F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46570,0.0166668,51.0977494362742,-0.0370134711265564,-20.4991855621338,0.982393443584442,13.5572347640991,0.666584134101868,2.40044331550598,-0.295554339885712,1.12688968436296,-0.253577638889787,-1.9141391100915
46572,0.0166671,51.1144165359437,0.0105939507484436,-20.82053565979,1.01016449928284,13.3350667953491,0.654682278633118,2.39403462409973,-0.2378761023283,1.00401008050107,0.0266724954044259,-1.87984046144293
46578,0.0204418,51.1348583362997,0.387486040592194,-20.8721103668213,1.38308930397034,13.6564168930054,0.661090970039368,2.43340229988098,-0.16005627810955,0.829162667097566,0.301666233068708,-1.06776628520602
46582,0.0176943,51.1525526363403,0.835789263248444,-20.4515781402588,1.78378510475159,13.3588705062866,0.601581692695618,2.44621968269348,-0.1151954382658,0.760334615798391,0.689055444132068,-1.03805672105936
46584,0.0166692,51.1692218370736,0.486668169498444,-20.59836769104,1.53384613990784,13.0097494125366,0.607074856758118,2.38030171394348,-0.0703345984220505,0.906203464629018,0.597488340250516,-1.52431744614816
46588,0.0166666,51.1858884375542,0.486668169498444,-20.59836769104,1.53384613990784,13.0097494125366,0.607074856758118,2.38030171394348,-0.0703345984220505,0.906203464629018,0.597488340250516,-1.52431744614816
46590,0.0166667,51.2025551367551,1.6371808052063,-20.7213535308838,2.63675141334534,13.1605062484741,0.559467434883118,2.37389302253723,0.11643297970295,0.71133326846187,0.965557195135076,-1.22499046496367
46594,0.0166674,51.2192225363106,1.6371808052063,-20.7213535308838,2.63675141334534,13.1605062484741,0.559467434883118,2.37389302253723,0.11643297970295,0.71133326846187,0.965557195135076,-1.22499046496367
46598,0.0166657,51.2358882371336,1.4864239692688,-20.4991855621338,2.61294770240784,13.2081136703491,0.542072415351868,2.45262837409973,0.0972069054841995,0.656798271877181,1.28135064795059,-1.22574231568817
46600,0.0166676,51.2525558378547,1.8355450630188,-20.9435214996338,2.81131196022034,12.7875814437866,0.523761868476868,2.41966938972473,0.283058941364288,0.393516028882374,1.3763090211769,-1.64592569774646
46604,0.0166665,51.2692223377526,1.8355450630188,-20.9435214996338,2.81131196022034,12.7875814437866,0.523761868476868,2.41966938972473,0.283058941364288,0.393516028882374,1.3763090211769,-1.64592569774646
46606,0.0166675,51.2858898378909,1.86331605911255,-20.59836769104,2.86288666725159,12.8351888656616,0.559467434883118,2.41326069831848,0.289467632770538,0.0814463198518396,2.04799998538943,0.222716030047325
46610,0.0166672,51.3025570381433,1.53799867630005,-20.37619972229,2.86288666725159,12.5138387680054,0.672992825508118,2.24297261238098,0.302285015583038,0.727321117911532,2.52325510973077,-0.488578649865555
46614,0.0166664,51.3192234374583,1.53799867630005,-20.37619972229,2.86288666725159,12.5138387680054,0.672992825508118,2.24297261238098,0.302285015583038,0.727321117911532,2.52325510973077,-0.488578649865555
46616,0.0166683,51.3358917366713,0.185154497623444,-20.4000034332275,1.56161713600159,12.9859457015991,0.464252591133118,2.57714009284973,0.1869285851717,0.272757208284775,2.23113205452876,-1.38205792850059
46620,0.0166681,51.3525598365813,0.236729204654694,-20.423807144165,1.60922455787659,13.0097494125366,0.386432766914368,2.65587544441223,0.15488512814045,0.307063429807773,2.4280853071191,-1.29285304447764
46626,0.0166645,51.3692243359983,1.03812074661255,-20.4000034332275,2.43838715553284,13.3350667953491,0.321430325508118,2.68883442878723,0.14206774532795,0.22597905998381,2.42845526607924,-0.927369404674209
46628,0.0166669,51.3858912363648,0.788181841373444,-19.36057472229,2.06149506568909,13.0097494125366,0.893634915351868,2.24938130378723,0.335243999958038,-0.296953276325683,2.16871865322112,0.0884087228449883
46630,0.016667,51.4025582354516,0.788181841373444,-19.36057472229,2.06149506568909,13.0097494125366,0.893634915351868,2.24938130378723,0.335243999958038,-0.296953276325683,2.16871865322112,0.0884087228449883
46634,0.0166666,51.4192248359323,-0.0647844672203064,-18.5472812652588,1.53384613990784,14.0531454086304,0.613483548164368,2.60369038581848,0.1228416711092,-0.903418744628609,2.6563797759907,-0.0509462014101533
46636,0.016667,51.435891835019,3.83902406692505,-18.741678237915,5.19565010070801,13.5056600570679,0.285724759101868,2.07909321784973,0.21897204220295,-1.77025302299058,-0.911548596678909,1.43379355969956
46642,0.0166669,51.4525587353855,-3.04024839401245,-18.8170566558838,-1.39797759056091,15.3940877914429,0.953144192695618,2.83257222175598,0.2125633507967,0.518082362744713,3.42089744319026,0.102331512597212
46644,0.0166709,51.4692296348512,-2.8379168510437,-18.0989780426025,-1.09646391868591,13.5572347640991,0.476154446601868,2.64305806159973,0.0843895226716995,0.250079096873686,5.10484890102085,-0.930989894348016
46648,0.0166655,51.4858951345086,-2.8379168510437,-18.0989780426025,-1.09646391868591,13.5572347640991,0.476154446601868,2.64305806159973,0.0843895226716995,0.250079096873686,5.10484890102085,-0.930989894348016
46650,0.0166672,51.502562334761,-0.763026654720306,-18.3965244293213,0.831636607646942,13.7079916000366,0.863422513008118,2.67510151863098,0.257424175739288,-0.0147565304948963,3.81141079472253,-0.333543744511275
46654,0.0166669,51.5192292351276,-4.0915789604187,-15.8495273590088,-2.39773344993591,15.2949056625366,0.720600247383118,2.93053364753723,0.21897204220295,-0.817116783666023,5.281628187858,-0.0583613489761524
46656,0.0166669,51.5358961354941,-4.0915789604187,-15.8495273590088,-2.39773344993591,15.2949056625366,0.720600247383118,2.93053364753723,0.21897204220295,-0.817116783666023,5.281628187858,-0.0583613489761524
46662,0.0169753,51.5528714358807,5.03714418411255,-17.0357456207275,6.14779853820801,13.6802206039429,0.488056302070618,1.97472298145294,0.437783062458038,-1.56238241449009,-1.15056888464139,1.52403788644419
46664,0.0166677,51.569539135322,5.03714418411255,-17.0357456207275,6.14779853820801,13.6802206039429,0.488056302070618,1.97472298145294,0.437783062458038,-1.56238241449009,-1.15056888464139,1.52403788644419
46668,0.0166674,51.5862065348774,4.6364483833313,-17.1587314605713,5.87008857727051,14.0293416976929,0.452350735664368,2.16423726081848,0.431374371051788,-1.70284870229662,-0.97947209752679,1.52972360193502
46670,0.0166678,51.6028743349016,0.359715044498444,-16.5160312652588,2.06149506568909,14.7474203109741,0.762714505195618,2.61650776863098,0.257424175739288,-1.62089506030764,2.11038048977678,1.11575326126662
46674,0.0166666,51.6195409353822,0.359715044498444,-16.5160312652588,2.06149506568909,14.7474203109741,0.762714505195618,2.61650776863098,0.257424175739288,-1.62089506030764,2.11038048977678,1.11575326126662
46676,0.0166666,51.6362075358629,0.359715044498444,-16.5160312652588,2.06149506568909,14.7474203109741,0.762714505195618,2.61650776863098,0.257424175739288,-1.62089506030764,2.11038048977678,1.11575326126662
46682,0.0166661,51.6528736352921,-1.91353940963745,-14.2903842926025,-0.445829212665558,13.9301595687866,1.08406460285187,2.19078755378723,0.335243999958038,-2.43810318234447,2.99182006068169,2.50539478032074
46684,0.0166673,51.6695409361273,-1.91353940963745,-14.2903842926025,-0.445829212665558,13.9301595687866,1.08406460285187,2.19078755378723,0.335243999958038,-2.43810318234447,2.99182006068169,2.50539478032074
46688,0.0166667,51.6862076353282,0.0105939507484436,-15.948709487915,1.60922455787659,14.8743734359741,0.732502102851868,2.65587544441223,0.1869285851717,-1.86469830231567,1.65465403278567,1.26874007803606
46690,0.0166669,51.7028745356947,-0.540858685970306,-16.5160312652588,0.907015025615692,14.9497518539429,0.965046048164368,2.37389302253723,0.348061382770538,-1.2084882489456,2.16739346647851,1.02343455242792
46694,0.0166673,51.71954183653,-0.540858685970306,-16.5160312652588,0.907015025615692,14.9497518539429,0.965046048164368,2.37389302253723,0.348061382770538,-1.2084882489456,2.16739346647851,1.02343455242792
46696,0.0166674,51.7362092360854,-3.8138689994812,-16.0478916168213,-2.07241606712341,15.5210409164429,0.494464993476868,2.94426655769348,0.000161007046699524,-1.47968505888707,5.86518154130337,1.56567720867913
46700,0.016667,51.7528762351722,-1.71517515182495,-16.1470737457275,-0.144315540790558,15.2195272445679,0.428547024726868,2.78038716316223,0.0129783898591995,-1.25014483946753,4.94027789947931,1.28812508322804
46706,0.0166654,51.7695416342467,3.9382061958313,-16.1470737457275,4.74337959289551,15.3940877914429,0.511860013008118,2.26311421394348,0.521096050739288,0.00680260057679567,-1.03617610732121,0.976178815058183
46708,0.0191751,51.7887167334557,3.9382061958313,-16.1470737457275,4.74337959289551,15.3940877914429,0.511860013008118,2.26311421394348,0.521096050739288,0.00680260057679567,-1.03617610732121,0.976178815058183
46710,0.016668,51.8053847327828,3.9382061958313,-16.1470737457275,4.74337959289551,15.3940877914429,0.511860013008118,2.26311421394348,0.521096050739288,0.00680260057679567,-1.03617610732121,0.976178815058183
46716,0.0166667,51.8220514319837,-1.5128436088562,-15.4527988433838,-0.418058216571808,14.7236166000366,0.696796536445618,2.51122212409973,0.19333727657795,0.229356922294997,3.6203817752566,-0.130371529421886
46718,0.0166674,51.8387188315392,-1.5128436088562,-15.4527988433838,-0.418058216571808,14.7236166000366,0.696796536445618,2.51122212409973,0.19333727657795,0.229356922294997,3.6203817752566,-0.130371529421886
46722,0.0166669,51.8553857319057,0.411289751529694,-15.726541519165,1.43466401100159,14.6244344711304,0.625385403633118,2.47185444831848,0.283058941364288,0.478139474809481,2.22590779748989,-0.149505044356116
46724,0.0166679,51.8720536325127,-1.9413104057312,-15.504373550415,-0.771146595478058,14.6244344711304,0.565876126289368,2.57073140144348,0.0843895226716995,0.563866371693016,3.65528655811594,-0.195463320628352
46728,0.0166663,51.8887199331075,-1.9413104057312,-15.504373550415,-0.771146595478058,14.6244344711304,0.565876126289368,2.57073140144348,0.0843895226716995,0.563866371693016,3.65528655811594,-0.195463320628352
46730,0.0166669,51.905386833474,0.435093462467194,-16.12327003479,1.28390717506409,14.6998128890991,1.09596645832062,2.06627583503723,0.476235210895538,1.17684764858293,2.67507335454426,-1.0237845821728
46736,0.0166668,51.9220536332577,1.6371808052063,-16.56760597229,2.56137299537659,14.5768270492554,0.887226223945618,2.12486958503723,0.424965679645538,0.725108093171442,0.768117995765759,0.555041018404283
46738,0.0166668,51.9387204330415,1.6371808052063,-16.56760597229,2.56137299537659,14.5768270492554,0.887226223945618,2.12486958503723,0.424965679645538,0.725108093171442,0.768117995765759,0.555041018404283
46742,0.0166666,51.9553870335221,-1.38985776901245,-16.5438022613525,-0.267301380634308,14.0531454086304,0.827716946601868,2.23015522956848,0.328835308551788,0.41749794161129,3.49265134402621,-0.913538588216444
46746,0.0166678,51.9720548335463,-1.38985776901245,-16.5438022613525,-0.267301380634308,14.0531454086304,0.827716946601868,2.23015522956848,0.328835308551788,0.41749794161129,3.49265134402621,-0.913538588216444
46748,0.0166666,51.988721434027,-0.362330853939056,-16.6667881011963,0.557893931865692,13.4818563461304,1.08406460285187,2.01409077644348,0.463417828083038,0.774073778727365,2.65375684571475,-0.977961384863719
46750,0.016667,52.0053884331137,-1.08834409713745,-17.3332920074463,0.00644130259752274,13.3826742172241,0.786518216133118,2.34825825691223,0.23178942501545,0.0922310490270077,3.6545283515884,0.00301295935220587
46756,0.0166669,52.0220553334802,-1.08834409713745,-17.3332920074463,0.00644130259752274,13.3826742172241,0.786518216133118,2.34825825691223,0.23178942501545,0.0922310490270077,3.6545283515884,0.00301295935220587
46758,0.0166671,52.0387224331498,-0.0132097601890564,-17.3332920074463,0.934786021709442,13.4342489242554,0.756305813789368,2.26311421394348,0.354470074176788,0.233147359789972,2.68719239812932,0.312734287513338
46762,0.0166669,52.0553893335164,-1.4652361869812,-17.2103061676025,-0.394254505634308,13.3826742172241,0.762714505195618,2.41326069831848,0.270241558551788,0.134200269785953,3.50976221654142,-0.755941404803388
46764,0.0166669,52.0720562338829,-1.4652361869812,-17.2103061676025,-0.394254505634308,13.3826742172241,0.762714505195618,2.41326069831848,0.270241558551788,0.134200269785953,3.50976221654142,-0.755941404803388
46768,0.0166669,52.0887231342494,-0.390101850032806,-19.0154209136963,0.657076060771942,14.2277059555054,0.649189114570618,2.53136372566223,0.309609234333038,-0.738770867115613,2.7655164305516,1.01543822821393
46770,0.0166665,52.1053896341473,-0.390101850032806,-19.0154209136963,0.657076060771942,14.2277059555054,0.649189114570618,2.53136372566223,0.309609234333038,-0.738770867115613,2.7655164305516,1.01543822821393
46776,0.0166668,52.122056433931,-0.513087689876556,-17.630838394165,0.482515513896942,12.2400960922241,0.666584134101868,2.25578999519348,0.316017925739288,-0.327571377617663,2.94232154934142,-1.11829786743022
46778,0.0166671,52.1387235336006,0.0105939507484436,-18.519510269165,0.934786021709442,13.7317953109741,0.583271145820618,2.47917866706848,0.341652691364288,-0.952623480929866,2.49675893726134,-0.736989592687422
46782,0.016667,52.1553905326873,0.0105939507484436,-18.519510269165,0.934786021709442,13.7317953109741,0.583271145820618,2.47917866706848,0.341652691364288,-0.952623480929866,2.49675893726134,-0.736989592687422
46784,0.0166672,52.1720577329397,-0.663844525814056,-18.8924350738525,0.307954967021942,13.7317953109741,0.654682278633118,2.54418110847473,0.309609234333038,-1.94501684207407,2.92461908256174,1.07380122626936
46790,0.01777,52.1898277327418,-0.0132097601890564,-18.2259311676025,0.934786021709442,12.8351888656616,0.625385403633118,2.37389302253723,0.309609234333038,-1.31420665861502,2.81025279711741,0.488868138030629
46792,0.0183493,52.2081770319492,0.359715044498444,-18.3965244293213,1.26010346412659,12.6368246078491,0.613483548164368,2.27593159675598,0.354470074176788,-0.838707575684718,2.5717808040313,-0.35950177290635
46796,0.0166709,52.2248479314148,-0.215541303157806,-19.757303237915,0.732454478740692,12.9105672836304,0.637287259101868,2.55699849128723,0.354470074176788,-1.12309790456264,2.54689858766,-0.478544008223099
46798,0.0166645,52.2415124308318,-0.215541303157806,-19.757303237915,0.732454478740692,12.9105672836304,0.637287259101868,2.55699849128723,0.354470074176788,-1.12309790456264,2.54689858766,-0.478544008223099
46802,0.016667,52.2581794299185,-0.290919721126556,-18.7694492340088,0.657076060771942,12.5892171859741,0.607074856758118,2.46544575691223,0.354470074176788,-1.74428017087617,2.59618702583449,0.754186051089847
46804,0.0166687,52.2748481296003,0.109776079654694,-18.741678237915,1.05777192115784,11.6211996078491,0.595173001289368,2.35466694831848,0.405739605426788,-1.26953274386949,2.37689674625761,-1.26569341516666
46810,0.016668,52.2915161289275,0.109776079654694,-18.741678237915,1.05777192115784,11.6211996078491,0.595173001289368,2.35466694831848,0.405739605426788,-1.26953274386949,2.37689674625761,-1.26569341516666
46812,0.0166661,52.3081822283566,-0.0132097601890564,-19.48752784729,0.934786021709442,11.7679891586304,0.577777981758118,2.59636616706848,0.341652691364288,-1.09838585988177,2.4378822271811,-1.61620889665398
46816,0.0166722,52.3248544279486,-0.0132097601890564,-19.48752784729,0.934786021709442,11.7679891586304,0.577777981758118,2.59636616706848,0.341652691364288,-1.09838585988177,2.4378822271811,-1.61620889665398
46818,0.0166618,52.3415162283927,0.260532915592194,-18.7178745269775,1.18472504615784,11.5934286117554,0.577777981758118,2.49199604988098,0.341652691364288,-1.83494398172711,2.01437967925699,0.0968391091756597
46822,0.0166678,52.3581840284169,-0.187770307064056,-19.1146030426025,0.784029185771942,12.1647176742554,0.583271145820618,2.64946675300598,0.360878765583038,-1.57328476948557,2.37254107180519,-0.786515354620687
46826,0.0166659,52.374849928543,-0.187770307064056,-19.1146030426025,0.784029185771942,12.1647176742554,0.583271145820618,2.64946675300598,0.360878765583038,-1.57328476948557,2.37254107180519,-0.786515354620687
46832,0.0245609,52.399410828948,0.161350786685944,-19.1899814605713,1.08554291725159,11.5696249008179,0.565876126289368,2.67510151863098,0.424965679645538,-1.31657724347082,2.26826787356109,-2.10876699481989
46834,0.0166671,52.4160779286176,0.161350786685944,-19.1899814605713,1.08554291725159,11.5696249008179,0.565876126289368,2.67510151863098,0.424965679645538,-1.31657724347082,2.26826787356109,-2.10876699481989
46836,0.0166678,52.4327457286417,0.0105939507484436,-19.4359531402588,0.958589732646942,11.6450033187866,0.583271145820618,2.59636616706848,0.392922222614288,-1.37593548845523,2.30622060860826,-2.22036589754563
46840,0.0166668,52.4494125284255,0.387486040592194,-20.0032749176025,1.30771088600159,11.5458211898804,0.542072415351868,2.69524312019348,0.380104839801788,-1.50108072807434,2.29463637166447,-0.174544714769296
46842,0.0166668,52.4660793282092,0.387486040592194,-20.0032749176025,1.30771088600159,11.5458211898804,0.542072415351868,2.69524312019348,0.380104839801788,-1.50108072807434,2.29463637166447,-0.174544714769296
46846,0.0166675,52.4827468283474,0.335911333560944,-19.8326816558838,1.26010346412659,11.5696249008179,0.553974270820618,2.75383687019348,0.354470074176788,-1.37570352773497,2.06909305753827,-2.56892670342609
46850,0.016667,52.4994138274342,0.109776079654694,-19.6819248199463,1.10934662818909,11.8949422836304,0.553974270820618,2.69524312019348,0.341652691364288,-1.43854888950327,2.1186867504738,-2.38798875549284
46854,0.0166662,52.5160800274462,0.109776079654694,-19.6819248199463,1.10934662818909,11.8949422836304,0.553974270820618,2.69524312019348,0.341652691364288,-1.43854888950327,2.1186867504738,-2.38798875549284
46856,0.0166681,52.5327481273562,-0.0885881781578064,-19.5589389801025,0.958589732646942,11.9425497055054,0.571369290351868,2.74101948738098,0.367287456989288,-1.15302296934836,1.90316906411839,-2.37840542600132
46860,0.0166665,52.549414627254,-0.0885881781578064,-19.5589389801025,0.958589732646942,11.9425497055054,0.571369290351868,2.74101948738098,0.367287456989288,-1.15302296934836,1.90316906411839,-2.37840542600132
46862,0.0166667,52.5660813264549,0.185154497623444,-20.15403175354,1.13315033912659,12.0655355453491,0.571369290351868,2.84538960456848,0.399330914020538,-1.26142199271388,1.63632600910712,-2.67417437624685
46868,0.0166666,52.5827479269356,0.0859723687171936,-20.7213535308838,1.03396821022034,11.6450033187866,0.547565579414368,2.79320454597473,0.360878765583038,0,0,0
46870,0.016676,52.5994239263237,0.0859723687171936,-20.7213535308838,1.03396821022034,11.6450033187866,0.547565579414368,2.79320454597473,0.360878765583038,0,0,0
46874,0.0166579,52.6160818263888,0.236729204654694,-20.4991855621338,1.10934662818909,12.0179281234741,0.542072415351868,2.76665425300598,0.354470074176788,0,0,0
46878,0.0166671,52.6327489260584,0.236729204654694,-20.4991855621338,1.10934662818909,12.0179281234741,0.542072415351868,2.76665425300598,0.354470074176788,0,0,0
46880,0.0166668,52.6494157258421,0.236729204654694,-20.4991855621338,1.10934662818909,12.0179281234741,0.542072415351868,2.76665425300598,0.354470074176788,0,0,0
46884,0.0166671,52.6660828255117,-0.163966596126556,-19.7811069488525,0.534090220928192,12.4146566390991,0.571369290351868,2.81334614753723,0.373696148395538,0,0,0
46886,0.016667,52.6827498245984,-0.163966596126556,-19.7811069488525,0.534090220928192,12.4146566390991,0.571369290351868,2.81334614753723,0.373696148395538,0,0,0
46890,0.0166668,52.6994166243821,-0.263148725032806,-19.8802890777588,0.458711802959442,11.6211996078491,0.571369290351868,2.57073140144348,0.373696148395538,0,0,0
46892,0.0166682,52.716084824875,-0.338527143001556,-19.8564853668213,0.458711802959442,11.4942464828491,0.583271145820618,2.55058979988098,0.373696148395538,0,0,0
46898,0.0166659,52.7327507250011,-0.338527143001556,-19.8564853668213,0.458711802959442,11.4942464828491,0.583271145820618,2.55058979988098,0.373696148395538,0,0,0
46900,0.0166708,52.7494215257466,-0.338527143001556,-19.8088779449463,0.458711802959442,11.4704427719116,0.583271145820618,2.54418110847473,0.380104839801788,0,0,0
46904,0.0166643,52.7660858258605,-0.362330853939056,-19.979471206665,0.430940806865692,11.3236532211304,0.565876126289368,2.44621968269348,0.405739605426788,0,0,0
46906,0.0166661,52.7827519252896,-0.362330853939056,-19.979471206665,0.430940806865692,11.3236532211304,0.565876126289368,2.44621968269348,0.405739605426788,0,0,0
46910,0.0166685,52.7994204256684,-0.640040814876556,-19.757303237915,0.133394420146942,10.9745321273804,0.607074856758118,2.40685200691223,0.360878765583038,0,0,0
46912,0.0166663,52.8160867262632,-0.838405072689056,-19.8088779449463,-0.0451334044337273,11.0261068344116,0.589679837226868,2.35466694831848,0.380104839801788,0,0,0
46916,0.0171099,52.8331966269761,-0.838405072689056,-19.8088779449463,-0.0451334044337273,11.0261068344116,0.589679837226868,2.35466694831848,0.380104839801788,0,0,0
46920,0.0166666,52.8498632274568,-0.937587201595306,-20.0548496246338,-0.0689371153712273,11.6211996078491,0.618976712226868,2.39403462409973,0.367287456989288,0,0,0
46922,0.0166668,52.8665300272405,-0.937587201595306,-20.0548496246338,-0.0689371153712273,11.6211996078491,0.618976712226868,2.39403462409973,0.367287456989288,0,0,0
46928,0.016668,52.8831980265677,-0.715419232845306,-20.0310459136963,0.181001842021942,11.8433675765991,0.583271145820618,2.39403462409973,0.373696148395538,0,0,0
46930,0.0166659,52.8998639266938,-0.687648236751556,-19.757303237915,0.181001842021942,11.3712606430054,0.595173001289368,2.32170796394348,0.373696148395538,0,0,0
46932,0.0166675,52.9165314268321,-0.687648236751556,-19.757303237915,0.181001842021942,11.3712606430054,0.595173001289368,2.32170796394348,0.373696148395538,0,0,0
46938,0.0166672,52.9331986270845,-0.465480268001556,-19.6581211090088,0.430940806865692,11.1252889633179,0.535663723945618,2.24297261238098,0.354470074176788,0,0,0
46940,0.0166676,52.9498662278056,-0.465480268001556,-19.6581211090088,0.430940806865692,11.1252889633179,0.535663723945618,2.24297261238098,0.354470074176788,0,0,0
46944,0.0166662,52.9665324278176,-0.564662396907806,-20.201639175415,0.355562388896942,11.3474569320679,0.542072415351868,2.34825825691223,0.367287456989288,0,0,0
46946,0.0166662,52.9831986278296,-0.513087689876556,-20.0032749176025,0.407137095928192,11.2244710922241,0.523761868476868,2.30889058113098,0.354470074176788,0,0,0
46950,0.0167538,52.9999524280429,-0.513087689876556,-20.0032749176025,0.407137095928192,11.2244710922241,0.523761868476868,2.30889058113098,0.354470074176788,0,0,0
46954,0.0165825,53.0165349282324,-0.540858685970306,-19.7811069488525,0.280183970928192,11.3474569320679,0.535663723945618,2.34093403816223,0.367287456989288,0,0,0
46958,0.020521,53.0370559282601,-0.540858685970306,-19.7811069488525,0.383333384990692,11.3474569320679,0.535663723945618,2.34093403816223,0.399330914020538,0,0,0
46960,0.0166674,53.0537233278155,-0.540858685970306,-19.7811069488525,0.383333384990692,11.3474569320679,0.535663723945618,2.34093403816223,0.399330914020538,0,0,0
46964,0.0166695,53.0703928284347,-0.715419232845306,-19.8326816558838,0.181001842021942,11.5696249008179,0.553974270820618,2.39403462409973,0.380104839801788,0,0,0
46968,0.0166657,53.0870585292578,-0.663844525814056,-19.8088779449463,0.232576549053192,11.7203817367554,0.553974270820618,2.41966938972473,0.373696148395538,0,0,0
46970,0.0166665,53.1037250291556,-0.663844525814056,-19.8088779449463,0.232576549053192,11.7203817367554,0.553974270820618,2.41966938972473,0.373696148395538,0,0,0
46974,0.0166673,53.1203923299909,-0.763026654720306,-19.70969581604,0.133394420146942,11.8195638656616,0.571369290351868,2.45262837409973,0.367287456989288,0,0,0
46978,0.0166669,53.1370592303574,-0.763026654720306,-19.70969581604,0.133394420146942,11.8195638656616,0.571369290351868,2.45262837409973,0.367287456989288,0,0,0
46980,0.016669,53.153728229925,-0.763026654720306,-19.70969581604,0.133394420146942,11.8195638656616,0.571369290351868,2.45262837409973,0.367287456989288,0,0,0
46984,0.0166786,53.1704068295658,-0.889979779720306,-19.5589389801025,-0.0451334044337273,11.7203817367554,0.577777981758118,2.45262837409973,0.373696148395538,0,0,0
46986,0.0166532,53.1870600301772,-0.889979779720306,-19.5589389801025,-0.0451334044337273,11.7203817367554,0.577777981758118,2.45262837409973,0.373696148395538,0,0,0
46990,0.0166663,53.203726330772,-0.715419232845306,-19.8564853668213,0.208772838115692,11.9941244125366,0.559467434883118,2.52495503425598,0.316017925739288,0,0,0
46994,0.0179573,53.2216836307198,-0.763026654720306,-19.7811069488525,0.105623431503773,11.7957601547241,0.559467434883118,2.51854634284973,0.335243999958038,0,0,0
46998,0.0166668,53.2383504305035,-0.763026654720306,-19.7811069488525,0.105623431503773,11.7957601547241,0.559467434883118,2.51854634284973,0.335243999958038,0,0,0
47000,0.0166671,53.2550175301731,-0.663844525814056,-19.8088779449463,0.181001842021942,11.9187459945679,0.547565579414368,2.54418110847473,0.348061382770538,0,0,0
47004,0.0166667,53.2716842293739,-0.814601361751556,-19.70969581604,0.0818197205662727,11.7679891586304,0.547565579414368,2.59636616706848,0.283058941364288,0,0,0
47008,0.0166668,53.2883510291576,-0.790797650814056,-19.757303237915,0.105623431503773,11.7441854476929,0.535663723945618,2.61650776863098,0.335243999958038,0,0,0
47010,0.0166671,53.3050181288272,-0.838405072689056,-19.9556674957275,-0.0451334044337273,11.7957601547241,0.547565579414368,2.67510151863098,0.302285015583038,0,0,0
47016,0.0166667,53.3216848280281,-0.862208783626556,-19.8564853668213,-0.0173624083399773,11.8433675765991,0.553974270820618,2.69524312019348,0.322426617145538,0,0,0
47018,0.016667,53.3383518271148,-0.862208783626556,-19.8564853668213,-0.0173624083399773,11.8433675765991,0.553974270820618,2.69524312019348,0.322426617145538,0,0,0
47022,0.0166671,53.3550189267844,-0.763026654720306,-19.8564853668213,0.157198131084442,11.6450033187866,0.542072415351868,2.64305806159973,0.257424175739288,0,0,0
47024,0.0166665,53.3716854266822,-0.763026654720306,-19.8564853668213,0.157198131084442,11.6450033187866,0.542072415351868,2.64305806159973,0.257424175739288,0,0,0
47028,0.0166673,53.3883527275175,-0.862208783626556,-19.7811069488525,-0.0173624083399773,11.3950643539429,0.542072415351868,2.66228413581848,0.251015484333038,0,0,0
47030,0.0166669,53.405019627884,-0.862208783626556,-19.7811069488525,-0.0173624083399773,11.3950643539429,0.542072415351868,2.66228413581848,0.251015484333038,0,0,0
47034,0.0166666,53.4216862283647,-0.862208783626556,-19.7811069488525,-0.0173624083399773,11.3950643539429,0.542072415351868,2.66228413581848,0.251015484333038,0,0,0
47038,0.0166689,53.4383551292121,-0.937587201595306,-19.8326816558838,-0.120511822402477,11.2958822250366,0.547565579414368,2.62932515144348,0.19333727657795,0,0,0
47044,0.0234026,53.46175772883,-0.937587201595306,-19.8326816558838,-0.120511822402477,11.2958822250366,0.547565579414368,2.62932515144348,0.19333727657795,0,0,0
47046,0.0170893,53.4788470286876,-1.06454038619995,-20.3008213043213,-0.219693958759308,11.7441854476929,0.571369290351868,2.75383687019348,0.15488512814045,0,0,0
47050,0.0166687,53.4955157283694,-1.04073667526245,-20.3523960113525,-0.219693958759308,11.7957601547241,0.565876126289368,2.79961323738098,0.1228416711092,0,0,0
47052,0.0166663,53.5121820289642,-1.04073667526245,-20.3523960113525,-0.219693958759308,11.7957601547241,0.565876126289368,2.79961323738098,0.1228416711092,0,0,0
47056,0.0166673,53.5288493297994,-1.1399188041687,-20.5745639801025,-0.342679798603058,11.9425497055054,0.583271145820618,2.78038716316223,0.0587547570466995,0,0,0
47060,0.0166668,53.5455161295831,-1.1399188041687,-20.5745639801025,-0.342679798603058,11.9425497055054,0.583271145820618,2.78038716316223,0.0587547570466995,0,0,0
47062,0.0166684,53.562184529379,-1.1161150932312,-20.4753818511963,-0.370450794696808,11.6688070297241,0.559467434883118,2.67510151863098,0.000161007046699524,0,0,0
47066,0.0166653,53.5788498297334,-1.1161150932312,-20.4753818511963,-0.370450794696808,11.6688070297241,0.559467434883118,2.67510151863098,0.000161007046699524,0,0,0
47068,0.016667,53.5955168288201,-1.1161150932312,-20.4753818511963,-0.370450794696808,11.6688070297241,0.559467434883118,2.67510151863098,0.000161007046699524,0,0,0
47074,0.0166668,53.6121836286038,-1.08834409713745,-20.6499423980713,-0.295072376728058,12.2162923812866,0.577777981758118,2.70165181159973,-0.10878674685955,0,0,0
47076,0.0166681,53.6288517285138,-1.08834409713745,-20.6499423980713,-0.295072376728058,12.2162923812866,0.577777981758118,2.70165181159973,-0.10878674685955,0,0,0
