F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47686,0.016667,56.6884625200182,0.03768931,0.2189777,0.4030359,-0.05922625,-0.03727778,0.9975429,0.003269201,0.0236610136926174,0,0
47692,0.0166669,56.7051294203848,0.03768931,0.2189777,0.4030359,-0.05922625,-0.03727778,0.9975429,0.003269201,0.0236610136926174,0,0
47694,0.0166668,56.7217962201685,0.02728855,0.2188118,0.4019004,-0.05320951,-0.04193313,0.9976992,0.002579678,0.0236610136926174,0,0
47698,0.0166667,56.7384629193693,0.02728855,0.2188118,0.4019004,-0.05320951,-0.04193313,0.9976992,0.002579678,0.0236610136926174,0,0
47702,0.0199788,56.7584417201579,0.02728855,0.2188118,0.4019004,-0.05320951,-0.04193313,0.9976992,0.002579678,0.0236610136926174,0,0
47706,0.0166679,56.7751096207649,0.02198757,0.2188196,0.4009214,-0.05012343,-0.04403795,0.9977695,0.002087463,0.0236610136926174,0,0
47708,0.0166674,56.7917770203203,0.02198757,0.2188196,0.4009214,-0.05012343,-0.04403795,0.9977695,0.002087463,0.0236610136926174,0,0
47712,0.0166668,56.808443820104,0.01528884,0.2189344,0.3993176,-0.04641388,-0.04637852,0.9978442,0.001313395,0.0236610136926174,0,0
47714,0.0166673,56.8251111209393,0.01528884,0.2189344,0.3993176,-0.04641388,-0.04637852,0.9978442,0.001313395,0.0236610136926174,0,0
47718,0.0166664,56.8417775202543,0.01528884,0.2189344,0.3993176,-0.04641388,-0.04637852,0.9978442,0.001313395,0.0236610136926174,0,0
47720,0.0166695,56.8584470208734,0.008797853,0.2191697,0.3973346,-0.04274379,-0.04826646,0.9979194,0.0003229348,0.0236610136926174,0,0
47726,0.0166655,56.8751125205308,0.008797853,0.2191697,0.3973346,-0.04274379,-0.04826646,0.9979194,0.0003229348,0.0236610136926174,0,0
47728,0.0166697,56.891782220453,0.008797853,0.2191697,0.3973346,-0.04274379,-0.04826646,0.9979194,0.0003229348,0.0236610136926174,0,0
47732,0.0166665,56.9084487203509,-0.00384958,0.2195112,0.3923846,-0.03586856,-0.05133432,0.9980351,-0.002036029,0.0236610136926174,0,0
47734,0.0166678,56.925116520375,-0.00384958,0.2195112,0.3923846,-0.03586856,-0.05133432,0.9980351,-0.002036029,0.0236610136926174,0,0
47738,0.0166661,56.9417826198041,-0.01078116,0.219708,0.3892941,-0.03247526,-0.05282737,0.9980689,-0.003630322,0.0236610136926174,0,0
47742,0.0170925,56.9588751196861,-0.01681092,0.2198927,0.3864169,-0.02856578,-0.05404427,0.9981171,-0.00504014,0.0236610136926174,0,0
47746,0.018017,56.9768921192735,-0.01681092,0.2198927,0.3864169,-0.02856578,-0.05404427,0.9981171,-0.00504014,0.0236610136926174,0,0
47748,0.0166682,56.9935603197664,-0.01681092,0.2198927,0.3864169,-0.02856578,-0.05404427,0.9981171,-0.00504014,0.0236610136926174,0,0
47752,0.0166668,57.0102271195501,-0.02262912,0.2199218,0.3837419,-0.02604803,-0.05521423,0.9981135,-0.006516153,0.0236610136926174,0,0
47754,0.0169427,57.0271698199213,-0.02262912,0.2199218,0.3837419,-0.02604803,-0.05521423,0.9981135,-0.006516153,0.0236610136926174,0,0
47760,0.0166665,57.0438363198191,-0.02945981,0.2198398,0.3806725,-0.02186961,-0.05661644,0.998123,-0.008174229,0.0236610136926174,0,0
47762,0.0166665,57.0605028197169,-0.02945981,0.2198398,0.3806725,-0.02186961,-0.05661644,0.998123,-0.008174229,0.0236610136926174,0,0
47766,0.0166673,57.0771701205522,-0.02945981,0.2198398,0.3806725,-0.02186961,-0.05661644,0.998123,-0.008174229,0.0236610136926174,0,0
47768,0.0166678,57.0938379205763,-0.04141307,0.2193137,0.3760863,-0.01508605,-0.05919193,0.9980727,-0.01093081,0.0236610136926174,0,0
47772,0.0166659,57.1105038207024,-0.04141307,0.2193137,0.3760863,-0.01508605,-0.05919193,0.9980727,-0.01093081,0.0236610136926174,0,0
47774,0.0166673,57.1271711215377,-0.04141307,0.2193137,0.3760863,-0.01508605,-0.05919193,0.9980727,-0.01093081,0.0236610136926174,0,0
47780,0.0166666,57.1438377220184,-0.04650077,0.2189093,0.3745878,-0.01283676,-0.06030148,0.9980254,-0.01201558,0.0236610136926174,0,0
47784,0.0166656,57.1605033222586,-0.05123056,0.2183554,0.3733202,-0.008842247,-0.06166846,0.9979727,-0.01301359,0.0236610136926174,0,0
47786,0.0182626,57.1787659227848,-0.05123056,0.2183554,0.3733202,-0.008842247,-0.06166846,0.9979727,-0.01301359,0.0236610136926174,0,0
47788,0.0166677,57.1954336222261,-0.05123056,0.2183554,0.3733202,-0.008842247,-0.06166846,0.9979727,-0.01301359,0.0236610136926174,0,0
47792,0.0166698,57.2121034227312,-0.05536729,0.2178791,0.3723421,-0.006182623,-0.06280474,0.9979076,-0.01405883,0.0236610136926174,0,0
47796,0.0166655,57.2287689223886,-0.05536729,0.2178791,0.3723421,-0.006182623,-0.06280474,0.9979076,-0.01405883,0.0236610136926174,0,0
47800,0.0166674,57.245436321944,-0.05881511,0.2173173,0.3714452,-0.002724744,-0.06415452,0.9978226,-0.01505956,0.0236610136926174,0,0
47802,0.0166662,57.262102521956,-0.05881511,0.2173173,0.3714452,-0.002724744,-0.06415452,0.9978226,-0.01505956,0.0236610136926174,0,0
47806,0.0166673,57.2787698227912,-0.05881511,0.2173173,0.3714452,-0.002724744,-0.06415452,0.9978226,-0.01505956,0.0236610136926174,0,0
47808,0.0166662,57.2954360228032,-0.06167226,0.2166876,0.3706264,6.814414E-05,-0.06553116,0.9977236,-0.01591263,0.0236610136926174,0,0
47812,0.0166671,57.3121031224728,-0.06167226,0.2166876,0.3706264,6.814414E-05,-0.06553116,0.9977236,-0.01591263,0.0236610136926174,0,0
47814,0.0166707,57.3287738226354,-0.06167226,0.2166876,0.3706264,6.814414E-05,-0.06553116,0.9977236,-0.01591263,0.0236610136926174,0,0
47820,0.0166646,57.3454384226352,-0.06628575,0.2149808,0.3691331,0.005943053,-0.06842545,0.9974883,-0.01731121,0.0236610136926174,0,0
47824,0.0187057,57.364144122228,-0.06628575,0.2149808,0.3691331,0.005943053,-0.06842545,0.9974883,-0.01731121,0.0236610136926174,0,0
47826,0.0166669,57.3808110225946,-0.06805176,0.2139187,0.3685182,0.008826128,-0.06995387,0.9973518,-0.01782846,0.0236610136926174,0,0
47828,0.0166677,57.3974787220359,-0.06949877,0.2127446,0.3680607,0.01173378,-0.07142603,0.9972109,-0.01819849,0.0236610136926174,0,0
47834,0.0166679,57.4141466226429,-0.06949877,0.2127446,0.3680607,0.01173378,-0.07142603,0.9972109,-0.01819849,0.0236610136926174,0,0
47836,0.0166658,57.4308124221861,-0.07045412,0.2115475,0.3677844,0.01461242,-0.07290173,0.9970617,-0.01843105,0.0236610136926174,0,0
47840,0.0166677,57.4474801216275,-0.07045412,0.2115475,0.3677844,0.01461242,-0.07290173,0.9970617,-0.01843105,0.0236610136926174,0,0
47842,0.0166666,57.4641467221081,-0.07045412,0.2115475,0.3677844,0.01461242,-0.07290173,0.9970617,-0.01843105,0.0236610136926174,0,0
47846,0.016667,57.4808137211949,-0.0710927,0.2103073,0.3676355,0.01768205,-0.07441668,0.9968964,-0.01862909,0.0236610136926174,0,0
47848,0.0166666,57.4974803216755,-0.0710927,0.2103073,0.3676355,0.01768205,-0.07441668,0.9968964,-0.01862909,0.0236610136926174,0,0
47852,0.0166708,57.514151122421,-0.0710927,0.2103073,0.3676355,0.01768205,-0.07441668,0.9968964,-0.01862909,0.0236610136926174,0,0
47856,0.0166637,57.5308148227632,-0.07161847,0.2083849,0.3680638,0.02360984,-0.07659605,0.9966048,-0.01882953,0.0236610136926174,0,0
47860,0.0166671,57.5474819224328,-0.07161847,0.2083849,0.3680638,0.02360984,-0.07659605,0.9966048,-0.01882953,0.0236610136926174,0,0
47864,0.0190851,57.5665670223534,-0.07181799,0.2075826,0.3684825,0.0264944,-0.07739381,0.9964709,-0.0188152,0.0236610136926174,0,0
47868,0.0182932,57.5848602224141,-0.07181799,0.2075826,0.3684825,0.0264944,-0.07739381,0.9964709,-0.0188152,0.0236610136926174,0,0
47870,0.0166711,57.6015313230455,-0.07199502,0.2069539,0.36893,0.02922164,-0.07789319,0.9963568,-0.01876011,0.0236610136926174,0,0
47874,0.0166642,57.6181955225766,-0.07199502,0.2069539,0.36893,0.02922164,-0.07789319,0.9963568,-0.01876011,0.0236610136926174,0,0
47876,0.0166682,57.6348637230694,-0.07212228,0.2064425,0.369432,0.03210128,-0.07819887,0.9962445,-0.01874479,0.0236610136926174,0,0
47880,0.0166657,57.6515294238925,-0.07212228,0.2064425,0.369432,0.03210128,-0.07819887,0.9962445,-0.01874479,0.0236610136926174,0,0
47882,0.0166691,57.668198524043,-0.07212228,0.2064425,0.369432,0.03210128,-0.07819887,0.9962445,-0.01874479,0.024715619161725,0,0
47886,0.0166647,57.6848632246256,-0.07215786,0.2062079,0.3698401,0.03459003,-0.07819751,0.9961608,-0.01876903,0.024715619161725,0,0
47890,0.0166674,57.701530624181,-0.07215786,0.2062079,0.3698401,0.03459003,-0.07819751,0.9961608,-0.01876903,0.024715619161725,0,0
47894,0.0166665,57.7181971240789,-0.07208324,0.2061806,0.3702211,0.03740646,-0.07796704,0.996075,-0.01887847,0.024715619161725,0,0
47896,0.0166673,57.7348644249141,-0.07208324,0.2061806,0.3702211,0.03740646,-0.07796704,0.996075,-0.01887847,0.024715619161725,0,0
47900,0.0166667,57.751531124115,-0.07208324,0.2061806,0.3702211,0.03740646,-0.07796704,0.996075,-0.01887847,0.024715619161725,0,0
47906,0.0213837,57.7729148250073,-0.07171164,0.2064389,0.3706212,0.0423855,-0.07730098,0.9959217,-0.01918521,0.024715619161725,0,0
47908,0.0190164,57.7919312249869,-0.07171164,0.2064389,0.3706212,0.0423855,-0.07730098,0.9959217,-0.01918521,0.024715619161725,0,0
47910,0.016668,57.8085992243141,-0.07171164,0.2064389,0.3706212,0.0423855,-0.07730098,0.9959217,-0.01918521,0.024715619161725,0,0
47916,0.0167088,57.8253080248833,-0.07130181,0.2066607,0.37101,0.0465463,-0.0764347,0.9958003,-0.01930989,0.024715619161725,0,0
47918,0.0166453,57.841953324154,-0.07130181,0.2066607,0.37101,0.0465463,-0.0764347,0.9958003,-0.01930989,0.024715619161725,0,0
47922,0.0166678,57.8586211241782,-0.07130181,0.2066607,0.37101,0.0465463,-0.0764347,0.9958003,-0.01930989,0.024715619161725,0,0
47924,0.0166661,57.8752872236073,-0.07107751,0.2068331,0.3712524,0.04854212,-0.07587057,0.9957478,-0.0193287,0.024715619161725,0,0
47928,0.0166678,57.8919550236315,-0.07107751,0.2068331,0.3712524,0.04854212,-0.07587057,0.9957478,-0.0193287,0.024715619161725,0,0
47930,0.0166667,57.9086217228323,-0.07107751,0.2068331,0.3712524,0.04854212,-0.07587057,0.9957478,-0.0193287,0.024715619161725,0,0
47934,0.016668,57.9252897221595,-0.07086015,0.2070437,0.3714867,0.05026846,-0.07523514,0.9957104,-0.01933052,0.024715619161725,0,0
47938,0.0166671,57.9419568218291,-0.07086015,0.2070437,0.3714867,0.05026846,-0.07523514,0.9957104,-0.01933052,0.024715619161725,0,0
47942,0.0166659,57.9586227219552,-0.07029139,0.2076517,0.3719959,0.05399124,-0.073718,0.995629,-0.0193294,0.024715619161725,0,0
47946,0.0166666,57.9752893224359,-0.07029139,0.2076517,0.3719959,0.05399124,-0.073718,0.995629,-0.0193294,0.0392732620239258,0,0
47948,0.0168673,57.9921566229314,-0.07029139,0.2076517,0.3719959,0.05399124,-0.073718,0.995629,-0.0193294,0.0392732620239258,0,0
47952,0.016668,58.0088246222585,-0.06990497,0.2080288,0.3722527,0.05568109,-0.07296477,0.9955915,-0.01932171,0.0392732620239258,0,0
47954,0.0166676,58.0254922229797,-0.06930194,0.208488,0.3725787,0.0572965,-0.07209504,0.9955645,-0.01925807,0.0392732620239258,0,0
47958,0.0166664,58.0421586222947,-0.06930194,0.208488,0.3725787,0.0572965,-0.07209504,0.9955645,-0.01925807,0.0392732620239258,0,0
47960,0.0166673,58.0588259231299,-0.06930194,0.208488,0.3725787,0.0572965,-0.07209504,0.9955645,-0.01925807,0.0392732620239258,0,0
47964,0.0166674,58.0754933226854,-0.06839238,0.2090148,0.372931,0.05875789,-0.07125071,0.9955418,-0.01916716,0.0392732620239258,0,0
47968,0.0166664,58.0921597220004,-0.06839238,0.2090148,0.372931,0.05875789,-0.07125071,0.9955418,-0.01916716,0.0392732620239258,0,0
47972,0.0166671,58.1088268216699,-0.0669809,0.2097055,0.373287,0.06048084,-0.07022153,0.9955127,-0.01911557,0.0392732620239258,0,0
47974,0.0166671,58.1254939213395,-0.0669809,0.2097055,0.373287,0.06048084,-0.07022153,0.9955127,-0.01911557,0.0392732620239258,0,0
47978,0.016666,58.1421599220485,-0.0669809,0.2097055,0.373287,0.06048084,-0.07022153,0.9955127,-0.01911557,0.0392732620239258,0,0
47980,0.0166675,58.1588274221867,-0.06495365,0.2105714,0.37359,0.06232984,-0.0690176,0.9954798,-0.01927826,0.0392732620239258,0,0
47986,0.0171649,58.1759923230857,-0.06495365,0.2105714,0.37359,0.06232984,-0.0690176,0.9954798,-0.01927826,0.0397703610360622,0,0
47988,0.0167016,58.1926939226687,-0.06495365,0.2105714,0.37359,0.06232984,-0.0690176,0.9954798,-0.01927826,0.0397703610360622,0,0
47992,0.016669,58.2093629222363,-0.05928928,0.2127175,0.373913,0.06546137,-0.06636659,0.9954445,-0.02001172,0.0397703610360622,0,0
47994,0.0166664,58.2260293215513,-0.05928928,0.2127175,0.373913,0.06546137,-0.06636659,0.9954445,-0.02001172,0.0397703610360622,0,0
48000,0.0166667,58.2426960207522,-0.0548653,0.2142159,0.3738706,0.06731492,-0.06462493,0.9954249,-0.02053159,0.0397703610360622,0,0
48002,0.0166677,58.2593637201935,-0.05036742,0.215666,0.3735631,0.06800078,-0.06302042,0.9954683,-0.02114693,0.0397703610360622,0,0
48006,0.0166664,58.2760301195085,-0.05036742,0.215666,0.3735631,0.06800078,-0.06302042,0.9954683,-0.02114693,0.0397703610360622,0,0
48008,0.0166668,58.2926969192922,-0.05036742,0.215666,0.3735631,0.06800078,-0.06302042,0.9954683,-0.02114693,0.0397703610360622,0,0
48012,0.0166671,58.3093640189618,-0.04571809,0.2170767,0.3732371,0.06978606,-0.06151623,0.9954343,-0.02135774,0.0397703610360622,0,0
48016,0.016667,58.3260310180485,-0.04571809,0.2170767,0.3732371,0.06978606,-0.06151623,0.9954343,-0.02135774,0.0397703610360622,0,0
48020,0.0166668,58.3426978178322,-0.04043813,0.2187725,0.3727261,0.06982213,-0.05968186,0.9955296,-0.02199518,0.0398485027253628,0,0
48022,0.0166668,58.3593646176159,-0.04043813,0.2187725,0.3727261,0.06982213,-0.05968186,0.9955296,-0.02199518,0.0398485027253628,0,0
48028,0.0208939,58.3802585173398,-0.0353068,0.2201584,0.3721166,0.06921083,-0.05826039,0.9956403,-0.02271242,0.0398485027253628,0,0
48030,0.0167946,58.3970531169325,-0.0353068,0.2201584,0.3721166,0.06921083,-0.05826039,0.9956403,-0.02271242,0.0398485027253628,0,0
48032,0.0166687,58.4137218166143,-0.0353068,0.2201584,0.3721166,0.06921083,-0.05826039,0.9956403,-0.02271242,0.0398485027253628,0,0
48036,0.0166664,58.4303882159293,-0.02433917,0.2228886,0.3710441,0.07009882,-0.05539412,0.9957142,-0.02389367,0.0398485027253628,0,0
48040,0.0166669,58.4470551162958,-0.02433917,0.2228886,0.3710441,0.07009882,-0.05539412,0.9957142,-0.02389367,0.0398485027253628,0,0
48042,0.0166666,58.4637217167765,-0.02433917,0.2228886,0.3710441,0.07009882,-0.05539412,0.9957142,-0.02389367,0.0398485027253628,0,0
48046,0.0166689,58.4803906176239,-0.0190733,0.2240359,0.3706323,0.07022741,-0.05421442,0.9957606,-0.0242828,0.0398485027253628,0,0
48048,0.0166659,58.49705651775,-0.01460439,0.2248407,0.3702762,0.06943504,-0.05334114,0.9958504,-0.02480741,0.0398485027253628,0,0
48054,0.0166665,58.5137230176479,-0.01460439,0.2248407,0.3702762,0.06943504,-0.05334114,0.9958504,-0.02480741,0.0398485027253628,0,0
48056,0.0166672,58.5303902179003,-0.009313146,0.2256164,0.3701136,0.06541817,-0.05218912,0.9961682,-0.02540941,0.0398485027253628,0,0
48060,0.0166672,58.5470574181527,-0.009313146,0.2256164,0.3701136,0.06541817,-0.05218912,0.9961682,-0.02540941,0.0398485027253628,0,0
48062,0.0166665,58.5637239180505,-0.009313146,0.2256164,0.3701136,0.06541817,-0.05218912,0.9961682,-0.02540941,0.0398485027253628,0,0
48068,0.0240321,58.587756017223,-0.004436255,0.2260552,0.370138,0.06442735,-0.05110002,0.9962903,-0.02536614,0.0398485027253628,0,0
48070,0.0173287,58.6050847172737,-0.004436255,0.2260552,0.370138,0.06442735,-0.05110002,0.9962903,-0.02536614,0.0398485027253628,0,0
48074,0.0166686,58.6217533163726,0.001017033,0.2262515,0.3702368,0.06310338,-0.04991884,0.9964527,-0.02465838,0.0398485027253628,0,0
48076,0.0166662,58.6384195163846,0.001017033,0.2262515,0.3702368,0.06310338,-0.04991884,0.9964527,-0.02465838,0.0398485027253628,0,0
48082,0.0166672,58.655086716637,0.001017033,0.2262515,0.3702368,0.06310338,-0.04991884,0.9964527,-0.02465838,0.0398485027253628,0,0
48084,0.0166665,58.6717532165349,0.01264926,0.2262526,0.3703174,0.06099309,-0.04704285,0.9967652,-0.02293402,0.0398485027253628,0,0
48088,0.0166684,58.6884216163307,0.01264926,0.2262526,0.3703174,0.06099309,-0.04704285,0.9967652,-0.02293402,0.0398485027253628,0,0
48090,0.0166659,58.7050875164568,0.01264926,0.2262526,0.3703174,0.06099309,-0.04704285,0.9967652,-0.02293402,0.0398485027253628,0,0
48094,0.0166668,58.7217543162405,0.02528595,0.2262111,0.370172,0.05788451,-0.04340936,0.9971558,-0.02110367,0.0398485027253628,0,0
48098,0.0166684,58.7384227160364,0.02528595,0.2262111,0.370172,0.05788451,-0.04340936,0.9971558,-0.02110367,0.0398485027253628,0,0
48102,0.0166658,58.7550885155797,0.02528595,0.2262111,0.370172,0.05788451,-0.04340936,0.9971558,-0.02110367,0.0398485027253628,0,0
48104,0.0166669,58.7717554159462,0.03049956,0.2262663,0.3701599,0.05510277,-0.04167756,0.9974019,-0.02039951,0.0398485027253628,0,0
48112,0.0261359,58.7978913150728,0.03049956,0.2262663,0.3701599,0.05510277,-0.04167756,0.9974019,-0.02039951,0.0398485027253628,0,0
48114,0.0186305,58.8165218159556,0.03613674,0.2263556,0.3701824,0.05339035,-0.03962255,0.997597,-0.01948419,0.0398485027253628,0,0
48116,0.0166682,58.8331900164485,0.03613674,0.2263556,0.3701824,0.05339035,-0.03962255,0.997597,-0.01948419,0.0398485027253628,0,0
48120,0.016667,58.8498570155352,0.03613674,0.2263556,0.3701824,0.05339035,-0.03962255,0.997597,-0.01948419,0.0398485027253628,0,0
48122,0.0166669,58.8665239159018,0.04110184,0.226325,0.3701527,0.05006339,-0.03763844,0.9978609,-0.01872535,0.0398485027253628,0,0
48126,0.0166668,58.8831907156855,0.04110184,0.226325,0.3701527,0.05006339,-0.03763844,0.9978609,-0.01872535,0.0398485027253628,0,0
48130,0.0166671,58.8998578153551,0.04110184,0.226325,0.3701527,0.05006339,-0.03763844,0.9978609,-0.01872535,0.0398485027253628,0,0
48134,0.0166664,58.9165242146701,0.05065168,0.2259258,0.3698535,0.04503283,-0.0339411,0.998265,-0.0169447,0.0398485027253628,0,0
48138,0.0166666,58.9331908151507,0.05065168,0.2259258,0.3698535,0.04503283,-0.0339411,0.998265,-0.0169447,0.0398485027253628,0,0
48142,0.016668,58.9498588144779,0.06005592,0.224913,0.3693572,0.03896089,-0.03044193,0.9986613,-0.01519253,0.0398485027253628,0,0
48144,0.0166651,58.9665239136666,0.06005592,0.224913,0.3693572,0.03896089,-0.03044193,0.9986613,-0.01519253,0.0398485027253628,0,0
48148,0.016667,58.9831909127533,0.06005592,0.224913,0.3693572,0.03896089,-0.03044193,0.9986613,-0.01519253,0.0398485027253628,0,0
48154,0.0285139,59.0117048118263,0.06447513,0.2243194,0.3690821,0.03590914,-0.02870141,0.9988382,-0.01445866,0.0398485027253628,0,0
48156,0.0194033,59.0311081111431,0.06447513,0.2243194,0.3690821,0.03590914,-0.02870141,0.9988382,-0.01445866,0.0398485027253628,0,0
48160,0.0166682,59.047776311636,0.06890631,0.2235969,0.3687723,0.0327258,-0.02689956,0.9990076,-0.01375653,0.0398485027253628,0,0
48162,0.0166664,59.064442710951,0.06890631,0.2235969,0.3687723,0.0327258,-0.02689956,0.9990076,-0.01375653,0.0398485027253628,0,0
48166,0.016668,59.0811107102782,0.06890631,0.2235969,0.3687723,0.0327258,-0.02689956,0.9990076,-0.01375653,0.0398485027253628,0,0
48168,0.0166658,59.0977765098214,0.07792576,0.2217669,0.3683564,0.02590024,-0.0228991,0.999324,-0.01250006,0.0398485027253628,0,0
48172,0.0166679,59.1144444104284,0.07792576,0.2217669,0.3683564,0.02590024,-0.0228991,0.999324,-0.01250006,0.0398485027253628,0,0
48176,0.0166662,59.1311106104404,0.07792576,0.2217669,0.3683564,0.02590024,-0.0228991,0.999324,-0.01250006,0.0398485027253628,0,0
48180,0.0166676,59.1477782111615,0.08197363,0.2208324,0.3682232,0.02248292,-0.02120136,0.9994501,-0.0120239,0.0398485027253628,0,0
48182,0.0166665,59.1644447110593,0.08598492,0.2198969,0.3681546,0.01898358,-0.01935828,0.9995646,-0.01163905,0.0398485027253628,0,0
48186,0.0166669,59.1811116114259,0.08598492,0.2198969,0.3681546,0.01898358,-0.01935828,0.9995646,-0.01163905,0.0398485027253628,0,0
48188,0.0166667,59.1977783106267,0.08598492,0.2198969,0.3681546,0.01898358,-0.01935828,0.9995646,-0.01163905,0.0398485027253628,0,0
48196,0.0220187,59.2197970114648,0.08947269,0.2190705,0.3681943,0.01534364,-0.01741676,0.9996656,-0.01139644,0.0398485027253628,0,0
48198,0.0166676,59.236464612186,0.08947269,0.2190705,0.3681943,0.01534364,-0.01741676,0.9996656,-0.01139644,0.0398485027253628,0,0
48200,0.0166669,59.2531315125525,0.09313807,0.2180534,0.3681255,0.01157809,-0.01545243,0.9997509,-0.01119703,0.0398485027253628,0,0
48202,0.0166677,59.2697992119938,0.09313807,0.2180534,0.3681255,0.01157809,-0.01545243,0.9997509,-0.01119703,0.0398485027253628,0,0
48208,0.0166667,59.2864659111947,0.09313807,0.2180534,0.3681255,0.01157809,-0.01545243,0.9997509,-0.01119703,0.0398485027253628,0,0
48210,0.016667,59.3031329102814,0.09867879,0.2160334,0.3677984,0.004333155,-0.01229232,0.9998544,-0.01100911,0.0398478470742702,0,0
48214,0.0166665,59.3197994101793,0.09867879,0.2160334,0.3677984,0.004333155,-0.01229232,0.9998544,-0.01100911,0.0398478470742702,0,0
48216,0.0166677,59.3364671096206,0.09867879,0.2160334,0.3677984,0.004333155,-0.01229232,0.9998544,-0.01100911,0.0398478470742702,0,0
48220,0.0166661,59.3531332090497,0.1011876,0.2149717,0.3675635,0.0005170073,-0.01074227,0.9998818,-0.01098779,0.0398478470742702,0,0
48224,0.0166669,59.3698001094162,0.103564,0.2140828,0.3673138,-0.003012278,-0.009240906,0.999892,-0.01102291,0.0398478470742702,0,0
48228,0.0166667,59.3864668086171,0.103564,0.2140828,0.3673138,-0.003012278,-0.009240906,0.999892,-0.01102291,0.0398478470742702,0,0
48230,0.0166678,59.4031346086413,0.1059658,0.2132606,0.367065,-0.00658711,-0.007706095,0.999887,-0.01109878,0.0398485027253628,0,0
48236,0.0190876,59.4222222082317,0.1059658,0.2132606,0.367065,-0.00658711,-0.007706095,0.999887,-0.01109878,0.0398485027253628,0,0
48238,0.0166667,59.4388889074326,0.1059658,0.2132606,0.367065,-0.00658711,-0.007706095,0.999887,-0.01109878,0.0398485027253628,0,0
48242,0.016668,59.4555569067597,0.108315,0.2124183,0.366778,-0.0096982,-0.006368828,0.9998703,-0.01116847,0.0398485027253628,0,0
48244,0.0166672,59.4722241070122,0.108315,0.2124183,0.366778,-0.0096982,-0.006368828,0.9998703,-0.01116847,0.0398485027253628,0,0
48248,0.0166668,59.4888909067959,0.1107635,0.2114726,0.3664759,-0.01337886,-0.005232237,0.9998336,-0.01124171,0.0398485027253628,0,0
48250,0.0166681,59.5055590067059,0.1107635,0.2114726,0.3664759,-0.01337886,-0.005232237,0.9998336,-0.01124171,0.0398485027253628,0,0
48254,0.0166658,59.5222248062491,0.1107635,0.2114726,0.3664759,-0.01337886,-0.005232237,0.9998336,-0.01124171,0.0398485027253628,0,0
48256,0.0166672,59.5388920065016,0.1160489,0.2095815,0.3659388,-0.01990311,-0.003436862,0.9997309,-0.0114128,0.0398485027253628,0,0
48262,0.0166671,59.5555591061711,0.1160489,0.2095815,0.3659388,-0.01990311,-0.003436862,0.9997309,-0.0114128,0.0398485027253628,0,0
48264,0.0166665,59.572225606069,0.1160489,0.2095815,0.3659388,-0.01990311,-0.003436862,0.9997309,-0.0114128,0.0398485027253628,0,0
48268,0.0166671,59.5888927057385,0.1209668,0.2078865,0.3661074,-0.02643588,-0.001684169,0.9995803,-0.01173182,0.0398485027253628,0,0
48270,0.0166671,59.6055598054081,0.1209668,0.2078865,0.3661074,-0.02643588,-0.001684169,0.9995803,-0.01173182,0.0398485027253628,0,0
48276,0.0166667,59.622226504609,0.1209668,0.2078865,0.3661074,-0.02643588,-0.001684169,0.9995803,-0.01173182,0.0398485027253628,0,0
48278,0.0166658,59.6388923041523,0.1232817,0.2070298,0.3664567,-0.02961591,-0.0008319951,0.9994895,-0.01195528,0.0398485027253628,0,0
48282,0.0166677,59.6555600035936,0.1232817,0.2070298,0.3664567,-0.02961591,-0.0008319951,0.9994895,-0.01195528,0.0398485027253628,0,0
48284,0.0166667,59.6722267027944,0.1232817,0.2070298,0.3664567,-0.02961591,-0.0008319951,0.9994895,-0.01195528,0.0398485027253628,0,0
48288,0.016668,59.6888947021216,0.1254358,0.2061408,0.3670265,-0.0329612,-0.0001455928,0.9993826,-0.01216228,0.0398485027253628,0,0
48290,0.0166666,59.7055613026023,0.1254358,0.2061408,0.3670265,-0.0329612,-0.0001455928,0.9993826,-0.01216228,0.0398485027253628,0,0
48294,0.0166666,59.722227903083,0.1274,0.2052803,0.367778,-0.03603726,0.0005118647,0.9992738,-0.01236621,0.0398485027253628,0,0
48296,0.016667,59.7388949021697,0.1274,0.2052803,0.367778,-0.03603726,0.0005118647,0.9992738,-0.01236621,0.0398485027253628,0,0
48302,0.0166668,59.7555617019534,0.1274,0.2052803,0.367778,-0.03603726,0.0005118647,0.9992738,-0.01236621,0.0398485027253628,0,0
48304,0.0166666,59.7722283024341,0.1308512,0.2037823,0.3699745,-0.04232096,0.001571607,0.9990206,-0.01281433,0.0398485027253628,0,0
48308,0.0166671,59.7888954021037,0.1308512,0.2037823,0.3699745,-0.04232096,0.001571607,0.9990206,-0.01281433,0.0398485027253628,0,0
48310,0.0166666,59.8055620025843,0.1308512,0.2037823,0.3699745,-0.04232096,0.001571607,0.9990206,-0.01281433,0.0398485027253628,0,0
48316,0.016666,59.8222280032933,0.1336698,0.2022936,0.3728093,-0.04833448,0.002130157,0.998744,-0.01302551,0.0398485027253628,0,0
48318,0.0166668,59.838894803077,0.1336698,0.2022936,0.3728093,-0.04833448,0.002130157,0.998744,-0.01302551,0.0398485027253628,0,0
48322,0.0166682,59.8555630035698,0.1336698,0.2022936,0.3728093,-0.04833448,0.002130157,0.998744,-0.01302551,0.0398485027253628,0,0
