F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
36806,0.0166681,2.25604069232941,1.058785,0.1266952,-0.3251332,0.5244675,-0.3560154,0.6731793,0.3808104,0,0,0.3549347,0.1088284,0.1416112,0.9821286,-0.05459776,0.1370157,0.1169152
36810,0.0166653,2.27270599268377,1.058762,0.1266514,-0.3251223,-0.52437,0.3563194,-0.6729578,-0.3810518,0,0,0.3551332,0.1087852,0.1416952,0.9820401,-0.05498737,0.1373259,0.1171123
36814,0.0166673,2.28937329351902,1.058722,0.1265368,-0.325151,0.523793,-0.3564485,0.6732614,0.3811882,0,0,0.3551223,0.1087623,0.1416513,0.9819708,-0.05496113,0.1374653,0.1175416
36818,0.0210739,2.31044719368219,1.058846,0.1262747,-0.3248969,-0.5242848,0.3554661,-0.6735845,-0.3808587,0.000758563168346882,0,0.355151,0.1087225,0.1415368,0.9820143,-0.05435199,0.1372363,0.1177283
36822,0.0166677,2.32711489312351,1.058859,0.1263381,-0.3249468,0.5244024,-0.3555967,0.6737687,0.3802485,0.000770685379393399,0,0.3548968,0.1088455,0.1412747,0.9821699,-0.05485628,0.1367217,0.1167921
36824,0.0199609,2.34707579389215,1.058918,0.1261785,-0.3249659,-0.5245745,0.3554858,-0.6740772,-0.3795675,0.00520960334688425,0,0.3549468,0.1088585,0.141338,0.9821854,-0.0546846,0.1371102,0.1162856
36828,0.0166675,2.36374329403043,1.05877,0.1261624,-0.3248291,-0.5246235,0.3550659,-0.6747291,-0.3787336,0.00646057445555925,0,0.3549658,0.108918,0.1411785,0.9822467,-0.0545663,0.1373346,0.1155558
36834,0.0192309,2.38297419436276,1.058623,0.12634,-0.3247611,-0.5256959,0.3532451,-0.6756057,-0.3773842,0.0103801721706986,0,0.3548291,0.1087697,0.1411624,0.9823995,-0.05426508,0.1372712,0.114469
36836,0.0228539,2.40582809410989,1.058264,0.1264184,-0.3245768,-0.5265075,0.35263,-0.6753761,-0.3772388,0.0107391346246004,0,0.3547611,0.1086232,0.14134,0.982724,-0.05503595,0.1366583,0.1120237
36840,0.0166676,2.42249569483101,1.0585,0.1264772,-0.3250308,0.5268878,-0.3531868,0.6752414,0.3764272,0.0114980544894934,0,0.3545767,0.1082643,0.1414184,0.9827396,-0.05596146,0.1365763,0.1115261
36844,0.0166668,2.43916249461472,1.058342,0.1266572,-0.324761,-0.5270969,0.3524789,-0.6755488,-0.3762465,0.0107228709384799,0,0.3550308,0.1084998,0.1414772,0.9826504,-0.05595291,0.1375532,0.111115
36848,0.0167078,2.45587029494345,1.058534,0.1266803,-0.3245531,0.5270925,-0.3514957,0.6761529,0.3760872,0.0118030607700348,0,0.354761,0.108342,0.1416571,0.9827728,-0.05617996,0.1370891,0.1104905
36850,0.0264513,2.4823215957731,1.05866,0.1266859,-0.3246861,0.5270247,-0.3520033,0.6760475,0.3758969,0.0147083923220634,0,0.3545531,0.1085342,0.1416803,0.9829756,-0.05620129,0.1362609,0.109697
36854,0.0166687,2.49899029545486,1.058648,0.1268422,-0.324706,0.5269811,-0.3520412,0.6761255,0.3757824,0.0144945830106735,0,0.3546861,0.1086602,0.1416859,0.9829051,-0.05597979,0.1367467,0.1098366
36858,0.0166662,2.51565649546683,1.058906,0.1268219,-0.3247949,0.5267124,-0.3518738,0.676466,0.3757029,0.0123203406110406,0,0.3547059,0.1086484,0.1418422,0.9829142,-0.0558712,0.1367979,0.1097469
36862,0.0166672,2.53232369571924,1.05895,0.1267689,-0.3248666,0.5267124,-0.351876,0.6763253,0.3759544,0.0104580502957106,0,0.3547949,0.1089056,0.1418218,0.9829916,-0.05554241,0.1365367,0.1095461
36866,0.0202922,2.55261589586735,1.058964,0.126569,-0.3250554,-0.52702,0.3517584,-0.6759057,-0.3763874,0.010625671595335,0,0.3548666,0.1089504,0.1417689,0.9829691,-0.05566198,0.1364514,0.1097931
36870,0.0187693,2.5713851954788,1.058772,0.1265008,-0.3251064,-0.5268338,0.3517339,-0.6759538,-0.3765846,0.0115365162491798,0,0.3550554,0.1089639,0.1415691,0.9829093,-0.05623389,0.1363547,0.1101566
36874,0.0166685,2.58805369585752,1.058687,0.1265459,-0.3250431,0.527573,-0.3512158,0.6760668,0.3758295,0.0124334851279855,0,0.3551064,0.1087723,0.1415008,0.9829232,-0.05611674,0.1361683,0.1103233
36876,0.0233438,2.61139749549329,1.058675,0.1264001,-0.325139,0.5275422,-0.351465,0.6758722,0.3759899,0.0155979599803686,0,0.355043,0.1086867,0.1415459,0.9829826,-0.05665947,0.1363477,0.1092902
36882,0.0166685,2.62806599587202,1.058635,0.1260752,-0.3249546,-0.527647,0.3515145,-0.675859,-0.3758201,0.0163696371018887,0,0.355139,0.1086747,0.1414001,0.9829254,-0.05667453,0.1364995,0.1096066
36884,0.0194374,2.64750339649618,1.058496,0.1260338,-0.3251195,-0.5277441,0.3518987,-0.6756481,-0.3757035,0.0193998645991087,0,0.3549545,0.1086354,0.1410752,0.9829158,-0.05670863,0.1366569,0.1094785
36888,0.0166701,2.66417349688709,1.058277,0.1259129,-0.325229,-0.5281315,0.3519798,-0.6753418,-0.3756339,0.0202863942831755,0,0.3551195,0.1084964,0.1410338,0.9828387,-0.05672447,0.1370918,0.1096192
36890,0.0198648,2.6840382963419,1.058319,0.1260747,-0.3252108,-0.5288341,0.3509035,-0.6757086,-0.3749923,0.023283127695322,0,0.355229,0.1082771,0.1409129,0.9827732,-0.05712803,0.137389,0.109625
36896,0.0166684,2.70070669613779,1.058311,0.126471,-0.325467,0.5291538,-0.3514726,0.6757802,0.3738775,0.0237733479589224,0,0.3552108,0.1083186,0.1410747,0.9829326,-0.05774204,0.1370104,0.1083396
36900,0.019333,2.72003969550133,1.058182,0.1264395,-0.3253629,-0.528712,0.3522764,-0.675751,-0.373799,0.0225854255259037,0,0.3554669,0.1083109,0.141471,0.9828741,-0.05751961,0.138073,0.107638
36902,0.0187425,2.73878219537437,1.058269,0.1262619,-0.3252977,0.5284283,-0.351945,0.6760353,0.373998,0.0218133293092251,0,0.3553629,0.1081817,0.1414395,0.9827915,-0.05689082,0.1385921,0.108058
36906,0.0166695,2.75545169599354,1.058379,0.1261759,-0.3250992,0.528448,-0.3510945,0.6766859,0.3735929,0.0208262652158737,0,0.3552977,0.1082687,0.1412619,0.982879,-0.05669393,0.1380792,0.1080217
36910,0.0171574,2.77260909602046,1.058229,0.1260068,-0.3247937,-0.5284135,0.3513338,-0.6763299,-0.3740612,0.0203105304390192,0,0.3550991,0.1083791,0.1411759,0.9830728,-0.05661309,0.1374682,0.1070765
36914,0.017587,2.7901960965246,1.058522,0.1257647,-0.3244249,0.5273856,-0.3515239,0.6771175,0.3739081,0.0217004362493753,0,0.3547936,0.1082287,0.1410068,0.9829924,-0.05677072,0.1375018,0.1076863
36918,0.022031,2.81222709640861,1.058767,0.1255824,-0.3241879,0.5273481,-0.3509033,0.6776716,0.37354,0.0208957139402628,0,0.3544249,0.1085215,0.1407647,0.983117,-0.0554981,0.1371945,0.1076043
36922,0.0166668,2.82889389619231,1.058984,0.1256017,-0.3240995,0.5270612,-0.3508845,0.6780015,0.3733641,0.0186866018921137,0,0.3541879,0.1087673,0.1405824,0.9832711,-0.05534564,0.1367472,0.1068414
36926,0.0339965,2.86289039626718,1.059009,0.1254951,-0.3240741,-0.52716,0.3506687,-0.6779733,-0.3734783,0.0168657843023539,0,0.3540995,0.1089838,0.1406016,0.9833301,-0.0549351,0.1366435,0.1066423
36932,0.0219137,2.88480409607291,1.059037,0.1258069,-0.3240023,-0.5275061,0.3499876,-0.6784112,-0.3728327,0.0166192874312401,0,0.354074,0.1090092,0.1404951,0.9833473,-0.05512552,0.1364615,0.1066192
36934,0.0166681,2.90147219598293,1.05914,0.1257312,-0.3238848,0.5274647,-0.3495061,0.6785529,0.3730853,0.0171712711453438,0,0.3540023,0.1090373,0.1408069,0.9834802,-0.0552888,0.136255,0.1055679
36940,0.0225056,2.92397779598832,1.059086,0.125807,-0.3240652,-0.527284,0.3500175,-0.6781623,-0.373571,0.0183623991906643,0,0.3538848,0.1091402,0.1407312,0.9835552,-0.05541214,0.1357146,0.1055004
36942,0.0166666,2.940644396469,1.059159,0.1259464,-0.3240366,-0.5276238,0.3492344,-0.6785966,-0.3730351,0.018790977075696,0,0.3540652,0.1090856,0.140807,0.9834444,-0.05538068,0.1359101,0.1062949
36946,0.020828,2.9614723958075,1.059048,0.1261047,-0.3241455,-0.5288561,0.3478158,-0.6783702,-0.3730272,0.0198638308793306,0,0.3540365,0.1091587,0.1409463,0.9835875,-0.05559995,0.1355711,0.1052845
36950,0.018362,2.97983439639211,1.058835,0.1260678,-0.3242509,0.5288031,-0.3481837,0.6780781,0.3732903,0.0217963010072708,0,0.3541454,0.1090484,0.1411048,0.983676,-0.05716259,0.1349408,0.1044268
36954,0.0173741,2.99720849655569,1.058691,0.1264416,-0.3244723,-0.528609,0.3482711,-0.6782089,-0.3732458,0.0223609134554863,0,0.3542508,0.1088346,0.1410678,0.9835935,-0.05718661,0.135151,0.104918
36956,0.0166761,3.01388459652662,1.05861,0.1264567,-0.324415,-0.5286531,0.3482568,-0.6782469,-0.3731278,0.0244318619370461,0,0.3544723,0.1086908,0.1414416,0.9836088,-0.05693345,0.1351444,0.1049205
36960,0.016661,3.03054559603333,1.058501,0.1267762,-0.324773,-0.5279881,0.3496992,-0.6778451,-0.3734503,0.0244318619370461,0,0.354415,0.1086103,0.1414567,0.983615,-0.05692967,0.1351955,0.1047985
36962,0.0166672,3.04721279628575,1.058562,0.1265974,-0.3247505,-0.5275818,0.3499125,-0.6777782,-0.3739457,0.0271014664322138,0,0.3547729,0.1085005,0.1417762,0.9834141,-0.05616502,0.1360307,0.1060092
36966,0.0166673,3.063880097121,1.058656,0.1265203,-0.3246116,0.5278906,-0.3491192,0.6781182,0.373635,0.0282844956964254,0,0.3547505,0.1085618,0.1415974,0.9833902,-0.05591123,0.1358395,0.1066083
36970,0.0166673,3.08054739795625,1.05871,0.1265585,-0.3247239,-0.5276188,0.3491491,-0.6782327,-0.3737832,0.0287711415439844,0,0.3546115,0.1086561,0.1415203,0.9835209,-0.05620259,0.1353969,0.1058091
36978,0.0318544,3.11240179650486,1.058861,0.1265857,-0.3248036,0.5282511,-0.3488374,0.6783247,0.3730131,0.0285553429275751,0,0.3547239,0.1087099,0.1415585,0.9835416,-0.05595785,0.1352317,0.1059582
36980,0.016668,3.12906979583204,1.058802,0.1267084,-0.3246112,0.5281477,-0.3489286,0.678259,0.3731938,0.0272782817482948,0,0.3548036,0.1088613,0.1415857,0.9835741,-0.05635169,0.1355474,0.1050404
36982,0.0166675,3.14573729597032,1.059032,0.1265873,-0.3244466,-0.5279251,0.3493207,-0.6783539,-0.3729694,0.0272360555827618,0,0.3546112,0.1088023,0.1417084,0.9835569,-0.05630891,0.1355126,0.1052697
36986,0.0166662,3.16240349598229,1.059281,0.1267809,-0.3245508,-0.5277525,0.3498439,-0.6783808,-0.3726743,0.0279984902590513,0,0.3544466,0.1090323,0.1415873,0.983534,-0.0559052,0.1358267,0.1052924
36988,0.016668,3.17907149530947,1.059413,0.1267249,-0.3245795,-0.5276964,0.3497598,-0.6784387,-0.3727273,0.0277411546558142,0,0.3545508,0.1092809,0.141781,0.9834852,-0.05551158,0.1363088,0.1053338
36994,0.0166679,3.19573939591646,1.059406,0.1265982,-0.3244233,0.5279834,-0.3493072,0.6787269,0.3722204,0.0270765796303749,0,0.3545794,0.1094133,0.141725,0.9835045,-0.05548136,0.1361861,0.1053281
36996,0.0166667,3.21240609511733,1.059204,0.1266072,-0.3244036,0.5280852,-0.349283,0.6786112,0.3723094,0.0266947783529758,0,0.3544233,0.1094064,0.1415982,0.9835902,-0.05561886,0.1361057,0.104557
37000,0.016671,3.22907709516585,1.058948,0.1266067,-0.3249027,-0.5290128,0.3499646,-0.6775168,-0.3723458,0.0265560038387775,0,0.3544036,0.1092038,0.1416072,0.9835729,-0.05578041,0.1361057,0.1046337
37002,0.0166623,3.24573939479887,1.058872,0.126515,-0.3247406,-0.5292325,0.349498,-0.6777517,-0.3720443,0.0298046208918095,0,0.3549027,0.1089479,0.1416067,0.9833094,-0.0567897,0.1371822,0.1051601
37008,0.0166699,3.26240929402411,1.058642,0.1261948,-0.3247316,0.5295807,-0.3496689,0.6773264,0.3721627,0.0311842020601034,0,0.3547406,0.108872,0.141515,0.9833902,-0.05694886,0.136983,0.1045765
37010,0.0166636,3.27907289378345,1.058549,0.1260713,-0.3247288,-0.5290939,0.3499806,-0.6775389,-0.3721751,0.0348416455090046,0,0.3547316,0.108642,0.1411948,0.9832979,-0.05738662,0.1372748,0.1048215
37014,0.0166711,3.29574399441481,1.058542,0.1258852,-0.3248371,0.5296164,-0.3500849,0.6773031,0.3717628,0.0364521779119968,0,0.3547288,0.1085489,0.1410713,0.9833088,-0.05680032,0.137298,0.1050086
37016,0.0166625,3.31240649521351,1.058448,0.1259273,-0.3247172,-0.5298866,0.349864,-0.6776211,-0.3710055,0.0395761169493198,0,0.354837,0.1085415,0.1408852,0.9832476,-0.05719422,0.137805,0.104703
37022,0.0166732,3.32907969504595,1.058491,0.1255987,-0.324607,-0.5299434,0.3507532,-0.6773362,-0.3706048,0.0410922020673752,0,0.3547172,0.1084476,0.1409273,0.983312,-0.05717007,0.138011,0.1038375
37024,0.0174844,3.34656409546733,1.058621,0.1258445,-0.3250252,-0.530373,0.3519017,-0.6767935,-0.3698923,0.0394205078482628,0,0.354607,0.1084915,0.1405987,0.9831687,-0.05695187,0.1389763,0.1040259
37030,0.0188962,3.36546029523015,1.058869,0.1260365,-0.3252722,-0.5303327,0.3518192,-0.6770686,-0.369525,0.0381829030811787,0,0.3550251,0.1086212,0.1408445,0.9829456,-0.05698845,0.1404761,0.1041001
37034,0.0205343,3.38599459454417,1.05914,0.1260605,-0.3252431,-0.5304749,0.3528764,-0.6764233,-0.3694946,0.036580502986908,0,0.3552722,0.1088693,0.1410365,0.9829967,-0.05677734,0.1405095,0.1036869
37036,0.0179053,3.40389989502728,1.059343,0.1259269,-0.3252667,0.529902,-0.353575,0.676107,0.3702266,0.0355787463486195,0,0.3552431,0.1091397,0.1410605,0.9827762,-0.0568163,0.1415411,0.1043509
37040,0.016667,3.42056689411402,1.059557,0.1257735,-0.3250285,0.530322,-0.3528873,0.6764236,0.369703,0.0353415235877037,0,0.3552667,0.1093432,0.1409269,0.9826666,-0.05643111,0.1416157,0.1054848
37044,0.0231032,3.44367009401321,1.059504,0.1255109,-0.3247563,-0.5301058,0.3530934,-0.6764999,-0.3696767,0.033615879714489,0,0.3550285,0.1095571,0.1407735,0.9827798,-0.05673783,0.1413991,0.1045521
37048,0.0166688,3.46033889427781,1.059436,0.1250313,-0.324529,0.5289587,-0.3549685,0.6760011,0.3704357,0.0310800839215517,0,0.3547563,0.1095039,0.1405109,0.982774,-0.05645537,0.1414812,0.1046481
37050,0.0186165,3.47895539365709,1.05955,0.1249428,-0.3243329,0.5292137,-0.3542393,0.6764504,0.3699489,0.028704846277833,0,0.354529,0.1094356,0.1400313,0.9825172,-0.0553025,0.1423048,0.1065411
37054,0.0166705,3.49562589451671,1.059473,0.1249935,-0.3243015,0.5300905,-0.3540524,0.6761045,0.3695047,0.0276358276605606,0,0.3543329,0.1095501,0.1399428,0.9826612,-0.05544029,0.1419523,0.1056076
37058,0.0179839,3.51360979489982,1.059502,0.1249471,-0.324504,0.5300576,-0.3550166,0.6755314,0.3696747,0.0268486607819796,0,0.3543014,0.109473,0.1399935,0.9826052,-0.05625756,0.1423932,0.1051024
37062,0.016667,3.53027679398656,1.059612,0.1249589,-0.3240806,0.5302756,-0.3537652,0.6764642,0.3688553,0.0261081121861935,0,0.354504,0.1095025,0.1399472,0.9824088,-0.05620143,0.1431819,0.1058927
37064,0.0171297,3.54740649461746,1.059433,0.1249673,-0.3240479,0.5301428,-0.3542901,0.676174,0.3690744,0.02602693811059,0,0.3540806,0.1096123,0.1399589,0.9826854,-0.05619361,0.1424582,0.1042943
37068,0.0166687,3.56407519429922,1.05913,0.1250176,-0.3240524,0.5308213,-0.3534181,0.6759747,0.3693003,0.0271876640617847,0,0.3540478,0.1094331,0.1399673,0.9825859,-0.05609022,0.1427837,0.104841
37070,0.0166666,3.5807417947799,1.059069,0.1250993,-0.3240557,-0.5311265,0.3533868,-0.6756368,-0.3695095,0.0285349544137716,0,0.3540524,0.1091304,0.1400176,0.9826365,-0.05706698,0.1422741,0.1045326
37072,0.016667,3.59740879386663,1.059194,0.1252168,-0.3242286,-0.5311839,0.353198,-0.6760241,-0.3688987,0.0306035857647657,0,0.3540557,0.1090689,0.1400993,0.9825805,-0.05752021,0.142331,0.1047331
37076,0.0166684,3.61407719366252,1.059157,0.1252857,-0.3242419,-0.5308779,0.3531803,-0.6759942,-0.3694107,0.0310958288609982,0,0.3542286,0.1091939,0.1402168,0.9826574,-0.05731743,0.1424046,0.1040193
37082,0.0166692,3.63074639439583,1.059056,0.1255586,-0.3243944,0.531043,-0.3529573,0.6757953,0.3697501,0.0322081819176674,0,0.3542419,0.109157,0.1402857,0.9826651,-0.05720886,0.1420516,0.1044889
37084,0.0166624,3.64740879461169,1.059093,0.1255781,-0.3244833,0.5311698,-0.3529527,0.6756949,0.3697558,0.0355636477470398,0,0.3543944,0.1090556,0.1405586,0.9826562,-0.05758217,0.1418187,0.1046839
37088,0.0166685,3.66407729499042,1.05919,0.1254816,-0.3244062,-0.5305248,0.3528134,-0.6760687,-0.3701316,0.0356692299246788,0,0.3544833,0.1090932,0.1405781,0.9826378,-0.05773131,0.1418783,0.1046936
37090,0.016944,3.68102129548788,1.059362,0.12545,-0.32443,0.5305895,-0.3524744,0.6760303,0.3704318,0.0352072194218636,0,0.3544061,0.1091896,0.1404816,0.9827294,-0.05718105,0.1412883,0.1049327
37094,0.0166695,3.69769079610705,1.059408,0.1254777,-0.3244615,-0.5306296,0.3522958,-0.6760553,-0.3704986,0.0355460904538631,0,0.3544299,0.1093617,0.14045,0.9827605,-0.05743257,0.1409132,0.1050089
37098,0.0178749,3.71556569635868,1.059507,0.1255161,-0.3244781,0.5301459,-0.3528355,0.6760904,0.3706132,0.0359086506068707,0,0.3544615,0.1094083,0.1404777,0.9827833,-0.05752892,0.1407506,0.1049603
37106,0.016668,3.73223369568586,1.059366,0.1252239,-0.3247457,-0.5286367,0.3547915,-0.6758239,-0.3713871,0.0360805429518223,0,0.3544781,0.1095074,0.1405161,0.9827416,-0.05697079,0.1409441,0.105395
37108,0.0321054,3.7643390968442,1.059241,0.1252015,-0.3249463,-0.5289181,0.3551627,-0.6754861,-0.3712461,0.0314449444413185,0,0.3547457,0.1093659,0.1402238,0.9825202,-0.0554009,0.1416478,0.1073351
37110,0.0166693,3.78100839629769,1.05927,0.1251206,-0.3251201,0.5281721,-0.3559256,0.6757728,0.3710557,0.03051682934165,0,0.3549463,0.1092409,0.1402015,0.9824185,-0.05561965,0.1421756,0.1074547
37114,0.0166675,3.79767589643598,1.059254,0.1249638,-0.3249288,0.528348,-0.3557319,0.6757572,0.3710195,0.0295673590153456,0,0.3551201,0.10927,0.1401206,0.9823935,-0.05459481,0.1425409,0.1077242
37116,0.0166675,3.81434339657426,1.059124,0.125016,-0.3248065,-0.5284936,0.3554277,-0.6757315,-0.3711506,0.0294608175754547,0,0.3549288,0.1092543,0.1399639,0.9824089,-0.05479929,0.1424705,0.1075726
37120,0.0166653,3.83100869692862,1.05897,0.1247976,-0.3244525,-0.5282345,0.3554089,-0.6757865,-0.3714369,0.030747152864933,0,0.3548065,0.1091242,0.140016,0.9824365,-0.05505966,0.1422272,0.1075105
37124,0.0166677,3.84767639636993,1.058813,0.1248403,-0.3245243,0.5285773,-0.3556924,0.6753695,0.3714365,0.0291794259101152,0,0.3544525,0.1089705,0.1397976,0.982454,-0.05489943,0.1419766,0.1077629
37128,0.0166696,3.8643459957093,1.058809,0.124631,-0.3241556,-0.5284171,0.3558564,-0.675349,-0.3715447,0.0282373912632465,0,0.3545243,0.108813,0.1398404,0.9823487,-0.05526427,0.1424084,0.1079658
37130,0.0166667,3.88101269491017,1.058816,0.1245936,-0.3242885,-0.5283538,0.3562572,-0.6752483,-0.3714336,0.0268282722681761,0,0.3541555,0.1088093,0.139631,0.982331,-0.05511472,0.142435,0.1081692
37134,0.0166635,3.89767619408667,1.059018,0.1244287,-0.3243387,-0.5279306,0.3572835,-0.6750757,-0.3713633,0.0259914789348841,0,0.3542885,0.1088161,0.1395936,0.9822707,-0.05494886,0.1428007,0.1083181
37138,0.0166671,3.91434329375625,1.059109,0.1244984,-0.3243982,-0.5286376,0.356713,-0.6751573,-0.370757,0.0240789391100407,0,0.3543386,0.109018,0.1394287,0.9821357,-0.05432613,0.143528,0.1088946
37142,0.0166673,3.9310105945915,1.059272,0.1244186,-0.3244061,-0.52911,0.3557105,-0.6757417,-0.3699808,0.023166848346591,0,0.3543982,0.1091091,0.1394984,0.9821958,-0.05490873,0.1435925,0.1079712
37146,0.0230229,3.95403349399567,1.059477,0.1247628,-0.3244012,0.5296037,-0.3556373,0.67578,0.3692741,0.0215119123458862,0,0.3544061,0.1092723,0.1394186,0.9823874,-0.05518587,0.1432075,0.1065891
37150,0.0166684,3.97070189379156,1.059369,0.1249534,-0.3244447,0.5302178,-0.3551188,0.6756618,0.3691082,0.0223467219620943,0,0.3544012,0.1094775,0.1397628,0.9823866,-0.05542706,0.1436438,0.1058809
37152,0.0213557,3.99205759353936,1.059292,0.1251428,-0.3246003,0.5305933,-0.3550369,0.6754244,0.369082,0.0226907171308994,0,0.3544447,0.1093692,0.1399534,0.9824111,-0.05610762,0.1435541,0.1054165
37156,0.016671,4.00872859358788,1.059173,0.1252602,-0.3244975,-0.5303594,0.3546481,-0.6756607,-0.3693593,0.0239375177770853,0,0.3546003,0.1092921,0.1401428,0.9823737,-0.05653566,0.1436843,0.1053589
37160,0.0174417,4.02617029286921,1.059192,0.1252514,-0.3246091,-0.5303034,0.3549794,-0.6756198,-0.3691962,0.0267201773822308,0,0.3544975,0.109173,0.1402601,0.9824616,-0.05643715,0.1431174,0.105363
37162,0.0166679,4.0428381934762,1.059241,0.1252702,-0.3246906,-0.5302212,0.3550589,-0.6757911,-0.3689244,0.0283761620521545,0,0.3546091,0.1091917,0.1402514,0.9824185,-0.05626194,0.1434427,0.1054165
37166,0.0166677,4.05950589291751,1.059089,0.1254227,-0.3247431,-0.5309834,0.3546903,-0.6755641,-0.3685983,0.0293425880372524,0,0.3546906,0.1092409,0.1402702,0.982437,-0.05603093,0.1435663,0.105199
37168,0.0166669,4.07617279328406,1.059107,0.1255564,-0.324623,0.531327,-0.3529966,0.6765059,0.3680011,0.0306750200688839,0,0.3547431,0.1090888,0.1404227,0.9824222,-0.05679156,0.1437441,0.104685
37172,0.0166673,4.09284009411931,1.059257,0.1254117,-0.3244728,-0.5305335,0.3536954,-0.6766054,-0.3682921,0.0310484785586596,0,0.354623,0.1091071,0.1405564,0.9827461,-0.05707985,0.1426117,0.1030236
37176,0.0166664,4.10950649343431,1.059283,0.1252547,-0.3244415,0.5303372,-0.3534594,0.6767116,0.3686061,0.0310042463243008,0,0.3544728,0.1092573,0.1404117,0.9827057,-0.05623182,0.1427258,0.1037155
37180,0.0166664,4.12617289274931,1.059156,0.1250979,-0.3244834,-0.5303913,0.3534985,-0.6764907,-0.3688959,0.0303731262683868,0,0.3544415,0.1092835,0.1402547,0.9827552,-0.05617841,0.1423029,0.1038568
37182,0.0176898,4.14386269263923,1.059083,0.1250776,-0.3245361,0.530638,-0.3536374,0.6762713,0.3688106,0.0323402136564255,0,0.3544834,0.1091556,0.1400979,0.9827166,-0.05637339,0.1422648,0.1041672
37186,0.0166681,4.16053079254925,1.059014,0.1249047,-0.324387,-0.5301819,0.3536945,-0.6764588,-0.3690675,0.0346221514046192,0,0.3545361,0.1090829,0.1400776,0.9826604,-0.05660247,0.1425468,0.1041881
37188,0.0166667,4.17719749175012,1.058976,0.1249988,-0.3245654,0.5302119,-0.3527814,0.6768687,0.3691468,0.0363223925232887,0,0.3543869,0.1090143,0.1399047,0.9826959,-0.05619328,0.1422722,0.1044499
37192,0.0166668,4.19386429153383,1.05884,0.1248308,-0.3246424,-0.5296349,0.3536024,-0.6765317,-0.3698068,0.0379000641405582,0,0.3545654,0.1089764,0.1399988,0.9828607,-0.05635979,0.1414414,0.103936
37196,0.0166682,4.21053249202669,1.058691,0.1250977,-0.3248285,-0.5299319,0.3528764,-0.676973,-0.3692667,0.0412840135395527,0,0.3546424,0.10884,0.1398308,0.9827343,-0.05592284,0.1416485,0.105079
37200,0.0166656,4.22719809226692,1.058694,0.1250101,-0.3247987,-0.5303075,0.3526289,-0.6769202,-0.3690609,0.0425410680472851,0,0.3548284,0.108691,0.1400977,0.9828739,-0.05608456,0.1413398,0.1040987
