F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
95268,0.0166676,2.27490600012243,1.018988,0.1036165,-0.4099696,-0.4265619,0.09421878,-0.8828138,-0.1726493,0,0,0.4408993,0.06932753,0.1180762,0.9718512,0.07495563,-0.04833757,-0.2180606
95270,0.0194531,2.29435910098255,1.018672,0.1038032,-0.4097672,0.426306,-0.09482828,0.883021,0.1718857,0,0,0.4399696,0.06898755,0.1186165,0.9714243,0.07381507,-0.04992563,-0.2199852
95274,0.0166676,2.31102670170367,1.018344,0.104169,-0.4092277,0.4263368,-0.09399399,0.8832352,0.1711659,0,0,0.4397671,0.06867236,0.1188032,0.9713339,0.07448968,-0.04922505,-0.2203152
95276,0.0166668,2.32769350148737,1.018124,0.1041698,-0.4090804,-0.4262679,0.09439944,-0.8832198,-0.171194,0,0,0.4392276,0.0683443,0.119169,0.971085,0.0744317,-0.0495779,-0.2213501
95280,0.0166666,2.34436010196805,1.01782,0.1046114,-0.4087476,0.4255367,-0.09402841,0.8835586,0.1714686,0,0,0.4390804,0.06812352,0.1191698,0.9711383,0.07461335,-0.04929396,-0.2211184
95282,0.0170509,2.36141100153327,1.017673,0.1048053,-0.408555,-0.4250011,0.09472347,-0.8837596,-0.1713784,0,0,0.4387476,0.06782001,0.1196114,0.9710771,0.075156,-0.05004059,-0.2210359
95288,0.0191134,2.38052440062165,1.017646,0.1050252,-0.4087334,0.4249512,-0.09516131,0.8836994,0.1715697,0,0,0.438555,0.06767255,0.1198053,0.9711035,0.07593063,-0.04968365,-0.2207354
95290,0.0194489,2.39997330121696,1.017407,0.1053046,-0.4088712,0.4248522,-0.09639075,0.88369,0.1711771,0,0,0.4387334,0.06764561,0.1200252,0.9711944,0.07605246,-0.04943433,-0.2203493
95294,0.0166674,2.4166407007724,1.017249,0.1054123,-0.4090654,-0.4242373,0.09774075,-0.8837051,-0.1718569,0,0,0.4388711,0.06740695,0.1203047,0.9712706,0.07663794,-0.04832005,-0.2200574
95296,0.0166676,2.43330830149353,1.017074,0.1055107,-0.4093032,-0.4240224,0.09767204,-0.8838275,-0.1717969,0,0,0.4390653,0.06724912,0.1204123,0.9715239,0.07744875,-0.04779724,-0.2187658
95302,0.016666,2.44997430220246,1.016907,0.1053579,-0.4097477,-0.4245539,0.09766235,-0.8835414,-0.1719611,0,0,0.4393032,0.06707412,0.1205107,0.9714836,0.07766333,-0.04792417,-0.2188409
95304,0.0166671,2.46664140187204,1.016694,0.1052477,-0.4099443,-0.4244818,0.09732849,-0.8836665,-0.1716856,0,0,0.4397477,0.06690663,0.1203579,0.9715629,0.07707435,-0.04776184,-0.2187325
95310,0.0198509,2.48649230226874,1.016274,0.1052717,-0.4106191,0.4245141,-0.09612829,0.8838336,0.1714215,0,0,0.4399443,0.06669408,0.1202477,0.971459,0.0771329,-0.04794674,-0.2191323
95314,0.0230781,2.50957040302455,1.015777,0.1051272,-0.4111353,-0.4242938,0.0950244,-0.884074,-0.1713432,0,0,0.440619,0.06627434,0.1202717,0.9712532,0.07682585,-0.04878853,-0.2199653
95316,0.0216886,2.53125900216401,1.015513,0.1049921,-0.4113741,0.4241903,-0.09540112,0.884121,0.1711471,0,0,0.4411353,0.06577712,0.1201272,0.9710721,0.07674407,-0.04974542,-0.2205784
95322,0.016667,2.54792600125074,1.015063,0.104717,-0.4117458,0.4240066,-0.09520506,0.8843545,0.1705042,0,0,0.4413741,0.06551319,0.1199921,0.971074,0.07702052,-0.04940479,-0.2205498
95324,0.0174256,2.56535160169005,1.014851,0.1043804,-0.4118336,-0.4243023,0.09536706,-0.884158,-0.1706963,0,0,0.4417458,0.06506294,0.119717,0.9709051,0.07734478,-0.04937232,-0.2211865
95328,0.0178962,2.58324780128896,1.014359,0.1040667,-0.4118805,0.4239913,-0.09563544,0.8843737,0.1702013,0,0,0.4418336,0.06485134,0.1193804,0.9709914,0.07703594,-0.04918982,-0.2209561
95330,0.0187704,2.60201820172369,1.014153,0.1036701,-0.411972,0.4237904,-0.09513402,0.884576,0.1699312,0,0,0.4418804,0.06435913,0.1190667,0.970901,0.07758088,-0.04890305,-0.2212259
95336,0.0166728,2.61869100108743,1.013963,0.1035205,-0.4118547,-0.4227591,0.09634469,-0.8852499,-0.1683009,0,0,0.441972,0.06415254,0.1186701,0.970763,0.07771717,-0.0492833,-0.2216987
95338,0.0168048,2.63549580052495,1.013842,0.1031808,-0.411791,0.4222488,-0.09721199,0.8853095,0.1687686,0,0,0.4418547,0.06396323,0.1185205,0.9705046,0.07961413,-0.04807725,-0.2224208
95342,0.0166709,2.65216669999063,1.013623,0.1027732,-0.4114887,-0.4206952,0.09966898,-0.885896,-0.1681366,0,0,0.441791,0.06384248,0.1181808,0.9706634,0.08024186,-0.04780665,-0.2215592
95344,0.0213672,2.67353389970958,1.013724,0.1031015,-0.4116177,0.4204447,-0.1007643,0.8859418,0.1678692,0,0,0.4414886,0.06362265,0.1177732,0.9707093,0.0827241,-0.04625349,-0.220773
95350,0.0166672,2.690201099962,1.014039,0.1036497,-0.4111997,-0.4208432,0.09737007,-0.8862376,-0.1673118,0,0,0.4416177,0.06372446,0.1181015,0.9707725,0.08338044,-0.0453674,-0.2204322
95352,0.0197808,2.70998189970851,1.014138,0.1038215,-0.4112216,-0.420816,0.09749431,-0.8862771,-0.1670977,0,0,0.4411997,0.06403917,0.1186497,0.9702612,0.08214749,-0.04769155,-0.2226446
95358,0.0168813,2.72686319984496,1.014212,0.1040156,-0.410872,-0.4199035,0.09742127,-0.8867294,-0.1670366,0,0,0.4412216,0.06413811,0.1188215,0.9702321,0.08227681,-0.04751217,-0.222762
95360,0.0178992,2.7447624001652,1.014258,0.1042269,-0.4107117,-0.4198684,0.0969466,-0.8868468,-0.1667773,0,0,0.440872,0.06421202,0.1190156,0.9701228,0.08319089,-0.04795602,-0.2228035
95364,0.0166671,2.76142949983478,1.014618,0.1046182,-0.4105508,-0.4197723,0.09572496,-0.8871512,-0.1661046,0,0,0.4407116,0.06425816,0.1192269,0.9700054,0.08316462,-0.04824429,-0.2232618
95366,0.0178201,2.77924959920347,1.014489,0.1048471,-0.4104745,-0.4195906,0.09572332,-0.8871959,-0.1663263,0,0,0.4405507,0.06461817,0.1196181,0.9697003,0.08310329,-0.0489863,-0.2244447
95370,0.0177704,2.79701999947429,1.014666,0.1050483,-0.4103597,-0.4200221,0.09497906,-0.8870401,-0.1664945,0,0,0.4404745,0.06448871,0.1198471,0.9697271,0.08321796,-0.04916403,-0.224248
95372,0.0169757,2.81399570032954,1.01464,0.1052768,-0.4102624,-0.4200408,0.09470959,-0.8870727,-0.1664266,0,0,0.4403597,0.06466621,0.1200484,0.9697039,0.08251195,-0.049642,-0.2245035
95378,0.018505,2.83250069990754,1.014739,0.1055078,-0.4102536,-0.4202736,0.09421232,-0.8869754,-0.1666397,0,0,0.4402624,0.06464022,0.1202768,0.9696563,0.08243357,-0.04982193,-0.224698
95384,0.0208648,2.85336549952626,1.014904,0.1058101,-0.4103428,0.4211223,-0.09384048,0.886732,0.1660013,0,0,0.4402536,0.06473929,0.1205078,0.9696552,0.08198668,-0.05020912,-0.2247801
95386,0.0223264,2.87569190002978,1.015011,0.1059847,-0.4103639,-0.421485,0.09350365,-0.8866286,-0.1658227,0,0,0.4403428,0.0649038,0.1208101,0.9695587,0.08121714,-0.04985428,-0.2255534
95390,0.0166672,2.89235910028219,1.014949,0.1060993,-0.4108773,-0.423225,0.09221394,-0.8860561,-0.1651718,0,0,0.4403639,0.06501096,0.1209847,0.9695122,0.08080625,-0.04988617,-0.2258934
95394,0.0193445,2.91170359961689,1.014757,0.1059564,-0.4109059,-0.4237395,0.09193711,-0.8858245,-0.1652494,0,0,0.4408773,0.06494945,0.1210992,0.9693714,0.0788682,-0.0498635,-0.2271842
95400,0.0242205,2.93592409975827,1.014498,0.1057539,-0.4110071,0.4243138,-0.09153468,0.8857078,0.1646237,0,0,0.4409059,0.06475693,0.1209563,0.9693974,0.07824387,-0.04988759,-0.2272838
95404,0.0358409,2.97176499851048,1.014144,0.1054726,-0.4110307,-0.424934,0.09145901,-0.8855025,-0.1641702,0,0,0.4410071,0.06449825,0.1207539,0.9692696,0.07773515,-0.04968546,-0.228046
95408,0.0166682,2.98843319900334,1.013934,0.1052195,-0.4110327,-0.4243979,0.09158806,-0.8856125,-0.1648898,0,0,0.4410306,0.06414384,0.1204725,0.9692246,0.07722531,-0.04927273,-0.2284997
95412,0.016667,3.00510019809008,1.013779,0.1048142,-0.4110366,-0.4240521,0.0910639,-0.8858754,-0.1646573,0,0,0.4410327,0.06393427,0.1202195,0.9693384,0.07758561,-0.04971819,-0.2277977
95414,0.0166666,3.02176679857075,1.013604,0.1047036,-0.4111692,-0.4241095,0.09167411,-0.8858227,-0.1644544,0,0,0.4410366,0.0637787,0.1198142,0.9691883,0.07784759,-0.05019728,-0.2282413
95420,0.0166684,3.03843519836664,1.013621,0.1046353,-0.4112341,-0.4239907,0.09180918,-0.8859475,-0.1640125,0,0,0.4411692,0.06360441,0.1197035,0.9692355,0.07803399,-0.04959301,-0.2281091
95422,0.0201438,3.05857899785042,1.013595,0.1046514,-0.411301,-0.4238337,0.09174736,-0.8861042,-0.163606,0,0,0.441234,0.06362087,0.1196353,0.9691535,0.07832818,-0.04934903,-0.2284098
95424,0.016668,3.0752469971776,1.013593,0.1046358,-0.4114023,0.4235022,-0.09279657,0.8862797,0.1629206,0,0,0.4413009,0.063595,0.1196513,0.9690481,0.07859093,-0.04929594,-0.2287775
95430,0.0166668,3.09191379696131,1.013478,0.1046813,-0.411422,-0.4237156,0.09299337,-0.8862439,-0.1624467,0,0,0.4414023,0.06359321,0.1196358,0.9690198,0.07944591,-0.04830684,-0.2288133
95434,0.0217801,3.11369389668107,1.013221,0.1047838,-0.4115851,-0.423685,0.09348685,-0.8863493,-0.1616673,0,0,0.441422,0.06347805,0.1196813,0.9689695,0.07943323,-0.04784923,-0.2291264
95438,0.0228461,3.13653999753296,1.013271,0.1050503,-0.4116917,0.4234897,-0.09374329,0.8864359,0.1615551,0,0,0.4415851,0.06322068,0.1197838,0.9688737,0.07984689,-0.04713179,-0.2295363
95442,0.0198527,3.15639269724488,1.013376,0.1053401,-0.4116174,0.423443,-0.09420526,0.8864921,0.1611,0,0,0.4416917,0.06327063,0.1200503,0.9688669,0.08015371,-0.04696508,-0.2294921
95446,0.0200657,3.1764583978802,1.013449,0.1055085,-0.4115859,0.4233958,-0.09427733,0.8865603,0.1608064,0,0,0.4416174,0.06337625,0.1203401,0.968831,0.08047585,-0.04641888,-0.2296421
95450,0.0173619,3.19382029771805,1.013708,0.105602,-0.4114734,0.4234142,-0.0946684,0.8866146,0.1602278,0,0,0.4415859,0.06344944,0.1205085,0.9687759,0.08063332,-0.04625635,-0.2298519
95452,0.0181867,3.21200699731708,1.013911,0.105668,-0.4112664,0.4236587,-0.09389566,0.886487,0.1607412,0,0,0.4414734,0.06370777,0.120602,0.9687107,0.08090561,-0.04568492,-0.2301452
95456,0.0166669,3.22867389768362,1.014193,0.1057721,-0.4111925,-0.4240409,0.09318459,-0.8865401,-0.1598516,0,0,0.4412663,0.06391054,0.120668,0.9687361,0.08027457,-0.04641763,-0.2301129
95460,0.0166669,3.24534079805017,1.014228,0.1059224,-0.4111213,-0.4242306,0.09344932,-0.8864362,-0.15977,0,0,0.4411925,0.06419307,0.1207721,0.968493,0.07994551,-0.04643748,-0.2312435
95466,0.0173367,3.26267749816179,1.014401,0.1057718,-0.4112044,-0.424584,0.09375765,-0.8862122,-0.1598938,0,0,0.4411213,0.06422752,0.1209224,0.9685293,0.0798581,-0.04610354,-0.2311887
95468,0.0221145,3.2847919985652,1.01454,0.1057406,-0.411046,0.4250186,-0.09316159,0.8861448,0.1594608,0,0,0.4412044,0.06440073,0.1207718,0.9686288,0.07955687,-0.04574846,-0.2309463
95472,0.0166747,3.30146669782698,1.014655,0.1055268,-0.4109054,0.4246727,-0.09287522,0.8863534,0.1593894,0,0,0.4410459,0.06453973,0.1207406,0.9684994,0.07907152,-0.04584734,-0.2316348
95476,0.0237049,3.32517159730196,1.014994,0.1054842,-0.4106629,0.4247389,-0.09226979,0.8867178,0.1575268,0,0,0.4409054,0.06465501,0.1205268,0.9684144,0.0793559,-0.04620378,-0.2318222
95478,0.0181699,3.34334149770439,1.015051,0.1052839,-0.4104643,-0.424481,0.09201741,-0.8868522,-0.1576131,0,0,0.4406629,0.06499368,0.1204842,0.9679523,0.07966763,-0.04586338,-0.2337054
95484,0.0166667,3.36000819690526,1.015319,0.1051143,-0.4104415,-0.4245369,0.09433607,-0.886641,-0.1572795,0,0,0.4404643,0.06505078,0.1202839,0.9679122,0.079826,-0.04622017,-0.2337466
95490,0.0315368,3.39154499582946,1.015423,0.1047562,-0.4097135,-0.4239869,0.09323521,-0.8871429,-0.1565882,0,0,0.4404414,0.06531948,0.1201143,0.9681594,0.08056173,-0.04418259,-0.2328628
95492,0.0183875,3.40993249602616,1.015347,0.1043325,-0.4094963,0.4236352,-0.09363664,0.8873426,0.1561684,0,0,0.4397135,0.06542307,0.1197562,0.9678167,0.08099443,-0.04502186,-0.2339742
95498,0.0176419,3.42757439613342,1.015661,0.1042283,-0.4092312,0.4236734,-0.09291439,0.8876607,0.1546811,0,0,0.4394963,0.06534678,0.1193324,0.9677498,0.08159377,-0.0446766,-0.2341087
95500,0.0201516,3.44772599637508,1.015912,0.1038381,-0.4090874,-0.4231769,0.09361976,-0.8880038,-0.1536422,0,0,0.4392312,0.06566113,0.1192283,0.9673434,0.0817838,-0.04460292,-0.2357303
95504,0.0166683,3.46439429558814,1.015838,0.1032665,-0.4088887,0.4227406,-0.0942215,0.8882856,0.1528447,0,0,0.4390874,0.06591243,0.1188381,0.9671718,0.08280345,-0.04381165,-0.2362261
95510,0.0203779,3.48477219603956,1.015894,0.1025364,-0.4086833,0.4228901,-0.0930483,0.8889341,0.1493392,0,0,0.4388886,0.0658378,0.1182664,0.9670419,0.08365884,-0.04318012,-0.236573
95512,0.0236906,3.50846279598773,1.016226,0.1022469,-0.4084536,0.4228063,-0.09272441,0.8892685,0.1477782,0,0,0.4386832,0.06589371,0.1175365,0.9661471,0.08419679,-0.04254923,-0.2401255
95518,0.0174382,3.52590099535882,1.016231,0.101574,-0.4085212,0.421755,-0.09248928,0.8903508,0.1443745,0,0,0.4384535,0.06622583,0.1172469,0.9657573,0.08464439,-0.04217493,-0.2415978
95522,0.0213165,3.54721749573946,1.016928,0.101579,-0.4082069,-0.4222762,0.09434694,-0.8905603,-0.1402994,0,0,0.4385212,0.0662306,0.1165739,0.9648796,0.08662978,-0.04136804,-0.2445227
95524,0.0182922,3.56550969555974,1.017441,0.1016099,-0.4080624,0.422606,-0.09363031,0.8908597,0.1378641,0,0,0.4382069,0.06692773,0.116579,0.9642735,0.08784804,-0.03787212,-0.2470326
95528,0.0166666,3.58217629604042,1.017342,0.101614,-0.4080099,-0.4241337,0.09258351,-0.8907179,-0.1347618,0,0,0.4380624,0.06744057,0.1166099,0.9636605,0.0880083,-0.03724548,-0.249451
95530,0.0186355,3.60081179626286,1.017889,0.1016208,-0.4076606,-0.4238982,0.0919575,-0.8911956,-0.1327574,0,0,0.4380099,0.06734186,0.1166139,0.9629583,0.08705367,-0.03605374,-0.2526524
95532,0.0166714,3.61748319678009,1.017894,0.1018447,-0.4074776,-0.4236094,0.09026866,-0.8916407,-0.1318465,0,0,0.4376606,0.06788892,0.1166208,0.9623902,0.08767813,-0.03579256,-0.2546304
95538,0.0166649,3.63414809666574,1.01778,0.102564,-0.4069359,-0.4228859,0.0846072,-0.893061,-0.1282618,0,0,0.4374776,0.06789404,0.1168447,0.9619213,0.08772282,-0.03688674,-0.2562254
95540,0.0166723,3.65082039684057,1.018326,0.1025144,-0.4068139,0.4225522,-0.08567905,0.8931845,0.1277901,0,0,0.4369358,0.0677796,0.117564,0.9602231,0.08776246,-0.04020563,-0.262017
95546,0.0208483,3.67166869714856,1.01835,0.103173,-0.4062154,0.4217943,-0.08014087,0.8945166,0.1245269,0,0,0.4368138,0.06832606,0.1175144,0.9602321,0.08855635,-0.0392882,-0.2618561
95550,0.0195001,3.69116879627109,1.018948,0.103496,-0.4058883,-0.4223737,0.07849381,-0.8946185,-0.1228699,0,0,0.4362154,0.06835002,0.118173,0.9585872,0.08855509,-0.04265373,-0.2673001
95552,0.02016,3.71132879704237,1.019173,0.1035763,-0.405764,-0.4224544,0.07694901,-0.8948867,-0.12161,0,0,0.4358883,0.06894845,0.118496,0.9580049,0.08793526,-0.04299013,-0.2695291
95558,0.0173475,3.72867629677057,1.019845,0.1035599,-0.4049186,0.4223003,-0.06832197,0.8958133,0.1204706,0,0,0.435764,0.06917328,0.1185763,0.9574801,0.0877334,-0.04364151,-0.2713488
95560,0.0190525,3.7477287966758,1.019966,0.1035366,-0.404943,0.4228331,-0.0694254,0.8957089,0.1187343,0,0,0.4349185,0.0698449,0.1185599,0.9558685,0.08553564,-0.05012184,-0.2765627
95564,0.0166695,3.76439829729497,1.02041,0.1044115,-0.4045236,-0.4241667,0.06378826,-0.8959898,-0.1149609,0,0,0.434943,0.0699659,0.1185366,0.9556714,0.08582925,-0.04823796,-0.2774864
95570,0.021801,3.78619929775596,1.020875,0.1046725,-0.4044149,-0.4246164,0.06135019,-0.8960469,-0.1141799,0,0,0.4345236,0.07040972,0.1194115,0.9539817,0.08377409,-0.05048779,-0.283464
95572,0.0220007,3.80819999799132,1.021133,0.1047721,-0.4042997,0.4248987,-0.05984767,0.896138,0.1132087,0,0,0.4344149,0.07087451,0.1196725,0.9534369,0.08277031,-0.05188876,-0.2853329
95578,0.0176039,3.8258038982749,1.021448,0.1050858,-0.404361,0.4246134,-0.05741904,0.896597,0.1118949,0,0,0.4342997,0.0711332,0.1197721,0.9529769,0.08227989,-0.05253354,-0.2868888
95582,0.0209223,3.84672619774938,1.021777,0.1053377,-0.4046385,0.4246979,-0.05619242,0.8967722,0.1107872,0,0,0.434361,0.07144767,0.1200859,0.9522203,0.08215864,-0.05402071,-0.289151
95584,0.0217522,3.86847839690745,1.02171,0.105448,-0.4045962,-0.4244913,0.05720188,-0.8968115,-0.1107444,0,0,0.4346385,0.07177728,0.1203377,0.9517462,0.08198786,-0.05447246,-0.2906714
95586,0.0166687,3.88514709658921,1.021843,0.1057377,-0.40464,0.4247611,-0.05677335,0.8967442,0.1104743,0,0,0.4345961,0.07170981,0.120448,0.9518843,0.08252831,-0.05374197,-0.2902019
95590,0.0166667,3.90181379579008,1.021956,0.1058416,-0.4046722,-0.4243085,0.05704163,-0.8969837,-0.1101307,0,0,0.43464,0.07184273,0.1207377,0.9517711,0.08219501,-0.05384302,-0.290649
95594,0.0166681,3.9184818957001,1.02206,0.1057084,-0.4047,-0.424053,0.05709916,-0.8970702,-0.1103808,0,0,0.4346722,0.07195646,0.1208416,0.9516858,0.0828293,-0.05368152,-0.2907779
95596,0.0166733,3.93515519611537,1.022284,0.1059222,-0.4048507,-0.4237893,0.05596206,-0.8974868,-0.1085744,0,0,0.4347,0.07206041,0.1207084,0.9517335,0.08303566,-0.05386085,-0.2905298
95600,0.0167135,3.95186869613826,1.022327,0.1060096,-0.4050829,0.4237376,-0.05526141,0.8974902,0.1091052,0,0,0.4348507,0.07228369,0.1209222,0.9510623,0.08343314,-0.05408924,-0.2925642
95604,0.0166692,3.96853789687157,1.022475,0.106216,-0.4050123,-0.4234253,0.05215912,-0.897912,-0.108372,0,0,0.4350828,0.07232708,0.1210096,0.9510735,0.08311674,-0.054905,-0.2924658
95608,0.016665,3.98520289734006,1.022371,0.1063197,-0.4049895,-0.4235433,0.05355138,-0.8977162,-0.108853,0,0,0.4350123,0.07247537,0.121216,0.9503309,0.08263914,-0.05719263,-0.2945692
95610,0.0200602,4.00526309758425,1.022352,0.106538,-0.4050723,-0.4236423,0.05274019,-0.8978028,-0.1081474,0,0,0.4349895,0.07237071,0.1213197,0.9507015,0.08283488,-0.05624329,-0.2934991
95616,0.0169949,4.02225799672306,1.022175,0.1067562,-0.4050864,0.4237216,-0.05244043,0.897788,0.1081054,0,0,0.4350723,0.07235223,0.121538,0.9503946,0.08266877,-0.05653331,-0.2944826
95618,0.018902,4.04115999676287,1.022055,0.1070504,-0.4050952,-0.4237756,0.05201368,-0.8977936,-0.108053,0,0,0.4350863,0.07217509,0.1217563,0.9503405,0.08250466,-0.05671775,-0.2946677
95624,0.0166679,4.05782789736986,1.021898,0.1072013,-0.4051489,-0.4235571,0.05291228,-0.8977479,-0.1088508,0,0,0.4350952,0.07205504,0.1220504,0.9502595,0.08232793,-0.05701001,-0.2949218
95626,0.0192451,4.07707299664617,1.021788,0.107412,-0.4052083,-0.4235327,0.05295501,-0.8977263,-0.1091018,0,0,0.4351488,0.07189804,0.1222012,0.9505935,0.08261725,-0.05674501,-0.2938136
95630,0.0169062,4.09397919662297,1.021926,0.107933,-0.405197,-0.4235938,0.05070714,-0.8981031,-0.1068085,0,0,0.4352084,0.07178837,0.122412,0.9506618,0.08258668,-0.05683266,-0.2935842
95632,0.0183091,4.11228829622269,1.02186,0.1080925,-0.4052937,0.4234018,-0.05164006,0.8981232,0.1069529,0,0,0.435197,0.07192594,0.122933,0.9497012,0.08243053,-0.0575821,-0.2965757
95638,0.0166662,4.12895449623466,1.02199,0.1081638,-0.4054343,0.4235469,-0.05062652,0.8981738,0.1064366,0,0,0.4352937,0.07185954,0.1230924,0.9498796,0.08288338,-0.05698984,-0.2959919
95640,0.0188458,4.14780029654503,1.021872,0.1082924,-0.4055703,-0.4234707,0.05131105,-0.8981646,-0.10649,0,0,0.4354342,0.07199019,0.1231638,0.9495881,0.08255294,-0.05750306,-0.2969192
95646,0.0171926,4.16499289683998,1.021517,0.1083052,-0.4059544,0.4233967,-0.05160328,0.898198,0.1063616,0,0,0.4355703,0.07187182,0.1232924,0.9497121,0.08283466,-0.05701624,-0.2965376
95650,0.0229771,4.18796999752522,1.021284,0.1082762,-0.4061976,0.4229547,-0.05133282,0.89843,0.1062913,0,0,0.4359544,0.07151693,0.1233052,0.9497223,0.0830377,-0.05676024,-0.2964973
95652,0.019583,4.2075529973954,1.021031,0.1083075,-0.4064127,0.4227991,-0.05130446,0.8984774,0.1065227,0,0,0.4361976,0.07128388,0.1232762,0.9496145,0.08341358,-0.05714316,-0.2966636
95654,0.0166696,4.22422259673476,1.020743,0.1082418,-0.4065171,0.4220574,-0.05160424,0.8986985,0.1074504,0,0,0.4364126,0.07103091,0.1233075,0.9496531,0.08349778,-0.05733794,-0.2964783
95658,0.0166657,4.24088829755783,1.02048,0.1082554,-0.4067174,-0.4220256,0.05016676,-0.8988278,-0.1071741,0,0,0.4365171,0.07074338,0.1232418,0.9498671,0.08408523,-0.05784243,-0.2955275
95660,0.0166674,4.25755569711328,1.0203,0.1081705,-0.406983,0.4219142,-0.05089986,0.8988749,0.1068717,0,0,0.4367174,0.07047981,0.1232554,0.949546,0.08373085,-0.05887846,-0.296454
95664,0.0166676,4.2742232978344,1.020131,0.1080322,-0.4071826,0.4214794,-0.05068309,0.8990999,0.1067969,0,0,0.436983,0.07029957,0.1231705,0.9495845,0.08416051,-0.05821172,-0.2963404
95668,0.0166663,4.2908895984292,1.019892,0.1076093,-0.4075223,-0.4210375,0.05113621,-0.8993234,-0.1064419,0,0,0.4371826,0.07013124,0.1230322,0.9494847,0.08454707,-0.05854642,-0.2964844
95672,0.0166662,4.30755579844117,1.019262,0.1066367,-0.4081083,-0.4210497,0.05580247,-0.8989753,-0.1069888,0,0,0.4375222,0.06989163,0.1226093,0.949428,0.08523222,-0.05822759,-0.2965326
95676,0.0166661,4.3242218978703,1.018846,0.1060817,-0.408401,0.4210974,-0.05583004,0.898902,0.1074021,0,0,0.4381083,0.06926233,0.1216367,0.9503622,0.08656327,-0.05474789,-0.2938046
95680,0.0166675,4.34088939800859,1.017677,0.1048209,-0.4091322,-0.4203952,0.05720785,-0.8991442,-0.1074008,0,0,0.438401,0.06884629,0.1210817,0.9504766,0.08641177,-0.05488705,-0.2934528
95682,0.021193,4.36208239756525,1.017032,0.1040106,-0.4095875,-0.4186993,0.05704871,-0.8999824,-0.1070892,0,0,0.4391321,0.06767744,0.1198209,0.9506363,0.08755421,-0.05410358,-0.2927418
95688,0.0166681,4.37875049747527,1.016324,0.1029924,-0.4102492,0.4171961,-0.0539496,0.9010006,0.1059949,0,0,0.4395875,0.06703156,0.1190107,0.9503574,0.0892868,-0.0548537,-0.2929841
95690,0.0167395,4.39548999816179,1.015693,0.1023517,-0.4106116,0.4162749,-0.0529945,0.9015341,0.1055611,0,0,0.4402491,0.0663237,0.1179924,0.9494005,0.0901003,-0.05751315,-0.2953182
95694,0.0189595,4.41444949805737,1.01559,0.1011143,-0.4106191,-0.4144131,0.05165653,-0.9023418,-0.1066431,0,0,0.4406116,0.0656926,0.1173517,0.9490302,0.09083345,-0.05849447,-0.2960904
95696,0.0185232,4.43297269754112,1.015491,0.1005571,-0.4107643,-0.4152199,0.05209938,-0.902002,-0.1061621,0,0,0.4406191,0.06558973,0.1161143,0.9488788,0.09196999,-0.06087056,-0.2957454
95702,0.0167938,4.44976649805903,1.015953,0.09931827,-0.4110936,-0.4141981,0.05313564,-0.9023301,-0.1068502,0,0,0.4407642,0.0654915,0.1155571,0.9489186,0.09143733,-0.05994477,-0.295972
95704,0.0166673,4.46643379889429,1.016008,0.0985994,-0.4113708,0.413862,-0.05350108,0.9024431,0.1070155,0,0,0.4410936,0.06595296,0.1143183,0.9491616,0.09260217,-0.05988081,-0.2948411
