F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105614,0.0166666,54.0272887740284,0.1089073,0.1672757,0.3434343,0.06819729,0.1850992,0.9792618,-0.04619155,0.0398478470742702,0,0
105616,0.0166669,54.043955674395,0.1089073,0.1672757,0.3434343,0.06819729,0.1850992,0.9792618,-0.04619155,0.0398485027253628,0,0
105620,0.0166673,54.0606229752302,0.1114036,0.1626227,0.3404668,0.06284085,0.1870911,0.9789645,-0.05173383,0.0398485027253628,0,0
105622,0.0192279,54.0798508748412,0.1114036,0.1626227,0.3404668,0.06284085,0.1870911,0.9789645,-0.05173383,0.0398485027253628,0,0
105626,0.0166668,54.0965176746249,0.1114036,0.1626227,0.3404668,0.06284085,0.1870911,0.9789645,-0.05173383,0.0398485027253628,0,0
105628,0.0177569,54.1142745744437,0.1114036,0.1626227,0.3404668,0.06284085,0.1870911,0.9789645,-0.05173383,0.0398485027253628,0,0
105634,0.016668,54.1309425737709,0.1130784,0.1586351,0.3379158,0.05800417,0.1893828,0.9785415,-0.05680016,0.0398485027253628,0,0
105636,0.0166658,54.1476083733141,0.1130784,0.1586351,0.3379158,0.05800417,0.1893828,0.9785415,-0.05680016,0.0398485027253628,0,0
105642,0.022039,54.1696473732591,0.113442,0.1567333,0.3368121,0.05545259,0.1910298,0.9782229,-0.05926729,0.0398485027253628,0,0
105646,0.0200055,54.1896528732032,0.113442,0.1567333,0.3368121,0.05545259,0.1910298,0.9782229,-0.05926729,0.0398485027253628,0,0
105648,0.019591,54.2092438731343,0.1133428,0.155358,0.3360002,0.05326713,0.1931711,0.9777888,-0.06145397,0.0398485027253628,0,0
105654,0.0166663,54.2259101737291,0.1133428,0.155358,0.3360002,0.05326713,0.1931711,0.9777888,-0.06145397,0.0398485027253628,0,0
105656,0.0169528,54.2428629733622,0.1133428,0.155358,0.3360002,0.05326713,0.1931711,0.9777888,-0.06145397,0.0398485027253628,0,0
105660,0.0166669,54.2595298737288,0.1130071,0.154963,0.3355943,0.0510391,0.197492,0.9768369,-0.06466575,0.0398485027253628,0,0
105662,0.016667,54.2761968728155,0.1130071,0.154963,0.3355943,0.0510391,0.197492,0.9768369,-0.06466575,0.0398485027253628,0,0
105666,0.0167465,54.2929433733225,0.1115718,0.1546387,0.3338094,0.04731122,0.2030664,0.9755608,-0.06933047,0.0398485027253628,0,0
105668,0.0166677,54.3096110727638,0.1115718,0.1546387,0.3338094,0.04731122,0.2030664,0.9755608,-0.06933047,0.0398485027253628,0,0
105674,0.0185823,54.3281933721155,0.1115718,0.1546387,0.3338094,0.04731122,0.2030664,0.9755608,-0.06933047,0.0398485027253628,0,0
105676,0.0166669,54.344860272482,0.1105269,0.1545294,0.3324883,0.04549917,0.205889,0.9748809,-0.07174052,0.0398485027253628,0,0
105680,0.0181999,54.3630601726472,0.1092055,0.1543997,0.3313594,0.0439453,0.2084071,0.9742808,-0.07356797,0.0398485027253628,0,0
105684,0.0171896,54.3802497722209,0.1092055,0.1543997,0.3313594,0.0439453,0.2084071,0.9742808,-0.07356797,0.0398485027253628,0,0
105686,0.0166671,54.3969168718904,0.1092055,0.1543997,0.3313594,0.0439453,0.2084071,0.9742808,-0.07356797,0.0398485027253628,0,0
105688,0.0166675,54.4135843720287,0.1075691,0.1541431,0.3303052,0.04222935,0.2108776,0.973704,-0.07515139,0.0398485027253628,0,0
105692,0.0166681,54.4302524719387,0.1075691,0.1541431,0.3303052,0.04222935,0.2108776,0.973704,-0.07515139,0.0398485027253628,0,0
105696,0.016666,54.4469184726477,0.1060603,0.1538948,0.3295023,0.04060658,0.2132015,0.9731577,-0.07655311,0.0398485027253628,0,0
105698,0.0166689,54.4635873734951,0.1060603,0.1538948,0.3295023,0.04060658,0.2132015,0.9731577,-0.07655311,0.0398485027253628,0,0
105702,0.0166647,54.4802520740777,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398478470742702,0,0
105706,0.0166669,54.4969189744443,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398478470742702,0,0
105712,0.0166662,54.5135851744562,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398478470742702,0,0
105714,0.0186897,54.5322748739272,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398478470742702,0,0
105716,0.0166669,54.5489417742938,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105720,0.0166669,54.5656086746603,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105726,0.0209578,54.5865664742887,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105728,0.0187107,54.6052771750838,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105732,0.0166687,54.6219458747655,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105734,0.0166657,54.6386115755886,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105740,0.0182141,54.6568256746978,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105742,0.0190639,54.6758895739913,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105746,0.0166668,54.692556373775,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105748,0.0166666,54.7092229742557,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105752,0.0166667,54.7258896734566,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105756,0.0167851,54.742674773559,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105760,0.0183034,54.7609781734645,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105762,0.0188554,54.779833573848,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105768,0.0166673,54.7965008746833,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105770,0.017153,54.8136538751423,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105774,0.0166675,54.8303213752806,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105776,0.0166671,54.8469884749502,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105780,0.0166667,54.8636551741511,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105782,0.0166662,54.880321374163,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105786,0.0166669,54.8969882745296,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105790,0.0177909,54.9147791750729,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105792,0.0166672,54.9314463753253,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105796,0.0195616,54.9510079752654,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105802,0.0189943,54.9700022749603,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105804,0.0201629,54.9901651758701,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105810,0.0170274,55.0071925763041,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105814,0.022937,55.0301295761019,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105816,0.0184996,55.0486291758716,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105822,0.0166714,55.0653005763888,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105824,0.0181405,55.0834410768002,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105826,0.0166675,55.1001085769385,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105830,0.0178096,55.1179181765765,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398452207446098,0,0
105836,0.0203388,55.1382569763809,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105840,0.0209084,55.1591653767973,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105842,0.018245,55.1774103771895,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105844,0.0166683,55.1940786764026,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105848,0.0166668,55.2107454761863,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105852,0.0166693,55.2274147756398,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105854,0.0166652,55.2440799754113,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105858,0.0166717,55.2607516758144,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105862,0.0166644,55.2774160765111,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105866,0.0166655,55.2940815761685,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105868,0.0166653,55.3107468765229,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105874,0.0166674,55.3274142760783,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105876,0.0166669,55.3440811764449,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105880,0.0166665,55.3607476763427,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105882,0.0166669,55.3774145767093,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105886,0.0166665,55.3940810766071,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105888,0.0173057,55.4113867767155,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105894,0.0173177,55.428704475984,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105896,0.0183677,55.4470721762627,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105900,0.0166677,55.4637398757041,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105902,0.016666,55.480405876413,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105906,0.0182318,55.498637676239,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105910,0.0166698,55.5153074767441,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105914,0.0166673,55.5319747775793,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105916,0.0166694,55.5486441776156,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105918,0.0166676,55.5653117783368,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105922,0.0166672,55.5819789785892,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105926,0.0166675,55.5986464787275,0.1044746,0.1535752,0.3288351,0.03892078,0.2155858,0.9725992,-0.07783771,0.0398445650935173,0,0
105928,0.0166706,55.6153170783073,0.1065432,0.1542618,0.3300955,0.04108755,0.2129409,0.973224,-0.07617667,0.0398445650935173,0,0
105932,0.0166638,55.6319808792323,0.1065432,0.1542618,0.3300955,0.04108755,0.2129409,0.973224,-0.07617667,0.0398445650935173,0,0
105938,0.016666,55.6486468799412,0.105722,0.1543796,0.3303629,0.0405427,0.2135442,0.9731399,-0.07585471,0.0398445650935173,0,0
105942,0.0183406,55.6669874805957,0.105722,0.1543796,0.3303629,0.0405427,0.2135442,0.9731399,-0.07585471,0.0398445650935173,0,0
105946,0.0198786,55.6868660803884,0.105722,0.1543796,0.3303629,0.0405427,0.2135442,0.9731399,-0.07585471,0.0398445650935173,0,0
105948,0.021084,55.7079500798136,0.09886058,0.1548291,0.3315001,0.03862054,0.216671,0.9727741,-0.07261371,0.0398445650935173,0,0
105954,0.0166677,55.7246177792549,0.09886058,0.1548291,0.3315001,0.03862054,0.216671,0.9727741,-0.07261371,0.0398445650935173,0,0
105956,0.0189049,55.7435226794332,0.0934829,0.1551289,0.3320166,0.0376552,0.2187631,0.9724966,-0.07053447,0.0398445650935173,0,0
105960,0.0166745,55.760197179392,0.08820274,0.1546097,0.3323806,0.03646412,0.2174725,0.9730892,-0.06688453,0.0398445650935173,0,0
105962,0.0167781,55.7769752796739,0.08820274,0.1546097,0.3323806,0.03646412,0.2174725,0.9730892,-0.06688453,0.0398452207446098,0,0
105966,0.0166677,55.7936429791152,0.08378892,0.1550651,0.3331439,0.03631204,0.2188403,0.9728653,-0.06575261,0.0398452207446098,0,0
105968,0.0206513,55.8142942786217,0.08378892,0.1550651,0.3331439,0.03631204,0.2188403,0.9728653,-0.06575261,0.0398452207446098,0,0
105974,0.016668,55.8309622779489,0.08378892,0.1550651,0.3331439,0.03631204,0.2188403,0.9728653,-0.06575261,0.0398452207446098,0,0
105978,0.0193055,55.8502677772194,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
105982,0.0205195,55.8707872778177,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
105984,0.0169262,55.8877134770155,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
105986,0.0166684,55.9043818768114,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
105990,0.016667,55.9210488758981,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
105994,0.016667,55.9377158749849,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
105996,0.0166666,55.9543824754655,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0398452207446098,0,0
106000,0.0166675,55.9710499756038,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106004,0.0166661,55.9877160750329,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106008,0.0166668,56.0043828748167,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106012,0.0166682,56.0210510753095,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106014,0.0188046,56.0398556757718,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106020,0.0174219,56.0572775751352,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106022,0.0207149,56.0779924746603,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106026,0.0166672,56.0946596749127,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106028,0.0166672,56.1113268751651,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106034,0.0166675,56.1279943753034,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397421233355999,0,0
106036,0.0166667,56.1446610745043,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106040,0.0174769,56.1621379740536,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106042,0.0166672,56.178805174306,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106046,0.0198316,56.1986367739737,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106048,0.016765,56.2154017742723,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106054,0.0166662,56.2320679742843,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106056,0.0178023,56.2498702742159,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106062,0.0210782,56.2709484733641,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106066,0.0225202,56.2934686727822,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106068,0.0169936,56.3104622736573,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106074,0.0166676,56.3271298743784,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106076,0.0195466,56.3466764744371,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106080,0.0166669,56.3633433748037,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106082,0.0171685,56.380511874333,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106086,0.0166674,56.3971792738885,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106088,0.0182127,56.4153919741511,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106094,0.0166675,56.4320594742894,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106096,0.0173444,56.4494038745761,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106102,0.0214305,56.4708343744278,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106106,0.0235426,56.4943769741803,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106110,0.0175777,56.5119546744972,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106114,0.0166675,56.5286221746355,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106116,0.0166667,56.5452888738364,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106120,0.0187383,56.5640271734446,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106122,0.0212863,56.5853134728968,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106128,0.0166676,56.6019810736179,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106130,0.0204751,56.6224561743438,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106136,0.0166672,56.6391233745962,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106138,0.0173891,56.6565124746412,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106140,0.0166688,56.6731812749058,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106144,0.0166663,56.6898475755006,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106148,0.0166671,56.7065146751702,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106150,0.0166668,56.7231814749539,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106156,0.0166675,56.7398489750922,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106160,0.0166659,56.7565148752183,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106162,0.018482,56.774996874854,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106166,0.0166671,56.7916639745235,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106168,0.0191227,56.8107866737992,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106174,0.0166671,56.8274537734687,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106176,0.018112,56.8455657735467,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106180,0.0173256,56.8628913741559,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397447496652603,0,0
106182,0.0193612,56.882252573967,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106188,0.0194772,56.90172977373,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106192,0.0213417,56.9230714738369,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106194,0.0184075,56.9414789732546,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106198,0.016668,56.9581469725817,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106204,0.0166666,56.9748135730624,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106206,0.0198848,56.9946983736008,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106210,0.0166674,57.0113657731563,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106212,0.0175728,57.0289385728538,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106218,0.017138,57.0460765734315,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106222,0.0201856,57.0662621725351,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106224,0.0235265,57.0897886734456,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106230,0.0179318,57.1077204737812,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106232,0.0197886,57.1275090742856,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106236,0.0166681,57.1441771741956,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106240,0.0186753,57.162852473557,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106244,0.0166674,57.1795198731124,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106246,0.0166672,57.1961870733649,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106250,0.0166659,57.212852973491,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106252,0.0166675,57.2295204736292,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106254,0.0166681,57.2461885735393,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106258,0.0166711,57.2628596741706,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106262,0.0166638,57.2795234750956,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106264,0.0166693,57.2961927745491,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106270,0.0166654,57.3128581736237,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106274,0.0168746,57.3297327738255,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106276,0.0202695,57.3500022739172,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106282,0.0166696,57.3666718732566,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106284,0.0166691,57.383340973407,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106288,0.0166667,57.4000076726079,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106290,0.0179838,57.4179914724082,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
106296,0.0206126,57.4386040717363,0.08370582,0.155122,0.3331804,0.03651952,0.2189117,0.972836,-0.06583316,0.0397440940141678,0,0
