F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
104498,0.0166676,48.4449907820672,0.9336581,0.4947565,-0.6518825,0.09009483,0.02598931,-0.01421047,0.9954926
104500,0.0167842,48.461774982512,0.9336566,0.4949233,-0.651358,0.08899594,0.02576168,-0.01439304,0.9955947
104504,0.0166677,48.4784426819533,0.9336821,0.4952606,-0.6503185,0.08636359,0.02530875,-0.01474372,0.995833
104506,0.0178851,48.4963277820498,0.9336742,0.495453,-0.6497866,0.08479242,0.02504362,-0.01490071,0.9959725
104512,0.0170647,48.5133924819529,0.9336331,0.4958037,-0.6486511,0.08220691,0.02449671,-0.01512313,0.9961994
104516,0.0233693,48.5367617812008,0.9335765,0.4959098,-0.647568,0.08059426,0.02401919,-0.01539455,0.9963387
104518,0.0206145,48.557376280427,0.9335741,0.4959424,-0.6470956,0.08010412,0.02381915,-0.01555908,0.9963804
104524,0.016667,48.5740432795137,0.9335444,0.4960195,-0.6460497,0.07881975,0.02354911,-0.01590253,0.9964839
104526,0.0180586,48.5921018794179,0.9335675,0.4961254,-0.6455602,0.07800783,0.02347025,-0.0160527,0.9965472
104528,0.0166686,48.6087704785168,0.9336075,0.4962071,-0.6449363,0.07691596,0.02343462,-0.01625518,0.9966296
104532,0.016668,48.625438477844,0.9336665,0.4963146,-0.6442437,0.07556047,0.02347003,-0.01651133,0.9967282
104534,0.0166661,48.6421045772731,0.9337537,0.4964101,-0.643511,0.07415274,0.02359776,-0.01678645,0.9968264
104538,0.0166689,48.6587734781206,0.9338781,0.4965255,-0.6428923,0.07304565,0.02385825,-0.01700333,0.9968982
104542,0.0166652,48.6754386778921,0.9340369,0.4966134,-0.6422727,0.07189715,0.02432434,-0.0171095,0.9969686
104544,0.0166697,48.6921083778143,0.9342456,0.4967354,-0.6416699,0.07086878,0.02490721,-0.01720891,0.9970261
104548,0.0166648,48.7087731771171,0.9344491,0.4967967,-0.6411126,0.06988568,0.02553791,-0.01737828,0.9970766
104552,0.0166692,48.7254423778504,0.9346798,0.4968804,-0.6405293,0.06876532,0.0262924,-0.01766324,0.9971299
104554,0.0166867,48.7421290781349,0.934884,0.4969685,-0.6400415,0.06770882,0.02712071,-0.01786295,0.9971765
104558,0.0166456,48.7587746772915,0.9351051,0.4970237,-0.6395873,0.06680483,0.02791253,-0.01802105,0.9972128
104562,0.0166663,48.7754409778863,0.9353769,0.4970644,-0.6391451,0.06610893,0.02865084,-0.01818006,0.9972353
104564,0.016671,48.7921119779348,0.9356113,0.4971003,-0.6387713,0.06559692,0.02929651,-0.01830683,0.9972481
104570,0.016669,48.8087809775025,0.93581,0.4971251,-0.6383463,0.06502263,0.02995119,-0.01833149,0.9972658
104572,0.0166623,48.8254432771355,0.9359253,0.4971407,-0.6381344,0.0646549,0.03027449,-0.0183529,0.9972795
104576,0.016666,48.8421092778444,0.9361594,0.4971313,-0.6377593,0.06392945,0.03061224,-0.01846365,0.9973139
104578,0.0190106,48.861119877547,0.9362407,0.4971276,-0.6376114,0.0638513,0.0307303,-0.01854881,0.9973137
104584,0.0166677,48.8777875769883,0.9363889,0.4970291,-0.6373377,0.06396661,0.0308717,-0.0187531,0.9972981
104586,0.0166673,48.8944548778236,0.9364616,0.4969728,-0.6372181,0.06399989,0.03090785,-0.01886199,0.9972928
104592,0.0166667,48.9111215770245,0.936656,0.4968522,-0.6369378,0.06380994,0.03102236,-0.01917735,0.9972954
104594,0.0195828,48.9307043775916,0.9367405,0.4968252,-0.6368344,0.06377287,0.031073,-0.01923087,0.9972952
104598,0.0166671,48.9473714772612,0.9368786,0.4966828,-0.6366577,0.06396197,0.03120356,-0.01922349,0.9972792
104602,0.0207198,48.9680912774056,0.9370311,0.4965487,-0.6365548,0.06436608,0.0311945,-0.01922256,0.9972534
104606,0.0234883,48.9915795773268,0.9371886,0.4964113,-0.6364231,0.06467437,0.03107528,-0.01936556,0.9972345
104610,0.0183534,49.0099329780787,0.9373273,0.4963446,-0.636343,0.06480058,0.03100554,-0.01953748,0.9972251
104612,0.017239,49.027171978727,0.9373976,0.4963191,-0.6362879,0.06488545,0.03100421,-0.01965202,0.9972174
104616,0.0176287,49.0448006782681,0.937562,0.4962904,-0.6362721,0.0650555,0.03115161,-0.01982347,0.9971983
104620,0.0166669,49.0614675786346,0.9376583,0.4962777,-0.6362527,0.06518378,0.03131333,-0.01988632,0.9971836
104624,0.0166674,49.0781349781901,0.9378226,0.4962755,-0.6363122,0.06526579,0.03165771,-0.01992492,0.9971666
104626,0.0190865,49.0972214788198,0.9379107,0.4963087,-0.6363723,0.06519999,0.03188666,-0.01990342,0.997164
104632,0.016667,49.1138884779066,0.9381219,0.4964418,-0.6365469,0.06487319,0.03263562,-0.01979785,0.9971632
104636,0.0231995,49.1370879784226,0.9382259,0.4965836,-0.6367242,0.06458628,0.03322239,-0.01954622,0.9971674
104638,0.0199678,49.1570557784289,0.9382655,0.4966577,-0.6368762,0.06445583,0.03348006,-0.01941852,0.9971697
104644,0.0166702,49.17372597754,0.9383429,0.4967599,-0.6372086,0.06424769,0.03389706,-0.0191923,0.9971735
104648,0.0211403,49.1948662772775,0.9384067,0.4968941,-0.637563,0.06395318,0.03418312,-0.01913652,0.9971837
104650,0.0191696,49.2140358779579,0.9384465,0.4970067,-0.6378571,0.06360433,0.03429841,-0.01910126,0.9972028
104654,0.0172768,49.2313126772642,0.9384432,0.4970924,-0.638097,0.06327072,0.03428902,-0.01902191,0.9972258
104658,0.0166673,49.2479799780995,0.9384277,0.4972818,-0.638502,0.06285745,0.03408632,-0.01875428,0.997264
104660,0.0176353,49.265615278855,0.9384165,0.4973252,-0.6386678,0.06273934,0.03397691,-0.01868107,0.9972765
104666,0.016667,49.2822822779417,0.9384221,0.497405,-0.639136,0.06270032,0.03378667,-0.01874647,0.9972842
104670,0.0242201,49.3065023776144,0.9384899,0.4975688,-0.6395289,0.0624944,0.03374719,-0.01883042,0.9972969
104672,0.0208027,49.3273050785065,0.9385051,0.4976417,-0.6397598,0.062291,0.03373471,-0.01890726,0.9973086
104676,0.0166679,49.3439729791135,0.9385433,0.4978249,-0.6402791,0.06188235,0.03369088,-0.01890973,0.9973354
104678,0.0166661,49.3606390785426,0.9385466,0.4979115,-0.6405247,0.06169296,0.03366421,-0.01888139,0.9973486
104684,0.0166728,49.3773118779063,0.9386027,0.4980866,-0.641075,0.06137941,0.03372044,-0.01882626,0.9973671
104688,0.0174703,49.3947821781039,0.9386008,0.4982395,-0.6415076,0.0610331,0.03381249,-0.01882171,0.9973853
104690,0.0184225,49.413204677403,0.9385982,0.4984275,-0.6418483,0.06066624,0.03379683,-0.0188651,0.9974074
104692,0.0166676,49.4298722781241,0.9385938,0.4985495,-0.6420836,0.06036648,0.03376193,-0.01891524,0.9974259
104698,0.0166659,49.4465381782502,0.9385605,0.4987454,-0.6425591,0.0597266,0.03360656,-0.01898634,0.9974682
104700,0.0166691,49.4632072784007,0.9385622,0.498863,-0.642826,0.0594362,0.03349904,-0.01899416,0.997489
104704,0.0168575,49.4800647776574,0.938522,0.4990965,-0.6433926,0.05881003,0.03333146,-0.01898513,0.997532
104706,0.0196353,49.4997000768781,0.9385124,0.4992147,-0.6436253,0.05859229,0.03324618,-0.01897526,0.9975478
104712,0.0166674,49.5163674764335,0.9384763,0.4994517,-0.6440488,0.0580377,0.03303658,-0.01896564,0.9975873
104714,0.0168944,49.5332618765533,0.9385033,0.4995307,-0.6442443,0.05782104,0.03294171,-0.01895386,0.9976033
104718,0.0166676,49.5499294772744,0.9385198,0.4997059,-0.6446864,0.05750552,0.03275184,-0.01892166,0.9976285
104724,0.0212449,49.5711743775755,0.9385424,0.4998923,-0.6451057,0.05724374,0.03266209,-0.01893085,0.9976462
104726,0.0209449,49.5921192783862,0.9385785,0.4999613,-0.6452824,0.05703692,0.03264893,-0.01894368,0.9976583
104730,0.0168265,49.6089457776397,0.9386428,0.5000783,-0.6456667,0.05679127,0.03263385,-0.0190244,0.9976712
104732,0.0193266,49.6282723769546,0.9386751,0.5001239,-0.6458249,0.05675768,0.03260575,-0.01908266,0.997673
104736,0.0166676,49.6449399776757,0.9386766,0.500226,-0.6460616,0.05672456,0.03251329,-0.01925092,0.9976746
104740,0.0166668,49.6616067774594,0.9386985,0.5002729,-0.6461862,0.05673642,0.03245054,-0.01936262,0.9976738
104742,0.0166671,49.678273877129,0.9387139,0.50032,-0.6463282,0.05672755,0.03239549,-0.01948063,0.9976738
104746,0.0166675,49.6949413772672,0.9387377,0.5003954,-0.6465611,0.05679397,0.03235532,-0.01954323,0.9976701
104748,0.0166668,49.7116081770509,0.9387761,0.5004517,-0.6466849,0.05686135,0.03233296,-0.01951045,0.9976677
104752,0.0166666,49.7282747775316,0.9388387,0.5004696,-0.6468403,0.05689354,0.03236483,-0.019416,0.9976667
104756,0.0166669,49.7449416778982,0.9388856,0.5005394,-0.6469926,0.05689171,0.03242914,-0.01933644,0.9976662
104760,0.0166683,49.7616099771112,0.9389433,0.50062,-0.6472316,0.05690174,0.03256043,-0.01917745,0.9976644
104764,0.0166654,49.7782753761858,0.9390246,0.5006369,-0.6474986,0.05713189,0.03272658,-0.01910191,0.9976473
104766,0.0166669,49.7949422765523,0.9390619,0.5006191,-0.6476473,0.05729069,0.03280898,-0.01909878,0.9976355
104772,0.0166661,49.8116083759815,0.9392133,0.5006374,-0.6480008,0.05759447,0.03300405,-0.01910139,0.9976115
104774,0.0203414,49.8319497760385,0.9392749,0.5006553,-0.648184,0.05771462,0.0330341,-0.01909083,0.9976038
104776,0.016667,49.8486167751253,0.9393262,0.5006689,-0.6483414,0.05782437,0.03303253,-0.01907519,0.9975978
104780,0.016667,49.865283774212,0.9394926,0.5007303,-0.6486593,0.05810264,0.0329263,-0.0190846,0.9975849
104782,0.0166668,49.8819505739957,0.939556,0.5007584,-0.6488473,0.05817554,0.03284283,-0.01910514,0.9975831
104788,0.0166671,49.8986176736653,0.9396232,0.5008561,-0.6492066,0.05826126,0.03260298,-0.0191907,0.9975843
104790,0.0179698,49.9165874738246,0.9396846,0.500894,-0.6494044,0.05831887,0.03247227,-0.01927307,0.9975836
104796,0.016667,49.9332544729114,0.9398757,0.5009175,-0.6499935,0.05883646,0.03232922,-0.01949201,0.9975536
104798,0.0237411,49.9569955728948,0.9399436,0.5009174,-0.6502359,0.05909748,0.03229209,-0.01952482,0.9975387
104804,0.0166672,49.9736627731472,0.9400759,0.5009239,-0.6508709,0.05992213,0.03227498,-0.01965575,0.9974875
104806,0.0187127,49.9923754725605,0.9401403,0.5009343,-0.6511776,0.06027566,0.03228509,-0.01976221,0.9974638
104810,0.0166683,50.0090437717736,0.9402379,0.5009363,-0.6518402,0.06095326,0.03234032,-0.01995822,0.9974169
104814,0.0195738,50.0286175720394,0.9403014,0.5009391,-0.6524105,0.0614939,0.03234488,-0.01997218,0.9973833
104816,0.0169832,50.045600771904,0.9403681,0.5009266,-0.652842,0.06198244,0.03228202,-0.01998684,0.9973548
104820,0.0166671,50.0622678715736,0.9404163,0.5009178,-0.653122,0.06233664,0.03223702,-0.01996398,0.9973347
104822,0.0166681,50.0789359714836,0.9404894,0.5008743,-0.653607,0.06289009,0.03213922,-0.01999545,0.9973024
104826,0.0166667,50.0956026706845,0.9405399,0.5008677,-0.65417,0.0636584,0.03209868,-0.01998753,0.9972551
104828,0.0166671,50.112269770354,0.9405824,0.5008544,-0.654714,0.06446657,0.03205667,-0.01995827,0.9972051
104832,0.0166668,50.1289365701377,0.9405997,0.5008015,-0.6553247,0.06542551,0.03201207,-0.01990694,0.9971452
104836,0.0166666,50.1456031706184,0.940601,0.500714,-0.6559325,0.06625115,0.03199385,-0.01988867,0.9970916
104840,0.0166682,50.1622713711113,0.9406078,0.5006796,-0.6567246,0.06724844,0.0318928,-0.01986884,0.9970285
104844,0.0166656,50.1789369713515,0.9405949,0.5006961,-0.6573742,0.06790233,0.03178729,-0.01990468,0.9969868
104846,0.0166667,50.1956036705524,0.9405968,0.5006816,-0.6577803,0.06830787,0.03168773,-0.01996366,0.9969611
104850,0.0166672,50.2122708708048,0.9405639,0.5006377,-0.6585512,0.0690987,0.03146506,-0.01997436,0.9969134
104856,0.0179712,50.2302420716733,0.9405203,0.5006073,-0.6594415,0.06997757,0.03108521,-0.01989796,0.9968656
104858,0.0230903,50.2533323708922,0.9404875,0.5006037,-0.6598133,0.07037397,0.03091225,-0.01988601,0.9968433
104862,0.016675,50.2700073700398,0.940459,0.5005316,-0.6606548,0.07127737,0.03061931,-0.01997519,0.9967864
104864,0.0202628,50.2902701701969,0.9404211,0.5004956,-0.6610184,0.07181535,0.03051768,-0.0200532,0.9967493
104870,0.0166679,50.3069380708039,0.940296,0.5003881,-0.6619787,0.07307628,0.03027926,-0.02036349,0.9966586
104872,0.0179134,50.3248514700681,0.940246,0.5003611,-0.6623337,0.07348505,0.03019834,-0.02049877,0.9966282
104878,0.0166695,50.3415209706873,0.9400806,0.5003309,-0.6633254,0.07458077,0.02996487,-0.02076918,0.9965483
104880,0.0209897,50.3625106699765,0.9399869,0.5003393,-0.663675,0.07503963,0.02983412,-0.02079022,0.9965174
104884,0.0166693,50.37917996943,0.9398569,0.5002982,-0.6643138,0.07568418,0.02956107,-0.02077359,0.9964771
104886,0.0173087,50.3964886702597,0.9397748,0.5002924,-0.6646555,0.07603243,0.0293419,-0.02075699,0.9964574
104892,0.0166666,50.4131552707404,0.9395138,0.5002581,-0.6655763,0.07685892,0.02862721,-0.02089441,0.9964119
104896,0.0254938,50.4386490713805,0.9392406,0.50024,-0.6663172,0.07750457,0.02799607,-0.02113547,0.9963747
104898,0.0202032,50.4588522706181,0.939119,0.5002258,-0.6666942,0.07772852,0.02769725,-0.02122638,0.9963637
104902,0.0166688,50.4755210708827,0.9389415,0.5002009,-0.6671616,0.07801516,0.0272107,-0.02136054,0.9963518
104906,0.0166653,50.492186371237,0.9385869,0.5002118,-0.6679351,0.07850423,0.02628353,-0.02149666,0.9963354
104912,0.0180619,50.5102482717484,0.9382717,0.5002732,-0.6685464,0.07877921,0.02565126,-0.02148001,0.9963305
104914,0.0211776,50.531425870955,0.9381214,0.5002837,-0.6688617,0.07888801,0.0253285,-0.02145941,0.9963306
104918,0.0166671,50.5480929706246,0.9377584,0.5003478,-0.6694582,0.07911603,0.02468541,-0.02137744,0.9963304
104920,0.0173305,50.5654234699905,0.9376284,0.5003225,-0.6697362,0.07915332,0.02436455,-0.02135351,0.9963359
104924,0.0166667,50.5820901691914,0.9373111,0.5003839,-0.6702338,0.07939384,0.02380585,-0.02125032,0.9963325
104926,0.0166675,50.5987576693296,0.9371651,0.5003772,-0.6704744,0.07955398,0.02351449,-0.02116648,0.9963284
104930,0.016672,50.6154296696186,0.9369044,0.5003806,-0.6709069,0.079867,0.02306031,-0.02111739,0.996315
104934,0.0187303,50.6341599691659,0.9366093,0.5003744,-0.6713283,0.08009754,0.02251827,-0.02119296,0.9963073
104938,0.0166706,50.6508305687457,0.9364586,0.5003904,-0.6715703,0.08022036,0.02221212,-0.02121872,0.9963037
104940,0.0166642,50.6674947682768,0.9362632,0.5004035,-0.6717956,0.08031308,0.02188781,-0.02125092,0.9963028
104942,0.0166786,50.6841733679175,0.9360119,0.5004272,-0.6720764,0.08048894,0.02147807,-0.02130737,0.9962963
104946,0.0166576,50.7008309680969,0.9357896,0.5004606,-0.6723529,0.08058251,0.02108912,-0.0213528,0.996296
104952,0.0166773,50.7175082676113,0.9354224,0.5005243,-0.6726852,0.08071284,0.02046381,-0.02138357,0.9962979
104954,0.0166591,50.7341673672199,0.935257,0.5005508,-0.6728082,0.08072294,0.02014712,-0.0213781,0.9963036
104958,0.0166691,50.7508364673704,0.9347861,0.5006282,-0.6731239,0.08047608,0.01918519,-0.02133761,0.9963434
104960,0.0189503,50.7697867676616,0.9345607,0.5006421,-0.6732392,0.0803565,0.0187036,-0.02128672,0.9963633
104966,0.0166689,50.786455668509,0.9340285,0.50068,-0.6734771,0.08024824,0.01745636,-0.02116231,0.9963973
104968,0.0190769,50.8055325690657,0.93379,0.5006953,-0.6735656,0.08024634,0.01686886,-0.02111198,0.9964087
104974,0.0166669,50.8221994694322,0.9331043,0.5007383,-0.6737386,0.08040746,0.01521005,-0.02098608,0.9964251
104978,0.0234373,50.8456367701292,0.9324843,0.5007091,-0.6738322,0.0807631,0.01362824,-0.02092843,0.9964204
104982,0.0227587,50.8683954700828,0.9319495,0.500657,-0.673856,0.08124698,0.01241147,-0.02104703,0.9963945
104984,0.0218516,50.8902470692992,0.9316674,0.5006014,-0.6738792,0.0815331,0.01187338,-0.02109375,0.9963767
104990,0.016669,50.9069160688668,0.930976,0.5004776,-0.6739151,0.08210482,0.01048289,-0.02109732,0.9963452
104992,0.0201519,50.9270679689944,0.9307094,0.5004566,-0.6739023,0.08228361,0.009947503,-0.02102085,0.9963376
104998,0.016668,50.9437359683216,0.9300464,0.5004153,-0.673914,0.08273277,0.008835701,-0.02083603,0.9963148
105000,0.0185624,50.9622983690351,0.9297875,0.5003753,-0.6739101,0.08290695,0.008513674,-0.02072712,0.9963053
105002,0.0166681,50.9789664689451,0.9295095,0.5003352,-0.6739111,0.08305341,0.008169746,-0.02062908,0.9962981
105006,0.0166669,50.9956333693117,0.9291437,0.5003061,-0.6739175,0.08335353,0.007795192,-0.02040659,0.9962806
105008,0.0166679,51.0123012699187,0.9287412,0.5002378,-0.673889,0.08374598,0.007530883,-0.02008019,0.9962564
105012,0.0166664,51.0289676692337,0.9283398,0.5002042,-0.6738616,0.08414256,0.007234207,-0.0197406,0.9962319
105016,0.0166672,51.0456348694861,0.9279599,0.5001146,-0.6738245,0.08451267,0.006895292,-0.01936995,0.9962103
105020,0.0166676,51.0623024702072,0.9274696,0.5000258,-0.6737936,0.08510707,0.006351687,-0.01881648,0.9961739
105024,0.0166656,51.0789680704474,0.9270442,0.4998977,-0.6737764,0.08578526,0.005751853,-0.01820816,0.9961307
105026,0.0166661,51.0956341698766,0.9268146,0.4998362,-0.6737526,0.08624702,0.005428902,-0.01787684,0.9960986
105030,0.0166674,51.112301569432,0.9263259,0.4996659,-0.6737881,0.08716605,0.004756369,-0.01738648,0.9960307
105032,0.0166665,51.1289680693299,0.9260985,0.4995894,-0.6738249,0.08765049,0.004419833,-0.01714209,0.995994
105038,0.0173866,51.146354669705,0.9255913,0.4993689,-0.6739448,0.08851724,0.003657995,-0.01649342,0.9959314
105040,0.0190815,51.1654361691326,0.9254012,0.4993168,-0.6739913,0.08883623,0.003221155,-0.01614369,0.9959102
105044,0.0166666,51.1821027696133,0.9249734,0.4992159,-0.6741281,0.08936734,0.002281906,-0.01555784,0.9958746
105046,0.0203314,51.2024341691285,0.9248132,0.4991339,-0.6741909,0.08961468,0.001889557,-0.01531387,0.995857
105052,0.0166695,51.2191036697477,0.9245135,0.4989917,-0.6743582,0.09027107,0.001161198,-0.01478748,0.9958068
105054,0.0182108,51.2373144701123,0.9243969,0.498938,-0.6744368,0.09055802,0.0008730658,-0.01458059,0.9957841
105060,0.0224465,51.2597609702498,0.924156,0.4988162,-0.6746735,0.09107576,9.66242E-05,-0.01419676,0.9957428
105064,0.0166659,51.2764268703759,0.9240497,0.4987587,-0.6748563,0.0914154,-0.0005972761,-0.01406256,0.9957134
105066,0.0207771,51.297203971073,0.9240039,0.4987056,-0.674933,0.09162444,-0.0009023162,-0.01406681,0.9956939
105072,0.0166688,51.3138727713376,0.9239295,0.4986938,-0.6751349,0.09217773,-0.001498394,-0.01414778,0.9956409
105074,0.0185403,51.3324130717665,0.923907,0.498633,-0.6752236,0.09243487,-0.001709315,-0.01422052,0.9956157
105078,0.0166674,51.3490804713219,0.9238967,0.4986185,-0.6754361,0.09297634,-0.002069118,-0.01438022,0.9955624
105080,0.0184905,51.3675709720701,0.923876,0.4986231,-0.6755455,0.09321016,-0.0021726,-0.01444441,0.9955393
105086,0.0184209,51.385991871357,0.9238522,0.498603,-0.6757668,0.09378539,-0.002487194,-0.01461595,0.9954821
105088,0.0235578,51.4095496721566,0.9238589,0.4985947,-0.6758922,0.09403408,-0.002592707,-0.01469289,0.9954572
105094,0.0169873,51.4265369717032,0.9238083,0.4985379,-0.6761674,0.09469261,-0.002797365,-0.01467178,0.9953945
105096,0.0191698,51.4457067716867,0.9237679,0.4985152,-0.6762364,0.09499591,-0.002860882,-0.01460029,0.9953665
105102,0.0172073,51.4629140719771,0.9236791,0.4983738,-0.6764466,0.09597144,-0.003063459,-0.01447657,0.9952741
105106,0.0217273,51.4846413712949,0.9235907,0.4983399,-0.6764967,0.09662352,-0.003173081,-0.01452965,0.9952099
105108,0.017831,51.502472370863,0.9235232,0.4983037,-0.6765174,0.09689824,-0.003239777,-0.01453035,0.995183
105112,0.0175164,51.519988771528,0.9233697,0.4982535,-0.6764802,0.09739918,-0.003287059,-0.01428675,0.9951375
105114,0.0220423,51.5420310720801,0.9233177,0.498198,-0.6764653,0.09757154,-0.003280211,-0.01411636,0.995123
105120,0.0166677,51.5586987715214,0.9232215,0.4980665,-0.6764535,0.09822066,-0.003117108,-0.01377151,0.9950645
105122,0.0198013,51.5785000715405,0.9232015,0.4980077,-0.676396,0.09854501,-0.003015085,-0.01372437,0.9950334
105128,0.0166674,51.5951674710959,0.9231685,0.4977865,-0.6763398,0.09929505,-0.002620202,-0.01366365,0.9949608
105130,0.0180588,51.6132262703031,0.9231588,0.4977031,-0.6762972,0.09958466,-0.002435953,-0.01368517,0.9949321
105134,0.0166673,51.6298935711384,0.9231332,0.4975233,-0.6762649,0.1002759,-0.001962027,-0.01370672,0.9948633
105136,0.0172018,51.6470953710377,0.923147,0.4974088,-0.6762726,0.1008115,-0.001684609,-0.0137492,0.9948092
105142,0.021375,51.6684703715146,0.9232321,0.4970947,-0.6763489,0.1024372,-0.0007242833,-0.01378219,0.9946437
105146,0.0203799,51.6888502705842,0.9233114,0.4969685,-0.6764008,0.1033028,3.95794E-05,-0.01379006,0.9945543
105148,0.0190947,51.707944970578,0.9233655,0.4969103,-0.6764151,0.1036612,0.000495279,-0.013737,0.9945177
105154,0.016667,51.7246119696647,0.9234316,0.4969109,-0.6765182,0.1040067,0.001471698,-0.01346828,0.9944844
105156,0.019356,51.7439679689705,0.9234569,0.4969541,-0.6765504,0.1039505,0.001890437,-0.0133295,0.9944913
105160,0.0166672,51.760635169223,0.9235302,0.4969562,-0.6766802,0.1039255,0.002689854,-0.01294267,0.9944972
105162,0.0197225,51.7803576700389,0.9235623,0.4969992,-0.6767635,0.1040122,0.003124195,-0.01273159,0.9944897
105168,0.0166674,51.7970250695944,0.9236524,0.4970863,-0.6769109,0.1040309,0.003908056,-0.01247493,0.9944882
105172,0.0212061,51.8182311691344,0.9237514,0.4972183,-0.6769892,0.1036571,0.004633524,-0.01226327,0.9945267
105174,0.0224527,51.8406838700175,0.9237911,0.4972806,-0.6770287,0.1033346,0.004992129,-0.01211009,0.9945604
105180,0.0166672,51.8573510702699,0.9238914,0.4974449,-0.6772004,0.1030143,0.005656905,-0.01164902,0.9945956
105184,0.0215541,51.8789051696658,0.9239826,0.4974961,-0.6773527,0.1031365,0.006130845,-0.01136292,0.9945834
105188,0.0192289,51.8981340695173,0.9241035,0.497548,-0.6774846,0.1030479,0.00662806,-0.01118434,0.9945915
105192,0.0218924,51.9200264699757,0.9242594,0.4976643,-0.6776677,0.1027619,0.00731593,-0.01103988,0.9946178
105194,0.0227199,51.9427463691682,0.9243286,0.4976825,-0.677739,0.1027752,0.007677723,-0.01098525,0.9946143
105200,0.0166669,51.9594132695347,0.9245767,0.4976671,-0.6780403,0.1032489,0.008557493,-0.01091007,0.9945589
105202,0.0203309,51.9797441698611,0.9247018,0.4976407,-0.6781435,0.103496,0.009028228,-0.01087584,0.9945294
105208,0.0166678,51.9964119698852,0.9249522,0.4976575,-0.6783864,0.1036662,0.009986927,-0.01087485,0.9945025
105212,0.0197097,52.0161216706038,0.9252078,0.4977219,-0.6785414,0.1034639,0.01111625,-0.01091566,0.9945112
105214,0.019394,52.0355156697333,0.925342,0.4977856,-0.6786189,0.1033006,0.01180744,-0.01094148,0.9945199
105216,0.0166693,52.0521849691868,0.9254944,0.4978407,-0.6786724,0.1030517,0.01256951,-0.01095279,0.9945363
105220,0.0166717,52.0688566695899,0.9257244,0.4979161,-0.6787653,0.1026986,0.01343238,-0.01101554,0.9945608
105224,0.0166663,52.0855229701847,0.9259575,0.4979139,-0.6788863,0.1025567,0.014211,-0.01103151,0.9945645
105226,0.016666,52.1021889708936,0.9261447,0.4979947,-0.6790003,0.1025301,0.01490824,-0.0111339,0.9945559
105230,0.0166742,52.1188631709665,0.9263464,0.4981154,-0.6790718,0.1025179,0.01564766,-0.01128556,0.9945441
105234,0.0166637,52.1355268713087,0.926608,0.4982277,-0.6791375,0.1024225,0.01655947,-0.01148615,0.9945368
105238,0.0166663,52.1521931719035,0.926881,0.4983474,-0.6791887,0.1022147,0.0175491,-0.01170202,0.9945387
105240,0.0166612,52.1688543725759,0.9270562,0.4984192,-0.6792508,0.1020964,0.01799297,-0.01181625,0.9945416
105246,0.0166667,52.1855210717767,0.9273506,0.4985536,-0.6793246,0.1018459,0.01906445,-0.01188698,0.9945465
105248,0.020362,52.2058830726892,0.9274651,0.4985715,-0.679342,0.101702,0.01954463,-0.0118925,0.9945518
105252,0.0166677,52.2225507721305,0.9277442,0.4986272,-0.6793622,0.1014798,0.02051438,-0.01181243,0.994556
105256,0.02038,52.242930771783,0.9278694,0.4986249,-0.6793526,0.1014329,0.02080453,-0.01175211,0.9945554
105260,0.0166673,52.2595980726182,0.928109,0.4985976,-0.6793627,0.1015857,0.02142722,-0.01153476,0.9945291
105262,0.0172542,52.2768522724509,0.9282156,0.498547,-0.6793718,0.1018141,0.0216366,-0.01146615,0.9945021
105268,0.0185027,52.2953549716622,0.928514,0.4983075,-0.6794373,0.1028351,0.02228754,-0.01118826,0.9943858
105272,0.020545,52.3158999718726,0.9287602,0.4981463,-0.6794815,0.1035399,0.0227745,-0.01098059,0.9943039
105274,0.0180931,52.3339930716902,0.9289114,0.4980527,-0.6795044,0.1038408,0.02306653,-0.01086012,0.9942672
105280,0.0184493,52.3524423725903,0.9293025,0.4978505,-0.6795795,0.1046437,0.02391011,-0.01051926,0.9941667
105282,0.0203918,52.3728341720998,0.929399,0.497773,-0.6796064,0.1050201,0.02433991,-0.01031647,0.9941187
105286,0.0166671,52.3895012717694,0.9297954,0.4975835,-0.6797047,0.1058299,0.02517625,-0.01001096,0.9940151
105288,0.0186981,52.40819937177,0.9299763,0.4974794,-0.6797667,0.1062296,0.02556751,-0.009949018,0.9939631
105290,0.0166677,52.4248670712113,0.9302007,0.4973604,-0.6798362,0.106565,0.02596975,-0.009916288,0.9939171
105294,0.0166682,52.4415352717042,0.9304743,0.4972624,-0.6799752,0.1070648,0.02659885,-0.00999391,0.993846
105298,0.0166661,52.4582013711333,0.9307963,0.4971864,-0.6801013,0.107451,0.02726953,-0.01006887,0.9937854
105300,0.016668,52.4748693704605,0.9311355,0.4971671,-0.6802015,0.1075606,0.02785533,-0.01012814,0.9937567
105304,0.0166658,52.4915351700038,0.9315017,0.4971668,-0.6802947,0.1074395,0.02875314,-0.01023545,0.9937431
105308,0.0166673,52.508202470839,0.9319109,0.4972028,-0.6803881,0.1073057,0.02970113,-0.01041052,0.9937279
105314,0.0166654,52.5248678699136,0.9324108,0.4971685,-0.6804793,0.1073209,0.03091136,-0.01066432,0.9936866
105316,0.0178644,52.5427322704345,0.932665,0.4971575,-0.6805362,0.1073393,0.03147823,-0.0107956,0.9936654
105320,0.0166672,52.5593994706869,0.9331824,0.497131,-0.6806304,0.107444,0.03290462,-0.0110869,0.9936047
