F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
105712,0.0166662,54.5135851744562,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105714,0.0186897,54.5322748739272,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105716,0.0166669,54.5489417742938,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105720,0.0166669,54.5656086746603,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105726,0.0209578,54.5865664742887,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105728,0.0187107,54.6052771750838,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105732,0.0166687,54.6219458747655,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105734,0.0166657,54.6386115755886,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105740,0.0182141,54.6568256746978,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105742,0.0190639,54.6758895739913,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105746,0.0166668,54.692556373775,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105748,0.0166666,54.7092229742557,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105752,0.0166667,54.7258896734566,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105756,0.0167851,54.742674773559,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105760,0.0183034,54.7609781734645,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105762,0.0188554,54.779833573848,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105768,0.0166673,54.7965008746833,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105770,0.017153,54.8136538751423,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105774,0.0166675,54.8303213752806,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105776,0.0166671,54.8469884749502,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105780,0.0166667,54.8636551741511,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105782,0.0166662,54.880321374163,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105786,0.0166669,54.8969882745296,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105790,0.0177909,54.9147791750729,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105792,0.0166672,54.9314463753253,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105796,0.0195616,54.9510079752654,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105802,0.0189943,54.9700022749603,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105804,0.0201629,54.9901651758701,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105810,0.0170274,55.0071925763041,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105814,0.022937,55.0301295761019,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105816,0.0184996,55.0486291758716,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105822,0.0166714,55.0653005763888,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105824,0.0181405,55.0834410768002,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105826,0.0166675,55.1001085769385,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105830,0.0178096,55.1179181765765,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105836,0.0203388,55.1382569763809,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105840,0.0209084,55.1591653767973,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105842,0.018245,55.1774103771895,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105844,0.0166683,55.1940786764026,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105848,0.0166668,55.2107454761863,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105852,0.0166693,55.2274147756398,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105854,0.0166652,55.2440799754113,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105858,0.0166717,55.2607516758144,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105862,0.0166644,55.2774160765111,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105866,0.0166655,55.2940815761685,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105868,0.0166653,55.3107468765229,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105874,0.0166674,55.3274142760783,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105876,0.0166669,55.3440811764449,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105880,0.0166665,55.3607476763427,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105882,0.0166669,55.3774145767093,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105886,0.0166665,55.3940810766071,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105888,0.0173057,55.4113867767155,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105894,0.0173177,55.428704475984,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105896,0.0183677,55.4470721762627,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105900,0.0166677,55.4637398757041,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105902,0.016666,55.480405876413,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105906,0.0182318,55.498637676239,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105910,0.0166698,55.5153074767441,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105914,0.0166673,55.5319747775793,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105916,0.0166694,55.5486441776156,0.185154497623444,-16.837381362915,-0.342679798603058,1.76249599456787,-0.0301321838051081,-0.724251627922058,0.335243999958038,-1.85951549607172,0.0434349436145063,-16.5580082643993
105918,0.0166676,55.5653117783368,-0.0647844672203064,-22.5264682769775,-1.47335600852966,5.23783779144287,0.445942044258118,1.93535530567169,0.1100242882967,0.827551217788615,1.90187953649121,-0.626233331138233
105922,0.0166672,55.5819789785892,-0.362330853939056,-22.6534214019775,-1.92165923118591,5.51158046722412,0.452350735664368,2.11205220222473,0.1356590539217,0.877710279578976,1.84830665202827,-0.669276130121706
105926,0.0166675,55.5986464787275,-2.6633563041687,-22.7010288238525,-4.15524101257324,5.38859462738037,0.768207669258118,2.38030171394348,0.0587547570466995,0.697578897209448,1.999024621133,-0.76653194276902
105928,0.0166706,55.6153170783073,-3.1156268119812,-22.7486362457275,-4.73049736022949,5.36082363128662,0.922931790351868,2.41966938972473,0.0587547570466995,0.635801236798031,1.8972804770064,-0.893241855687887
105932,0.0166638,55.6319808792323,-3.1156268119812,-22.7486362457275,-4.73049736022949,5.36082363128662,0.922931790351868,2.41966938972473,0.0587547570466995,0.635801236798031,1.8972804770064,-0.893241855687887
105938,0.016666,55.6486468799412,-3.66707944869995,-22.8755893707275,-5.03201103210449,4.91648769378662,0.727008938789368,2.74101948738098,-0.1408302038908,0.420549736570465,0.215380997580871,0.507509611087346
105942,0.0183406,55.6669874805957,-3.66707944869995,-22.8755893707275,-5.03201103210449,4.91648769378662,0.727008938789368,2.74101948738098,-0.1408302038908,0.420549736570465,0.215380997580871,0.507509611087346
105946,0.0198786,55.6868660803884,-2.3142352104187,-21.9075717926025,-3.52840971946716,4.19444179534912,-0.0365408733487129,2.43981099128723,-0.327597796916962,0.741302581159106,-2.14914446303478,-0.138600139446738
105948,0.021084,55.7079500798136,-2.3142352104187,-21.9075717926025,-3.52840971946716,4.19444179534912,-0.0365408733487129,2.43981099128723,-0.327597796916962,0.741302581159106,-2.14914446303478,-0.138600139446738
105954,0.0166677,55.7246177792549,-2.1634783744812,-21.83616065979,-3.32607817649841,4.09525966644287,-0.0841482952237129,2.43981099128723,-0.372458636760712,0.783862041634437,-2.2726194774758,-0.208074527312955
105956,0.0189049,55.7435226794332,-1.08834409713745,-21.9591464996338,-2.52468657493591,4.81730556488037,-0.352397799491882,2.51854634284973,-0.340415179729462,0.828632580960054,-2.68070064314517,0.529820721132991
105960,0.0166745,55.760197179392,-1.08834409713745,-21.9591464996338,-2.52468657493591,4.81730556488037,-0.352397799491882,2.51854634284973,-0.340415179729462,0.828632580960054,-2.68070064314517,0.529820721132991
105962,0.0167781,55.7769752796739,-0.290919721126556,-24.3831577301025,-1.89785552024841,7.84434413909912,-0.376201510429382,2.82616353034973,-0.314780414104462,0.744722938328186,-3.1773509948448,0.57958424113605
105966,0.0166677,55.7936429791152,0.411289751529694,-20.8443393707275,-1.04488921165466,5.85673427581787,1.06026089191437,0.401847004890442,-0.456687152385712,0.584359312200802,-2.93021571324271,0.25182049990505
105968,0.0206513,55.8142942786217,0.411289751529694,-20.8443393707275,-1.04488921165466,5.85673427581787,1.06026089191437,0.401847004890442,-0.456687152385712,0.584359312200802,-2.93021571324271,0.25182049990505
105974,0.016668,55.8309622779489,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105978,0.0193055,55.8502677772194,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105982,0.0205195,55.8707872778177,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105984,0.0169262,55.8877134770155,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105986,0.0166684,55.9043818768114,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105990,0.016667,55.9210488758981,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105994,0.016667,55.9377158749849,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
105996,0.0166666,55.9543824754655,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106000,0.0166675,55.9710499756038,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106004,0.0166661,55.9877160750329,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106008,0.0166668,56.0043828748167,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106012,0.0166682,56.0210510753095,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106014,0.0188046,56.0398556757718,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106020,0.0174219,56.0572775751352,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106022,0.0207149,56.0779924746603,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106026,0.0166672,56.0946596749127,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106028,0.0166672,56.1113268751651,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106034,0.0166675,56.1279943753034,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106036,0.0166667,56.1446610745043,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106040,0.0174769,56.1621379740536,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106042,0.0166672,56.178805174306,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106046,0.0198316,56.1986367739737,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106048,0.016765,56.2154017742723,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106054,0.0166662,56.2320679742843,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106056,0.0178023,56.2498702742159,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106062,0.0210782,56.2709484733641,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106066,0.0225202,56.2934686727822,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106068,0.0169936,56.3104622736573,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106074,0.0166676,56.3271298743784,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106076,0.0195466,56.3466764744371,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106080,0.0166669,56.3633433748037,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106082,0.0171685,56.380511874333,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106086,0.0166674,56.3971792738885,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106088,0.0182127,56.4153919741511,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106094,0.0166675,56.4320594742894,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106096,0.0173444,56.4494038745761,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106102,0.0214305,56.4708343744278,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106106,0.0235426,56.4943769741803,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106110,0.0175777,56.5119546744972,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106114,0.0166675,56.5286221746355,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106116,0.0166667,56.5452888738364,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106120,0.0187383,56.5640271734446,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106122,0.0212863,56.5853134728968,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106128,0.0166676,56.6019810736179,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106130,0.0204751,56.6224561743438,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106136,0.0166672,56.6391233745962,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106138,0.0173891,56.6565124746412,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106140,0.0166688,56.6731812749058,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106144,0.0166663,56.6898475755006,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106148,0.0166671,56.7065146751702,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106150,0.0166668,56.7231814749539,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106156,0.0166675,56.7398489750922,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106160,0.0166659,56.7565148752183,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106162,0.018482,56.774996874854,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106166,0.0166671,56.7916639745235,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106168,0.0191227,56.8107866737992,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106174,0.0166671,56.8274537734687,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106176,0.018112,56.8455657735467,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106180,0.0173256,56.8628913741559,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
106182,0.0193612,56.882252573967,-1.38985776901245,-20.8721103668213,-4.00448417663574,4.64274501800537,1.75789272785187,0.716788411140442,-0.443869769573212,1.5557107138931,-5.26747897451826,-2.15666601788234
