F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
104422,0.0166667,48.0673472862691,VALID,0.0235125832259655,-0.125146687030792,0.991859614849091,0,2,0.850937306880951,VALID,0.0336791351437569,-0.140067279338837,0.989569008350372,-0.030324999243021,0.0822726339101791,VALID,0.0133011415600777,-0.110113710165024,0.993829965591431,0.030324999243021,0.0803048759698868
104424,0.0166683,48.0840155854821,VALID,0.0238753594458103,-0.125216096639633,0.991842150688171,0,2,0.838069319725037,VALID,0.034026101231575,-0.140273794531822,0.989527940750122,-0.030324999243021,0.0823236480355263,VALID,0.013678440824151,-0.110082373023033,0.993828356266022,0.030324999243021,0.0802664831280708
104428,0.0176923,48.1017078850418,VALID,0.0242366846650839,-0.12531290948391,0.99182116985321,0,2,0.80858987569809,VALID,0.0343489870429039,-0.140355929732323,0.989505112171173,-0.030324999243021,0.0823892802000046,VALID,0.0140873519703746,-0.110188752412796,0.993810832500458,0.030324999243021,0.0802091062068939
104430,0.0204618,48.1221696846187,VALID,0.024066548794508,-0.125458121299744,0.991806983947754,0,2,0.771012544631958,VALID,0.0344483517110348,-0.14036138355732,0.989500880241394,-0.030324999243021,0.0824333503842354,VALID,0.0136585356667638,-0.110461972653866,0.993786513805389,0.030324999243021,0.0801744982600212
104436,0.0166672,48.1388368848711,VALID,0.0239378679543734,-0.126209825277328,0.991714715957642,0,2,0.738463759422302,VALID,0.0347458645701408,-0.141095280647278,0.989386081695557,-0.030324999243021,0.0825674384832382,VALID,0.0131827406585217,-0.111239299178123,0.993706226348877,0.030324999243021,0.0801917761564255
104440,0.0224097,48.1612465847284,VALID,0.0237146969884634,-0.127227485179901,0.991590023040771,0,2,0.718497037887573,VALID,0.0346897169947624,-0.141546010971069,0.989323675632477,-0.030324999243021,0.0826818123459816,VALID,0.0128417806699872,-0.112905032932758,0.993522822856903,0.030324999243021,0.0802940279245377
104444,0.0170205,48.1782670840621,VALID,0.023949671536684,-0.127329841256142,0.991571247577667,0,2,0.688582420349121,VALID,0.0349307805299759,-0.141753733158112,0.989285469055176,-0.030324999243021,0.0827333703637123,VALID,0.0130382850766182,-0.112859338521957,0.993525445461273,0.030324999243021,0.0800283178687096
104446,0.0173618,48.1956288833171,VALID,0.0238390173763037,-0.127361729741097,0.991569817066193,0,2,0.720017075538635,VALID,0.0349464304745197,-0.141717493534088,0.989290118217468,-0.030324999243021,0.0827650129795074,VALID,0.0128379194065928,-0.11296396702528,0.993516147136688,0.030324999243021,0.0800915732979774
104450,0.0166667,48.212295582518,VALID,0.023815443739295,-0.127567008137703,0.991544008255005,0,2,0.793246567249298,VALID,0.0349837318062782,-0.141715079545975,0.989289104938507,-0.030324999243021,0.0828071385622025,VALID,0.012720363214612,-0.113409116864204,0.993466913700104,0.030324999243021,0.0800367221236229
104452,0.0167136,48.2290091831237,VALID,0.0236811414361,-0.127963662147522,0.991496086120605,0,2,0.789942026138306,VALID,0.0349864363670349,-0.141911327838898,0.989260911941528,-0.030324999243021,0.0828180238604546,VALID,0.0123443817719817,-0.114038936793804,0.993399560451508,0.030324999243021,0.0801720917224884
104456,0.0175229,48.2465320825577,VALID,0.0231978613883257,-0.128729596734047,0.991408348083496,0,2,0.825148165225983,VALID,0.0347393341362476,-0.142468690872192,0.989189505577087,-0.030324999243021,0.0828485712409019,VALID,0.0114024365320802,-0.114998906850815,0.993300199508667,0.030324999243021,0.0803004205226898
104460,0.0166668,48.2631988823414,VALID,0.0229430310428143,-0.12928980588913,0.991341412067413,0,2,0.882658958435059,VALID,0.0344527810811996,-0.143115416169167,0.989106178283691,-0.030324999243021,0.0829298719763756,VALID,0.0112671051174402,-0.115414872765541,0.993253469467163,0.030324999243021,0.0801897644996643
104464,0.0166665,48.2798653822392,VALID,0.0230722855776548,-0.129999205470085,0.991245627403259,0,2,0.938690721988678,VALID,0.0344370640814304,-0.143638432025909,0.98903089761734,-0.030324999243021,0.0829538926482201,VALID,0.0115855345502496,-0.116306453943253,0.993145823478699,0.030324999243021,0.080243855714798
104468,0.0197012,48.2995665818453,VALID,0.0231247581541538,-0.12994359433651,0.991251707077026,0,2,0.946944355964661,VALID,0.0344558320939541,-0.143724128603935,0.98901778459549,-0.030324999243021,0.0829922705888748,VALID,0.0116807613521814,-0.116090387105942,0.993169963359833,0.030324999243021,0.0805325284600258
104472,0.0166686,48.3162351809442,VALID,0.0231518391519785,-0.129738137125969,0.991277992725372,0,2,0.971676409244537,VALID,0.0346088744699955,-0.143490642309189,0.989046335220337,-0.030324999243021,0.0830465629696846,VALID,0.0115747284144163,-0.115913517773151,0.993191838264465,0.030324999243021,0.0804834142327309
104474,0.0195584,48.3357935808599,VALID,0.0231479350477457,-0.129705473780632,0.991282343864441,0,2,0.998294949531555,VALID,0.0346456430852413,-0.143455415964127,0.989050149917603,-0.030324999243021,0.0830929428339005,VALID,0.011529921554029,-0.115881785750389,0.993196070194244,0.030324999243021,0.0804734230041504
104478,0.0167043,48.3524978812784,VALID,0.0231832321733236,-0.129846826195717,0.991262972354889,0,2,1,VALID,0.0347807556390762,-0.143587052822113,0.989026308059692,-0.030324999243021,0.0831635817885399,VALID,0.0114820813760161,-0.11602645367384,0.993179738521576,0.030324999243021,0.0804325565695763
104484,0.0204627,48.3729605805129,VALID,0.0229273065924644,-0.130978405475616,0.991120100021362,0,2,0.993665874004364,VALID,0.0348036661744118,-0.144263178110123,0.988927125930786,-0.030324999243021,0.0832989066839218,VALID,0.0108304936438799,-0.117663681507111,0.992994427680969,0.030324999243021,0.0802828595042229
104488,0.0217317,48.3946922812611,VALID,0.0227715112268925,-0.132397949695587,0.990935027599335,0,2,0.97879683971405,VALID,0.0347104519605637,-0.145288407802582,0.988780319690704,-0.030324999243021,0.0834010243415833,VALID,0.0106161581352353,-0.119500614702702,0.992777347564697,0.030324999243021,0.0804246440529823
104490,0.0169637,48.4116559810936,VALID,0.022497771307826,-0.133354753255844,0.990812957286835,0,2,0.951647818088531,VALID,0.0346977636218071,-0.145946264266968,0.988683819770813,-0.030324999243021,0.083454467356205,VALID,0.00996010936796665,-0.120778396725655,0.992629528045654,0.030324999243021,0.0804720893502235
104492,0.0166672,48.4283231813461,VALID,0.0225538928061724,-0.134227722883224,0.990693807601929,0,2,0.928074538707733,VALID,0.0346544235944748,-0.146611824631691,0.988586902618408,-0.030324999243021,0.0833832323551178,VALID,0.0101936962455511,-0.121855556964874,0.992495477199554,0.030324999243021,0.0805770978331566
104498,0.0166676,48.4449907820672,VALID,0.022772591561079,-0.137833580374718,0.990193545818329,0,2,0.876347839832306,VALID,0.034784696996212,-0.149431690573692,0.988160014152527,-0.030324999243021,0.0830282419919968,VALID,0.0105730220675468,-0.126232847571373,0.991944313049316,0.030324999243021,0.0806114450097084
104500,0.0167842,48.461774982512,VALID,0.0228934548795223,-0.139460995793343,0.989962875843048,0,2,0.873910129070282,VALID,0.0349256061017513,-0.150860190391541,0.987937927246094,-0.030324999243021,0.0831149220466614,VALID,0.0106982607394457,-0.128032714128494,0.991712272167206,0.030324999243021,0.080534316599369
104504,0.0166677,48.4784426819533,VALID,0.0231879744678736,-0.143272250890732,0.989411652088165,0,2,0.875462591648102,VALID,0.0352137461304665,-0.15447598695755,0.987368822097778,-0.030324999243021,0.0831388682126999,VALID,0.0110304392874241,-0.131983429193497,0.991190552711487,0.030324999243021,0.080503024160862
104506,0.0178851,48.4963277820498,VALID,0.0234329160302877,-0.145198211073875,0.989125072956085,0,2,0.868892729282379,VALID,0.0353612788021564,-0.156378135085106,0.987064063549042,-0.030324999243021,0.0831437036395073,VALID,0.0113914180546999,-0.133916392922401,0.990927159786224,0.030324999243021,0.0805173143744469
104512,0.0170647,48.5133924819529,VALID,0.0245104823261499,-0.151009052991867,0.988228440284729,0,2,0.813383221626282,VALID,0.0360600650310516,-0.163392767310143,0.985901832580566,-0.030324999243021,0.0831656605005264,VALID,0.0129330446943641,-0.138549745082855,0.990271031856537,0.030324999243021,0.0807928293943405
104516,0.0233693,48.5367617812008,VALID,0.0254994668066502,-0.155281692743301,0.987541079521179,0,2,0.77709299325943,VALID,0.0365650206804276,-0.168191120028496,0.985076010227203,-0.030324999243021,0.0836164802312851,VALID,0.0145058678463101,-0.142297357320786,0.989717662334442,0.030324999243021,0.0811230763792992
104518,0.0206145,48.557376280427,VALID,0.0259392578154802,-0.157761499285698,0.987136483192444,0,2,0.759029865264893,VALID,0.0367118641734123,-0.17152988910675,0.984494686126709,-0.030324999243021,0.0837374553084373,VALID,0.0152973402291536,-0.143974676728249,0.989463150501251,0.030324999243021,0.0812102928757668
104524,0.016667,48.5740432795137,VALID,0.027104577049613,-0.167953237891197,0.985422253608704,0,2,0.68394809961319,VALID,0.0372165963053703,-0.18415467441082,0.98219245672226,-0.030324999243021,0.0839133486151695,VALID,0.0171601697802544,-0.151799723505974,0.988262295722961,0.030324999243021,0.0816625654697418
104526,0.0180586,48.5921018794179,VALID,0.0277264472097158,-0.171231210231781,0.984840631484985,0,2,0.69403487443924,VALID,0.0375037863850594,-0.188110113143921,0.981431603431702,-0.030324999243021,0.0839335769414902,VALID,0.0181459859013557,-0.154366433620453,0.987847030162811,0.030324999243021,0.0815720930695534
104528,0.0166686,48.6087704785168,VALID,0.0280771739780903,-0.173235669732094,0.984480082988739,0,2,0.681540906429291,VALID,0.0374866761267185,-0.190246775746346,0.981020331382751,-0.030324999243021,0.083959624171257,VALID,0.0189619604498148,-0.156162098050117,0.987549424171448,0.030324999243021,0.081685334444046
104532,0.016668,48.625438477844,VALID,0.0287588443607092,-0.174376681447029,0.984258949756622,0,2,0.732793033123016,VALID,0.0376751720905304,-0.190691739320755,0.980926752090454,-0.030324999243021,0.0841562449932098,VALID,0.020176412537694,-0.157881036400795,0.987251996994019,0.030324999243021,0.0818356797099113
104534,0.0166661,48.6421045772731,VALID,0.0288979504257441,-0.17382824420929,0.984351873397827,0,2,0.764620006084442,VALID,0.0378084592521191,-0.189889371395111,0.981077253818512,-0.030324999243021,0.0842081308364868,VALID,0.0202398952096701,-0.157584935426712,0.987298011779785,0.030324999243021,0.0820644646883011
104538,0.0166689,48.6587734781206,VALID,0.0290632639080286,-0.174501746892929,0.98422783613205,0,2,0.757935523986816,VALID,0.0385216362774372,-0.190452635288239,0.980940282344818,-0.030324999243021,0.0844943076372147,VALID,0.0196821521967649,-0.158367678523064,0.987184047698975,0.030324999243021,0.0820701792836189
104542,0.0166652,48.6754386778921,VALID,0.02920394949615,-0.176828980445862,0.983808219432831,0,2,0.823400497436523,VALID,0.0393604375422001,-0.19307017326355,0.980395138263702,-0.030324999243021,0.084609791636467,VALID,0.0192306321114302,-0.160402551293373,0.986864328384399,0.030324999243021,0.0820915699005127
104544,0.0166697,48.6921083778143,VALID,0.0294930282980204,-0.178385734558105,0.983518540859222,0,2,0.824548602104187,VALID,0.0398183688521385,-0.194780677556992,0.980038285255432,-0.030324999243021,0.0846822261810303,VALID,0.0193512365221977,-0.16180557012558,0.986632883548737,0.030324999243021,0.0820205733180046
104548,0.0166648,48.7087731771171,VALID,0.0307283122092485,-0.181346297264099,0.982939124107361,0,2,0.831210434436798,VALID,0.0404974520206451,-0.197995036840439,0.979366064071655,-0.030324999243021,0.0848369374871254,VALID,0.0209698136895895,-0.164512813091278,0.986151993274689,0.030324999243021,0.0822844728827477
104552,0.0166692,48.7254423778504,VALID,0.0317532233893871,-0.183804705739021,0.982449769973755,0,2,0.865570366382599,VALID,0.0410143658518791,-0.20115552842617,0.978700280189514,-0.030324999243021,0.0849298238754272,VALID,0.0224836859852076,-0.166309848427773,0.985817193984985,0.030324999243021,0.0831823572516441
104554,0.0166867,48.7421290781349,VALID,0.0318322405219078,-0.184985250234604,0.982225596904755,0,2,0.863382339477539,VALID,0.0412422902882099,-0.202845007181168,0.978341937065125,-0.030324999243021,0.0850693956017494,VALID,0.0223838109523058,-0.167017742991447,0.985699772834778,0.030324999243021,0.0834625586867332
104558,0.0166456,48.7587746772915,VALID,0.031541995704174,-0.187618285417557,0.981735467910767,0,2,0.889089107513428,VALID,0.0413466431200504,-0.206371188163757,0.977599799633026,-0.030324999243021,0.085095688700676,VALID,0.0217359457165003,-0.168782204389572,0.985413670539856,0.030324999243021,0.0834783166646957
104562,0.0166663,48.7754409778863,VALID,0.0312085133045912,-0.189396768808365,0.981404542922974,0,2,0.901198923587799,VALID,0.0413220822811127,-0.207252606749535,0.97741436958313,-0.030324999243021,0.085338369011879,VALID,0.0212152674794197,-0.171332374215126,0.984984815120697,0.030324999243021,0.0832597985863686
104564,0.016671,48.7921119779348,VALID,0.031186843290925,-0.190181866288185,0.981253385543823,0,2,0.899734973907471,VALID,0.041158314794302,-0.207877770066261,0.977288484573364,-0.030324999243021,0.0854344591498375,VALID,0.021279938519001,-0.17227141559124,0.984819650650024,0.030324999243021,0.0831493735313416
104570,0.016669,48.8087809775025,VALID,0.0306698735803366,-0.193730399012566,0.980575263500214,0,2,0.893436431884766,VALID,0.0395698137581348,-0.211246520280838,0.97663152217865,-0.030324999243021,0.0854673460125923,VALID,0.0215209182351828,-0.175989672541618,0.984156727790833,0.030324999243021,0.0836050361394882
104572,0.0166623,48.8254432771355,VALID,0.030474066734314,-0.195351704955101,0.980259656906128,0,2,0.877364754676819,VALID,0.0388934947550297,-0.212710380554199,0.976340889930725,-0.030324999243021,0.0854281261563301,VALID,0.0216008629649878,-0.177772998809814,0.983834445476532,0.030324999243021,0.0836183801293373
104576,0.016666,48.8421092778444,VALID,0.0296925902366638,-0.197184890508652,0.979916572570801,0,2,0.879616022109985,VALID,0.0375871919095516,-0.214687213301659,0.975959300994873,-0.030324999243021,0.0855603814125061,VALID,0.0212583746761084,-0.17946469783783,0.983534693717957,0.030324999243021,0.0838188454508781
104578,0.0190106,48.861119877547,VALID,0.0292935315519571,-0.197456493973732,0.979873895645142,0,2,0.884710490703583,VALID,0.0371091440320015,-0.215388476848602,0.975823104381561,-0.030324999243021,0.0855816304683685,VALID,0.0210030879825354,-0.179326862096787,0.983565330505371,0.030324999243021,0.0838592350482941
104584,0.0166677,48.8777875769883,VALID,0.0273145660758018,-0.198169231414795,0.979787170886993,0,2,0.927716195583344,VALID,0.0348419435322285,-0.21667742729187,0.975621283054352,-0.030324999243021,0.0857188925147057,VALID,0.0195081867277622,-0.17949752509594,0.983564972877502,0.030324999243021,0.0838355198502541
104586,0.0166673,48.8944548778236,VALID,0.026357376947999,-0.199183478951454,0.979607701301575,0,2,0.892094492912292,VALID,0.0337802842259407,-0.217849120497704,0.975397706031799,-0.030324999243021,0.0857403501868248,VALID,0.0187153946608305,-0.180345103144646,0.983425319194794,0.030324999243021,0.0837569236755371
104592,0.0166667,48.9111215770245,VALID,0.0243377164006233,-0.203404664993286,0.978792250156403,0,2,0.845210552215576,VALID,0.0311776623129845,-0.221413239836693,0.974681556224823,-0.030324999243021,0.0860868468880653,VALID,0.0173153057694435,-0.185172647237778,0.982553422451019,0.030324999243021,0.0838021114468575
104594,0.0195828,48.9307043775916,VALID,0.0238890238106251,-0.203909546136856,0.978698194026947,0,2,0.858471751213074,VALID,0.0305879730731249,-0.221927002072334,0.974583387374878,-0.030324999243021,0.0860788598656654,VALID,0.0170179605484009,-0.185666128993034,0.982465505599976,0.030324999243021,0.0837578624486923
104598,0.0166671,48.9473714772612,VALID,0.0230226572602987,-0.203846916556358,0.978732049465179,0,2,0.866533041000366,VALID,0.0298497192561626,-0.221917077898979,0.974608540534973,-0.030324999243021,0.0861256793141365,VALID,0.0160995908081532,-0.185549452900887,0.982503056526184,0.030324999243021,0.0839453861117363
104602,0.0207198,48.9680912774056,VALID,0.0226638428866863,-0.203915819525719,0.978726029396057,0,2,0.861681759357452,VALID,0.0297226794064045,-0.221940487623215,0.974607110023499,-0.030324999243021,0.0862765237689018,VALID,0.0155373057350516,-0.185667455196381,0.982489764690399,0.030324999243021,0.0840656384825706
104606,0.0234883,48.9915795773268,VALID,0.0225484669208527,-0.205073654651642,0.978486776351929,0,2,0.946297645568848,VALID,0.0297688171267509,-0.222893983125687,0.974388062953949,-0.030324999243021,0.0863813161849976,VALID,0.0152573762461543,-0.187037855386734,0.982234239578247,0.030324999243021,0.0839890092611313
104610,0.0183534,49.0099329780787,VALID,0.022064570337534,-0.206066370010376,0.978289246559143,0,2,0.996381044387817,VALID,0.0294059943407774,-0.224135786294937,0.974114179611206,-0.030324999243021,0.0863770693540573,VALID,0.0146480333060026,-0.187774524092674,0.982102930545807,0.030324999243021,0.0842340514063835
104612,0.017239,49.027171978727,VALID,0.0219432581216097,-0.206284075975418,0.978246092796326,0,2,1,VALID,0.0293301325291395,-0.224598422646523,0.974009931087494,-0.030324999243021,0.0863740295171738,VALID,0.0144780175760388,-0.1877631098032,0.982107639312744,0.030324999243021,0.0842091292142868
104616,0.0176287,49.0448006782681,VALID,0.021801320835948,-0.206365317106247,0.978232085704803,0,2,1,VALID,0.0292010251432657,-0.225014224648476,0.973917782306671,-0.030324999243021,0.0864381045103073,VALID,0.0143241863697767,-0.187553435564041,0.982149958610535,0.030324999243021,0.0840001404285431
104620,0.0166669,49.0614675786346,VALID,0.0217537134885788,-0.206024959683418,0.978304922580719,0,2,1,VALID,0.0291798152029514,-0.224668517708778,0.973998248577118,-0.030324999243021,0.0865873619914055,VALID,0.0142492121085525,-0.187216371297836,0.982215344905853,0.030324999243021,0.0841188803315163
104624,0.0166674,49.0781349781901,VALID,0.021660503000021,-0.205877110362053,0.978338122367859,0,2,1,VALID,0.0291420947760344,-0.224343731999397,0.974074244499207,-0.030324999243021,0.0866494178771973,VALID,0.0140974344685674,-0.187217012047768,0.98221743106842,0.030324999243021,0.0842025801539421
104626,0.0190865,49.0972214788198,VALID,0.0216005500406027,-0.205785408616066,0.978358745574951,0,2,1,VALID,0.029115678742528,-0.224197164177895,0.974108755588531,-0.030324999243021,0.0867824777960777,VALID,0.0140012828633189,-0.187180042266846,0.982225835323334,0.030324999243021,0.0841567367315292
104632,0.016667,49.1138884779066,VALID,0.0213467497378588,-0.205389782786369,0.978447437286377,0,2,1,VALID,0.0288306567817926,-0.223530814051628,0.974270403385162,-0.030324999243021,0.0870291367173195,VALID,0.0137741612270474,-0.1870047301054,0.982262432575226,0.030324999243021,0.0846074670553207
104636,0.0231995,49.1370879784226,VALID,0.0210671573877335,-0.204870790243149,0.978562295436859,0,2,0.977182030677795,VALID,0.028736412525177,-0.222519353032112,0.97450464963913,-0.030324999243021,0.0871597230434418,VALID,0.0132884569466114,-0.186848998069763,0.982298791408539,0.030324999243021,0.0846742615103722
104638,0.0199678,49.1570557784289,VALID,0.0207444988191128,-0.204601779580116,0.978625476360321,0,2,0.977465510368347,VALID,0.0287019591778517,-0.221985578536987,0.974627435207367,-0.030324999243021,0.0872270613908768,VALID,0.012592788785696,-0.186780035495758,0.98232102394104,0.030324999243021,0.0845832303166389
104644,0.0166702,49.17372597754,VALID,0.0192268751561642,-0.203996405005455,0.978782832622528,0,2,0.948829233646393,VALID,0.0282118525356054,-0.220723956823349,0.974928200244904,-0.030324999243021,0.0872434377670288,VALID,0.00977535918354988,-0.186694607138634,0.982369363307953,0.030324999243021,0.0846377834677696
104648,0.0211403,49.1948662772775,VALID,0.0185394529253244,-0.203776240348816,0.978841960430145,0,2,0.947197318077087,VALID,0.0277037061750889,-0.220461964607239,0.97500205039978,-0.030324999243021,0.0873414129018784,VALID,0.00903817918151617,-0.18658410012722,0.982397437095642,0.030324999243021,0.0847039297223091
104650,0.0191696,49.2140358779579,VALID,0.0181987173855305,-0.203742563724518,0.978855311870575,0,2,0.998817503452301,VALID,0.0273128319531679,-0.22034940123558,0.975038528442383,-0.030324999243021,0.0873822942376137,VALID,0.00883560255169868,-0.186625003814697,0.982391476631165,0.030324999243021,0.0847743824124336
104654,0.0172768,49.2313126772642,VALID,0.0179276820272207,-0.20368891954422,0.978871524333954,0,2,1,VALID,0.0266991872340441,-0.220249220728874,0.975078165531158,-0.030324999243021,0.0875148177146912,VALID,0.00899600703269243,-0.186646729707718,0.9823859333992,0.030324999243021,0.0847164168953896
104658,0.0166673,49.2479799780995,VALID,0.0175099223852158,-0.203347250819206,0.978950083255768,0,2,0.983571112155914,VALID,0.0259579699486494,-0.219703987240791,0.975221157073975,-0.030324999243021,0.08763587474823,VALID,0.0089111914858222,-0.186523586511612,0.982410073280334,0.030324999243021,0.0848817825317383
104660,0.0176353,49.265615278855,VALID,0.0172938965260983,-0.203187525272369,0.978987097740173,0,2,0.999288141727448,VALID,0.0253981631249189,-0.21940940618515,0.975302219390869,-0.030324999243021,0.0876107513904572,VALID,0.00898503977805376,-0.186494097113609,0.982415020465851,0.030324999243021,0.0848908200860024
104666,0.016667,49.2822822779417,VALID,0.0158351305872202,-0.202848419547081,0.979082107543945,0,2,0.972835063934326,VALID,0.0237113330513239,-0.218947991728783,0.975448369979858,-0.030324999243021,0.0877501517534256,VALID,0.00782302208244801,-0.186342522501946,0.98245370388031,0.030324999243021,0.0849943906068802
104670,0.0242201,49.3065023776144,VALID,0.0149358604103327,-0.203090935945511,0.979045987129211,0,2,1,VALID,0.0230312775820494,-0.219435572624207,0.975355088710785,-0.030324999243021,0.0877744108438492,VALID,0.00676008779555559,-0.186382442712784,0.982454001903534,0.030324999243021,0.0852145627140999
104672,0.0208027,49.3273050785065,VALID,0.0146748153492808,-0.203229248523712,0.979021191596985,0,2,1,VALID,0.0228472873568535,-0.21960686147213,0.975320875644684,-0.030324999243021,0.0879221633076668,VALID,0.00642919074743986,-0.186480969190598,0.982437551021576,0.030324999243021,0.085258349776268
104676,0.0166679,49.3439729791135,VALID,0.0140994228422642,-0.203384801745415,0.978997349739075,0,2,1,VALID,0.0223553832620382,-0.21989880502224,0.975266516208649,-0.030324999243021,0.0879305154085159,VALID,0.00577975017949939,-0.186550617218018,0.982428371906281,0.030324999243021,0.0851951465010643
104678,0.0166661,49.3606390785426,VALID,0.0138900065794587,-0.203412517905235,0.978994607925415,0,2,1,VALID,0.0222077947109938,-0.219988957047462,0.975249528884888,-0.030324999243021,0.0879414454102516,VALID,0.00550844613462687,-0.186537265777588,0.982432425022125,0.030324999243021,0.0851786285638809
104684,0.0166728,49.3773118779063,VALID,0.0134231727570295,-0.203471556305885,0.978988826274872,0,2,1,VALID,0.0220241490751505,-0.220165908336639,0.975213766098022,-0.030324999243021,0.0879954248666763,VALID,0.00473008863627911,-0.18652106821537,0.982439577579498,0.030324999243021,0.0850743427872658
104688,0.0174703,49.3947821781039,VALID,0.01312923617661,-0.203677609562874,0.978949964046478,0,2,1,VALID,0.021768182516098,-0.220554456114769,0.975131750106812,-0.030324999243021,0.0880139991641045,VALID,0.00440284609794617,-0.186599358916283,0.982426226139069,0.030324999243021,0.0852499827742577
104690,0.0184225,49.413204677403,VALID,0.013069611042738,-0.203861445188522,0.978912532329559,0,2,1,VALID,0.0216434225440025,-0.220791503787041,0.975080847740173,-0.030324999243021,0.0880254581570625,VALID,0.00441712466999888,-0.18674311041832,0.982398867607117,0.030324999243021,0.085439957678318
104692,0.0166676,49.4298722781241,VALID,0.0129927564412355,-0.204085811972618,0.978866755962372,0,2,1,VALID,0.0216034650802612,-0.221040084958076,0.975025415420532,-0.030324999243021,0.088023878633976,VALID,0.00430059060454369,-0.18694731593132,0.982360541820526,0.030324999243021,0.0854222476482391
104698,0.0166659,49.4465381782502,VALID,0.0129291331395507,-0.204684257507324,0.978742659091949,0,2,1,VALID,0.0211981888860464,-0.221570014953613,0.974914014339447,-0.030324999243021,0.0880307704210281,VALID,0.00453384080901742,-0.187615573406219,0.982232093811035,0.030324999243021,0.0848597660660744
104700,0.0166691,49.4632072784007,VALID,0.0130060603842139,-0.204923644661903,0.978691518306732,0,2,1,VALID,0.0210711825639009,-0.221748575568199,0.974876165390015,-0.030324999243021,0.0880293846130371,VALID,0.00474439980462193,-0.187918201088905,0.982173204421997,0.030324999243021,0.0849648863077164
104704,0.0168575,49.4800647776574,VALID,0.0130891846492887,-0.205628082156181,0.978542685508728,0,2,1,VALID,0.0209719650447369,-0.222267210483551,0.974760234355927,-0.030324999243021,0.0881174132227898,VALID,0.00497986748814583,-0.188823401927948,0.981998443603516,0.030324999243021,0.0851470828056335
104706,0.0196353,49.4997000768781,VALID,0.0132074663415551,-0.206059411168098,0.978450357913971,0,2,1,VALID,0.0210289470851421,-0.2226582467556,0.974669754505157,-0.030324999243021,0.088149793446064,VALID,0.00523422518745065,-0.189294934272766,0.981906354427338,0.030324999243021,0.0851079523563385
104712,0.0166674,49.5163674764335,VALID,0.0138137442991138,-0.207816019654274,0.978070378303528,0,2,1,VALID,0.0214418414980173,-0.224425226449966,0.974255383014679,-0.030324999243021,0.0881882831454277,VALID,0.00622775545343757,-0.191028669476509,0.981564700603485,0.030324999243021,0.0850824490189552
104714,0.0168944,49.5332618765533,VALID,0.0140704289078712,-0.208467453718185,0.977928102016449,0,2,1,VALID,0.0215889066457748,-0.225112542510033,0.974093556404114,-0.030324999243021,0.0882230773568153,VALID,0.00661115674301982,-0.191639795899391,0.981443047523499,0.030324999243021,0.0851772874593735
104718,0.0166676,49.5499294772744,VALID,0.014525018632412,-0.209577426314354,0.977684140205383,0,2,1,VALID,0.0217894911766052,-0.226389363408089,0.973793148994446,-0.030324999243021,0.0882243365049362,VALID,0.00736884074285626,-0.192578330636024,0.981253921985626,0.030324999243021,0.0852769315242767
104724,0.0212449,49.5711743775755,VALID,0.0154329361394048,-0.211707547307014,0.977211177349091,0,2,1,VALID,0.0223209541290998,-0.229293093085289,0.973101437091827,-0.030324999243021,0.0881989300251007,VALID,0.00865533389151096,-0.193980470299721,0.980967223644257,0.030324999243021,0.085175409913063
104726,0.0209449,49.5921192783862,VALID,0.0156899243593216,-0.21235579252243,0.977066457271576,0,2,1,VALID,0.0224414952099323,-0.230088040232658,0.972911059856415,-0.030324999243021,0.0882456451654434,VALID,0.00905562844127417,-0.194478258490562,0.980865001678467,0.030324999243021,0.0852175205945969
104730,0.0168265,49.6089457776397,VALID,0.0160791277885437,-0.213080510497093,0.976902306079865,0,2,1,VALID,0.0226211119443178,-0.230748951435089,0.972750306129456,-0.030324999243021,0.0882699936628342,VALID,0.00965287070721388,-0.195228144526482,0.980710327625275,0.030324999243021,0.0852034240961075
104732,0.0193266,49.6282723769546,VALID,0.0163072850555182,-0.213432982563972,0.976821601390839,0,2,1,VALID,0.022798202931881,-0.230962067842484,0.972695589065552,-0.030324999243021,0.088314026594162,VALID,0.00990648102015257,-0.195704251527786,0.980612933635712,0.030324999243021,0.0852646008133888
104736,0.0166676,49.6449399776757,VALID,0.0168795995414257,-0.214111819863319,0.976663291454315,0,2,1,VALID,0.0232710409909487,-0.231586247682571,0.972536027431488,-0.030324999243021,0.088328093290329,VALID,0.0105319106951356,-0.196427151560783,0.980461835861206,0.030324999243021,0.0853182375431061
104740,0.0166668,49.6616067774594,VALID,0.0175474099814892,-0.215133994817734,0.976426899433136,0,2,1,VALID,0.0237965416163206,-0.232504650950432,0.972304105758667,-0.030324999243021,0.0883451327681541,VALID,0.0113128805533051,-0.197547420859337,0.980228066444397,0.030324999243021,0.085318960249424
104742,0.0166671,49.678273877129,VALID,0.0177764631807804,-0.215560749173164,0.976328611373901,0,2,1,VALID,0.0240772441029549,-0.232955440878868,0.97218930721283,-0.030324999243021,0.0883825123310089,VALID,0.0114647820591927,-0.19794636964798,0.980145812034607,0.030324999243021,0.0851650685071945
