F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96396,0.023196,7.92026300914586,43.11088,True,R,False,True,True
96398,0.0210183,7.94128130935133,47.57759,True,R,False,True,True
96404,0.0166695,7.9579508099705,59.9898,True,R,False,True,True
96406,0.0176472,7.97559800930321,56.66621,True,R,False,True,True
96410,0.016903,7.99250100925565,59.16109,True,R,False,True,True
96412,0.0203652,8.0128662083298,49.10337,True,R,False,True,True
96416,0.0166695,8.02953570894897,59.9898,True,R,False,True,True
96418,0.0166656,8.0462013091892,60.00384,True,R,False,True,True
96422,0.0166699,8.06287120841444,59.98837,True,R,False,True,True
96426,0.0166651,8.07953630760312,60.00564,True,R,False,True,True
96428,0.0166693,8.09620560705662,59.99052,True,R,False,True,True
96432,0.0166644,8.11287000775337,60.00816,True,R,False,True,True
96438,0.0166668,8.12953680753708,59.99952,True,R,False,True,True
96440,0.0169248,8.14646160788834,59.08489,True,R,False,True,True
96444,0.0166672,8.16312880814075,59.99808,True,R,False,True,True
96446,0.0166677,8.17979650758207,59.99628,True,R,False,True,True
96450,0.0166663,8.19646280817688,60.00132,True,R,False,True,True
96452,0.0167715,8.21323430910707,59.62495,True,R,False,True,True
96458,0.0176467,8.23088100925088,56.66782,True,R,False,True,True
96462,0.0209933,8.25187430903316,47.63425,True,R,False,True,True
96464,0.0224128,8.27428710833192,44.61736,True,R,False,True,True
96470,0.0173127,8.2915998082608,57.76107,True,R,False,True,True
96472,0.0181085,8.30970830842853,55.22269,True,R,False,True,True
96478,0.021472,8.33118030801415,46.57228,True,R,False,True,True
96480,0.0180984,8.34927870891988,55.2535,True,R,False,True,True
96484,0.0166674,8.36594610847533,59.99736,True,R,False,True,True
96486,0.0190887,8.38503480888903,52.38701,True,R,False,True,True
96492,0.0179167,8.40295150876045,55.81385,True,R,False,True,True
96494,0.0213519,8.42430340871215,46.83424,True,R,False,True,True
96500,0.0166679,8.44097130931914,59.99556,True,R,False,True,True
96502,0.0182461,8.45921740867198,54.80624,True,R,False,True,True
96506,0.0166676,8.4758850093931,59.99664,True,R,False,True,True
96512,0.0201008,8.4959858097136,49.74926,True,R,False,True,True
96514,0.0207018,8.51668760925531,48.30498,True,R,False,True,True
96518,0.0200409,8.53672850877047,49.89796,True,R,False,True,True
96520,0.0205865,8.5573150087148,48.57552,True,R,False,True,True
96526,0.0166682,8.57398320920765,59.99448,True,R,False,True,True
96528,0.0185556,8.59253880940378,53.89209,True,R,False,True,True
96532,0.0166676,8.6092064101249,59.99664,True,R,False,True,True
96536,0.0189095,8.62811591103673,52.88347,True,R,False,True,True
96540,0.0166679,8.64478381164372,59.99556,True,R,False,True,True
96542,0.0175641,8.66234791092575,56.93432,True,R,False,True,True
96548,0.0166679,8.67901581153274,59.99556,True,R,False,True,True
96550,0.018086,8.69710181094706,55.29139,True,R,False,True,True
96554,0.020758,8.71785981021822,48.1742,True,R,False,True,True
96560,0.0209824,8.73884220980108,47.65899,True,R,False,True,True
96564,0.0203189,8.75916110910475,49.21526,True,R,False,True,True
96566,0.0202399,8.77940100990236,49.40736,True,R,False,True,True
96570,0.0166697,8.79607070982456,59.98908,True,R,False,True,True
96572,0.0169633,8.81303400918841,58.95079,True,R,False,True,True
96578,0.0172136,8.83024760894477,58.0936,True,R,False,True,True
96580,0.0172048,8.84745240956545,58.12331,True,R,False,True,True
96582,0.0176417,8.86509411036968,56.68388,True,R,False,True,True
96586,0.0166669,8.88176101073623,59.99916,True,R,False,True,True
96590,0.0170183,8.89877931028605,58.76028,True,R,False,True,True
96592,0.0173484,8.91612770967186,57.6422,True,R,False,True,True
96598,0.0210989,8.93722661025822,47.39584,True,R,False,True,True
96604,0.0215369,8.95876350998878,46.43194,True,R,False,True,True
96606,0.0181718,8.97693531028926,55.03032,True,R,False,True,True
96610,0.0185022,8.9954375103116,54.04763,True,R,False,True,True
96614,0.0169536,9.01239111088216,58.98452,True,R,False,True,True
96616,0.0195405,9.03193161077797,51.17576,True,R,False,True,True
96622,0.0166671,9.04859871044755,59.99844,True,R,False,True,True
96626,0.0200752,9.06867391057312,49.8127,True,R,False,True,True
96628,0.0238097,9.09248360991478,41.99969,True,R,False,True,True
96632,0.0166687,9.10915230959654,59.99268,True,R,False,True,True
96636,0.0166654,9.12581770867109,60.00456,True,R,False,True,True
96640,0.0166669,9.14248460903764,59.99916,True,R,False,True,True
96644,0.0204531,9.16293770819902,48.89235,True,R,False,True,True
96648,0.0166658,9.17960350774229,60.00312,True,R,False,True,True
96650,0.0181069,9.19771040789783,55.22757,True,R,False,True,True
96654,0.0166667,9.2143771070987,59.99988,True,R,False,True,True
96658,0.0191951,9.23357220739126,52.09663,True,R,False,True,True
96660,0.0213985,9.2549707069993,46.73225,True,R,False,True,True
96666,0.0166664,9.2716371063143,60.00096,True,R,False,True,True
96668,0.0220048,9.29364190623164,45.44463,True,R,False,True,True
96672,0.0166687,9.3103106059134,59.99268,True,R,False,True,True
96676,0.017053,9.32736360654235,58.64071,True,R,False,True,True
96680,0.0166677,9.34403130598366,59.99628,True,R,False,True,True
96684,0.0176107,9.36164200678468,56.78366,True,R,False,True,True
96688,0.0182685,9.37991050630808,54.73903,True,R,False,True,True
96690,0.0185382,9.39844870567322,53.94267,True,R,False,True,True
96694,0.0166679,9.41511660628021,59.99556,True,R,False,True,True
96696,0.0182257,9.43334230594337,54.86758,True,R,False,True,True
96702,0.0166678,9.45001010596752,59.99592,True,R,False,True,True
96706,0.0202717,9.47028180584311,49.32985,True,R,False,True,True
96708,0.0230936,9.49337540566921,43.30204,True,R,False,True,True
96712,0.0166686,9.51004400476813,59.99305,True,R,False,True,True
96714,0.0166657,9.5267097055912,60.00348,True,R,False,True,True
96720,0.016667,9.54337670467794,59.9988,True,R,False,True,True
96722,0.0166665,9.56004320457578,60.0006,True,R,False,True,True
96728,0.0171082,9.57715140469372,58.4515,True,R,False,True,True
96730,0.0213731,9.59852450527251,46.78778,True,R,False,True,True
96732,0.017714,9.61623850464821,56.45253,True,R,False,True,True
96738,0.016667,9.63290550373495,59.9988,True,R,False,True,True
96740,0.018123,9.65102850459516,55.1785,True,R,False,True,True
96746,0.0200942,9.67112270370126,49.76561,True,R,False,True,True
96748,0.0173746,9.68849730305374,57.55528,True,R,False,True,True
96754,0.0166682,9.7051655035466,59.99448,True,R,False,True,True
96756,0.0231567,9.72832220420241,43.18404,True,R,False,True,True
96760,0.0166675,9.7449897043407,59.997,True,R,False,True,True
96762,0.0166664,9.7616561036557,60.00096,True,R,False,True,True
96768,0.0191548,9.78081090375781,52.20623,True,R,False,True,True
96772,0.0251559,9.80596680380404,39.75211,True,R,False,True,True
96774,0.0185168,9.82448360323906,54.00501,True,R,False,True,True
96778,0.0166676,9.84115120396018,59.99664,True,R,False,True,True
96782,0.0166661,9.85781730338931,60.00204,True,R,False,True,True
96784,0.0166689,9.87448620423675,59.99196,True,R,False,True,True
96788,0.0166661,9.89115230366588,60.00204,True,R,False,True,True
96790,0.0166674,9.90781970322132,59.99736,True,R,False,True,True
96794,0.0166679,9.92448760382831,59.99556,True,R,False,True,True
96798,0.0166655,9.9411531034857,60.0042,True,R,False,True,True
96802,0.0185409,9.95969400368631,53.93481,True,R,False,True,True
96806,0.0166679,9.9763619042933,59.99556,True,R,False,True,True
96808,0.0189193,9.99528120458126,52.85608,True,R,False,True,True
96814,0.0170563,10.0123375039548,58.62936,True,R,False,True,True
96816,0.0170596,10.0293971039355,58.61802,True,R,False,True,True
96820,0.0166667,10.0460638031363,59.99988,True,R,False,True,True
96824,0.0207244,10.0667882040143,48.2523,True,R,False,True,True
96826,0.0167842,10.0835724044591,59.57984,True,R,False,True,True
96832,0.0194015,10.1029739044607,51.54241,True,R,False,True,True
96834,0.0214769,10.1244508046657,46.56165,True,R,False,True,True
96840,0.0173679,10.1418187040836,57.57749,True,R,False,True,True
96842,0.0210317,10.1628504041582,47.54728,True,R,False,True,True
96846,0.0166675,10.1795179042965,59.997,True,R,False,True,True
96850,0.017447,10.1969649046659,57.31644,True,R,False,True,True
96854,0.0167229,10.2136878054589,59.79824,True,R,False,True,True
96856,0.0170205,10.2307083047926,58.75268,True,R,False,True,True
96860,0.016667,10.2473753038794,59.9988,True,R,False,True,True
96866,0.0196062,10.2669815029949,51.00428,True,R,False,True,True
96868,0.0234248,10.2904063034803,42.6898,True,R,False,True,True
96872,0.0166682,10.3070745039731,59.99448,True,R,False,True,True
96874,0.0191482,10.3262227047235,52.22423,True,R,False,True,True
96880,0.0166839,10.3429066054523,59.93802,True,R,False,True,True
96882,0.0166663,10.3595729060471,60.00132,True,R,False,True,True
96886,0.0166677,10.3762406054884,59.99628,True,R,False,True,True
96892,0.021109,10.3973496053368,47.37316,True,R,False,True,True
96894,0.0231766,10.4205262046307,43.14697,True,R,False,True,True
96898,0.0166665,10.4371927045286,60.0006,True,R,False,True,True
96902,0.0216092,10.4588019046932,46.27658,True,R,False,True,True
96906,0.0166683,10.4754702039063,59.99412,True,R,False,True,True
96908,0.0189741,10.4944443032146,52.70342,True,R,False,True,True
96914,0.0166685,10.5111128035933,59.9934,True,R,False,True,True
96916,0.0193905,10.5305033028126,51.57165,True,R,False,True,True
96920,0.0166683,10.5471716020256,59.99412,True,R,False,True,True
96922,0.0173423,10.5645139012486,57.66248,True,R,False,True,True
96928,0.0166672,10.581181101501,59.99808,True,R,False,True,True
96932,0.0216001,10.6027812007815,46.29609,True,R,False,True,True
96934,0.0243834,10.627164600417,41.01151,True,R,False,True,True
96940,0.0166685,10.6438331007957,59.9934,True,R,False,True,True
96942,0.0166659,10.6604990009218,60.00276,True,R,False,True,True
96946,0.0166673,10.6771663017571,59.99772,True,R,False,True,True
96948,0.016843,10.694009302184,59.37185,True,R,False,True,True
96952,0.0166682,10.7106775026768,59.99448,True,R,False,True,True
96954,0.0177279,10.7284054029733,56.40826,True,R,False,True,True
96960,0.0166678,10.7450732029974,59.99592,True,R,False,True,True
96962,0.0174912,10.7625644020736,57.17161,True,R,False,True,True
96968,0.0170449,10.7796093020588,58.66858,True,R,False,True,True
96972,0.0201377,10.7997470013797,49.6581,True,R,False,True,True
96976,0.0260576,10.8258046004921,38.37652,True,R,False,True,True
96980,0.0173018,10.8431064002216,57.79745,True,R,False,True,True
96984,0.0204236,10.8635300006717,48.96296,True,R,False,True,True
96986,0.0195725,10.8831025008112,51.09209,True,R,False,True,True
96992,0.0166674,10.8997699003667,59.99736,True,R,False,True,True
96994,0.0229868,10.9227566998452,43.50323,True,R,False,True,True
97000,0.0166676,10.9394243005663,59.99664,True,R,False,True,True
97002,0.0190164,10.9584407005459,52.58619,True,R,False,True,True
97008,0.016669,10.9751097001135,59.9916,True,R,False,True,True
97010,0.0208156,10.9959252998233,48.04089,True,R,False,True,True
97014,0.0174071,11.013332400471,57.44782,True,R,False,True,True
97018,0.0211061,11.0344385001808,47.37967,True,R,False,True,True
97020,0.0225596,11.0569981001318,44.32703,True,R,False,True,True
97026,0.0166686,11.0736666992307,59.99305,True,R,False,True,True
97028,0.0182205,11.0918871983886,54.88324,True,R,False,True,True
97032,0.0166692,11.1085563991219,59.99088,True,R,False,True,True
97036,0.0178174,11.1263737995178,56.12491,True,R,False,True,True
97040,0.0166667,11.1430404987186,59.99988,True,R,False,True,True
97042,0.0181948,11.1612352989614,54.96076,True,R,False,True,True
97046,0.0166668,11.1779020987451,59.99952,True,R,False,True,True
97048,0.0180728,11.1959748994559,55.33177,True,R,False,True,True
97054,0.0171344,11.2131092995405,58.36213,True,R,False,True,True
97056,0.0174051,11.2305143997073,57.45442,True,R,False,True,True
97062,0.0190159,11.249530300498,52.58757,True,R,False,True,True
97066,0.0218472,11.2713775001466,45.77246,True,R,False,True,True
97068,0.0174593,11.288836799562,57.27607,True,R,False,True,True
97072,0.0166672,11.3055039998144,59.99808,True,R,False,True,True
97074,0.0207357,11.3262396994978,48.22601,True,R,False,True,True
97080,0.0166683,11.3429079987109,59.99412,True,R,False,True,True
97082,0.0184044,11.361312398687,54.33483,True,R,False,True,True
97086,0.016667,11.3779793977737,59.9988,True,R,False,True,True
97088,0.0194019,11.397381298244,51.54134,True,R,False,True,True
97094,0.0168429,11.4142241980881,59.3722,True,R,False,True,True
97096,0.0180694,11.4322935976088,55.34218,True,R,False,True,True
97102,0.0192183,11.4515118971467,52.03374,True,R,False,True,True
97104,0.0194314,11.4709432963282,51.4631,True,R,False,True,True
97108,0.0166689,11.4876121971756,59.99196,True,R,False,True,True
97114,0.0219723,11.5095844976604,45.51185,True,R,False,True,True
97116,0.0211247,11.5307091977447,47.33795,True,R,False,True,True
97120,0.016667,11.5473761968315,59.9988,True,R,False,True,True
97122,0.0175925,11.5649686977267,56.8424,True,R,False,True,True
97128,0.0166672,11.5816358979791,59.99808,True,R,False,True,True
97130,0.0187668,11.6004026979208,53.28559,True,R,False,True,True
97134,0.0166697,11.617072397843,59.98908,True,R,False,True,True
97136,0.0172854,11.6343577969819,57.85229,True,R,False,True,True
97142,0.01667,11.65102779679,59.988,True,R,False,True,True
97144,0.0206022,11.6716299969703,48.53851,True,R,False,True,True
97148,0.016671,11.6883009970188,59.98441,True,R,False,True,True
97154,0.0208882,11.7091891970485,47.87392,True,R,False,True,True
97158,0.0213036,11.7304927967489,46.94042,True,R,False,True,True
97160,0.0197075,11.7502002958208,50.74211,True,R,False,True,True
97164,0.0166686,11.7668688949198,59.99305,True,R,False,True,True
97166,0.0189041,11.7857729941607,52.89858,True,R,False,True,True
97172,0.0198446,11.8056175950915,50.39154,True,R,False,True,True
97174,0.0192699,11.8248874954879,51.89441,True,R,False,True,True
97180,0.016668,11.8415554948151,59.9952,True,R,False,True,True
97184,0.0243967,11.8659521955997,40.98915,True,R,False,True,True
97188,0.0166661,11.8826182950288,60.00204,True,R,False,True,True
97190,0.0175617,11.9001799952239,56.9421,True,R,False,True,True
97194,0.0166672,11.9168471954763,59.99808,True,R,False,True,True
97196,0.0166667,11.9335138946772,59.99988,True,R,False,True,True
97202,0.0166683,11.9501821938902,59.99412,True,R,False,True,True
97204,0.0208976,11.97107979469,47.85238,True,R,False,True,True
97210,0.017245,11.9883247949183,57.98782,True,R,False,True,True
97212,0.0212146,12.0095393955708,47.13735,True,R,False,True,True
97216,0.0170019,12.0265412963927,58.81695,True,R,False,True,True
97218,0.0166673,12.0432085972279,59.99772,True,R,False,True,True
97224,0.0210162,12.0642247963697,47.58234,True,R,False,True,True
97228,0.0237259,12.0879506971687,42.14803,True,R,False,True,True
97232,0.0215682,12.1095188967884,46.36456,True,R,False,True,True
97236,0.0168401,12.1263589970768,59.38207,True,R,False,True,True
97240,0.0166694,12.1430283971131,59.99016,True,R,False,True,True
97242,0.0195754,12.1626037973911,51.08452,True,R,False,True,True
97248,0.0174021,12.1800058968365,57.46433,True,R,False,True,True
97250,0.0183686,12.1983744967729,54.44073,True,R,False,True,True
97254,0.0166672,12.2150416970253,59.99808,True,R,False,True,True
97256,0.017462,12.2325036972761,57.26721,True,R,False,True,True
97262,0.01869,12.251193696633,53.50455,True,R,False,True,True
97266,0.0214942,12.2726878970861,46.52418,True,R,False,True,True
97270,0.019318,12.2920058965683,51.76519,True,R,False,True,True
97272,0.0181014,12.3101072963327,55.24435,True,R,False,True,True
97276,0.0169815,12.3270887956023,58.88762,True,R,False,True,True
97278,0.0184805,12.3455692958087,54.11109,True,R,False,True,True
97282,0.0173331,12.3629023954272,57.69308,True,R,False,True,True
97286,0.0167628,12.3796651959419,59.6559,True,R,False,True,True
97290,0.0177607,12.3974258955568,56.30409,True,R,False,True,True
97292,0.0166668,12.4140926953405,59.99952,True,R,False,True,True
97296,0.0181813,12.4322739951313,55.00157,True,R,False,True,True
97298,0.0174368,12.4497107956558,57.34997,True,R,False,True,True
97306,0.0205443,12.4702550955117,48.6753,True,R,False,True,True
97310,0.0219194,12.4921744950116,45.62169,True,R,False,True,True
97314,0.021261,12.5134354941547,47.03448,True,R,False,True,True
97316,0.0182081,12.5316435936838,54.92061,True,R,False,True,True
97322,0.0166662,12.5483097936958,60.00168,True,R,False,True,True
97326,0.0232635,12.5715732928365,42.98579,True,R,False,True,True
97328,0.0207539,12.5923271924257,48.18372,True,R,False,True,True
