F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
50148,0.016674,3.8056240901351,0.8610476,0.4060881,-0.7099139,-0.01711708,-0.00545547,0.03344779,0.999279
50152,0.0166617,3.82228578999639,0.8611021,0.4060811,-0.7099144,-0.01712941,-0.005473277,0.0334262,0.9992794
50154,0.0166677,3.8389534894377,0.861131,0.4060676,-0.709925,-0.01714951,-0.005460874,0.03336346,0.9992812
50158,0.0166784,3.8556318897754,0.8611978,0.4061207,-0.7099788,-0.0171876,-0.005337615,0.0333221,0.9992827
50162,0.0166639,3.8722957894206,0.8612261,0.4061211,-0.710005,-0.01719571,-0.005237968,0.0332995,0.9992838
50166,0.0166792,3.88897498883307,0.8612927,0.4061281,-0.7100204,-0.0172014,-0.005058873,0.03325054,0.9992862
50168,0.0166668,3.90564178861678,0.8613172,0.4061465,-0.7100174,-0.01720737,-0.004948796,0.03320319,0.9992882
50172,0.0166663,3.92230808921158,0.8613373,0.4061426,-0.7100449,-0.01725684,-0.004798764,0.03313269,0.9992905
50174,0.0166672,3.938975289464,0.8613493,0.4061666,-0.7100739,-0.01728787,-0.004766606,0.03307576,0.999292
50178,0.0166735,3.95564878918231,0.8614129,0.4061734,-0.7100525,-0.01727629,-0.004793183,0.03297811,0.9992953
50180,0.0166627,3.97231148928404,0.8614339,0.4061642,-0.7100505,-0.01727321,-0.004817775,0.032927,0.9992969
50184,0.0166654,3.98897688835859,0.8614444,0.4061559,-0.7100344,-0.0172323,-0.004891017,0.03285027,0.9992998
50188,0.0166736,4.00565048865974,0.8614555,0.4061654,-0.7100236,-0.01723247,-0.004896933,0.03281666,0.9993008
50192,0.0166601,4.02231058850884,0.8614812,0.4061573,-0.710023,-0.01724152,-0.004996658,0.03277558,0.9993016
50196,0.0166671,4.03897768817842,0.8614774,0.406129,-0.7099991,-0.01720851,-0.005025695,0.03272725,0.9993036
50198,0.0166655,4.05564318783581,0.8614555,0.4060859,-0.7099578,-0.0172222,-0.005037563,0.03276415,0.999302
50200,0.0166701,4.07231328822672,0.8614517,0.4060807,-0.7099323,-0.01724676,-0.005026225,0.03279788,0.9993006
50206,0.0166721,4.08898538909853,0.8613289,0.406119,-0.7098206,-0.01722808,-0.005042162,0.03286547,0.9992986
50210,0.0166648,4.10565018840134,0.8611998,0.4060856,-0.7097641,-0.01711715,-0.005075009,0.03281275,0.9993021
50212,0.0203982,4.1260483879596,0.8611573,0.4060815,-0.7097291,-0.01700967,-0.005086743,0.03271176,0.9993072
50216,0.0166705,4.14271888881922,0.8610635,0.4061056,-0.7096369,-0.01675086,-0.005102263,0.03266608,0.9993129
50218,0.0166649,4.15938378870487,0.8610289,0.4060507,-0.7096103,-0.01662153,-0.005103743,0.03275494,0.9993122
50222,0.0166679,4.17605168931186,0.8609709,0.4060138,-0.7095626,-0.01634506,-0.005160295,0.03297978,0.9993091
50224,0.016666,4.1927176900208,0.860931,0.4059816,-0.7095496,-0.01625484,-0.00520127,0.03304111,0.9993083
50230,0.0166682,4.20938589051366,0.8609151,0.4059678,-0.709505,-0.01612344,-0.005329016,0.03305188,0.9993094
50232,0.0166663,4.22605219110847,0.8608851,0.4059476,-0.7094855,-0.01608009,-0.005436513,0.03303003,0.9993103
50236,0.0166678,4.24271999113262,0.8608696,0.4059224,-0.7094312,-0.01601145,-0.005643205,0.03299471,0.9993113
50238,0.0166662,4.25938619114459,0.8608825,0.4058988,-0.7094443,-0.01594178,-0.005785943,0.03299224,0.9993117
50242,0.0166669,4.27605309151113,0.860915,0.4058713,-0.7094452,-0.01581539,-0.006060945,0.03299017,0.9993122
50246,0.0166681,4.29272119142115,0.8609334,0.4058693,-0.7094406,-0.01578687,-0.006194162,0.03299954,0.9993115
50250,0.016666,4.30938719213009,0.8609845,0.4058656,-0.7094469,-0.01573804,-0.006446127,0.03293917,0.9993127
50252,0.0166665,4.32605369202793,0.8609927,0.4058897,-0.7094309,-0.01575075,-0.006535813,0.03290663,0.9993129
50256,0.0166678,4.34272149205208,0.8609928,0.4059423,-0.7093765,-0.01574273,-0.006615976,0.03281356,0.9993156
50258,0.0166663,4.35938779264688,0.8610047,0.4059494,-0.7093639,-0.01574451,-0.006587845,0.03278403,0.9993168
50262,0.0166962,4.37608399242163,0.8610337,0.4059707,-0.7093247,-0.01571829,-0.00638707,0.03278877,0.9993183
50266,0.0166641,4.39274809323251,0.861033,0.40594,-0.7093208,-0.01570011,-0.006247406,0.03283614,0.9993179
50270,0.0178725,4.41062059253454,0.8610286,0.4058903,-0.7092993,-0.01566031,-0.005882811,0.03298597,0.9993158
50272,0.0166643,4.42728489264846,0.8610175,0.4058974,-0.7092936,-0.01564355,-0.005723526,0.03303326,0.9993154
50276,0.016672,4.44395689293742,0.8609943,0.4058599,-0.7092922,-0.01559455,-0.005426976,0.03309694,0.9993157
50278,0.0166624,4.46061929315329,0.8609697,0.4058412,-0.7093074,-0.01555926,-0.005259871,0.03312903,0.9993162
50282,0.016667,4.47728629224002,0.860942,0.4057793,-0.7092919,-0.01551341,-0.005082348,0.0331421,0.9993173
50284,0.016668,4.49395429156721,0.8609306,0.4057836,-0.7093179,-0.01550389,-0.005057773,0.03319958,0.9993157
50290,0.0166663,4.51062059216201,0.8608999,0.4057368,-0.7093052,-0.01545711,-0.005062219,0.03329237,0.9993134
50292,0.0167963,4.52741689234972,0.8608695,0.4057035,-0.7093085,-0.01546677,-0.005130733,0.03331635,0.999312
50296,0.0166683,4.54408519156277,0.8608184,0.4056464,-0.7093066,-0.0153696,-0.005342071,0.03340442,0.9993095
50298,0.0166658,4.56075099110603,0.8607877,0.4055968,-0.7092965,-0.01532637,-0.005481827,0.03348099,0.9993068
50302,0.0166662,4.577417191118,0.8607363,0.4055333,-0.7092776,-0.01510718,-0.005799113,0.0336553,0.9993025
50306,0.0166673,4.59408449195325,0.8606938,0.4054926,-0.7092458,-0.01497668,-0.005946334,0.0337101,0.9993018
50310,0.0166672,4.61075169220567,0.8605984,0.4054473,-0.7092041,-0.01467881,-0.006205457,0.03371001,0.9993046
50312,0.0166677,4.62741939164698,0.8605402,0.4054323,-0.7092164,-0.0145209,-0.006316723,0.03376273,0.9993044
50316,0.0166669,4.64408629201353,0.8604161,0.4053967,-0.7091935,-0.01420321,-0.006429279,0.034019,0.9992996
50318,0.0166664,4.66075269132853,0.8603289,0.4054027,-0.7091772,-0.01405598,-0.006493615,0.03421673,0.9992945
50322,0.0166676,4.67742029204965,0.8601428,0.4053456,-0.7091104,-0.01382149,-0.006571413,0.03448007,0.9992882
50326,0.0166778,4.6940980926156,0.8600417,0.4053006,-0.7090477,-0.01378096,-0.006625865,0.03456088,0.9992856
50330,0.0166682,4.71076629310846,0.8598282,0.4052462,-0.7089677,-0.01376763,-0.006786827,0.03472798,0.999279
50332,0.0166665,4.7274327930063,0.8597627,0.4052367,-0.7089352,-0.01374223,-0.006891909,0.03478268,0.9992767
50336,0.0166669,4.74409969337285,0.859628,0.4051767,-0.7088984,-0.01368755,-0.007161829,0.03487511,0.9992723
50338,0.0167136,4.76081329397857,0.8595794,0.4051444,-0.7088629,-0.01364324,-0.007343062,0.03498049,0.9992679
50344,0.0166662,4.77747949399054,0.8594839,0.4051792,-0.7088358,-0.01360597,-0.007732829,0.03513495,0.9992601
50346,0.0166666,4.79414609447122,0.8594248,0.405189,-0.7088065,-0.01358983,-0.007901302,0.0351138,0.9992597
50350,0.0166684,4.81081449426711,0.8593082,0.4052781,-0.7087558,-0.01359226,-0.00825477,0.03505481,0.9992589
50352,0.0166653,4.82747979462147,0.8592779,0.4053272,-0.7087182,-0.01358515,-0.008422565,0.03501543,0.999259
50356,0.0166688,4.84414859488606,0.8592185,0.4053783,-0.7086669,-0.01348978,-0.008748277,0.03491339,0.999261
50358,0.0166657,4.86081429570913,0.8591997,0.4053833,-0.7086629,-0.01344792,-0.008885965,0.03486976,0.9992619
50362,0.0166665,4.87748079560697,0.8591323,0.4053603,-0.7085914,-0.01339839,-0.009201815,0.03470203,0.9992656
50366,0.016669,4.8941497951746,0.8590736,0.4053839,-0.7085795,-0.01341908,-0.009359084,0.03461014,0.999267
50370,0.0166733,4.91082309558988,0.8589899,0.4054059,-0.7085041,-0.01351984,-0.009720037,0.03448947,0.9992663
50372,0.0166635,4.92748659476638,0.8589548,0.4054072,-0.7084599,-0.01357012,-0.009912834,0.0344795,0.9992641
50376,0.0166702,4.94415679387748,0.8588356,0.4053664,-0.708383,-0.01355131,-0.01029947,0.03453106,0.9992587
50378,0.0166641,4.96082089468837,0.8587547,0.4053708,-0.7083804,-0.01349828,-0.0104914,0.03455434,0.9992566
50384,0.016667,4.97748789377511,0.858646,0.4053071,-0.7083102,-0.01329379,-0.01073459,0.03468057,0.9992524
50386,0.0166669,4.99415479414165,0.8585839,0.405288,-0.7082667,-0.01315769,-0.01081538,0.03475201,0.9992508
50390,0.016668,5.01082279346883,0.8585168,0.4052166,-0.7082415,-0.01283548,-0.0109498,0.03481911,0.9992512
50392,0.0166681,5.02749089337885,0.8584734,0.4051544,-0.7082313,-0.01267116,-0.01097813,0.03486252,0.9992515
50396,0.0166651,5.04415599256754,0.8583728,0.4050584,-0.708153,-0.01245626,-0.0109461,0.03503373,0.9992486
50398,0.0166668,5.06082279235125,0.8583268,0.4050117,-0.7081465,-0.01239095,-0.01095573,0.0351412,0.9992455
50402,0.0166671,5.07748989202082,0.8582476,0.4049463,-0.708147,-0.01225317,-0.01100208,0.03513039,0.9992471
50406,0.0166666,5.0941564925015,0.8582103,0.4049251,-0.7081022,-0.01220961,-0.0110246,0.03499674,0.9992521
50410,0.0166677,5.11082419194281,0.8581643,0.404902,-0.7080441,-0.01217473,-0.01114697,0.034783,0.9992586
50412,0.0166708,5.1274949926883,0.8581565,0.4049315,-0.7080045,-0.01216015,-0.01122961,0.03480209,0.9992571
50416,0.0166632,5.14415819197893,0.8581427,0.4049306,-0.7079418,-0.0120957,-0.0114938,0.03493791,0.9992502
50418,0.0166752,5.16083339229226,0.8581634,0.404947,-0.7078922,-0.01204864,-0.01163681,0.03496426,0.9992482
50422,0.0166685,5.17750189267099,0.8582234,0.4049263,-0.7078022,-0.01196418,-0.01190146,0.0348253,0.9992509
50426,0.0166694,5.19417129270732,0.8582488,0.4049099,-0.70777,-0.01193853,-0.01198288,0.03469848,0.9992547
50430,0.0166642,5.2108354922384,0.8583558,0.4049126,-0.7077242,-0.0118491,-0.01208585,0.03440771,0.9992645
50432,0.0166672,5.22750269249082,0.858396,0.4049058,-0.7077236,-0.01177189,-0.01206415,0.03429163,0.9992697
50436,0.0168805,5.24438319168985,0.858521,0.4049018,-0.7076536,-0.01157668,-0.01183106,0.03429763,0.9992746
50438,0.0166652,5.26104839146137,0.8585869,0.4048903,-0.7076135,-0.01147493,-0.01161878,0.03437638,0.9992756
50442,0.0167155,5.27776389196515,0.8586983,0.4048984,-0.7075899,-0.01132368,-0.01109103,0.03446691,0.9992802
50446,0.0166669,5.2944307923317,0.8587614,0.4048964,-0.7075549,-0.01125167,-0.01082047,0.03447291,0.9992837
50450,0.0166681,5.31109889224172,0.8588815,0.404915,-0.707476,-0.01106211,-0.01029924,0.03446197,0.9992917
50452,0.0166662,5.32776509225369,0.8589236,0.4048705,-0.7074376,-0.01098493,-0.01008226,0.03442359,0.9992961
50456,0.0166669,5.34443199262023,0.8589938,0.4047939,-0.7073627,-0.01081297,-0.009844472,0.03430747,0.9993044
50458,0.0166672,5.36109919287264,0.8589906,0.4047112,-0.707356,-0.01072443,-0.009809447,0.03428124,0.9993066
50462,0.0166669,5.37776609323919,0.8590196,0.4046549,-0.7073296,-0.01041492,-0.009927272,0.03418515,0.999312
50466,0.0166664,5.39443249255419,0.8590141,0.4046,-0.7072713,-0.01023246,-0.01010462,0.03404896,0.9993168
50470,0.0166685,5.41110099293292,0.8589879,0.4045981,-0.707248,-0.009959836,-0.01046855,0.03368321,0.9993281
50472,0.0166656,5.42776659317315,0.8589675,0.4045752,-0.7072112,-0.009838589,-0.01062621,0.03352067,0.9993331
50476,0.0167102,5.44447679258883,0.8589602,0.4045672,-0.7071528,-0.009669735,-0.01091854,0.0333115,0.9993386
50478,0.016665,5.46114179305732,0.8589723,0.4045582,-0.7070917,-0.009659193,-0.01099091,0.03324898,0.99934
50482,0.01667,5.4778117928654,0.8590325,0.4045725,-0.7070484,-0.009714659,-0.01112551,0.03312337,0.9993421
50486,0.0166643,5.49447609297931,0.8590641,0.4045998,-0.7070104,-0.009798178,-0.01114683,0.03309408,0.9993421
50490,0.0166669,5.51114299334586,0.8592048,0.4045983,-0.7069038,-0.009981815,-0.01107278,0.03315499,0.999339
50492,0.0166669,5.5278098937124,0.8592681,0.4046109,-0.7068306,-0.01003137,-0.01104279,0.03321726,0.9993368
50496,0.0166671,5.54447699338198,0.8594702,0.4046125,-0.7067117,-0.01016735,-0.01096883,0.03328194,0.9993342
50498,0.0166671,5.56114409305155,0.8595922,0.4045928,-0.7066846,-0.01018046,-0.01094032,0.0331873,0.9993374
50502,0.0166667,5.57781079225242,0.859771,0.4045997,-0.7066001,-0.01012187,-0.01084326,0.03274898,0.9993535
50506,0.0166671,5.594477891922,0.8598569,0.4045927,-0.7065365,-0.01006632,-0.01078231,0.03255929,0.999361
50510,0.0166668,5.6111446917057,0.8600079,0.404668,-0.7064636,-0.00983215,-0.0106284,0.03242239,0.9993694
50512,0.0166689,5.62781359255314,0.8600828,0.404671,-0.7064323,-0.009687601,-0.01052844,0.03238412,0.9993731
50516,0.016665,5.64447859302163,0.8601903,0.4046344,-0.7063313,-0.009400659,-0.01021116,0.03230845,0.9993816
50518,0.0166674,5.66114599257708,0.8602093,0.4045663,-0.7062768,-0.009244465,-0.0100007,0.03229045,0.9993858
50522,0.0166665,5.67781249247491,0.8602377,0.4044975,-0.7062491,-0.008942306,-0.009595527,0.03220229,0.9993953
50526,0.0166667,5.69447919167578,0.8601704,0.4044646,-0.7062331,-0.00875929,-0.009389503,0.03219206,0.9993992
50530,0.0166717,5.71115089207888,0.8600942,0.4043083,-0.7062028,-0.008380385,-0.008974223,0.03233444,0.9994017
50532,0.0179741,5.72912499122322,0.8600678,0.4042571,-0.7062055,-0.008187708,-0.008813426,0.03244404,0.9994012
50536,0.0166669,5.74579189158976,0.8600273,0.4041977,-0.7061198,-0.007809462,-0.00851595,0.03269406,0.9993986
50538,0.0166665,5.7624583914876,0.8599869,0.4041481,-0.706094,-0.007665941,-0.008442497,0.03276268,0.9993981
50542,0.0166806,5.77913899160922,0.8599254,0.4040733,-0.7060505,-0.007443844,-0.008426618,0.03286366,0.9993966
50546,0.0166666,5.79580559208989,0.859944,0.4040543,-0.7060243,-0.007343596,-0.008512951,0.03290332,0.9993953
50550,0.0166674,5.81247299164534,0.8598894,0.4040413,-0.7060188,-0.007277246,-0.008838536,0.03304021,0.9993885
50552,0.0166665,5.82913949154317,0.8598579,0.4040308,-0.7059973,-0.007243506,-0.009112353,0.03312244,0.9993836
50556,0.0166672,5.84580669179559,0.8598067,0.4039859,-0.7060101,-0.007218817,-0.009586598,0.03310825,0.9993798
50558,0.0166667,5.86247339099646,0.8597637,0.4039661,-0.7060287,-0.007210697,-0.009865082,0.03309008,0.9993777
50562,0.0166676,5.87914099171758,0.8597453,0.4039434,-0.7060236,-0.007315329,-0.01031106,0.033114,0.9993716
50566,0.0166662,5.89580719172955,0.8597268,0.4039591,-0.7060068,-0.007410611,-0.0105238,0.03314261,0.9993678
50570,0.0166671,5.91247429139912,0.8597193,0.4040117,-0.705994,-0.0076309,-0.01084936,0.0332112,0.9993604
50572,0.0166677,5.92914199084044,0.8596677,0.4040611,-0.7060242,-0.007766121,-0.0109837,0.03326409,0.9993561
50576,0.0166667,5.9458086900413,0.8595976,0.4042122,-0.705992,-0.007955201,-0.01111483,0.03339676,0.9993487
50578,0.016666,5.96247469075024,0.8595909,0.4042263,-0.7059784,-0.008002341,-0.01108951,0.03343308,0.9993474
50582,0.016668,5.97914269007742,0.8596026,0.404241,-0.705946,-0.00801414,-0.01099193,0.03347873,0.9993469
50586,0.016667,5.99580968916416,0.8595791,0.4042405,-0.7059287,-0.007984758,-0.01087214,0.03356588,0.9993455
50590,0.0166662,6.01247588917613,0.8595836,0.4041984,-0.7058364,-0.00792226,-0.01069357,0.03376723,0.9993411
50592,0.0166672,6.02914308942854,0.8595642,0.4042342,-0.7058023,-0.007871356,-0.01062286,0.03383534,0.99934
50596,0.0166669,6.04580998979509,0.8595449,0.4042441,-0.7057504,-0.007673298,-0.01052928,0.03374683,0.9993455
50598,0.0166669,6.06247689016163,0.8595021,0.4042424,-0.7057408,-0.007532801,-0.01052737,0.03361273,0.9993511
50602,0.0166671,6.07914398983121,0.8594051,0.4042338,-0.7057092,-0.007225657,-0.01050623,0.03350307,0.9993573
50606,0.0166667,6.09581068903208,0.8594101,0.4042203,-0.7056968,-0.007011988,-0.01052624,0.03355464,0.9993569
50610,0.0166666,6.11247728951275,0.8594007,0.4041862,-0.7056588,-0.006656901,-0.01058593,0.03372891,0.9993528
50612,0.016667,6.12914428859949,0.8594151,0.4041695,-0.7056568,-0.006483695,-0.01061433,0.03384184,0.9993498
50616,0.0166671,6.14581138826907,0.859412,0.4040852,-0.7056516,-0.006202554,-0.01073444,0.03402647,0.9993441
50618,0.0166668,6.16247818805277,0.8594084,0.4040436,-0.7056273,-0.006097657,-0.01082545,0.03406943,0.9993423
50622,0.0166671,6.17914528772235,0.8594431,0.4039148,-0.7056363,-0.005926689,-0.0110067,0.03412155,0.9993395
50626,0.016667,6.19581228680909,0.8594429,0.4038787,-0.7056875,-0.005817217,-0.01108404,0.03418639,0.9993371
50630,0.0166672,6.2124794870615,0.8594227,0.4038056,-0.7056394,-0.005651307,-0.01121548,0.03440738,0.999329
50634,0.016679,6.22915848717093,0.8593287,0.4038065,-0.7056683,-0.00563405,-0.01137869,0.03462088,0.9993199
50636,0.0166663,6.24582478776574,0.8592708,0.4038078,-0.705659,-0.00566094,-0.01149206,0.0346598,0.999317
50640,0.0166688,6.26249358803034,0.8591595,0.4038263,-0.7056595,-0.0059025,-0.01174341,0.03465324,0.999313
50642,0.0166651,6.27915868721902,0.8590929,0.4038417,-0.7056547,-0.006033349,-0.01191336,0.03463172,0.999311
50648,0.0166684,6.29582708701491,0.8590243,0.4038875,-0.7056264,-0.006408214,-0.01230833,0.03465005,0.9993032
50650,0.0166654,6.31249248608947,0.8590039,0.4039176,-0.7056059,-0.006565151,-0.01250827,0.03462689,0.9993005
50654,0.0166678,6.32916028611362,0.8589513,0.4038918,-0.7055755,-0.006819911,-0.01287579,0.0344945,0.9992987
50658,0.0178618,6.34702208638191,0.8589628,0.4039158,-0.705552,-0.006928227,-0.0132128,0.03435756,0.9992983
50660,0.016667,6.36368908546865,0.8590202,0.4039374,-0.7055337,-0.006967448,-0.01331753,0.03430941,0.9992983
50664,0.0166698,6.38035888597369,0.8591252,0.403919,-0.7054808,-0.006933865,-0.01335506,0.03419907,0.9993018
50666,0.0182305,6.3985893856734,0.8591885,0.4039147,-0.7054724,-0.006928869,-0.01333559,0.03416206,0.9993033
50670,0.0166687,6.41525808535516,0.8593124,0.4039048,-0.7054482,-0.006853994,-0.0130584,0.03404124,0.9993116
50674,0.0166652,6.43192328512669,0.8593616,0.4038943,-0.705405,-0.006830452,-0.01286132,0.0340248,0.9993149
50678,0.016668,6.44859128445387,0.8594583,0.4038971,-0.70535,-0.006745052,-0.01231592,0.03397559,0.999324
50680,0.0166658,6.46525708399713,0.8595135,0.4038858,-0.7053249,-0.006684924,-0.01207076,0.03397245,0.9993275
50684,0.0166682,6.48192528448999,0.8595929,0.4038725,-0.705257,-0.006592958,-0.01163184,0.03406718,0.9993301
50686,0.0166659,6.49859118461609,0.859605,0.4038243,-0.7052422,-0.006502471,-0.01145566,0.03411993,0.9993309
50690,0.0166678,6.51525898464024,0.8596199,0.4037741,-0.7052136,-0.006334288,-0.01123897,0.03411162,0.9993348
50694,0.0166667,6.53192568384111,0.8596646,0.4037382,-0.7051914,-0.005963549,-0.01107832,0.03386929,0.9993471
50696,0.0166682,6.54859388433397,0.8596807,0.4037034,-0.705195,-0.00570926,-0.01103475,0.0337138,0.9993543
50700,0.0166655,6.56525938399136,0.8597006,0.4036597,-0.7051706,-0.005225498,-0.01101444,0.03360145,0.999361
50702,0.0166675,6.58192688412964,0.8597025,0.4036219,-0.7051793,-0.004960347,-0.01103211,0.03363547,0.999361
50706,0.0166665,6.59859338402748,0.8596681,0.4035899,-0.705184,-0.004647491,-0.01110379,0.03370968,0.9993592
50710,0.0166673,6.61526068486273,0.8596293,0.4035919,-0.7051576,-0.004553749,-0.01116187,0.03369728,0.9993594
50714,0.0166665,6.63192718476057,0.8596148,0.4036056,-0.705219,-0.004612745,-0.01130234,0.03361817,0.9993602
50716,0.0166689,6.64859608560801,0.859637,0.4036032,-0.7052382,-0.00471711,-0.01140198,0.03359893,0.9993593
50720,0.0166656,6.66526168584824,0.8596103,0.4036544,-0.7053323,-0.004940575,-0.01165615,0.03361471,0.9993547
50722,0.0166671,6.68192878551781,0.8596005,0.4036651,-0.7053618,-0.005063558,-0.01176971,0.03367369,0.9993508
50728,0.0166671,6.69859588518739,0.8596018,0.4037231,-0.7054317,-0.005334878,-0.01200199,0.03388423,0.9993395
50730,0.0166669,6.71526278555393,0.8596128,0.4037584,-0.7054542,-0.00549609,-0.01206027,0.03391707,0.9993368
50734,0.0166668,6.73192958533764,0.8596706,0.4038486,-0.705533,-0.005860792,-0.01229279,0.03391027,0.9993321
50736,0.016667,6.74859658442438,0.8597066,0.4038975,-0.7055442,-0.006028432,-0.01238718,0.03387038,0.9993313
50740,0.0166678,6.76526438444853,0.8598027,0.4039652,-0.7055926,-0.006281413,-0.01251829,0.03377533,0.9993313
50742,0.0166662,6.7819305844605,0.8598452,0.4039881,-0.7056172,-0.006378829,-0.01253284,0.03369851,0.9993331
50748,0.0166664,6.7985969837755,0.8598996,0.403983,-0.7056686,-0.006518745,-0.01242365,0.03353658,0.999339
50750,0.0166677,6.81526468321681,0.8599456,0.4039893,-0.7056814,-0.006573833,-0.01233887,0.0334665,0.9993421
50754,0.0166665,6.83193118311465,0.8600023,0.4039789,-0.7056128,-0.006601263,-0.01212273,0.03337523,0.9993476
50756,0.0166676,6.84859878383577,0.8600514,0.4039877,-0.7056051,-0.006566626,-0.01197142,0.03331055,0.9993518
50760,0.0166664,6.86526518315077,0.8601009,0.4039727,-0.7055775,-0.00649209,-0.01164822,0.03321519,0.9993593
50764,0.0166657,6.88193088397384,0.8601421,0.4039601,-0.7055693,-0.006361725,-0.01140618,0.03312904,0.9993657
50766,0.016794,6.89872488379478,0.8601652,0.4039387,-0.7055727,-0.0063198,-0.01128973,0.0330852,0.9993688
50770,0.0166684,6.91539328359067,0.8601736,0.4038817,-0.7055745,-0.006207219,-0.01108295,0.03299787,0.9993747
