F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61888,0.0166671,62.5261336471885,0.9489581,0.1333695,-0.3448716,0.4193447,-0.4583473,0.6403938,0.4516233,0.920003116130829,1,0.3749246,-0.003267288,0.1484781,0.9532788,0.03462479,0.1567853,0.2558889
61892,0.016667,62.5428006462753,0.9552792,0.131172,-0.3446139,0.420072,-0.4574721,0.640873,0.4511547,0.919519126415253,1,0.3748716,-0.001041889,0.1483695,0.9540058,0.03226631,0.1549601,0.2545964
61894,0.0166674,62.5594680458307,0.959309,0.1301396,-0.3447038,0.4224966,-0.4564008,0.6403233,0.450756,0.899422943592072,1,0.3746139,0.005279243,0.146172,0.9543687,0.03171788,0.1546424,0.2534961
61898,0.016667,62.5761350449175,0.9651148,0.1300486,-0.3425793,0.4249097,-0.454895,0.6404318,0.4498549,0.867876470088959,1,0.3747038,0.009308994,0.1451396,0.9547006,0.02927554,0.1549513,0.2523487
61900,0.0166665,62.5928015448153,0.9683756,0.1290877,-0.3424734,0.4270913,-0.4540153,0.6400502,0.4492203,0.871988415718079,1,0.3725792,0.01511484,0.1450486,0.955274,0.02710752,0.1550082,0.2503782
61906,0.0166673,62.6094688456506,0.9749799,0.1286711,-0.3421607,-0.4314581,0.4473781,-0.641142,-0.4501485,0.871988415718079,1,0.3724734,0.01837558,0.1440877,0.9555836,0.02505193,0.1554565,0.2491297
61908,0.016666,62.6261348463595,0.9783296,0.1283335,-0.34205,-0.4341091,0.4448416,-0.6410408,-0.4502577,0.874355912208557,1,0.3721606,0.02497989,0.1436711,0.9573645,0.0196331,0.1511042,0.2454288
61912,0.016668,62.6428028456867,0.9851937,0.1272567,-0.3416862,-0.4420938,0.4386407,-0.6405244,-0.449306,0.874355912208557,1,0.37205,0.02832961,0.1433335,0.9580126,0.01660365,0.1500094,0.2437893
61914,0.0166674,62.6594702452421,0.9892292,0.1264916,-0.3417984,-0.4456052,0.4354469,-0.6405152,-0.4489569,0.881643891334534,1,0.3716862,0.03519374,0.1422567,0.959666,0.008157897,0.1484836,0.2385945
61918,0.0166664,62.6761366445571,0.996299,0.1246529,-0.3409467,-0.4532136,0.4274866,-0.6395485,-0.4503669,0.88111412525177,1,0.3717984,0.03922921,0.1414916,0.9604867,0.004368259,0.1473673,0.2360705
61922,0.0166666,62.6928032450378,0.9993584,0.1234727,-0.3411331,-0.4568887,0.427509,-0.6369266,-0.450348,0.857714056968689,1,0.3709466,0.04629898,0.1396528,0.9620509,-0.005116566,0.143326,0.2321416
61926,0.0166673,62.709470545873,1.003487,0.1219404,-0.340836,-0.4617617,0.4231015,-0.6341667,-0.4534246,0.845882594585419,1,0.371133,0.04935843,0.1384727,0.9617129,-0.009209411,0.1451979,0.2322522
61928,0.0166665,62.7261370457709,1.006801,0.1209965,-0.3411055,-0.4651586,0.4218179,-0.6319155,-0.4542907,0.835387408733368,1,0.370836,0.05348676,0.1369404,0.9619429,-0.01651569,0.1425986,0.2325056
61932,0.0166668,62.7428038455546,1.011345,0.1197404,-0.3409827,-0.4687558,0.4209447,-0.6296638,-0.4545295,0.827583074569702,1,0.3711055,0.05680102,0.1359965,0.9617899,-0.02086296,0.1428568,0.2326305
61934,0.0166676,62.7594714462757,1.014593,0.1192865,-0.3410887,-0.4713221,0.4198459,-0.6275283,-0.4558434,0.822140634059906,1,0.3709827,0.06134492,0.1347404,0.9616011,-0.0250889,0.1437993,0.2324125
61938,0.016667,62.7761384453624,1.019588,0.1181945,-0.3409055,-0.4760799,0.4176206,-0.6255562,-0.4556538,0.820051550865173,1,0.3710887,0.06459326,0.1342865,0.9613463,-0.02876416,0.1436791,0.2331143
61940,0.016667,62.7928054444492,1.022414,0.118117,-0.340986,-0.4789821,0.416212,-0.6240557,-0.4559586,0.829345345497131,1,0.3709054,0.06958848,0.1331945,0.9614772,-0.03414563,0.1441054,0.2315802
61946,0.0166666,62.8094720449299,1.026716,0.1173683,-0.3411922,-0.484419,0.4145224,-0.621152,-0.4557187,0.824145615100861,1,0.3709859,0.07241434,0.133117,0.9614589,-0.03767633,0.1441932,0.2310531
61948,0.0166664,62.8261384442449,1.028986,0.1173463,-0.3413822,0.4865155,-0.4112719,0.621145,0.4564395,0.821398794651031,1,0.3711922,0.07671553,0.1323683,0.961276,-0.0438283,0.1455008,0.2299067
61952,0.016667,62.8428054433316,1.032634,0.1170368,-0.3418476,0.4899446,-0.4085733,0.6199054,0.4568802,0.823184490203857,1,0.3713821,0.07898647,0.1323463,0.9617967,-0.04675995,0.1433476,0.2285
61954,0.0166674,62.859472842887,1.034772,0.1166739,-0.3423998,-0.4926917,0.4084333,-0.6162072,-0.4590489,0.81682962179184,1,0.3718476,0.08263355,0.1320368,0.9619967,-0.05105928,0.1424879,0.2272716
61958,0.0166666,62.8761394433677,1.037351,0.1159213,-0.342883,0.4983784,-0.4095583,0.6102005,0.4599309,0.806310296058655,1,0.3723997,0.08477229,0.1316739,0.9611071,-0.05545871,0.1431208,0.2295954
61962,0.0166668,62.8928062431514,1.039027,0.1156719,-0.3427431,0.499895,-0.4078827,0.6092411,0.4610443,0.803057491779327,1,0.372883,0.08735055,0.1309213,0.9596099,-0.06252149,0.146868,0.2316677
61966,0.0166676,62.9094738438725,1.041629,0.114374,-0.3432186,-0.5021515,0.4106924,-0.6052709,-0.4613273,0.796005666255951,1,0.3727431,0.08902675,0.1306719,0.9595912,-0.06498179,0.1457699,0.2317615
61968,0.0166666,62.9261404443532,1.043371,0.1142778,-0.3431315,0.5034111,-0.4109065,0.6037362,0.4617747,0.777218759059906,1,0.3732186,0.09162909,0.129374,0.9582427,-0.06769013,0.1494835,0.2341875
61972,0.0166681,62.9428085442632,1.044824,0.113648,-0.3432249,0.5078012,-0.408948,0.6008614,0.4624554,0.777218759059906,1,0.3731314,0.09337074,0.1292778,0.957831,-0.06941672,0.1502124,0.2348987
61974,0.0166652,62.9594737440348,1.045639,0.1138823,-0.3432706,-0.5067629,0.4113174,-0.5988612,-0.4640848,0.771466672420502,1,0.3732249,0.09482378,0.128648,0.9574432,-0.07502791,0.1505088,0.2345644
61978,0.016668,62.976141743362,1.046775,0.1136418,-0.3439479,-0.5115994,0.4101094,-0.5964643,-0.4629327,0.760712802410126,1,0.3732706,0.09563869,0.1288822,0.9564706,-0.07467908,0.151676,0.2378686
61980,0.0166661,62.9928078427911,1.047786,0.1135916,-0.3438073,-0.5133237,0.4087813,-0.596509,-0.4621403,0.742387115955353,1,0.3739478,0.09677488,0.1286418,0.9561914,-0.07975864,0.1534685,0.2361865
61986,0.0166673,63.0094751436263,1.048614,0.1128638,-0.3442794,-0.5142992,0.4084917,-0.5959376,-0.4620489,0.734549224376678,1,0.3738073,0.09778565,0.1285916,0.9564692,-0.08137853,0.1533882,0.2345557
61988,0.0166675,63.0261426437646,1.049113,0.1128,-0.3442643,-0.5152152,0.4076662,-0.5959493,-0.4617424,0.709933936595917,1,0.3742794,0.09861404,0.1278638,0.956383,-0.08249068,0.1536668,0.234336
61992,0.0166669,63.0428095441312,1.04959,0.1121639,-0.3443625,0.5169554,-0.4077786,0.5941551,0.4620103,0.694028794765472,1,0.3742643,0.09911329,0.1278,0.9565349,-0.08342336,0.1534793,0.2335074
61994,0.0166658,63.0594753436744,1.050006,0.1116402,-0.3446267,-0.517874,0.4078511,-0.5930868,-0.4622901,0.673308789730072,1,0.3743625,0.09959036,0.1271639,0.9560602,-0.0856443,0.1544358,0.2340162
61998,0.0166681,63.0761434435844,1.049672,0.1114338,-0.3450415,-0.5171106,0.4086177,-0.5921162,-0.4637097,0.673308789730072,1,0.3746267,0.1000064,0.1266402,0.9557656,-0.08689878,0.1549125,0.2344417
62000,0.0166652,63.092808643356,1.049721,0.1110228,-0.3454742,0.5173861,-0.4090132,0.5909368,0.4645573,0.647568762302399,1,0.3750414,0.09967178,0.1264338,0.955308,-0.08679558,0.1547945,0.2364149
62006,0.0166677,63.1094763427973,1.049065,0.1101179,-0.3460858,-0.5162112,0.411959,-0.5862713,-0.46915,0.647568762302399,1,0.3754742,0.09972137,0.1260228,0.9548931,-0.08760886,0.1550595,0.237614
62008,0.0166664,63.1261427421123,1.049233,0.1091541,-0.3460404,0.516375,-0.4104282,0.5868567,0.4695794,0.653365671634674,1,0.3760858,0.09906548,0.1251179,0.9529235,-0.0888406,0.1558232,0.2444653
62012,0.016668,63.1428107414395,1.048133,0.1077274,-0.3463632,-0.5151106,0.4133323,-0.5840691,-0.4718907,0.654512405395508,1,0.3760403,0.09923321,0.1241541,0.9532762,-0.08932034,0.1543532,0.2438471
62014,0.0166667,63.1594774406403,1.047536,0.1066996,-0.3465282,0.5151601,-0.4135762,0.5829792,0.4729695,0.657094836235046,1,0.3763632,0.0981335,0.1227274,0.951934,-0.08912425,0.1557126,0.2482582
62018,0.0166667,63.1761441398412,1.04667,0.1046038,-0.3469204,-0.514845,0.4147547,-0.5817423,-0.473803,0.659746825695038,1,0.3765282,0.09753603,0.1216996,0.9515311,-0.08982158,0.1556529,0.2495854
62020,0.0166662,63.1928103398532,1.045937,0.1035387,-0.3471845,0.5144891,-0.4156362,0.5808701,0.4744866,0.676206767559052,1,0.3769203,0.09666985,0.1196038,0.9509599,-0.08992375,0.156345,0.2512875
62026,0.016668,63.2094783391804,1.045029,0.1007814,-0.3491027,0.5122623,-0.4203507,0.5801663,0.4736028,0.676206767559052,1,0.3771845,0.09593695,0.1185387,0.9505389,-0.08989445,0.1567812,0.2526154
62028,0.016666,63.2261443398893,1.044773,0.09895134,-0.3500059,-0.5139067,0.4221196,-0.5789208,-0.4717686,0.67916339635849,1,0.3791026,0.09502858,0.1157814,0.9496612,-0.08664872,0.1602663,0.2548538
62032,0.0166673,63.2428116407245,1.044955,0.09519103,-0.3533267,-0.5119692,0.430535,-0.5796714,-0.4653045,0.654804050922394,1,0.3800059,0.09477311,0.1139513,0.9491999,-0.08750674,0.163351,0.2543204
62034,0.0166663,63.2594779413193,1.044388,0.09284088,-0.3543994,0.5196218,-0.4360813,0.5752331,0.4570922,0.581450879573822,1,0.3833266,0.09495503,0.1101911,0.9484589,-0.08131243,0.1721291,0.2533488
62038,0.0166675,63.2761454414576,1.04516,0.08801684,-0.3562139,-0.5188509,0.444011,-0.5833784,-0.439679,0.417379945516586,1,0.3843994,0.09438843,0.1078409,0.9469064,-0.08567473,0.1839345,0.2493921
62042,0.0175276,63.293673042208,1.045282,0.08735946,-0.3547847,0.5203286,-0.4481093,0.5894894,0.4253922,0.265513449907303,1,0.3862138,0.09516007,0.1030168,0.948593,-0.07473387,0.1962532,0.2367928
62046,0.0166679,63.3103409428149,1.045206,0.08457142,-0.355346,-0.5223003,0.4501763,-0.5938228,-0.4146301,0.200273126363754,0.95971542596817,0.3847847,0.09528238,0.1023595,0.9499934,-0.06851478,0.2053314,0.2250717
62048,0.0166661,63.3270070422441,1.045061,0.08357638,-0.3557812,0.5226382,-0.4519108,0.5962565,0.4087839,0.105245105922222,0.762324452400208,0.385346,0.09520644,0.09957139,0.9510172,-0.06498325,0.2117275,0.2156733
62052,0.016667,63.3436740413308,1.044667,0.08139747,-0.3553438,-0.5247746,0.4545006,-0.5950715,-0.4048838,0.0654519274830818,0.698572099208832,0.3857811,0.09506124,0.09857635,0.9514255,-0.06224073,0.2154092,0.2109848
62054,0.0166668,63.3603408411145,1.044267,0.08022162,-0.355242,0.5260452,-0.456369,0.5950675,0.4011217,0.0285317376255989,0.586498379707336,0.3853438,0.09466749,0.0963975,0.9507014,-0.06272302,0.2202604,0.2090888
62058,0.0166667,63.3770075403154,1.045245,0.07837135,-0.3568325,0.5251379,-0.45497,0.6029165,0.3920769,0.0285317376255989,0.586498379707336,0.3852419,0.09426743,0.09522165,0.9503894,-0.06225563,0.2239252,0.206741
62062,0.0166668,63.3936743400991,1.045157,0.07735613,-0.3577663,-0.5249206,0.4573461,-0.6040909,-0.3877719,0,0.457066208124161,0.3868325,0.09524459,0.09337135,0.9526674,-0.05640236,0.2250408,0.1964698
62066,0.0166672,63.4103415403515,1.04578,0.07635128,-0.359968,0.528519,-0.4591958,0.6045491,0.3799042,0,0.413995087146759,0.3877662,0.09515721,0.0923561,0.9525045,-0.05392442,0.2285845,0.1938467
62068,0.0166667,63.4270082395524,1.045626,0.07577962,-0.3614221,0.5281488,-0.4628423,0.6028133,0.3787505,0,0.306574761867523,0.389968,0.0957796,0.09135129,0.9522116,-0.05418142,0.2348626,0.1876086
62072,0.0166671,63.443675339222,1.046259,0.07504123,-0.3630798,-0.5269213,0.4652107,-0.6037951,-0.3759848,0,0.251004248857498,0.3914221,0.09562606,0.09077962,0.9510679,-0.05318535,0.2385062,0.1890928
62074,0.0166671,63.4603424388915,1.046084,0.07426748,-0.3637308,-0.5258959,0.4669345,-0.6036228,-0.37556,0,0.144559100270271,0.3930798,0.09625906,0.09004124,0.9508151,-0.05034221,0.241015,0.1879579
62078,0.0166668,63.4770092386752,1.046271,0.07284489,-0.3664669,-0.5258514,0.4703059,-0.6028515,-0.3726432,0,0.113197028636932,0.3937307,0.09608382,0.08926745,0.9504268,-0.04892821,0.2422448,0.1887128
62082,0.0166662,63.4936754386872,1.046806,0.07135096,-0.3680162,0.5233473,-0.4724406,0.6038458,0.3718571,0,0.0779896527528763,0.3964669,0.0962711,0.08784492,0.9495184,-0.04745,0.2464011,0.1882815
62086,0.0166677,63.5103431381285,1.046657,0.06992099,-0.3702341,-0.5228922,0.4733601,-0.6048772,-0.3696454,0,0.0691183432936668,0.3980162,0.09680587,0.08635096,0.9493163,-0.04411117,0.2473551,0.1888605
62088,0.0166668,63.5270099379122,1.046763,0.06924117,-0.3719407,-0.5199718,0.4775904,-0.6040626,-0.3696555,0,0.0507514029741287,0.4002341,0.09665662,0.08492099,0.949342,-0.04247362,0.2487275,0.1872978
62092,0.0166667,63.5436766371131,1.047261,0.06783789,-0.3734838,0.5204495,-0.4773931,0.6058125,0.3663596,0,0.0585209988057613,0.4019407,0.09676284,0.08424117,0.948259,-0.03909842,0.2511984,0.190199
62094,0.0166672,63.5603438373655,1.047306,0.06695968,-0.3738734,0.5192615,-0.4799863,0.6047453,0.3664201,0,0.0601174607872963,0.4034838,0.09726065,0.08283792,0.9486648,-0.03800899,0.2523713,0.1868131
62098,0.0166666,63.5770104378462,1.047931,0.06536019,-0.376361,-0.5147421,0.4839327,-0.607411,-0.3631827,0,0.0682270079851151,0.4038734,0.09730583,0.08195968,0.9478565,-0.03668896,0.2541929,0.1887009
62102,0.0166671,63.5936775375158,1.047923,0.06440336,-0.3771367,0.5115147,-0.4881718,0.6063821,0.3637882,0,0.0989665016531944,0.406361,0.09793073,0.08036019,0.9475622,-0.02982917,0.2566493,0.1880621
62106,0.0166668,63.6103443372995,1.047618,0.06306762,-0.3772974,-0.5113083,0.4876966,-0.6094725,-0.3595263,0,0.125114127993584,0.4071367,0.09792286,0.07940336,0.9463766,-0.02643952,0.2587884,0.191575
62108,0.0166662,63.6270105373114,1.047686,0.0620178,-0.3765487,-0.5078772,0.489706,-0.6127596,-0.3560541,0,0.179275125265121,0.4072974,0.09761816,0.07806762,0.9471169,-0.02407485,0.2596669,0.1869846
62112,0.0166677,63.6436782367527,1.046779,0.06047678,-0.3737156,-0.5114439,0.4867446,-0.6136609,-0.3534478,0,0.179275125265121,0.4065487,0.09768564,0.07701783,0.9473168,-0.0183996,0.2609593,0.1848046
62114,0.0166664,63.6603446360677,1.046689,0.05950227,-0.373,-0.511397,0.4864155,-0.6148943,-0.3518211,0,0.195330440998077,0.4037156,0.09677869,0.07547678,0.9481423,-0.02123703,0.2609018,0.1802924
62118,0.0166673,63.677011936903,1.046587,0.05816048,-0.371231,-0.5127909,0.4871152,-0.6137522,-0.3508169,0,0.195330440998077,0.4029999,0.09668916,0.07450227,0.9484501,-0.02038565,0.2611209,0.1784456
62120,0.0166665,63.6936784368008,1.046219,0.05780074,-0.3705842,-0.5142859,0.4873361,-0.6125465,-0.3504289,0,0.183420687913895,0.401231,0.096587,0.07316048,0.9480096,-0.02155065,0.2628703,0.1780809
62126,0.0166675,63.7103459369391,1.045906,0.05757245,-0.370655,-0.5160108,0.4879453,-0.6111674,-0.3494521,0,0.170562550425529,0.4005842,0.09621912,0.07280074,0.9476767,-0.02312448,0.2640056,0.1779753
62128,0.0166678,63.7270137369633,1.045802,0.05714983,-0.3706459,-0.5170833,0.4882851,-0.6102669,-0.3489654,0,0.140902787446976,0.400655,0.09590632,0.07257245,0.9471951,-0.0246971,0.2658379,0.1776004
62132,0.0166657,63.7436794377863,1.04566,0.05670282,-0.371206,-0.5206039,0.4880634,-0.6075209,-0.3488325,0,0.140902787446976,0.4006459,0.09580165,0.07214983,0.9468954,-0.0257347,0.2668996,0.1774586
62134,0.0166668,63.76034623757,1.045976,0.05633307,-0.3716806,-0.5193956,0.4904685,-0.6070052,-0.3481574,0,0.109739601612091,0.401206,0.09566015,0.07170282,0.9462955,-0.0298246,0.2686067,0.1774423
62138,0.0166672,63.7770134378225,1.046376,0.05566922,-0.3716116,0.5207314,-0.4903515,0.6075005,0.3454525,0,0.10188876837492,0.4016806,0.09597641,0.07133304,0.9456133,-0.02813684,0.2704982,0.1784787
62142,0.0166667,63.7936801370233,1.046547,0.05516985,-0.3717337,-0.5216096,0.4909402,-0.6068826,-0.3443757,0,0.0931773260235786,0.4016116,0.09637612,0.07066922,0.9456601,-0.02840631,0.272028,0.1758434
62146,0.0166673,63.8103474378586,1.047177,0.05487987,-0.3706992,0.5222545,-0.4910057,0.6078562,0.3415765,0,0.0931773260235786,0.4017337,0.09654659,0.07016982,0.9453399,-0.02894519,0.2734316,0.1752993
62148,0.0166665,63.8270139377564,1.047528,0.05458024,-0.3702854,-0.5228474,0.4911229,-0.6083317,-0.3396491,0,0.083998940885067,0.4006991,0.09717745,0.06987987,0.9454453,-0.02836596,0.2748046,0.172659
62152,0.0166671,63.843681037426,1.048043,0.05488628,-0.3700988,0.5247315,-0.4920578,0.6068746,0.3379927,0,0.0770677104592323,0.4002854,0.09752768,0.06958021,0.9454504,-0.02814972,0.2759002,0.17091
62154,0.0166673,63.8603483382612,1.048593,0.05433917,-0.3703544,-0.5260382,0.491704,-0.6056162,-0.3387331,0,0.0653344690799713,0.4000988,0.09804267,0.06988631,0.9448165,-0.02962303,0.2783776,0.1701476
62158,0.0166662,63.8770145382732,1.049037,0.05456525,-0.371266,0.5270365,-0.49223,0.6049915,0.3375313,0,0.0625993460416794,0.4003544,0.0985927,0.0693392,0.944622,-0.03151836,0.2784813,0.1707166
62160,0.0166661,63.8936806377023,1.049217,0.05499819,-0.3718743,-0.5279843,0.4909945,-0.6059946,-0.3360471,0,0.0246199257671833,0.401266,0.09903687,0.06956525,0.9442955,-0.03214927,0.2799374,0.1700217
62166,0.0166678,63.9103484377265,1.049847,0.05513462,-0.3727583,-0.52771,0.4904609,-0.6085303,-0.3326577,0,0.000289815769065171,0.4018742,0.09921676,0.06999819,0.9447407,-0.03253058,0.2797753,0.1677273
62168,0.0166665,63.9270149376243,1.050582,0.05611625,-0.3742641,0.5304899,-0.4882596,0.6128443,0.3234268,0,0,0.4027583,0.09984654,0.07013465,0.9453054,-0.03058157,0.2802968,0.1640008
62172,0.0166693,63.9436842370778,1.051298,0.05766544,-0.3770356,-0.5296209,0.4889113,-0.6185585,-0.3128145,0,0,0.4042641,0.1005822,0.07111628,0.946299,-0.02950758,0.2829184,0.1536383
62174,0.016665,63.9603492375463,1.051782,0.0580875,-0.3784371,0.5289973,-0.4895334,0.6209588,0.3081057,0,0,0.4070356,0.1012979,0.07266544,0.946822,-0.02362975,0.2868493,0.1438312
62178,0.0166669,63.9770161379129,1.052634,0.05806801,-0.3792031,-0.5278964,0.4926246,-0.6243389,-0.2980726,0,0,0.4084371,0.1017821,0.0730875,0.946909,-0.0207827,0.2888008,0.1397339
62180,0.016667,63.9936831369996,1.052941,0.05786344,-0.3795021,0.5267607,-0.4944277,0.6267804,0.2919089,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62186,0.0166675,64.0103506371379,1.052558,0.05797547,-0.3796979,0.5340786,-0.490097,0.6278694,0.283452,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62188,0.0166659,64.027016537264,1.052117,0.05763447,-0.379534,-0.5336512,0.4903806,-0.6286225,-0.2820939,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62192,0.0166674,64.0436839368194,1.05131,0.05673057,-0.378816,0.5332997,-0.4907219,0.6291364,0.2810173,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62194,0.0167195,64.0604034364223,1.051189,0.05637139,-0.3800164,-0.5320628,0.4922324,-0.6293865,-0.2801589,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62198,0.0166142,64.0770176369697,1.050396,0.05602941,-0.3806358,-0.5318262,0.4886681,-0.6353425,-0.2733209,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62202,0.0166663,64.0936839375645,1.050279,0.05547598,-0.3811167,-0.5339925,0.4874554,-0.6352814,-0.2713982,0.0407119281589985,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62206,0.0166676,64.1103515382856,1.048876,0.05456439,-0.3798638,0.5343444,-0.4884537,0.6367454,0.2654136,0.0575724132359028,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62208,0.0166665,64.1270180381835,1.048608,0.05392626,-0.3801175,-0.5348394,0.4878918,-0.6377773,-0.2629611,0.108528882265091,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62212,0.0166677,64.1436857376248,1.046397,0.05297598,-0.3795808,0.5342064,-0.4887896,0.6387053,0.2603149,0.12919208407402,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62214,0.0166665,64.1603522375226,1.045585,0.05200332,-0.3795058,-0.5323648,0.4904046,-0.6393654,-0.2594284,0.140374854207039,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62218,0.0166668,64.1770190373063,1.044777,0.05033204,-0.3794237,0.5244067,-0.5008763,0.6377756,0.2595435,0.141472592949867,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62220,0.0166665,64.1936855372041,1.044961,0.0491606,-0.3799519,0.526593,-0.4981489,0.6381602,0.2594206,0.106027416884899,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62226,0.0166672,64.2103527374566,1.044592,0.047389,-0.3803517,0.5261053,-0.5002253,0.6369716,0.2593359,0.0851314961910248,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62228,0.0166668,64.2270195372403,1.044148,0.04616565,-0.3809721,-0.5233067,0.5035804,-0.6366193,-0.2593699,0.0210187342017889,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62232,0.016667,64.243686536327,1.042963,0.04399392,-0.3804448,0.5215456,-0.5049875,0.6372321,0.2586757,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62234,0.0166667,64.2603532355279,1.042462,0.04280788,-0.3797114,-0.5174278,0.5086071,-0.637661,-0.2587968,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62238,0.0166675,64.2770207356662,1.042169,0.03979164,-0.3780265,-0.5151792,0.5075694,-0.6420788,-0.2543592,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62242,0.0166665,64.293687235564,1.041818,0.03844526,-0.3773193,-0.5134074,0.5077038,-0.6441129,-0.2525237,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62246,0.0166696,64.3103568349034,1.041014,0.03781804,-0.3760872,-0.5138823,0.5096033,-0.642771,-0.2511473,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62248,0.0166651,64.327021934092,1.040811,0.03774101,-0.376026,0.5143875,-0.5099238,0.6424613,0.2502532,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62252,0.0166665,64.3436884339899,1.040921,0.03698781,-0.375807,-0.5152082,0.5103761,-0.6417754,-0.2494016,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62254,0.0166661,64.360354533419,1.041123,0.03650281,-0.3760869,-0.5163368,0.5096372,-0.6415392,-0.249186,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62258,0.0166678,64.3770223334432,1.041145,0.03615993,-0.3765141,-0.5163531,0.5085814,-0.6428947,-0.2478122,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62262,0.016666,64.3936883341521,1.041246,0.03610525,-0.3767868,0.5155469,-0.5096005,0.6423622,0.2487765,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62266,0.0166677,64.4103560335934,1.040741,0.0366275,-0.3767817,0.5147183,-0.5124092,0.6400757,0.2506091,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62268,0.0166666,64.4270226340741,1.04047,0.03688821,-0.3759708,0.5163326,-0.5101011,0.6409222,0.2498323,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62272,0.0166672,64.4436898343265,1.041235,0.03720734,-0.3762818,-0.5181227,0.5073881,-0.6407474,-0.2520896,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62274,0.0166668,64.4603566341102,1.041679,0.03761983,-0.3764473,-0.518602,0.5067533,-0.6397397,-0.2549239,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62278,0.0166676,64.4770242348313,1.041309,0.03851396,-0.3762048,-0.5196814,0.5054366,-0.6384137,-0.258637,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62280,0.0166662,64.4936904348433,1.040492,0.03901318,-0.3755689,-0.5195426,0.5052354,-0.6375667,-0.2613838,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62286,0.016667,64.51035743393,1.039145,0.04025632,-0.3752304,-0.5164602,0.503053,-0.6395303,-0.2668475,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62288,0.0166665,64.5270239338279,1.038358,0.04153976,-0.3752211,-0.5157905,0.5040674,-0.6366093,-0.2731388,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62292,0.0166671,64.5436910334975,1.036728,0.04407671,-0.3750467,-0.5145812,0.5070099,-0.6277168,-0.2900323,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62294,0.0166669,64.560357933864,1.036373,0.0449546,-0.3751343,-0.511265,0.504686,-0.6275461,-0.3001435,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
62298,0.0166671,64.5770250335336,1.037116,0.04605806,-0.3776071,-0.5073388,0.5106824,-0.6153832,-0.3211144,0,0,0.4092031,0.1026343,0.07306801,0.946225,-0.01509164,0.2947971,0.1323825
