F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
56670,0.0166666,36.4230990242213,-2.9648699760437,-19.090799331665,-3.34988188743591,10.3278646469116,1.28731167316437,0.297476887702942,0.546730816364288,11.9179762945919,-1.69661999285528,-23.5807222956141
56672,0.0166669,36.4397659245878,-2.9648699760437,-19.090799331665,-3.34988188743591,10.3278646469116,1.28731167316437,0.297476887702942,0.546730816364288,11.9179762945919,-1.69661999285528,-23.5807222956141
56676,0.0166671,36.4564330242574,-3.66707944869995,-19.6343173980713,-4.15524101257324,9.78434658050537,1.35872280597687,-0.0559166558086872,0.514687359333038,12.7112956487016,-3.57941108784489,-23.4844634560603
56678,0.0166672,36.4731002245098,-3.66707944869995,-19.6343173980713,-4.15524101257324,9.78434658050537,1.35872280597687,-0.0559166558086872,0.514687359333038,12.7112956487016,-3.57941108784489,-23.4844634560603
56684,0.0166682,36.4897684250027,-3.66707944869995,-19.6343173980713,-4.15524101257324,9.78434658050537,1.35872280597687,-0.0559166558086872,0.514687359333038,12.7112956487016,-3.57941108784489,-23.4844634560603
56686,0.0166666,36.5064350254834,-4.1391863822937,-20.2770175933838,-4.65511894226074,10.4786214828491,1.41823208332062,-0.0952843278646469,0.540322124958038,11.9428357737681,-3.77246630920373,-22.1708424908394
56690,0.016666,36.5231010261923,-4.1391863822937,-20.2770175933838,-4.65511894226074,10.4786214828491,1.41823208332062,-0.0952843278646469,0.540322124958038,11.9428357737681,-3.77246630920373,-22.1708424908394
56692,0.0166668,36.539767825976,-4.16695737838745,-20.4000034332275,-4.70669364929199,10.2286825180054,1.39442837238312,-0.0302818901836872,0.533913433551788,11.9590129979916,-3.7313927133751,-22.1454519238488
56696,0.0166668,36.5564346257597,-4.6152606010437,-21.0188999176025,-4.92886161804199,10.0065145492554,1.41823208332062,0.00267709419131279,0.514687359333038,11.0589789738242,-4.49244199015724,-20.3693652418977
56698,0.0166668,36.5731014255434,-4.6152606010437,-21.0188999176025,-4.92886161804199,10.0065145492554,1.41823208332062,0.00267709419131279,0.514687359333038,11.0589789738242,-4.49244199015724,-20.3693652418977
56702,0.0166685,36.5897699259222,-4.34151792526245,-22.0821323394775,-4.92886161804199,10.7761678695679,1.38252651691437,0.0292273871600628,0.521096050739288,10.2432061233913,-4.27563785944394,-18.4537285923062
56708,0.0166653,36.6064352262765,-4.34151792526245,-22.0821323394775,-4.92886161804199,10.7761678695679,1.38252651691437,0.0292273871600628,0.521096050739288,10.2432061233913,-4.27563785944394,-18.4537285923062
56710,0.0166658,36.6231010258198,-4.1153826713562,-22.0821323394775,-4.73049736022949,10.7007894515991,1.35231411457062,0.0878211408853531,0.489052593708038,10.2876398190564,-4.34990071608812,-18.4055505167682
56712,0.0166693,36.6397703252733,-3.3139910697937,-23.3953037261963,-4.05209159851074,11.4466390609741,1.23329555988312,0.519950032234192,0.450600445270538,8.66495445010414,-3.58405016294416,-15.960972237105
56716,0.0166661,36.6564364247024,-3.3139910697937,-23.3953037261963,-4.05209159851074,11.4466390609741,1.23329555988312,0.519950032234192,0.450600445270538,8.66495445010414,-3.58405016294416,-15.960972237105
56718,0.0166728,36.6731092240661,-3.3139910697937,-23.3953037261963,-4.05209159851074,11.4466390609741,1.23329555988312,0.519950032234192,0.450600445270538,8.66495445010414,-3.58405016294416,-15.960972237105
56722,0.0166653,36.6897745244205,-3.04024839401245,-25.5455722808838,-3.67916655540466,12.4146566390991,1.20949184894562,0.939261555671692,0.482643902301788,7.67582496495537,-3.29810767295634,-12.2043477166631
56724,0.0166683,36.7064428236336,-3.04024839401245,-25.5455722808838,-3.67916655540466,12.4146566390991,1.20949184894562,0.939261555671692,0.482643902301788,7.67582496495537,-3.29810767295634,-12.2043477166631
56730,0.0166654,36.7231082227081,-2.51656675338745,-27.2753086090088,-3.32607817649841,12.8629598617554,1.11427700519562,1.24047005176544,0.405739605426788,6.57665081543612,-3.14761025160959,-8.90861057842724
56732,0.0166675,36.7397757228464,-2.51656675338745,-27.2753086090088,-3.32607817649841,12.8629598617554,1.11427700519562,1.24047005176544,0.405739605426788,6.57665081543612,-3.14761025160959,-8.90861057842724
56736,0.0166668,36.7564425226301,-2.41341733932495,-27.7474155426025,-3.07613921165466,13.0851278305054,1.12617886066437,1.03081429004669,0.457009136676788,6.22198348813941,-3.12697790833541,-7.81596250238157
56738,0.016667,36.7731095217168,-2.6157488822937,-29.3303623199463,-3.32607817649841,13.2081136703491,1.11427700519562,0.945670247077942,0.354470074176788,4.32497113710724,-3.14903734357061,-4.32981966967717
56742,0.0166669,36.7897764220834,-2.56417417526245,-29.3779697418213,-3.30227446556091,12.6645956039429,1.09047329425812,0.939261555671692,0.354470074176788,4.17655151162221,-3.08866374782111,-3.90456812957813
56746,0.0166688,36.806445222348,-2.56417417526245,-29.3779697418213,-3.30227446556091,12.6645956039429,1.09047329425812,0.939261555671692,0.354470074176788,4.17655151162221,-3.08866374782111,-3.90456812957813
56750,0.016665,36.8231102228165,-2.4887957572937,-31.6551914215088,-3.15151762962341,13.0851278305054,1.04286587238312,1.37139046192169,0.444191753864288,1.37381929018071,-2.41210882903459,0.0445540158314335
56752,0.0166677,36.8397779222578,-2.4887957572937,-31.6551914215088,-3.15151762962341,13.0851278305054,1.04286587238312,1.37139046192169,0.444191753864288,1.37381929018071,-2.41210882903459,0.0445540158314335
56756,0.0166664,36.8564443215728,-2.4887957572937,-31.6551914215088,-3.15151762962341,13.0851278305054,1.04286587238312,1.37139046192169,0.444191753864288,1.37381929018071,-2.41210882903459,0.0445540158314335
56758,0.0166695,36.873113822192,-2.8141131401062,-33.4087333679199,-3.20309233665466,13.4064779281616,1.00075161457062,1.86943733692169,0.418556988239288,0.735637894248114,-1.28243544766572,0.26304696255814
56762,0.0166645,36.8897783216089,-2.8141131401062,-33.4087333679199,-3.20309233665466,13.4064779281616,1.00075161457062,1.86943733692169,0.418556988239288,0.735637894248114,-1.28243544766572,0.26304696255814
56766,0.0166681,36.9064464215189,-2.8141131401062,-33.4087333679199,-3.20309233665466,13.4064779281616,1.00075161457062,1.86943733692169,0.418556988239288,0.735637894248114,-1.28243544766572,0.26304696255814
56770,0.0166659,36.923112321645,-2.7903094291687,-33.2857475280762,-3.12771391868591,13.8547811508179,0.708698391914368,1.94817268848419,-0.0190650671720505,0.120003086026448,-0.60360427518249,3.47784168734374
56772,0.0166689,36.9397812224925,-2.7903094291687,-33.2857475280762,-3.12771391868591,13.8547811508179,0.708698391914368,1.94817268848419,-0.0190650671720505,0.120003086026448,-0.60360427518249,3.47784168734374
56776,0.0166671,36.956448322162,-2.9886736869812,-32.0003471374512,-3.22689604759216,12.4662313461304,0.542072415351868,1.77788460254669,-0.1280128210783,-0.0266164025513703,-0.897853962174988,2.08321807058949
56778,0.0166674,36.9731157217175,-3.01644468307495,-33.3849296569824,-3.22689604759216,14.2792806625366,0.464252591133118,2.08550190925598,-0.314780414104462,-0.0678597373502574,-1.19675527111273,2.99560083049434
56782,0.0166666,36.9897823221982,-3.01644468307495,-33.3849296569824,-3.22689604759216,14.2792806625366,0.464252591133118,2.08550190925598,-0.314780414104462,-0.0678597373502574,-1.19675527111273,2.99560083049434
56786,0.0166671,37.0064494218677,-1.88973569869995,-32.2463188171387,-1.92165923118591,15.0727376937866,0.184101209044456,2.24297261238098,-0.263510882854462,-0.405289139617588,-1.24977950354551,4.37983788960607
56790,0.0166674,37.0231168214232,-1.88973569869995,-32.2463188171387,-1.92165923118591,15.0727376937866,0.184101209044456,2.24297261238098,-0.263510882854462,-0.405289139617588,-1.24977950354551,4.37983788960607
56792,0.0166668,37.0397836212069,-1.88973569869995,-32.2463188171387,-1.92165923118591,15.0727376937866,0.184101209044456,2.24297261238098,-0.263510882854462,-0.405289139617588,-1.24977950354551,4.37983788960607
56796,0.0166663,37.0564499218017,-1.1637225151062,-28.0687656402588,-1.04488921165466,12.9383382797241,0.00557338260114193,1.68633186817169,-0.301963031291962,0.0700992673130353,-1.32702964705573,2.60096664993678
56798,0.0166667,37.0731166210026,-1.1637225151062,-28.0687656402588,-1.04488921165466,12.9383382797241,0.00557338260114193,1.68633186817169,-0.301963031291962,0.0700992673130353,-1.32702964705573,2.60096664993678
56802,0.0166671,37.0897837206721,-0.540858685970306,-27.818826675415,-0.418058216571808,14.6482381820679,-0.0246390197426081,2.04613423347473,-0.321189105510712,-0.185428558649899,-0.999507030193163,2.62589771953647
56806,0.0166671,37.1064508203417,-0.540858685970306,-27.818826675415,-0.418058216571808,14.6482381820679,-0.0246390197426081,2.04613423347473,-0.321189105510712,-0.185428558649899,-0.999507030193163,2.62589771953647
56810,0.0166668,37.1231176201254,-0.540858685970306,-27.818826675415,-0.418058216571808,14.6482381820679,-0.0246390197426081,2.04613423347473,-0.321189105510712,-0.185428558649899,-0.999507030193163,2.62589771953647
56812,0.0166692,37.1397868208587,-0.739222943782806,-26.4342441558838,-0.295072376728058,16.1915130615234,0.136493787169456,2.17705464363098,-0.301963031291962,-1.20019295882598,-1.50910231558012,2.34199699655057
56816,0.0166673,37.156454121694,0.911167681217194,-25.6685581207275,1.33548188209534,15.4456624984741,-0.0365408733487129,2.18437886238098,-0.308371722698212,-0.97523586104105,-1.76987149483075,3.06110948282982
56818,0.0166666,37.1731207221746,0.911167681217194,-25.6685581207275,1.33548188209534,15.4456624984741,-0.0365408733487129,2.18437886238098,-0.308371722698212,-0.97523586104105,-1.76987149483075,3.06110948282982
56822,0.0166669,37.1897876225412,1.43484926223755,-23.3675327301025,2.23605561256409,16.3383026123047,0.428547024726868,1.87584602832794,-0.2378761023283,-1.59082962144974,-3.02560959298116,1.96975130093004
56826,0.0166675,37.2064551226795,1.43484926223755,-23.3675327301025,2.23605561256409,16.3383026123047,0.428547024726868,1.87584602832794,-0.2378761023283,-1.59082962144974,-3.02560959298116,1.96975130093004
56830,0.0166665,37.2231216225773,-1.4890398979187,-23.2207431793213,-0.818754017353058,16.4612884521484,0.136493787169456,2.00035786628723,-0.353232562541962,-1.26959537597059,-1.15560405235987,2.59814242940816
56834,0.0166667,37.2397883217782,2.26004457473755,-21.9075717926025,3.11282563209534,15.4932699203491,-0.0301321838051081,2.09923481941223,-0.366049945354462,-1.51882002113063,-1.44334645987137,2.55800844046858
56836,0.0166661,37.2564544212073,2.26004457473755,-21.9075717926025,3.11282563209534,15.4932699203491,-0.0301321838051081,2.09923481941223,-0.366049945354462,-1.51882002113063,-1.44334645987137,2.55800844046858
56838,0.0166676,37.2731220219284,-2.56417417526245,-19.13840675354,-1.47335600852966,17.6316375732422,0.136493787169456,1.80443489551544,-0.482321918010712,-1.88334572855895,0.247502819453605,2.33638031620707
56842,0.0166668,37.2897888217121,-2.56417417526245,-19.13840675354,-1.47335600852966,17.6316375732422,0.136493787169456,1.80443489551544,-0.482321918010712,-1.88334572855895,0.247502819453605,2.33638031620707
56848,0.0166694,37.3064582217485,1.7879376411438,-16.9127597808838,3.29135346412659,13.5334310531616,-0.0484427288174629,1.54900276660919,-0.488730609416962,-1.59395659025509,-2.02381028199533,1.06858320885906
56850,0.0166648,37.3231230210513,-2.91329526901245,-20.15403175354,-1.39797759056091,19.5914764404297,0.345234036445618,2.33452534675598,-0.340415179729462,-2.94179992131479,-0.635411696761386,2.62170572150849
56852,0.016667,37.339790020138,-2.91329526901245,-20.15403175354,-1.39797759056091,19.5914764404297,0.345234036445618,2.33452534675598,-0.340415179729462,-2.94179992131479,-0.635411696761386,2.62170572150849
56856,0.0166666,37.3564566206187,2.53775453567505,-15.6273593902588,3.96579194068909,13.6326131820679,-0.632549166679382,1.74492561817169,-0.688315570354462,-2.40907812125501,-2.13947136653347,4.22693993053506
56858,0.0166671,37.3731237202883,3.9620099067688,-16.8135776519775,5.56857490539551,13.7794027328491,-0.191265001893044,1.83006966114044,-0.475913226604462,-2.72018528759878,-3.57147115829585,3.07137021780982
56862,0.0166682,37.3897919207811,3.9620099067688,-16.8135776519775,5.56857490539551,13.7794027328491,-0.191265001893044,1.83006966114044,-0.475913226604462,-2.72018528759878,-3.57147115829585,3.07137021780982
56866,0.0166657,37.4064576216042,4.38650941848755,-16.4446201324463,5.52096748352051,15.0211629867554,0.345234036445618,1.80443489551544,-0.276328265666962,-3.35292824762337,-4.33483792158445,3.99058549890641
56870,0.0166665,37.423124121502,-2.51656675338745,-16.4446201324463,-0.521207630634308,17.4570770263672,-0.0548514202237129,1.86302864551544,-0.610495746135712,-3.84274495923795,-0.034080788390236,3.45978213769997
56872,0.0166668,37.4397909212857,-2.51656675338745,-16.4446201324463,-0.521207630634308,17.4570770263672,-0.0548514202237129,1.86302864551544,-0.610495746135712,-3.84274495923795,-0.034080788390236,3.45978213769997
56876,0.016667,37.4564579203725,0.236729204654694,-16.4446201324463,1.56161713600159,16.3383026123047,0.530170559883118,1.85661995410919,-0.289145648479462,-2.66957550973478,-2.05643205564472,1.95111682204407
56878,0.0166677,37.4731256198138,0.236729204654694,-16.4446201324463,1.56161713600159,16.3383026123047,0.530170559883118,1.85661995410919,-0.289145648479462,-2.66957550973478,-2.05643205564472,1.95111682204407
56882,0.0166664,37.4897920191288,-3.36556577682495,-16.7143955230713,-1.64791655540466,17.1833343505859,0.0293770935386419,1.79711067676544,-0.501547992229462,-2.81167358915856,0.31134551387232,1.99067873947948
56886,0.0166674,37.5064594186842,-1.04073667526245,-16.964334487915,0.907015025615692,16.5604705810547,-0.262676119804382,1.85661995410919,-0.610495746135712,-3.01660312182439,-0.826462659139463,3.06168141020002
56890,0.0166667,37.5231261178851,-1.04073667526245,-16.964334487915,0.907015025615692,16.5604705810547,-0.262676119804382,1.85661995410919,-0.610495746135712,-3.01660312182439,-0.826462659139463,3.06168141020002
56892,0.0166668,37.5397929176688,-3.06405210494995,-17.9045810699463,-1.32259917259216,18.6750335693359,0.261921048164368,1.92894661426544,-0.410910785198212,-3.13945542742764,-0.855514469218237,3.51184137798845
56896,0.0166669,37.5564598180354,-3.06405210494995,-17.9045810699463,-1.32259917259216,18.6750335693359,0.261921048164368,1.92894661426544,-0.410910785198212,-3.13945542742764,-0.855514469218237,3.51184137798845
56898,0.0166671,37.5731269177049,-3.06405210494995,-17.9045810699463,-1.32259917259216,18.6750335693359,0.261921048164368,1.92894661426544,-0.410910785198212,-3.13945542742764,-0.855514469218237,3.51184137798845
56902,0.0166677,37.5897946171463,0.986546099185944,-18.297342300415,2.41061615943909,17.0325775146484,0.357135891914368,1.85021126270294,-0.2378761023283,-1.7002047844521,-1.72130266925992,2.66217927031731
56904,0.0166657,37.6064603179693,0.986546099185944,-18.297342300415,2.41061615943909,17.0325775146484,0.357135891914368,1.85021126270294,-0.2378761023283,-1.7002047844521,-1.72130266925992,2.66217927031731
56910,0.0166669,37.6231272183359,0.934971392154694,-17.9283847808838,2.36300873756409,16.5604705810547,0.0943795368075371,1.79070198535919,-0.378867328166962,-0.737062532667701,-1.85005130577217,1.64453316432912
56912,0.0166669,37.6397941187024,0.934971392154694,-17.9283847808838,2.36300873756409,16.5604705810547,0.0943795368075371,1.79070198535919,-0.378867328166962,-0.737062532667701,-1.85005130577217,1.64453316432912
56916,0.016667,37.6564611177891,1.08572816848755,-18.4203281402588,2.43838715553284,16.6120452880859,0.565876126289368,1.67351448535919,-0.20583264529705,-0.533602136235825,-2.61215970810436,1.69376691484127
56918,0.0166669,37.6731280181557,-2.9648699760437,-18.4480991363525,-1.04488921165466,19.0717620849609,-0.173869982361794,1.94817268848419,-0.546408832073212,-0.555450981677406,-0.135071278229526,1.80421608557927
56924,0.0166669,37.6897949185222,-2.9648699760437,-18.4480991363525,-1.04488921165466,19.0717620849609,-0.173869982361794,1.94817268848419,-0.546408832073212,-0.555450981677406,-0.135071278229526,1.80421608557927
56926,0.0166672,37.7064621187747,-2.2904314994812,-18.0513706207275,-0.493436634540558,18.3735198974609,-0.262676119804382,1.97472298145294,-0.533591449260712,-0.248470530220772,-0.109999592053345,1.57769996970374
56930,0.0166676,37.7231297194958,-2.41341733932495,-18.6702671051025,-0.719571888446808,18.6750335693359,0.0467721149325371,1.95458137989044,-0.359641253948212,0.208735615816341,-0.067412328956468,0.692259304701477
56932,0.0166663,37.7397960200906,-2.41341733932495,-18.6702671051025,-0.719571888446808,18.6750335693359,0.0467721149325371,1.95458137989044,-0.359641253948212,0.208735615816341,-0.067412328956468,0.692259304701477
56936,0.0166666,37.7564626205713,2.03787660598755,-17.7776279449463,3.51352143287659,14.7989950180054,-0.150066271424294,2.01409077644348,-0.417319476604462,1.27598919244424,-2.31470684139471,0.120791095218394
56938,0.016667,37.773129619658,2.03787660598755,-17.7776279449463,3.51352143287659,14.7989950180054,-0.150066271424294,2.01409077644348,-0.417319476604462,1.27598919244424,-2.31470684139471,0.120791095218394
56942,0.0166672,37.7897968199104,-2.6395525932312,-19.4121494293213,-0.870328724384308,18.7742156982422,-0.221477404236794,2.32811665534973,-0.514365375041962,-0.476840887119423,-0.440264626848246,1.53633884614537
56946,0.0166677,37.8064645193517,-2.6395525932312,-19.4121494293213,-0.870328724384308,18.7742156982422,-0.221477404236794,2.32811665534973,-0.514365375041962,-0.476840887119423,-0.440264626848246,1.53633884614537
56950,0.0166664,37.8231309186667,-2.6395525932312,-19.4121494293213,-0.870328724384308,18.7742156982422,-0.221477404236794,2.32811665534973,-0.514365375041962,-0.476840887119423,-0.440264626848246,1.53633884614537
56954,0.0166663,37.8397972192615,1.8117413520813,-19.1899814605713,3.06521821022034,15.8661947250366,0.250019192695618,2.39403462409973,-0.257102191448212,0.565938585305389,-1.93006685359767,-0.439953749716247
56956,0.016667,37.8564642183483,1.8117413520813,-19.1899814605713,3.06521821022034,15.8661947250366,0.250019192695618,2.39403462409973,-0.257102191448212,0.565938585305389,-1.93006685359767,-0.439953749716247
56960,0.0166671,37.8731313180178,0.562046587467194,-21.1418857574463,1.73617768287659,17.1317596435547,0.285724759101868,2.60369038581848,-0.263510882854462,-0.300240319086061,-2.73191097897066,0.649739457117146
56962,0.0166669,37.8897982183844,-1.7905535697937,-20.0786533355713,-0.295072376728058,19.1709442138672,-0.114360697567463,2.60369038581848,-0.501547992229462,-0.586113899482718,-0.442264565848386,0.547647116919038
56966,0.0166669,37.9064651187509,-1.7905535697937,-20.0786533355713,-0.295072376728058,19.1709442138672,-0.114360697567463,2.60369038581848,-0.501547992229462,-0.586113899482718,-0.442264565848386,0.547647116919038
56970,0.0166668,37.9231319185346,1.2880597114563,-19.2613925933838,2.48599457740784,15.4456624984741,0.273822903633118,2.26311421394348,-0.250693500041962,0.309383603985993,-2.48247282476271,0.0749513659952274
56974,0.0166667,37.9397986177355,-1.76278257369995,-21.04270362854,-0.418058216571808,18.6472625732422,-0.0548514202237129,2.62932515144348,-0.430136859416962,0.13536220640252,-1.13738449464878,-1.16466662486279
56976,0.0166666,37.9564652182162,-1.76278257369995,-21.04270362854,-0.418058216571808,18.6472625732422,-0.0548514202237129,2.62932515144348,-0.430136859416962,0.13536220640252,-1.13738449464878,-1.16466662486279
56978,0.0170692,37.97353441827,-1.5128436088562,-20.995096206665,-0.219693958759308,18.6234588623047,-0.0722464397549629,2.62291646003723,-0.391684710979462,0.212232433857932,-0.969075713217891,-1.29624409083786
56982,0.0166665,37.9902009181678,0.0105939507484436,-20.6975498199463,1.18472504615784,16.6596527099609,-0.131755724549294,2.39403462409973,-0.372458636760712,-0.180272732562199,-1.4587721870396,-0.377249538029806
56986,0.016668,38.006868917495,0.0105939507484436,-20.6975498199463,1.18472504615784,16.6596527099609,-0.131755724549294,2.39403462409973,-0.372458636760712,-0.180272732562199,-1.4587721870396,-0.377249538029806
56990,0.016666,38.023534918204,-0.338527143001556,-23.29612159729,0.934786021709442,17.1595306396484,-0.0786551311612129,2.54418110847473,-0.410910785198212,0.232612020656438,-1.66825833194968,-1.05820839263336
56992,0.0166671,38.0402020178735,-0.338527143001556,-23.29612159729,0.934786021709442,17.1595306396484,-0.0786551311612129,2.54418110847473,-0.410910785198212,0.232612020656438,-1.66825833194968,-1.05820839263336
56996,0.0166674,38.056869417429,-0.465480268001556,-22.9985752105713,0.557893931865692,16.6358489990234,-0.0667532756924629,2.41326069831848,-0.410910785198212,0.222652522938066,-1.51094386616398,-1.07534298929783
56998,0.0166666,38.0735360179096,-0.465480268001556,-22.9985752105713,0.557893931865692,16.6358489990234,-0.0667532756924629,2.41326069831848,-0.410910785198212,0.222652522938066,-1.51094386616398,-1.07534298929783
57002,0.0166669,38.0902029182762,-0.588466107845306,-23.1969394683838,0.633272349834442,17.0325775146484,-0.0429495647549629,2.41326069831848,-0.410910785198212,0.284851724976279,-1.61297578279127,-1.53674533288402
57006,0.016667,38.1068699173629,-0.564662396907806,-23.6174716949463,0.534090220928192,16.4136810302734,-0.00632847286760807,2.43981099128723,-0.334006488323212,0.405663710167701,-1.72387295969938,-1.06180230655052
57010,0.016667,38.1235369164497,-0.564662396907806,-23.6174716949463,0.534090220928192,16.4136810302734,-0.00632847286760807,2.43981099128723,-0.334006488323212,0.405663710167701,-1.72387295969938,-1.06180230655052
57012,0.0166667,38.1402036156505,-0.489283978939056,-24.137186050415,0.581697642803192,16.7866058349609,-0.0127371642738581,2.45262837409973,-0.359641253948212,-0.0641966827070286,-1.87412513678389,0.0901072831077076
57016,0.0166678,38.1568714156747,-0.739222943782806,-23.5897006988525,0.331758677959442,16.5604705810547,-0.0246390197426081,2.36107563972473,-0.404502093791962,0.112537671154107,-1.76241484822773,-0.6037683235817
57018,0.0166665,38.1735379155725,-0.739222943782806,-23.5897006988525,0.331758677959442,16.5604705810547,-0.0246390197426081,2.36107563972473,-0.404502093791962,0.112537671154107,-1.76241484822773,-0.6037683235817
57022,0.0166674,38.190205315128,-0.390101850032806,-22.7486362457275,0.581697642803192,15.9177694320679,-0.0182303283363581,2.30156636238098,-0.404502093791962,0.825081410923446,-1.69435238263671,-1.32799863753774
57026,0.0166668,38.2068721149117,-0.390101850032806,-22.7486362457275,0.581697642803192,15.9177694320679,-0.0182303283363581,2.30156636238098,-0.404502093791962,0.825081410923446,-1.69435238263671,-1.32799863753774
57030,0.0166673,38.2235394157469,-0.0647844672203064,-22.677225112915,0.883211314678192,16.5882415771484,-0.00083530880510807,2.45903706550598,-0.410910785198212,0.59106424077622,-1.58194826121608,-1.09549445025868
57032,0.0166664,38.2402058150619,0.0343976616859436,-22.105936050415,0.907015025615692,16.1161346435547,-0.00632847286760807,2.38671040534973,-0.398093402385712,0.542403521471173,-1.596676480331,-1.07323164526915
57036,0.0166696,38.2568754144013,0.0343976616859436,-22.105936050415,0.907015025615692,16.1161346435547,-0.00632847286760807,2.38671040534973,-0.398093402385712,0.542403521471173,-1.596676480331,-1.07323164526915
57038,0.0166642,38.2735396139324,0.109776079654694,-21.9829502105713,1.01016449928284,16.0883636474609,-0.00083530880510807,2.40685200691223,-0.366049945354462,0.498376823330304,-1.5218384464738,-1.19873658747444
57042,0.0166673,38.2902069147676,0.161350786685944,-21.5148105621338,1.08554291725159,16.1399383544922,0.00557338260114193,2.40685200691223,-0.417319476604462,-0.110131281907297,-1.68824881013668,-0.740290997172626
57046,0.0166679,38.3068748153746,0.161350786685944,-21.5148105621338,1.08554291725159,16.1399383544922,0.00557338260114193,2.40685200691223,-0.417319476604462,-0.110131281907297,-1.68824881013668,-0.740290997172626
57050,0.0166668,38.3235416151583,-0.140162885189056,-21.7845859527588,0.934786021709442,16.1399383544922,0.0110665466636419,2.45903706550598,-0.404502093791962,-0.0459808552445359,-1.51431446218429,-0.711293878834792
57052,0.0166681,38.3402097150683,-0.140162885189056,-21.7845859527588,0.934786021709442,16.1399383544922,0.0110665466636419,2.45903706550598,-0.404502093791962,-0.0459808552445359,-1.51431446218429,-0.711293878834792
57056,0.0166656,38.3568753153086,-0.140162885189056,-21.7845859527588,0.934786021709442,16.1399383544922,0.0110665466636419,2.45903706550598,-0.404502093791962,-0.0459808552445359,-1.51431446218429,-0.711293878834792
57058,0.0166708,38.3735461160541,-0.0647844672203064,-20.8959140777588,1.03396821022034,15.2195272445679,0.0229684021323919,2.24938130378723,-0.404502093791962,-0.691547344689099,-1.27753943670285,-0.409037909243694
57062,0.0166634,38.3902095165104,-0.215541303157806,-20.9197177886963,0.883211314678192,15.2472982406616,0.0229684021323919,2.29515767097473,-0.410910785198212,-0.542788927403424,-1.16132638288606,-0.534277671255403
57066,0.016668,38.4068775158376,-0.112391889095306,-22.0345249176025,0.982393443584442,15.9177694320679,0.0531808063387871,2.43340229988098,-0.404502093791962,-0.0933129057170039,-0.860986041294219,-0.697624355613595
57070,0.0166649,38.4235424157232,-0.0885881781578064,-22.4788608551025,0.958589732646942,15.7908163070679,0.0586739704012871,2.42607808113098,-0.430136859416962,0.282959024117299,-0.803578699689778,-1.02090851136374
57074,0.0166678,38.4402102157474,-0.0885881781578064,-22.4788608551025,0.958589732646942,15.7908163070679,0.0586739704012871,2.42607808113098,-0.430136859416962,0.282959024117299,-0.803578699689778,-1.02090851136374
57076,0.0166658,38.4568760152906,-0.0885881781578064,-22.4788608551025,0.958589732646942,15.7908163070679,0.0586739704012871,2.42607808113098,-0.430136859416962,0.282959024117299,-0.803578699689778,-1.02090851136374
57080,0.0166684,38.4735444150865,-0.390101850032806,-23.96262550354,0.581697642803192,16.6596527099609,0.0824776813387871,2.57073140144348,-0.443869769573212,-0.386431209239752,-0.448263302131514,1.07919266276541
57082,0.0166665,38.4902109149843,-0.390101850032806,-23.96262550354,0.581697642803192,16.6596527099609,0.0824776813387871,2.57073140144348,-0.443869769573212,-0.386431209239752,-0.448263302131514,1.07919266276541
57084,0.0166671,38.5068780146539,-0.540858685970306,-24.2363681793213,0.407137095928192,15.8899984359741,0.0769845172762871,2.51122212409973,-0.404502093791962,0.704468022858883,-0.615484445733079,-1.18727826413111
57090,0.0166666,38.5235446151346,-0.390101850032806,-24.359354019165,0.506319224834442,15.6678304672241,0.100788228213787,2.39403462409973,-0.372458636760712,0.439607904264777,-0.820600506251985,-0.802170649713205
57092,0.0166675,38.5402121152729,-0.390101850032806,-24.359354019165,0.506319224834442,15.6678304672241,0.100788228213787,2.39403462409973,-0.372458636760712,0.439607904264777,-0.820600506251985,-0.802170649713205
57096,0.0166661,38.556878214702,-0.739222943782806,-25.86692237854,0.0302450135350227,16.3144989013672,0.124591939151287,2.59636616706848,-0.423728168010712,0.756905398521149,-0.635086292851468,-0.432372920538547
57098,0.0166674,38.5735456142575,-0.739222943782806,-25.86692237854,0.0302450135350227,16.3144989013672,0.124591939151287,2.59636616706848,-0.423728168010712,0.756905398521149,-0.635086292851468,-0.432372920538547
57102,0.0166667,38.5902123134583,-0.338527143001556,-25.8907260894775,0.458711802959442,16.2629241943359,0.100788228213787,2.79320454597473,-0.436545550823212,0.540476896765868,-0.718743907831567,0.102915509290508
57108,0.0166685,38.6068808138371,-0.163966596126556,-24.5299472808838,0.581697642803192,14.7989950180054,0.0824776813387871,2.56432271003723,-0.398093402385712,0.46085926522062,-0.617254459872702,-0.733774005027617
57110,0.0166646,38.6235454138368,-0.163966596126556,-24.5299472808838,0.581697642803192,14.7989950180054,0.0824776813387871,2.56432271003723,-0.398093402385712,0.46085926522062,-0.617254459872702,-0.733774005027617
57112,0.0166676,38.640213014558,-0.140162885189056,-24.6529331207275,0.609468638896942,14.9497518539429,0.0943795368075371,2.53136372566223,-0.391684710979462,0.503425866109143,-0.652431839247056,-0.768269186758363
57116,0.0166668,38.6568798143417,-0.390101850032806,-24.4307651519775,0.407137095928192,14.4260702133179,0.0705758258700371,2.59636616706848,-0.378867328166962,0.452037206524183,-0.51737016553888,-1.47488964124633
