F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50024,0.0166642,3.18500008434057,0.1276503,0.3979583,0.4395739,0.07734507,0.1473504,0.9812044,0.09769082,2.82366672763601E-05,0,0
50028,0.0166671,3.20166718401015,0.1276503,0.3979583,0.4395739,0.07734507,0.1473504,0.9812044,0.09769082,2.82366672763601E-05,0,0
50030,0.0166678,3.2183349840343,0.1276503,0.3979583,0.4395739,0.07734507,0.1473504,0.9812044,0.09769082,2.82366672763601E-05,0,0
50034,0.0166651,3.23500008322299,0.1276272,0.3979607,0.439582,0.07731769,0.1473499,0.9812065,0.09769218,2.82366672763601E-05,0,0
50036,0.0166679,3.25166798382998,0.1276272,0.3979607,0.439582,0.07731769,0.1473499,0.9812065,0.09769218,2.82366672763601E-05,0,0
50040,0.0166689,3.26833688467741,0.1276272,0.3979607,0.439582,0.07731769,0.1473499,0.9812065,0.09769218,2.82366672763601E-05,0,0
50044,0.0166644,3.28500128537416,0.1276269,0.3979614,0.4395828,0.07731664,0.1473508,0.9812064,0.09769263,2.82366672763601E-05,0,0
50048,0.0166675,3.30166878551245,0.1276269,0.3979614,0.4395828,0.07731664,0.1473508,0.9812064,0.09769263,2.82366672763601E-05,0,0
50050,0.0166665,3.31833528541029,0.1276269,0.3979614,0.4395828,0.07731664,0.1473508,0.9812064,0.09769263,2.82366672763601E-05,0,0
50054,0.0166679,3.33500318601727,0.127627,0.3979582,0.4395815,0.07732002,0.147347,0.9812066,0.09769376,2.82366672763601E-05,0,0
50056,0.016667,3.35167018510401,0.127627,0.3979582,0.4395815,0.07732002,0.147347,0.9812066,0.09769376,2.82366672763601E-05,0,0
50060,0.0166681,3.36833828501403,0.1276279,0.3979598,0.4395807,0.07731845,0.1473474,0.9812068,0.09769237,2.82366672763601E-05,0,0
50064,0.0166668,3.38500508479774,0.1276279,0.3979598,0.4395807,0.07731845,0.1473474,0.9812068,0.09769237,2.82366672763601E-05,0,0
50068,0.0166669,3.40167198516428,0.1276279,0.3979598,0.4395807,0.07731845,0.1473474,0.9812068,0.09769237,2.82366672763601E-05,0,0
50070,0.0166666,3.41833858564496,0.1276278,0.3979605,0.4395812,0.07731903,0.1473497,0.9812064,0.09769233,2.82366672763601E-05,0,0
50074,0.0166669,3.43500548601151,0.1276278,0.3979605,0.4395812,0.07731903,0.1473497,0.9812064,0.09769233,2.82366672763601E-05,0,0
50076,0.0166673,3.45167278684676,0.1276278,0.3979605,0.4395812,0.07731903,0.1473497,0.9812064,0.09769233,2.82366672763601E-05,0,0
50080,0.0166665,3.46833928674459,0.1276293,0.3979594,0.4395802,0.07732043,0.147348,0.9812065,0.09769304,2.82366672763601E-05,0,0
50084,0.0166675,3.48500678688288,0.1276293,0.3979594,0.4395802,0.07732043,0.147348,0.9812065,0.09769304,2.9549999453593E-05,0,0
50088,0.0166672,3.50167398713529,0.1276293,0.3979594,0.4395802,0.07732043,0.147348,0.9812065,0.09769304,2.9549999453593E-05,0,0
50092,0.0166665,3.51834048703313,0.1276285,0.3979585,0.4395815,0.07731751,0.1473476,0.9812068,0.09769273,2.9549999453593E-05,0,0
50094,0.0166659,3.53500638715923,0.1276285,0.3979585,0.4395815,0.07731751,0.1473476,0.9812068,0.09769273,2.9549999453593E-05,0,0
50096,0.0166692,3.55167558789253,0.1276285,0.3979585,0.4395815,0.07731751,0.1473476,0.9812068,0.09769273,2.9549999453593E-05,0,0
50102,0.0166666,3.56834218837321,0.127629,0.3979577,0.439581,0.07732194,0.147347,0.9812065,0.09769372,2.9549999453593E-05,0,0
50106,0.0206029,3.58894508890808,0.127629,0.3979577,0.439581,0.07732194,0.147347,0.9812065,0.09769372,2.9549999453593E-05,0,0
50108,0.0166727,3.60561778955162,0.127629,0.3979577,0.439581,0.07732194,0.147347,0.9812065,0.09769372,2.9549999453593E-05,0,0
50112,0.0166629,3.62228068895638,0.1276279,0.3979588,0.4395801,0.07731736,0.1473481,0.9812068,0.09769268,2.9549999453593E-05,0,0
50114,0.0166668,3.63894748874009,0.1276279,0.3979588,0.4395801,0.07731736,0.1473481,0.9812068,0.09769268,2.9549999453593E-05,0,0
50118,0.0166715,3.6556189879775,0.1276271,0.3979572,0.4395806,0.07731858,0.1473456,0.9812069,0.09769428,2.9549999453593E-05,0,0
50124,0.0166652,3.67228418774903,0.1276274,0.3979582,0.4395802,0.07731581,0.1473472,0.981207,0.0976927,2.9549999453593E-05,0,0
50126,0.0166641,3.68894828855991,0.1276274,0.3979582,0.4395802,0.07731581,0.1473472,0.981207,0.0976927,2.9549999453593E-05,0,0
50130,0.0166685,3.70561678893864,0.1276264,0.3979609,0.4395804,0.07731736,0.1473501,0.9812065,0.09769277,2.88933333649766E-05,0,0
50132,0.0166652,3.72228198871017,0.1276264,0.3979609,0.4395804,0.07731736,0.1473501,0.9812065,0.09769277,2.88933333649766E-05,0,0
50136,0.016671,3.73895298875868,0.1276264,0.3979609,0.4395804,0.07731736,0.1473501,0.9812065,0.09769277,2.88933333649766E-05,0,0
50138,0.0166637,3.75561668910086,0.1276269,0.3979635,0.4395796,0.07731728,0.1473529,0.981206,0.09769295,2.88933333649766E-05,0,0
50142,0.0166696,3.77228628844023,0.1276269,0.3979635,0.4395796,0.07731728,0.1473529,0.981206,0.09769295,2.82366672763601E-05,0,0
50146,0.0166638,3.78895008936524,0.1276269,0.3979635,0.4395796,0.07731728,0.1473529,0.981206,0.09769295,2.82366672763601E-05,0,0
50148,0.016674,3.8056240901351,0.1276269,0.3979635,0.4395796,0.07731728,0.1473529,0.981206,0.09769295,2.82366672763601E-05,0,0
50152,0.0166617,3.82228578999639,0.1276293,0.397981,0.439578,0.0773164,0.147371,0.9812038,0.09768833,2.82366672763601E-05,0,0
50154,0.0166677,3.8389534894377,0.1276293,0.397981,0.439578,0.0773164,0.147371,0.9812038,0.09768833,2.82366672763601E-05,0,0
50158,0.0166784,3.8556318897754,0.1276283,0.3980044,0.4395757,0.07731191,0.1473953,0.9812009,0.09768496,2.82366672763601E-05,0,0
50162,0.0166639,3.8722957894206,0.1276275,0.3980264,0.4395729,0.07731058,0.1474188,0.9811979,0.09768055,2.82366672763601E-05,0,0
50166,0.0166792,3.88897498883307,0.1276275,0.3980264,0.4395729,0.07731058,0.1474188,0.9811979,0.09768055,2.82366672763601E-05,0,0
50168,0.0166668,3.90564178861678,0.1276275,0.3980264,0.4395729,0.07731058,0.1474188,0.9811979,0.09768055,2.82366672763601E-05,0,0
50172,0.0166663,3.92230808921158,0.1276228,0.3980412,0.439572,0.07730101,0.1474343,0.9811966,0.09767766,2.82366672763601E-05,0,0
50174,0.0166672,3.938975289464,0.1276228,0.3980412,0.439572,0.07730101,0.1474343,0.9811966,0.09767766,2.82366672763601E-05,0,0
50178,0.0166735,3.95564878918231,0.1276255,0.3980438,0.4395708,0.07730343,0.1474373,0.981196,0.09767763,2.82366672763601E-05,0,0
50180,0.0166627,3.97231148928404,0.1276255,0.3980438,0.4395708,0.07730343,0.1474373,0.981196,0.09767763,2.82366672763601E-05,0,0
50184,0.0166654,3.98897688835859,0.1276255,0.3980438,0.4395708,0.07730343,0.1474373,0.981196,0.09767763,2.88933333649766E-05,0,0
50188,0.0166736,4.00565048865974,0.1276249,0.398044,0.439571,0.07730383,0.1474377,0.9811959,0.09767697,2.88933333649766E-05,0,0
50192,0.0166601,4.02231058850884,0.1276249,0.398044,0.439571,0.07730383,0.1474377,0.9811959,0.09767697,2.88933333649766E-05,0,0
50196,0.0166671,4.03897768817842,0.1276225,0.3980469,0.4395717,0.07729895,0.14744,0.981196,0.09767666,2.88933333649766E-05,0,0
50198,0.0166655,4.05564318783581,0.1276225,0.3980469,0.4395717,0.07729895,0.14744,0.981196,0.09767666,2.88933333649766E-05,0,0
50200,0.0166701,4.07231328822672,0.1276225,0.3980469,0.4395717,0.07729895,0.14744,0.981196,0.09767666,2.88933333649766E-05,0,0
50206,0.0166721,4.08898538909853,0.1276239,0.398046,0.43957,0.07730405,0.1474398,0.9811956,0.09767734,2.88933333649766E-05,0,0
50210,0.0166648,4.10565018840134,0.1276245,0.3980516,0.43957,0.07730465,0.1474451,0.9811948,0.09767643,2.88933333649766E-05,0,0
50212,0.0203982,4.1260483879596,0.1276245,0.3980516,0.43957,0.07730465,0.1474451,0.9811948,0.09767643,2.88933333649766E-05,0,0
50216,0.0166705,4.14271888881922,0.1276249,0.3980568,0.4395685,0.07730286,0.1474514,0.9811941,0.09767599,2.88933333649766E-05,0,0
50218,0.0166649,4.15938378870487,0.1276249,0.3980568,0.4395685,0.07730286,0.1474514,0.9811941,0.09767599,2.88933333649766E-05,0,0
50222,0.0166679,4.17605168931186,0.1276249,0.3980568,0.4395685,0.07730286,0.1474514,0.9811941,0.09767599,2.88933333649766E-05,0,0
50224,0.016666,4.1927176900208,0.1276262,0.3980648,0.4395671,0.07730478,0.1474602,0.9811928,0.09767425,2.88933333649766E-05,0,0
50230,0.0166682,4.20938589051366,0.1276262,0.3980648,0.4395671,0.07730478,0.1474602,0.9811928,0.09767425,2.88933333649766E-05,0,0
50232,0.0166663,4.22605219110847,0.1276262,0.3980648,0.4395671,0.07730478,0.1474602,0.9811928,0.09767425,2.88933333649766E-05,0,0
50236,0.0166678,4.24271999113262,0.1276242,0.3980696,0.4395676,0.07729904,0.147465,0.9811926,0.0976731,2.88933333649766E-05,0,0
50238,0.0166662,4.25938619114459,0.1276242,0.3980696,0.4395676,0.07729904,0.147465,0.9811926,0.0976731,2.88933333649766E-05,0,0
50242,0.0166669,4.27605309151113,0.1276228,0.398071,0.4395671,0.07729863,0.1474664,0.9811924,0.097673,2.88933333649766E-05,0,0
50246,0.0166681,4.29272119142115,0.1276228,0.398071,0.4395671,0.07729863,0.1474664,0.9811924,0.097673,2.88933333649766E-05,0,0
50250,0.016666,4.30938719213009,0.1276228,0.398071,0.4395671,0.07729863,0.1474664,0.9811924,0.097673,2.88933333649766E-05,0,0
50252,0.0166665,4.32605369202793,0.1276222,0.3980725,0.4395681,0.07729747,0.1474683,0.9811923,0.09767251,2.88933333649766E-05,0,0
50256,0.0166678,4.34272149205208,0.1276212,0.398069,0.4395668,0.07729816,0.1474644,0.9811927,0.09767325,2.88933333649766E-05,0,0
50258,0.0166663,4.35938779264688,0.1276212,0.398069,0.4395668,0.07729816,0.1474644,0.9811927,0.09767325,2.88933333649766E-05,0,0
50262,0.0166962,4.37608399242163,0.1276191,0.3980646,0.4395653,0.07729716,0.1474589,0.9811935,0.09767491,2.88933333649766E-05,0,0
50266,0.0166641,4.39274809323251,0.1276191,0.3980646,0.4395653,0.07729716,0.1474589,0.9811935,0.09767491,2.88933333649766E-05,0,0
50270,0.0178725,4.41062059253454,0.1276191,0.3980646,0.4395653,0.07729716,0.1474589,0.9811935,0.09767491,2.88933333649766E-05,0,0
50272,0.0166643,4.42728489264846,0.1276168,0.3980482,0.4395563,0.07730031,0.1474424,0.9811954,0.09767764,2.88933333649766E-05,0,0
50276,0.016672,4.44395689293742,0.1276168,0.3980482,0.4395563,0.07730031,0.1474424,0.9811954,0.09767764,2.88933333649766E-05,0,0
50278,0.0166624,4.46061929315329,0.1276168,0.3980482,0.4395563,0.07730031,0.1474424,0.9811954,0.09767764,2.88933333649766E-05,0,0
50282,0.016667,4.47728629224002,0.1276154,0.3980322,0.4395467,0.07730417,0.1474254,0.9811973,0.09768128,2.88933333649766E-05,0,0
50284,0.016668,4.49395429156721,0.1276154,0.3980322,0.4395467,0.07730417,0.1474254,0.9811973,0.09768128,2.88933333649766E-05,0,0
50290,0.0166663,4.51062059216201,0.1276222,0.3980303,0.4395409,0.07731362,0.1474239,0.9811968,0.09768149,2.88933333649766E-05,0,0
50292,0.0167963,4.52741689234972,0.1276222,0.3980303,0.4395409,0.07731362,0.1474239,0.9811968,0.09768149,2.88933333649766E-05,0,0
50296,0.0166683,4.54408519156277,0.1276222,0.3980303,0.4395409,0.07731362,0.1474239,0.9811968,0.09768149,2.88933333649766E-05,0,0
50298,0.0166658,4.56075099110603,0.1276231,0.3980403,0.4395389,0.07731237,0.1474347,0.9811954,0.0976795,2.88933333649766E-05,0,0
50302,0.0166662,4.577417191118,0.1276227,0.3980828,0.4395325,0.07730511,0.1474803,0.98119,0.09767167,2.88933333649766E-05,0,0
50306,0.0166673,4.59408449195325,0.1276227,0.3980828,0.4395325,0.07730511,0.1474803,0.98119,0.09767167,2.88933333649766E-05,0,0
50310,0.0166672,4.61075169220567,0.1276209,0.3981582,0.4395231,0.07729633,0.1475609,0.98118,0.09765741,2.88933333649766E-05,0,0
50312,0.0166677,4.62741939164698,0.1276209,0.3981582,0.4395231,0.07729633,0.1475609,0.98118,0.09765741,2.88933333649766E-05,0,0
50316,0.0166669,4.64408629201353,0.1276209,0.3981582,0.4395231,0.07729633,0.1475609,0.98118,0.09765741,2.88933333649766E-05,0,0
50318,0.0166664,4.66075269132853,0.1276147,0.3982246,0.4395041,0.07728603,0.1476319,0.9811712,0.09764598,2.88933333649766E-05,0,0
50322,0.0166676,4.67742029204965,0.1276147,0.3982246,0.4395041,0.07728603,0.1476319,0.9811712,0.09764598,2.88933333649766E-05,0,0
50326,0.0166778,4.6940980926156,0.1276147,0.3982246,0.4395041,0.07728603,0.1476319,0.9811712,0.09764598,2.88933333649766E-05,0,0
50330,0.0166682,4.71076629310846,0.1276063,0.3982526,0.4394745,0.07728007,0.1476612,0.9811676,0.09764279,2.88933333649766E-05,0,0
50332,0.0166665,4.7274327930063,0.1276063,0.3982526,0.4394745,0.07728007,0.1476612,0.9811676,0.09764279,2.88933333649766E-05,0,0
50336,0.0166669,4.74409969337285,0.1275502,0.3979569,0.4392838,0.07732312,0.1473524,0.9812042,0.09770758,2.88933333649766E-05,0,0
50338,0.0167136,4.76081329397857,0.1275502,0.3979569,0.4392838,0.07732312,0.1473524,0.9812042,0.09770758,2.88933333649766E-05,0,0
50344,0.0166662,4.77747949399054,0.1275502,0.3979569,0.4392838,0.07732312,0.1473524,0.9812042,0.09770758,2.88933333649766E-05,0,0
50346,0.0166666,4.79414609447122,0.1274673,0.3974732,0.4390194,0.07738723,0.1468447,0.9812648,0.09781177,2.88933333649766E-05,0,0
50350,0.0166684,4.81081449426711,0.1273599,0.3968118,0.4386667,0.07748,0.1461503,0.981347,0.0979536,2.88933333649766E-05,0,0
50352,0.0166653,4.82747979462147,0.1273599,0.3968118,0.4386667,0.07748,0.1461503,0.981347,0.0979536,2.88933333649766E-05,0,0
50356,0.0166688,4.84414859488606,0.1272218,0.3959422,0.4382141,0.07759724,0.1452368,0.981455,0.09813783,2.88933333649766E-05,0,0
50358,0.0166657,4.86081429570913,0.1272218,0.3959422,0.4382141,0.07759724,0.1452368,0.981455,0.09813783,2.88933333649766E-05,0,0
50362,0.0166665,4.87748079560697,0.1272218,0.3959422,0.4382141,0.07759724,0.1452368,0.981455,0.09813783,2.88933333649766E-05,0,0
50366,0.016669,4.8941497951746,0.1270766,0.3949017,0.4377286,0.07774556,0.1441445,0.9815825,0.09835602,2.88933333649766E-05,0,0
50370,0.0166733,4.91082309558988,0.1270766,0.3949017,0.4377286,0.07774556,0.1441445,0.9815825,0.09835602,2.88933333649766E-05,0,0
50372,0.0166635,4.92748659476638,0.1270766,0.3949017,0.4377286,0.07774556,0.1441445,0.9815825,0.09835602,2.88933333649766E-05,0,0
50376,0.0166702,4.94415679387748,0.1267538,0.3920158,0.4366368,0.07817803,0.1412585,0.9819182,0.09884804,2.88933333649766E-05,0,0
50378,0.0166641,4.96082089468837,0.1267538,0.3920158,0.4366368,0.07817803,0.1412585,0.9819182,0.09884804,2.88933333649766E-05,0,0
50384,0.016667,4.97748789377511,0.126637,0.3905135,0.4362229,0.07842193,0.1399051,0.9820774,0.09899762,2.82366672763601E-05,0,0
50386,0.0166669,4.99415479414165,0.126637,0.3905135,0.4362229,0.07842193,0.1399051,0.9820774,0.09899762,2.82366672763601E-05,0,0
50390,0.016668,5.01082279346883,0.1264477,0.3881501,0.4357433,0.07876513,0.1379039,0.9823187,0.09913902,2.82366672763601E-05,0,0
50392,0.0166681,5.02749089337885,0.1264477,0.3881501,0.4357433,0.07876513,0.1379039,0.9823187,0.09913902,2.82366672763601E-05,0,0
50396,0.0166651,5.04415599256754,0.1262857,0.3855956,0.4354147,0.07913801,0.1359501,0.9825603,0.0991469,2.82366672763601E-05,0,0
50398,0.0166668,5.06082279235125,0.1262857,0.3855956,0.4354147,0.07913801,0.1359501,0.9825603,0.0991469,2.82366672763601E-05,0,0
50402,0.0166671,5.07748989202082,0.1262857,0.3855956,0.4354147,0.07913801,0.1359501,0.9825603,0.0991469,2.82366672763601E-05,0,0
50406,0.0166666,5.0941564925015,0.1261718,0.3827126,0.4353114,0.07958882,0.1341575,0.982797,0.09888091,2.82366672763601E-05,0,0
50410,0.0166677,5.11082419194281,0.1261718,0.3827126,0.4353114,0.07958882,0.1341575,0.982797,0.09888091,2.82366672763601E-05,0,0
50412,0.0166708,5.1274949926883,0.1260238,0.3796572,0.4353844,0.08000042,0.1325178,0.9830311,0.0984318,2.82366672763601E-05,0,0
50416,0.0166632,5.14415819197893,0.1260238,0.3796572,0.4353844,0.08000042,0.1325178,0.9830311,0.0984318,2.82366672763601E-05,0,0
50418,0.0166752,5.16083339229226,0.1260238,0.3796572,0.4353844,0.08000042,0.1325178,0.9830311,0.0984318,2.82366672763601E-05,0,0
50422,0.0166685,5.17750189267099,0.1254877,0.3725807,0.4359832,0.08079012,0.1293919,0.9835154,0.09709883,2.82366672763601E-05,0,0
50426,0.0166694,5.19417129270732,0.1254877,0.3725807,0.4359832,0.08079012,0.1293919,0.9835154,0.09709883,2.82366672763601E-05,0,0
50430,0.0166642,5.2108354922384,0.1254877,0.3725807,0.4359832,0.08079012,0.1293919,0.9835154,0.09709883,2.82366672763601E-05,0,0
50432,0.0166672,5.22750269249082,0.1251641,0.3685565,0.4365188,0.0812678,0.1280162,0.983748,0.09616231,2.82366672763601E-05,0,0
50436,0.0168805,5.24438319168985,0.124904,0.3650213,0.4371802,0.08164367,0.1268739,0.9839517,0.0952701,2.82366672763601E-05,0,0
50438,0.0166652,5.26104839146137,0.124904,0.3650213,0.4371802,0.08164367,0.1268739,0.9839517,0.0952701,2.82366672763601E-05,0,0
50442,0.0167155,5.27776389196515,0.1248695,0.3616411,0.4378711,0.08221541,0.1259693,0.9841164,0.09427226,2.88933333649766E-05,0,0
50446,0.0166669,5.2944307923317,0.1248695,0.3616411,0.4378711,0.08221541,0.1259693,0.9841164,0.09427226,2.88933333649766E-05,0,0
50450,0.0166681,5.31109889224172,0.1248695,0.3616411,0.4378711,0.08221541,0.1259693,0.9841164,0.09427226,2.88933333649766E-05,0,0
50452,0.0166662,5.32776509225369,0.1248695,0.3616411,0.4378711,0.08221541,0.1259693,0.9841164,0.09427226,2.88933333649766E-05,0,0
50456,0.0166669,5.34443199262023,0.1249474,0.3583441,0.4384829,0.08282457,0.1251341,0.9842759,0.09318001,2.88933333649766E-05,0,0
50458,0.0166672,5.36109919287264,0.1249474,0.3583441,0.4384829,0.08282457,0.1251341,0.9842759,0.09318001,2.88933333649766E-05,0,0
50462,0.0166669,5.37776609323919,0.1251751,0.3520671,0.4395436,0.08402126,0.1238765,0.9845588,0.09076908,2.88933333649766E-05,0,0
50466,0.0166664,5.39443249255419,0.1251751,0.3520671,0.4395436,0.08402126,0.1238765,0.9845588,0.09076908,2.88933333649766E-05,0,0
50470,0.0166685,5.41110099293292,0.1251751,0.3520671,0.4395436,0.08402126,0.1238765,0.9845588,0.09076908,2.88933333649766E-05,0,0
50472,0.0166656,5.42776659317315,0.1252405,0.3489938,0.4398332,0.08457237,0.1231221,0.9847103,0.08963311,2.88933333649766E-05,0,0
50476,0.0167102,5.44447679258883,0.1252525,0.3458125,0.4400415,0.08507641,0.1224556,0.9848647,0.08836366,2.88933333649766E-05,0,0
50478,0.016665,5.46114179305732,0.1252525,0.3458125,0.4400415,0.08507641,0.1224556,0.9848647,0.08836366,2.88933333649766E-05,0,0
50482,0.01667,5.4778117928654,0.1252127,0.3426913,0.4401451,0.08555295,0.1218967,0.98501,0.08704735,2.88933333649766E-05,0,0
50486,0.0166643,5.49447609297931,0.1252127,0.3426913,0.4401451,0.08555295,0.1218967,0.98501,0.08704735,2.88933333649766E-05,0,0
50490,0.0166669,5.51114299334586,0.1252127,0.3426913,0.4401451,0.08555295,0.1218967,0.98501,0.08704735,2.88933333649766E-05,0,0
50492,0.0166669,5.5278098937124,0.1251182,0.3393087,0.4401645,0.08600834,0.1212356,0.985174,0.08565439,2.88933333649766E-05,0,0
50496,0.0166671,5.54447699338198,0.1251182,0.3393087,0.4401645,0.08600834,0.1212356,0.985174,0.08565439,2.88933333649766E-05,0,0
50498,0.0166671,5.56114409305155,0.1251182,0.3393087,0.4401645,0.08600834,0.1212356,0.985174,0.08565439,2.88933333649766E-05,0,0
50502,0.0166667,5.57781079225242,0.1250088,0.335841,0.4402697,0.08636669,0.120413,0.9853593,0.08431239,2.88933333649766E-05,0,0
50506,0.0166671,5.594477891922,0.1250088,0.335841,0.4402697,0.08636669,0.120413,0.9853593,0.08431239,2.88933333649766E-05,0,0
50510,0.0166668,5.6111446917057,0.1249044,0.3293856,0.4408823,0.08702351,0.119642,0.9856491,0.08129307,2.88933333649766E-05,0,0
50512,0.0166689,5.62781359255314,0.1249044,0.3293856,0.4408823,0.08702351,0.119642,0.9856491,0.08129307,2.88933333649766E-05,0,0
50516,0.016665,5.64447859302163,0.1249044,0.3293856,0.4408823,0.08702351,0.119642,0.9856491,0.08129307,2.88933333649766E-05,0,0
50518,0.0166674,5.66114599257708,0.1248842,0.3262643,0.441261,0.08731823,0.1194794,0.9857748,0.07967646,2.88933333649766E-05,0,0
50522,0.0166665,5.67781249247491,0.1248349,0.3232946,0.4417221,0.08756734,0.1194555,0.985886,0.07804511,2.88933333649766E-05,0,0
50526,0.0166667,5.69447919167578,0.1248349,0.3232946,0.4417221,0.08756734,0.1194555,0.985886,0.07804511,2.88933333649766E-05,0,0
50530,0.0166717,5.71115089207888,0.124746,0.3211665,0.4422037,0.08768857,0.1197422,0.9859482,0.07667214,2.88933333649766E-05,0,0
50532,0.0179741,5.72912499122322,0.124746,0.3211665,0.4422037,0.08768857,0.1197422,0.9859482,0.07667214,2.88933333649766E-05,0,0
50536,0.0166669,5.74579189158976,0.124746,0.3211665,0.4422037,0.08768857,0.1197422,0.9859482,0.07667214,2.88933333649766E-05,0,0
50538,0.0166665,5.7624583914876,0.1245926,0.3192914,0.4426906,0.08769996,0.1201359,0.9859995,0.07537237,2.88933333649766E-05,0,0
50542,0.0166806,5.77913899160922,0.1245926,0.3192914,0.4426906,0.08769996,0.1201359,0.9859995,0.07537237,2.82366672763601E-05,0,0
50546,0.0166666,5.79580559208989,0.1245926,0.3192914,0.4426906,0.08769996,0.1201359,0.9859995,0.07537237,2.82366672763601E-05,0,0
50550,0.0166674,5.81247299164534,0.1244095,0.3179395,0.4430687,0.08763248,0.1206061,0.9860286,0.07431241,2.82366672763601E-05,0,0
50552,0.0166665,5.82913949154317,0.1244095,0.3179395,0.4430687,0.08763248,0.1206061,0.9860286,0.07431241,2.82366672763601E-05,0,0
50556,0.0166672,5.84580669179559,0.1239141,0.3154421,0.4434445,0.08743317,0.1215233,0.986082,0.07231699,2.82366672763601E-05,0,0
50558,0.0166667,5.86247339099646,0.1239141,0.3154421,0.4434445,0.08743317,0.1215233,0.986082,0.07231699,2.82366672763601E-05,0,0
