F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49748,0.016667,1.79929908923805,VALID,0.21890777349472,0.616625308990479,0.756209373474121,0,2,0,VALID,0.337483942508698,0.646333992481232,0.684366106987,-0.0291499998420477,0.0425892509520054,INVALID,,,,,
49750,0.0166664,1.81596548855305,VALID,0.200149536132813,0.406680285930634,0.891376078128815,0,0.0274349227547646,0,VALID,0.362789928913116,0.625333726406097,0.690898835659027,-0.0291499998420477,0.0386723801493645,VALID,0.0944475457072258,0.0179363042116165,0.995368242263794,0.0291499998420477,0
49754,0.016668,1.83263348788023,VALID,0.0767094492912292,0.082000344991684,0.993675827980042,0,0.0299060679972172,0,VALID,0.36276513338089,0.644162833690643,0.673391222953796,-0.0291499998420477,0.0432758964598179,VALID,0.0561683475971222,0.0460270941257477,0.997359812259674,0.0291499998420477,0.0794880464673042
49756,0.0166669,1.84930038824677,VALID,0.0904993116855621,0.134688794612885,0.986746549606323,0,0.0341930389404297,0,VALID,0.373756319284439,0.624759614467621,0.68555212020874,-0.0291499998420477,0.0334564819931984,VALID,0.0707036852836609,0.0784386619925499,0.994408547878265,0.0291499998420477,0.106017626821995
49760,0.0166669,1.86596728861332,VALID,0.0981584489345551,0.148193284869194,0.984075009822845,0,0.0336417444050312,0,VALID,0.349951535463333,0.651796638965607,0.672826170921326,-0.0291499998420477,0.0462821535766125,VALID,0.0788083076477051,0.131114736199379,0.988229811191559,0.0291499998420477,0.105244934558868
49762,0.0166668,1.88263408839703,VALID,0.0985234454274178,0.14487786591053,0.984532117843628,0,0.028903566300869,0,VALID,0.334494143724442,0.685326874256134,0.646869957447052,-0.0291499998420477,0.0508828461170197,VALID,0.0804353207349777,0.136063143610954,0.98742949962616,0.0291499998420477,0.104903057217598
49768,0.0166668,1.89930088818073,VALID,0.0983314290642738,0.0310456585139036,0.994669318199158,0,0.030505083501339,0,VALID,0.35721680521965,0.641458213329315,0.678916394710541,-0.0291499998420477,0.0378843359649181,VALID,0.0920108705759048,0.0856317803263664,0.992069125175476,0.0291499998420477,0.118360042572021
49770,0.0166664,1.91596728749573,VALID,0.095175564289093,0.0690195336937904,0.993064880371094,0,0.0202836506068707,0,VALID,0.275657594203949,0.691370606422424,0.667846977710724,-0.0291499998420477,0.0538420341908932,VALID,0.0902029722929001,0.0897256582975388,0.991873323917389,0.0291499998420477,0.101648546755314
49774,0.0166683,1.93263558670878,VALID,0.092692568898201,0.094369500875473,0.991212606430054,0,0.0322571247816086,0,VALID,0.360279083251953,0.635902583599091,0.6825150847435,-0.0291499998420477,0.0444988496601582,VALID,0.089168444275856,0.0943956151604652,0.991533398628235,0.0291499998420477,0.102279104292393
49776,0.0166655,1.94930108636618,VALID,0.0916910246014595,0.0981530994176865,0.990938305854797,0,2,0,INVALID,,,,,,VALID,0.088710218667984,0.0971459299325943,0.991308808326721,0.0291499998420477,0.102314166724682
49780,0.0166681,1.9659691862762,VALID,0.0888209044933319,0.101003758609295,0.990913271903992,0,2,0,INVALID,,,,,,VALID,0.0877208188176155,0.102567940950394,0.990850567817688,0.0291499998420477,0.102004572749138
49782,0.0166668,1.9826359860599,VALID,0.143816605210304,0.377238273620605,0.914881467819214,0,0.0161809269338846,0,VALID,0.318947970867157,0.748118758201599,0.581885278224945,-0.0291499998420477,0.0551026128232479,VALID,0.141910970211029,0.110785260796547,0.983660459518433,0.0291499998420477,0.0920316576957703
49788,0.0166668,1.99930278584361,VALID,0.122964531183243,0.0656844899058342,0.990234971046448,0,0.0227824095636606,0,VALID,0.301509857177734,0.679701626300812,0.66865348815918,-0.0291499998420477,0.0517207011580467,VALID,0.0882163345813751,0.0783305019140244,0.993016719818115,0.0291499998420477,0.0871345400810242
49790,0.0166668,2.01596958562732,VALID,0.162191540002823,0.275424271821976,0.947541773319244,0,0.0259280614554882,0,VALID,0.298913151025772,0.674257397651672,0.67529833316803,-0.0291499998420477,0.0391629189252853,VALID,0.0626699328422546,0.0900428369641304,0.993964195251465,0.0291499998420477,0.101830512285233
49794,0.0166672,2.03263678587973,VALID,0.110152795910835,0.146002799272537,0.983132541179657,0,0.0952161252498627,0,VALID,0.207880184054375,0.321165442466736,0.923925638198853,-0.0291499998420477,0.0445649661123753,VALID,0.0812820494174957,0.0846115574240685,0.993093192577362,0.0291499998420477,0.101665116846561
49798,0.0189857,2.05162248574197,VALID,0.0863278806209564,0.114323794841766,0.989685595035553,0,0.0753401592373848,0,VALID,0.241113543510437,0.384951621294022,0.890885233879089,-0.0291499998420477,0.0480019748210907,VALID,0.0761894956231117,0.0883903503417969,0.993167817592621,0.0291499998420477,0.101686030626297
49800,0.0166682,2.06829068623483,VALID,0.0810640752315521,0.0979363471269608,0.991885602474213,0,0.0866404250264168,0,VALID,0.219375684857368,0.349972426891327,0.910710513591766,-0.0291499998420477,0.0507319197058678,VALID,0.0750166326761246,0.0885938629508018,0.993238985538483,0.0291499998420477,0.101474851369858
49806,0.0166667,2.0849573854357,VALID,0.100744843482971,0.162713408470154,0.981516599655151,0,0.1473308801651,0,VALID,0.212397009134293,0.268845915794373,0.939472913742065,-0.0291499998420477,0.0438571386039257,VALID,0.0778128877282143,0.0901360511779785,0.992884993553162,0.0291499998420477,0
49808,0.0166673,2.10162468627095,VALID,0.103157743811607,0.157386645674706,0.982134401798248,0,2,0,INVALID,,,,,,VALID,0.0811109393835068,0.0951490700244904,0.99215304851532,0.0291499998420477,0.0943589508533478
49812,0.016667,2.11829168535769,VALID,0.114391647279263,0.137308031320572,0.983900964260101,0,0.127169102430344,0,VALID,0.246461600065231,0.302504330873489,0.920732200145721,-0.0291499998420477,0.043655913323164,VALID,0.0974839925765991,0.100740633904934,0.990125358104706,0.0291499998420477,0.0938619747757912
49814,0.0166789,2.13497058488429,VALID,0.121238723397255,0.140928283333778,0.982568264007568,0,0.176074892282486,0,VALID,0.257993102073669,0.268151968717575,0.928188621997833,-0.0291499998420477,0.0373533293604851,VALID,0.103882685303688,0.11521877348423,0.987893223762512,0.0291499998420477,0.0993354544043541
49818,0.0166679,2.15163848549128,VALID,0.121252432465553,0.152414008975029,0.980850577354431,0,0.182296678423882,0,VALID,0.278301298618317,0.290859222412109,0.915395736694336,-0.0291499998420477,0.0454972423613071,VALID,0.101515978574753,0.14864219725132,0.983666598796844,0.0291499998420477,0.0989374816417694
49820,0.0166658,2.16830428503454,VALID,0.11947026103735,0.156459525227547,0.980432212352753,0,0.191582605242729,0,VALID,0.271993696689606,0.291329324245453,0.917140483856201,-0.0291499998420477,0.0381649844348431,VALID,0.102355360984802,0.156222268939018,0.982404172420502,0.0291499998420477,0.098908431828022
49824,0.0166674,2.18497168458998,VALID,0.122854717075825,0.125714972615242,0.984430015087128,0,2,0,INVALID,,,,,,VALID,0.11221444606781,0.130681425333023,0.985053420066834,0.0291499998420477,0.101569041609764
49828,0.0166658,2.20163748413324,VALID,0.123107887804508,0.126869380474091,0.98425030708313,0,0.173747539520264,0,VALID,0.269827604293823,0.281622678041458,0.920804917812347,-0.0291499998420477,0.0401677191257477,VALID,0.113251484930515,0.12824472784996,0.985255002975464,0.0291499998420477,0.0900363698601723
49830,0.0166674,2.21830488368869,VALID,0.12420716136694,0.136491656303406,0.98282378911972,0,0.18768335878849,0,VALID,0.267284989356995,0.281946152448654,0.921447277069092,-0.0291499998420477,0.0326801501214504,VALID,0.115202724933624,0.140517637133598,0.983353018760681,0.0291499998420477,0
49834,0.0166677,2.23497258313,VALID,0.13962684571743,0.158342242240906,0.97746205329895,0,0.226087257266045,0,VALID,0.267608523368835,0.272745341062546,0.924118876457214,-0.0291499998420477,0.0473858751356602,VALID,0.132227823138237,0.156786128878593,0.978740990161896,0.0291499998420477,0.090388685464859
49836,0.0166664,2.251638982445,VALID,0.131500124931335,0.152281820774078,0.979549884796143,0,0.249800741672516,0,VALID,0.25551974773407,0.255029678344727,0.932560741901398,-0.0291499998420477,0.0376385450363159,VALID,0.121426537632942,0.150913894176483,0.981060922145844,0.0291499998420477,0.107385516166687
49840,0.0166676,2.26830658316612,VALID,0.112980157136917,0.149107247591019,0.982345402240753,0,0.170586347579956,0,VALID,0.244064524769783,0.301833361387253,0.921590566635132,-0.0291499998420477,0.0492836683988571,VALID,0.108011215925217,0.147163346409798,0.983197093009949,0.0291499998420477,0.107477582991123
49844,0.0166664,2.28497298248112,VALID,0.106043331325054,0.144437894225121,0.983815252780914,0,0.0532292537391186,0,VALID,0.15491883456707,0.366179317235947,0.917558073997498,-0.0291499998420477,0.0661304891109467,VALID,0.102440364658833,0.142921596765518,0.984418272972107,0.0291499998420477,0.0884744673967361
49848,0.0166688,2.30164178274572,VALID,0.110512010753155,0.143802136182785,0.983416497707367,0,0.165840744972229,0,VALID,0.251188457012177,0.302072405815125,0.919595897197723,-0.0291499998420477,0.0422932133078575,VALID,0.10875727981329,0.142837554216385,0.9837526679039,0.0291499998420477,0.0958964750170708
49850,0.0166654,2.31830718182027,VALID,0.0912509486079216,0.114046216011047,0.989275872707367,0,0.138570457696915,0,VALID,0.248735889792442,0.301781862974167,0.920357644557953,-0.0291499998420477,0.0413808338344097,VALID,0.0882237553596497,0.111083306372166,0.989887416362762,0.0291499998420477,0
49854,0.0166677,2.33497488126159,VALID,0.0967547446489334,0.128714352846146,0.986950397491455,0,0.155741542577744,0,VALID,0.252274632453918,0.29752454161644,0.92078047990799,-0.0291499998420477,0.0494143627583981,VALID,0.0897107645869255,0.125912085175514,0.987976789474487,0.0291499998420477,0.0982449576258659
49856,0.0166665,2.35164138115942,VALID,0.0985255315899849,0.0995685905218124,0.990140795707703,0,0.081446461379528,0,VALID,0.204751074314117,0.34369570016861,0.916487991809845,-0.0291499998420477,0.0529493317008018,VALID,0.0927422419190407,0.0961555242538452,0.991036295890808,0.0291499998420477,0.10865131765604
49860,0.0166749,2.36831628158689,VALID,0.0959151387214661,0.111170321702957,0.989161968231201,0,0.160090520977974,0,VALID,0.246811732649803,0.277477145195007,0.928488254547119,-0.0291499998420477,0.0354802273213863,VALID,0.0906498804688454,0.109215825796127,0.98987603187561,0.0291499998420477,0.0963949039578438
49864,0.0166666,2.38498288206756,VALID,0.124978855252266,0.101117603480816,0.986993193626404,0,0.0246543772518635,0,VALID,0.150937840342522,0.362274676561356,0.919768869876862,-0.0291499998420477,0.0504829734563828,VALID,0.118894681334496,0.098840594291687,0.987975001335144,0.0291499998420477,0.0978103280067444
49868,0.016667,2.4016498811543,VALID,0.117500744760036,0.158727332949638,0.980305671691895,0,0.154332265257835,0,VALID,0.246837466955185,0.322221845388412,0.913917005062103,-0.0291499998420477,0.0481907948851585,VALID,0.111552625894547,0.155185371637344,0.981566846370697,0.0291499998420477,0.0950887575745583
49870,0.016667,2.41831688024104,VALID,0.115637689828873,0.174864515662193,0.977778255939484,0,0.126464635133743,0,VALID,0.22843562066555,0.359533369541168,0.904739141464233,-0.0291499998420477,0.0375393182039261,VALID,0.109897501766682,0.173131048679352,0.978748261928558,0.0291499998420477,0
49874,0.0166685,2.43498538061976,VALID,0.112607009708881,0.188138961791992,0.975665628910065,0,0.157946273684502,0,VALID,0.253084093332291,0.347485959529877,0.902885317802429,-0.0291499998420477,0.0461058542132378,VALID,0.106052592396736,0.183893382549286,0.977208316326141,0.0291499998420477,0.0939060598611832
49876,0.0166652,2.45165058039129,VALID,0.110832057893276,0.189071699976921,0.975688576698303,0,0.107956744730473,0,VALID,0.313257455825806,0.415623843669891,0.853889107704163,-0.0291499998420477,0.0487302727997303,VALID,0.104859739542007,0.186639964580536,0.976816236972809,0.0291499998420477,0.094212681055069
49880,0.0166674,2.46831797994673,VALID,0.100678876042366,0.163327857851982,0.981421291828156,0,0.147438168525696,0,VALID,0.265967965126038,0.339049816131592,0.902389168739319,-0.0291499998420477,0.0496947728097439,VALID,0.096169538795948,0.161867588758469,0.982115209102631,0.0291499998420477,0.0990634262561798
49884,0.0166675,2.48498548008502,VALID,0.095799408853054,0.140255495905876,0.985469877719879,0,0.105914399027824,0,VALID,0.351924985647202,0.376130014657974,0.857131838798523,-0.0291499998420477,0.0606497228145599,VALID,0.0909414067864418,0.138740926980972,0.986144304275513,0.0291499998420477,0.0984757244586945
49888,0.0166695,2.50165498070419,VALID,0.111101783812046,0.117022708058357,0.986895143985748,0,0.152833998203278,0,VALID,0.29553097486496,0.287343442440033,0.91109561920166,-0.0291499998420477,0.0439511016011238,VALID,0.105699293315411,0.114583782851696,0.98777437210083,0.0291499998420477,0.094146154820919
49890,0.0166637,2.51831868104637,VALID,0.112885899841785,0.126456364989281,0.98552805185318,0,0.138543501496315,0,VALID,0.270878612995148,0.313721746206284,0.910056829452515,-0.0291499998420477,0.0550141371786594,VALID,0.106522731482983,0.124729812145233,0.986455976963043,0.0291499998420477,0.108737528324127
49894,0.0166682,2.53498688153923,VALID,0.139082491397858,0.14795333147049,0.9791659116745,0,0.136073350906372,0,VALID,0.203675553202629,0.287609726190567,0.93584018945694,-0.0291499998420477,0.0570060834288597,VALID,0.137958973646164,0.140143051743507,0.980472981929779,0.0291499998420477,0.0933037176728249
49896,0.0166663,2.55165318213403,VALID,0.123316198587418,0.157542020082474,0.979782462120056,0,0.158413484692574,0,VALID,0.260071188211441,0.315763413906097,0.912500083446503,-0.0291499998420477,0.0463876686990261,VALID,0.122114397585392,0.152188912034035,0.980778574943542,0.0291499998420477,0.0932190418243408
49900,0.0166673,2.56832048296928,VALID,0.098119780421257,0.165755912661552,0.981273412704468,0,0.109973505139351,0,VALID,0.304646909236908,0.392701625823975,0.867741703987122,-0.0291499998420477,0.0498230420053005,VALID,0.0953608229756355,0.163392975926399,0.98194146156311,0.0291499998420477,0.0911522507667542
49904,0.016667,2.58498748205602,VALID,0.0849540084600449,0.169313430786133,0.981893956661224,0,0.0975042730569839,0,VALID,0.296729445457459,0.422267138957977,0.856529116630554,-0.0291499998420477,0.0537390559911728,VALID,0.0819968581199646,0.168438926339149,0.982295691967011,0.0291499998420477,0.091118149459362
49908,0.0166664,2.60165388137102,VALID,0.0707370564341545,0.165186136960983,0.983722448348999,0,0.0573105812072754,0,VALID,0.368655234575272,0.549837112426758,0.749514818191528,-0.0291499998420477,0.0439137369394302,VALID,0.0677494630217552,0.163643524050713,0.984190404415131,0.0291499998420477,0.100391358137131
49910,0.0166663,2.61832018196583,VALID,0.0557872503995895,0.150897115468979,0.986974060535431,0,2,0,INVALID,,,,,,VALID,0.0527680926024914,0.151310294866562,0.987076878547668,0.0291499998420477,0.100106880068779
49914,0.0166673,2.63498748280108,VALID,0.0596793070435524,0.152262911200523,0.98653656244278,0,2,0,INVALID,,,,,,VALID,0.0567665696144104,0.152358561754227,0.986693680286407,0.0291499998420477,0.091773197054863
49916,0.0166666,2.65165408328176,VALID,0.0625121667981148,0.154640957713127,0.985991060733795,0,2,0,INVALID,,,,,,VALID,0.0596244484186172,0.154683113098145,0.986163318157196,0.0291499998420477,0.0919187813997269
49920,0.0166683,2.66832238249481,VALID,0.0641023591160774,0.163269191980362,0.984496831893921,0,0.124601364135742,0,VALID,0.229852452874184,0.370058000087738,0.900124967098236,-0.0291499998420477,0.0553676523268223,VALID,0.0612217672169209,0.163767769932747,0.984597384929657,0.0291499998420477,0.0921503379940987
49924,0.0166659,2.68498828262091,VALID,0.0644575357437134,0.171888992190361,0.983005285263062,0,0.0983106344938278,0,VALID,0.3324114382267,0.425424069166183,0.841734528541565,-0.0291499998420477,0.047495611011982,VALID,0.0615801438689232,0.172270312905312,0.983123004436493,0.0291499998420477,0
49928,0.0166877,2.70167598314583,VALID,0.063845194876194,0.177540749311447,0.982040286064148,0,2,0,INVALID,,,,,,VALID,0.0609738416969776,0.177762523293495,0.982182621955872,0.0291499998420477,0.0920156165957451
49930,0.0166467,2.71832268312573,VALID,0.171750724315643,0.356800466775894,0.91825658082962,0,0.0430319905281067,0,VALID,0.401276350021362,0.608765065670013,0.684384703636169,-0.0291499998420477,0.0533045381307602,VALID,0.0368007495999336,0.121377177536488,0.991924047470093,0.0291499998420477,0.0977118760347366
49934,0.0166677,2.73499038256705,VALID,0.102131955325603,0.258121341466904,0.960698902606964,0,0.052056223154068,0,VALID,0.38436222076416,0.595745623111725,0.705232501029968,-0.0291499998420477,0.0498922131955624,VALID,0.0497180819511414,0.184032380580902,0.981661975383759,0.0291499998420477,0.0914957374334335
49936,0.0166665,2.75165688246489,VALID,0.0840101391077042,0.209964424371719,0.974093019962311,0,0.0545672364532948,0,VALID,0.369600564241409,0.580491840839386,0.725551307201386,-0.0291499998420477,0.0474158227443695,VALID,0.0517664700746536,0.181874856352806,0.981958150863647,0.0291499998420477,0.0919164195656776
