F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
131786,0.0166687,8.10138868540525,59.99268,True,R,False,True,True
131790,0.0166661,8.11805478483438,60.00204,True,R,False,True,True
131792,0.0166684,8.13472318463027,59.99376,True,R,False,True,True
131796,0.0166654,8.15138858370483,60.00456,True,R,False,True,True
131800,0.0166692,8.16805778443813,59.99088,True,R,False,True,True
131804,0.0166655,8.18472328409553,60.0042,True,R,False,True,True
131808,0.0183609,8.20308418385684,54.46356,True,R,False,True,True
131812,0.0166672,8.21975138410926,59.99808,True,R,False,True,True
131816,0.0227451,8.24249648489058,43.96551,True,R,False,True,True
131822,0.0263084,8.26880488544703,38.01067,True,R,False,True,True
131824,0.0231841,8.29198898561299,43.13301,True,R,False,True,True
131828,0.0166678,8.30865678563714,59.99592,True,R,False,True,True
131832,0.0166693,8.32532608509064,59.99052,True,R,False,True,True
131834,0.0166645,8.34199058450758,60.0078,True,R,False,True,True
131836,0.0166683,8.35865888372064,59.99412,True,R,False,True,True
131840,0.0166666,8.37532548420131,60.00024,True,R,False,True,True
131844,0.0166674,8.39199288375676,59.99736,True,R,False,True,True
131846,0.0166657,8.40865858457983,60.00348,True,R,False,True,True
131852,0.0166689,8.42532748542726,59.99196,True,R,False,True,True
131854,0.0166655,8.44199298508465,60.0042,True,R,False,True,True
131858,0.0166683,8.4586612842977,59.99412,True,R,False,True,True
131864,0.0206325,8.47929378412664,48.46722,True,R,False,True,True
131866,0.0210454,8.50033918395638,47.51632,True,R,False,True,True
131870,0.0166678,8.51700698398054,59.99592,True,R,False,True,True
131872,0.0166677,8.53367468342185,59.99628,True,R,False,True,True
131876,0.0166666,8.55034128390253,60.00024,True,R,False,True,True
131880,0.0166671,8.5670083835721,59.99844,True,R,False,True,True
131884,0.0166718,8.58368018269539,59.98153,True,R,False,True,True
131888,0.0180634,8.60174358263612,55.36057,True,R,False,True,True
131892,0.0166669,8.61841048300266,59.99916,True,R,False,True,True
131894,0.0185549,8.63696538284421,53.89412,True,R,False,True,True
131898,0.0166668,8.65363218262792,59.99952,True,R,False,True,True
131906,0.033592,8.68722418323159,29.76899,True,R,False,True,True
131908,0.0201043,8.70732848346233,49.7406,True,R,False,True,True
131910,0.0166686,8.72399708256125,59.99305,True,R,False,True,True
131914,0.0166665,8.74066358245909,60.0006,True,R,False,True,True
131918,0.0166689,8.75733248330653,59.99196,True,R,False,True,True
131920,0.0166665,8.77399898320436,60.0006,True,R,False,True,True
131924,0.0166657,8.79066468402743,60.00348,True,R,False,True,True
131928,0.0166659,8.80733058415353,60.00276,True,R,False,True,True
131932,0.0166675,8.82399808429182,59.997,True,R,False,True,True
131934,0.0166664,8.84066448360682,60.00096,True,R,False,True,True
131940,0.0166674,8.85733188316226,59.99736,True,R,False,True,True
131946,0.0302421,8.88757398352027,33.06649,True,R,False,True,True
131948,0.0257274,8.91330138407648,38.86906,True,R,False,True,True
131952,0.0166678,8.92996918410063,59.99592,True,R,False,True,True
131954,0.0166667,8.9466358833015,59.99988,True,R,False,True,True
131958,0.0166674,8.96330328285694,59.99736,True,R,False,True,True
131962,0.0166666,8.97996988333762,60.00024,True,R,False,True,True
131966,0.0166669,8.99663678370416,59.99916,True,R,False,True,True
131968,0.0166655,9.01330228336155,60.0042,True,R,False,True,True
131974,0.0166681,9.02997038327158,59.99484,True,R,False,True,True
131976,0.0181484,9.04811878316104,55.10128,True,R,False,True,True
131978,0.0166693,9.06478808261454,59.99052,True,R,False,True,True
131984,0.0186146,9.08340268209577,53.72128,True,R,False,True,True
131986,0.0179657,9.10136838257313,55.66162,True,R,False,True,True
131988,0.016668,9.11803638190031,59.9952,True,R,False,True,True
131994,0.0166669,9.13470328226686,59.99916,True,R,False,True,True
131996,0.0166664,9.15136968158185,60.00096,True,R,False,True,True
131998,0.0166686,9.16803828068078,59.99305,True,R,False,True,True
132004,0.016666,9.18470428138971,60.0024,True,R,False,True,True
132006,0.0166664,9.20137068070471,60.00096,True,R,False,True,True
132012,0.0166679,9.2180385813117,59.99556,True,R,False,True,True
132014,0.0176914,9.23572998121381,56.52464,True,R,False,True,True
132018,0.0168339,9.2525638807565,59.40394,True,R,False,True,True
132020,0.0222347,9.27479858137667,44.97475,True,R,False,True,True
132028,0.0258723,9.30067088082433,38.65138,True,R,False,True,True
132030,0.0213457,9.32201658003032,46.84784,True,R,False,True,True
132034,0.0166684,9.33868497982621,59.99376,True,R,False,True,True
132038,0.0166668,9.35535177960992,59.99952,True,R,False,True,True
132040,0.0166668,9.37201857939363,59.99952,True,R,False,True,True
132044,0.0166668,9.38868537917733,59.99952,True,R,False,True,True
132046,0.0166686,9.40535397827625,59.99305,True,R,False,True,True
132050,0.0166654,9.42201937735081,60.00456,True,R,False,True,True
132054,0.0166671,9.43868647702038,59.99844,True,R,False,True,True
132058,0.0166657,9.45535217784345,60.00348,True,R,False,True,True
132062,0.0169924,9.47234457731247,58.84984,True,R,False,True,True
132066,0.0166673,9.48901187814772,59.99772,True,R,False,True,True
132072,0.0314764,9.52048827894032,31.76983,True,R,False,True,True
132074,0.0251433,9.54563157819211,39.77203,True,R,False,True,True
132078,0.0166677,9.56229927763343,59.99628,True,R,False,True,True
132082,0.0166676,9.57896687835455,59.99664,True,R,False,True,True
132084,0.0166714,9.59563827887177,59.98296,True,R,False,True,True
132088,0.0166638,9.61230207979679,60.01032,True,R,False,True,True
132092,0.0166661,9.62896817922592,60.00204,True,R,False,True,True
132094,0.0166684,9.64563657902181,59.99376,True,R,False,True,True
132098,0.0166658,9.66230237856507,60.00312,True,R,False,True,True
132102,0.016669,9.6789713781327,59.9916,True,R,False,True,True
132106,0.016666,9.69563737884164,60.0024,True,R,False,True,True
132112,0.0242629,9.71990027837455,41.21519,True,R,False,True,True
132116,0.0271123,9.74701257795095,36.88363,True,R,False,True,True
132118,0.0166679,9.76368047855794,59.99556,True,R,False,True,True
132122,0.016669,9.78034947812557,59.9916,True,R,False,True,True
132124,0.0166651,9.79701457731426,60.00564,True,R,False,True,True
132130,0.0166678,9.81368237733841,59.99592,True,R,False,True,True
132132,0.0166661,9.83034847676754,60.00204,True,R,False,True,True
132136,0.0166672,9.84701567701995,59.99808,True,R,False,True,True
132140,0.0176541,9.86466977745295,56.64407,True,R,False,True,True
132144,0.0166699,9.88133967667818,59.98837,True,R,False,True,True
132148,0.0166639,9.89800357632339,60.00996,True,R,False,True,True
132154,0.029649,9.92765257693827,33.72795,True,R,False,True,True
132156,0.0228475,9.95050007663667,43.76847,True,R,False,True,True
132158,0.0166678,9.96716787666082,59.99592,True,R,False,True,True
132164,0.016672,9.98383987694979,59.9808,True,R,False,True,True
132166,0.0166631,10.0005029775202,60.01284,True,R,False,True,True
132170,0.0166692,10.0171721782535,59.99088,True,R,False,True,True
132172,0.0166654,10.0338375773281,60.00456,True,R,False,True,True
132178,0.0166668,10.0505043771118,59.99952,True,R,False,True,True
132180,0.0173467,10.0678510777652,57.64785,True,R,False,True,True
132184,0.0166851,10.0845361780375,59.93371,True,R,False,True,True
132186,0.0176836,10.1022197771817,56.54958,True,R,False,True,True
132194,0.0309174,10.133137177676,32.34425,True,R,False,True,True
132198,0.023327,10.1564641781151,42.86878,True,R,False,True,True
132200,0.0166682,10.173132378608,59.99448,True,R,False,True,True
132204,0.016667,10.1897993776947,59.9988,True,R,False,True,True
132206,0.0166668,10.2064661774784,59.99952,True,R,False,True,True
132210,0.0166667,10.2231328766793,59.99988,True,R,False,True,True
132214,0.016667,10.239799875766,59.9988,True,R,False,True,True
132218,0.0166675,10.2564673759043,59.997,True,R,False,True,True
132222,0.0166665,10.2731338758022,60.0006,True,R,False,True,True
132226,0.0166662,10.2898000758141,60.00168,True,R,False,True,True
132228,0.0190554,10.3088554758579,52.47856,True,R,False,True,True
132236,0.0371607,10.3460161741823,26.91015,True,R,False,True,True
132238,0.0182176,10.3642337750643,54.89197,True,R,False,True,True
132242,0.0166694,10.3809031751007,59.99016,True,R,False,True,True
132246,0.0166655,10.3975686747581,60.0042,True,R,False,True,True
132248,0.0166683,10.4142369739711,59.99412,True,R,False,True,True
132252,0.0166704,10.4309073742479,59.98656,True,R,False,True,True
132256,0.016663,10.4475703742355,60.0132,True,R,False,True,True
132260,0.0166668,10.4642371740192,59.99952,True,R,False,True,True
132262,0.0173837,10.4816208742559,57.52515,True,R,False,True,True
132268,0.0166757,10.4982965737581,59.9675,True,R,False,True,True
132270,0.0222916,10.5205881744623,44.85995,True,R,False,True,True
132278,0.0277232,10.5483113750815,36.07087,True,R,False,True,True
132280,0.0229073,10.5712186750025,43.65421,True,R,False,True,True
132282,0.0166683,10.5878869742155,59.99412,True,R,False,True,True
132286,0.0166666,10.6045535746962,60.00024,True,R,False,True,True
132290,0.0166666,10.6212201751769,60.00024,True,R,False,True,True
132296,0.0166669,10.6378870755434,59.99916,True,R,False,True,True
132298,0.0192047,10.6570917759091,52.07059,True,R,False,True,True
132304,0.0166673,10.6737590767443,59.99772,True,R,False,True,True
132308,0.0261623,10.6999213770032,38.22294,True,R,False,True,True
132310,0.0181091,10.7180304769427,55.22086,True,R,False,True,True
132314,0.0166816,10.7347120773047,59.94629,True,R,False,True,True
132322,0.0305114,10.7652234770358,32.77464,True,R,False,True,True
132324,0.0232435,10.7884669769555,43.02278,True,R,False,True,True
132328,0.0166681,10.8051350768656,59.99484,True,R,False,True,True
132330,0.0166664,10.8218014761806,60.00096,True,R,False,True,True
132332,0.0166676,10.8384690769017,59.99664,True,R,False,True,True
132336,0.0166666,10.8551356773824,60.00024,True,R,False,True,True
132340,0.0166681,10.8718037772924,59.99484,True,R,False,True,True
132342,0.0166668,10.8884705770761,59.99952,True,R,False,True,True
132346,0.0166674,10.9051379766315,59.99736,True,R,False,True,True
132350,0.0166681,10.9218060765415,59.99484,True,R,False,True,True
132352,0.0166676,10.9384736772627,59.99664,True,R,False,True,True
132358,0.020191,10.9586646780372,49.52702,True,R,False,True,True
132362,0.0170706,10.9757352788001,58.58025,True,R,False,True,True
132364,0.0166687,10.9924039784819,59.99268,True,R,False,True,True
132368,0.0166673,11.0090712793171,59.99772,True,R,False,True,True
132372,0.0166659,11.0257371794432,60.00276,True,R,False,True,True
132374,0.0166663,11.042403480038,60.00132,True,R,False,True,True
132380,0.0166681,11.0590715799481,59.99484,True,R,False,True,True
132382,0.0207679,11.0798394791782,48.15123,True,R,False,True,True
132386,0.0166698,11.0965092796832,59.98872,True,R,False,True,True
132390,0.0191116,11.1156208794564,52.32424,True,R,False,True,True
132394,0.0166691,11.1322899796069,59.99124,True,R,False,True,True
132398,0.0191769,11.1514668799937,52.14607,True,R,False,True,True
132404,0.030758,11.182224880904,32.51187,True,R,False,True,True
132408,0.0239875,11.206212380901,41.68838,True,R,False,True,True
132410,0.0166678,11.2228801809251,59.99592,True,R,False,True,True
132414,0.0166672,11.2395473811775,59.99808,True,R,False,True,True
132416,0.0166678,11.2562151812017,59.99592,True,R,False,True,True
132422,0.0166662,11.2728813812137,60.00168,True,R,False,True,True
132424,0.0166684,11.2895497810096,59.99376,True,R,False,True,True
132428,0.0166651,11.3062148801982,60.00564,True,R,False,True,True
132434,0.0205203,11.3267351798713,48.73223,True,R,False,True,True
132436,0.0217209,11.3484560791403,46.03861,True,R,False,True,True
132440,0.0166668,11.365122878924,59.99952,True,R,False,True,True
132446,0.0302827,11.3954055793583,33.02216,True,R,False,True,True
132448,0.0194583,11.4148638788611,51.39195,True,R,False,True,True
132452,0.016668,11.4315318781883,59.9952,True,R,False,True,True
132454,0.0166707,11.4482025783509,59.98548,True,R,False,True,True
132458,0.0166635,11.4648660775274,60.01141,True,R,False,True,True
132462,0.0166771,11.4815431777388,59.96246,True,R,False,True,True
132464,0.0166571,11.4982002768666,60.03446,True,R,False,True,True
132468,0.0166676,11.5148678775877,59.99664,True,R,False,True,True
132472,0.0166652,11.5315330773592,60.00528,True,R,False,True,True
132474,0.0166697,11.5482027772814,59.98908,True,R,False,True,True
132478,0.0166648,11.5648675765842,60.00672,True,R,False,True,True
132482,0.01667,11.5815375763923,59.988,True,R,False,True,True
132488,0.0193054,11.6008429769427,51.79898,True,R,False,True,True
132492,0.0214629,11.6223058775067,46.59203,True,R,False,True,True
132494,0.0166676,11.6389734782279,59.99664,True,R,False,True,True
132498,0.0166673,11.6556407790631,59.99772,True,R,False,True,True
132500,0.0166668,11.6723075788468,59.99952,True,R,False,True,True
132504,0.016667,11.6889745779336,59.9988,True,R,False,True,True
132508,0.0166663,11.7056408785284,60.00132,True,R,False,True,True
132512,0.0166675,11.7223083786666,59.997,True,R,False,True,True
132514,0.0182695,11.7405778784305,54.73603,True,R,False,True,True
132520,0.0166671,11.7572449781001,59.99844,True,R,False,True,True
132522,0.0219099,11.7791548781097,45.64147,True,R,False,True,True
132530,0.0303978,11.8095526788384,32.89712,True,R,False,True,True
132534,0.0245645,11.8341171797365,40.70915,True,R,False,True,True
132536,0.0166682,11.8507853802294,59.99448,True,R,False,True,True
132540,0.016666,11.8674513809383,60.0024,True,R,False,True,True
132542,0.0172137,11.8846650812775,58.09326,True,R,False,True,True
132546,0.0166687,11.9013337809592,59.99268,True,R,False,True,True
132550,0.0166665,11.9180002808571,60.0006,True,R,False,True,True
132554,0.0166671,11.9346673805267,59.99844,True,R,False,True,True
132556,0.0166658,11.9513331800699,60.00312,True,R,False,True,True
132560,0.0166679,11.9680010806769,59.99556,True,R,False,True,True
132564,0.0166652,11.9846662804484,60.00528,True,R,False,True,True
132570,0.0302477,12.0149139799178,33.06036,True,R,False,True,True
132574,0.0217591,12.0366730801761,45.95778,True,R,False,True,True
132576,0.0166681,12.0533411800861,59.99484,True,R,False,True,True
132580,0.0166677,12.0700088795275,59.99628,True,R,False,True,True
132582,0.0166668,12.0866756793112,59.99952,True,R,False,True,True
132588,0.016668,12.1033436786383,59.9952,True,R,False,True,True
132590,0.0179505,12.1212941780686,55.70876,True,R,False,True,True
132594,0.0166682,12.1379623785615,59.99448,True,R,False,True,True
132598,0.0190964,12.1570587791502,52.36589,True,R,False,True,True
132604,0.0192426,12.1763013787568,51.96803,True,R,False,True,True
132606,0.0250001,12.2013014778495,39.99984,True,R,False,True,True
132612,0.0249737,12.2262751776725,40.04213,True,R,False,True,True
132616,0.01999,12.2462651785463,50.02501,True,R,False,True,True
132618,0.0166677,12.2629328779876,59.99628,True,R,False,True,True
132622,0.0166674,12.2796002775431,59.99736,True,R,False,True,True
132624,0.0166665,12.2962667774409,60.0006,True,R,False,True,True
132628,0.0166682,12.3129349779338,59.99448,True,R,False,True,True
132632,0.0166658,12.329600777477,60.00312,True,R,False,True,True
132636,0.0166674,12.3462681770325,59.99736,True,R,False,True,True
132638,0.0183093,12.3645774777979,54.61705,True,R,False,True,True
132644,0.0166681,12.3812455777079,59.99484,True,R,False,True,True
132648,0.0183679,12.3996134772897,54.44281,True,R,False,True,True
132650,0.0231397,12.4227531775832,43.21577,True,R,False,True,True
132658,0.0269997,12.4497528783977,37.03745,True,R,False,True,True
132660,0.0246135,12.4743663780391,40.62811,True,R,False,True,True
132664,0.0166684,12.491034777835,59.99376,True,R,False,True,True
132668,0.0166659,12.5077006779611,60.00276,True,R,False,True,True
132672,0.016668,12.5243686772883,59.9952,True,R,False,True,True
132674,0.0180053,12.5423739776015,55.5392,True,R,False,True,True
132680,0.0166681,12.5590420775115,59.99484,True,R,False,True,True
132682,0.019089,12.5781310778111,52.38619,True,R,False,True,True
132686,0.0166788,12.5948098786175,59.95635,True,R,False,True,True
