F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137240,0.0166672,35.3849045448005,VALID,0.182862982153893,-0.190737932920456,0.964458465576172,0,2,0.105563804507256,VALID,0.203445807099342,-0.184796392917633,0.961488485336304,-0.0333374999463558,0.0960021317005157,VALID,0.163421839475632,-0.196413695812225,0.966806590557098,0.0333374999463558,0.1059180945158
137244,0.0166767,35.4015812445432,VALID,0.181645542383194,-0.190760359168053,0.964684069156647,0,2,0,VALID,0.202117562294006,-0.184822261333466,0.961763620376587,-0.0333374999463558,0.0959106013178825,VALID,0.162212580442429,-0.196387514472008,0.967015504837036,0.0333374999463558,0.105686463415623
137248,0.0166664,35.4182476438582,VALID,0.178734317421913,-0.191105723381042,0.96515941619873,0,2,0,VALID,0.200032874941826,-0.185301274061203,0.962107241153717,-0.0333374999463558,0.0953346863389015,VALID,0.159153774380684,-0.196501761674881,0.967500448226929,0.0333374999463558,0.104976668953896
137252,0.0230237,35.4412713441998,VALID,0.180543944239616,-0.188587948679924,0.965317785739899,0,2,0,VALID,0.201191112399101,-0.183881208300591,0.962138175964355,-0.0333374999463558,0.0949267670512199,VALID,0.161158725619316,-0.192983970046043,0.967876553535461,0.0333374999463558,0.104946114122868
137256,0.0166669,35.4579382445663,VALID,0.185705035924912,-0.181027367711067,0.965786039829254,0,2,0,VALID,0.207025170326233,-0.176951602101326,0.962199926376343,-0.0333374999463558,0.09502974152565,VALID,0.165189728140831,-0.185194045305252,0.968718469142914,0.0333374999463558,0.10482431948185
137258,0.0166692,35.4746074452996,VALID,0.190173506736755,-0.17535787820816,0.965962529182434,0,2,0,VALID,0.212714016437531,-0.17097407579422,0.962039828300476,-0.0333374999463558,0.0949859023094177,VALID,0.168423503637314,-0.179918125271797,0.969155788421631,0.0333374999463558,0.104701079428196
137262,0.016666,35.4912734460086,VALID,0.199408635497093,-0.166412860155106,0.965682625770569,0,2,0.0243838168680668,VALID,0.224920079112053,-0.160793766379356,0.96101838350296,-0.0333374999463558,0.0949511379003525,VALID,0.175044730305672,-0.172112137079239,0.969400227069855,0.0333374999463558,0.104477562010288
137266,0.0166673,35.5079407468438,VALID,0.205231383442879,-0.160795271396637,0.96541440486908,0,1.20748233795166,0.187778741121292,VALID,0.231318861246109,-0.155395224690437,0.960387349128723,-0.0333374999463558,0.0948069989681244,VALID,0.180021584033966,-0.166198626160622,0.969520628452301,0.0333374999463558,0.104360200464725
137270,0.0203394,35.52828014642,VALID,0.207779049873352,-0.157316520810127,0.965442597866058,0,2,0.584288001060486,VALID,0.232775077223778,-0.151862636208534,0.960600614547729,-0.0333374999463558,0.09461510181427,VALID,0.183204904198647,-0.162729874253273,0.969512760639191,0.0333374999463558,0.104143194854259
137272,0.0169227,35.5452028457075,VALID,0.208838999271393,-0.156393945217133,0.965363740921021,0,2,0.705316126346588,VALID,0.232727080583572,-0.149757996201515,0.960942566394806,-0.0333374999463558,0.0945199355483055,VALID,0.185236737132072,-0.162901535630226,0.96909773349762,0.0333374999463558,0.103944331407547
137276,0.0166668,35.5618696454912,VALID,0.20967660844326,-0.155183181166649,0.965377569198608,0,2,0.850911855697632,VALID,0.232229858636856,-0.147955551743507,0.961341977119446,-0.0333374999463558,0.0942707732319832,VALID,0.187441051006317,-0.16225628554821,0.968782067298889,0.0333374999463558,0.103834584355354
137278,0.0166669,35.5785365458578,VALID,0.20999339222908,-0.154593721032143,0.965403318405151,0,2,0.86293637752533,VALID,0.2323018014431,-0.147662401199341,0.961369693279266,-0.0333374999463558,0.0940545052289963,VALID,0.18791951239109,-0.161428242921829,0.968827724456787,0.0333374999463558,0.103905059397221
137282,0.0166689,35.5952054467052,VALID,0.209402427077293,-0.152260333299637,0.965902388095856,0,2,0.78484433889389,VALID,0.231600895524025,-0.146056652069092,0.9617840051651,-0.0333374999463558,0.0936068966984749,VALID,0.187406077980995,-0.158401787281036,0.969426572322845,0.0333374999463558,0.103892870247364
137286,0.0166662,35.6118716467172,VALID,0.208419680595398,-0.150107845664024,0.966451704502106,0,2,0.7464719414711,VALID,0.230520933866501,-0.144039571285248,0.962347507476807,-0.0333374999463558,0.093220941722393,VALID,0.186823815107346,-0.156113550066948,0.969910025596619,0.0333374999463558,0.103377006947994
137288,0.016666,35.6285376474261,VALID,0.208060190081596,-0.149242475628853,0.966663122177124,0,2,0.719208478927612,VALID,0.230080634355545,-0.142684370279312,0.962654709815979,-0.0333374999463558,0.0931418463587761,VALID,0.186375975608826,-0.155733481049538,0.970057249069214,0.0333374999463558,0.103169187903404
137292,0.0166745,35.6452121473849,VALID,0.20727276802063,-0.149112224578857,0.966852366924286,0,2,0.680929958820343,VALID,0.228690087795258,-0.141727939248085,0.963127195835114,-0.0333374999463558,0.0929591506719589,VALID,0.185713365674019,-0.156342521309853,0.970086395740509,0.0333374999463558,0.10266151279211
137296,0.0166605,35.6618726477027,VALID,0.205418542027473,-0.150304988026619,0.967063426971436,0,2,0.690770506858826,VALID,0.225479766726494,-0.143104493618011,0.963680446147919,-0.0333374999463558,0.0927682518959045,VALID,0.184812679886818,-0.15738308429718,0.970090091228485,0.0333374999463558,0.102290071547031
137298,0.0166669,35.6785395480692,VALID,0.204311713576317,-0.150799304246902,0.967220902442932,0,2,0.587407052516937,VALID,0.224034354090691,-0.143869906663895,0.963903546333313,-0.0333374999463558,0.0927591100335121,VALID,0.184121713042259,-0.157618314027786,0.970183312892914,0.0333374999463558,0.102249480783939
137302,0.0166669,35.6952064484358,VALID,0.202040374279022,-0.1514772772789,0.967592000961304,0,2,0.539551675319672,VALID,0.221870169043541,-0.145410358905792,0.964172959327698,-0.0333374999463558,0.092650443315506,VALID,0.182292640209198,-0.157690986990929,0.970516860485077,0.0333374999463558,0.102092064917088
137306,0.0169891,35.7121955491602,VALID,0.198467195034027,-0.15187481045723,0.968268990516663,0,2,0.582434475421906,VALID,0.219126209616661,-0.146601885557175,0.964619934558868,-0.0333374999463558,0.0925408154726028,VALID,0.178603798151016,-0.157590672373772,0.971218764781952,0.0333374999463558,0.102048896253109
137310,0.0166672,35.7288627494127,VALID,0.195954754948616,-0.151856422424316,0.968783438205719,0,2,0.534147799015045,VALID,0.216354429721832,-0.146710976958275,0.965228796005249,-0.0333374999463558,0.092629462480545,VALID,0.176568001508713,-0.15735636651516,0.971628904342651,0.0333374999463558,0.101876363158226
137314,0.0184426,35.7473053485155,VALID,0.190091028809547,-0.151863262057304,0.969949960708618,0,2,0.396104007959366,VALID,0.210105612874031,-0.146374642848969,0.966659247875214,-0.0333374999463558,0.0928228050470352,VALID,0.170788913965225,-0.157683938741684,0.972608327865601,0.0333374999463558,0.101256832480431
137316,0.019385,35.7666903492063,VALID,0.186427295207977,-0.152098461985588,0.970623970031738,0,2,0.367787629365921,VALID,0.206104516983032,-0.146472752094269,0.967505395412445,-0.0333374999463558,0.092741921544075,VALID,0.16727314889431,-0.158037662506104,0.97316175699234,0.0333374999463558,0.101107507944107
137320,0.0166685,35.7833588495851,VALID,0.177037835121155,-0.152495041489601,0.972318291664124,0,2,0.429638713598251,VALID,0.196525350213051,-0.1464624106884,0.969498097896576,-0.0333374999463558,0.0926809385418892,VALID,0.157776683568954,-0.15887787938118,0.974609851837158,0.0333374999463558,0.100810281932354
137324,0.0166684,35.8000272493809,VALID,0.169869244098663,-0.152157709002495,0.973649024963379,0,2,0.402376562356949,VALID,0.190504491329193,-0.144690781831741,0.970964789390564,-0.0333374999463558,0.0925338491797447,VALID,0.149486795067787,-0.159156054258347,0.975870430469513,0.0333374999463558,0.100649252533913
137328,0.0166656,35.8166928496212,VALID,0.165388122200966,-0.150497153401375,0.974678099155426,0,2,0.338176041841507,VALID,0.186333477497101,-0.140916213393211,0.972328364849091,-0.0333374999463558,0.0922391712665558,VALID,0.144753903150558,-0.158788427710533,0.97664350271225,0.0333374999463558,0.100639767944813
137330,0.0166695,35.8333623502404,VALID,0.163066148757935,-0.150024443864822,0.975142121315002,0,2,0.341779679059982,VALID,0.184875443577766,-0.141334816813469,0.972545921802521,-0.0333374999463558,0.0921681374311447,VALID,0.141965821385384,-0.158019170165062,0.977177381515503,0.0333374999463558,0.100741244852543
137334,0.0166644,35.8500267509371,VALID,0.160312756896019,-0.149167984724045,0.975729823112488,0,2,0.23698578774929,VALID,0.182930633425713,-0.140980511903763,0.972965002059937,-0.0333374999463558,0.0922189280390739,VALID,0.139004752039909,-0.156903073191643,0.977782726287842,0.0333374999463558,0.1011011749506
137338,0.0166667,35.866693450138,VALID,0.159836187958717,-0.149781584739685,0.975714027881622,0,2,0.305496275424957,VALID,0.181496053934097,-0.141492828726768,0.97315925359726,-0.0333374999463558,0.0923643186688423,VALID,0.139226287603378,-0.157614037394524,0.977636873722076,0.0333374999463558,0.101112693548203
137342,0.0166662,35.8833596501499,VALID,0.158644959330559,-0.150242134928703,0.975837647914886,0,2,0.231075897812843,VALID,0.180280581116676,-0.142056584358215,0.973303079605103,-0.0333374999463558,0.0924331173300743,VALID,0.137881278991699,-0.157985344529152,0.977767527103424,0.0333374999463558,0.101115919649601
137346,0.0208331,35.9041927494109,VALID,0.154747098684311,-0.149872735142708,0.976520121097565,0,2,0.266634911298752,VALID,0.176236569881439,-0.141388788819313,0.974140584468842,-0.0333374999463558,0.0923969522118568,VALID,0.133813589811325,-0.157937124371529,0.978340327739716,0.0333374999463558,0.101252682507038
137350,0.0166674,35.9208601489663,VALID,0.153282895684242,-0.150018259882927,0.976728677749634,0,2,0.374263733625412,VALID,0.174734055995941,-0.141191616654396,0.974439799785614,-0.0333374999463558,0.0924323424696922,VALID,0.132399529218674,-0.158444508910179,0.978450655937195,0.0333374999463558,0.101386643946171
137352,0.019454,35.940314149484,VALID,0.152967736124992,-0.150998592376709,0.976626992225647,0,2,0.409902572631836,VALID,0.173775136470795,-0.142195343971252,0.974465310573578,-0.0333374999463558,0.0924942344427109,VALID,0.132542163133621,-0.159470424056053,0.978264689445496,0.0333374999463558,0.101424850523472
137360,0.0267446,35.9670587498695,VALID,0.150219261646271,-0.151524171233177,0.976972162723541,0,2,0.358269393444061,VALID,0.170297935605049,-0.14305391907692,0.974953413009644,-0.0333374999463558,0.0923856496810913,VALID,0.130437552928925,-0.159765779972076,0.978499352931976,0.0333374999463558,0.101625539362431
137362,0.0240057,35.9910644497722,VALID,0.149829745292664,-0.151388108730316,0.977053046226501,0,2,0.436940521001816,VALID,0.170167401432991,-0.142929226160049,0.974994480609894,-0.0333374999463558,0.0923886150121689,VALID,0.129849627614021,-0.159618392586708,0.978601574897766,0.0333374999463558,0.101599618792534
137364,0.0166681,36.0077325496823,VALID,0.149561360478401,-0.151421144604683,0.977089047431946,0,2,0.371161073446274,VALID,0.170259699225426,-0.143030628561974,0.974963545799255,-0.0333374999463558,0.0924457311630249,VALID,0.12933050096035,-0.159601435065269,0.978673100471497,0.0333374999463558,0.101616911590099
137368,0.0166675,36.0244000498205,VALID,0.148227572441101,-0.151592448353767,0.97726571559906,0,2,0.404415398836136,VALID,0.168886497616768,-0.143556192517281,0.975125133991241,-0.0333374999463558,0.0925499275326729,VALID,0.128291398286819,-0.15953055024147,0.978821396827698,0.0333374999463558,0.101711921393871
137372,0.0166666,36.0410666503012,VALID,0.146771311759949,-0.152027487754822,0.977417945861816,0,2,0.604853749275208,VALID,0.166835308074951,-0.144404277205467,0.975352942943573,-0.0333374999463558,0.0926889702677727,VALID,0.127250194549561,-0.159701243042946,0.978929460048676,0.0333374999463558,0.101723328232765
137376,0.0166673,36.0577339511365,VALID,0.144431784749031,-0.151519253849983,0.977845251560211,0,2,0.629246771335602,VALID,0.164875596761703,-0.143850654363632,0.975767910480499,-0.0333374999463558,0.0927666053175926,VALID,0.124592795968056,-0.159083902835846,0.979371726512909,0.0333374999463558,0.101726055145264
137378,0.0166666,36.0744005516171,VALID,0.143176764249802,-0.150962740182877,0.978115856647491,0,2,0.648852169513702,VALID,0.163699492812157,-0.143164247274399,0.976066827774048,-0.0333374999463558,0.092804953455925,VALID,0.123212315142155,-0.158723741769791,0.979604780673981,0.0333374999463558,0.101778373122215
137382,0.0166671,36.0910676512867,VALID,0.141859620809555,-0.15011028945446,0.978438913822174,0,2,0.759322166442871,VALID,0.161982893943787,-0.142041504383087,0.976517140865326,-0.0333374999463558,0.0927607789635658,VALID,0.122160069644451,-0.158146649599075,0.979829847812653,0.0333374999463558,0.101789467036724
137386,0.0166658,36.10773345083,VALID,0.141239330172539,-0.150644972920418,0.978446483612061,0,2,0.677050292491913,VALID,0.161317363381386,-0.142910674214363,0.976500511169434,-0.0333374999463558,0.0929097309708595,VALID,0.121576964855194,-0.158242627978325,0.979886889457703,0.0333374999463558,0.101702138781548
137390,0.0166688,36.1244022510946,VALID,0.14039920270443,-0.150880724191666,0.978531062602997,0,2,0.546844363212585,VALID,0.160521060228348,-0.143211767077446,0.97658759355545,-0.0333374999463558,0.0929452180862427,VALID,0.120854079723358,-0.158476531505585,0.979938507080078,0.0333374999463558,0.101728461682796
137394,0.0166647,36.1410669516772,VALID,0.139554530382156,-0.150633245706558,0.978690028190613,0,2,0.608522236347198,VALID,0.160226553678513,-0.142927706241608,0.976677596569061,-0.0333374999463558,0.0927620977163315,VALID,0.119717605412006,-0.158252894878387,0.980114161968231,0.0333374999463558,0.101752549409866
137400,0.0333049,36.1743718516082,VALID,0.139508709311485,-0.150480881333351,0.978720009326935,0,2,0.586951613426209,VALID,0.160327076911926,-0.143031790852547,0.976645886898041,-0.0333374999463558,0.0926960706710815,VALID,0.119291566312313,-0.157758131623268,0.98024582862854,0.0333374999463558,0.101814851164818
137404,0.0223969,36.1967687513679,VALID,0.139736339449883,-0.150685980916023,0.978655934333801,0,2,0.587955176830292,VALID,0.160571128129959,-0.143402352929115,0.976551413536072,-0.0333374999463558,0.0926864892244339,VALID,0.119454987347126,-0.157891541719437,0.980204463005066,0.0333374999463558,0.101893708109856
137406,0.0166687,36.2134374510497,VALID,0.139529526233673,-0.15081225335598,0.978666007518768,0,2,0.690654695034027,VALID,0.160156711935997,-0.143670082092285,0.976580142974854,-0.0333374999463558,0.0926446691155434,VALID,0.119408391416073,-0.157942056655884,0.98020201921463,0.0333374999463558,0.101958684623241
137410,0.0166668,36.2301042508334,VALID,0.139136031270027,-0.150947049260139,0.978701233863831,0,2,0.750019490718842,VALID,0.159300118684769,-0.143938705325127,0.97668069601059,-0.0333374999463558,0.0927010923624039,VALID,0.119356065988541,-0.157989218831062,0.98020076751709,0.0333374999463558,0.101884059607983
137412,0.0166667,36.2467709500343,VALID,0.138158544898033,-0.150999262928963,0.978831648826599,0,2,0.718597650527954,VALID,0.157721295952797,-0.144043564796448,0.976921439170837,-0.0333374999463558,0.0926006734371185,VALID,0.118820033967495,-0.158000871539116,0.980264008045197,0.0333374999463558,0.101839981973171
137416,0.0166668,36.263437749818,VALID,0.13542614877224,-0.151028379797935,0.979208946228027,0,2,0.716333508491516,VALID,0.153347700834274,-0.144259676337242,0.97758561372757,-0.0333374999463558,0.0922771245241165,VALID,0.117327779531479,-0.157867878675461,0.980465173721313,0.0333374999463558,0.101783625781536
137420,0.0166672,36.2801049500704,VALID,0.132563054561615,-0.15082448720932,0.979632079601288,0,2,0.66699481010437,VALID,0.149948984384537,-0.144211620092392,0.978119790554047,-0.0333374999463558,0.0921254009008408,VALID,0.115158833563328,-0.15732179582119,0.980810046195984,0.0333374999463558,0.101812668144703
137426,0.0166699,36.2967748492956,VALID,0.1290532797575,-0.15046814084053,0.980155408382416,0,2,0.729828834533691,VALID,0.145641908049583,-0.144131451845169,0.978782176971436,-0.0333374999463558,0.0919438675045967,VALID,0.112411521375179,-0.156588688492775,0.981245934963226,0.0333374999463558,0.101692199707031
137428,0.0193639,36.3161387499422,VALID,0.1278365701437,-0.150333866477013,0.980335414409637,0,2,0.694712042808533,VALID,0.143902465701103,-0.14406019449234,0.979049921035767,-0.0333374999463558,0.0920049622654915,VALID,0.111652702093124,-0.15640951693058,0.981361150741577,0.0333374999463558,0.101660147309303
137432,0.0166668,36.3328055497259,VALID,0.126760184764862,-0.150178447365761,0.980499029159546,0,2,0.641340970993042,VALID,0.143242627382278,-0.144097298383713,0.979141235351563,-0.0333374999463558,0.0920275375247002,VALID,0.110442891716957,-0.155927553772926,0.981574714183807,0.0333374999463558,0.101782843470573
137436,0.0186362,36.3514417503029,VALID,0.125321164727211,-0.149399623274803,0.980802893638611,0,2,0.654373824596405,VALID,0.142810672521591,-0.143890902400017,0.979234635829926,-0.0333374999463558,0.0921037048101425,VALID,0.108323283493519,-0.154483169317245,0.982039213180542,0.0333374999463558,0.101824454963207
137442,0.0305784,36.38202014938,VALID,0.123965881764889,-0.147843837738037,0.981210827827454,0,2,0.68465119600296,VALID,0.141533091664314,-0.142630949616432,0.979604423046112,-0.0333374999463558,0.0918772369623184,VALID,0.106720551848412,-0.152840331196785,0.982471644878387,0.0333374999463558,0.10169380903244
137446,0.0261732,36.4081933498383,VALID,0.12286265194416,-0.147915199398994,0.981338798999786,0,2,0.625749468803406,VALID,0.140693485736847,-0.142843663692474,0.979694366455078,-0.0333374999463558,0.0917370319366455,VALID,0.105507880449295,-0.152755841612816,0.982615768909454,0.0333374999463558,0.101584412157536
137448,0.0166708,36.4248641505837,VALID,0.122486867010593,-0.148114398121834,0.981355726718903,0,2,0.604295015335083,VALID,0.140554308891296,-0.143191263079643,0.979663610458374,-0.0333374999463558,0.091718465089798,VALID,0.105131313204765,-0.152700960636139,0.98266464471817,0.0333374999463558,0.10159082710743
137452,0.0166754,36.4415395502001,VALID,0.121689230203629,-0.148300662636757,0.98142683506012,0,2,0.50451922416687,VALID,0.139350563287735,-0.143326833844185,0.979815721511841,-0.0333374999463558,0.091720312833786,VALID,0.104712545871735,-0.152952283620834,0.982670307159424,0.0333374999463558,0.101470194756985
137456,0.0166566,36.458196150139,VALID,0.120286129415035,-0.148387908935547,0.981586635112762,0,2,0.533162653446198,VALID,0.138386681675911,-0.143651515245438,0.979904770851135,-0.0333374999463558,0.0916187539696693,VALID,0.102803975343704,-0.152825981378555,0.982891440391541,0.0333374999463558,0.101445101201534
137458,0.0166664,36.474862549454,VALID,0.11988341063261,-0.148228913545609,0.981659889221191,0,2,0.526066184043884,VALID,0.137781381607056,-0.14341413974762,0.980024814605713,-0.0333374999463558,0.0916638597846031,VALID,0.102524287998676,-0.152825996279716,0.98292064666748,0.0333374999463558,0.101494245231152
137464,0.022696,36.4975585490465,VALID,0.118286155164242,-0.146846726536751,0.982061326503754,0,2,0.519856810569763,VALID,0.136765211820602,-0.141938060522079,0.980382025241852,-0.0333374999463558,0.0915884077548981,VALID,0.100220091640949,-0.151669964194298,0.98333728313446,0.0333374999463558,0.102399379014969
137468,0.0167985,36.5143570490181,VALID,0.116407386958599,-0.146042317152023,0.982405722141266,0,2,0.400279104709625,VALID,0.135434553027153,-0.142006978392601,0.980556726455688,-0.0333374999463558,0.0915816351771355,VALID,0.0978063195943832,-0.149769216775894,0.983871459960938,0.0333374999463558,0.102641627192497
137470,0.0166666,36.5310236494988,VALID,0.115349933505058,-0.145990252494812,0.982538163661957,0,2,0.472971588373184,VALID,0.13481830060482,-0.142450153827667,0.980577349662781,-0.0333374999463558,0.0915299504995346,VALID,0.0966320559382439,-0.148771718144417,0.9841388463974,0.0333374999463558,0.102640055119991
137474,0.0166716,36.5476952493191,VALID,0.114461131393909,-0.144713550806046,0.982830941677094,0,2,0.439413636922836,VALID,0.134603515267372,-0.141635477542877,0.9807248711586,-0.0333374999463558,0.0915651768445969,VALID,0.0950938984751701,-0.147282436490059,0.984512567520142,0.0333374999463558,0.102828033268452
137476,0.0166629,36.5643581487238,VALID,0.114201739430428,-0.144026383757591,0.982962012290955,0,2,0.500104367733002,VALID,0.134821251034737,-0.141081765294075,0.980774760246277,-0.0333374999463558,0.0915367603302002,VALID,0.0947245657444,-0.146585196256638,0.98465222120285,0.0333374999463558,0.102857112884521
137484,0.0278218,36.592179948464,VALID,0.112578690052032,-0.144219249486923,0.983120977878571,0,2,0.316194713115692,VALID,0.133450910449028,-0.142546102404594,0.980750441551209,-0.0333374999463558,0.0914595946669579,VALID,0.093538224697113,-0.144616931676865,0.985056638717651,0.0333374999463558,0.102919362485409
137486,0.0186233,36.6108032483608,VALID,0.112316884100437,-0.14435663819313,0.983130753040314,0,2,0.467388957738876,VALID,0.133085951209068,-0.143088340759277,0.980721116065979,-0.0333374999463558,0.0914546400308609,VALID,0.0934166461229324,-0.144444227218628,0.985093474388123,0.0333374999463558,0.103093713521957
137490,0.0166721,36.6274753492326,VALID,0.111787170171738,-0.143954023718834,0.983250141143799,0,2,0.484814465045929,VALID,0.132340505719185,-0.143123552203178,0.980816841125488,-0.0333374999463558,0.0914382189512253,VALID,0.0930521637201309,-0.143646880984306,0.985244572162628,0.0333374999463558,0.103317752480507
137492,0.0166675,36.6441428493708,VALID,0.111438542604446,-0.144025325775146,0.983279287815094,0,2,0.542096316814423,VALID,0.132443442940712,-0.143635496497154,0.980728089809418,-0.0333374999463558,0.0914651975035667,VALID,0.092632845044136,-0.143303051590919,0.985334157943726,0.0333374999463558,0.103361487388611
137496,0.0166674,36.6608102489263,VALID,0.111449524760246,-0.144086793065071,0.983269035816193,0,2,0.520409166812897,VALID,0.13247062265873,-0.144262701272964,0.980632364749908,-0.0333374999463558,0.0914183333516121,VALID,0.0926392897963524,-0.143024086952209,0.985374093055725,0.0333374999463558,0.103331051766872
137500,0.0166617,36.6774719487876,VALID,0.111441425979137,-0.143930166959763,0.983292877674103,0,2,0.653866291046143,VALID,0.131584122776985,-0.14412547647953,0.980771899223328,-0.0333374999463558,0.0914003700017929,VALID,0.093057706952095,-0.142923250794411,0.985349297523499,0.0333374999463558,0.10309611260891
137504,0.0166753,36.6941472496837,VALID,0.111277289688587,-0.143968641757965,0.983305871486664,0,2,0.617200016975403,VALID,0.130561396479607,-0.144173860549927,0.980901420116425,-0.0333374999463558,0.0913151204586029,VALID,0.093210369348526,-0.143117547035217,0.985306620597839,0.0333374999463558,0.102967716753483
137508,0.0216116,36.7157588489354,VALID,0.111446648836136,-0.144674241542816,0.983183085918427,0,2,0.613017678260803,VALID,0.130346551537514,-0.145105183124542,0.980792641639709,-0.0333374999463558,0.091247133910656,VALID,0.0935130789875984,-0.1439278870821,0.985159933567047,0.0333374999463558,0.102930165827274
137512,0.020669,36.7364278491586,VALID,0.111491560935974,-0.146090686321259,0.982968509197235,0,2,0.645575225353241,VALID,0.130022391676903,-0.146640166640282,0.980607390403748,-0.0333374999463558,0.0913723632693291,VALID,0.0937632918357849,-0.145471885800362,0.984909296035767,0.0333374999463558,0.102885715663433
137516,0.0166698,36.7530976496637,VALID,0.111344814300537,-0.146616876125336,0.982906818389893,0,2,0.611753404140472,VALID,0.129055485129356,-0.146347790956497,0.980778753757477,-0.0333374999463558,0.0913636684417725,VALID,0.0939848199486732,-0.147005155682564,0.984660506248474,0.0333374999463558,0.102873988449574
137518,0.0166644,36.7697620503604,VALID,0.111191876232624,-0.146728977560997,0.98290741443634,0,2,0.647720038890839,VALID,0.128414154052734,-0.146531596779823,0.980835497379303,-0.0333374999463558,0.0912266597151756,VALID,0.0940570458769798,-0.147017359733582,0.984651803970337,0.0333374999463558,0.102880254387856
137526,0.0306965,36.8004585504532,VALID,0.110121682286263,-0.147760078310966,0.982873439788818,0,2,0.591065645217896,VALID,0.126252070069313,-0.147641152143478,0.980949819087982,-0.0333374999463558,0.0913111865520477,VALID,0.0937330275774002,-0.147979244589806,0.984538614749908,0.0333374999463558,0.102740943431854
137528,0.0217705,36.8222290500999,VALID,0.109818749129772,-0.148097798228264,0.982856512069702,0,2,0.602672815322876,VALID,0.126195520162582,-0.147885680198669,0.980920255184174,-0.0333374999463558,0.0913762077689171,VALID,0.0933358371257782,-0.14840492606163,0.984512269496918,0.0333374999463558,0.102739617228508
137532,0.0166682,36.8388972505927,VALID,0.109278932213783,-0.149486988782883,0.982706367969513,0,2,0.6280357837677,VALID,0.125263646245003,-0.149059310555458,0.980862021446228,-0.0333374999463558,0.0914656892418861,VALID,0.0931380540132523,-0.150011703372002,0.984287440776825,0.0333374999463558,0.10275012999773
137536,0.0166668,36.8555640503764,VALID,0.108458280563354,-0.150803655385971,0.982596099376678,0,2,0.673377215862274,VALID,0.124649569392204,-0.150719553232193,0.980686545372009,-0.0333374999463558,0.0914246812462807,VALID,0.0924005210399628,-0.150940418243408,0.984214961528778,0.0333374999463558,0.102766543626785
137538,0.0166671,36.872231150046,VALID,0.107931360602379,-0.151399746537209,0.98256242275238,0,2,0.687405645847321,VALID,0.124262936413288,-0.151569411158562,0.980604648590088,-0.0333374999463558,0.0914279073476791,VALID,0.0918426141142845,-0.151285380125046,0.984214246273041,0.0333374999463558,0.102750770747662
137542,0.016667,36.8888981491327,VALID,0.1076984629035,-0.151974678039551,0.982499241828918,0,2,0.563329041004181,VALID,0.124087862670422,-0.151232540607452,0.980678796768188,-0.0333374999463558,0.0914497673511505,VALID,0.091568686068058,-0.152848914265633,0.98399817943573,0.0333374999463558,0.102802760899067
137546,0.0166668,36.9055649489164,VALID,0.108185119926929,-0.153208285570145,0.982254147529602,0,2,0.62529593706131,VALID,0.124648794531822,-0.151494175195694,0.980567276477814,-0.0333374999463558,0.0914753079414368,VALID,0.0919947624206543,-0.155254691839218,0.98358166217804,0.0333374999463558,0.102768182754517
137550,0.0166675,36.9222324490547,VALID,0.108011223375797,-0.153790101408958,0.982182383537292,0,2,0.595315754413605,VALID,0.123807646334171,-0.151000529527664,0.98074996471405,-0.0333374999463558,0.0915369987487793,VALID,0.0922189652919769,-0.157506927847862,0.983202517032623,0.0333374999463558,0.102737069129944
137552,0.018203,36.9404354486614,VALID,0.108173832297325,-0.153884515166283,0.982149660587311,0,2,0.551604688167572,VALID,0.123758189380169,-0.150775015354156,0.980790913105011,-0.0333374999463558,0.0915218517184258,VALID,0.092592217028141,-0.158161550760269,0.983062386512756,0.0333374999463558,0.102753467857838
137558,0.0166681,36.9571035485715,VALID,0.108720354735851,-0.154417157173157,0.982005715370178,0,2,0.269077152013779,VALID,0.1240414083004,-0.151087507605553,0.980707049369812,-0.0333374999463558,0.0913956835865974,VALID,0.0938649550080299,-0.158438578248024,0.982897043228149,0.0333374999463558,0.102673225104809
137560,0.0230558,36.9801593478769,VALID,0.108951956033707,-0.154661983251572,0.981941521167755,0,2,0.309421300888062,VALID,0.124110959470272,-0.151462197303772,0.980640411376953,-0.0333374999463558,0.0913587361574173,VALID,0.0943683832883835,-0.158337205648422,0.982865154743195,0.0333374999463558,0.102710925042629
137568,0.0291846,37.0093439482152,VALID,0.109208628535271,-0.155729308724403,0.981744289398193,0,2,0.450244307518005,VALID,0.123317517340183,-0.153311267495155,0.980453193187714,-0.0333374999463558,0.0913528501987457,VALID,0.0960249751806259,-0.158339783549309,0.982704281806946,0.0333374999463558,0.10287020355463
137570,0.0213418,37.0306857489049,VALID,0.109245784580708,-0.156245365738869,0.981658160686493,0,2,0.478796750307083,VALID,0.123186819255352,-0.154356390237808,0.98030561208725,-0.0333374999463558,0.0915038362145424,VALID,0.0962265208363533,-0.158387199044228,0.982676923274994,0.0333374999463558,0.102921895682812
137574,0.0166852,37.0473709497601,VALID,0.108971282839775,-0.156818613409996,0.981597244739532,0,2,0.45958611369133,VALID,0.122673168778419,-0.155642375349998,0.980166673660278,-0.0333374999463558,0.0915348529815674,VALID,0.0958210751414299,-0.158380225300789,0.98271769285202,0.0333374999463558,0.102881103754044
