F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
131036,0.0166694,4.3482110965997,0.8932856,0.4450075,-0.5431758,0.06475227,0.05287798,0.01492341,0.9963877
131040,0.0166646,4.36487569659948,0.8932537,0.4450229,-0.5432538,0.06480409,0.05287047,0.01494836,0.9963843
131044,0.0166681,4.3815437965095,0.8931653,0.4449872,-0.5433539,0.06485607,0.05287075,0.01488595,0.9963819
131046,0.0191802,4.40072399564087,0.8931245,0.4449955,-0.5434005,0.06495484,0.05290149,0.01483733,0.9963745
131052,0.0166682,4.41739219613373,0.8930691,0.444995,-0.5434939,0.06504984,0.052799,0.01474861,0.9963751
131056,0.0224848,4.43987699598074,0.8930581,0.4449871,-0.5435808,0.06519008,0.05287126,0.01464021,0.9963637
131058,0.0180687,4.45794569514692,0.8930713,0.4449623,-0.5436544,0.06535698,0.05295903,0.01455379,0.9963493
131062,0.0166671,4.47461279481649,0.8930497,0.4449189,-0.5437835,0.06565849,0.05321921,0.01436854,0.9963183
131066,0.0203132,4.49492599442601,0.8930336,0.444909,-0.5438939,0.06586388,0.05337143,0.01440161,0.9962962
131070,0.0166698,4.51159579493105,0.893008,0.444904,-0.5440099,0.06611368,0.05365681,0.01446621,0.9962634
131072,0.0191844,4.53078019432724,0.8929771,0.4449223,-0.5440493,0.06629653,0.05387842,0.01449443,0.9962388
131078,0.0166691,4.5474492944777,0.8929184,0.4449186,-0.5441699,0.06667653,0.05418415,0.01454081,0.9961962
131082,0.0215954,4.56904469430447,0.8928538,0.4448625,-0.5442045,0.0669799,0.05435251,0.01474921,0.9961637
131084,0.0171604,4.58620509505272,0.8928327,0.4447884,-0.5443189,0.06721175,0.05444977,0.01487368,0.9961408
131088,0.0166675,4.602872595191,0.8927605,0.4447422,-0.5444071,0.06769355,0.05471957,0.01502321,0.9960912
131092,0.0185548,4.62142739444971,0.8926976,0.4446694,-0.5444334,0.06781589,0.05485949,0.01508571,0.9960743
131096,0.0166677,4.63809509389102,0.8926402,0.4446329,-0.5445476,0.06820574,0.05507889,0.01502604,0.9960364
131100,0.0210121,4.65910719335079,0.8926113,0.4446061,-0.5446076,0.06843376,0.05517099,0.0149409,0.996017
131104,0.0166673,4.67577449418604,0.8925087,0.4445659,-0.5447066,0.06905179,0.05531815,0.01501996,0.9959649
131106,0.0247864,4.70056089386344,0.8924754,0.4445318,-0.5447606,0.06926488,0.05534812,0.01498833,0.995949
131112,0.0166687,4.7172295935452,0.8924295,0.4444739,-0.5448683,0.06957026,0.05550747,0.01494851,0.9959194
131114,0.0183403,4.73556989431381,0.8924345,0.4444917,-0.5449206,0.06963103,0.05557201,0.01490437,0.9959123
131118,0.016668,4.752237893641,0.8924173,0.4444093,-0.5450503,0.06984704,0.05577074,0.01497745,0.9958849
131122,0.0198857,4.77212359383702,0.8923548,0.4443463,-0.5451893,0.07020388,0.05591905,0.01514814,0.9958489
131126,0.0166672,4.78879079408944,0.892299,0.4442589,-0.5453232,0.07064027,0.05606434,0.01524436,0.9958084
131130,0.0239558,4.81274659372866,0.8922873,0.4442242,-0.5453898,0.07084269,0.0562363,0.01536487,0.9957825
131132,0.0176038,4.8303503934294,0.8922826,0.4441934,-0.5454156,0.07104915,0.05619572,0.01537181,0.99577
131136,0.0166721,4.8470224943012,0.8922784,0.4441959,-0.5454895,0.07111138,0.05620651,0.01531198,0.9957658
131138,0.016663,4.8636854942888,0.8922937,0.4441344,-0.5455353,0.07130765,0.05606409,0.01525682,0.9957607
131142,0.0166669,4.88035239465535,0.8923127,0.444145,-0.545541,0.07155813,0.0559506,0.01517128,0.9957504
131144,0.0166669,4.89701929502189,0.8923271,0.4441379,-0.5455377,0.07170429,0.05563106,0.01495592,0.995761
131150,0.0166727,4.91369199566543,0.8923894,0.4440507,-0.5455078,0.07215147,0.05533179,0.01455832,0.9957513
131152,0.0166672,4.93035919591784,0.8923565,0.4440432,-0.5454822,0.07237707,0.05526331,0.01448222,0.9957399
131156,0.0166646,4.94702379591763,0.8923974,0.4439722,-0.5454328,0.07275818,0.05510478,0.01430287,0.9957235
131158,0.0166653,4.96368909627199,0.8924332,0.4439348,-0.5453699,0.07294614,0.05502121,0.01421439,0.9957156
131162,0.016669,4.98035809583962,0.8924843,0.4438686,-0.5452678,0.07318877,0.05505294,0.01411017,0.9956975
131166,0.0166666,4.9970246963203,0.8925491,0.4438066,-0.545206,0.07336209,0.05505173,0.01393727,0.9956872
131170,0.0166668,5.013691496104,0.8926767,0.4438029,-0.5450838,0.07368642,0.05523651,0.01342185,0.9956601
131172,0.0195644,5.03325589559972,0.892766,0.4437706,-0.5450037,0.07383887,0.05540551,0.01304515,0.9956445
131178,0.0166697,5.04992559552193,0.892952,0.443756,-0.5448269,0.07402305,0.05572003,0.01262898,0.9956186
131180,0.0177726,5.06769819557667,0.8930051,0.4437401,-0.5448319,0.07414662,0.0559065,0.0124739,0.9956009
131186,0.0166705,5.08436869643629,0.893272,0.4436404,-0.5446564,0.0745561,0.05649307,0.01191876,0.995544
131190,0.0235334,5.10790209658444,0.8933746,0.4436269,-0.5445671,0.07485163,0.05689062,0.01172821,0.9955015
131192,0.0167601,5.12466219626367,0.8935063,0.4436201,-0.5444912,0.07503337,0.05723091,0.01145476,0.9954715
131200,0.0289785,5.15364069677889,0.8936652,0.4435773,-0.5443007,0.0754678,0.05782661,0.01112111,0.995408
131202,0.0230872,5.17672789655626,0.8936995,0.4435633,-0.5442472,0.07563098,0.05796984,0.01104931,0.9953881
131204,0.0166746,5.19340249709785,0.8937327,0.4435288,-0.5442269,0.07575387,0.05803095,0.01094212,0.9953763
131208,0.0166675,5.21006999723613,0.8937838,0.4434593,-0.5441638,0.07610813,0.05812508,0.01082664,0.9953451
131212,0.0166689,5.22673889808357,0.8938214,0.4433897,-0.5441079,0.07640753,0.05822145,0.0107539,0.9953173
131216,0.0166599,5.24339879862964,0.8938751,0.4433058,-0.5440909,0.07684617,0.05813341,0.01074983,0.9952887
131218,0.0166663,5.26006509922445,0.893918,0.4431804,-0.5440146,0.07733436,0.05803949,0.01079075,0.9952559
131222,0.0166669,5.27673199959099,0.8939687,0.443036,-0.5439665,0.0779476,0.05792268,0.01078568,0.995215
131226,0.0166737,5.29340570047498,0.8940123,0.4429389,-0.5439141,0.07823873,0.05778124,0.01082522,0.9951999
131230,0.0166606,5.31006630137563,0.8940857,0.4427762,-0.5438718,0.07877727,0.05771888,0.01072816,0.9951621
131232,0.0167124,5.32677870057523,0.8941824,0.4426456,-0.5438447,0.0791418,0.05767976,0.01066692,0.9951361
131240,0.0285855,5.35536419972777,0.8944205,0.4423767,-0.5438689,0.0799346,0.05765945,0.01043857,0.9950764
131242,0.0263778,5.38174200057983,0.8945117,0.4423052,-0.543812,0.08023202,0.05770106,0.01038114,0.9950506
131244,0.0166697,5.39841170050204,0.894639,0.4421907,-0.543824,0.08057242,0.05783355,0.0102947,0.9950163
131250,0.0166658,5.4150775000453,0.8948374,0.4420992,-0.5438034,0.08096496,0.05809417,0.01004791,0.9949718
131252,0.0166694,5.43174690008163,0.8950089,0.4420226,-0.5438207,0.08107915,0.05841956,0.009924849,0.9949446
131256,0.0166642,5.44841109961271,0.8953049,0.4420196,-0.5438455,0.08116119,0.0588452,0.009826388,0.9949139
131258,0.016667,5.46507809869945,0.895474,0.4419939,-0.5438187,0.08125907,0.05909817,0.009673459,0.9948924
131262,0.0166675,5.48174559883773,0.8958019,0.4419527,-0.5439066,0.08144115,0.05938632,0.009544844,0.9948616
131266,0.0166666,5.49841219931841,0.8959816,0.4418984,-0.5439373,0.08154581,0.05951102,0.009283155,0.994848
131270,0.0166677,5.51507989875972,0.8962999,0.4418419,-0.5439478,0.08165736,0.05972322,0.008927103,0.9948294
131274,0.0188381,5.53391799889505,0.8964702,0.4418191,-0.5439436,0.08174387,0.05992958,0.008769138,0.9948113
131280,0.0304257,5.56434369832277,0.8969432,0.4416511,-0.5437807,0.08230972,0.06027953,0.00811244,0.9947491
131282,0.0207424,5.5850860979408,0.8971049,0.4416142,-0.5437554,0.08263701,0.06050238,0.007872786,0.9947103
131286,0.0166695,5.60175559855998,0.8973157,0.4414789,-0.5436497,0.08296999,0.06058712,0.007661771,0.9946791
131292,0.0166657,5.61842129938304,0.8976409,0.4414237,-0.543524,0.08354592,0.06083873,0.007223399,0.9946188
131294,0.0166657,5.63508700020611,0.8977962,0.4413659,-0.5434533,0.08389301,0.06092682,0.006965558,0.9945861
131300,0.0166674,5.65175439976156,0.8980832,0.4411549,-0.5433171,0.08446129,0.06113992,0.006506317,0.994528
131302,0.0237908,5.67554519884288,0.8982446,0.4410469,-0.5431823,0.08491014,0.06131969,0.006333081,0.9944798
131306,0.0186925,5.69423769973218,0.8984083,0.4409533,-0.543139,0.08522663,0.06137747,0.006157625,0.9944503
131310,0.0166679,5.71090560033917,0.8986397,0.4407713,-0.5431042,0.08573099,0.06156207,0.005909357,0.994397
131312,0.0199924,5.73089800029993,0.8988028,0.4406705,-0.543041,0.08621431,0.06170953,0.005757907,0.994347
131318,0.0180798,5.7489778008312,0.8989774,0.4405071,-0.5429705,0.08679064,0.06189036,0.005666513,0.9942861
131324,0.0282138,5.77719160169363,0.8992095,0.4403162,-0.5427781,0.08764093,0.06199607,0.005438603,0.9942062
131326,0.0241248,5.80131640098989,0.899287,0.4402877,-0.5427939,0.08788356,0.06196424,0.005363801,0.9941872
131330,0.0166683,5.81798470020294,0.8993846,0.4402526,-0.5427554,0.08804808,0.06193348,0.005307606,0.9941748
131334,0.0166671,5.83465179987252,0.899479,0.4401987,-0.5427281,0.0882399,0.06184812,0.00531719,0.9941631
131336,0.0166668,5.85131859965622,0.8995224,0.4401404,-0.5427115,0.08836172,0.06182722,0.005306121,0.9941537
131340,0.016667,5.86798559874296,0.8996131,0.4400908,-0.5426815,0.08867475,0.06185747,0.005236812,0.9941243
131344,0.0166663,5.88465189933777,0.8996518,0.4400992,-0.5426905,0.08877245,0.06185732,0.005317486,0.9941151
131346,0.0166672,5.90131909959018,0.899678,0.4400701,-0.5426742,0.08890675,0.06184122,0.005435674,0.9941035
131350,0.0166666,5.91798570007086,0.8997127,0.4400755,-0.5427001,0.08881986,0.06189861,0.005616457,0.9941067
131354,0.019734,5.937719700858,0.8997542,0.4401002,-0.5427027,0.08880525,0.06200934,0.005718261,0.9941005
131358,0.0166684,5.95438810065389,0.8997754,0.4401299,-0.5427774,0.08868245,0.06214172,0.005792391,0.9941028
131366,0.0297931,5.98418120108545,0.8997475,0.440189,-0.5429462,0.08855344,0.06219313,0.005961148,0.99411
131368,0.026111,6.01029220037162,0.8996999,0.4402301,-0.5430008,0.08848733,0.06227998,0.006100028,0.9941097
131370,0.0166745,6.02696670033038,0.8996484,0.4402629,-0.5430669,0.08839803,0.06234469,0.006191716,0.994113
131376,0.0166711,6.04363780096173,0.8995495,0.4403799,-0.5431619,0.08797558,0.06230299,0.006484316,0.9941512
131378,0.0166633,6.0603011008352,0.8994766,0.4404874,-0.5432523,0.08770224,0.06226597,0.006691361,0.9941763
131382,0.0166675,6.07696860097349,0.8993458,0.440595,-0.5433478,0.08713789,0.06209456,0.007127314,0.9942336
131386,0.0166667,6.09363530017436,0.8992754,0.4406652,-0.5434098,0.08693635,0.06192805,0.007293714,0.9942604
131390,0.0166664,6.11030169948936,0.8991244,0.4407592,-0.5435578,0.08656949,0.06172159,0.007525496,0.9943036
131392,0.0166693,6.12697099894285,0.898999,0.4408043,-0.5436503,0.08632959,0.06154368,0.007638454,0.9943346
131394,0.0166651,6.14363609813154,0.898928,0.4408731,-0.5437199,0.08607951,0.06134737,0.007765677,0.9943674
131398,0.0166696,6.1603056974709,0.8988636,0.4408938,-0.5436972,0.08587704,0.06117861,0.007925447,0.9943941
131404,0.0227381,6.18304379656911,0.8986492,0.4410248,-0.5437723,0.08548551,0.06066551,0.008219736,0.9944568
131406,0.0184906,6.20153439603746,0.8985889,0.4410525,-0.5437976,0.0853924,0.06048005,0.008262487,0.9944758
131410,0.0166679,6.21820229664445,0.8984964,0.4410754,-0.5438058,0.08522224,0.06024487,0.008397291,0.9945035
131412,0.0166668,6.23486909642816,0.8984227,0.4410919,-0.5438287,0.08520024,0.0600069,0.008507167,0.9945189
131418,0.016667,6.25153609551489,0.8983122,0.4411431,-0.5438405,0.08508455,0.05959934,0.008690315,0.9945517
131420,0.016765,6.26830109581351,0.8982689,0.4411546,-0.5438672,0.08505337,0.05944172,0.008799268,0.9945629
131424,0.0166677,6.28496879525483,0.8981703,0.4411315,-0.5439078,0.08489628,0.05923415,0.00900807,0.9945868
131430,0.0192897,6.30425849556923,0.898091,0.4411575,-0.5439299,0.08484169,0.05907361,0.009142028,0.9945998
131432,0.0218928,6.32615129649639,0.8980787,0.441137,-0.5439034,0.08477578,0.05902861,0.00924763,0.9946071
131436,0.0166678,6.34281909652054,0.8980887,0.4412076,-0.5438894,0.08466841,0.05906364,0.009442548,0.9946123
131440,0.0196775,6.36249659582973,0.8981225,0.4412213,-0.5439013,0.08457574,0.05909579,0.009459484,0.9946181
131446,0.0292929,6.39178949594498,0.8982196,0.4412752,-0.5438753,0.08449331,0.05925206,0.009240255,0.9946179
131450,0.0227555,6.41454499587417,0.8982579,0.4413098,-0.543859,0.08445019,0.0593676,0.009085915,0.9946161
131452,0.0166675,6.43121249601245,0.8982871,0.4413573,-0.543884,0.08445052,0.0594421,0.009117465,0.9946113
131456,0.0166671,6.44787959568203,0.8983314,0.4414101,-0.5439329,0.08430613,0.0594771,0.009203857,0.9946207
131458,0.0166673,6.46454689651728,0.8983333,0.4414126,-0.5439349,0.08427402,0.05953179,0.009272467,0.9946195
131462,0.0166684,6.48121529631317,0.8983339,0.4414476,-0.5439234,0.08412473,0.05948925,0.009427584,0.9946332
131466,0.0166671,6.49788239598274,0.8983204,0.4414681,-0.5438635,0.0840823,0.05943765,0.009469162,0.9946395
131470,0.0166654,6.5145477950573,0.8983103,0.4414823,-0.5438655,0.08409816,0.05931554,0.009516857,0.994645
131474,0.0209352,6.53548299521208,0.8982703,0.4414592,-0.5438442,0.0841004,0.05910605,0.009488802,0.9946575
131478,0.0166681,6.5521510951221,0.8981812,0.4414787,-0.5437984,0.08395922,0.05870704,0.009570842,0.9946923
131480,0.0194823,6.57163339480758,0.8981346,0.4414974,-0.5437924,0.08385874,0.05850345,0.009596029,0.9947125
131490,0.033356,6.60498939454556,0.8979222,0.4415596,-0.5437183,0.08359666,0.05739402,0.009541908,0.9947997
131492,0.0235187,6.62850809469819,0.8978668,0.4415671,-0.543726,0.08355644,0.05712311,0.009510288,0.994819
131494,0.0166699,6.64517799392343,0.8978522,0.4415526,-0.5437023,0.08342213,0.05688809,0.009524521,0.9948436
131498,0.0166659,6.66184389404953,0.8978282,0.4415665,-0.5436915,0.08320398,0.05653441,0.009472284,0.9948825
131502,0.016667,6.67851089313626,0.8978317,0.4416081,-0.5436489,0.08312651,0.05641936,0.009419214,0.9948961
131506,0.0166665,6.6951773930341,0.8978801,0.4416247,-0.5435808,0.08288325,0.05632075,0.009107797,0.9949248
131510,0.0169282,6.71210559271276,0.8979766,0.4416482,-0.5435621,0.08274491,0.05631007,0.008815534,0.9949396
131514,0.0244143,6.73651989363134,0.8980682,0.4416002,-0.5435653,0.08266003,0.05628147,0.008662872,0.9949496
131518,0.0166674,6.75318729318678,0.8982431,0.4416385,-0.5435699,0.08259892,0.05637628,0.008260269,0.9949527
131520,0.017126,6.77031329274178,0.898393,0.4416541,-0.5434998,0.08257166,0.05651033,0.007865468,0.9949506
131528,0.0166667,6.78697999194264,0.8987839,0.4416364,-0.5433509,0.08250141,0.05705939,0.0072148,0.99493
131532,0.0351003,6.82208029180765,0.8989864,0.441642,-0.5432935,0.08249613,0.05739018,0.006888474,0.9949138
131534,0.0191988,6.84127909131348,0.8991128,0.4416327,-0.5433061,0.08250432,0.05765329,0.006765155,0.9948987
131536,0.0166689,6.85794799216092,0.8992367,0.4416204,-0.5433083,0.08249474,0.05781318,0.00665025,0.994891
131540,0.0167005,6.87464849278331,0.8994119,0.4416559,-0.5433229,0.08263163,0.05806615,0.006429499,0.9948663
131544,0.0166675,6.89131599292159,0.8995355,0.4416567,-0.5433215,0.08253813,0.05822459,0.006281392,0.9948658
131546,0.0166666,6.90798259340227,0.8996993,0.4416748,-0.5432811,0.08250073,0.05834221,0.006137281,0.9948629
131552,0.0166671,6.92464969307184,0.8998746,0.4416479,-0.5432875,0.08241786,0.05853502,0.00595521,0.9948596
131556,0.0166659,6.94131559319794,0.8999732,0.4416779,-0.5432816,0.08230826,0.058698,0.005833748,0.9948598
131558,0.0166672,6.95798279345036,0.9000322,0.4416687,-0.5432645,0.08224188,0.05869992,0.005746556,0.9948657
131562,0.016667,6.97464979253709,0.9001011,0.4417837,-0.5433306,0.08211305,0.05870172,0.005710162,0.9948764
131564,0.0166701,6.991319892928,0.9001514,0.4418033,-0.5433472,0.08203688,0.05878022,0.005654957,0.9948784
131572,0.0262082,7.01752809248865,0.9002413,0.4419712,-0.5434679,0.0816443,0.05873938,0.005535758,0.9949137
131574,0.0191029,7.03663099184632,0.9002711,0.4419682,-0.5434717,0.08148883,0.05866255,0.005446257,0.9949315
131576,0.0166687,7.05329969152808,0.9002832,0.4419757,-0.5435247,0.08122894,0.05856064,0.005274177,0.9949597
131580,0.0166683,7.06996799074113,0.9003353,0.4419779,-0.5435936,0.08114149,0.05852922,0.005112924,0.9949695
131584,0.0166655,7.08663349039853,0.9003586,0.4420622,-0.5437394,0.08105668,0.05843671,0.004888377,0.994983
131588,0.0166659,7.10329939052463,0.9004226,0.4420758,-0.5438242,0.08092676,0.05840255,0.004848067,0.9949958
131592,0.0166676,7.11996699124575,0.900431,0.4421079,-0.5438884,0.0807795,0.05843405,0.004705013,0.9950066
131594,0.0194046,7.13937159068882,0.9005107,0.4421393,-0.5439774,0.08065122,0.05852377,0.004570461,0.9950123
131600,0.016668,7.15603959001601,0.9006112,0.4421984,-0.5440417,0.08047552,0.05870717,0.004404864,0.9950165
131602,0.0212924,7.17733198963106,0.900656,0.4422113,-0.5441028,0.08038417,0.05882459,0.004332281,0.9950172
131604,0.0166672,7.19399918988347,0.9007272,0.4422375,-0.5441361,0.08043393,0.05895066,0.004206765,0.9950063
131608,0.0166707,7.21066989004612,0.9007652,0.4422544,-0.5441678,0.08050212,0.05915654,0.004140746,0.9949889
131612,0.016663,7.22733289003372,0.9008207,0.4422603,-0.544282,0.08044522,0.05935916,0.004077302,0.9949816
131614,0.0166734,7.24400628916919,0.9008463,0.4422852,-0.5443093,0.08040261,0.05944272,0.004102254,0.99498
131618,0.016661,7.2606672886759,0.9008419,0.442293,-0.5443271,0.08037866,0.0595107,0.004034139,0.9949781
131620,0.0166677,7.27733498811722,0.9008441,0.4422977,-0.5444002,0.08045437,0.05960579,0.003924073,0.9949668
131624,0.0166666,7.29400158859789,0.9008366,0.4422389,-0.5443817,0.0806454,0.05968261,0.003820749,0.9949471
131628,0.0166737,7.31067528948188,0.9008293,0.4422973,-0.5444534,0.08085693,0.0596948,0.003768856,0.9949294
131630,0.0166648,7.32734008878469,0.9007903,0.4422458,-0.5444323,0.08103831,0.05970107,0.00377018,0.9949143
131634,0.0166706,7.34401068836451,0.9007042,0.4422671,-0.5445098,0.08120128,0.05968926,0.003881112,0.9949012
131638,0.0166612,7.36067188903689,0.9006582,0.4422671,-0.544557,0.08122359,0.05968628,0.003959191,0.9948993
131640,0.0166725,7.37734438851476,0.9006421,0.4422912,-0.5445923,0.08126158,0.05971308,0.004039217,0.9948943
131646,0.0166693,7.39401368796825,0.9005732,0.4423922,-0.5446896,0.08111511,0.05975444,0.004182158,0.9949031
131648,0.0166608,7.41067448817194,0.9005259,0.4424491,-0.5447581,0.08098589,0.0597197,0.004312866,0.9949152
131654,0.0166672,7.42734168842435,0.9004543,0.4424935,-0.5449157,0.08076293,0.05973112,0.004500557,0.9949318
131656,0.0195922,7.44693388789892,0.9004152,0.4425383,-0.5450027,0.08068234,0.05970756,0.004517572,0.9949397
131658,0.0170699,7.46400378830731,0.9003959,0.4425767,-0.5451156,0.08053124,0.05968674,0.004537182,0.9949531
131662,0.0166708,7.4806745890528,0.9003376,0.442715,-0.5452631,0.08025334,0.05970115,0.004528981,0.9949747
131664,0.0166644,7.49733898974955,0.9002674,0.4428167,-0.5453535,0.08001289,0.05965246,0.004526996,0.994997
131670,0.0166702,7.51400918886065,0.9001594,0.4429637,-0.5455315,0.0797525,0.0595778,0.004633583,0.9950219
131672,0.0166637,7.53067288920283,0.9000914,0.4430486,-0.5456364,0.07963473,0.05945167,0.004724243,0.9950384
131676,0.0166698,7.54734268970788,0.8999553,0.4431694,-0.5458168,0.07927317,0.05933126,0.004877807,0.9950738
131680,0.0166646,7.56400728970766,0.8998708,0.4432975,-0.5459931,0.07901809,0.05928743,0.004954719,0.9950963
131684,0.0166677,7.58067498914897,0.8997704,0.4434267,-0.5461443,0.07874101,0.05930617,0.005075166,0.9951165
131686,0.0169042,7.59757918864489,0.8996789,0.4435271,-0.5463243,0.07857472,0.05929992,0.005197893,0.9951294
131690,0.0166675,7.61424668878317,0.8995085,0.4435979,-0.5464792,0.07830696,0.05925053,0.005445772,0.9951521
131698,0.0333999,7.64764658734202,0.8991114,0.4437998,-0.5468826,0.07791283,0.05908499,0.006069482,0.9951893
131702,0.0269614,7.67460798658431,0.8988928,0.4439241,-0.5470482,0.07756869,0.05897506,0.006350484,0.995221
131704,0.0166683,7.69127628579736,0.8987593,0.444001,-0.5471513,0.07735681,0.05882023,0.006569316,0.9952452
131706,0.0166667,7.70794298499823,0.89855,0.4441166,-0.5473433,0.07709275,0.05857983,0.006880145,0.9952778
131712,0.0166676,7.72461058571935,0.8982076,0.4443081,-0.5475388,0.07673091,0.05816013,0.007338647,0.9953271
131714,0.0166657,7.74127628654242,0.8979781,0.4443743,-0.5476454,0.07652701,0.05790367,0.007579003,0.9953559
