F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139392,0.0166659,46.1411007493734,-0.0885881781578064,-30.6633701324463,-0.945707142353058,14.5490560531616,-0.150066271424294,2.36748433113098,-0.295554339885712,4.94554259792625,-0.00248845896918994,-2.72584046553217
139398,0.0166676,46.1577683500946,-0.239345014095306,-30.5681552886963,-1.07266020774841,14.3268880844116,-0.167461290955544,2.34093403816223,-0.289145648479462,4.64714612407709,0.0410908284384979,-2.618899171999
139400,0.0229394,46.180707750842,-0.465480268001556,-30.4173984527588,-1.09646391868591,14.2792806625366,-0.114360697567463,2.39403462409973,-0.340415179729462,3.31181940217941,-0.28584281818036,-1.79879405792492
139406,0.0281095,46.2088172510266,-0.739222943782806,-30.5919589996338,-1.32259917259216,14.6998128890991,-0.0960501506924629,2.64305806159973,-0.359641253948212,3.09633819313392,-0.54592216441622,-1.74331239832687
139410,0.0256333,46.2344505507499,-1.1399188041687,-30.11985206604,-1.64791655540466,14.8227987289429,-0.0548514202237129,2.56432271003723,-0.366049945354462,3.79926727374735,-0.786736351476639,-2.31508368007689
139414,0.0166667,46.2511172499508,-1.1399188041687,-30.11985206604,-1.64791655540466,14.8227987289429,-0.0548514202237129,2.56432271003723,-0.366049945354462,3.79926727374735,-0.786736351476639,-2.31508368007689
139416,0.0166709,46.2677881494164,-1.1399188041687,-30.11985206604,-1.64791655540466,14.8227987289429,-0.0548514202237129,2.56432271003723,-0.366049945354462,3.79926727374735,-0.786736351476639,-2.31508368007689
139420,0.0166655,46.2844536490738,-1.5128436088562,-29.5287265777588,-1.99703764915466,14.7989950180054,-0.00083530880510807,2.53777241706848,-0.404502093791962,6.02680156760661,-0.416094151655667,-5.0876760647001
139424,0.0166662,46.3011198490858,-1.5128436088562,-29.5287265777588,-1.99703764915466,14.7989950180054,-0.00083530880510807,2.53777241706848,-0.404502093791962,6.02680156760661,-0.416094151655667,-5.0876760647001
139428,0.0166658,46.3177856486291,-1.5128436088562,-29.5287265777588,-1.99703764915466,14.7989950180054,-0.00083530880510807,2.53777241706848,-0.404502093791962,6.02680156760661,-0.416094151655667,-5.0876760647001
139430,0.0166661,46.3344517480582,-1.1161150932312,-30.072244644165,-1.44558501243591,14.3784627914429,0.106281392276287,1.91521370410919,-0.257102191448212,4.49238297806594,-0.571220170035577,-3.02697631075247
139436,0.0166676,46.3511193487793,-1.1161150932312,-30.072244644165,-1.44558501243591,14.3784627914429,0.106281392276287,1.91521370410919,-0.257102191448212,4.49238297806594,-0.571220170035577,-3.02697631075247
139438,0.0184013,46.3695206493139,-1.08834409713745,-31.310037612915,-1.42178130149841,14.0531454086304,0.141986951231956,2.13860249519348,-0.301963031291962,2.41279979228758,-1.29608226997092,0.0372323257750507
139442,0.0185852,46.3881058488041,-1.08834409713745,-31.310037612915,-1.42178130149841,14.0531454086304,0.141986951231956,2.13860249519348,-0.301963031291962,2.41279979228758,-1.29608226997092,0.0372323257750507
139448,0.0283493,46.4164551496506,-0.362330853939056,-31.183084487915,-0.620389759540558,14.0055379867554,0.141986951231956,2.13860249519348,-0.314780414104462,1.32315504582333,-1.26491382159612,1.45851198650178
139450,0.0188859,46.4353410489857,-0.362330853939056,-31.183084487915,-0.620389759540558,14.0055379867554,0.141986951231956,2.13860249519348,-0.314780414104462,1.32315504582333,-1.26491382159612,1.45851198650178
139452,0.0166678,46.4520088490099,-0.362330853939056,-31.183084487915,-0.620389759540558,14.0055379867554,0.141986951231956,2.13860249519348,-0.314780414104462,1.32315504582333,-1.26491382159612,1.45851198650178
139458,0.0166678,46.468676649034,-0.564662396907806,-31.4806308746338,-0.870328724384308,14.9973592758179,0.160297498106956,2.33452534675598,-0.308371722698212,2.60565449576152,-1.03307772102388,0.920383732213556
139460,0.0166653,46.4853419493884,-0.564662396907806,-31.4806308746338,-0.870328724384308,14.9973592758179,0.160297498106956,2.33452534675598,-0.308371722698212,2.60565449576152,-1.03307772102388,0.920383732213556
139464,0.0166679,46.5020098499954,-0.413905560970306,-31.5560092926025,-0.719571888446808,14.3506917953491,0.160297498106956,2.16423726081848,-0.308371722698212,2.58167641341984,-1.03883991868003,1.37427556684945
139470,0.0175668,46.5195766501129,-0.338527143001556,-31.4806308746338,-0.596586048603058,14.3268880844116,0.177692517638206,2.30889058113098,-0.282736957073212,2.54254124520415,-1.02270415839532,1.49850837042328
139472,0.0248482,46.5444248504937,-0.338527143001556,-31.4806308746338,-0.596586048603058,14.3268880844116,0.177692517638206,2.30889058113098,-0.282736957073212,2.54254124520415,-1.02270415839532,1.49850837042328
139476,0.0166679,46.5610927511007,-0.362330853939056,-32.7422294616699,-0.545011341571808,16.2629241943359,0.201496228575706,3.04863667488098,-0.327597796916962,4.06138195130592,-0.419698344479104,1.02594920573466
139480,0.0173864,46.5784791503102,-0.362330853939056,-32.7422294616699,-0.545011341571808,16.2629241943359,0.201496228575706,3.04863667488098,-0.327597796916962,4.06138195130592,-0.419698344479104,1.02594920573466
139484,0.0166706,46.59514974989,-0.413905560970306,-32.1749076843262,-0.644193470478058,15.4178915023804,0.250019192695618,2.60369038581848,-0.308371722698212,4.47815403047016,-0.251057530786625,1.06835478244477
139490,0.0297359,46.6248856503516,-0.763026654720306,-31.0839023590088,-0.818754017353058,13.2358846664429,0.231708630919456,1.81725227832794,-0.308371722698212,2.41139975408834,-0.874482661809481,2.17242701309194
139494,0.0284634,46.653349051252,-0.763026654720306,-31.0839023590088,-0.818754017353058,13.2358846664429,0.231708630919456,1.81725227832794,-0.308371722698212,2.41139975408834,-0.874482661809481,2.17242701309194
139496,0.0166686,46.6700176503509,-0.763026654720306,-31.0839023590088,-0.818754017353058,13.2358846664429,0.231708630919456,1.81725227832794,-0.308371722698212,2.41139975408834,-0.874482661809481,2.17242701309194
139502,0.0166665,46.6866841502488,-1.0129656791687,-30.91330909729,-0.969510853290558,13.3826742172241,0.309528470039368,1.86943733692169,-0.308371722698212,1.36126521660564,-1.82919593453717,2.73647063763057
139504,0.016666,46.7033501509577,-1.0129656791687,-30.91330909729,-0.969510853290558,13.3826742172241,0.309528470039368,1.86943733692169,-0.308371722698212,1.36126521660564,-1.82919593453717,2.73647063763057
139508,0.0166678,46.7200179509819,-1.0129656791687,-30.9371128082275,-1.02108550071716,13.4064779281616,0.309528470039368,1.86302864551544,-0.289145648479462,1.35222865823302,-1.82763577609625,2.78377282829825
139512,0.0166663,46.7366842515767,-0.937587201595306,-31.4806308746338,-0.870328724384308,13.5810384750366,0.309528470039368,1.91521370410919,-0.327597796916962,0.768918212271723,-2.15092340659779,3.07305099010452
139516,0.0166663,46.7533505521715,-0.937587201595306,-31.4806308746338,-0.870328724384308,13.5810384750366,0.309528470039368,1.91521370410919,-0.327597796916962,0.768918212271723,-2.15092340659779,3.07305099010452
139518,0.0183853,46.7717358525842,-0.965358197689056,-31.5044345855713,-0.921903431415558,13.5056600570679,0.285724759101868,1.88957893848419,-0.346823871135712,0.816819474355076,-2.1424164156309,2.96595669894409
139522,0.0166675,46.7884033527225,-0.965358197689056,-31.5044345855713,-0.921903431415558,13.5056600570679,0.285724759101868,1.88957893848419,-0.346823871135712,0.816819474355076,-2.1424164156309,2.96595669894409
139526,0.0198734,46.80827675201,-0.913783490657806,-31.9011631011963,-0.921903431415558,13.8547811508179,0.303119778633118,1.96831429004669,-0.289145648479462,0.591755708788798,-2.15621766242468,3.0942581004461
139534,0.0335765,46.8418532516807,-0.889979779720306,-32.3455009460449,-0.969510853290558,13.7079916000366,0.267414212226868,1.99394905567169,-0.340415179729462,0.260997252656205,-2.11895744780593,3.16119329943429
139538,0.0252871,46.8671403508633,-1.3382830619812,-31.8535556793213,-1.27102446556091,13.1367025375366,0.273822903633118,1.86943733692169,-0.334006488323212,0.189629205571401,-2.64629205966041,2.8806128133016
139540,0.0166683,46.8838086500764,-1.3382830619812,-31.8535556793213,-1.27102446556091,13.1367025375366,0.273822903633118,1.86943733692169,-0.334006488323212,0.189629205571401,-2.64629205966041,2.8806128133016
139544,0.0166674,46.9004760496318,-1.3144793510437,-32.1749076843262,-1.27102446556091,13.1605062484741,0.267414212226868,1.88957893848419,-0.314780414104462,0.281114492195246,-2.54824540598508,1.80701856657388
139546,0.016666,46.9171420503408,-1.36605405807495,-32.2978935241699,-1.32259917259216,13.7794027328491,0.267414212226868,2.00676655769348,-0.353232562541962,-0.0852902118324981,-2.61686057305215,2.35725119436898
139550,0.0166689,46.9338109511882,-1.36605405807495,-32.2978935241699,-1.32259917259216,13.7794027328491,0.267414212226868,2.00676655769348,-0.353232562541962,-0.0852902118324981,-2.61686057305215,2.35725119436898
139552,0.0166681,46.9504790510982,-1.36605405807495,-32.2978935241699,-1.32259917259216,13.7794027328491,0.267414212226868,2.00676655769348,-0.353232562541962,-0.0852902118324981,-2.61686057305215,2.35725119436898
139558,0.0166647,46.9671437516809,-1.56441831588745,-31.2584629058838,-1.52096343040466,12.8113851547241,0.291217923164368,1.83006966114044,-0.340415179729462,-0.161572685880311,-2.60559406320569,2.90046769818867
139560,0.0166994,46.98384315148,-1.56441831588745,-31.2584629058838,-1.52096343040466,12.8113851547241,0.291217923164368,1.83006966114044,-0.340415179729462,-0.161572685880311,-2.60559406320569,2.90046769818867
139564,0.0166646,47.0005077514797,-1.4652361869812,-30.9371128082275,-1.39797759056091,13.1843099594116,0.321430325508118,1.84380257129669,-0.346823871135712,0.46590476408901,-2.60857209475644,1.43810778485083
139568,0.0206792,47.0211869515479,-1.4652361869812,-30.9371128082275,-1.39797759056091,13.1843099594116,0.321430325508118,1.84380257129669,-0.346823871135712,0.46590476408901,-2.60857209475644,1.43810778485083
139576,0.0294314,47.0506183523685,-0.913783490657806,-29.7746982574463,-0.818754017353058,13.3350667953491,0.333332180976868,1.79711067676544,-0.301963031291962,-0.0423020270061092,-2.6453336640777,2.70852923825019
139578,0.0201608,47.0707791522145,-0.913783490657806,-29.7746982574463,-0.818754017353058,13.3350667953491,0.333332180976868,1.79711067676544,-0.301963031291962,-0.0423020270061092,-2.6453336640777,2.70852923825019
139580,0.0166875,47.0874666515738,-0.913783490657806,-29.7746982574463,-0.818754017353058,13.3350667953491,0.333332180976868,1.79711067676544,-0.301963031291962,-0.0423020270061092,-2.6453336640777,2.70852923825019
139584,0.0166672,47.1041338518262,-0.989161908626556,-28.56467628479,-0.870328724384308,14.8981771469116,0.416645169258118,2.01409077644348,-0.308371722698212,-0.695460784988973,-2.60107648211205,3.58762838742135
139588,0.0166665,47.120800351724,-0.989161908626556,-28.56467628479,-0.870328724384308,14.8981771469116,0.416645169258118,2.01409077644348,-0.308371722698212,-0.695460784988973,-2.60107648211205,3.58762838742135
139592,0.016708,47.1375083513558,-1.23910093307495,-27.5728549957275,-1.09646391868591,14.1285238265991,0.428547024726868,1.83006966114044,-0.353232562541962,0.406705358915159,-2.1295945382698,2.37876880372952
139594,0.0175734,47.155081750825,-1.23910093307495,-27.5728549957275,-1.09646391868591,14.1285238265991,0.428547024726868,1.83006966114044,-0.353232562541962,0.406705358915159,-2.1295945382698,2.37876880372952
139600,0.0166674,47.1717491503805,-1.43746519088745,-27.2515048980713,-1.39797759056091,14.6482381820679,0.470661282539368,1.90239632129669,-0.391684710979462,-0.227283786082689,-2.53847325863393,3.49035085195423
139604,0.0263757,47.1981248501688,-1.43746519088745,-27.2515048980713,-1.39797759056091,14.6482381820679,0.470661282539368,1.90239632129669,-0.391684710979462,-0.227283786082689,-2.53847325863393,3.49035085195423
139606,0.0174133,47.2155381496996,-1.43746519088745,-27.2515048980713,-1.39797759056091,14.6482381820679,0.470661282539368,1.90239632129669,-0.391684710979462,-0.227283786082689,-2.53847325863393,3.49035085195423
139612,0.0166667,47.2322048489004,-1.04073667526245,-26.485818862915,-0.894132435321808,14.1285238265991,0.494464993476868,1.77788460254669,-0.385276019573212,-0.418675864984691,-2.28068932406548,3.16990170417485
139618,0.0345486,47.2667534481734,-1.1399188041687,-26.8071689605713,-0.969510853290558,14.4022665023804,0.488056302070618,1.88225471973419,-0.346823871135712,-0.28168498758398,-2.39757099560549,3.34706936600384
139622,0.0227658,47.2895192485303,-0.790797650814056,-26.3628330230713,-0.644193470478058,14.0055379867554,0.452350735664368,1.77147591114044,-0.366049945354462,-0.229006817964043,-2.3549993716769,2.87771709485122
139624,0.0166679,47.3061871491373,-0.790797650814056,-26.3628330230713,-0.644193470478058,14.0055379867554,0.452350735664368,1.77147591114044,-0.366049945354462,-0.229006817964043,-2.3549993716769,2.87771709485122
139628,0.0166676,47.3228547498584,-0.838405072689056,-26.3350620269775,-0.620389759540558,13.9301595687866,0.445942044258118,1.80443489551544,-0.359641253948212,-0.243696337855625,-2.38220838681524,3.11318105547208
139630,0.0166666,47.3395213503391,-0.314723432064056,-27.4498691558838,-0.0451334044337273,14.1523275375366,0.386432766914368,1.90880501270294,-0.391684710979462,-0.0726282891237353,-2.12713676663426,2.82863573781393
139636,0.0166686,47.356189949438,-0.314723432064056,-27.4498691558838,-0.0451334044337273,14.1523275375366,0.386432766914368,1.90880501270294,-0.391684710979462,-0.0726282891237353,-2.12713676663426,2.82863573781393
139638,0.0166646,47.3728545494378,0.411289751529694,-26.9063510894775,0.482515513896942,14.2515096664429,0.338825345039368,1.94176399707794,-0.378867328166962,0.637398136660853,-1.70201728245108,1.94083170953906
139642,0.0166669,47.3895214498043,-0.0132097601890564,-27.10471534729,0.355562388896942,15.1719198226929,0.362629055976868,2.02690815925598,-0.366049945354462,0.85252949456448,-1.64353460648506,2.0053328855481
139646,0.0185707,47.4080921504647,-0.0132097601890564,-27.10471534729,0.355562388896942,15.1719198226929,0.362629055976868,2.02690815925598,-0.366049945354462,0.85252949456448,-1.64353460648506,2.0053328855481
139650,0.0166678,47.4247599504888,0.0621686577796936,-27.152322769165,0.331758677959442,15.0727376937866,0.338825345039368,2.04613423347473,-0.378867328166962,1.83090945236911,-1.32099899551124,1.14862585028158
139654,0.0229012,47.4476611502469,0.0621686577796936,-27.152322769165,0.331758677959442,15.0727376937866,0.338825345039368,2.04613423347473,-0.378867328166962,1.83090945236911,-1.32099899551124,1.14862585028158
139660,0.0313396,47.4790007509291,-0.489283978939056,-26.9539585113525,-0.0173624083399773,14.6760091781616,0.345234036445618,1.95458137989044,-0.327597796916962,2.11222389056186,-1.18963886410623,0.716904923275495
139662,0.0166671,47.4956678505987,-0.489283978939056,-26.9539585113525,-0.0173624083399773,14.6760091781616,0.345234036445618,1.95458137989044,-0.327597796916962,2.11222389056186,-1.18963886410623,0.716904923275495
139666,0.016668,47.5123358499259,-0.889979779720306,-28.65989112854,-0.469632923603058,15.0211629867554,0.380939602851868,2.14501118659973,-0.2122413367033,1.92832166372927,-1.23336366996584,1.27617232960057
139670,0.0166667,47.5290025491267,-0.889979779720306,-28.65989112854,-0.469632923603058,15.0211629867554,0.380939602851868,2.14501118659973,-0.2122413367033,1.92832166372927,-1.23336366996584,1.27617232960057
139672,0.0166672,47.5456697493792,-0.889979779720306,-28.65989112854,-0.469632923603058,15.0211629867554,0.380939602851868,2.14501118659973,-0.2122413367033,1.92832166372927,-1.23336366996584,1.27617232960057
139676,0.0166665,47.562336249277,-0.564662396907806,-28.834451675415,-0.342679798603058,14.6244344711304,0.386432766914368,2.16423726081848,-0.1408302038908,2.07268780409284,-0.906019457694507,-0.0359683990431399
139680,0.0166669,47.5790031496435,-0.564662396907806,-28.834451675415,-0.342679798603058,14.6244344711304,0.386432766914368,2.16423726081848,-0.1408302038908,2.07268780409284,-0.906019457694507,-0.0359683990431399
139684,0.0166673,47.5956704504788,-0.663844525814056,-28.9852085113525,-0.394254505634308,14.7751913070679,0.386432766914368,2.23656392097473,-0.1536475867033,1.90696329814413,-0.87938974705045,0.50863389622584
139686,0.0207884,47.6164588499814,-0.715419232845306,-29.23118019104,-0.318876087665558,14.8505697250366,0.362629055976868,2.30156636238098,-0.0831519812345505,1.55316005017198,-0.783638168068543,-0.269287740010339
139692,0.0166671,47.633125949651,-0.715419232845306,-29.23118019104,-0.318876087665558,14.8505697250366,0.362629055976868,2.30156636238098,-0.0831519812345505,1.55316005017198,-0.783638168068543,-0.269287740010339
139696,0.0235379,47.6566638499498,-0.663844525814056,-30.3697910308838,-0.418058216571808,14.5490560531616,0.345234036445618,2.26952290534973,-0.0831519812345505,1.60058510763205,-0.699597785368459,0.673559068624024
139702,0.0279413,47.6846051495522,-0.513087689876556,-29.6993198394775,-0.342679798603058,14.3030843734741,0.315021634101868,2.23656392097473,-0.00624768435955048,1.52787173660754,-0.422749080661328,0.200739294324292
139704,0.0221356,47.7067407499999,-0.513087689876556,-29.6993198394775,-0.342679798603058,14.3030843734741,0.315021634101868,2.23656392097473,-0.00624768435955048,1.52787173660754,-0.422749080661328,0.200739294324292
139708,0.0166689,47.7234096508473,-0.513087689876556,-29.6993198394775,-0.342679798603058,14.3030843734741,0.315021634101868,2.23656392097473,-0.00624768435955048,1.52787173660754,-0.422749080661328,0.200739294324292
139710,0.0166662,47.7400758508593,-0.413905560970306,-29.8738803863525,-0.295072376728058,14.6244344711304,0.309528470039368,2.26952290534973,0.0193870812654495,1.82833293884052,-0.0711833293514612,-0.343175468111564
139714,0.0166666,47.75674245134,-0.413905560970306,-29.8738803863525,-0.295072376728058,14.6244344711304,0.309528470039368,2.26952290534973,0.0193870812654495,1.82833293884052,-0.0711833293514612,-0.343175468111564
139718,0.0166666,47.7734090518206,-0.362330853939056,-30.0960483551025,-0.243497669696808,14.8743734359741,0.285724759101868,2.32811665534973,-0.0382911413908005,1.85095291323395,-0.0336271836987253,-0.54625297075542
139722,0.0166677,47.790076751262,-0.290919721126556,-29.8223056793213,-0.267301380634308,14.3784627914429,0.285724759101868,2.31529927253723,0.00656969845294952,1.75894827721359,0.188042035386375,-0.491440954343911
139724,0.0166663,47.8067430518568,-0.290919721126556,-29.8223056793213,-0.267301380634308,14.3784627914429,0.285724759101868,2.31529927253723,0.00656969845294952,1.75894827721359,0.188042035386375,-0.491440954343911
139730,0.0166671,47.8234101515263,-0.540858685970306,-29.627908706665,-0.521207630634308,14.8227987289429,0.297626614570618,2.34825825691223,0.0129783898591995,1.62083017957452,0.0237079182189963,-0.658911247564803
139732,0.0184548,47.8418649509549,-0.540858685970306,-29.627908706665,-0.521207630634308,14.8227987289429,0.297626614570618,2.34825825691223,0.0129783898591995,1.62083017957452,0.0237079182189963,-0.658911247564803
139738,0.0166691,47.8585340511054,-0.640040814876556,-29.1558017730713,-0.568815052509308,14.2792806625366,0.261921048164368,2.28234028816223,0.0193870812654495,1.24471215943413,0.0620251485304813,-0.703667407315132
139742,0.0314677,47.8900017496198,-0.640040814876556,-29.1558017730713,-0.568815052509308,14.2792806625366,0.261921048164368,2.28234028816223,0.0193870812654495,1.24471215943413,0.0620251485304813,-0.703667407315132
139746,0.0194182,47.9094199500978,-0.187770307064056,-29.1319980621338,-0.394254505634308,14.0531454086304,0.207904919981956,2.28874897956848,0.00656969845294952,0.980951360944795,-0.0542890327396792,-0.793511645562642
139748,0.0166696,47.9260895494372,-0.187770307064056,-29.1319980621338,-0.394254505634308,14.0531454086304,0.207904919981956,2.28874897956848,0.00656969845294952,0.980951360944795,-0.0542890327396792,-0.793511645562642
139752,0.0166669,47.9427564498037,-0.187770307064056,-29.1319980621338,-0.394254505634308,14.0531454086304,0.207904919981956,2.28874897956848,0.00656969845294952,0.980951360944795,-0.0542890327396792,-0.793511645562642
139754,0.0166676,47.9594240505248,-0.489283978939056,-29.00901222229,-0.644193470478058,13.9301595687866,0.189594373106956,2.26952290534973,-0.0639259070158005,0.642891216312946,-0.29166811870672,-0.746179697726518
139758,0.0166654,47.9760894495994,-0.564662396907806,-29.23118019104,-0.794950306415558,13.7555990219116,0.184101209044456,2.21001362800598,-0.0575172156095505,0.583539401780452,-0.446237712520236,-0.804699925155656
139760,0.0166681,47.9927575495094,-0.564662396907806,-29.23118019104,-0.794950306415558,13.7555990219116,0.184101209044456,2.21001362800598,-0.0575172156095505,0.583539401780452,-0.446237712520236,-0.804699925155656
139764,0.0166672,48.0094247497618,-0.540858685970306,-29.5287265777588,-0.969510853290558,14.0055379867554,0.0769845172762871,2.31529927253723,-0.17287366092205,0.36934457715604,-0.907108474242549,-0.672929866877152
139770,0.0166664,48.0260911490768,-0.588466107845306,-29.1558017730713,-0.945707142353058,13.9539632797241,-0.107952006161213,2.29515767097473,-0.308371722698212,0.000492300493276465,-1.38199472619242,-0.476296440400203
139772,0.0166654,48.0427565481514,-0.588466107845306,-29.1558017730713,-0.945707142353058,13.9539632797241,-0.107952006161213,2.29515767097473,-0.308371722698212,0.000492300493276465,-1.38199472619242,-0.476296440400203
139776,0.0166706,48.0594271477312,-0.588466107845306,-29.1558017730713,-0.945707142353058,13.9539632797241,-0.107952006161213,2.29515767097473,-0.308371722698212,0.000492300493276465,-1.38199472619242,-0.476296440400203
139778,0.0166644,48.0760915484279,-0.437709271907806,-29.056619644165,-0.894132435321808,13.0851278305054,-0.233379259705544,2.18437886238098,-0.385276019573212,-0.20894845675238,-1.82995004823731,-0.23007517111203
139784,0.021705,48.0977965481579,-0.465480268001556,-29.00901222229,-0.969510853290558,13.0613241195679,-0.233379259705544,2.18437886238098,-0.366049945354462,-0.219286525703581,-1.86937670554945,-0.184903845434178
139788,0.0228535,48.1206500474364,-0.437709271907806,-29.5287265777588,-0.870328724384308,13.8071737289429,-0.269084811210632,2.38030171394348,-0.353232562541962,-0.817660040067506,-1.98204997201966,0.253774044140351
139790,0.0166684,48.1373184472322,-0.437709271907806,-29.5287265777588,-0.870328724384308,13.8071737289429,-0.269084811210632,2.38030171394348,-0.353232562541962,-0.817660040067506,-1.98204997201966,0.253774044140351
139794,0.0166672,48.1539856474847,-0.437709271907806,-29.5287265777588,-0.870328724384308,13.8071737289429,-0.269084811210632,2.38030171394348,-0.353232562541962,-0.817660040067506,-1.98204997201966,0.253774044140351
139798,0.016666,48.1706516481936,-0.640040814876556,-29.6001377105713,-1.14803862571716,13.9301595687866,-0.292888522148132,2.32170796394348,-0.443869769573212,-1.2071822726475,-2.34675625153038,0.451648739697915
139802,0.0166672,48.187318848446,-0.640040814876556,-29.6001377105713,-1.14803862571716,13.9301595687866,-0.292888522148132,2.32170796394348,-0.443869769573212,-1.2071822726475,-2.34675625153038,0.451648739697915
139804,0.0166665,48.2039853483438,-0.588466107845306,-30.11985206604,-1.07266020774841,14.0293416976929,-0.221477404236794,2.36107563972473,-0.378867328166962,-0.956106465439887,-2.29101396205769,1.01050459274589
139808,0.0166663,48.2206516489387,-0.588466107845306,-30.11985206604,-1.07266020774841,14.0293416976929,-0.221477404236794,2.36107563972473,-0.378867328166962,-0.956106465439887,-2.29101396205769,1.01050459274589
139812,0.0174981,48.2381497491151,-0.588466107845306,-30.11985206604,-1.07266020774841,14.0293416976929,-0.221477404236794,2.36107563972473,-0.378867328166962,-0.956106465439887,-2.29101396205769,1.01050459274589
139816,0.0166671,48.2548168487847,-0.564662396907806,-29.7985019683838,-1.02108550071716,13.5572347640991,-0.233379259705544,2.34093403816223,-0.398093402385712,-1.2267981734332,-2.36313325783268,1.36085505478229
139820,0.0195944,48.2744112480432,-0.564662396907806,-29.7985019683838,-1.02108550071716,13.5572347640991,-0.233379259705544,2.34093403816223,-0.398093402385712,-1.2267981734332,-2.36313325783268,1.36085505478229
139826,0.030725,48.3051362484694,-0.715419232845306,-29.67551612854,-1.29482817649841,14.0055379867554,-0.185771837830544,2.41966938972473,-0.436545550823212,-1.55662820279534,-2.15761037713901,1.60948230555933
139830,0.0257025,48.3308387491852,-0.612269818782806,-29.1796054840088,-1.19564604759216,13.3350667953491,-0.191265001893044,2.35466694831848,-0.410910785198212,-1.39638182180634,-2.44948904470767,1.61665567623245
139832,0.0166702,48.3475089482963,-0.413905560970306,-29.2549839019775,-0.921903431415558,13.7317953109741,-0.179363146424294,2.50481343269348,-0.417319476604462,-1.76651363642674,-2.52872297635859,1.62916254730956
139836,0.016665,48.3641739487648,-0.413905560970306,-29.2549839019775,-0.921903431415558,13.7317953109741,-0.179363146424294,2.50481343269348,-0.417319476604462,-1.76651363642674,-2.52872297635859,1.62916254730956
139838,0.0166682,48.3808421492577,-0.314723432064056,-29.4295444488525,-0.846525013446808,13.8547811508179,-0.173869982361794,2.54418110847473,-0.430136859416962,-1.76466040791887,-2.50388820788608,1.68852596515897
139842,0.0166661,48.3975082486868,-0.314723432064056,-28.3663120269775,-0.747342884540558,12.6883993148804,-0.191265001893044,2.40685200691223,-0.417319476604462,-1.51558665232903,-2.33794676517061,1.46604249317659
139846,0.0166687,48.4141769483685,-0.314723432064056,-28.3663120269775,-0.747342884540558,12.6883993148804,-0.191265001893044,2.40685200691223,-0.417319476604462,-1.51558665232903,-2.33794676517061,1.46604249317659
139850,0.0166659,48.4308428484946,-0.540858685970306,-28.2393589019775,-1.12026762962341,12.6645956039429,-0.238872423768044,2.39403462409973,-0.450278460979462,-1.78510968467111,-2.30735044768885,1.5213978102972
139854,0.0168777,48.447720548138,-0.540858685970306,-28.2393589019775,-1.12026762962341,12.6645956039429,-0.238872423768044,2.39403462409973,-0.450278460979462,-1.78510968467111,-2.30735044768885,1.5213978102972
139858,0.016669,48.4643895477057,-0.362330853939056,-28.2393589019775,-0.894132435321808,12.6883993148804,-0.280986666679382,2.42607808113098,-0.410910785198212,-1.79568135702751,-2.30525040775964,1.52802037725508
139860,0.0197859,48.4841754473746,-0.290919721126556,-28.9336338043213,-0.771146595478058,13.1605062484741,-0.250774264335632,2.55699849128723,-0.385276019573212,-1.38639156487945,-2.32393541474219,1.23269655154983
139868,0.02909,48.5132654476911,-0.239345014095306,-28.9336338043213,-0.747342884540558,13.0851278305054,-0.274577975273132,2.53136372566223,-0.410910785198212,-1.3947729495636,-2.34412077830122,1.17019591509196
139870,0.0220584,48.5353238470852,-0.540858685970306,-28.2393589019775,-1.07266020774841,13.0613241195679,-0.245281115174294,2.53777241706848,-0.404502093791962,-1.73009707064405,-2.38691542592294,0.887596694196457
139872,0.0166681,48.5519919469953,-0.540858685970306,-28.2393589019775,-1.07266020774841,13.0613241195679,-0.245281115174294,2.53777241706848,-0.404502093791962,-1.73009707064405,-2.38691542592294,0.887596694196457
139876,0.0166675,48.5686594471335,-0.540858685970306,-28.2393589019775,-1.07266020774841,13.0613241195679,-0.245281115174294,2.53777241706848,-0.404502093791962,-1.73009707064405,-2.38691542592294,0.887596694196457
139880,0.0166667,48.5853261463344,-0.588466107845306,-28.167947769165,-1.09646391868591,13.5334310531616,-0.203166857361794,2.61009907722473,-0.423728168010712,-1.34053947338078,-2.37373171391236,0.271283695633461
139882,0.0166666,48.6019927468151,-0.588466107845306,-28.167947769165,-1.09646391868591,13.5334310531616,-0.203166857361794,2.61009907722473,-0.423728168010712,-1.34053947338078,-2.37373171391236,0.271283695633461
139886,0.0166674,48.6186601463705,-0.540858685970306,-28.0171909332275,-1.04488921165466,13.4342489242554,-0.209575548768044,2.66869282722473,-0.385276019573212,-1.33790489960682,-2.14215981874455,0.275043940026224
139890,0.0166663,48.6353264469653,-0.540858685970306,-28.0171909332275,-1.04488921165466,13.4342489242554,-0.209575548768044,2.66869282722473,-0.385276019573212,-1.33790489960682,-2.14215981874455,0.275043940026224
139892,0.0166669,48.6519933473319,-0.390101850032806,-27.6720371246338,-0.870328724384308,13.1089315414429,-0.226970568299294,2.61650776863098,-0.398093402385712,-1.26662616284617,-2.15714523579091,0.0704087769693517
139896,0.016667,48.6686603464186,-0.513087689876556,-27.4022617340088,-1.07266020774841,12.7875814437866,-0.197673693299294,2.57073140144348,-0.398093402385712,-1.18971930606756,-2.30003414755169,-0.522495343064286
