F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140350,0.021455,50.9304808471352,0.1102243,0.2024595,0.4205115,-0.0750638,-0.0007869399,0.9935669,0.08479103,0.000204223339096643,0,0
140354,0.0166699,50.9471507463604,0.1102243,0.2024595,0.4205115,-0.0750638,-0.0007869399,0.9935669,0.08479103,0.000204223339096643,0,0
140358,0.021289,50.9684397466481,0.1085602,0.2027334,0.4205966,-0.07492181,-0.0002769402,0.9936282,0.08420034,0.000204223339096643,0,0
140362,0.017598,50.9860377460718,0.1085602,0.2027334,0.4205966,-0.07492181,-0.0002769402,0.9936282,0.08420034,0.000204223339096643,0,0
140368,0.0292735,51.0153112467378,0.1072209,0.2029957,0.4204609,-0.07468572,0.0002242651,0.9936942,0.08362917,0.000204879994271323,0,0
140370,0.0229072,51.0382184460759,0.1072209,0.2029957,0.4204609,-0.07468572,0.0002242651,0.9936942,0.08362917,0.000204879994271323,0,0
140372,0.0166691,51.0548875462264,0.1072209,0.2029957,0.4204609,-0.07468572,0.0002242651,0.9936942,0.08362917,0.000204879994271323,0,0
140378,0.016667,51.0715545453131,0.1059691,0.2033284,0.4197269,-0.07427392,0.0009889232,0.9938154,0.08254292,0.000204879994271323,0,0
140380,0.0166665,51.088221045211,0.1059691,0.2033284,0.4197269,-0.07427392,0.0009889232,0.9938154,0.08254292,0.000204879994271323,0,0
140384,0.0166691,51.1048901453614,0.1057604,0.2033903,0.4193478,-0.0741278,0.001307128,0.9938622,0.08210535,0.000204879994271323,0,0
140388,0.016664,51.1215541455895,0.105734,0.2033579,0.4189701,-0.07384389,0.001627271,0.9939172,0.08168884,0.000204879994271323,0,0
140392,0.0166671,51.138221245259,0.105734,0.2033579,0.4189701,-0.07384389,0.001627271,0.9939172,0.08168884,0.000204879994271323,0,0
140396,0.0208446,51.1590658444911,0.1057775,0.2032088,0.4186774,-0.07363675,0.001972636,0.9939644,0.08129256,0.000204879994271323,0,0
140402,0.0166672,51.1757330447435,0.1057775,0.2032088,0.4186774,-0.07363675,0.001972636,0.9939644,0.08129256,0.000204879994271323,0,0
140404,0.0267064,51.2024394441396,0.1058478,0.203063,0.4185388,-0.07322355,0.00253353,0.9940277,0.08087561,0.000204879994271323,0,0
140412,0.0286443,51.2310837432742,0.1058478,0.203063,0.4185388,-0.07322355,0.00253353,0.9940277,0.08087561,0.000204879994271323,0,0
140414,0.0247892,51.2558729425073,0.105977,0.2029465,0.4184792,-0.07250749,0.003240302,0.9941038,0.08055867,0.000204879994271323,0,0
140418,0.016668,51.2725409418345,0.105977,0.2029465,0.4184792,-0.07250749,0.003240302,0.9941038,0.08055867,0.000204879994271323,0,0
140420,0.0166675,51.2892084419727,0.105977,0.2029465,0.4184792,-0.07250749,0.003240302,0.9941038,0.08055867,0.000204879994271323,0,0
140424,0.0166664,51.3058748412877,0.1063677,0.2024828,0.418694,-0.07033414,0.005102803,0.9942806,0.08020755,0.000204879994271323,0,0
140426,0.0166667,51.3225415404886,0.1063677,0.2024828,0.418694,-0.07033414,0.005102803,0.9942806,0.08020755,0.000204879994271323,0,0
140432,0.0166666,51.3392081409693,0.1066533,0.2020903,0.4189171,-0.06877474,0.006339293,0.9943971,0.08002625,0.000204879994271323,0,0
140436,0.016667,51.355875140056,0.1069692,0.2016966,0.4192218,-0.06703969,0.007609101,0.9945121,0.07995869,0.000204879994271323,0,0
140438,0.0166659,51.3725410401821,0.1069692,0.2016966,0.4192218,-0.06703969,0.007609101,0.9945121,0.07995869,0.000204879994271323,0,0
140442,0.0170217,51.389562740922,0.107312,0.2013549,0.4196101,-0.06527528,0.0090458,0.9946316,0.07978241,0.000204879994271323,0,0
140446,0.0166668,51.4062295407057,0.107312,0.2013549,0.4196101,-0.06527528,0.0090458,0.9946316,0.07978241,0.000204879994271323,0,0
140452,0.0346365,51.4408660419285,0.1076679,0.2010587,0.4199791,-0.06332778,0.01049201,0.9947504,0.07969341,0.000204879994271323,0,0
140456,0.0223793,51.4632453415543,0.1076679,0.2010587,0.4199791,-0.06332778,0.01049201,0.9947504,0.07969341,0.000204879994271323,0,0
140460,0.0166696,51.4799149408937,0.1080623,0.2007995,0.4203283,-0.06131666,0.01199795,0.9948676,0.07959173,0.000204879994271323,0,0
140462,0.0166639,51.4965788405389,0.1080623,0.2007995,0.4203283,-0.06131666,0.01199795,0.9948676,0.07959173,0.000204879994271323,0,0
140466,0.0166682,51.5132470410317,0.1080623,0.2007995,0.4203283,-0.06131666,0.01199795,0.9948676,0.07959173,0.000204879994271323,0,0
140470,0.0166675,51.52991454117,0.108839,0.2003649,0.4206686,-0.05731385,0.01450343,0.9950736,0.07958185,0.0110503863543272,0,0
140474,0.0166681,51.54658264108,0.108839,0.2003649,0.4206686,-0.05731385,0.01450343,0.9950736,0.07958185,0.0110503863543272,0,0
140476,0.0192583,51.5658409409225,0.108839,0.2003649,0.4206686,-0.05731385,0.01450343,0.9950736,0.07958185,0.0110503863543272,0,0
140484,0.0166674,51.5825083404779,0.1096422,0.1999495,0.4207962,-0.05279359,0.01706031,0.9952727,0.07971223,0.0110503863543272,0,0
140486,0.0297712,51.6122795399278,0.1096422,0.1999495,0.4207962,-0.05279359,0.01706031,0.9952727,0.07971223,0.0110503863543272,0,0
140494,0.0291473,51.6414268407971,0.1102315,0.1996898,0.4208171,-0.05036559,0.01836876,0.9953763,0.07969847,0.0110503863543272,0,0
140496,0.0221266,51.6635534409434,0.1102315,0.1996898,0.4208171,-0.05036559,0.01836876,0.9953763,0.07969847,0.0110503863543272,0,0
140498,0.0166691,51.6802225410938,0.1110247,0.1993209,0.4207163,-0.04813898,0.01944719,0.9954767,0.07956512,0.0110503863543272,0,0
140504,0.016666,51.6968885418028,0.1110247,0.1993209,0.4207163,-0.04813898,0.01944719,0.9954767,0.07956512,0.0110503863543272,0,0
140506,0.0166669,51.7135554421693,0.111977,0.1989346,0.4205369,-0.04602946,0.02047716,0.9955772,0.07929715,0.0110503863543272,0,0
140508,0.0166689,51.7302243430167,0.111977,0.1989346,0.4205369,-0.04602946,0.02047716,0.9955772,0.07929715,0.0334939397871494,0,0
140512,0.016669,51.7468933425844,0.111977,0.1989346,0.4205369,-0.04602946,0.02047716,0.9955772,0.07929715,0.0334939397871494,0,0
140516,0.016667,51.7635603416711,0.1146371,0.1980885,0.4199617,-0.04178555,0.02255267,0.9957865,0.07845093,0.0334939397871494,0,0
140518,0.0166669,51.7802272420377,0.1146371,0.1980885,0.4199617,-0.04178555,0.02255267,0.9957865,0.07845093,0.0334939397871494,0,0
140522,0.0166668,51.7968940418214,0.1146371,0.1980885,0.4199617,-0.04178555,0.02255267,0.9957865,0.07845093,0.0334939397871494,0,0
140524,0.016668,51.8135620411485,0.1164519,0.1976384,0.4195708,-0.03950639,0.0235659,0.9959036,0.07784524,0.0334939397871494,0,0
140528,0.0166665,51.8302285410464,0.1182551,0.1972454,0.4191341,-0.03767662,0.02435469,0.9959995,0.07728094,0.0334939397871494,0,0
140534,0.0166681,51.8468966409564,0.1182551,0.1972454,0.4191341,-0.03767662,0.02435469,0.9959995,0.07728094,0.0334939397871494,0,0
140536,0.0179409,51.8648375403136,0.1202553,0.1968507,0.4186184,-0.0356265,0.02510459,0.9961028,0.0766792,0.0334939397871494,0,0
140538,0.0166704,51.8815079405904,0.1202553,0.1968507,0.4186184,-0.0356265,0.02510459,0.9961028,0.0766792,0.0334939397871494,0,0
140544,0.0166649,51.898172840476,0.1202553,0.1968507,0.4186184,-0.0356265,0.02510459,0.9961028,0.0766792,0.0334939397871494,0,0
140546,0.0166816,51.9148544408381,0.1223285,0.1964638,0.4180069,-0.03376244,0.02563162,0.9961905,0.07620805,0.0334939397871494,0,0
140550,0.0166606,51.9315150417387,0.1223285,0.1964638,0.4180069,-0.03376244,0.02563162,0.9961905,0.07620805,0.0388109683990479,0,0
140554,0.0185201,51.950035141781,0.1244089,0.1961087,0.4173779,-0.03205917,0.02610375,0.9962676,0.07577341,0.0388109683990479,0,0
140558,0.0166647,51.9666998423636,0.1244089,0.1961087,0.4173779,-0.03205917,0.02610375,0.9962676,0.07577341,0.0388109683990479,0,0
140560,0.0181086,51.9848084431142,0.1290099,0.195218,0.4159729,-0.0289477,0.02703097,0.9964136,0.07477543,0.0388109683990479,0,0
140566,0.0166671,52.0014755427837,0.1290099,0.195218,0.4159729,-0.0289477,0.02703097,0.9964136,0.07477543,0.0388109683990479,0,0
140568,0.0208946,52.0223701428622,0.1290099,0.195218,0.4159729,-0.0289477,0.02703097,0.9964136,0.07477543,0.0388109683990479,0,0
140574,0.0276735,52.0500436425209,0.134137,0.1938067,0.4142185,-0.02662344,0.0276313,0.9965327,0.07382632,0.0388109683990479,0,0
140578,0.0246583,52.0747019425035,0.134137,0.1938067,0.4142185,-0.02662344,0.0276313,0.9965327,0.07382632,0.0388109683990479,0,0
140580,0.0166682,52.0913701429963,0.134137,0.1938067,0.4142185,-0.02662344,0.0276313,0.9965327,0.07382632,0.0388109683990479,0,0
140584,0.0166679,52.1080380436033,0.1365169,0.1928844,0.4133446,-0.02589403,0.02785505,0.9965829,0.0733215,0.0388109683990479,0,0
140588,0.0166676,52.1247056443244,0.1365169,0.1928844,0.4133446,-0.02589403,0.02785505,0.9965829,0.0733215,0.0388109683990479,0,0
140592,0.0166664,52.1413720436394,0.1393187,0.1916044,0.4122973,-0.02528327,0.02812527,0.9966388,0.07266852,0.0388109683990479,0,0
140594,0.0166678,52.1580398436636,0.1393187,0.1916044,0.4122973,-0.02528327,0.02812527,0.9966388,0.07266852,0.0396186709403992,0,0
140600,0.016666,52.1747058443725,0.1416558,0.1902926,0.4114777,-0.02507558,0.02828502,0.9966774,0.07214818,0.0396186709403992,0,0
140604,0.0236575,52.1983633451164,0.1416558,0.1902926,0.4114777,-0.02507558,0.02828502,0.9966774,0.07214818,0.0396186709403992,0,0
140606,0.0231133,52.2214766442776,0.1464556,0.1874567,0.4102717,-0.02547551,0.02900132,0.9967296,0.07099298,0.0396186709403992,0,0
140612,0.0166684,52.2381450440735,0.1464556,0.1874567,0.4102717,-0.02547551,0.02900132,0.9967296,0.07099298,0.0396186709403992,0,0
140618,0.0285302,52.2666752431542,0.1487841,0.1861249,0.4099589,-0.02598823,0.02944666,0.9967392,0.07048689,0.0396186709403992,0,0
140620,0.0202153,52.2868905439973,0.1511228,0.1849836,0.4099084,-0.02681964,0.03003717,0.9967319,0.07002912,0.0396186709403992,0,0
140624,0.0166686,52.3035591430962,0.1511228,0.1849836,0.4099084,-0.02681964,0.03003717,0.9967319,0.07002912,0.0396186709403992,0,0
140626,0.0166664,52.3202255424112,0.1511228,0.1849836,0.4099084,-0.02681964,0.03003717,0.9967319,0.07002912,0.0396186709403992,0,0
140630,0.0166673,52.3368928432465,0.1531522,0.1840957,0.4099053,-0.02763929,0.03056934,0.9967164,0.0696986,0.0396186709403992,0,0
140634,0.0166662,52.3535590432584,0.1531522,0.1840957,0.4099053,-0.02763929,0.03056934,0.9967164,0.0696986,0.0398734584450722,0,0
140638,0.0166679,52.3702269438654,0.1552689,0.1832211,0.4099306,-0.02876515,0.03115381,0.9966883,0.06938629,0.0398734584450722,0,0
140640,0.016666,52.3868929445744,0.1552689,0.1832211,0.4099306,-0.02876515,0.03115381,0.9966883,0.06938629,0.0398734584450722,0,0
140646,0.0178264,52.4047193452716,0.1552689,0.1832211,0.4099306,-0.02876515,0.03115381,0.9966883,0.06938629,0.0398734584450722,0,0
140648,0.0183624,52.4230817444623,0.1594067,0.1819082,0.4096389,-0.03128416,0.03233182,0.9966212,0.06871754,0.0398727990686893,0,0
140652,0.0166861,52.439767844975,0.1594067,0.1819082,0.4096389,-0.03128416,0.03233182,0.9966212,0.06871754,0.0398727990686893,0,0
140660,0.0304161,52.4701839443296,0.1635922,0.1812693,0.4087909,-0.03407982,0.03348232,0.9965382,0.06803702,0.0398727990686893,0,0
140662,0.0244073,52.4945912435651,0.1635922,0.1812693,0.4087909,-0.03407982,0.03348232,0.9965382,0.06803702,0.0398727990686893,0,0
140666,0.016671,52.5112622436136,0.1635922,0.1812693,0.4087909,-0.03407982,0.03348232,0.9965382,0.06803702,0.0398727990686893,0,0
140668,0.0166654,52.5279276426882,0.1659615,0.1812661,0.4081095,-0.03571121,0.03418718,0.9964847,0.06763247,0.0398727990686893,0,0
140672,0.0166686,52.5445962417871,0.1659615,0.1812661,0.4081095,-0.03571121,0.03418718,0.9964847,0.06763247,0.0398727990686893,0,0
140674,0.0166707,52.5612669419497,0.1659615,0.1812661,0.4081095,-0.03571121,0.03418718,0.9964847,0.06763247,0.0398727990686893,0,0
140680,0.0166637,52.5779306422919,0.1680581,0.1813566,0.4073885,-0.03755344,0.03479156,0.9964181,0.06730777,0.0398727990686893,0,0
140682,0.0166652,52.5945958420634,0.1680581,0.1813566,0.4073885,-0.03755344,0.03479156,0.9964181,0.06730777,0.0398727990686893,0,0
140686,0.0166716,52.6112674418837,0.1703352,0.1814449,0.4065694,-0.03952611,0.03548496,0.9963453,0.06689205,0.0398727990686893,0,0
140690,0.0211098,52.6323772426695,0.1703352,0.1814449,0.4065694,-0.03952611,0.03548496,0.9963453,0.06689205,0.0398727990686893,0,0
140696,0.0166683,52.6490455418825,0.1743892,0.1815787,0.405032,-0.04328459,0.03672985,0.9961976,0.06608814,0.0398727990686893,0,0
140702,0.0325882,52.6816337406635,0.1743892,0.1815787,0.405032,-0.04328459,0.03672985,0.9961976,0.06608814,0.0398727990686893,0,0
140704,0.026475,52.7081087399274,0.1761518,0.1816657,0.404373,-0.04549429,0.03732866,0.9961015,0.06571681,0.0398727990686893,0,0
140706,0.0166687,52.7247774396092,0.1777521,0.1817595,0.4037722,-0.04768013,0.03789011,0.9960009,0.06536832,0.0398727990686893,0,0
140712,0.0166663,52.741443740204,0.1777521,0.1817595,0.4037722,-0.04768013,0.03789011,0.9960009,0.06536832,0.0398727990686893,0,0
140714,0.0166724,52.7581161409616,0.1777521,0.1817595,0.4037722,-0.04768013,0.03789011,0.9960009,0.06536832,0.0398727990686893,0,0
140718,0.0166625,52.7747786417603,0.1791977,0.1818594,0.4032618,-0.05000709,0.03844965,0.995888,0.06502291,0.0398727990686893,0,0
140720,0.0166688,52.7914474420249,0.1791977,0.1818594,0.4032618,-0.05000709,0.03844965,0.995888,0.06502291,0.0398727990686893,0,0
140726,0.0166647,52.8081121426076,0.1802584,0.1819412,0.4029017,-0.05214565,0.03890489,0.9957793,0.06473722,0.0398727990686893,0,0
140728,0.0166672,52.82477934286,0.1802584,0.1819412,0.4029017,-0.05214565,0.03890489,0.9957793,0.06473722,0.0398727990686893,0,0
140732,0.0166665,52.8414458427578,0.1802584,0.1819412,0.4029017,-0.05214565,0.03890489,0.9957793,0.06473722,0.0398727990686893,0,0
140736,0.0172655,52.8587113432586,0.1821116,0.1821248,0.4022912,-0.05690141,0.03989035,0.9955243,0.06404864,0.0398727990686893,0,0
140742,0.0311341,52.8898454438895,0.1827809,0.1821825,0.4020489,-0.0591336,0.04025846,0.9953961,0.06378837,0.0398727990686893,0,0
140744,0.0198585,52.9097039438784,0.1827809,0.1821825,0.4020489,-0.0591336,0.04025846,0.9953961,0.06378837,0.0398727990686893,0,0
140748,0.0166707,52.9263746440411,0.1834168,0.1822637,0.4018181,-0.06138962,0.04066424,0.9952629,0.06347816,0.0398727990686893,0,0
140752,0.0166639,52.9430385436863,0.1834168,0.1822637,0.4018181,-0.06138962,0.04066424,0.9952629,0.06347816,0.0398727990686893,0,0
140756,0.0166691,52.9597076438367,0.1834168,0.1822637,0.4018181,-0.06138962,0.04066424,0.9952629,0.06347816,0.0398727990686893,0,0
140760,0.0166647,52.9763723444194,0.1839287,0.1823483,0.4016473,-0.06350247,0.0410504,0.9951338,0.06317458,0.0398727990686893,0,0
140762,0.0198515,52.9962238445878,0.1839287,0.1823483,0.4016473,-0.06350247,0.0410504,0.9951338,0.06317458,0.0398727990686893,0,0
140766,0.016668,53.012891843915,0.1843134,0.1824013,0.4015208,-0.06539793,0.04136934,0.9950139,0.06292128,0.0398727990686893,0,0
140770,0.0178174,53.0307092443109,0.1843134,0.1824013,0.4015208,-0.06539793,0.04136934,0.9950139,0.06292128,0.0398727990686893,0,0
140774,0.0166689,53.0473781451583,0.1846769,0.18241,0.4013709,-0.06743927,0.04160799,0.9948797,0.06273124,0.0398727990686893,0,0
140776,0.021074,53.0684521459043,0.1846769,0.18241,0.4013709,-0.06743927,0.04160799,0.9948797,0.06273124,0.0398727990686893,0,0
140786,0.0295687,53.0980208460242,0.1852736,0.1823143,0.4010494,-0.07123362,0.0418551,0.9946156,0.06255957,0.0398727990686893,0,0
140788,0.0247527,53.1227735467255,0.1852736,0.1823143,0.4010494,-0.07123362,0.0418551,0.9946156,0.06255957,0.0398721434175968,0,0
140790,0.0166678,53.1394413467497,0.1852736,0.1823143,0.4010494,-0.07123362,0.0418551,0.9946156,0.06255957,0.0398721434175968,0,0
140794,0.0166673,53.1561086475849,0.185796,0.1816224,0.4004972,-0.07534733,0.04155648,0.9943116,0.06277217,0.0398721434175968,0,0
140796,0.0166668,53.1727754473686,0.185796,0.1816224,0.4004972,-0.07534733,0.04155648,0.9943116,0.06277217,0.0398721434175968,0,0
140802,0.0166674,53.1894428469241,0.1859481,0.1808718,0.4001529,-0.07708681,0.04103669,0.994176,0.06314869,0.0398721434175968,0,0
140804,0.0166664,53.2061092462391,0.1859481,0.1808718,0.4001529,-0.07708681,0.04103669,0.994176,0.06314869,0.0398721434175968,0,0
140808,0.0166675,53.2227767463773,0.1859481,0.1808718,0.4001529,-0.07708681,0.04103669,0.994176,0.06314869,0.0398721434175968,0,0
140810,0.0166658,53.2394425459206,0.1860937,0.1797153,0.3997355,-0.07894476,0.04037369,0.9940321,0.06354314,0.0398721434175968,0,0
140816,0.0166678,53.2561103459448,0.1860937,0.1797153,0.3997355,-0.07894476,0.04037369,0.9940321,0.06354314,0.0398721434175968,0,0
140820,0.0236002,53.2797105461359,0.1860937,0.1797153,0.3997355,-0.07894476,0.04037369,0.9940321,0.06354314,0.0398721434175968,0,0
140826,0.0290683,53.3087788466364,0.1866511,0.176271,0.3988907,-0.08243784,0.03881671,0.9937604,0.06432331,0.0398721434175968,0,0
140828,0.0208197,53.3295985460281,0.1866511,0.176271,0.3988907,-0.08243784,0.03881671,0.9937604,0.06432331,0.0398721434175968,0,0
140832,0.0166681,53.3462666459382,0.1871581,0.1741845,0.3987989,-0.08396612,0.03820137,0.9936385,0.06459827,0.0398721434175968,0,0
140834,0.0166672,53.3629338461906,0.1877954,0.1718214,0.3989165,-0.08550334,0.03761173,0.9935106,0.06489354,0.0398727990686893,0,0
140838,0.0166669,53.3796007465571,0.1877954,0.1718214,0.3989165,-0.08550334,0.03761173,0.9935106,0.06489354,0.0398727990686893,0,0
140842,0.0166675,53.3962682466954,0.1886103,0.1696364,0.399349,-0.0870688,0.03738079,0.9933769,0.06499209,0.0398727990686893,0,0
140846,0.0166667,53.4129349458963,0.1886103,0.1696364,0.399349,-0.0870688,0.03738079,0.9933769,0.06499209,0.0398727990686893,0,0
140848,0.0166678,53.4296027459204,0.1895591,0.1672811,0.3998884,-0.08860859,0.03713063,0.993239,0.06516223,0.0398727990686893,0,0
140854,0.0166658,53.4462685454637,0.1895591,0.1672811,0.3998884,-0.08860859,0.03713063,0.993239,0.06516223,0.0398727990686893,0,0
140856,0.0167706,53.4630391448736,0.1895591,0.1672811,0.3998884,-0.08860859,0.03713063,0.993239,0.06516223,0.0398727990686893,0,0
140860,0.0168843,53.4799234457314,0.1906246,0.1645516,0.4004048,-0.0899324,0.03685245,0.9931229,0.06527539,0.0398727990686893,0,0
140868,0.0337589,53.513682346791,0.1935546,0.1622652,0.402873,-0.09230216,0.03906142,0.992922,0.06372172,0.0398727990686893,0,0
140870,0.0223051,53.5359874460846,0.1935546,0.1622652,0.402873,-0.09230216,0.03906142,0.992922,0.06372172,0.0398727990686893,0,0
140874,0.0166678,53.5526552461088,0.1935546,0.1622652,0.402873,-0.09230216,0.03906142,0.992922,0.06372172,0.0398727990686893,0,0
140876,0.0166665,53.5693217460066,0.1935546,0.1622652,0.402873,-0.09230216,0.03906142,0.992922,0.06372172,0.0398727990686893,0,0
140880,0.0166672,53.585988946259,0.1961477,0.1619912,0.4041767,-0.09446147,0.04053922,0.9926907,0.06323486,0.0398727990686893,0,0
140884,0.0166659,53.6026548463851,0.1961477,0.1619912,0.4041767,-0.09446147,0.04053922,0.9926907,0.06323486,0.0398727990686893,0,0
140890,0.016667,53.6193218454719,0.1969764,0.1618612,0.4042153,-0.09554616,0.04085327,0.9925804,0.06313658,0.0398544147610664,0,0
140894,0.0259894,53.6453112456948,0.1969764,0.1618612,0.4042153,-0.09554616,0.04085327,0.9925804,0.06313658,0.0398544147610664,0,0
140896,0.0166669,53.6619781460613,0.1969764,0.1618612,0.4042153,-0.09554616,0.04085327,0.9925804,0.06313658,0.0398544147610664,0,0
140900,0.0166686,53.6786467451602,0.1975664,0.1618161,0.4041145,-0.09631782,0.04105049,0.9925037,0.06304066,0.0398544147610664,0,0
140904,0.0225186,53.7011653445661,0.1975664,0.1618161,0.4041145,-0.09631782,0.04105049,0.9925037,0.06304066,0.0398544147610664,0,0
140910,0.0265451,53.7277104444802,0.1982847,0.1617145,0.4040184,-0.09718266,0.04126284,0.9924158,0.06295854,0.0398544147610664,0,0
140912,0.0236598,53.7513702437282,0.1982847,0.1617145,0.4040184,-0.09718266,0.04126284,0.9924158,0.06295854,0.0398544147610664,0,0
140916,0.0166685,53.7680387441069,0.1998571,0.1615313,0.4037575,-0.09838194,0.04167433,0.9922901,0.0628057,0.0398544147610664,0,0
140918,0.0166668,53.7847055438906,0.1998571,0.1615313,0.4037575,-0.09838194,0.04167433,0.9922901,0.0628057,0.0398544147610664,0,0
140922,0.0166669,53.8013724442571,0.1998571,0.1615313,0.4037575,-0.09838194,0.04167433,0.9922901,0.0628057,0.0398544147610664,0,0
140926,0.016667,53.8180394433439,0.2006423,0.1614164,0.4036832,-0.09959821,0.04191312,0.9921621,0.06275231,0.0398544147610664,0,0
140928,0.0166677,53.8347071427852,0.2006423,0.1614164,0.4036832,-0.09959821,0.04191312,0.9921621,0.06275231,0.0398544147610664,0,0
140932,0.0166668,53.8513739425689,0.2006423,0.1614164,0.4036832,-0.09959821,0.04191312,0.9921621,0.06275231,0.0398445650935173,0,0
140936,0.0166662,53.8680401425809,0.2007853,0.1613953,0.4036368,-0.1005271,0.04200019,0.9920672,0.06271274,0.0398445650935173,0,0
140940,0.0166661,53.88470624201,0.2007853,0.1613953,0.4036368,-0.1005271,0.04200019,0.9920672,0.06271274,0.0398445650935173,0,0
140942,0.0166794,53.9013856425881,0.2007853,0.1613953,0.4036368,-0.1005271,0.04200019,0.9920672,0.06271274,0.0398445650935173,0,0
140946,0.0166559,53.9180415421724,0.2007401,0.161385,0.4036515,-0.1017853,0.04207774,0.9919374,0.06268517,0.0398445650935173,0,0
140952,0.019878,53.9379195421934,0.2007401,0.161385,0.4036515,-0.1017853,0.04207774,0.9919374,0.06268517,0.0398445650935173,0,0
140954,0.0191119,53.9570314418525,0.2006999,0.1613719,0.4036373,-0.1032049,0.04215217,0.9917899,0.06264815,0.0398445650935173,0,0
140956,0.016668,53.9736994411796,0.2006999,0.1613719,0.4036373,-0.1032049,0.04215217,0.9917899,0.06264815,0.0398445650935173,0,0
140962,0.0166671,53.9903665408492,0.2006378,0.1613591,0.403477,-0.1067193,0.04234447,0.9914228,0.06244019,0.0398445650935173,0,0
140964,0.0166676,54.0070341415703,0.2006378,0.1613591,0.403477,-0.1067193,0.04234447,0.9914228,0.06244019,0.0398445650935173,0,0
140968,0.0166666,54.023700742051,0.2004918,0.1613982,0.4033464,-0.1085609,0.04250342,0.9912291,0.0622331,0.0398445650935173,0,0
140972,0.0192539,54.0429546423256,0.2004918,0.1613982,0.4033464,-0.1085609,0.04250342,0.9912291,0.0622331,0.0398445650935173,0,0
140978,0.0166682,54.0596228428185,0.2002576,0.1614496,0.4032216,-0.1103846,0.04273063,0.9910385,0.06190294,0.0398445650935173,0,0
140980,0.0244684,54.0840912424028,0.2002576,0.1614496,0.4032216,-0.1103846,0.04273063,0.9910385,0.06190294,0.0398445650935173,0,0
140984,0.01834,54.1024312432855,0.1997301,0.1614916,0.40317,-0.1123211,0.04297315,0.9908308,0.06157585,0.0398445650935173,0,0
140988,0.0166683,54.1190995424986,0.1997301,0.1614916,0.40317,-0.1123211,0.04297315,0.9908308,0.06157585,0.0398445650935173,0,0
140994,0.0291332,54.148232743144,0.1990801,0.1614933,0.4032061,-0.1140056,0.04312538,0.9906471,0.06132815,0.0398445650935173,0,0
140996,0.0227093,54.1709420438856,0.1990801,0.1614933,0.4032061,-0.1140056,0.04312538,0.9906471,0.06132815,0.0398445650935173,0,0
141000,0.0166679,54.1876099444926,0.1990801,0.1614933,0.4032061,-0.1140056,0.04312538,0.9906471,0.06132815,0.0398445650935173,0,0
141006,0.0166673,54.2042772453278,0.1982095,0.1613472,0.4032311,-0.1157316,0.0431151,0.9904528,0.06124157,0.0274329073727131,0,0
141010,0.0260426,54.2303198445588,0.1957199,0.1611102,0.403498,-0.1190562,0.04295145,0.99005,0.06149673,0.0274329073727131,0,0
141012,0.0166679,54.2469877451658,0.1957199,0.1611102,0.403498,-0.1190562,0.04295145,0.99005,0.06149673,0.0274329073727131,0,0
141014,0.0166656,54.2636533454061,0.1957199,0.1611102,0.403498,-0.1190562,0.04295145,0.99005,0.06149673,0.0274329073727131,0,0
141020,0.0166687,54.2803220450878,0.1937241,0.1612508,0.4036276,-0.1215319,0.042617,0.9897482,0.0617434,0.0274329073727131,0,0
141022,0.0166655,54.2969875447452,0.1937241,0.1612508,0.4036276,-0.1215319,0.042617,0.9897482,0.0617434,0.0274329073727131,0,0
141026,0.0166678,54.3136553447694,0.1937241,0.1612508,0.4036276,-0.1215319,0.042617,0.9897482,0.0617434,0.0274329073727131,0,0
141030,0.0196038,54.3332591447979,0.1928773,0.1613141,0.4035895,-0.1225691,0.04239314,0.989623,0.06185431,0.0274329073727131,0,0
141038,0.0296276,54.3628867454827,0.1928773,0.1613141,0.4035895,-0.1225691,0.04239314,0.989623,0.06185431,0.0274329073727131,0,0
141040,0.0221007,54.3849874455482,0.1920217,0.1613652,0.4036045,-0.1235448,0.04220788,0.9895009,0.06199298,0.0274329073727131,0,0
141042,0.0166681,54.4016555454582,0.1920217,0.1613652,0.4036045,-0.1235448,0.04220788,0.9895009,0.06199298,0.0274329073727131,0,0
141046,0.0166669,54.4183224458247,0.19124,0.1613976,0.4036387,-0.124376,0.04204699,0.9893931,0.06216012,0.0236189868301153,0,0
141050,0.016667,54.4349894449115,0.19124,0.1613976,0.4036387,-0.124376,0.04204699,0.9893931,0.06216012,0.0236189868301153,0,0
141054,0.0166675,54.4516569450498,0.19124,0.1613976,0.4036387,-0.124376,0.04204699,0.9893931,0.06216012,0.0236189868301153,0,0
141056,0.0166666,54.4683235455304,0.1896263,0.1615238,0.4037614,-0.1260363,0.04168531,0.9891633,0.06271527,0.0236189868301153,0,0
141062,0.0166669,54.484990445897,0.1896263,0.1615238,0.4037614,-0.1260363,0.04168531,0.9891633,0.06271527,0.0236189868301153,0,0
141064,0.0209928,54.5059832464904,0.1889599,0.1615582,0.4037897,-0.126724,0.04140895,0.9890635,0.0630845,0.0236189868301153,0,0
141068,0.0166679,54.5226511470973,0.1884211,0.16159,0.4038785,-0.1273144,0.04119714,0.9889776,0.06338137,0.0236189868301153,0,0
141072,0.0167668,54.5394179467112,0.1884211,0.16159,0.4038785,-0.1273144,0.04119714,0.9889776,0.06338137,0.0236189868301153,0,0
