F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
131356,0.0166668,53.0647701844573,59.99952,True,R,False,True,True
131356,0.0166669,53.0814370848238,59.99916,True,R,False,True,True
131356,0.0166674,53.0981044843793,59.99736,True,R,False,True,True
131356,0.0166667,53.1147711835802,59.99988,True,R,False,True,True
131356,0.0166672,53.1314383838326,59.99808,True,R,False,True,True
131356,0.0166664,53.1481047831476,60.00096,True,R,False,True,True
131356,0.0166674,53.164772182703,59.99736,True,R,False,True,True
131456,0.0166673,53.1814394835383,59.99772,True,R,False,True,True
131456,0.0166687,53.19810818322,59.99268,True,R,False,True,True
131456,0.0166656,53.2147737834603,60.00384,True,R,False,True,True
131456,0.0166663,53.2314400840551,60.00132,True,R,False,True,True
131456,0.0166669,53.2481069844216,59.99916,True,R,False,True,True
131456,0.0166669,53.2647738847882,59.99916,True,R,False,True,True
131456,0.0166671,53.2814409844577,59.99844,True,R,False,True,True
131456,0.0166677,53.298108683899,59.99628,True,R,False,True,True
131456,0.0166666,53.3147752843797,60.00024,True,R,False,True,True
131456,0.0166667,53.3314419835806,59.99988,True,R,False,True,True
131456,0.0166671,53.3481090832502,59.99844,True,R,False,True,True
131456,0.0166667,53.364775782451,59.99988,True,R,False,True,True
131456,0.0166668,53.3814425822347,59.99952,True,R,False,True,True
131456,0.0166668,53.3981093820184,59.99952,True,R,False,True,True
131456,0.0166678,53.4147771820426,59.99592,True,R,False,True,True
131456,0.0166659,53.4314430821687,60.00276,True,R,False,True,True
131456,0.0166681,53.4481111820787,59.99484,True,R,False,True,True
131456,0.016666,53.4647771827877,60.0024,True,R,False,True,True
131456,0.0166672,53.4814443830401,59.99808,True,R,False,True,True
131456,0.0166662,53.498110583052,60.00168,True,R,False,True,True
131456,0.016668,53.5147785823792,59.9952,True,R,False,True,True
131456,0.0166664,53.5314449816942,60.00096,True,R,False,True,True
131456,0.0166679,53.5481128823012,59.99556,True,R,False,True,True
131456,0.0166656,53.5647784825414,60.00384,True,R,False,True,True
131456,0.0166672,53.5814456827939,59.99808,True,R,False,True,True
131456,0.0166665,53.5981121826917,60.0006,True,R,False,True,True
131456,0.0166671,53.6147792823613,59.99844,True,R,False,True,True
131456,0.0166674,53.6314466819167,59.99736,True,R,False,True,True
131456,0.0166665,53.6481131818146,60.0006,True,R,False,True,True
131456,0.0166667,53.6647798810154,59.99988,True,R,False,True,True
131556,0.0166671,53.681446980685,59.99844,True,R,False,True,True
131556,0.0166663,53.6981132812798,60.00132,True,R,False,True,True
131556,0.0166673,53.7147805821151,59.99772,True,R,False,True,True
131556,0.0166672,53.7314477823675,59.99808,True,R,False,True,True
131556,0.016668,53.7481157816947,59.9952,True,R,False,True,True
131556,0.0166788,53.7647945825011,59.95635,True,R,False,True,True
131556,0.0166675,53.7814620826393,59.997,True,R,False,True,True
131556,0.0166659,53.7981279827654,60.00276,True,R,False,True,True
131556,0.0166667,53.8147946819663,59.99988,True,R,False,True,True
131556,0.0166671,53.8314617816359,59.99844,True,R,False,True,True
131556,0.0166678,53.84812958166,59.99592,True,R,False,True,True
131556,0.0166654,53.8647949807346,60.00456,True,R,False,True,True
131556,0.0166692,53.8814641814679,59.99088,True,R,False,True,True
131556,0.0166651,53.8981292806566,60.00564,True,R,False,True,True
131556,0.0166676,53.9147968813777,59.99664,True,R,False,True,True
131556,0.0166667,53.9314635805786,59.99988,True,R,False,True,True
131556,0.0166696,53.9481331799179,59.98944,True,R,False,True,True
131556,0.0166641,53.9647972807288,60.00924,True,R,False,True,True
131556,0.0166677,53.9814649801701,59.99628,True,R,False,True,True
131556,0.0166657,53.9981306809932,60.00348,True,R,False,True,True
131556,0.0166675,54.0147981811315,59.997,True,R,False,True,True
131556,0.0166665,54.0314646810293,60.0006,True,R,False,True,True
131556,0.0166676,54.0481322817504,59.99664,True,R,False,True,True
131556,0.0166666,54.0647988822311,60.00024,True,R,False,True,True
131556,0.0166667,54.081465581432,59.99988,True,R,False,True,True
131556,0.0166671,54.0981326811016,59.99844,True,R,False,True,True
131556,0.0166671,54.1147997807711,59.99844,True,R,False,True,True
131556,0.0166663,54.1314660813659,60.00132,True,R,False,True,True
131556,0.0166671,54.1481331810355,59.99844,True,R,False,True,True
131556,0.0166666,54.1647997815162,60.00024,True,R,False,True,True
0,0.016668,54.1814677808434,59.9952,True,R,False,True,True
0,0.0166661,54.1981338802725,60.00204,True,R,False,True,True
131656,0.0166675,54.2148013804108,59.997,True,R,False,True,True
131656,0.0166667,54.2314680796117,59.99988,True,R,False,True,True
131656,0.0166672,54.2481352798641,59.99808,True,R,False,True,True
131656,0.0166668,54.2648020796478,59.99952,True,R,False,True,True
131656,0.0166697,54.28147177957,59.98908,True,R,False,True,True
131656,0.0166639,54.2981356792152,60.00996,True,R,False,True,True
131656,0.0166668,54.3148024789989,59.99952,True,R,False,True,True
131656,0.0166668,54.3314692787826,59.99952,True,R,False,True,True
131656,0.0166672,54.348136479035,59.99808,True,R,False,True,True
131656,0.0166668,54.3648032788187,59.99952,True,R,False,True,True
131696,0.0166696,54.3814728781581,59.98944,True,R,False,True,True
131696,0.0166643,54.398137178272,60.00852,True,R,False,True,True
131696,0.0166675,54.4148046784103,59.997,True,R,False,True,True
131696,0.0166663,54.4314709790051,60.00132,True,R,False,True,True
131696,0.0166672,54.4481381792575,59.99808,True,R,False,True,True
131696,0.016667,54.4648051783443,59.9988,True,R,False,True,True
131696,0.016668,54.4814731776714,59.9952,True,R,False,True,True
131696,0.0166657,54.4981388784945,60.00348,True,R,False,True,True
131696,0.0166669,54.514805778861,59.99916,True,R,False,True,True
131696,0.0166669,54.5314726792276,59.99916,True,R,False,True,True
131696,0.0166668,54.5481394790113,59.99952,True,R,False,True,True
131696,0.0166668,54.564806278795,59.99952,True,R,False,True,True
131696,0.016667,54.5814732778817,59.9988,True,R,False,True,True
131696,0.0166667,54.5981399770826,59.99988,True,R,False,True,True
131696,0.0166673,54.6148072779179,59.99772,True,R,False,True,True
131696,0.016667,54.6314742770046,59.9988,True,R,False,True,True
131696,0.016667,54.6481412760913,59.9988,True,R,False,True,True
131696,0.0166666,54.664807876572,60.00024,True,R,False,True,True
131696,0.0166669,54.6814747769386,59.99916,True,R,False,True,True
131756,0.0166674,54.698142176494,59.99736,True,R,False,True,True
131756,0.0166664,54.714808575809,60.00096,True,R,False,True,True
131756,0.0166668,54.7314753755927,59.99952,True,R,False,True,True
131756,0.0166671,54.7481424752623,59.99844,True,R,False,True,True
131756,0.0166662,54.7648086752743,60.00168,True,R,False,True,True
131756,0.0166675,54.7814761754125,59.997,True,R,False,True,True
131756,0.0166674,54.798143574968,59.99736,True,R,False,True,True
131756,0.0166667,54.8148102741688,59.99988,True,R,False,True,True
131756,0.0166664,54.8314766734838,60.00096,True,R,False,True,True
131756,0.0166669,54.8481435738504,59.99916,True,R,False,True,True
131756,0.0166669,54.8648104742169,59.99916,True,R,False,True,True
131756,0.0166669,54.8814773745835,59.99916,True,R,False,True,True
131796,0.0166693,54.898146674037,59.99052,True,R,False,True,True
131796,0.0166671,54.9148137737066,59.99844,True,R,False,True,True
131796,0.0166672,54.931480973959,59.99808,True,R,False,True,True
131796,0.0166664,54.948147373274,60.00096,True,R,False,True,True
131796,0.0166672,54.9648145735264,59.99808,True,R,False,True,True
131796,0.0166666,54.9814811740071,60.00024,True,R,False,True,True
131796,0.0166669,54.9981480743736,59.99916,True,R,False,True,True
131796,0.0166688,55.0148168746382,59.99232,True,R,False,True,True
131796,0.0166652,55.0314820744097,60.00528,True,R,False,True,True
131796,0.0166673,55.048149375245,59.99772,True,R,False,True,True
131796,0.0166663,55.0648156758398,60.00132,True,R,False,True,True
131796,0.016667,55.0814826749265,59.9988,True,R,False,True,True
131796,0.0166669,55.0981495752931,59.99916,True,R,False,True,True
131796,0.016667,55.1148165743798,59.9988,True,R,False,True,True
131796,0.0166667,55.1314832735807,59.99988,True,R,False,True,True
131796,0.016667,55.1481502726674,59.9988,True,R,False,True,True
131796,0.0166669,55.164817173034,59.99916,True,R,False,True,True
131796,0.0166671,55.1814842727035,59.99844,True,R,False,True,True
131856,0.0166668,55.1981510724872,59.99952,True,R,False,True,True
131856,0.0166666,55.2148176729679,60.00024,True,R,False,True,True
131856,0.0166671,55.2314847726375,59.99844,True,R,False,True,True
131856,0.016667,55.2481517717242,59.9988,True,R,False,True,True
131856,0.0166667,55.2648184709251,59.99988,True,R,False,True,True
131856,0.0166674,55.2814858704805,59.99736,True,R,False,True,True
131856,0.0166667,55.2981525696814,59.99988,True,R,False,True,True
131856,0.016667,55.3148195687681,59.9988,True,R,False,True,True
131856,0.0166671,55.3314866684377,59.99844,True,R,False,True,True
131856,0.0166668,55.3481534682214,59.99952,True,R,False,True,True
131856,0.0166668,55.3648202680051,59.99952,True,R,False,True,True
131856,0.0166668,55.3814870677888,59.99952,True,R,False,True,True
131896,0.0166667,55.3981537669897,59.99988,True,R,False,True,True
131896,0.0166672,55.4148209672421,59.99808,True,R,False,True,True
131896,0.0166668,55.4314877670258,59.99952,True,R,False,True,True
131896,0.0166676,55.4481553677469,59.99664,True,R,False,True,True
131896,0.0166665,55.4648218676448,60.0006,True,R,False,True,True
131896,0.0166665,55.4814883675426,60.0006,True,R,False,True,True
131896,0.0166673,55.4981556683779,59.99772,True,R,False,True,True
131896,0.0166669,55.5148225687444,59.99916,True,R,False,True,True
131896,0.0166665,55.5314890686423,60.0006,True,R,False,True,True
131896,0.0166673,55.5481563694775,59.99772,True,R,False,True,True
131896,0.0166678,55.5648241695017,59.99592,True,R,False,True,True
131896,0.0166658,55.5814899690449,60.00312,True,R,False,True,True
131896,0.016667,55.5981569681317,59.9988,True,R,False,True,True
131896,0.0166671,55.6148240678012,59.99844,True,R,False,True,True
131896,0.0166668,55.6314908675849,59.99952,True,R,False,True,True
131896,0.0166673,55.6481581684202,59.99772,True,R,False,True,True
131896,0.0166668,55.6648249682039,59.99952,True,R,False,True,True
131896,0.0166663,55.6814912687987,60.00132,True,R,False,True,True
131956,0.0166673,55.698158569634,59.99772,True,R,False,True,True
131956,0.0166665,55.7148250695318,60.0006,True,R,False,True,True
131956,0.016667,55.7314920686185,59.9988,True,R,False,True,True
131956,0.0166673,55.7481593694538,59.99772,True,R,False,True,True
131956,0.0166674,55.7648267690092,59.99736,True,R,False,True,True
131956,0.0166664,55.7814931683242,60.00096,True,R,False,True,True
131956,0.0166676,55.7981607690454,59.99664,True,R,False,True,True
131956,0.0166664,55.8148271683604,60.00096,True,R,False,True,True
131956,0.0166675,55.8314946684986,59.997,True,R,False,True,True
131956,0.0166665,55.8481611683965,60.0006,True,R,False,True,True
131956,0.0166668,55.8648279681802,59.99952,True,R,False,True,True
131956,0.0166672,55.8814951684326,59.99808,True,R,False,True,True
131996,0.0166662,55.8981613684446,60.00168,True,R,False,True,True
131996,0.0166671,55.9148284681141,59.99844,True,R,False,True,True
131996,0.0166669,55.9314953684807,59.99916,True,R,False,True,True
131996,0.0166805,55.9481758680195,59.95024,True,R,False,True,True
131996,0.0166537,55.9648295678198,60.04672,True,R,False,True,True
131996,0.0166674,55.9814969673753,59.99736,True,R,False,True,True
131996,0.0166661,55.9981630668044,60.00204,True,R,False,True,True
131996,0.0166668,56.0148298665881,59.99952,True,R,False,True,True
131996,0.0166662,56.0314960666001,60.00168,True,R,False,True,True
131996,0.0166671,56.0481631662697,59.99844,True,R,False,True,True
131996,0.0166671,56.0648302659392,59.99844,True,R,False,True,True
131996,0.0166676,56.0814978666604,59.99664,True,R,False,True,True
131996,0.0166661,56.0981639660895,60.00204,True,R,False,True,True
131996,0.0166675,56.1148314662278,59.997,True,R,False,True,True
131996,0.0166663,56.1314977668226,60.00132,True,R,False,True,True
131996,0.016667,56.1481647659093,59.9988,True,R,False,True,True
131996,0.0166672,56.1648319661617,59.99808,True,R,False,True,True
131996,0.0166666,56.1814985666424,60.00024,True,R,False,True,True
132056,0.0166681,56.1981666665524,59.99484,True,R,False,True,True
132056,0.0166656,56.2148322667927,60.00384,True,R,False,True,True
132056,0.0166662,56.2314984668046,60.00168,True,R,False,True,True
132056,0.0166674,56.2481658663601,59.99736,True,R,False,True,True
132056,0.0166675,56.2648333664984,59.997,True,R,False,True,True
132074,0.0166669,56.2815002668649,59.99916,True,R,False,True,True
132074,0.016667,56.2981672659516,59.9988,True,R,False,True,True
132074,0.0166675,56.3148347660899,59.997,True,R,False,True,True
132074,0.0166662,56.3315009661019,60.00168,True,R,False,True,True
132074,0.0166664,56.3481673654169,60.00096,True,R,False,True,True
132074,0.0166671,56.3648344650865,59.99844,True,R,False,True,True
132074,0.0166671,56.381501564756,59.99844,True,R,False,True,True
132074,0.0166668,56.3981683645397,59.99952,True,R,False,True,True
132096,0.0166674,56.4148357640952,59.99736,True,R,False,True,True
132096,0.0166661,56.4315018635243,60.00204,True,R,False,True,True
132096,0.0166675,56.4481693636626,59.997,True,R,False,True,True
132096,0.0166665,56.4648358635604,60.0006,True,R,False,True,True
132096,0.0166674,56.4815032631159,59.99736,True,R,False,True,True
132096,0.0166663,56.4981695637107,60.00132,True,R,False,True,True
132096,0.0166677,56.514837263152,59.99628,True,R,False,True,True
132096,0.0166673,56.5315045639873,59.99772,True,R,False,True,True
132096,0.0166672,56.5481717642397,59.99808,True,R,False,True,True
132096,0.0166668,56.5648385640234,59.99952,True,R,False,True,True
132096,0.0166667,56.5815052632242,59.99988,True,R,False,True,True
132096,0.0166669,56.5981721635908,59.99916,True,R,False,True,True
132096,0.0166675,56.6148396637291,59.997,True,R,False,True,True
132096,0.0166672,56.6315068639815,59.99808,True,R,False,True,True
132096,0.0166664,56.6481732632965,60.00096,True,R,False,True,True
132096,0.016667,56.6648402623832,59.9988,True,R,False,True,True
132096,0.0166667,56.6815069615841,59.99988,True,R,False,True,True
132156,0.0166668,56.6981737613678,59.99952,True,R,False,True,True
132156,0.0166667,56.7148404605687,59.99988,True,R,False,True,True
132156,0.0166676,56.7315080612898,59.99664,True,R,False,True,True
132156,0.0166663,56.7481743618846,60.00132,True,R,False,True,True
132156,0.016667,56.7648413609713,59.9988,True,R,False,True,True
132174,0.0166676,56.7815089616925,59.99664,True,R,False,True,True
132174,0.0166664,56.7981753610075,60.00096,True,R,False,True,True
132174,0.016667,56.8148423600942,59.9988,True,R,False,True,True
132174,0.0166672,56.8315095603466,59.99808,True,R,False,True,True
132174,0.0166669,56.8481764607131,59.99916,True,R,False,True,True
132174,0.0166672,56.8648436609656,59.99808,True,R,False,True,True
132174,0.0166661,56.8815097603947,60.00204,True,R,False,True,True
132196,0.0166668,56.8981765601784,59.99952,True,R,False,True,True
132196,0.016667,56.9148435592651,59.9988,True,R,False,True,True
132196,0.0166669,56.9315104596317,59.99916,True,R,False,True,True
132196,0.0166693,56.9481797590852,59.99052,True,R,False,True,True
132196,0.0166653,56.9648450594395,60.00492,True,R,False,True,True
132196,0.0166668,56.9815118592232,59.99952,True,R,False,True,True
132196,0.0166668,56.998178659007,59.99952,True,R,False,True,True
132196,0.0166676,57.0148462597281,59.99664,True,R,False,True,True
132196,0.0166667,57.0315129589289,59.99988,True,R,False,True,True
132196,0.0166677,57.0481806583703,59.99628,True,R,False,True,True
132196,0.016808,57.0649886578321,59.49548,True,R,False,True,True
132196,0.0166691,57.0816577579826,59.99124,True,R,False,True,True
132196,0.0166656,57.0983233582228,60.00384,True,R,False,True,True
132196,0.0166668,57.1149901580065,59.99952,True,R,False,True,True
132196,0.0166685,57.1316586583853,59.9934,True,R,False,True,True
132196,0.0166658,57.1483244579285,60.00312,True,R,False,True,True
132196,0.0166676,57.1649920586497,59.99664,True,R,False,True,True
132256,0.016666,57.1816580593586,60.0024,True,R,False,True,True
132256,0.0166672,57.198325259611,59.99808,True,R,False,True,True
132256,0.016667,57.2149922586977,59.9988,True,R,False,True,True
132256,0.0166669,57.2316591590643,59.99916,True,R,False,True,True
132256,0.0166673,57.2483264598995,59.99772,True,R,False,True,True
132256,0.016667,57.2649934589863,59.9988,True,R,False,True,True
132274,0.0166665,57.2816599588841,60.0006,True,R,False,True,True
132274,0.0166672,57.2983271591365,59.99808,True,R,False,True,True
132274,0.0166671,57.3149942588061,59.99844,True,R,False,True,True
132274,0.0166663,57.3316605594009,60.00132,True,R,False,True,True
132274,0.016667,57.3483275584877,59.9988,True,R,False,True,True
132274,0.0166674,57.3649949580431,59.99736,True,R,False,True,True
132296,0.0166673,57.3816622588784,59.99772,True,R,False,True,True
132296,0.0166657,57.3983279597014,60.00348,True,R,False,True,True
132296,0.0166674,57.4149953592569,59.99736,True,R,False,True,True
132296,0.0166666,57.4316619597375,60.00024,True,R,False,True,True
132296,0.0166669,57.4483288601041,59.99916,True,R,False,True,True
132296,0.016667,57.4649958591908,59.9988,True,R,False,True,True
132296,0.016667,57.4816628582776,59.9988,True,R,False,True,True
132296,0.0166663,57.4983291588724,60.00132,True,R,False,True,True
132296,0.0166672,57.5149963591248,59.99808,True,R,False,True,True
132296,0.016667,57.5316633582115,59.9988,True,R,False,True,True
132296,0.0166673,57.5483306590468,59.99772,True,R,False,True,True
132296,0.016667,57.5649976581335,59.9988,True,R,False,True,True
132296,0.0166664,57.5816640574485,60.00096,True,R,False,True,True
132296,0.0166677,57.5983317568898,59.99628,True,R,False,True,True
132296,0.0166667,57.6149984560907,59.99988,True,R,False,True,True
132296,0.0166661,57.6316645555198,60.00204,True,R,False,True,True
132296,0.016667,57.6483315546066,59.9988,True,R,False,True,True
132296,0.0166671,57.6649986542761,59.99844,True,R,False,True,True
132296,0.0166678,57.6816664543003,59.99592,True,R,False,True,True
132356,0.0186588,57.7003252543509,53.59401,True,R,False,True,True
132356,0.016668,57.7169932536781,59.9952,True,R,False,True,True
132356,0.0166664,57.7336596529931,60.00096,True,R,False,True,True
132356,0.0166668,57.7503264527768,59.99952,True,R,False,True,True
132356,0.0166669,57.7669933531433,59.99916,True,R,False,True,True
132374,0.016667,57.7836603522301,59.9988,True,R,False,True,True
132374,0.0166677,57.8003280516714,59.99628,True,R,False,True,True
132374,0.0166663,57.8169943522662,60.00132,True,R,False,True,True
132374,0.0166673,57.8336616531014,59.99772,True,R,False,True,True
132374,0.0166667,57.8503283523023,59.99988,True,R,False,True,True
132374,0.0166669,57.8669952526689,59.99916,True,R,False,True,True
132374,0.0166667,57.8836619518697,59.99988,True,R,False,True,True
132396,0.0166671,57.9003290515393,59.99844,True,R,False,True,True
132396,0.016674,57.9170030523092,59.97361,True,R,False,True,True
132396,0.0166688,57.9336718525738,59.99232,True,R,False,True,True
132396,0.0166658,57.950337652117,60.00312,True,R,False,True,True
132396,0.0166675,57.9670051522553,59.997,True,R,False,True,True
132396,0.0166667,57.9836718514562,59.99988,True,R,False,True,True
132396,0.0166667,58.000338550657,59.99988,True,R,False,True,True
132396,0.0166673,58.0170058514923,59.99772,True,R,False,True,True
132396,0.0166667,58.0336725506932,59.99988,True,R,False,True,True
132396,0.0166668,58.0503393504769,59.99952,True,R,False,True,True
132396,0.0166666,58.0670059509575,60.00024,True,R,False,True,True
132396,0.016667,58.0836729500443,59.9988,True,R,False,True,True
132396,0.016667,58.100339949131,59.9988,True,R,False,True,True
132396,0.0166661,58.1170060485601,60.00204,True,R,False,True,True
132396,0.0166678,58.1336738485843,59.99592,True,R,False,True,True
132396,0.0166668,58.150340648368,59.99952,True,R,False,True,True
132396,0.0166668,58.1670074481517,59.99952,True,R,False,True,True
132396,0.016666,58.1836734488606,60.0024,True,R,False,True,True
132456,0.0166674,58.2003408484161,59.99736,True,R,False,True,True
132456,0.0166665,58.2170073483139,60.0006,True,R,False,True,True
132456,0.0166672,58.2336745485663,59.99808,True,R,False,True,True
132456,0.0166666,58.250341149047,60.00024,True,R,False,True,True
132456,0.0166671,58.2670082487166,59.99844,True,R,False,True,True
132474,0.0166677,58.2836759481579,59.99628,True,R,False,True,True
132474,0.0166663,58.3003422487527,60.00132,True,R,False,True,True
132474,0.0166668,58.3170090485364,59.99952,True,R,False,True,True
132474,0.0166671,58.333676148206,59.99844,True,R,False,True,True
132474,0.0166672,58.3503433484584,59.99808,True,R,False,True,True
132474,0.0166677,58.3670110478997,59.99628,True,R,False,True,True
132474,0.0166657,58.3836767487228,60.00348,True,R,False,True,True
132496,0.0166675,58.4003442488611,59.997,True,R,False,True,True
132496,0.0166663,58.4170105494559,60.00132,True,R,False,True,True
132496,0.0166674,58.4336779490113,59.99736,True,R,False,True,True
132496,0.0166661,58.4503440484405,60.00204,True,R,False,True,True
132496,0.0166676,58.4670116491616,59.99664,True,R,False,True,True
132496,0.0166665,58.4836781490594,60.0006,True,R,False,True,True
132496,0.0166672,58.5003453493118,59.99808,True,R,False,True,True
132496,0.0166731,58.5170184485614,59.97685,True,R,False,True,True
132496,0.0166674,58.5336858481169,59.99736,True,R,False,True,True
132496,0.0166667,58.5503525473177,59.99988,True,R,False,True,True
132496,0.0166683,58.5670208465308,59.99412,True,R,False,True,True
132496,0.0166676,58.5836884472519,59.99664,True,R,False,True,True
132496,0.0166697,58.6003581471741,59.98908,True,R,False,True,True
132496,0.0166652,58.6170233469456,60.00528,True,R,False,True,True
132496,0.0166674,58.6336907465011,59.99736,True,R,False,True,True
132496,0.0166666,58.6503573469818,60.00024,True,R,False,True,True
132496,0.0166673,58.667024647817,59.99772,True,R,False,True,True
132496,0.0166671,58.6836917474866,59.99844,True,R,False,True,True
132556,0.0166669,58.7003586478531,59.99916,True,R,False,True,True
132556,0.0166665,58.717025147751,60.0006,True,R,False,True,True
132556,0.0166669,58.7336920481175,59.99916,True,R,False,True,True
132556,0.0166659,58.7503579482436,60.00276,True,R,False,True,True
132556,0.0166676,58.7670255489647,59.99664,True,R,False,True,True
132574,0.0166672,58.7836927492172,59.99808,True,R,False,True,True
132574,0.0166675,58.8003602493554,59.997,True,R,False,True,True
132574,0.0166657,58.8170259501785,60.00348,True,R,False,True,True
132574,0.0166677,58.8336936496198,59.99628,True,R,False,True,True
132574,0.0166669,58.8503605499864,59.99916,True,R,False,True,True
132574,0.016667,58.8670275490731,59.9988,True,R,False,True,True
132574,0.0166867,58.8837142493576,59.92797,True,R,False,True,True
132596,0.0166684,58.9003826491535,59.99376,True,R,False,True,True
132596,0.0166664,58.9170490484685,60.00096,True,R,False,True,True
132596,0.0166671,58.933716148138,59.99844,True,R,False,True,True
132596,0.0166665,58.9503826480359,60.0006,True,R,False,True,True
132596,0.0166675,58.9670501481742,59.997,True,R,False,True,True
132596,0.0166667,58.983716847375,59.99988,True,R,False,True,True
132596,0.0166673,59.0003841482103,59.99772,True,R,False,True,True
132596,0.0166658,59.0170499477535,60.00312,True,R,False,True,True
132596,0.0166674,59.033717347309,59.99736,True,R,False,True,True
132596,0.0166661,59.0503834467381,60.00204,True,R,False,True,True
132596,0.0166682,59.067051647231,59.99448,True,R,False,True,True
132596,0.016666,59.0837176479399,60.0024,True,R,False,True,True
132596,0.0166676,59.100385248661,59.99664,True,R,False,True,True
132596,0.0166671,59.1170523483306,59.99844,True,R,False,True,True
132596,0.0166663,59.1337186489254,60.00132,True,R,False,True,True
132596,0.0166671,59.150385748595,59.99844,True,R,False,True,True
132596,0.016667,59.1670527476817,59.9988,True,R,False,True,True
132596,0.0166654,59.1837181467563,60.00456,True,R,False,True,True
132596,0.0166678,59.2003859467804,59.99592,True,R,False,True,True
132596,0.0166671,59.21705304645,59.99844,True,R,False,True,True
132596,0.0166674,59.2337204460055,59.99736,True,R,False,True,True
132596,0.0166656,59.2503860462457,60.00384,True,R,False,True,True
132596,0.0166676,59.2670536469668,59.99664,True,R,False,True,True
132674,0.0166662,59.2837198469788,60.00168,True,R,False,True,True
132674,0.0166677,59.3003875464201,59.99628,True,R,False,True,True
132674,0.016667,59.3170545455068,59.9988,True,R,False,True,True
132674,0.0166666,59.3337211459875,60.00024,True,R,False,True,True
132674,0.0166668,59.3503879457712,59.99952,True,R,False,True,True
132674,0.0166667,59.3670546449721,59.99988,True,R,False,True,True
132674,0.0166691,59.3837237451226,59.99124,True,R,False,True,True
132696,0.0166648,59.4003885444254,60.00672,True,R,False,True,True
132696,0.0166669,59.4170554447919,59.99916,True,R,False,True,True
132696,0.0166673,59.4337227456272,59.99772,True,R,False,True,True
132696,0.0166658,59.4503885451704,60.00312,True,R,False,True,True
132696,0.0166678,59.4670563451946,59.99592,True,R,False,True,True
132696,0.0166663,59.4837226457894,60.00132,True,R,False,True,True
132696,0.0166669,59.5003895461559,59.99916,True,R,False,True,True
132696,0.0166669,59.5170564465225,59.99916,True,R,False,True,True
132696,0.0166678,59.5337242465466,59.99592,True,R,False,True,True
132696,0.0166657,59.5503899473697,60.00348,True,R,False,True,True
132696,0.0166673,59.5670572482049,59.99772,True,R,False,True,True
132696,0.0166664,59.5837236475199,60.00096,True,R,False,True,True
132696,0.0166677,59.6003913469613,59.99628,True,R,False,True,True
132696,0.0166657,59.6170570477843,60.00348,True,R,False,True,True
132696,0.0166684,59.6337254475802,59.99376,True,R,False,True,True
132696,0.0166661,59.6503915470093,60.00204,True,R,False,True,True
132696,0.016674,59.6670655477792,59.97361,True,R,False,True,True
132696,0.01666,59.6837255470455,60.02401,True,R,False,True,True
132696,0.0166673,59.7003928478807,59.99772,True,R,False,True,True
132696,0.0166682,59.7170610483736,59.99448,True,R,False,True,True
132696,0.0166667,59.7337277475744,59.99988,True,R,False,True,True
132696,0.0166665,59.7503942474723,60.0006,True,R,False,True,True
132696,0.0166664,59.7670606467873,60.00096,True,R,False,True,True
132774,0.0166668,59.783727446571,59.99952,True,R,False,True,True
132774,0.0166672,59.8003946468234,59.99808,True,R,False,True,True
132774,0.0166667,59.8170613460243,59.99988,True,R,False,True,True
132774,0.0166667,59.8337280452251,59.99988,True,R,False,True,True
132774,0.0166673,59.8503953460604,59.99772,True,R,False,True,True
132774,0.016669,59.867064345628,59.9916,True,R,False,True,True
132774,0.0166651,59.8837294448167,60.00564,True,R,False,True,True
132796,0.0167308,59.9004602450877,59.77,True,R,False,True,True
132796,0.0166652,59.9171254448593,60.00528,True,R,False,True,True
132796,0.0166666,59.9337920453399,60.00024,True,R,False,True,True
132796,0.0166922,59.9504842460155,59.90822,True,R,False,True,True
132796,0.016667,59.9671512451023,59.9988,True,R,False,True,True
132796,0.0166661,59.9838173445314,60.00204,True,R,False,True,True
132796,0.0166676,60.0004849452525,59.99664,True,R,False,True,True
132796,0.0166666,60.0171515457332,60.00024,True,R,False,True,True
132796,0.0166671,60.0338186454028,59.99844,True,R,False,True,True
132796,0.0166667,60.0504853446037,59.99988,True,R,False,True,True
132796,0.0166675,60.0671528447419,59.997,True,R,False,True,True
132796,0.0166657,60.083818545565,60.00348,True,R,False,True,True
132796,0.0166699,60.1004884447902,59.98837,True,R,False,True,True
132796,0.0166646,60.11715304479,60.00744,True,R,False,True,True
132796,0.0166677,60.1338207442313,59.99628,True,R,False,True,True
132796,0.0166669,60.1504876445979,59.99916,True,R,False,True,True
132796,0.0166671,60.1671547442675,59.99844,True,R,False,True,True
132796,0.0166671,60.183821843937,59.99844,True,R,False,True,True
132796,0.0166662,60.200488043949,60.00168,True,R,False,True,True
132796,0.0166668,60.2171548437327,59.99952,True,R,False,True,True
132796,0.0166668,60.2338216435164,59.99952,True,R,False,True,True
132796,0.0166674,60.2504890430719,59.99736,True,R,False,True,True
132796,0.016667,60.2671560421586,59.9988,True,R,False,True,True
132874,0.0166675,60.2838235422969,59.997,True,R,False,True,True
132874,0.0166673,60.3004908431321,59.99772,True,R,False,True,True
132874,0.0166659,60.3171567432582,60.00276,True,R,False,True,True
132874,0.016667,60.333823742345,59.9988,True,R,False,True,True
132874,0.0166671,60.3504908420146,59.99844,True,R,False,True,True
132874,0.0166666,60.3671574424952,60.00024,True,R,False,True,True
132874,0.016667,60.383824441582,59.9988,True,R,False,True,True
