F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
131996,0.0166669,55.9314953684807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166805,55.9481758680195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166537,55.9648295678198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166674,55.9814969673753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166661,55.9981630668044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166668,56.0148298665881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166662,56.0314960666001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166671,56.0481631662697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166671,56.0648302659392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166676,56.0814978666604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166661,56.0981639660895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166675,56.1148314662278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166663,56.1314977668226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.016667,56.1481647659093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166672,56.1648319661617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
131996,0.0166666,56.1814985666424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132056,0.0166681,56.1981666665524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132056,0.0166656,56.2148322667927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132056,0.0166662,56.2314984668046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132056,0.0166674,56.2481658663601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132056,0.0166675,56.2648333664984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166669,56.2815002668649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.016667,56.2981672659516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166675,56.3148347660899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166662,56.3315009661019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166664,56.3481673654169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166671,56.3648344650865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166671,56.381501564756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132074,0.0166668,56.3981683645397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166674,56.4148357640952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166661,56.4315018635243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166675,56.4481693636626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166665,56.4648358635604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166674,56.4815032631159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166663,56.4981695637107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166677,56.514837263152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166673,56.5315045639873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166672,56.5481717642397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166668,56.5648385640234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166667,56.5815052632242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166669,56.5981721635908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166675,56.6148396637291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166672,56.6315068639815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166664,56.6481732632965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.016667,56.6648402623832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132096,0.0166667,56.6815069615841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132156,0.0166668,56.6981737613678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132156,0.0166667,56.7148404605687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132156,0.0166676,56.7315080612898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132156,0.0166663,56.7481743618846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132156,0.016667,56.7648413609713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.0166676,56.7815089616925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.0166664,56.7981753610075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.016667,56.8148423600942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.0166672,56.8315095603466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.0166669,56.8481764607131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.0166672,56.8648436609656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132174,0.0166661,56.8815097603947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166668,56.8981765601784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.016667,56.9148435592651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166669,56.9315104596317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166693,56.9481797590852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166653,56.9648450594395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166668,56.9815118592232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166668,56.998178659007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166676,57.0148462597281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166667,57.0315129589289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166677,57.0481806583703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.016808,57.0649886578321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166691,57.0816577579826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166656,57.0983233582228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166668,57.1149901580065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166685,57.1316586583853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166658,57.1483244579285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132196,0.0166676,57.1649920586497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132256,0.016666,57.1816580593586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132256,0.0166672,57.198325259611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132256,0.016667,57.2149922586977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132256,0.0166669,57.2316591590643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132256,0.0166673,57.2483264598995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132256,0.016667,57.2649934589863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132274,0.0166665,57.2816599588841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132274,0.0166672,57.2983271591365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132274,0.0166671,57.3149942588061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132274,0.0166663,57.3316605594009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132274,0.016667,57.3483275584877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132274,0.0166674,57.3649949580431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166673,57.3816622588784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166657,57.3983279597014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166674,57.4149953592569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166666,57.4316619597375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166669,57.4483288601041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.016667,57.4649958591908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.016667,57.4816628582776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166663,57.4983291588724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166672,57.5149963591248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.016667,57.5316633582115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166673,57.5483306590468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.016667,57.5649976581335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166664,57.5816640574485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166677,57.5983317568898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166667,57.6149984560907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166661,57.6316645555198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.016667,57.6483315546066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166671,57.6649986542761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132296,0.0166678,57.6816664543003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132356,0.0186588,57.7003252543509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132356,0.016668,57.7169932536781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132356,0.0166664,57.7336596529931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132356,0.0166668,57.7503264527768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132356,0.0166669,57.7669933531433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.016667,57.7836603522301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.0166677,57.8003280516714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.0166663,57.8169943522662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.0166673,57.8336616531014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.0166667,57.8503283523023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.0166669,57.8669952526689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132374,0.0166667,57.8836619518697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166671,57.9003290515393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.016674,57.9170030523092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166688,57.9336718525738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166658,57.950337652117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166675,57.9670051522553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166667,57.9836718514562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166667,58.000338550657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166673,58.0170058514923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166667,58.0336725506932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166668,58.0503393504769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166666,58.0670059509575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.016667,58.0836729500443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.016667,58.100339949131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166661,58.1170060485601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166678,58.1336738485843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166668,58.150340648368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.0166668,58.1670074481517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132396,0.016666,58.1836734488606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132456,0.0166674,58.2003408484161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132456,0.0166665,58.2170073483139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132456,0.0166672,58.2336745485663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132456,0.0166666,58.250341149047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132456,0.0166671,58.2670082487166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166677,58.2836759481579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166663,58.3003422487527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166668,58.3170090485364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166671,58.333676148206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166672,58.3503433484584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166677,58.3670110478997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132474,0.0166657,58.3836767487228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166675,58.4003442488611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166663,58.4170105494559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166674,58.4336779490113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166661,58.4503440484405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166676,58.4670116491616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166665,58.4836781490594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166672,58.5003453493118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166731,58.5170184485614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166674,58.5336858481169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166667,58.5503525473177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166683,58.5670208465308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166676,58.5836884472519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166697,58.6003581471741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166652,58.6170233469456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166674,58.6336907465011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166666,58.6503573469818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166673,58.667024647817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132496,0.0166671,58.6836917474866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132556,0.0166669,58.7003586478531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132556,0.0166665,58.717025147751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132556,0.0166669,58.7336920481175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132556,0.0166659,58.7503579482436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132556,0.0166676,58.7670255489647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.0166672,58.7836927492172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.0166675,58.8003602493554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.0166657,58.8170259501785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.0166677,58.8336936496198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.0166669,58.8503605499864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.016667,58.8670275490731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132574,0.0166867,58.8837142493576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166684,58.9003826491535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166664,58.9170490484685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166671,58.933716148138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166665,58.9503826480359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166675,58.9670501481742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166667,58.983716847375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166673,59.0003841482103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166658,59.0170499477535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166674,59.033717347309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166661,59.0503834467381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166682,59.067051647231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.016666,59.0837176479399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166676,59.100385248661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166671,59.1170523483306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166663,59.1337186489254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166671,59.150385748595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.016667,59.1670527476817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166654,59.1837181467563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166678,59.2003859467804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166671,59.21705304645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166674,59.2337204460055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166656,59.2503860462457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132596,0.0166676,59.2670536469668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.0166662,59.2837198469788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.0166677,59.3003875464201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.016667,59.3170545455068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.0166666,59.3337211459875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.0166668,59.3503879457712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.0166667,59.3670546449721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132674,0.0166691,59.3837237451226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166648,59.4003885444254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166669,59.4170554447919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166673,59.4337227456272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166658,59.4503885451704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166678,59.4670563451946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166663,59.4837226457894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166669,59.5003895461559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166669,59.5170564465225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166678,59.5337242465466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166657,59.5503899473697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166673,59.5670572482049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166664,59.5837236475199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166677,59.6003913469613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166657,59.6170570477843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166684,59.6337254475802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166661,59.6503915470093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.016674,59.6670655477792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.01666,59.6837255470455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166673,59.7003928478807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166682,59.7170610483736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166667,59.7337277475744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166665,59.7503942474723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132696,0.0166664,59.7670606467873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.0166668,59.783727446571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.0166672,59.8003946468234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.0166667,59.8170613460243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.0166667,59.8337280452251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.0166673,59.8503953460604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.016669,59.867064345628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132774,0.0166651,59.8837294448167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0167308,59.9004602450877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166652,59.9171254448593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166666,59.9337920453399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166922,59.9504842460155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.016667,59.9671512451023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166661,59.9838173445314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166676,60.0004849452525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166666,60.0171515457332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166671,60.0338186454028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166667,60.0504853446037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166675,60.0671528447419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166657,60.083818545565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166699,60.1004884447902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166646,60.11715304479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166677,60.1338207442313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166669,60.1504876445979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166671,60.1671547442675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166671,60.183821843937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166662,60.200488043949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166668,60.2171548437327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166668,60.2338216435164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.0166674,60.2504890430719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132796,0.016667,60.2671560421586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.0166675,60.2838235422969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.0166673,60.3004908431321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.0166659,60.3171567432582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.016667,60.333823742345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.0166671,60.3504908420146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.0166666,60.3671574424952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132874,0.016667,60.383824441582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166673,60.4004917424172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166664,60.4171581417322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.016667,60.433825140819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166668,60.4504919406027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166673,60.4671592414379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166667,60.4838259406388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0167501,60.5005760397762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166661,60.5172421392053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166668,60.533908938989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166666,60.5505755394697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166674,60.5672429390252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166666,60.5839095395058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166678,60.60057733953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166678,60.6172451395541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166653,60.6339104399085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166669,60.650577340275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.016667,60.6672443393618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166668,60.6839111391455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166669,60.700578039512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166677,60.7172457389534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166663,60.7339120395482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
132896,0.0166669,60.7505789399147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
