F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
132196,0.0166658,57.1483244579285,0.07965085,0.2234168,0.4085974,0.09602125,-0.02339762,0.995012,0.01354941,0.0380558036267757,0,0
132196,0.0166676,57.1649920586497,0.07965085,0.2234168,0.4085974,0.09602125,-0.02339762,0.995012,0.01354941,0.0380558036267757,0,0
132256,0.016666,57.1816580593586,0.07837433,0.222235,0.4099281,0.09134413,-0.02425161,0.9954198,0.01440472,0.0380558036267757,0,0
132256,0.0166672,57.198325259611,0.07837433,0.222235,0.4099281,0.09134413,-0.02425161,0.9954198,0.01440472,0.0380558036267757,0,0
132256,0.016667,57.2149922586977,0.07753528,0.2212108,0.4109879,0.08665196,-0.02498329,0.9958107,0.01510527,0.0380558036267757,0,0
132256,0.0166669,57.2316591590643,0.07753528,0.2212108,0.4109879,0.08665196,-0.02498329,0.9958107,0.01510527,0.0380558036267757,0,0
132256,0.0166673,57.2483264598995,0.07753528,0.2212108,0.4109879,0.08665196,-0.02498329,0.9958107,0.01510527,0.0380558036267757,0,0
132256,0.016667,57.2649934589863,0.07669613,0.2197707,0.4123486,0.07801569,-0.02601367,0.9964858,0.01590287,0.0380558036267757,0,0
132274,0.0166665,57.2816599588841,0.07669613,0.2197707,0.4123486,0.07801569,-0.02601367,0.9964858,0.01590287,0.0380558036267757,0,0
132274,0.0166672,57.2983271591365,0.07669613,0.2197707,0.4123486,0.07801569,-0.02601367,0.9964858,0.01590287,0.0380558036267757,0,0
132274,0.0166671,57.3149942588061,0.07638027,0.2192983,0.4127933,0.07345341,-0.02634686,0.9968211,0.01606721,0.0380558036267757,0,0
132274,0.0166663,57.3316605594009,0.07621774,0.2190496,0.4131776,0.06892476,-0.02646754,0.9971392,0.01619364,0.0380558036267757,0,0
132274,0.016667,57.3483275584877,0.07621774,0.2190496,0.4131776,0.06892476,-0.02646754,0.9971392,0.01619364,0.0380558036267757,0,0
132274,0.0166674,57.3649949580431,0.07614716,0.2189903,0.4135216,0.06463958,-0.02648787,0.9974251,0.01622718,0.0380558036267757,0,0
132296,0.0166673,57.3816622588784,0.07614716,0.2189903,0.4135216,0.06463958,-0.02648787,0.9974251,0.01622718,0.0395845249295235,0,0
132296,0.0166657,57.3983279597014,0.07614716,0.2189903,0.4135216,0.06463958,-0.02648787,0.9974251,0.01622718,0.0395845249295235,0,0
132296,0.0166674,57.4149953592569,0.07610687,0.2190626,0.4138958,0.06064693,-0.02640268,0.9976789,0.0161791,0.0395845249295235,0,0
132296,0.0166666,57.4316619597375,0.07610687,0.2190626,0.4138958,0.06064693,-0.02640268,0.9976789,0.0161791,0.0395845249295235,0,0
132296,0.0166669,57.4483288601041,0.07609404,0.2192187,0.41435,0.0571075,-0.02620179,0.9978929,0.01618566,0.0395845249295235,0,0
132296,0.016667,57.4649958591908,0.07609404,0.2192187,0.41435,0.0571075,-0.02620179,0.9978929,0.01618566,0.0398412793874741,0,0
132296,0.016667,57.4816628582776,0.07609404,0.2192187,0.41435,0.0571075,-0.02620179,0.9978929,0.01618566,0.0398412793874741,0,0
132296,0.0166663,57.4983291588724,0.07609404,0.2192187,0.41435,0.0571075,-0.02620179,0.9978929,0.01618566,0.0398412793874741,0,0
132296,0.0166672,57.5149963591248,0.0761714,0.2194588,0.4154154,0.04965816,-0.02600004,0.9982938,0.01635764,0.0398412793874741,0,0
132296,0.016667,57.5316633582115,0.0761714,0.2194588,0.4154154,0.04965816,-0.02600004,0.9982938,0.01635764,0.0398412793874741,0,0
132296,0.0166673,57.5483306590468,0.07625642,0.2189726,0.4163819,0.04331822,-0.02614025,0.9985752,0.01696456,0.0398412793874741,0,0
132296,0.016667,57.5649976581335,0.07625642,0.2189726,0.4163819,0.04331822,-0.02614025,0.9985752,0.01696456,0.0398412793874741,0,0
132296,0.0166664,57.5816640574485,0.07625642,0.2189726,0.4163819,0.04331822,-0.02614025,0.9985752,0.01696456,0.0398412793874741,0,0
132296,0.0166677,57.5983317568898,0.07625642,0.2189726,0.4163819,0.04331822,-0.02614025,0.9985752,0.01696456,0.0398412793874741,0,0
132296,0.0166667,57.6149984560907,0.07625803,0.2183625,0.4167274,0.04053541,-0.02658337,0.9986725,0.01741745,0.0398412793874741,0,0
132296,0.0166661,57.6316645555198,0.07625803,0.2183625,0.4167274,0.04053541,-0.02658337,0.9986725,0.01741745,0.0398412793874741,0,0
132296,0.016667,57.6483315546066,0.0762265,0.2173593,0.4169655,0.037789,-0.02745296,0.9987455,0.01804956,0.0398406237363815,0,0
132296,0.0166671,57.6649986542761,0.0762265,0.2173593,0.4169655,0.037789,-0.02745296,0.9987455,0.01804956,0.0398406237363815,0,0
132296,0.0166678,57.6816664543003,0.0762265,0.2173593,0.4169655,0.037789,-0.02745296,0.9987455,0.01804956,0.0398406237363815,0,0
132356,0.0186588,57.7003252543509,0.07604912,0.2149525,0.4169988,0.03354737,-0.02947108,0.9988152,0.01934141,0.0398406237363815,0,0
132356,0.016668,57.7169932536781,0.07604912,0.2149525,0.4169988,0.03354737,-0.02947108,0.9988152,0.01934141,0.0398406237363815,0,0
132356,0.0166664,57.7336596529931,0.07594781,0.2135935,0.4168092,0.03189941,-0.03058124,0.998823,0.01999482,0.0398406237363815,0,0
132356,0.0166668,57.7503264527768,0.07593363,0.2121305,0.416496,0.03029301,-0.03174311,0.9988229,0.02067705,0.0398406237363815,0,0
132356,0.0166669,57.7669933531433,0.07593363,0.2121305,0.416496,0.03029301,-0.03174311,0.9988229,0.02067705,0.0398406237363815,0,0
132374,0.016667,57.7836603522301,0.07593363,0.2121305,0.416496,0.03029301,-0.03174311,0.9988229,0.02067705,0.0398406237363815,0,0
132374,0.0166677,57.8003280516714,0.07606683,0.2107814,0.4161833,0.02893753,-0.03277767,0.9988163,0.02131378,0.0398406237363815,0,0
132374,0.0166663,57.8169943522662,0.07606683,0.2107814,0.4161833,0.02893753,-0.03277767,0.9988163,0.02131378,0.0398406237363815,0,0
132374,0.0166673,57.8336616531014,0.07636304,0.209481,0.4158232,0.02787038,-0.03370986,0.9988025,0.02191973,0.0398406237363815,0,0
132374,0.0166667,57.8503283523023,0.07636304,0.209481,0.4158232,0.02787038,-0.03370986,0.9988025,0.02191973,0.0398406237363815,0,0
132374,0.0166669,57.8669952526689,0.07636304,0.209481,0.4158232,0.02787038,-0.03370986,0.9988025,0.02191973,0.0398406237363815,0,0
132374,0.0166667,57.8836619518697,0.07636304,0.209481,0.4158232,0.02787038,-0.03370986,0.9988025,0.02191973,0.0398412793874741,0,0
132396,0.0166671,57.9003290515393,0.07744288,0.2066283,0.4144713,0.02618378,-0.035129,0.9987742,0.02303366,0.0398412793874741,0,0
132396,0.016674,57.9170030523092,0.07744288,0.2066283,0.4144713,0.02618378,-0.035129,0.9987742,0.02303366,0.0398412793874741,0,0
132396,0.0166688,57.9336718525738,0.07832179,0.2051624,0.4133042,0.02566323,-0.03571703,0.9987561,0.02349634,0.0398412793874741,0,0
132396,0.0166658,57.950337652117,0.07949272,0.2036079,0.411624,0.02497267,-0.03620223,0.9987463,0.02390908,0.0398412793874741,0,0
132396,0.0166675,57.9670051522553,0.07949272,0.2036079,0.411624,0.02497267,-0.03620223,0.9987463,0.02390908,0.0398412793874741,0,0
132396,0.0166667,57.9836718514562,0.07949272,0.2036079,0.411624,0.02497267,-0.03620223,0.9987463,0.02390908,0.0398412793874741,0,0
132396,0.0166667,58.000338550657,0.08089366,0.2021843,0.4095146,0.02460834,-0.03662457,0.9987327,0.02420656,0.0398412793874741,0,0
132396,0.0166673,58.0170058514923,0.08089366,0.2021843,0.4095146,0.02460834,-0.03662457,0.9987327,0.02420656,0.0398412793874741,0,0
132396,0.0166667,58.0336725506932,0.08238917,0.200748,0.4070345,0.02401885,-0.0367958,0.9987367,0.02437363,0.0398412793874741,0,0
132396,0.0166668,58.0503393504769,0.08238917,0.200748,0.4070345,0.02401885,-0.0367958,0.9987367,0.02437363,0.0398412793874741,0,0
132396,0.0166666,58.0670059509575,0.08238917,0.200748,0.4070345,0.02401885,-0.0367958,0.9987367,0.02437363,0.0398412793874741,0,0
132396,0.016667,58.0836729500443,0.08415525,0.1991873,0.4041581,0.02359951,-0.03664833,0.9987494,0.02448656,0.0398412793874741,0,0
132396,0.016667,58.100339949131,0.08415525,0.1991873,0.4041581,0.02359951,-0.03664833,0.9987494,0.02448656,0.0398412793874741,0,0
132396,0.0166661,58.1170060485601,0.08415525,0.1991873,0.4041581,0.02359951,-0.03664833,0.9987494,0.02448656,0.0398412793874741,0,0
132396,0.0166678,58.1336738485843,0.08764973,0.1963808,0.3982901,0.02227898,-0.03566344,0.9988183,0.02436832,0.0398412793874741,0,0
132396,0.0166668,58.150340648368,0.08764973,0.1963808,0.3982901,0.02227898,-0.03566344,0.9988183,0.02436832,0.0398412793874741,0,0
132396,0.0166668,58.1670074481517,0.08908025,0.1952999,0.3954943,0.02156207,-0.03516068,0.9988567,0.02416925,0.0398412793874741,0,0
132396,0.016666,58.1836734488606,0.08908025,0.1952999,0.3954943,0.02156207,-0.03516068,0.9988567,0.02416925,0.0398412793874741,0,0
132456,0.0166674,58.2003408484161,0.09062608,0.1944472,0.3923769,0.02075383,-0.0345695,0.9989031,0.02380848,0.0398412793874741,0,0
132456,0.0166665,58.2170073483139,0.09062608,0.1944472,0.3923769,0.02075383,-0.0345695,0.9989031,0.02380848,0.0398412793874741,0,0
132456,0.0166672,58.2336745485663,0.09190468,0.1939523,0.3895307,0.01990831,-0.03376596,0.9989594,0.02331873,0.0398412793874741,0,0
132456,0.0166666,58.250341149047,0.09190468,0.1939523,0.3895307,0.01990831,-0.03376596,0.9989594,0.02331873,0.0398412793874741,0,0
132456,0.0166671,58.2670082487166,0.09190468,0.1939523,0.3895307,0.01990831,-0.03376596,0.9989594,0.02331873,0.0398412793874741,0,0
132474,0.0166677,58.2836759481579,0.09288314,0.1936608,0.3865547,0.0187821,-0.03285273,0.9990263,0.02268006,0.0398412793874741,0,0
132474,0.0166663,58.3003422487527,0.09288314,0.1936608,0.3865547,0.0187821,-0.03285273,0.9990263,0.02268006,0.0398412793874741,0,0
132474,0.0166668,58.3170090485364,0.09358273,0.1937121,0.3837935,0.01783337,-0.03198283,0.9990885,0.02193993,0.0398412793874741,0,0
132474,0.0166671,58.333676148206,0.09358273,0.1937121,0.3837935,0.01783337,-0.03198283,0.9990885,0.02193993,0.0398412793874741,0,0
132474,0.0166672,58.3503433484584,0.09358273,0.1937121,0.3837935,0.01783337,-0.03198283,0.9990885,0.02193993,0.0398412793874741,0,0
132474,0.0166677,58.3670110478997,0.09436481,0.194227,0.378352,0.01578936,-0.03023667,0.999213,0.02024452,0.0398412793874741,0,0
132474,0.0166657,58.3836767487228,0.09436481,0.194227,0.378352,0.01578936,-0.03023667,0.999213,0.02024452,0.0398412793874741,0,0
132496,0.0166675,58.4003442488611,0.09456043,0.1947006,0.3759564,0.01479403,-0.02958361,0.9992644,0.01940708,0.0398412793874741,0,0
132496,0.0166663,58.4170105494559,0.09467292,0.1953176,0.3738314,0.01385407,-0.02902894,0.9993098,0.0185839,0.0398412793874741,0,0
132496,0.0166674,58.4336779490113,0.09467292,0.1953176,0.3738314,0.01385407,-0.02902894,0.9993098,0.0185839,0.0398412793874741,0,0
132496,0.0166661,58.4503440484405,0.09467292,0.1953176,0.3738314,0.01385407,-0.02902894,0.9993098,0.0185839,0.0398412793874741,0,0
132496,0.0166676,58.4670116491616,0.09467521,0.195723,0.3716644,0.01303002,-0.02893306,0.9993356,0.01792506,0.0398412793874741,0,0
132496,0.0166665,58.4836781490594,0.09467521,0.195723,0.3716644,0.01303002,-0.02893306,0.9993356,0.01792506,0.0398412793874741,0,0
132496,0.0166672,58.5003453493118,0.09467521,0.195723,0.3716644,0.01303002,-0.02893306,0.9993356,0.01792506,0.0398412793874741,0,0
132496,0.0166731,58.5170184485614,0.09469892,0.1959675,0.369751,0.01213602,-0.02869423,0.999364,0.01735008,0.0398412793874741,0,0
132496,0.0166674,58.5336858481169,0.09469892,0.1959675,0.369751,0.01213602,-0.02869423,0.999364,0.01735008,0.0398412793874741,0,0
132496,0.0166667,58.5503525473177,0.09474082,0.1959582,0.3679042,0.01124847,-0.02867957,0.9993817,0.01694818,0.0398412793874741,0,0
132496,0.0166683,58.5670208465308,0.09474082,0.1959582,0.3679042,0.01124847,-0.02867957,0.9993817,0.01694818,0.0398412793874741,0,0
132496,0.0166676,58.5836884472519,0.09474082,0.1959582,0.3679042,0.01124847,-0.02867957,0.9993817,0.01694818,0.0398412793874741,0,0
132496,0.0166697,58.6003581471741,0.09509183,0.1951368,0.3645019,0.009265781,-0.02875928,0.9994055,0.01660227,0.0398412793874741,0,0
132496,0.0166652,58.6170233469456,0.09509183,0.1951368,0.3645019,0.009265781,-0.02875928,0.9994055,0.01660227,0.0398412793874741,0,0
132496,0.0166674,58.6336907465011,0.09534228,0.1944195,0.3631679,0.008353867,-0.02883478,0.9994105,0.01665376,0.0398412793874741,0,0
132496,0.0166666,58.6503573469818,0.09561707,0.1936737,0.3619837,0.007265216,-0.0289032,0.9994152,0.01676284,0.0398412793874741,0,0
132496,0.0166673,58.667024647817,0.09561707,0.1936737,0.3619837,0.007265216,-0.0289032,0.9994152,0.01676284,0.0398412793874741,0,0
132496,0.0166671,58.6836917474866,0.09561707,0.1936737,0.3619837,0.007265216,-0.0289032,0.9994152,0.01676284,0.0398412793874741,0,0
132556,0.0166669,58.7003586478531,0.095928,0.1929798,0.3610091,0.006440518,-0.02906352,0.9994135,0.01692659,0.0398412793874741,0,0
132556,0.0166665,58.717025147751,0.095928,0.1929798,0.3610091,0.006440518,-0.02906352,0.9994135,0.01692659,0.0398412793874741,0,0
132556,0.0166669,58.7336920481175,0.09625195,0.1921471,0.3600388,0.005405749,-0.02935726,0.9994064,0.01719701,0.0398412793874741,0,0
132556,0.0166659,58.7503579482436,0.09625195,0.1921471,0.3600388,0.005405749,-0.02935726,0.9994064,0.01719701,0.0398412793874741,0,0
132556,0.0166676,58.7670255489647,0.09625195,0.1921471,0.3600388,0.005405749,-0.02935726,0.9994064,0.01719701,0.0398412793874741,0,0
132574,0.0166672,58.7836927492172,0.09651738,0.1913384,0.3592864,0.004620527,-0.02972869,0.9993938,0.0175166,0.0398412793874741,0,0
132574,0.0166675,58.8003602493554,0.09651738,0.1913384,0.3592864,0.004620527,-0.02972869,0.9993938,0.0175166,0.0398412793874741,0,0
132574,0.0166657,58.8170259501785,0.09651738,0.1913384,0.3592864,0.004620527,-0.02972869,0.9993938,0.0175166,0.0398412793874741,0,0
132574,0.0166677,58.8336936496198,0.09715363,0.1894494,0.3582144,0.002980033,-0.03045765,0.9993626,0.0183805,0.0398412793874741,0,0
132574,0.0166669,58.8503605499864,0.09715363,0.1894494,0.3582144,0.002980033,-0.03045765,0.9993626,0.0183805,0.0398412793874741,0,0
132574,0.016667,58.8670275490731,0.09751402,0.188346,0.357848,0.002293465,-0.03094143,0.9993389,0.01895069,0.0398412793874741,0,0
132574,0.0166867,58.8837142493576,0.09751402,0.188346,0.357848,0.002293465,-0.03094143,0.9993389,0.01895069,0.0398412793874741,0,0
132596,0.0166684,58.9003826491535,0.09781737,0.1872913,0.3575214,0.001845897,-0.03135769,0.9993167,0.01947792,0.0398412793874741,0,0
132596,0.0166664,58.9170490484685,0.09781737,0.1872913,0.3575214,0.001845897,-0.03135769,0.9993167,0.01947792,0.0398412793874741,0,0
132596,0.0166671,58.933716148138,0.09810054,0.1860595,0.35716,0.001297076,-0.03187446,0.9992889,0.0201031,0.0398406237363815,0,0
132596,0.0166665,58.9503826480359,0.09810054,0.1860595,0.35716,0.001297076,-0.03187446,0.9992889,0.0201031,0.0398406237363815,0,0
132596,0.0166675,58.9670501481742,0.098386,0.1848851,0.3568478,0.001069239,-0.03237086,0.9992609,0.02070409,0.0398406237363815,0,0
132596,0.0166667,58.983716847375,0.098386,0.1848851,0.3568478,0.001069239,-0.03237086,0.9992609,0.02070409,0.0398406237363815,0,0
132596,0.0166673,59.0003841482103,0.098386,0.1848851,0.3568478,0.001069239,-0.03237086,0.9992609,0.02070409,0.0398406237363815,0,0
132596,0.0166658,59.0170499477535,0.09862841,0.1837013,0.3566281,0.0009463505,-0.0329244,0.9992296,0.02133906,0.0398406237363815,0,0
132596,0.0166674,59.033717347309,0.09862841,0.1837013,0.3566281,0.0009463505,-0.0329244,0.9992296,0.02133906,0.0398406237363815,0,0
132596,0.0166661,59.0503834467381,0.09862841,0.1837013,0.3566281,0.0009463505,-0.0329244,0.9992296,0.02133906,0.0398406237363815,0,0
132596,0.0166682,59.067051647231,0.09907114,0.1814062,0.3565871,0.001136057,-0.03363784,0.9991793,0.02253812,0.0398406237363815,0,0
132596,0.016666,59.0837176479399,0.09907114,0.1814062,0.3565871,0.001136057,-0.03363784,0.9991793,0.02253812,0.0398406237363815,0,0
132596,0.0166676,59.100385248661,0.0992899,0.180201,0.3566668,0.001430392,-0.03393169,0.9991548,0.02315677,0.0398406237363815,0,0
132596,0.0166671,59.1170523483306,0.09947776,0.1789693,0.356797,0.001813157,-0.03419081,0.9991308,0.02377781,0.0398406237363815,0,0
132596,0.0166663,59.1337186489254,0.09947776,0.1789693,0.356797,0.001813157,-0.03419081,0.9991308,0.02377781,0.0398406237363815,0,0
132596,0.0166671,59.150385748595,0.09947776,0.1789693,0.356797,0.001813157,-0.03419081,0.9991308,0.02377781,0.0398406237363815,0,0
132596,0.016667,59.1670527476817,0.09961839,0.1780004,0.3570667,0.002090758,-0.03429882,0.9991146,0.02427244,0.0398406237363815,0,0
132596,0.0166654,59.1837181467563,0.09961839,0.1780004,0.3570667,0.002090758,-0.03429882,0.9991146,0.02427244,0.0398406237363815,0,0
132596,0.0166678,59.2003859467804,0.09961839,0.1780004,0.3570667,0.002090758,-0.03429882,0.9991146,0.02427244,0.0398406237363815,0,0
132596,0.0166671,59.21705304645,0.09972908,0.1771213,0.3574964,0.002282882,-0.03433825,0.9991012,0.02474646,0.0398406237363815,0,0
132596,0.0166674,59.2337204460055,0.09972908,0.1771213,0.3574964,0.002282882,-0.03433825,0.9991012,0.02474646,0.0398406237363815,0,0
132596,0.0166656,59.2503860462457,0.09976302,0.1763575,0.3579991,0.002389576,-0.03429581,0.9990918,0.02517316,0.0398406237363815,0,0
132596,0.0166676,59.2670536469668,0.09976302,0.1763575,0.3579991,0.002389576,-0.03429581,0.9990918,0.02517316,0.0398412793874741,0,0
132674,0.0166662,59.2837198469788,0.09976302,0.1763575,0.3579991,0.002389576,-0.03429581,0.9990918,0.02517316,0.0398412793874741,0,0
132674,0.0166677,59.3003875464201,0.0998399,0.1752714,0.3593891,0.002465828,-0.03394093,0.9990861,0.0258622,0.0398412793874741,0,0
132674,0.016667,59.3170545455068,0.0998399,0.1752714,0.3593891,0.002465828,-0.03394093,0.9990861,0.0258622,0.0398412793874741,0,0
132674,0.0166666,59.3337211459875,0.09973114,0.1750131,0.3603134,0.002355696,-0.03365771,0.9990892,0.02612391,0.0398412793874741,0,0
132674,0.0166668,59.3503879457712,0.09947079,0.1750125,0.3613659,0.00216922,-0.03319747,0.9991011,0.02627108,0.0398412793874741,0,0
132674,0.0166667,59.3670546449721,0.09947079,0.1750125,0.3613659,0.00216922,-0.03319747,0.9991011,0.02627108,0.0398412793874741,0,0
132674,0.0166691,59.3837237451226,0.09947079,0.1750125,0.3613659,0.00216922,-0.03319747,0.9991011,0.02627108,0.0398412793874741,0,0
132696,0.0166648,59.4003885444254,0.0990105,0.175237,0.3626711,0.001853998,-0.03242566,0.9991258,0.02632043,0.0398412793874741,0,0
132696,0.0166669,59.4170554447919,0.0990105,0.175237,0.3626711,0.001853998,-0.03242566,0.9991258,0.02632043,0.0398412793874741,0,0
132696,0.0166673,59.4337227456272,0.0983853,0.1756284,0.364041,0.00145775,-0.03147933,0.9991572,0.02630308,0.0398412793874741,0,0
132696,0.0166658,59.4503885451704,0.0983853,0.1756284,0.364041,0.00145775,-0.03147933,0.9991572,0.02630308,0.0398412793874741,0,0
132696,0.0166678,59.4670563451946,0.0983853,0.1756284,0.364041,0.00145775,-0.03147933,0.9991572,0.02630308,0.0398412793874741,0,0
132696,0.0166663,59.4837226457894,0.09758954,0.1761165,0.365494,0.001032604,-0.03041141,0.9991915,0.02627518,0.0398412793874741,0,0
132696,0.0166669,59.5003895461559,0.09758954,0.1761165,0.365494,0.001032604,-0.03041141,0.9991915,0.02627518,0.0398412793874741,0,0
132696,0.0166669,59.5170564465225,0.09758954,0.1761165,0.365494,0.001032604,-0.03041141,0.9991915,0.02627518,0.0398412793874741,0,0
132696,0.0166678,59.5337242465466,0.09649957,0.177175,0.3679238,6.019438E-05,-0.02837915,0.9992599,0.02596574,0.0398412793874741,0,0
132696,0.0166657,59.5503899473697,0.09649957,0.177175,0.3679238,6.019438E-05,-0.02837915,0.9992599,0.02596574,0.0398412793874741,0,0
132696,0.0166673,59.5670572482049,0.09630522,0.1777609,0.3690095,-0.0004408055,-0.02731987,0.9992962,0.02569991,0.0398412793874741,0,0
132696,0.0166664,59.5837236475199,0.09630522,0.1777609,0.3690095,-0.0004408055,-0.02731987,0.9992962,0.02569991,0.0398412793874741,0,0
132696,0.0166677,59.6003913469613,0.09605488,0.1783096,0.3700571,-0.001085207,-0.02632629,0.9993286,0.02545848,0.0398412793874741,0,0
132696,0.0166657,59.6170570477843,0.09605488,0.1783096,0.3700571,-0.001085207,-0.02632629,0.9993286,0.02545848,0.0398412793874741,0,0
132696,0.0166684,59.6337254475802,0.09580791,0.1788947,0.371142,-0.00169976,-0.02527936,0.9993615,0.02519223,0.0398412793874741,0,0
132696,0.0166661,59.6503915470093,0.09580791,0.1788947,0.371142,-0.00169976,-0.02527936,0.9993615,0.02519223,0.0398412793874741,0,0
132696,0.016674,59.6670655477792,0.09580791,0.1788947,0.371142,-0.00169976,-0.02527936,0.9993615,0.02519223,0.0398412793874741,0,0
132696,0.01666,59.6837255470455,0.09557397,0.179459,0.3721941,-0.002307581,-0.02426846,0.9993918,0.02493576,0.0398412793874741,0,0
132696,0.0166673,59.7003928478807,0.09557397,0.179459,0.3721941,-0.002307581,-0.02426846,0.9993918,0.02493576,0.0398412793874741,0,0
132696,0.0166682,59.7170610483736,0.09517291,0.1805479,0.3741678,-0.003406792,-0.02233807,0.999446,0.02443633,0.0398412793874741,0,0
132696,0.0166667,59.7337277475744,0.09517291,0.1805479,0.3741678,-0.003406792,-0.02233807,0.999446,0.02443633,0.0398412793874741,0,0
132696,0.0166665,59.7503942474723,0.09517291,0.1805479,0.3741678,-0.003406792,-0.02233807,0.999446,0.02443633,0.0398412793874741,0,0
132696,0.0166664,59.7670606467873,0.095016,0.1810378,0.3749814,-0.003878523,-0.02150173,0.9994683,0.02420176,0.039856381714344,0,0
132774,0.0166668,59.783727446571,0.095016,0.1810378,0.3749814,-0.003878523,-0.02150173,0.9994683,0.02420176,0.039856381714344,0,0
132774,0.0166672,59.8003946468234,0.09483931,0.1815653,0.3756895,-0.00435704,-0.02067917,0.9994902,0.02393225,0.039856381714344,0,0
132774,0.0166667,59.8170613460243,0.09483931,0.1815653,0.3756895,-0.00435704,-0.02067917,0.9994902,0.02393225,0.039856381714344,0,0
132774,0.0166667,59.8337280452251,0.09463996,0.1821373,0.3761972,-0.004819978,-0.01991112,0.9995113,0.02361073,0.039856381714344,0,0
132774,0.0166673,59.8503953460604,0.09463996,0.1821373,0.3761972,-0.004819978,-0.01991112,0.9995113,0.02361073,0.039856381714344,0,0
132774,0.016669,59.867064345628,0.09463996,0.1821373,0.3761972,-0.004819978,-0.01991112,0.9995113,0.02361073,0.039856381714344,0,0
132774,0.0166651,59.8837294448167,0.09441335,0.1828304,0.3765815,-0.005305751,-0.0190796,0.9995348,0.02319643,0.039856381714344,0,0
132796,0.0167308,59.9004602450877,0.09441335,0.1828304,0.3765815,-0.005305751,-0.0190796,0.9995348,0.02319643,0.039856381714344,0,0
132796,0.0166652,59.9171254448593,0.09388346,0.1845875,0.3772628,-0.006407873,-0.01710616,0.9995883,0.02212434,0.039856381714344,0,0
132796,0.0166666,59.9337920453399,0.09388346,0.1845875,0.3772628,-0.006407873,-0.01710616,0.9995883,0.02212434,0.039856381714344,0,0
132796,0.0166922,59.9504842460155,0.09388346,0.1845875,0.3772628,-0.006407873,-0.01710616,0.9995883,0.02212434,0.039856381714344,0,0
132796,0.016667,59.9671512451023,0.09358285,0.1854901,0.3774571,-0.006969371,-0.01616296,0.9996126,0.02155898,0.039856381714344,0,0
132796,0.0166661,59.9838173445314,0.09358285,0.1854901,0.3774571,-0.006969371,-0.01616296,0.9996126,0.02155898,0.039856381714344,0,0
132796,0.0166676,60.0004849452525,0.09325065,0.1863749,0.3775368,-0.007541902,-0.01530399,0.999634,0.02099459,0.039856381714344,0,0
132796,0.0166666,60.0171515457332,0.09325065,0.1863749,0.3775368,-0.007541902,-0.01530399,0.999634,0.02099459,0.039856381714344,0,0
132796,0.0166671,60.0338186454028,0.09289289,0.187383,0.3774858,-0.008130394,-0.01441958,0.999656,0.02034445,0.039856381714344,0,0
132796,0.0166667,60.0504853446037,0.09289289,0.187383,0.3774858,-0.008130394,-0.01441958,0.999656,0.02034445,0.039856381714344,0,0
132796,0.0166675,60.0671528447419,0.09253699,0.1883951,0.3774075,-0.008706251,-0.01361418,0.9996752,0.01970722,0.039856381714344,0,0
132796,0.0166657,60.083818545565,0.09253699,0.1883951,0.3774075,-0.008706251,-0.01361418,0.9996752,0.01970722,0.039856381714344,0,0
132796,0.0166699,60.1004884447902,0.09253699,0.1883951,0.3774075,-0.008706251,-0.01361418,0.9996752,0.01970722,0.0398590117692947,0,0
132796,0.0166646,60.11715304479,0.09253699,0.1883951,0.3774075,-0.008706251,-0.01361418,0.9996752,0.01970722,0.0398590117692947,0,0
132796,0.0166677,60.1338207442313,0.092159,0.1894592,0.3772894,-0.009216218,-0.01283594,0.9996938,0.01904368,0.0398590117692947,0,0
132796,0.0166669,60.1504876445979,0.092159,0.1894592,0.3772894,-0.009216218,-0.01283594,0.9996938,0.01904368,0.0398590117692947,0,0
132796,0.0166671,60.1671547442675,0.09135202,0.1917317,0.3769965,-0.01017962,-0.01141895,0.9997269,0.01766839,0.0398590117692947,0,0
132796,0.0166671,60.183821843937,0.09135202,0.1917317,0.3769965,-0.01017962,-0.01141895,0.9997269,0.01766839,0.0398590117692947,0,0
132796,0.0166662,60.200488043949,0.09135202,0.1917317,0.3769965,-0.01017962,-0.01141895,0.9997269,0.01766839,0.0398590117692947,0,0
132796,0.0166668,60.2171548437327,0.09088709,0.192884,0.3768691,-0.01044262,-0.01091706,0.9997408,0.01702944,0.0398590117692947,0,0
132796,0.0166668,60.2338216435164,0.0904695,0.1939732,0.3767855,-0.01069023,-0.01056164,0.9997515,0.01646424,0.0398590117692947,0,0
132796,0.0166674,60.2504890430719,0.0904695,0.1939732,0.3767855,-0.01069023,-0.01056164,0.9997515,0.01646424,0.0398590117692947,0,0
132796,0.016667,60.2671560421586,0.09002089,0.1952513,0.376709,-0.01091077,-0.01025894,0.9997625,0.01583112,0.0398590117692947,0,0
132874,0.0166675,60.2838235422969,0.09002089,0.1952513,0.376709,-0.01091077,-0.01025894,0.9997625,0.01583112,0.0398590117692947,0,0
132874,0.0166673,60.3004908431321,0.09002089,0.1952513,0.376709,-0.01091077,-0.01025894,0.9997625,0.01583112,0.0398590117692947,0,0
132874,0.0166659,60.3171567432582,0.08959474,0.1965166,0.3766423,-0.01107022,-0.009991745,0.999773,0.01521522,0.0398590117692947,0,0
132874,0.016667,60.333823742345,0.08959474,0.1965166,0.3766423,-0.01107022,-0.009991745,0.999773,0.01521522,0.0398590117692947,0,0
