F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
121200,0.016667,2.06948609650135,1.086841,0.5977371,-0.23796,0.4405141,-0.2751327,0.7431508,0.4218725,0,0.1634711176157,0.3931547,0.1368917,0.1687317,0.9943565,0.006383706,0.009807861,0.1054429
121200,0.0166686,2.08615469560027,1.086828,0.5977392,-0.2378492,-0.4406589,0.2752741,-0.7430496,-0.4218073,0,0.162486761808395,0.3929601,0.1368406,0.1687371,0.99436,0.006478652,0.01042449,0.1053455
121200,0.0166652,2.10281989537179,1.086794,0.59763,-0.237597,0.440928,-0.2755694,0.742905,0.4215879,0,0.159117102622986,0.3928493,0.136828,0.1687392,0.9943563,0.006381189,0.01063799,0.1053644
121200,0.0166671,2.11948699504137,1.086776,0.5975789,-0.2374894,-0.4410177,0.2756572,-0.742872,-0.4214947,0,0.15564951300621,0.3925971,0.1367939,0.16863,0.9943566,0.006252926,0.01109666,0.1053224
121200,0.0166671,2.13615409471095,1.086778,0.597499,-0.2374107,-0.441227,0.2760024,-0.7427102,-0.4213349,0,0.156458586454391,0.3924895,0.1367758,0.1685789,0.9943593,0.006217971,0.0112474,0.1052825
121200,0.0166663,2.15282039530575,1.086774,0.5974411,-0.2373456,-0.4412438,0.2761974,-0.7426164,-0.4213549,0,0.160368323326111,0.3924108,0.1367779,0.168499,0.9943497,0.006133008,0.01170032,0.1053294
121200,0.0166671,2.16948749497533,1.086817,0.5972494,-0.2372528,-0.4411176,0.2767831,-0.7424348,-0.4214228,0,0.159820273518562,0.3923456,0.1367739,0.1684411,0.9943333,0.006139487,0.01186994,0.1054653
121200,0.016667,2.18615449406207,1.086811,0.5970814,-0.2371605,0.4409262,-0.2771028,0.7423537,0.4215556,0,0.161185681819916,0.3922529,0.1368173,0.1682494,0.9942825,0.006342345,0.0122925,0.1058828
121260,0.0166668,2.20282129384577,1.086766,0.5966907,-0.2369299,-0.4405381,0.2777527,-0.7421492,-0.4218936,0,0.162112519145012,0.3921606,0.1368111,0.1680814,0.994245,0.006536731,0.01243189,0.1062058
121260,0.0166666,2.21948789432645,1.08674,0.5964519,-0.2367889,0.4402447,-0.2781438,0.7420878,0.4220504,0,0.163076356053352,0.39193,0.1367663,0.1676906,0.9941617,0.00689781,0.01269244,0.1069296
121260,0.0166672,2.23615509457886,1.086661,0.596153,-0.2366284,-0.4395918,0.2787907,-0.7420845,-0.4223098,0,0.163671806454659,0.391789,0.1367403,0.1674519,0.9941155,0.007200871,0.01283688,0.1073202
121260,0.0166671,2.25282219424844,1.086599,0.5960124,-0.236591,0.4392678,-0.279245,0.7420235,0.4224537,0,0.166540414094925,0.3916286,0.1366614,0.167153,0.9940382,0.007879546,0.01299632,0.1079685
121260,0.016667,2.26948919333518,1.086544,0.595945,-0.2366024,-0.4387023,0.2798662,-0.7419859,-0.4226965,0,0.167754024267197,0.391591,0.1365994,0.1670123,0.9939876,0.008231488,0.01318552,0.1083849
121278,0.0166668,2.28615599311888,1.086509,0.5960276,-0.2366425,0.4384815,-0.2800426,0.7419656,0.4228444,0,0.17034424841404,0.3916025,0.1365438,0.166945,0.9939126,0.008820222,0.01337023,0.1090011
121278,0.0166673,2.30282329395413,1.086484,0.5962671,-0.2367065,0.4380563,-0.2800497,0.7420205,0.4231837,0,0.171581298112869,0.3916426,0.1365095,0.1670276,0.9938831,0.009013061,0.01336704,0.1092543
121278,0.0166665,2.31948979385197,1.086464,0.5964425,-0.2367316,-0.4379047,0.2799357,-0.7420902,-0.4232939,0,0.171538218855858,0.3917066,0.1364837,0.1672671,0.993847,0.009300773,0.01305422,0.1095964
121278,0.0166674,2.33615719340742,1.086473,0.5968316,-0.2367933,0.4376651,-0.2801805,0.7421122,0.4233414,0,0.171710446476936,0.3917317,0.1364642,0.1674425,0.9938442,0.009388591,0.01284561,0.1096382
121278,0.0166665,2.35282369330525,1.086494,0.5970007,-0.2368106,-0.4375128,0.2804723,-0.742089,-0.4233462,0,0.17108653485775,0.3917934,0.1364735,0.1678316,0.993819,0.009661323,0.01292716,0.1098341
121278,0.016667,2.36949069239199,1.08653,0.5973216,-0.2367851,0.4373896,-0.2807078,0.7422279,0.4230738,0,0.171050220727921,0.3918107,0.1364937,0.1680007,0.9937946,0.009870212,0.01310558,0.1100153
121278,0.0166671,2.38615779206157,1.086571,0.5974294,-0.2367792,0.4373135,-0.2807839,0.7423173,0.422945,0,0.16905777156353,0.3917852,0.1365305,0.1683216,0.9938021,0.01017259,0.01334449,0.1098904
121300,0.016667,2.4028247911483,1.086685,0.5976509,-0.2367867,0.4373356,-0.2803868,0.7426531,0.4225958,0,0.168622598052025,0.3917792,0.136571,0.1684294,0.9938083,0.01032828,0.01341848,0.1098105
121300,0.0166678,2.41949259117246,1.086756,0.5976844,-0.2367424,0.4372368,-0.2802298,0.7428604,0.4224382,0,0.169731244444847,0.3917868,0.136685,0.1686509,0.9938744,0.01040561,0.01320557,0.1092299
121300,0.0166658,2.43615839071572,1.086917,0.5975699,-0.236554,0.4372953,-0.2795962,0.7432895,0.4220422,0,0.169849619269371,0.3917425,0.1367565,0.1686844,0.9939017,0.01055953,0.01307696,0.1089823
121300,0.0166668,2.45282519049942,1.086977,0.5975275,-0.2364268,-0.4373068,0.2793644,-0.7433727,-0.4220372,0,0.171748876571655,0.3915541,0.1369174,0.1685698,0.9939903,0.01057985,0.0126931,0.1082141
121300,0.0166671,2.469492290169,1.087135,0.5974343,-0.2361593,0.4372493,-0.2794034,0.7433611,0.4220915,0,0.172359749674797,0.3914269,0.1369775,0.1685275,0.9940089,0.01053025,0.01249977,0.1080704
121300,0.0166665,2.48615879006684,1.087217,0.5974059,-0.2360237,0.4372423,-0.2794344,0.7433876,0.4220315,0,0.174286797642708,0.3911594,0.1371349,0.1684343,0.9940003,0.01057166,0.01248736,0.1081477
121300,0.0166672,2.50282599031925,1.087343,0.5972939,-0.2357024,0.4373678,-0.2790671,0.7436013,0.4217678,0,0.174502715468407,0.3910238,0.1372173,0.1684058,0.9940036,0.01061333,0.01253166,0.1081076
121300,0.0166685,2.51949449069798,1.087354,0.5972422,-0.2355684,0.4373471,-0.2788067,0.7437463,0.421706,0,0.173700466752052,0.3907025,0.137343,0.1682938,0.9940585,0.01054435,0.01236442,0.1076277
121300,0.0166659,2.53616039082408,1.087356,0.5971687,-0.2353461,0.4372378,-0.2786337,0.743843,0.4217632,0,0.171853363513947,0.3905685,0.1373537,0.1682422,0.9940845,0.01055118,0.01215069,0.1074116
121300,0.0166668,2.55282719060779,1.087376,0.5971661,-0.2352866,0.4371589,-0.2789471,0.7437361,0.4218262,0,0.169209167361259,0.3903462,0.1373556,0.1681687,0.9940914,0.01060951,0.01192955,0.1073657
121300,0.0166664,2.56949358992279,1.087372,0.5971823,-0.2351849,0.4370422,-0.2795771,0.7435089,0.4219305,0,0.169709369540215,0.3902867,0.1373764,0.1681661,0.9940607,0.0107166,0.01214131,0.1076158
121300,0.0166675,2.58616109006107,1.087368,0.5971806,-0.2351601,0.4370899,-0.2796304,0.7434413,0.4219651,0,0.165079787373543,0.3901851,0.1373721,0.1681823,0.9940009,0.01089817,0.0125948,0.1080962
121300,0.0166665,2.60282758995891,1.087347,0.5971496,-0.2351386,-0.4370579,0.279718,-0.7434521,-0.421921,0,0.163335710763931,0.3901601,0.1373675,0.1681806,0.9939937,0.01084031,0.01265159,0.1081614
121300,0.0166674,2.61949498951435,1.087331,0.5971313,-0.235171,-0.4370218,0.2797187,-0.7434767,-0.4219146,0,0.161874935030937,0.3901387,0.137347,0.1681496,0.993991,0.01091039,0.01272736,0.108171
121300,0.0166669,2.6361618898809,1.08731,0.5971146,-0.23526,0.4368861,-0.2796807,0.7435215,0.4220017,0,0.162461891770363,0.3901711,0.1373306,0.1681312,0.9939913,0.01095184,0.01271301,0.1081656
121300,0.0166669,2.65282879024744,1.087317,0.5970647,-0.235296,-0.4367971,0.2798655,-0.7434747,-0.4220533,0,0.162947446107864,0.3902601,0.1373101,0.1681146,0.9939849,0.011047,0.01258565,0.1082299
121300,0.0166665,2.66949529014528,1.087379,0.5970484,-0.2353445,-0.4367097,0.2801157,-0.7434458,-0.4220288,0,0.162923961877823,0.390296,0.1373165,0.1680647,0.9939647,0.01114797,0.01268553,0.1083923
121300,0.0166671,2.68616238981485,1.087453,0.5969963,-0.2353393,-0.4366343,0.280369,-0.7433828,-0.4220497,0,0.164853945374489,0.3903446,0.137379,0.1680484,0.9939469,0.01129507,0.01286894,0.108519
121360,0.0166668,2.70282918959856,1.087617,0.596848,-0.2353321,-0.4365232,0.2808164,-0.7432402,-0.4221182,0,0.165734723210335,0.3903394,0.1374534,0.1679963,0.9939244,0.01140824,0.01304501,0.1086921
121360,0.0166671,2.71949628926814,1.0877,0.5967929,-0.2353328,-0.4365391,0.2809427,-0.7431587,-0.4221613,0,0.166904866695404,0.3903322,0.1376169,0.167848,0.9938816,0.0115693,0.01335571,0.1090284
121360,0.0166669,2.73616318963468,1.087867,0.5965948,-0.235259,-0.4364441,0.2811666,-0.7429855,-0.422415,0,0.168443351984024,0.3903329,0.1376999,0.1677929,0.9938675,0.01155328,0.01345775,0.1091462
121360,0.0166666,2.75282979011536,1.087943,0.596494,-0.2352218,-0.4364547,0.2812038,-0.7429022,-0.422526,0,0.169688612222672,0.3902591,0.1378668,0.1675948,0.9938242,0.01156962,0.01351899,0.1095303
121360,0.0166675,2.76949729025364,1.088119,0.5962771,-0.2351119,0.4364224,-0.2810436,0.742932,0.4226137,0,0.170153379440308,0.3902219,0.1379429,0.167494,0.9938104,0.01151124,0.01351807,0.1096613
121378,0.0166665,2.78616379015148,1.08821,0.596163,-0.2350695,0.4363812,-0.2810064,0.742937,0.422672,0,0.170042753219604,0.390112,0.1381188,0.1672771,0.9938143,0.01147581,0.01333393,0.1096518
121378,0.0166672,2.80283099040389,1.088408,0.5959819,-0.2349656,-0.43627,0.2807745,-0.7430142,-0.4228052,0,0.169416502118111,0.3900695,0.1382099,0.167163,0.9938114,0.01148481,0.01326211,0.1096873
121378,0.0166672,2.8194981906563,1.088534,0.5958404,-0.2349201,-0.4361909,0.2808372,-0.7428931,-0.4230579,0,0.167334631085396,0.3899656,0.1384075,0.1669819,0.9938158,0.01149863,0.01296283,0.1096806
121378,0.0166663,2.83616449125111,1.088825,0.595675,-0.2347794,-0.4360363,0.2806675,-0.7427427,-0.4235937,0,0.164867058396339,0.3899202,0.1385341,0.1668403,0.9937855,0.01147095,0.01289253,0.109967
121378,0.0166667,2.85283119045198,1.088974,0.5956395,-0.2347171,0.4361136,-0.2805241,0.7426902,0.4237013,0,0.165173143148422,0.3897795,0.1388255,0.166675,0.9937448,0.01134667,0.01248805,0.1103932
121378,0.0166672,2.86949839070439,1.089268,0.5956016,-0.23459,0.4361897,-0.2804717,0.7425088,0.4239754,0,0.164799734950066,0.3897172,0.138974,0.1666395,0.993746,0.0111885,0.01236357,0.1104119
121378,0.0166666,2.88616499118507,1.08938,0.5955753,-0.2345465,-0.4363178,0.28056,-0.7423385,-0.4240832,0,0.163931608200073,0.3895901,0.1392677,0.1666016,0.9937235,0.01096641,0.01226021,0.1106487
121400,0.0166668,2.90283179096878,1.089542,0.595568,-0.2344267,0.4367699,-0.2807388,0.7419744,0.4241367,0,0.163474470376968,0.3895466,0.1393803,0.1665752,0.9937066,0.01079384,0.01236034,0.1108059
121400,0.0166673,2.91949909180403,1.089621,0.5955852,-0.2343721,0.4369916,-0.2808737,0.7418052,0.4241149,0,0.162986800074577,0.3894268,0.1395417,0.1665679,0.99369,0.01031998,0.01271147,0.11096
121400,0.0166669,2.93616599217057,1.089713,0.5955987,-0.2342241,0.4374537,-0.2807994,0.7414468,0.4243145,0,0.163316681981087,0.3893722,0.1396206,0.1665852,0.9936827,0.01011882,0.01294113,0.1110168
121400,0.0166674,2.95283339172602,1.089787,0.5956697,-0.2342217,0.4376279,-0.2808255,0.7413464,0.4242932,0,0.165798664093018,0.3892242,0.1397133,0.1665987,0.9936713,0.009520193,0.01302781,0.1111628
121400,0.0166663,2.96949969232082,1.08993,0.5956913,-0.234202,-0.4377207,0.2810368,-0.7410777,-0.4245265,0,0.168254882097244,0.3892218,0.1397865,0.1666697,0.9936722,0.009350451,0.01314062,0.1111555
121400,0.0166667,2.98616639152169,1.089973,0.5956779,-0.2341934,-0.4379342,0.2811377,-0.7409256,-0.4245053,0,0.173178732395172,0.3892022,0.1399301,0.1666913,0.9936321,0.009175054,0.01328756,0.1115103
121400,0.0166669,3.00283329188824,1.090052,0.5955583,-0.2341251,-0.4381832,0.2810888,-0.7408314,-0.4244452,0,0.174182921648026,0.3891935,0.1399727,0.1666778,0.9936271,0.008976433,0.01348362,0.1115475
121400,0.0166686,3.01950189098716,1.090089,0.595462,-0.2340784,0.4382984,-0.2809257,0.7408419,0.4244157,0,0.173955976963043,0.3891252,0.1400524,0.1665583,0.9936382,0.008733325,0.01358037,0.1114563
121400,0.0166654,3.03616729006171,1.090146,0.5952281,-0.2339671,-0.4384864,0.2804396,-0.7409729,-0.4243143,0,0.173454195261002,0.3890785,0.1400889,0.166462,0.9936547,0.008597624,0.01350416,0.1113283
121400,0.0166671,3.05283438973129,1.090158,0.5951241,-0.2339286,0.4386207,-0.2801128,0.7410278,0.4242954,0,0.172549456357956,0.3889672,0.1401458,0.1662281,0.9937047,0.008364659,0.01320765,0.1109354
121400,0.0166669,3.06950129009783,1.090156,0.5949401,-0.2338057,-0.4389826,0.279502,-0.7411222,-0.424159,0,0.172335505485535,0.3889287,0.1401582,0.1661241,0.9937331,0.008175664,0.01299527,0.1107197
121400,0.0166668,3.08616808988154,1.090152,0.5948851,-0.2337577,0.4392315,-0.2792413,0.7411771,0.4239773,0,0.172318696975708,0.3888058,0.1401556,0.1659401,0.9937965,0.007753456,0.01268591,0.110216
121400,0.0166667,3.10283478908241,1.090217,0.5947211,-0.2337115,0.4394,-0.2791198,0.7411091,0.4240016,0,0.172408148646355,0.3887578,0.1401516,0.1658851,0.993836,0.007532955,0.01264118,0.1098789
121400,0.0166669,3.11950168944895,1.090255,0.5946013,-0.2336926,-0.4395416,0.2790235,-0.7410975,-0.4239385,0,0.172395989298821,0.3887116,0.1402166,0.1657211,0.9938437,0.007321644,0.0126079,0.1098282
121400,0.016667,3.13616868853569,1.09032,0.594323,-0.233654,-0.4398468,0.278706,-0.7410977,-0.4238301,0,0.172362923622131,0.3886927,0.1402555,0.1656013,0.993858,0.007185459,0.01261373,0.1097071
121400,0.016667,3.15283568762243,1.090352,0.5942094,-0.233619,-0.4399401,0.2785766,-0.7411169,-0.423785,0,0.171599358320236,0.3886541,0.1403204,0.165323,0.9938945,0.006859523,0.0125217,0.1094075
121400,0.0166669,3.16950258798897,1.090455,0.593927,-0.2335273,0.4400517,-0.2782506,0.7410439,0.4240109,0,0.171823814511299,0.3886191,0.1403521,0.1652094,0.9939093,0.006760268,0.01246969,0.1092849
121400,0.0166666,3.18616918846965,1.090523,0.5937675,-0.2334595,-0.4401192,0.2781956,-0.7409492,-0.4241425,0,0.169342502951622,0.3885274,0.1404551,0.164927,0.9939122,0.006476452,0.01216325,0.1093106
121460,0.0166668,3.20283598825336,1.090666,0.5935372,-0.233379,-0.4403859,0.2779926,-0.7408875,-0.4241064,0,0.168116420507431,0.3884596,0.1405228,0.1647675,0.9939033,0.006331631,0.01210273,0.1094064
121460,0.0166663,3.21950228884816,1.090717,0.5934616,-0.233363,0.4406034,-0.2778929,0.7408592,0.4239954,0,0.166336610913277,0.3883791,0.1406663,0.1645372,0.9939231,0.006031173,0.01206661,0.1092468
121460,0.0166678,3.23617008887231,1.090782,0.5933201,-0.2333978,0.4411407,-0.2772891,0.7408248,0.4238921,0,0.166079521179199,0.3883631,0.1407169,0.1644616,0.9939424,0.005836876,0.01212217,0.109076
121460,0.0166675,3.2528375890106,1.09083,0.5932614,-0.2334279,0.4412968,-0.2771469,0.740794,0.4238764,0,0.166156262159348,0.3883979,0.1407817,0.1643201,0.9939999,0.005212445,0.01189152,0.1086083
121460,0.0166671,3.26950468868017,1.090989,0.5932446,-0.2335193,0.4417496,-0.2766226,0.740718,0.42388,0,0.166474848985672,0.388428,0.1408296,0.1642614,0.9940124,0.005029756,0.01184842,0.1085065
121478,0.0166661,3.2861707881093,1.091107,0.5932089,-0.2335603,0.4420042,-0.2765531,0.7406266,0.4238198,0,0.165384531021118,0.3885194,0.1409886,0.1642446,0.9940522,0.004456427,0.0116099,0.1081925
121478,0.0166672,3.30283798836172,1.091367,0.5931721,-0.2335757,-0.4422003,0.2769153,-0.7402678,-0.4240054,0,0.164210736751556,0.3885604,0.1411069,0.1642089,0.9940636,0.004203183,0.0116919,0.1080895
121478,0.0166665,3.31950448825955,1.091516,0.5931315,-0.2335752,-0.4422456,0.2771621,-0.7401051,-0.4240808,0,0.168954610824585,0.3885758,0.141367,0.1641721,0.9940172,0.003967409,0.01203476,0.1084863
121478,0.0166668,3.33617128804326,1.091762,0.5930414,-0.2335376,-0.4426237,0.2770095,-0.7400166,-0.4239405,0,0.171696245670319,0.3885753,0.1415163,0.1641315,0.9939906,0.003925398,0.01224389,0.1087075
121478,0.0166669,3.35283818840981,1.09186,0.5930266,-0.2335202,-0.4427877,0.2768816,-0.7399405,-0.4239857,0,0.173248752951622,0.3885376,0.1417621,0.1640414,0.9940162,0.003565208,0.01234051,0.1084751
121478,0.0166675,3.36950568854809,1.091987,0.5929713,-0.2334499,-0.4434218,0.2762525,-0.7397909,-0.4239944,0,0.172611072659492,0.3885202,0.1418601,0.1640266,0.9940212,0.003346854,0.01229269,0.1084416
121478,0.0166667,3.38617238774896,1.092077,0.5929555,-0.2334135,-0.4437281,0.2760382,-0.7397522,-0.4238811,0,0.17079521715641,0.38845,0.1419867,0.1639713,0.9940671,0.002559598,0.0120486,0.108069
121500,0.0166673,3.40283968858421,1.09224,0.5925587,-0.2332131,0.4441139,-0.2753372,0.7396331,0.4241409,0,0.170361965894699,0.3884135,0.1420766,0.1639555,0.9940941,0.002251634,0.01204856,0.1078271
121500,0.0166668,3.41950648836792,1.092316,0.5922771,-0.2330742,-0.4442729,0.2749012,-0.7395951,-0.4243231,0,0.166015014052391,0.3882132,0.1422399,0.1635587,0.9941195,0.001593761,0.01153781,0.1076608
121500,0.0166679,3.43617438897491,1.092482,0.5916541,-0.232869,0.4447624,-0.2737774,0.7395128,0.4246804,0,0.164713755249977,0.3880743,0.1423164,0.163277,0.994133,0.001260466,0.01117455,0.1075786
121500,0.0166661,3.45284048840404,1.092602,0.5914247,-0.2328976,0.4449938,-0.2734835,0.7394548,0.4247282,0,0.162042826414108,0.3878691,0.1424816,0.1626541,0.9941779,0.000370496,0.01031519,0.1072556
121500,0.0166668,3.46950728818774,1.092891,0.5909067,-0.232991,-0.4454172,0.2722532,-0.7395427,-0.4249218,0,0.161554604768753,0.3878977,0.142602,0.1624247,0.9941936,4.960489E-05,0.01015549,0.1071258
121500,0.016667,3.48617428727448,1.093054,0.5907121,-0.233061,0.4455539,-0.2719912,0.739504,0.4250137,0,0.160014718770981,0.3879911,0.1428905,0.1619067,0.994261,-0.0007105923,0.009229342,0.1065801
121500,0.0166664,3.50284068658948,1.093327,0.5904474,-0.233194,-0.4455979,0.2713461,-0.7395673,-0.4252695,0,0.158964842557907,0.3880611,0.1430538,0.1617121,0.9942698,-0.0009468095,0.009037002,0.1065133
121500,0.0166688,3.51950948685408,1.093433,0.5902765,-0.2332706,0.4456354,-0.2714439,0.7393794,0.4254944,0,0.15684475004673,0.388194,0.1433266,0.1614474,0.9942891,-0.001231389,0.008413586,0.1063807
121500,0.0166658,3.53617528639734,1.093621,0.5899498,-0.233373,-0.4458663,0.2714534,-0.7389581,-0.425978,0,0.156607449054718,0.3882707,0.1434334,0.1612765,0.9942588,-0.001363274,0.008438843,0.1066597
121500,0.0166668,3.55284208618104,1.093688,0.5898591,-0.2334106,-0.446029,0.2713293,-0.7388202,-0.4261261,0,0.153253942728043,0.3883731,0.1436215,0.1609498,0.9942069,-0.001842666,0.008391833,0.1071396
121500,0.0166667,3.56950878538191,1.093775,0.58974,-0.2334308,0.4461322,-0.2713284,0.7385747,0.4264439,0,0.153513327240944,0.3884107,0.143688,0.1608591,0.9941994,-0.002109727,0.008311842,0.1072102
121500,0.0166676,3.58617638610303,1.093833,0.5897094,-0.2334514,0.4460664,-0.2714515,0.7384893,0.4265824,0,0.152198016643524,0.3884309,0.143775,0.16074,0.9941657,-0.002374533,0.008251611,0.1075216
121500,0.0166666,3.60284298658371,1.093945,0.5896904,-0.2335187,-0.4457954,0.2720791,-0.7380961,-0.4271461,0,0.151425242424011,0.3884515,0.143833,0.1607094,0.9941428,-0.002350104,0.008278917,0.1077316
121500,0.0166667,3.61950968578458,1.094005,0.5897692,-0.233573,0.4457557,-0.2721588,0.738037,0.4272386,0,0.15140862762928,0.3885188,0.1439446,0.1606904,0.99404,-0.002225691,0.008498103,0.108662
121500,0.0166672,3.63617688603699,1.094048,0.5899088,-0.2336432,-0.4457374,0.2724691,-0.7377747,-0.4275129,0,0.152235463261604,0.388573,0.1440049,0.1607692,0.9940246,-0.002214468,0.008516335,0.1088009
121500,0.0166669,3.65284378640354,1.094076,0.5900143,-0.2336665,-0.4457007,0.2726973,-0.7376495,-0.4276218,0,0.151284173130989,0.3886432,0.1440478,0.1609088,0.9939731,-0.002274267,0.008681759,0.109256
121500,0.0166666,3.66951038688421,1.094122,0.5902939,-0.2336273,-0.4456257,0.2730389,-0.7374676,-0.4277957,0,0.151018425822258,0.3886666,0.1440759,0.1610143,0.9939452,-0.002248418,0.008823914,0.1094993
121500,0.0166668,3.68617718666792,1.09411,0.5903896,-0.2335642,-0.4455165,0.2734537,-0.7373011,-0.4279315,0,0.147580310702324,0.3886274,0.1441224,0.1612939,0.9939021,-0.002193641,0.009023573,0.1098749
121560,0.0166672,3.70284438692033,1.094108,0.5906398,-0.2334939,-0.4452281,0.2743571,-0.7369798,-0.4282069,0,0.147102177143097,0.3885643,0.1441095,0.1613896,0.9938576,-0.002071168,0.009283272,0.1102567
121560,0.0166672,3.71951158717275,1.094104,0.5907897,-0.2334476,0.4451341,-0.2745941,0.7369244,0.428248,0,0.148065999150276,0.388494,0.1441076,0.1616398,0.9937626,-0.001741091,0.009831652,0.1110689
121560,0.0166663,3.73617788776755,1.094073,0.5912678,-0.2334113,0.4451239,-0.274738,0.7368584,0.4282799,0,0.148040741682053,0.3884476,0.1441036,0.1617897,0.9937409,-0.001619899,0.009977357,0.1112514
121560,0.0166669,3.7528447881341,1.094039,0.5915447,-0.2333966,-0.4451415,0.2747059,-0.7368229,-0.4283433,0,0.145973712205887,0.3884114,0.1440726,0.1622678,0.9937267,-0.001599649,0.01008597,0.1113688
121560,0.0166669,3.76951168850064,1.093933,0.5921216,-0.2334507,0.4453177,-0.2742891,0.7369001,0.4282945,0,0.14633272588253,0.3883967,0.144039,0.1625447,0.9937222,-0.001654913,0.01004502,0.111412
121578,0.0166667,3.78617838770151,1.09385,0.5923275,-0.2335006,-0.4454527,0.2739357,-0.737011,-0.4281896,0,0.149966105818748,0.3884507,0.1439334,0.1631216,0.9937577,-0.001891133,0.009785803,0.111114
