F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
132296,0.016667,57.5649976581335,-0.02349753,0.06528208,-6.721906E-05,0.0102713,0.03405177,-0.0187271,0.9991918
132296,0.0166664,57.5816640574485,-0.02350209,0.06528392,-7.812174E-05,0.01028408,0.03403087,-0.01870917,0.9991928
132296,0.0166677,57.5983317568898,-0.02352342,0.06529292,-3.818542E-05,0.01027644,0.03407878,-0.01869363,0.9991915
132296,0.0166667,57.6149984560907,-0.02333832,0.06542189,-5.016643E-05,0.01026083,0.03411328,-0.01871073,0.9991902
132296,0.0166661,57.6316645555198,-0.02333165,0.06542382,-5.393302E-05,0.01026629,0.03410757,-0.0187197,0.9991901
132296,0.016667,57.6483315546066,-0.02331512,0.06543978,-2.357992E-05,0.01030578,0.03409223,-0.01872847,0.9991901
132296,0.0166671,57.6649986542761,-0.0233107,0.06544431,-2.400134E-05,0.01030439,0.03408743,-0.01873642,0.9991901
132296,0.0166678,57.6816664543003,-0.02333184,0.06544659,-2.27434E-05,0.01032691,0.03408763,-0.0187152,0.9991903
132356,0.0186588,57.7003252543509,-0.02339155,0.06538984,-3.546875E-05,0.01033282,0.0340462,-0.01868631,0.9991922
132356,0.016668,57.7169932536781,-0.02316973,0.06557296,-1.554261E-05,0.01030601,0.03411562,-0.01867304,0.9991903
132356,0.0166664,57.7336596529931,-0.02326865,0.06551358,-2.054152E-05,0.01029701,0.03413591,-0.01866778,0.9991898
132356,0.0166668,57.7503264527768,-0.02326172,0.06550772,-2.466259E-05,0.01028594,0.03412215,-0.01868265,0.9991901
132356,0.0166669,57.7669933531433,-0.02325571,0.06551656,-3.297656E-05,0.01029137,0.03411227,-0.01868384,0.9991904
132374,0.016667,57.7836603522301,-0.02325355,0.06552348,-3.876925E-05,0.01030563,0.03412646,-0.01869321,0.9991896
132374,0.0166677,57.8003280516714,-0.0233565,0.06545813,-1.656287E-05,0.01029996,0.03407907,-0.01876091,0.99919
132374,0.0166663,57.8169943522662,-0.02336112,0.06546086,-1.924398E-05,0.01029506,0.03409363,-0.01876259,0.9991895
132374,0.0166673,57.8336616531014,-0.02333747,0.06546544,-2.789074E-05,0.01028142,0.03408678,-0.01877731,0.9991896
132374,0.0166667,57.8503283523023,-0.02338554,0.06540962,-2.220131E-05,0.01027831,0.03410442,-0.01879912,0.9991886
132374,0.0166669,57.8669952526689,-0.02336446,0.06539299,-3.676772E-05,0.01027808,0.03408533,-0.01880926,0.9991891
132374,0.0166667,57.8836619518697,-0.02334673,0.06539663,-3.975474E-05,0.01029017,0.03406744,-0.01879862,0.9991898
132396,0.0166671,57.9003290515393,-0.02341892,0.06538889,-2.998329E-05,0.01029534,0.03409104,-0.01876143,0.9991896
132396,0.016674,57.9170030523092,-0.02342175,0.06538999,-3.598558E-05,0.01029323,0.03409452,-0.01876281,0.9991895
132396,0.0166688,57.9336718525738,-0.02320644,0.06554613,-3.968639E-05,0.01031858,0.03415768,-0.01876525,0.999187
132396,0.0166658,57.950337652117,-0.02319964,0.06555927,-3.722923E-05,0.01032881,0.03415098,-0.01877503,0.9991869
132396,0.0166675,57.9670051522553,-0.02335953,0.06547724,-4.661001E-05,0.01035447,0.03412278,-0.01877852,0.9991876
132396,0.0166667,57.9836718514562,-0.02341404,0.0654057,-5.706078E-05,0.0103528,0.03412788,-0.01881432,0.9991868
132396,0.0166667,58.000338550657,-0.02339932,0.06538765,-5.977735E-05,0.01037418,0.03412401,-0.0188055,0.9991868
132396,0.0166673,58.0170058514923,-0.02339296,0.06537842,-4.355709E-05,0.01035339,0.0341354,-0.01879912,0.9991868
132396,0.0166667,58.0336725506932,-0.02341448,0.06537843,6.887981E-06,0.01032369,0.03416887,-0.01879208,0.9991861
132396,0.0166668,58.0503393504769,-0.02340949,0.06537545,1.401109E-05,0.01032425,0.03417295,-0.01879293,0.9991859
132396,0.0166666,58.0670059509575,-0.02334784,0.06540447,-1.692146E-05,0.01032814,0.03413609,-0.01878341,0.9991873
132396,0.016667,58.0836729500443,-0.02321958,0.06552371,-5.778144E-06,0.01028525,0.03420006,-0.01876003,0.999186
132396,0.016667,58.100339949131,-0.02323727,0.06552333,-2.383095E-05,0.01026881,0.03418407,-0.01876453,0.9991866
132396,0.0166661,58.1170060485601,-0.02323494,0.06552666,-2.251934E-05,0.01026855,0.03418749,-0.01876574,0.9991865
132396,0.0166678,58.1336738485843,-0.0234201,0.06537649,-3.7644E-05,0.01026722,0.03409628,-0.01877682,0.9991894
132396,0.0166668,58.150340648368,-0.02342934,0.06536879,-3.313102E-05,0.01026731,0.03409851,-0.01877955,0.9991893
132396,0.0166668,58.1670074481517,-0.02340689,0.06534301,-1.390096E-05,0.01025653,0.03412514,-0.01878951,0.9991883
132396,0.016666,58.1836734488606,-0.02336822,0.0653794,-2.618882E-05,0.01023655,0.03413276,-0.01878562,0.9991883
132456,0.0166674,58.2003408484161,-0.02340919,0.06536012,-1.58631E-05,0.01024325,0.03407766,-0.01878726,0.9991901
132456,0.0166665,58.2170073483139,-0.02335008,0.06540617,-3.331215E-05,0.01023992,0.03408207,-0.01878289,0.9991901
132456,0.0166672,58.2336745485663,-0.02321265,0.06554132,-8.372074E-06,0.01025795,0.03412858,-0.01876557,0.9991887
132456,0.0166666,58.250341149047,-0.02320935,0.06554601,-1.10296E-05,0.01025733,0.03412256,-0.01877346,0.9991887
132456,0.0166671,58.2670082487166,-0.02321087,0.06554106,-3.722094E-05,0.01028076,0.03411829,-0.01875772,0.9991889
132474,0.0166677,58.2836759481579,-0.02324578,0.06551587,-5.00312E-05,0.01028138,0.0341497,-0.01871308,0.9991887
132474,0.0166663,58.3003422487527,-0.02323472,0.06551162,-4.240942E-05,0.01028881,0.03414773,-0.01869173,0.999189
132474,0.0166668,58.3170090485364,-0.0234133,0.06536423,-3.840239E-05,0.01029696,0.03411155,-0.01872009,0.9991897
132474,0.0166671,58.333676148206,-0.02343261,0.0653722,-4.508051E-05,0.01030282,0.03409658,-0.01872191,0.9991901
132474,0.0166672,58.3503433484584,-0.02344381,0.06536868,-5.027086E-05,0.01031566,0.03408107,-0.01872369,0.9991904
132474,0.0166677,58.3670110478997,-0.02339956,0.06539828,-8.164442E-05,0.0103028,0.03406367,-0.01873357,0.999191
132474,0.0166657,58.3836767487228,-0.02339908,0.06540449,-9.981171E-05,0.01029026,0.03406492,-0.01873117,0.9991911
132496,0.0166675,58.4003442488611,-0.02344832,0.06538126,-6.650657E-05,0.01028595,0.03413397,-0.01876089,0.9991882
132496,0.0166663,58.4170105494559,-0.0234162,0.06535202,-7.919049E-05,0.0102954,0.03410425,-0.01877097,0.999189
132496,0.0166674,58.4336779490113,-0.02345681,0.0653006,-6.142849E-05,0.010302,0.03410335,-0.0187926,0.9991885
132496,0.0166661,58.4503440484405,-0.02346196,0.06528935,-6.768799E-05,0.01030978,0.03410255,-0.01878505,0.9991886
132496,0.0166676,58.4670116491616,-0.02344219,0.06533665,-5.194762E-05,0.01035173,0.03409006,-0.01878183,0.9991887
132496,0.0166665,58.4836781490594,-0.02341225,0.06536405,-4.70386E-05,0.01034931,0.03409022,-0.01877836,0.9991887
132496,0.0166672,58.5003453493118,-0.0233111,0.06543619,-4.597225E-05,0.01036853,0.03409271,-0.01877684,0.9991885
132496,0.0166731,58.5170184485614,-0.02330219,0.06543798,-3.228414E-05,0.01037423,0.03407187,-0.01875282,0.9991896
132496,0.0166674,58.5336858481169,-0.0235183,0.06527428,-5.842146E-05,0.01036885,0.03400785,-0.01876699,0.9991916
132496,0.0166667,58.5503525473177,-0.02352717,0.06528042,-5.993319E-05,0.01035953,0.03400002,-0.01878736,0.9991915
132496,0.0166683,58.5670208465308,-0.02339286,0.06536914,-6.441765E-05,0.01039307,0.03405228,-0.01875361,0.99919
132496,0.0166676,58.5836884472519,-0.02339197,0.06536868,-7.036415E-05,0.01040091,0.03405815,-0.01875504,0.9991897
132496,0.0166697,58.6003581471741,-0.02339691,0.06537768,-6.740696E-05,0.01041358,0.0340668,-0.01875292,0.9991894
132496,0.0166652,58.6170233469456,-0.02345642,0.06532872,-7.433962E-05,0.01043198,0.03400643,-0.0187461,0.9991913
132496,0.0166674,58.6336907465011,-0.02346668,0.06531625,-6.583543E-05,0.01043938,0.03403232,-0.01873994,0.9991905
132496,0.0166666,58.6503573469818,-0.02353597,0.06525686,-4.471116E-05,0.01045082,0.03402903,-0.01872098,0.9991909
132496,0.0166673,58.667024647817,-0.02354657,0.06525037,-5.345231E-05,0.01042738,0.03401547,-0.0187132,0.9991917
132496,0.0166671,58.6836917474866,-0.02356091,0.06525768,-4.73972E-05,0.01042507,0.03401002,-0.01872121,0.9991918
132556,0.0166669,58.7003586478531,-0.02360856,0.06521665,-7.775262E-05,0.01040887,0.03398319,-0.01874389,0.9991924
132556,0.0166665,58.717025147751,-0.0236497,0.06516504,-9.784058E-05,0.01040074,0.0339292,-0.01876039,0.999194
132556,0.0166669,58.7336920481175,-0.02359505,0.06516406,-9.438516E-05,0.01039749,0.03395124,-0.01878882,0.9991928
132556,0.0166659,58.7503579482436,-0.02358547,0.06516393,-3.962907E-05,0.01041886,0.03401578,-0.01878027,0.9991905
132556,0.0166676,58.7670255489647,-0.02358328,0.06518985,-3.914929E-05,0.01040286,0.03403646,-0.0188119,0.9991894
132574,0.0166672,58.7836927492172,-0.02358239,0.06518671,-6.371255E-05,0.01039678,0.03404126,-0.01880956,0.9991893
132574,0.0166675,58.8003602493554,-0.02354066,0.06523904,-5.48751E-05,0.01038025,0.03406298,-0.01876735,0.9991896
132574,0.0166657,58.8170259501785,-0.02353978,0.06524044,-4.762265E-05,0.01038762,0.03406468,-0.01876382,0.9991895
132574,0.0166677,58.8336936496198,-0.02334587,0.06542506,-4.321877E-05,0.01036767,0.03413919,-0.01873936,0.9991876
132574,0.0166669,58.8503605499864,-0.02332383,0.0654715,-3.889376E-05,0.01033544,0.03412723,-0.01873338,0.9991885
132574,0.016667,58.8670275490731,-0.02318845,0.06556267,-2.478341E-05,0.01034936,0.03413109,-0.0187235,0.9991884
132574,0.0166867,58.8837142493576,-0.02317543,0.06561992,-2.029281E-06,0.01033453,0.03412369,-0.01871118,0.999189
132596,0.0166684,58.9003826491535,-0.02314821,0.06562421,-1.274901E-05,0.01030258,0.03409845,-0.01871079,0.9991902
132596,0.0166664,58.9170490484685,-0.02313376,0.06563912,-1.467049E-05,0.01030563,0.03408857,-0.01871542,0.9991904
132596,0.0166671,58.933716148138,-0.02308703,0.0656309,-4.551583E-05,0.01029651,0.03405642,-0.01869954,0.9991919
132596,0.0166665,58.9503826480359,-0.0230714,0.0656409,-5.478115E-05,0.01029773,0.03404725,-0.01870497,0.9991921
132596,0.0166675,58.9670501481742,-0.02301514,0.06571777,-7.593678E-05,0.01030557,0.03403661,-0.01868879,0.9991927
132596,0.0166667,58.983716847375,-0.02312778,0.06561266,-6.164247E-05,0.01032952,0.03401757,-0.01868567,0.9991932
132596,0.0166673,59.0003841482103,-0.02313168,0.06558467,-7.907904E-05,0.01035945,0.03399847,-0.0186555,0.9991941
132596,0.0166658,59.0170499477535,-0.02312369,0.0655857,-7.542122E-05,0.01036365,0.03400426,-0.01865155,0.9991939
132596,0.0166674,59.033717347309,-0.02302514,0.0656676,-6.689537E-05,0.01038372,0.03403893,-0.01863928,0.9991928
132596,0.0166661,59.0503834467381,-0.02310799,0.06560925,-4.902303E-05,0.01041561,0.03404664,-0.01860474,0.9991928
132596,0.0166682,59.067051647231,-0.02308701,0.06564221,-6.156811E-05,0.01043123,0.03404938,-0.01860035,0.9991926
132596,0.016666,59.0837176479399,-0.02309293,0.06563144,-6.642101E-05,0.01043997,0.03402552,-0.01860357,0.9991933
132596,0.0166676,59.100385248661,-0.02320576,0.06552901,-8.190474E-05,0.0104696,0.03399193,-0.01857193,0.9991947
132596,0.0166671,59.1170523483306,-0.02321006,0.06553325,-8.172961E-05,0.01046832,0.03400183,-0.01858084,0.9991943
132596,0.0166663,59.1337186489254,-0.02321865,0.06552452,-8.731143E-05,0.01047553,0.03401517,-0.01858576,0.9991936
132596,0.0166671,59.150385748595,-0.02318893,0.06553039,-7.136681E-05,0.0105225,0.03402285,-0.01857767,0.999193
132596,0.016667,59.1670527476817,-0.02325948,0.06551129,-2.67239E-05,0.0105313,0.03400112,-0.01858652,0.9991935
132596,0.0166654,59.1837181467563,-0.02341465,0.06540975,-2.954102E-05,0.01054301,0.03396749,-0.01858609,0.9991945
132596,0.0166678,59.2003859467804,-0.02339409,0.06537604,-5.561613E-05,0.01051507,0.0339524,-0.01861585,0.9991948
132596,0.0166671,59.21705304645,-0.02339593,0.06537825,-5.639995E-05,0.01052494,0.03394777,-0.01862368,0.9991947
132596,0.0166674,59.2337204460055,-0.02332252,0.06542657,-4.926501E-05,0.01052776,0.03394454,-0.018618,0.9991949
132596,0.0166656,59.2503860462457,-0.02332356,0.06542278,-4.742085E-05,0.01052517,0.03394665,-0.01862067,0.9991947
132596,0.0166676,59.2670536469668,-0.02319991,0.0655373,-6.529068E-05,0.01050769,0.03401571,-0.01856811,0.9991936
132674,0.0166662,59.2837198469788,-0.02325179,0.06546828,-7.732463E-05,0.01050768,0.03400708,-0.01856595,0.9991939
132674,0.0166677,59.3003875464201,-0.02335159,0.06538527,-7.677099E-05,0.01051247,0.03398339,-0.0185726,0.9991946
132674,0.016667,59.3170545455068,-0.02335964,0.06538134,-6.680007E-05,0.0105075,0.03395655,-0.01855765,0.9991958
132674,0.0166666,59.3337211459875,-0.02341944,0.06532928,-5.472496E-05,0.01051083,0.03394671,-0.01856936,0.9991959
132674,0.0166668,59.3503879457712,-0.02342711,0.06532568,-6.136263E-05,0.0104988,0.03394705,-0.01856628,0.9991961
132674,0.0166667,59.3670546449721,-0.02342324,0.0653508,-6.033435E-05,0.01049953,0.03396681,-0.01857488,0.9991952
132674,0.0166691,59.3837237451226,-0.02345016,0.0653123,-5.545952E-05,0.01047147,0.03397929,-0.01859884,0.9991946
132696,0.0166648,59.4003885444254,-0.0233789,0.06535619,-6.045771E-05,0.01050742,0.03400067,-0.01861954,0.9991931
132696,0.0166669,59.4170554447919,-0.02337958,0.06535189,-5.725705E-05,0.01052586,0.03399173,-0.01861878,0.9991933
132696,0.0166673,59.4337227456272,-0.02345562,0.06533094,-5.687365E-05,0.0104873,0.03399391,-0.01862359,0.9991935
132696,0.0166658,59.4503885451704,-0.02346302,0.06532061,-5.271997E-05,0.01049582,0.03399345,-0.01860324,0.9991938
132696,0.0166678,59.4670563451946,-0.02339763,0.06535463,-2.898979E-05,0.01049527,0.03402012,-0.01860347,0.9991929
132696,0.0166663,59.4837226457894,-0.02337752,0.06537434,-5.56427E-05,0.01047811,0.03398834,-0.01862256,0.9991938
132696,0.0166669,59.5003895461559,-0.02346263,0.06532957,-6.43053E-05,0.01047951,0.03397124,-0.0186417,0.999194
132696,0.0166669,59.5170564465225,-0.0234428,0.06533739,-5.427756E-05,0.01047701,0.03403898,-0.01865978,0.9991914
132696,0.0166678,59.5337242465466,-0.02346365,0.0653362,-5.33038E-05,0.01046866,0.03405385,-0.01867541,0.9991907
132696,0.0166657,59.5503899473697,-0.02346877,0.06535903,-5.250151E-05,0.0104684,0.03406633,-0.01869497,0.9991899
132696,0.0166673,59.5670572482049,-0.02344159,0.06533358,-5.68981E-05,0.01049792,0.0340464,-0.01866966,0.9991907
132696,0.0166664,59.5837236475199,-0.02344041,0.06532412,-5.4023E-05,0.01049464,0.03403502,-0.01865713,0.9991914
132696,0.0166677,59.6003913469613,-0.02348286,0.06530093,-4.97984E-05,0.01050224,0.03405915,-0.01862182,0.9991912
132696,0.0166657,59.6170570477843,-0.02336022,0.06539235,-4.080292E-05,0.01050712,0.0340885,-0.01860757,0.9991904
132696,0.0166684,59.6337254475802,-0.0235113,0.06530411,-1.278208E-05,0.01053026,0.03403715,-0.01862653,0.9991915
132696,0.0166661,59.6503915470093,-0.02351336,0.06532691,-9.781274E-06,0.01050811,0.03402263,-0.01862285,0.9991923
132696,0.016674,59.6670655477792,-0.02347809,0.06534669,-3.22945E-05,0.01047838,0.03407096,-0.01865387,0.9991904
132696,0.01666,59.6837255470455,-0.02347029,0.06532951,-4.064384E-05,0.01046425,0.03406468,-0.01864646,0.9991909
132696,0.0166673,59.7003928478807,-0.02344272,0.0653486,-6.861478E-05,0.01047898,0.03405812,-0.01864778,0.9991909
132696,0.0166682,59.7170610483736,-0.02339596,0.0653996,-7.051036E-05,0.01045492,0.03405986,-0.01866986,0.9991907
132696,0.0166667,59.7337277475744,-0.02334849,0.06546111,-1.65722E-05,0.01042587,0.03410617,-0.01864915,0.9991899
132696,0.0166665,59.7503942474723,-0.0233812,0.06545576,-2.606651E-05,0.01043872,0.03406982,-0.01865326,0.9991909
132696,0.0166664,59.7670606467873,-0.02341382,0.065388,-5.067564E-05,0.01041696,0.03401989,-0.01865454,0.9991928
132774,0.0166668,59.783727446571,-0.02341723,0.06538852,-3.740167E-05,0.01041305,0.03402261,-0.01865963,0.9991926
132774,0.0166672,59.8003946468234,-0.02338902,0.065402,-4.331064E-05,0.01039035,0.03400442,-0.01869313,0.9991928
132774,0.0166667,59.8170613460243,-0.02337807,0.06541172,-2.545879E-05,0.01039269,0.03401302,-0.0186946,0.9991925
132774,0.0166667,59.8337280452251,-0.02340809,0.06539356,-1.70812E-05,0.01038879,0.03399894,-0.0186612,0.9991937
132774,0.0166673,59.8503953460604,-0.02323052,0.06556878,4.795825E-06,0.01038854,0.0340668,-0.0186433,0.9991916
132774,0.016669,59.867064345628,-0.02324346,0.0655577,3.054377E-06,0.01039323,0.03405301,-0.01863272,0.9991923
132774,0.0166651,59.8837294448167,-0.02323175,0.06555972,-4.317642E-06,0.01036753,0.03406586,-0.01863076,0.9991922
132796,0.0167308,59.9004602450877,-0.02326916,0.06554135,8.385409E-06,0.01036117,0.03409148,-0.01864029,0.9991912
132796,0.0166652,59.9171254448593,-0.0232804,0.06551692,1.367595E-05,0.0103465,0.03409658,-0.01863658,0.9991912
132796,0.0166666,59.9337920453399,-0.02333535,0.06548125,6.384879E-06,0.01033268,0.03410381,-0.01864134,0.999191
132796,0.0166922,59.9504842460155,-0.02338806,0.06541741,-7.418801E-06,0.01031739,0.0340501,-0.01866377,0.9991926
132796,0.016667,59.9671512451023,-0.02336555,0.06536457,-4.663233E-05,0.01033325,0.0340485,-0.01868588,0.9991921
132796,0.0166661,59.9838173445314,-0.02335439,0.06536432,-5.721389E-05,0.01033096,0.03404438,-0.01869777,0.999192
132796,0.0166676,60.0004849452525,-0.02330087,0.0654057,-7.544173E-05,0.01035302,0.0340373,-0.0186735,0.9991925
132796,0.0166666,60.0171515457332,-0.02345013,0.06533083,-6.992238E-05,0.0103506,0.03400343,-0.01867489,0.9991937
132796,0.0166671,60.0338186454028,-0.0233643,0.06542528,-8.042846E-05,0.0103454,0.03402008,-0.01867594,0.9991931
132796,0.0166667,60.0504853446037,-0.02338513,0.06542044,-8.117253E-05,0.01036521,0.03400988,-0.01870144,0.9991928
132796,0.0166675,60.0671528447419,-0.02334947,0.06543066,-4.372481E-05,0.0103971,0.03402577,-0.0186719,0.9991924
132796,0.0166657,60.083818545565,-0.02342004,0.06539745,-3.584563E-05,0.01040458,0.03402417,-0.01864541,0.9991929
132796,0.0166699,60.1004884447902,-0.02346229,0.06539857,-3.078308E-05,0.01039685,0.03397979,-0.0186602,0.9991943
132796,0.0166646,60.11715304479,-0.02347059,0.06539253,-3.960698E-05,0.01038818,0.03399003,-0.01867632,0.9991937
132796,0.0166677,60.1338207442313,-0.02343423,0.0653716,-6.455358E-05,0.01039475,0.03402599,-0.0186894,0.9991921
132796,0.0166669,60.1504876445979,-0.02344618,0.06535465,-8.46242E-05,0.01039239,0.03404207,-0.01869148,0.9991916
132796,0.0166671,60.1671547442675,-0.02350597,0.06531997,-7.115486E-05,0.01041172,0.03402481,-0.01870911,0.9991916
132796,0.0166671,60.183821843937,-0.02327799,0.06550696,-5.333746E-05,0.010382,0.03410149,-0.0187012,0.9991895
132796,0.0166662,60.200488043949,-0.02327594,0.06551311,-4.134963E-05,0.01038916,0.03409795,-0.01869518,0.9991896
132796,0.0166668,60.2171548437327,-0.023322,0.06547201,-3.763442E-05,0.01037309,0.03411342,-0.01871566,0.9991889
132796,0.0166668,60.2338216435164,-0.02332023,0.06545897,-4.308678E-05,0.01037991,0.03411128,-0.01869566,0.9991893
132796,0.0166674,60.2504890430719,-0.02328184,0.06550068,-4.63692E-05,0.01036775,0.03411492,-0.01868944,0.9991894
132796,0.016667,60.2671560421586,-0.02326993,0.06549373,-4.602352E-05,0.01035642,0.03408645,-0.01870571,0.9991902
132874,0.0166675,60.2838235422969,-0.02327131,0.06549855,-4.11669E-05,0.01034624,0.03408417,-0.01869919,0.9991905
132874,0.0166673,60.3004908431321,-0.02344079,0.06536501,-5.681735E-05,0.01035003,0.03404762,-0.01868614,0.9991919
132874,0.0166659,60.3171567432582,-0.0234462,0.06536108,-5.421515E-05,0.01035032,0.03405231,-0.01868411,0.9991918
132874,0.016667,60.333823742345,-0.02329892,0.06541665,-4.044666E-05,0.01036277,0.03409736,-0.01867867,0.9991902
132874,0.0166671,60.3504908420146,-0.02329398,0.06543908,-1.726497E-05,0.01037037,0.03411335,-0.01868367,0.9991895
132874,0.0166666,60.3671574424952,-0.02324298,0.06550738,2.857645E-05,0.01038816,0.03411184,-0.01866538,0.9991897
132874,0.016667,60.383824441582,-0.02334023,0.0654441,1.679494E-05,0.01037374,0.03409682,-0.01866742,0.9991904
132896,0.0166673,60.4004917424172,-0.02335264,0.06543267,2.344255E-05,0.01038577,0.03412409,-0.01868551,0.999189
132896,0.0166664,60.4171581417322,-0.02334031,0.06545255,3.687287E-05,0.01036991,0.03413766,-0.01866639,0.999189
132896,0.016667,60.433825140819,-0.02337917,0.06543651,-4.427808E-06,0.0103302,0.0341129,-0.01870075,0.9991896
132896,0.0166668,60.4504919406027,-0.02338267,0.06543508,-7.750151E-06,0.01032144,0.03410205,-0.01870556,0.99919
132896,0.0166673,60.4671592414379,-0.02333055,0.0654557,-1.736559E-06,0.01030235,0.03410482,-0.01871967,0.9991899
132896,0.0166667,60.4838259406388,-0.02326218,0.06549367,-1.351661E-05,0.01031887,0.03412507,-0.01870656,0.9991893
132896,0.0167501,60.5005760397762,-0.02330144,0.06547539,-3.013398E-05,0.01033443,0.03412149,-0.01867316,0.9991898
132896,0.0166661,60.5172421392053,-0.02330429,0.06547575,-3.250541E-05,0.01031646,0.0341315,-0.01868101,0.9991895
132896,0.0166668,60.533908938989,-0.02322249,0.06553619,-1.992906E-05,0.01032684,0.03411122,-0.01867235,0.9991903
132896,0.0166666,60.5505755394697,-0.02321797,0.06554276,-1.745128E-05,0.01032279,0.03410662,-0.01867207,0.9991904
132896,0.0166674,60.5672429390252,-0.02318978,0.06557827,7.550173E-06,0.0103397,0.03414306,-0.01863967,0.9991896
132896,0.0166666,60.5839095395058,-0.02316801,0.06563364,2.580964E-05,0.01032178,0.03414567,-0.01864352,0.9991897
132896,0.0166678,60.60057733953,-0.02325239,0.06561467,5.009243E-05,0.01035791,0.03414199,-0.01864333,0.9991894
132896,0.0166678,60.6172451395541,-0.0232041,0.06557342,1.738061E-05,0.01036325,0.03411791,-0.01862296,0.9991906
132896,0.0166653,60.6339104399085,-0.02319739,0.06558233,1.994728E-05,0.0103687,0.03410735,-0.01862818,0.9991908
132896,0.0166669,60.650577340275,-0.02327739,0.06556711,3.821184E-05,0.01032264,0.03418743,-0.01860657,0.9991889
132896,0.016667,60.6672443393618,-0.02326464,0.06557854,2.950082E-05,0.01031614,0.03419119,-0.01861295,0.9991887
132896,0.0166668,60.6839111391455,-0.02327263,0.06557699,1.59736E-05,0.01030162,0.03417939,-0.0186006,0.9991896
132896,0.0166669,60.700578039512,-0.02328445,0.06554422,1.317789E-05,0.01032403,0.03420245,-0.01862786,0.999188
132896,0.0166677,60.7172457389534,-0.02327739,0.0655167,1.589778E-06,0.01032906,0.03419929,-0.01863707,0.9991879
132896,0.0166663,60.7339120395482,-0.02326826,0.06550679,-7.523092E-06,0.01031047,0.03420013,-0.0186328,0.9991881
132896,0.0166669,60.7505789399147,-0.02327247,0.06550384,-7.600067E-06,0.01032873,0.03420236,-0.01863697,0.9991878
132896,0.0166671,60.7672460395843,-0.02307872,0.06563237,-1.117307E-05,0.01034845,0.0342228,-0.01862948,0.999187
132896,0.0166668,60.783912839368,-0.02301207,0.06570611,6.470007E-06,0.01036546,0.03424105,-0.01862053,0.9991864
132974,0.0166666,60.8005794398487,-0.02301008,0.06573095,2.027988E-05,0.01036588,0.03424961,-0.01859839,0.9991865
132974,0.0166674,60.8172468394041,-0.02312909,0.06565854,1.575393E-05,0.01035068,0.03422505,-0.01859786,0.9991875
132974,0.0166665,60.8339133393019,-0.02329291,0.06550592,-1.056427E-07,0.01036843,0.03414993,-0.0186219,0.9991894
132974,0.0166663,60.8505796398968,-0.02321261,0.06554836,2.05007E-05,0.01035796,0.03415976,-0.01865065,0.9991887
132974,0.0166672,60.8672468401492,-0.0232214,0.06554403,2.548991E-05,0.0103583,0.03417839,-0.01864811,0.9991881
132974,0.0166672,60.8839140404016,-0.02325141,0.06549753,1.918791E-05,0.01035709,0.03416837,-0.01863934,0.9991886
132996,0.0166674,60.900581439957,-0.02313097,0.06558906,2.292608E-05,0.01036602,0.0341954,-0.01862062,0.9991879
132996,0.0166671,60.9172485396266,-0.02306701,0.06565509,2.657418E-05,0.01034165,0.03417446,-0.01862353,0.9991888
132996,0.016667,60.9339155387133,-0.0230986,0.06557977,-1.527585E-05,0.01036655,0.03410116,-0.01864131,0.9991907
132996,0.0166658,60.9505813382566,-0.02309681,0.06557415,-1.753951E-05,0.01036844,0.03410048,-0.01864861,0.9991906
132996,0.0166672,60.967248538509,-0.02311102,0.06559021,-3.254396E-05,0.01042198,0.03406343,-0.01858667,0.9991925
132996,0.0166664,60.983914937824,-0.0231153,0.06558914,-3.691205E-05,0.0104284,0.034069,-0.01858602,0.9991922
132996,0.0166671,61.0005820374936,-0.0232041,0.06552824,-3.203275E-05,0.01046237,0.0340985,-0.01861549,0.9991903
132996,0.016667,61.0172490365803,-0.02321982,0.06553461,-9.016561E-06,0.01046559,0.03409261,-0.01861325,0.9991906
132996,0.0166669,61.0339159369469,-0.02325307,0.06553029,1.179353E-05,0.01048043,0.034053,-0.01860962,0.9991918
132996,0.0166668,61.0505827367306,-0.02319578,0.06558332,2.176055E-05,0.01046045,0.0340842,-0.01859014,0.9991913
132996,0.0166672,61.067249936983,-0.02320676,0.06556365,3.796846E-06,0.01044963,0.03408455,-0.0185984,0.9991913
132996,0.0166667,61.0839166361839,-0.02321939,0.06556271,5.751378E-06,0.0104616,0.0340686,-0.01859365,0.9991918
132996,0.0166672,61.1005838364363,-0.0232292,0.06556314,9.688975E-06,0.01045864,0.03407019,-0.01858853,0.9991919
132996,0.0166666,61.1172504369169,-0.02316006,0.06559476,1.340066E-05,0.01048242,0.03402797,-0.01859168,0.999193
132996,0.0166677,61.1339181363583,-0.02317845,0.06557927,-2.889873E-06,0.01047465,0.03399314,-0.01860707,0.999194
132996,0.0166671,61.1505852360278,-0.02330426,0.06548402,-1.210346E-05,0.01045537,0.03399569,-0.01863525,0.9991935
132996,0.0166658,61.1672510355711,-0.02323819,0.06556471,-6.648292E-06,0.01041119,0.03408663,-0.01862506,0.9991911
132996,0.0166673,61.1839183364064,-0.02313848,0.06561848,-3.592568E-05,0.01038354,0.03411092,-0.01864551,0.9991902
132996,0.0166668,61.2005851361901,-0.02312964,0.06560487,-2.351809E-05,0.01040959,0.03409281,-0.01862281,0.999191
