F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
127098,0.016667,31.4369086585939,-0.437709271907806,-26.0652866363525,0.430940806865692,13.3072957992554,0.893634915351868,1.85661995410919,0.0907982140779495,2.5367060621127,1.03486496461772,1.42885404016365
127098,0.0166669,31.4535755589604,-0.513087689876556,-26.5611972808838,0.280183970928192,13.4818563461304,0.929340481758118,1.86302864551544,0.0651634484529495,2.76105739571353,1.02080877876417,1.3385037321288
127098,0.0166669,31.470242459327,-0.513087689876556,-26.5611972808838,0.280183970928192,13.4818563461304,0.929340481758118,1.86302864551544,0.0651634484529495,2.76105739571353,1.02080877876417,1.3385037321288
127098,0.0166673,31.4869097601622,-0.540858685970306,-26.5850009918213,0.208772838115692,13.3350667953491,0.929340481758118,1.82366096973419,0.0514305382966995,2.78034676898211,1.04738665685263,1.33648780538408
127098,0.0166669,31.5035766605288,-0.739222943782806,-26.9539585113525,0.0302450135350227,13.3826742172241,0.934833645820618,1.85661995410919,0.0257957726716995,2.39373761544037,0.812282264503829,2.06178724315343
127098,0.0166667,31.5202433597296,-0.739222943782806,-26.9539585113525,0.0302450135350227,13.3826742172241,0.934833645820618,1.85661995410919,0.0257957726716995,2.39373761544037,0.812282264503829,2.06178724315343
127098,0.016667,31.5369103588164,-0.612269818782806,-26.75559425354,0.181001842021942,13.6326131820679,0.934833645820618,1.81725227832794,0.0129783898591995,2.51178867882057,0.779072611135676,1.43002329618912
127098,0.0166669,31.5535772591829,-0.612269818782806,-26.75559425354,0.181001842021942,13.6326131820679,0.934833645820618,1.81725227832794,0.0129783898591995,2.51178867882057,0.779072611135676,1.43002329618912
127098,0.0166752,31.5702524594963,-0.540858685970306,-26.75559425354,0.280183970928192,13.1843099594116,0.887226223945618,1.80443489551544,-0.0190650671720505,2.99774068985388,1.04747135093833,0.650887686984468
127098,0.0166587,31.5869111586362,-0.413905560970306,-27.10471534729,0.331758677959442,13.3826742172241,0.899128079414368,1.81725227832794,-0.0446998327970505,3.08344729131912,1.01190600430777,0.669118406031431
127098,0.0166664,31.6035775579512,-0.413905560970306,-27.10471534729,0.331758677959442,13.3826742172241,0.899128079414368,1.81725227832794,-0.0446998327970505,3.08344729131912,1.01190600430777,0.669118406031431
127098,0.0166665,31.6202440578491,-0.437709271907806,-27.152322769165,0.256380259990692,13.7079916000366,0.917438626289368,1.88225471973419,-0.0767432898283005,3.00702860320484,0.990445279887157,0.800734730351646
127098,0.0166671,31.6369111575186,-0.588466107845306,-27.54905128479,0.157198131084442,13.7555990219116,0.911029934883118,1.86302864551544,-0.13442151248455,2.91471015921891,0.907261617989591,1.16338426155738
127098,0.0166673,31.6535784583539,-0.588466107845306,-27.54905128479,0.157198131084442,13.7555990219116,0.911029934883118,1.86302864551544,-0.13442151248455,2.91471015921891,0.907261617989591,1.16338426155738
127098,0.0166668,31.6702452581376,-0.612269818782806,-27.723611831665,0.133394420146942,13.9301595687866,0.917438626289368,1.88225471973419,-0.16005627810955,2.94472829998829,0.8416310625198,1.29090444228509
127098,0.0166676,31.6869128588587,-0.540858685970306,-27.6958408355713,0.105623431503773,14.1047201156616,0.905536770820618,1.81725227832794,-0.2250587195158,3.19726945893472,0.605145979201172,0.997079380925821
127098,0.0166665,31.7035793587565,-0.540858685970306,-27.6958408355713,0.105623431503773,14.1047201156616,0.905536770820618,1.81725227832794,-0.2250587195158,3.19726945893472,0.605145979201172,0.997079380925821
127098,0.0166664,31.7202457580715,-0.540858685970306,-27.0293369293213,0.157198131084442,13.4342489242554,0.887226223945618,1.75865852832794,-0.21865002810955,3.15707672604404,0.604215278828603,1.20007325098898
127098,0.016667,31.7369127571583,-0.465480268001556,-27.1761264801025,0.0818197205662727,13.5334310531616,0.887226223945618,1.73851692676544,-0.276328265666962,3.08718855346969,0.381220865242378,2.00441836745398
127098,0.0166668,31.753579556942,-0.465480268001556,-27.1761264801025,0.0818197205662727,13.5334310531616,0.887226223945618,1.73851692676544,-0.276328265666962,3.08718855346969,0.381220865242378,2.00441836745398
127098,0.0166668,31.7702463567257,-0.640040814876556,-27.5728549957275,-0.0451334044337273,13.6564168930054,0.869831204414368,1.77147591114044,-0.321189105510712,2.95335858779276,0.152997454386729,2.63948244987243
127176,0.016667,31.7869133558124,-0.640040814876556,-27.5728549957275,-0.0451334044337273,13.6564168930054,0.869831204414368,1.77147591114044,-0.321189105510712,2.95335858779276,0.152997454386729,2.63948244987243
127176,0.0166672,31.8035805560648,-0.640040814876556,-27.77121925354,-0.0173624083399773,13.8309774398804,0.869831204414368,1.79070198535919,-0.295554339885712,2.90887006494015,0.108227891126106,2.72243621473129
127176,0.0166666,31.8202471565455,-0.612269818782806,-27.7950229644775,-0.0173624083399773,13.9063558578491,0.857929348945618,1.75865852832794,-0.308371722698212,2.68544159858915,-0.221021569852204,2.96085110296751
127176,0.0166667,31.8369138557464,-0.612269818782806,-27.7950229644775,-0.0173624083399773,13.9063558578491,0.857929348945618,1.75865852832794,-0.308371722698212,2.68544159858915,-0.221021569852204,2.96085110296751
127176,0.0166672,31.8535810559988,-0.612269818782806,-27.7950229644775,-0.0173624083399773,13.9063558578491,0.857929348945618,1.75865852832794,-0.308371722698212,2.68544159858915,-0.221021569852204,2.96085110296751
127176,0.0166664,31.8702474553138,-0.588466107845306,-27.945779800415,0.0580160096287727,13.8071737289429,0.822223782539368,1.71929085254669,-0.359641253948212,2.76475772610135,-0.410385588428435,3.36239540159638
127176,0.016667,31.8869144544005,-0.588466107845306,-27.945779800415,0.0580160096287727,13.8071737289429,0.822223782539368,1.71929085254669,-0.359641253948212,2.76475772610135,-0.410385588428435,3.36239540159638
127198,0.0166677,31.9035821538419,-0.437709271907806,-27.8704013824463,0.208772838115692,13.6802206039429,0.780109524726868,1.73851692676544,-0.314780414104462,2.7401022615739,-0.375026096528946,3.5961629101922
127198,0.0166671,31.9202492535114,-0.513087689876556,-27.8704013824463,0.0818197205662727,13.5810384750366,0.738910794258118,1.70555794239044,-0.340415179729462,2.49800489957288,-0.258041904328615,3.46581284587503
127198,0.0166669,31.936916153878,-0.489283978939056,-28.0171909332275,0.157198131084442,13.8547811508179,0.732502102851868,1.70555794239044,-0.346823871135712,2.40873202166217,-0.319684220612432,3.65000616001386
127198,0.0166662,31.9535823538899,-0.489283978939056,-28.0171909332275,0.157198131084442,13.8547811508179,0.732502102851868,1.70555794239044,-0.346823871135712,2.40873202166217,-0.319684220612432,3.65000616001386
127198,0.0166672,31.9702495541424,-0.763026654720306,-27.9180088043213,-0.168119251728058,13.5810384750366,0.727008938789368,1.66619026660919,-0.314780414104462,2.45692225829501,-0.473524614497087,3.7824096593202
127198,0.0166673,31.9869168549776,-0.763026654720306,-27.9180088043213,-0.168119251728058,13.5810384750366,0.727008938789368,1.66619026660919,-0.314780414104462,2.45692225829501,-0.473524614497087,3.7824096593202
127198,0.016667,32.0035838540643,-0.687648236751556,-27.7474155426025,-0.120511822402477,13.7794027328491,0.702289700508118,1.67351448535919,-0.282736957073212,2.34665966351173,-0.429090342065923,3.71976813746739
127198,0.0166666,32.020250454545,-0.687648236751556,-27.7474155426025,-0.120511822402477,13.7794027328491,0.702289700508118,1.67351448535919,-0.282736957073212,2.34665966351173,-0.429090342065923,3.71976813746739
127198,0.016667,32.0369174536318,-0.687648236751556,-27.7474155426025,-0.120511822402477,13.7794027328491,0.702289700508118,1.67351448535919,-0.282736957073212,2.34665966351173,-0.429090342065923,3.71976813746739
127198,0.0166667,32.0535841528326,-0.612269818782806,-28.2393589019775,-0.120511822402477,14.5014486312866,0.696796536445618,1.73851692676544,-0.340415179729462,2.07150580908361,-0.476561520093383,3.45522423299042
127198,0.0166668,32.0702509526163,-0.763026654720306,-27.99338722229,-0.243497669696808,14.3268880844116,0.696796536445618,1.71929085254669,-0.289145648479462,2.26864715151792,-0.415895223074217,3.53708718676082
127198,0.0166669,32.0869178529829,-0.763026654720306,-27.99338722229,-0.243497669696808,14.3268880844116,0.696796536445618,1.71929085254669,-0.289145648479462,2.26864715151792,-0.415895223074217,3.53708718676082
127198,0.016667,32.1035848520696,-0.715419232845306,-28.0925693511963,-0.267301380634308,14.4776449203491,0.661090970039368,1.72569954395294,-0.327597796916962,2.07387540192207,-0.577310945766567,3.6422294120557
127198,0.0166673,32.1202521529049,-0.715419232845306,-28.0925693511963,-0.267301380634308,14.4776449203491,0.661090970039368,1.72569954395294,-0.327597796916962,2.07387540192207,-0.577310945766567,3.6422294120557
127198,0.0166665,32.1369186528027,-0.612269818782806,-27.6482334136963,-0.144315540790558,14.4022665023804,0.618976712226868,1.68633186817169,-0.269919574260712,2.05744692983413,-0.626814363403067,4.0124214843181
127198,0.0166668,32.1535854525864,-0.612269818782806,-27.6482334136963,-0.144315540790558,14.4022665023804,0.618976712226868,1.68633186817169,-0.269919574260712,2.05744692983413,-0.626814363403067,4.0124214843181
127198,0.0166667,32.1702521517873,-0.965358197689056,-27.6482334136963,-0.418058216571808,14.3784627914429,0.618976712226868,1.69274055957794,-0.314780414104462,2.09298240159701,-0.622199699800445,4.11987808637322
127198,0.0166671,32.1869192514569,-0.564662396907806,-27.4974765777588,-0.144315540790558,14.6244344711304,0.559467434883118,1.74492561817169,-0.295554339885712,1.9493202562951,-0.646353936362897,3.74829543651648
127198,0.0166666,32.2035858519375,-0.564662396907806,-27.4974765777588,-0.144315540790558,14.6244344711304,0.559467434883118,1.74492561817169,-0.295554339885712,1.9493202562951,-0.646353936362897,3.74829543651648
127198,0.0166685,32.2202543523163,-0.513087689876556,-27.0531406402588,0.00644130259752274,14.2515096664429,0.494464993476868,1.72569954395294,-0.289145648479462,1.83536547646327,-0.689405464774707,3.49447205098735
127198,0.0166668,32.2369211521,-0.513087689876556,-27.0531406402588,0.00644130259752274,14.2515096664429,0.494464993476868,1.72569954395294,-0.289145648479462,1.83536547646327,-0.689405464774707,3.49447205098735
127198,0.0166652,32.2535863518715,-0.513087689876556,-27.0531406402588,0.00644130259752274,14.2515096664429,0.494464993476868,1.72569954395294,-0.289145648479462,1.83536547646327,-0.689405464774707,3.49447205098735
127198,0.016667,32.2702533509582,-0.390101850032806,-26.53342628479,0.280183970928192,13.5056600570679,0.422138333320618,1.63414680957794,-0.346823871135712,1.46798418753133,-0.668106946665609,2.82834647151571
127276,0.0166669,32.2869202513248,-0.390101850032806,-26.53342628479,0.280183970928192,13.5056600570679,0.422138333320618,1.63414680957794,-0.346823871135712,1.46798418753133,-0.668106946665609,2.82834647151571
127276,0.0166671,32.3035873509943,-0.465480268001556,-26.6564121246338,0.232576549053192,13.8071737289429,0.422138333320618,1.65978157520294,-0.314780414104462,1.15703825615483,-0.734916575786871,3.34007585465891
127276,0.0166669,32.3202542513609,0.0621686577796936,-26.707986831665,0.760225474834442,13.3826742172241,0.362629055976868,1.65337288379669,-0.308371722698212,0.369096511485674,-0.668822957749619,3.79004738288442
127276,0.0166675,32.3369217514992,0.0621686577796936,-26.707986831665,0.760225474834442,13.3826742172241,0.362629055976868,1.65337288379669,-0.308371722698212,0.369096511485674,-0.668822957749619,3.79004738288442
127276,0.0166663,32.353588052094,-0.0370134711265564,-26.75559425354,0.534090220928192,13.3072957992554,0.386432766914368,1.64055550098419,-0.334006488323212,-0.0283159322312952,-0.824317252019692,4.03780307058694
127276,0.0166672,32.3702552523464,-0.263148725032806,-26.707986831665,0.430940806865692,13.5334310531616,0.434040188789368,1.73210823535919,-0.2250587195158,-0.219539157540978,-0.548700930542415,3.94733946582408
127276,0.016666,32.3869212530553,-0.263148725032806,-26.707986831665,0.430940806865692,13.5334310531616,0.434040188789368,1.73210823535919,-0.2250587195158,-0.219539157540978,-0.548700930542415,3.94733946582408
127298,0.0166669,32.4035881534219,-0.564662396907806,-27.6958408355713,0.181001842021942,14.4260702133179,0.464252591133118,2.00035786628723,-0.0831519812345505,-0.772098167916805,-0.634662671965825,3.45159127503105
127298,0.0166668,32.4202549532056,-0.390101850032806,-27.2277011871338,0.307954967021942,13.6088094711304,0.470661282539368,1.89598762989044,-0.0446998327970505,-0.812696811193878,-0.60320499206717,3.22196583846974
127298,0.0166673,32.4369222540408,-0.390101850032806,-27.2277011871338,0.307954967021942,13.6088094711304,0.470661282539368,1.89598762989044,-0.0446998327970505,-0.812696811193878,-0.60320499206717,3.22196583846974
127298,0.0166668,32.4535890538245,-0.390101850032806,-27.7950229644775,0.307954967021942,14.0769491195679,0.452350735664368,2.02049946784973,0.0193870812654495,-1.16191184382894,-0.41475529052653,3.03266970994753
127298,0.0166684,32.4702574536204,-0.588466107845306,-27.10471534729,0.0580160096287727,13.6802206039429,0.464252591133118,1.95458137989044,0.0651634484529495,-1.15300687941575,-0.0737905405132224,2.4162531577113
127298,0.0166664,32.4869238529354,-0.588466107845306,-27.10471534729,0.0580160096287727,13.6802206039429,0.464252591133118,1.95458137989044,0.0651634484529495,-1.15300687941575,-0.0737905405132224,2.4162531577113
127298,0.016666,32.5035898536444,-0.290919721126556,-27.4498691558838,0.208772838115692,14.3784627914429,0.464252591133118,2.07268452644348,0.1228416711092,-1.4562968149078,-0.247423295929851,2.11751625923331
127298,0.0166674,32.5202572531998,-0.290919721126556,-27.4498691558838,0.208772838115692,14.3784627914429,0.464252591133118,2.07268452644348,0.1228416711092,-1.4562968149078,-0.247423295929851,2.11751625923331
127298,0.0166662,32.5369234532118,-0.965358197689056,-26.8309726715088,-0.370450794696808,14.6998128890991,0.518268704414368,2.11846089363098,0.18051989376545,-1.94683392807719,-0.188287515306468,3.03693710960132
127298,0.016668,32.553591452539,-0.862208783626556,-26.8071689605713,-0.243497669696808,14.1761312484741,0.518268704414368,2.06627583503723,0.20615465939045,-1.70862878538635,-0.166421357937662,2.95829596850511
127298,0.0166657,32.570257153362,-0.862208783626556,-26.8071689605713,-0.243497669696808,14.1761312484741,0.518268704414368,2.06627583503723,0.20615465939045,-1.70862878538635,-0.166421357937662,2.95829596850511
127298,0.0166671,32.5869242530316,-1.06454038619995,-26.3350620269775,-0.493436634540558,13.8547811508179,0.535663723945618,1.99394905567169,0.2381981164217,-1.93611214724841,-0.309315043353797,2.58867259172778
127298,0.0166669,32.6035911533982,-1.1875262260437,-25.248025894165,-0.493436634540558,13.8071737289429,0.654682278633118,1.94176399707794,0.2381981164217,-1.24463816412275,-0.7142769373941,1.38861180015181
127298,0.0166673,32.6202584542334,-1.1875262260437,-25.248025894165,-0.493436634540558,13.8071737289429,0.654682278633118,1.94176399707794,0.2381981164217,-1.24463816412275,-0.7142769373941,1.38861180015181
127298,0.016667,32.6369254533201,-1.76278257369995,-25.6685581207275,-1.07266020774841,14.0769491195679,0.744403958320618,2.03972554206848,0.23178942501545,-1.48745921685171,-0.670309247247947,3.14260657091238
127298,0.0166678,32.6535932533443,-1.76278257369995,-25.6685581207275,-1.07266020774841,14.0769491195679,0.744403958320618,2.03972554206848,0.23178942501545,-1.48745921685171,-0.670309247247947,3.14260657091238
127298,0.0166669,32.6702601537108,-1.8143572807312,-25.2242221832275,-1.19564604759216,13.8071737289429,0.762714505195618,1.97472298145294,0.283058941364288,-1.70362492291346,-0.698600307498872,3.31225914338837
127298,0.0166685,32.6869286540896,-1.1875262260437,-24.7045078277588,-0.521207630634308,14.6482381820679,0.762714505195618,2.15782856941223,0.270241558551788,-1.54646790731956,-0.731207332218403,2.62981248417431
127298,0.0166646,32.7035932540894,-1.1875262260437,-24.7045078277588,-0.521207630634308,14.6482381820679,0.762714505195618,2.15782856941223,0.270241558551788,-1.54646790731956,-0.731207332218403,2.62981248417431
127298,0.0166671,32.7202603537589,-1.1875262260437,-24.7045078277588,-0.521207630634308,14.6482381820679,0.762714505195618,2.15782856941223,0.270241558551788,-1.54646790731956,-0.731207332218403,2.62981248417431
127298,0.0166667,32.7369270529598,-0.965358197689056,-24.2085971832275,-0.418058216571808,14.3506917953491,0.750812649726868,2.14501118659973,0.23178942501545,-1.3024246725434,-0.755579113709943,1.01806312444823
127298,0.0166672,32.7535942532122,-0.965358197689056,-24.2085971832275,-0.418058216571808,14.3506917953491,0.750812649726868,2.14501118659973,0.23178942501545,-1.3024246725434,-0.755579113709943,1.01806312444823
127298,0.0166673,32.7702615540475,-0.489283978939056,-24.3315830230713,0.0302450135350227,14.6998128890991,0.732502102851868,2.23656392097473,0.24460680782795,-1.96240817058375,-0.601811407819165,3.2146698629833
127376,0.0166662,32.7869277540594,-0.489283978939056,-24.3315830230713,0.0302450135350227,14.6998128890991,0.732502102851868,2.23656392097473,0.24460680782795,-1.96240817058375,-0.601811407819165,3.2146698629833
127376,0.0166672,32.8035949543118,-0.489283978939056,-24.3315830230713,0.0302450135350227,14.6998128890991,0.732502102851868,2.23656392097473,0.24460680782795,-1.96240817058375,-0.601811407819165,3.2146698629833
127376,0.0166669,32.8202618546784,-0.314723432064056,-23.96262550354,0.232576549053192,14.6006307601929,0.727008938789368,2.24297261238098,0.276650249958038,-1.76306456095206,-0.729034232362252,2.0318231996991
127376,0.0166669,32.8369287550449,-0.314723432064056,-23.96262550354,0.232576549053192,14.6006307601929,0.727008938789368,2.24297261238098,0.276650249958038,-1.76306456095206,-0.729034232362252,2.0318231996991
127376,0.0166672,32.8535959552974,-0.314723432064056,-23.8872470855713,0.256380259990692,14.4776449203491,0.732502102851868,2.19719624519348,0.270241558551788,-1.75445067542838,-0.730624433038165,2.04361624675015
127376,0.0166678,32.8702637553215,-0.112391889095306,-24.5577182769775,0.482515513896942,14.8505697250366,0.756305813789368,2.31529927253723,0.348061382770538,-2.14985975536429,-0.86500203276748,2.21309060298175
127376,0.0166655,32.8869292549789,-0.112391889095306,-24.5577182769775,0.482515513896942,14.8505697250366,0.756305813789368,2.31529927253723,0.348061382770538,-2.14985975536429,-0.86500203276748,2.21309060298175
127398,0.0166668,32.9035960547626,0.0621686577796936,-24.9266757965088,0.633272349834442,14.4022665023804,0.744403958320618,2.27593159675598,0.309609234333038,-1.53556034151479,-0.856607167583218,1.86985532468179
127398,0.0166671,32.9202631544322,0.0621686577796936,-24.9266757965088,0.633272349834442,14.4022665023804,0.744403958320618,2.27593159675598,0.309609234333038,-1.53556034151479,-0.856607167583218,1.86985532468179
127398,0.0166669,32.9369300547987,0.185154497623444,-24.6529331207275,0.708650767803192,14.4498739242554,0.750812649726868,2.28874897956848,0.309609234333038,-1.35644985099224,-0.823482182249808,1.83678667366876
127398,0.0166671,32.9535971544683,0.109776079654694,-24.803689956665,0.708650767803192,14.5768270492554,0.905536770820618,2.26952290534973,0.354470074176788,-1.03640147825773,-0.78340778687066,1.78111382935574
127398,0.0166676,32.9702647551894,0.109776079654694,-24.803689956665,0.708650767803192,14.5768270492554,0.905536770820618,2.26952290534973,0.354470074176788,-1.03640147825773,-0.78340778687066,1.78111382935574
127398,0.0166676,32.9869323559105,-0.239345014095306,-24.803689956665,0.307954967021942,14.7236166000366,0.803913235664368,2.32170796394348,0.302285015583038,-1.15857646224795,-0.551070765900616,1.756409976145
127398,0.0166656,33.0035979561508,0.284336626529694,-24.9504795074463,0.883211314678192,14.7474203109741,0.905536770820618,2.35466694831848,0.328835308551788,-0.726885270750819,-0.416982215277917,1.66904880363686
127398,0.0166672,33.0202651564032,0.284336626529694,-24.9504795074463,0.883211314678192,14.7474203109741,0.905536770820618,2.35466694831848,0.328835308551788,-0.726885270750819,-0.416982215277917,1.66904880363686
127398,0.0166661,33.0369312558323,-0.513087689876556,-25.248025894165,0.331758677959442,14.4260702133179,1.00716030597687,2.28874897956848,0.335243999958038,-0.962667056433201,-0.180361583032428,2.27895882265126
127398,0.016667,33.0535982549191,-0.612269818782806,-25.1726474761963,0.181001842021942,14.6006307601929,1.06026089191437,2.26311421394348,0.341652691364288,-0.909837287488561,-0.178413801781223,2.20772693549403
127398,0.0166668,33.0702650547028,-0.612269818782806,-25.1726474761963,0.181001842021942,14.6006307601929,1.06026089191437,2.26311421394348,0.341652691364288,-0.909837287488561,-0.178413801781223,2.20772693549403
127398,0.0166686,33.0869336538017,0.137547075748444,-25.4463901519775,0.907015025615692,14.9219808578491,1.02455532550812,2.38671040534973,0.354470074176788,-0.955917467989498,0.23112932282753,2.55881624150719
127398,0.0166655,33.1035991534591,0.0621686577796936,-25.42258644104,0.859407603740692,14.9219808578491,1.04286587238312,2.35466694831848,0.354470074176788,-0.917184804497361,0.266200707746568,2.49457078511253
127398,0.0166671,33.1202662531286,0.0621686577796936,-25.42258644104,0.859407603740692,14.9219808578491,1.04286587238312,2.35466694831848,0.354470074176788,-0.917184804497361,0.266200707746568,2.49457078511253
127398,0.0166668,33.1369330529124,0.462864458560944,-25.0020542144775,1.28390717506409,14.6244344711304,0.946735501289368,2.33452534675598,0.367287456989288,-1.21245237925319,0.462687696755861,2.28527853201462
127398,0.016667,33.1536000519991,0.462864458560944,-25.0020542144775,1.28390717506409,14.6244344711304,0.946735501289368,2.33452534675598,0.367287456989288,-1.21245237925319,0.462687696755861,2.28527853201462
127398,0.0166671,33.1702671516687,0.109776079654694,-25.2718296051025,0.934786021709442,14.6482381820679,0.875324368476868,2.37389302253723,0.380104839801788,-1.531222960191,1.02576609536442,2.23840960720171
127398,0.0166674,33.1869345512241,0.359715044498444,-25.248025894165,1.23629975318909,14.4022665023804,0.899128079414368,2.32811665534973,0.392922222614288,-1.3246571224484,0.758891592652675,2.07784214997068
127398,0.0166659,33.2036004513502,0.359715044498444,-25.248025894165,1.23629975318909,14.4022665023804,0.899128079414368,2.32811665534973,0.392922222614288,-1.3246571224484,0.758891592652675,2.07784214997068
127398,0.0166668,33.2202672511339,0.260532915592194,-24.9028720855713,1.10934662818909,14.0531454086304,0.887226223945618,2.27593159675598,0.270241558551788,-1.89668599735966,0.692919905118311,2.20529294132881
127398,0.0166671,33.2369343508035,0.212925493717194,-24.8790683746338,1.05777192115784,14.1761312484741,0.941242337226868,2.28874897956848,0.360878765583038,-1.89985996833507,0.674051097551845,2.2060681612436
127398,0.016667,33.2536013498902,-0.965358197689056,-24.9028720855713,-0.243497669696808,14.4776449203491,0.941242337226868,2.31529927253723,0.392922222614288,-1.88677262996501,0.997053577502257,1.8996420234611
127398,0.0166669,33.2702682502568,-0.187770307064056,-24.6053256988525,0.609468638896942,13.9301595687866,0.803913235664368,2.30156636238098,0.2125633507967,-2.20373017055321,1.12628283112284,1.66378165312843
127398,0.0166684,33.2869366500527,-0.187770307064056,-24.6053256988525,0.609468638896942,13.9301595687866,0.803913235664368,2.30156636238098,0.2125633507967,-2.20373017055321,1.12628283112284,1.66378165312843
127476,0.0166666,33.3036032505333,-0.937587201595306,-24.40696144104,-0.120511822402477,14.2515096664429,0.983356595039368,2.28874897956848,0.19333727657795,-2.23160180425353,0.967190702502301,1.87200598531016
127476,0.0166666,33.320269851014,-0.937587201595306,-24.40696144104,-0.120511822402477,14.2515096664429,0.983356595039368,2.28874897956848,0.19333727657795,-2.23160180425353,0.967190702502301,1.87200598531016
127476,0.0166665,33.3369363509119,-0.362330853939056,-24.4823398590088,0.458711802959442,14.5252523422241,0.887226223945618,2.37389302253723,0.23178942501545,-1.98127496638731,0.640255025271215,1.73481994851942
127476,0.0166664,33.3536027502269,-0.163966596126556,-24.4823398590088,0.684847056865692,14.3784627914429,0.887226223945618,2.35466694831848,0.0651634484529495,-2.29653426354652,0.592656320445776,2.49610403724047
127476,0.0166676,33.370270350948,-0.163966596126556,-24.4823398590088,0.684847056865692,14.3784627914429,0.887226223945618,2.35466694831848,0.0651634484529495,-2.29653426354652,0.592656320445776,2.49610403724047
127476,0.0166662,33.3869365509599,-0.413905560970306,-24.4307651519775,0.430940806865692,14.2515096664429,0.803913235664368,2.35466694831848,0.0193870812654495,-2.33270968091585,0.927403940915168,2.04342666528565
127498,0.0166678,33.4036043509841,-0.140162885189056,-24.2085971832275,0.732454478740692,14.3506917953491,0.857929348945618,2.36107563972473,0.0193870812654495,-1.98826300652719,0.629080433651858,1.9895150962937
127498,0.0166666,33.4202709514648,-0.140162885189056,-24.2085971832275,0.732454478740692,14.3506917953491,0.857929348945618,2.36107563972473,0.0193870812654495,-1.98826300652719,0.629080433651858,1.9895150962937
127498,0.0166669,33.4369378518313,0.212925493717194,-23.4667148590088,1.16092133522034,13.6564168930054,0.727008938789368,2.30156636238098,-0.0767432898283005,-2.14153095421672,0.373532374032772,2.14648455622582
127498,0.0166669,33.4536047521979,0.212925493717194,-23.4667148590088,1.16092133522034,13.6564168930054,0.727008938789368,2.30156636238098,-0.0767432898283005,-2.14153095421672,0.373532374032772,2.14648455622582
127498,0.0166671,33.4702718518674,0.212925493717194,-23.4667148590088,1.16092133522034,13.6564168930054,0.727008938789368,2.30156636238098,-0.0767432898283005,-2.14153095421672,0.373532374032772,2.14648455622582
127498,0.016667,33.4869388509542,-0.112391889095306,-23.8396396636963,0.784029185771942,14.5014486312866,0.786518216133118,2.42607808113098,-0.0959693640470505,-2.16489653886622,0.437802428428676,1.96866696388835
127498,0.0166667,33.503605550155,-0.112391889095306,-23.8396396636963,0.784029185771942,14.5014486312866,0.786518216133118,2.42607808113098,-0.0959693640470505,-2.16489653886622,0.437802428428676,1.96866696388835
127498,0.0166674,33.5202729497105,0.0343976616859436,-23.8396396636963,0.958589732646942,14.3784627914429,0.887226223945618,2.34825825691223,-0.0639259070158005,-2.14271326006074,0.316366522982502,2.0229155138794
127498,0.0166667,33.5369396489114,-0.0370134711265564,-23.565896987915,0.859407603740692,14.3268880844116,0.965046048164368,2.30889058113098,-0.0575172156095505,-1.99984257868852,0.13914266879093,2.14352593418155
127498,0.0166664,33.5536060482264,-0.0370134711265564,-23.565896987915,0.859407603740692,14.3268880844116,0.965046048164368,2.30889058113098,-0.0575172156095505,-1.99984257868852,0.13914266879093,2.14352593418155
127498,0.016667,33.5702730473131,0.109776079654694,-23.565896987915,1.05777192115784,14.5252523422241,0.929340481758118,2.40685200691223,-0.0895606726408005,-1.90119790283635,0.133181701788027,1.96739158297479
127498,0.0166671,33.5869401469827,0.109776079654694,-23.565896987915,1.05777192115784,14.5252523422241,0.929340481758118,2.40685200691223,-0.0895606726408005,-1.90119790283635,0.133181701788027,1.96739158297479
127498,0.0166673,33.6036074478179,0.185154497623444,-23.51828956604,1.10934662818909,14.5768270492554,0.970539212226868,2.40685200691223,-0.0575172156095505,-1.87977920154676,0.186031219694977,2.01027456676119
127498,0.0166673,33.6202747486532,0.411289751529694,-23.8396396636963,1.35928559303284,14.5490560531616,0.857929348945618,2.44621968269348,-0.1408302038908,-1.72777572665907,0.406320224889957,1.50685293624281
127498,0.0166664,33.6369411479682,0.462864458560944,-23.74045753479,1.38308930397034,14.5014486312866,0.988849759101868,2.34093403816223,-0.0639259070158005,-1.54743960605077,0.169099341456922,1.1997065051895
127498,0.0166678,33.6536089479923,0.462864458560944,-23.74045753479,1.38308930397034,14.5014486312866,0.988849759101868,2.34093403816223,-0.0639259070158005,-1.54743960605077,0.169099341456922,1.1997065051895
127498,0.0166671,33.6702760476619,0.0343976616859436,-23.3675327301025,1.03396821022034,14.4498739242554,0.970539212226868,2.36748433113098,-0.0959693640470505,-1.30585830570688,0.355499513882546,0.73099192120127
127498,0.0166666,33.6869426481426,0.0343976616859436,-23.3675327301025,1.03396821022034,14.4498739242554,0.970539212226868,2.36748433113098,-0.0959693640470505,-1.30585830570688,0.355499513882546,0.73099192120127
127498,0.0166673,33.7036099489778,0.0621686577796936,-23.0461826324463,1.01016449928284,14.5768270492554,0.893634915351868,2.41966938972473,-0.1408302038908,-0.895868094469168,0.334060621014996,0.173363502130296
127498,0.0166675,33.7202774491161,0.0621686577796936,-23.0461826324463,1.01016449928284,14.5768270492554,0.893634915351868,2.41966938972473,-0.1408302038908,-0.895868094469168,0.334060621014996,0.173363502130296
