F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
342204,0.016666,47.3313951231539,0.9292001,0.4929011,-0.6585093,0.18155,0.02567302,0.03264775,0.9825042
342210,0.0166664,47.3480615224689,0.9298544,0.4930172,-0.6587437,0.181459,0.02671194,0.03180526,0.9825211
342212,0.0166667,47.3647282216698,0.9302046,0.4930781,-0.6588504,0.1813536,0.02729886,0.03127272,0.9825414
342216,0.0166684,47.3813966214657,0.9309902,0.4931642,-0.6590413,0.1810302,0.02860338,0.03012611,0.9825998
342218,0.016665,47.3980616219342,0.9313554,0.4931949,-0.6591336,0.1809317,0.02928281,0.02960791,0.9826137
342220,0.0166684,47.4147300217301,0.9318246,0.4931865,-0.6592478,0.1808951,0.02996962,0.02906458,0.9826159
342224,0.0166664,47.4313964210451,0.9325181,0.4931713,-0.6594674,0.1809543,0.03101667,0.02805052,0.982602
342228,0.0166669,47.4480633214116,0.9329407,0.493178,-0.6596057,0.1809772,0.03154226,0.02743013,0.9825986
342232,0.0166666,47.4647299218923,0.9336574,0.4932126,-0.6597354,0.1809231,0.03231324,0.02643033,0.9826109
342236,0.0166683,47.4813982211053,0.9344214,0.4932538,-0.6598276,0.1806951,0.03318696,0.02529994,0.9826535
342238,0.0166652,47.4980634208769,0.9348064,0.4932785,-0.6599029,0.1806497,0.03364034,0.02467822,0.9826622
342242,0.0166691,47.5147325210273,0.9355543,0.4932725,-0.6600803,0.1807478,0.03450413,0.02340014,0.9826455
342244,0.0166652,47.5313977207989,0.935909,0.4932792,-0.6601496,0.1807801,0.03492307,0.02278382,0.9826392
342250,0.0166695,47.548067221418,0.936629,0.4933645,-0.6602304,0.1806049,0.03579754,0.02169959,0.9826645
342252,0.0166637,47.5647309217602,0.9369902,0.493394,-0.6602873,0.1804304,0.03618206,0.02128547,0.9826916
342256,0.0166683,47.5813992209733,0.9376654,0.4934412,-0.6603709,0.1802175,0.03708542,0.02034027,0.982717
342258,0.0166661,47.5980653204024,0.9380111,0.493432,-0.6604188,0.1803351,0.03757478,0.01985249,0.9826868
342262,0.0166692,47.6147345211357,0.9387213,0.4933859,-0.6604524,0.1807049,0.03847202,0.01905291,0.9825999
342264,0.0166647,47.6313992217183,0.9390532,0.4933758,-0.6604593,0.1807604,0.03883549,0.01870675,0.9825821
342268,0.0166672,47.6480664219707,0.9394428,0.4933401,-0.6604633,0.1807003,0.03926776,0.01823783,0.9825848
342272,0.0166668,47.6647332217544,0.9400328,0.4933055,-0.6604587,0.1806771,0.04000828,0.01731357,0.9825759
342274,0.0166676,47.6814008224756,0.9404007,0.4932508,-0.6604772,0.1808068,0.04048146,0.01675294,0.9825424
342278,0.0166667,47.6980675216764,0.940953,0.493126,-0.6604546,0.1811416,0.04112942,0.01602183,0.982466
342282,0.0166672,47.7147347219288,0.9415489,0.4929976,-0.6603611,0.1813887,0.04180263,0.01529675,0.9824036
342284,0.0166666,47.7314013224095,0.9418492,0.4929341,-0.6603171,0.1814689,0.0420908,0.01491086,0.9823824
342288,0.0166677,47.7480690218508,0.9421732,0.4928482,-0.6602229,0.181602,0.04237697,0.0145449,0.9823509
342292,0.0166667,47.7647357210517,0.9427689,0.492665,-0.6601067,0.1819309,0.04280641,0.0140774,0.9822783
342294,0.0166681,47.7814038209617,0.9431327,0.492548,-0.6600301,0.1822771,0.04305426,0.01381231,0.982207
342298,0.0166655,47.7980693206191,0.943721,0.4923059,-0.6599512,0.1829424,0.0434258,0.01316665,0.9820759
342300,0.0166668,47.8147361204028,0.944089,0.4921688,-0.6599282,0.1834315,0.04369206,0.01261229,0.9819801
342304,0.0166669,47.8314030207694,0.9446703,0.4920023,-0.6598973,0.1841474,0.04417367,0.01175529,0.9818352
342310,0.0166671,47.8480701204389,0.9452949,0.4918723,-0.6597983,0.1845732,0.04459754,0.01099245,0.9817449
342312,0.0166666,47.8647367209196,0.9455964,0.4918091,-0.6597478,0.1846664,0.04480041,0.01056475,0.9817228
342314,0.0166674,47.8814041204751,0.9459355,0.4917532,-0.659667,0.1848305,0.04502729,0.01009985,0.9816865
342318,0.0166668,47.8980709202588,0.9464164,0.4916132,-0.6594978,0.185181,0.04540993,0.009357333,0.9816101
342322,0.0166699,47.914740819484,0.9469646,0.4915108,-0.6593428,0.185478,0.04578612,0.008849681,0.9815413
342324,0.0166639,47.9314047191292,0.9472439,0.4914742,-0.6592651,0.1855956,0.04598481,0.008657198,0.9815115
342330,0.0166689,47.9480736199766,0.9476928,0.4914158,-0.6591106,0.1859877,0.04638416,0.008321578,0.9814214
342334,0.016664,47.9647376202047,0.9481365,0.4912792,-0.6590033,0.1867339,0.04680282,0.008003464,0.9812624
342336,0.0169457,47.9816833194345,0.948366,0.4912073,-0.6589898,0.1871493,0.04705562,0.007891393,0.9811721
342340,0.0166679,47.9983512200415,0.9487599,0.4911359,-0.6589803,0.1876438,0.04754124,0.007576704,0.9810567
342342,0.017034,48.0153852198273,0.9489626,0.491093,-0.6589532,0.1876415,0.04775324,0.007393335,0.9810482
342346,0.016668,48.0320532191545,0.9493841,0.4911239,-0.6588288,0.1873845,0.04817853,0.007111406,0.9810787
342348,0.0174217,48.0494749192148,0.9495755,0.4910986,-0.6587968,0.1873536,0.0483409,0.007043144,0.9810771
342354,0.0166682,48.0661431197077,0.9498904,0.4910569,-0.6588047,0.1875515,0.04854883,0.006868858,0.9810302
342356,0.016666,48.0828091204166,0.950029,0.4910121,-0.6588192,0.1877124,0.04860608,0.006741472,0.9809975
342360,0.0166674,48.0994765199721,0.9502475,0.490925,-0.6588314,0.1878573,0.0486337,0.006518156,0.9809699
342364,0.0214028,48.1208793204278,0.9504524,0.4908573,-0.6588034,0.1879706,0.04855142,0.00646027,0.9809527
342366,0.0166682,48.1375475209206,0.9505148,0.4908264,-0.6588042,0.1881117,0.04850823,0.006434901,0.9809279
342370,0.0166665,48.1542140208185,0.9506168,0.4907267,-0.6588489,0.1884401,0.04826678,0.006285661,0.9808778
342372,0.0166665,48.1708805207163,0.9506415,0.490697,-0.6588911,0.1885342,0.04810177,0.006254115,0.980868
342378,0.0166672,48.1875477209687,0.9506908,0.4906812,-0.658909,0.1885273,0.04774928,0.006201796,0.9808869
342380,0.0166666,48.2042143214494,0.950677,0.4906715,-0.6589279,0.1884521,0.04757367,0.006165611,0.9809101
342384,0.0166676,48.2208819221705,0.9506391,0.4906381,-0.6589444,0.188499,0.04720344,0.006143495,0.9809191
342386,0.0166657,48.2375476229936,0.9506136,0.4906202,-0.658975,0.1886101,0.04703956,0.006169876,0.9809054
342390,0.0166678,48.2542154230177,0.9505343,0.4905764,-0.6590282,0.1887491,0.0466563,0.006279125,0.9808963
342394,0.0166666,48.2708820234984,0.9504887,0.4905964,-0.6590239,0.1887052,0.0464679,0.00631302,0.9809135
342396,0.0166674,48.2875494230539,0.9504095,0.4906623,-0.6590418,0.1885114,0.04617004,0.00636061,0.9809645
342400,0.0166695,48.304218923673,0.9502728,0.4907326,-0.6589992,0.1882731,0.04574152,0.006339422,0.9810305
342404,0.0169205,48.3211394231766,0.9501031,0.490785,-0.6589607,0.1881759,0.04538047,0.006270752,0.9810663
342406,0.0170742,48.33821362257,0.9500598,0.4907937,-0.6589395,0.1880964,0.04523708,0.006224293,0.9810885
342412,0.016668,48.3548816218972,0.9499243,0.4908656,-0.6589279,0.1878559,0.04505639,0.006123638,0.9811435
342414,0.0169051,48.3717867210507,0.9498731,0.4909034,-0.6589036,0.1877219,0.04503155,0.006042002,0.9811708
342418,0.016668,48.3884547203779,0.9497476,0.4909311,-0.658853,0.1875636,0.04510454,0.005871523,0.9811988
342420,0.0166656,48.4051203206182,0.9497036,0.4909487,-0.6588274,0.1875563,0.04520361,0.005837252,0.9811958
342424,0.0166681,48.4217884205282,0.9496074,0.4909666,-0.6587586,0.1874668,0.04547083,0.005890997,0.9812003
342426,0.017215,48.4390034209937,0.9495907,0.4909911,-0.6587192,0.1873992,0.04563683,0.005938507,0.9812052
342428,0.0166679,48.4556713216007,0.9495648,0.4909919,-0.6586857,0.1873602,0.04578824,0.005956709,0.9812055
342434,0.016667,48.4723383206874,0.9494879,0.4909689,-0.6585995,0.1873539,0.04613743,0.0060448,0.9811898
342436,0.0166666,48.4890049211681,0.9494536,0.4909114,-0.6585591,0.1874838,0.04629725,0.00611973,0.9811569
342440,0.0166671,48.5056720208377,0.9494607,0.4908471,-0.6585283,0.1877838,0.04665532,0.006205868,0.9810821
342442,0.0166672,48.5223392210901,0.9494751,0.4908032,-0.6585001,0.1879329,0.04685946,0.006229643,0.9810437
342446,0.0166668,48.5390060208738,0.9494954,0.4907461,-0.6584619,0.1881602,0.04730014,0.006234237,0.9809789
342452,0.0166671,48.5556731205434,0.9495233,0.4906757,-0.6584343,0.1882345,0.0476708,0.006275967,0.9809464
342454,0.0166652,48.5723383203149,0.9495531,0.4906557,-0.6584154,0.1882475,0.04780125,0.006312923,0.9809374
342458,0.0166678,48.589006120339,0.9495885,0.4906171,-0.6584104,0.1883559,0.04805589,0.006315072,0.9809041
342460,0.0166664,48.605672519654,0.949649,0.4906037,-0.6584236,0.1884339,0.04814743,0.006251705,0.980885
342462,0.0173292,48.6230017188936,0.9497366,0.4905979,-0.6584569,0.1885247,0.04825372,0.006145767,0.980863
342466,0.0166666,48.6396683193743,0.9498917,0.4905868,-0.6584294,0.1884859,0.04842222,0.005844685,0.980864
342470,0.0166678,48.6563361193985,0.9499891,0.4906081,-0.6584206,0.1883905,0.0485143,0.005722221,0.9808785
342474,0.0166657,48.6730018202215,0.9502196,0.4905986,-0.6583615,0.1881711,0.04869069,0.005381557,0.9809138
342476,0.0166674,48.689669219777,0.9503936,0.4905894,-0.658338,0.1881108,0.04886379,0.005062344,0.9809185
342480,0.0166667,48.7063359189779,0.9507131,0.4905854,-0.6582922,0.1880368,0.0492234,0.00451263,0.9809174
342482,0.0166676,48.723003519699,0.9509556,0.4905722,-0.6582569,0.187971,0.04954498,0.00403513,0.9809159
342486,0.0166663,48.7396698202938,0.9513817,0.4905588,-0.6581722,0.1878901,0.05012745,0.003355569,0.9809043
342490,0.0166767,48.7563465200365,0.9516308,0.4905235,-0.6580949,0.1878851,0.05054911,0.002911124,0.9808851
342494,0.0166577,48.7730042207986,0.9521229,0.4904693,-0.6579639,0.1879407,0.05119359,0.002176806,0.9808429
342496,0.0173774,48.7903816215694,0.9524122,0.4904339,-0.6578817,0.1880602,0.05167443,0.001635863,0.9807959
342500,0.016666,48.8070476222783,0.9529626,0.4903157,-0.6577544,0.1883253,0.05245936,0.0006772747,0.9807044
342502,0.0166665,48.8237141221762,0.9532756,0.4902169,-0.6576655,0.1885308,0.05291079,9.1417E-05,0.9806409
342508,0.0166672,48.8403813224286,0.9538158,0.4900503,-0.6575518,0.1889252,0.05371825,-0.001057698,0.9805205
342510,0.0166689,48.857050223276,0.9541498,0.4899476,-0.6574631,0.1891641,0.05422667,-0.001695955,0.9804456
342514,0.016665,48.8737152237445,0.9547037,0.4897459,-0.6573561,0.1895545,0.05495223,-0.002502572,0.9803281
342516,0.0166704,48.8903856240213,0.9550335,0.4896343,-0.6572898,0.1898607,0.05546157,-0.002914711,0.980239
342520,0.0166639,48.9070495236665,0.9555256,0.4894785,-0.6571934,0.1902197,0.05624547,-0.003435816,0.980123
342522,0.0178424,48.9248919244856,0.9557943,0.4893953,-0.6571482,0.1904575,0.05672408,-0.003693776,0.9800483
342526,0.0166661,48.9415580239147,0.9562772,0.4892899,-0.6570551,0.1908164,0.05762524,-0.004047898,0.9799245
342530,0.0166669,48.9582249242812,0.9565435,0.4892096,-0.6570194,0.1909998,0.05819721,-0.004175017,0.9798545
342534,0.016667,48.974891923368,0.9570016,0.4890883,-0.6569997,0.1912766,0.05916926,-0.004306717,0.9797417
342536,0.0166668,48.9915587231517,0.9572807,0.4890417,-0.6569769,0.1914276,0.05970879,-0.004378413,0.9796791
342540,0.0166669,49.0082256235182,0.9577115,0.4889507,-0.6569419,0.1916129,0.06055544,-0.004515079,0.9795904
342542,0.0166671,49.0248927231878,0.9579511,0.4889116,-0.656894,0.1917349,0.06099917,-0.004605284,0.9795385
342548,0.0166671,49.0415598228574,0.9583332,0.4888546,-0.6568692,0.1919834,0.06161549,-0.00470064,0.9794508
342552,0.0166674,49.0582272224128,0.9587278,0.4887688,-0.6569067,0.1922923,0.06211791,-0.004817051,0.9793579
342554,0.0166652,49.0748924221843,0.9589021,0.4887296,-0.6569095,0.1924593,0.06235603,-0.004912862,0.9793095
342556,0.0166681,49.0915605220944,0.9590852,0.4887258,-0.656901,0.1925738,0.06255202,-0.005023377,0.9792739
342560,0.0166663,49.1082268226892,0.9593999,0.4886467,-0.6568761,0.1927631,0.06281411,-0.005311201,0.9792184
342562,0.0166672,49.1248940229416,0.9595805,0.4885754,-0.6568273,0.1928561,0.06291255,-0.005544326,0.9791924
342568,0.0166669,49.1415609233081,0.9598967,0.4884362,-0.6568361,0.1931856,0.0631315,-0.006050052,0.9791104
342570,0.0166678,49.1582287233323,0.9601089,0.488364,-0.6568664,0.1933371,0.06323283,-0.006390863,0.9790718
342574,0.0166668,49.174895523116,0.9604689,0.4883304,-0.6569793,0.1934556,0.06346264,-0.006826235,0.9790305
342578,0.0166669,49.1915624234825,0.9607993,0.4883109,-0.6570158,0.1934886,0.06375682,-0.00722092,0.9790021
342580,0.016666,49.2082284241915,0.9609165,0.4882948,-0.6570274,0.193447,0.06397684,-0.007436543,0.9789944
342582,0.016668,49.2248964235187,0.9610667,0.4883065,-0.6570415,0.193373,0.06415896,-0.007688351,0.9789951
342586,0.0166677,49.24156412296,0.9612704,0.4882759,-0.6570089,0.193269,0.0643993,-0.0079222,0.978998
342592,0.0166662,49.2582303229719,0.9614503,0.4882564,-0.6570299,0.193136,0.0646343,-0.007974907,0.9790084
342594,0.016667,49.2748973220587,0.9615315,0.4882556,-0.6570448,0.1930786,0.06475775,-0.007950748,0.9790117
342596,0.0166665,49.2915638219565,0.9616089,0.4882762,-0.657041,0.1930247,0.0648825,-0.007990303,0.9790137
342600,0.0166671,49.3082309216261,0.9616908,0.4882512,-0.6570619,0.1929076,0.06501937,-0.00806946,0.9790271
342602,0.0166674,49.3248983211815,0.9617346,0.4882305,-0.6570668,0.1928747,0.06504967,-0.00807645,0.9790315
342606,0.0166675,49.3415658213198,0.9617622,0.4882046,-0.6570413,0.1927356,0.06492451,-0.008046743,0.9790674
342612,0.0166657,49.3582315221429,0.9617983,0.4882223,-0.6569532,0.1925879,0.06461037,-0.008002889,0.9791176
342614,0.0166678,49.374899322167,0.9618115,0.4882089,-0.6568889,0.192537,0.06442164,-0.008050703,0.9791397
342618,0.0166668,49.3915661219507,0.9618719,0.4881332,-0.656805,0.192602,0.06407423,-0.008309416,0.9791476
342620,0.0166686,49.4082347210497,0.9618906,0.4880866,-0.656746,0.1927285,0.06388906,-0.008486383,0.9791332
342622,0.016665,49.4248997215182,0.9619188,0.4880421,-0.6566596,0.1928091,0.06375872,-0.008663128,0.9791244
342626,0.0166674,49.4415671210736,0.9619629,0.487992,-0.6565158,0.1929756,0.06364948,-0.00894451,0.9790961
342630,0.016666,49.4582331217825,0.9619936,0.4879676,-0.6564146,0.1930802,0.06362306,-0.009086737,0.9790759
342634,0.0166725,49.4749056212604,0.9620526,0.4879166,-0.6562737,0.1933123,0.06370966,-0.009250392,0.9790229
342638,0.0166615,49.4915671218187,0.9621421,0.4878631,-0.6561415,0.1936398,0.06392737,-0.009371207,0.9789429
342640,0.0166686,49.5082357209176,0.9621942,0.4878292,-0.6560652,0.1937842,0.06407052,-0.009430339,0.9789044
342642,0.0166654,49.5249011199921,0.9622651,0.4877698,-0.6559774,0.1939172,0.06423301,-0.009475511,0.9788669
342646,0.0166682,49.541569320485,0.9623602,0.4876978,-0.6558237,0.1941608,0.06446439,-0.009501865,0.9788032
342652,0.0166659,49.5582352206111,0.96249,0.4875985,-0.6556997,0.194437,0.06475923,-0.009627298,0.9787277
342654,0.0166668,49.5749020203948,0.9625543,0.4875591,-0.6556628,0.1945551,0.0648823,-0.009716104,0.9786952
342656,0.0166707,49.5915727205575,0.962636,0.4875319,-0.6556076,0.194661,0.06500813,-0.009826248,0.9786647
342660,0.0166648,49.6082375198603,0.9627445,0.4874191,-0.6554801,0.1947202,0.0652376,-0.009992942,0.9786359
342662,0.0166658,49.6249033194035,0.9628067,0.4873484,-0.6554208,0.1947447,0.0653626,-0.0101339,0.9786212
342666,0.0166667,49.6415700186044,0.962984,0.4872308,-0.6553001,0.1949438,0.06561369,-0.01044377,0.9785616
342670,0.0166668,49.6582368183881,0.9630789,0.4871623,-0.6552371,0.1951175,0.06579597,-0.01064082,0.9785126
342674,0.0166685,49.6749053187668,0.9632607,0.4870408,-0.655182,0.1954438,0.0662265,-0.01089229,0.9784157
342676,0.0166656,49.6915709190071,0.9633788,0.4869916,-0.6551483,0.1956355,0.06643057,-0.01098346,0.9783625
342680,0.0166677,49.7082386184484,0.9635774,0.4868902,-0.6550851,0.1959649,0.06679083,-0.01113041,0.9782704
342682,0.0166664,49.7249050177634,0.9636918,0.4868322,-0.6551051,0.1961064,0.06701875,-0.01120081,0.9782256
342688,0.0166675,49.7415725179017,0.9638726,0.48677,-0.655063,0.196354,0.06728605,-0.01123884,0.9781572
342692,0.0166669,49.7582394182682,0.9640464,0.4867102,-0.6550252,0.1965027,0.0675242,-0.01125116,0.9781107
342694,0.0169038,49.7751432191581,0.9641404,0.4866892,-0.6550278,0.1965494,0.0676056,-0.01127218,0.9780955
342698,0.0166679,49.791811119765,0.964292,0.4866571,-0.655029,0.1965638,0.06766094,-0.01122405,0.9780893
342700,0.0166723,49.8084834199399,0.9643658,0.4866475,-0.654998,0.1965319,0.06764981,-0.01120954,0.9780967
342702,0.0166619,49.8251453191042,0.9644477,0.4866297,-0.6549818,0.1965294,0.06757158,-0.01120471,0.9781026
342706,0.016667,49.8418123181909,0.9645901,0.4865345,-0.6549526,0.1964997,0.06735531,-0.01124787,0.978123
342710,0.0166711,49.8584834188223,0.9647024,0.4865169,-0.6549606,0.1964964,0.06722706,-0.01127982,0.9781321
342714,0.016663,49.8751464188099,0.9649026,0.4864208,-0.6549404,0.1965594,0.06699806,-0.01145365,0.9781332
342716,0.0166668,49.8918132185936,0.9650176,0.4863647,-0.6549259,0.1965632,0.06690639,-0.01162753,0.9781367
342720,0.0166671,49.9084803182632,0.9652399,0.4862821,-0.6549034,0.1965698,0.06675505,-0.01198685,0.9781413
342724,0.0174579,49.925938218832,0.9653639,0.4862565,-0.654873,0.1966344,0.0667229,-0.01207384,0.9781294
342728,0.0166664,49.942604618147,0.9655357,0.4862435,-0.6548117,0.1967786,0.06666879,-0.01213289,0.9781034
342730,0.0166674,49.9592720177025,0.9656368,0.4862361,-0.6547726,0.1968305,0.06664052,-0.01215279,0.9780946
342734,0.0166669,49.975938918069,0.9657965,0.4862436,-0.654654,0.1968526,0.06657957,-0.01223602,0.9780933
342738,0.0166663,49.9926052186638,0.9659475,0.4862555,-0.6545479,0.1969291,0.06653134,-0.01245602,0.9780784
342740,0.0166667,50.0092719178647,0.9660437,0.4862115,-0.6545095,0.1969784,0.06651328,-0.01258963,0.978068
342744,0.016667,50.0259389169514,0.966177,0.4861269,-0.6544634,0.1972094,0.06643303,-0.01280402,0.9780241
342748,0.0166676,50.0426065176725,0.9662423,0.4860913,-0.6544348,0.1973526,0.06643065,-0.01289069,0.9779943
342750,0.0166663,50.0592728182673,0.9663212,0.4860815,-0.6543905,0.1975124,0.06640851,-0.01301857,0.9779618
342754,0.0166673,50.0759401191026,0.9664462,0.4860336,-0.6543511,0.1976989,0.06641609,-0.01316832,0.9779216
342756,0.0166679,50.0926080197096,0.9665106,0.486005,-0.6543322,0.1977909,0.06646056,-0.01324172,0.977899
342760,0.0166656,50.1092736199498,0.9666053,0.485949,-0.6542473,0.1980817,0.06662048,-0.01326634,0.9778289
342762,0.0166672,50.1259408202022,0.9666415,0.4858673,-0.6542214,0.1983406,0.0667382,-0.01319018,0.9777694
342766,0.0166674,50.1426082197577,0.966715,0.4857174,-0.6542142,0.1988217,0.0668493,-0.01299641,0.9776667
342770,0.0166684,50.1592766195536,0.9667343,0.4856137,-0.6541976,0.1990659,0.06690829,-0.01289396,0.9776143
342774,0.0166654,50.1759420186281,0.9667953,0.4855051,-0.6540372,0.199103,0.06691235,-0.01277353,0.9776081
342776,0.0166664,50.1926084179431,0.9668216,0.4854538,-0.6539065,0.1990256,0.06685508,-0.01275708,0.977628
342780,0.0178549,50.2104633171111,0.9668806,0.4853377,-0.6537627,0.1991514,0.06675066,-0.01295107,0.977607
342784,0.0166668,50.2271301168948,0.9669311,0.4851872,-0.6536207,0.1994726,0.06654249,-0.01313374,0.9775532
342788,0.0166677,50.2437978163362,0.9669583,0.4851652,-0.6535343,0.1995819,0.06635815,-0.01319573,0.9775426
342792,0.0166659,50.2604637164623,0.9670286,0.48512,-0.6533462,0.1996272,0.0660593,-0.01337481,0.9775512
342794,0.0166668,50.277130516246,0.967058,0.4850976,-0.6532266,0.1996094,0.06585728,-0.01352561,0.9775664
342798,0.0166673,50.2937978170812,0.967149,0.4850679,-0.6530909,0.1996907,0.06567486,-0.01382962,0.9775578
342800,0.0166667,50.3104645162821,0.9672361,0.4850754,-0.6530175,0.199737,0.06563514,-0.01396777,0.977549
342804,0.0166679,50.3271324168891,0.9674192,0.485049,-0.6528801,0.1996519,0.06567011,-0.01422276,0.9775604
342808,0.0166658,50.3437982164323,0.9675039,0.485058,-0.6527917,0.1994838,0.06575152,-0.01433823,0.9775875
342812,0.0166715,50.3604697156698,0.9676845,0.4850951,-0.652644,0.1990947,0.06603892,-0.01450384,0.977645
342816,0.0194682,50.3799379151315,0.9678426,0.4851254,-0.6524578,0.1987405,0.06622048,-0.01445504,0.9777056
342818,0.0166676,50.3966055158526,0.9679457,0.4851688,-0.6523546,0.1985221,0.06626265,-0.01444938,0.9777471
342822,0.0166673,50.4132728166878,0.9680471,0.4851295,-0.6521289,0.1979601,0.06623095,-0.01461445,0.9778608
342824,0.0166666,50.4299394171685,0.9681113,0.4851436,-0.6519732,0.1976353,0.06617599,-0.01475855,0.977928
342828,0.0166676,50.4466070178896,0.9682596,0.4851099,-0.6516417,0.1970484,0.066029,-0.01503728,0.9780521
342830,0.016666,50.4632730185986,0.968337,0.4851011,-0.6514501,0.1968092,0.0659207,-0.01502926,0.9781078
342836,0.0166674,50.479940418154,0.968529,0.4850716,-0.6510186,0.1962415,0.06561548,-0.01497339,0.9782432
342838,0.0166663,50.4966067187488,0.9686152,0.4850812,-0.6507803,0.1958551,0.06540787,-0.01504049,0.9783335
342842,0.0166691,50.5132758188993,0.9687719,0.485075,-0.6501501,0.195013,0.06491907,-0.01538861,0.9785288
342844,0.0166657,50.5299415197223,0.9688402,0.4850635,-0.6498092,0.1948191,0.06471033,-0.01557308,0.9785783
342848,0.0166667,50.5466082189232,0.9689409,0.4849931,-0.6494286,0.1948848,0.06452442,-0.01587153,0.9785728
342852,0.0166662,50.5632744189352,0.9690461,0.4848919,-0.6489077,0.1952661,0.06440632,-0.01606782,0.9785013
342854,0.016667,50.5799414180219,0.9691193,0.4848203,-0.6486164,0.195492,0.06436369,-0.01611135,0.9784583
342858,0.0166674,50.5966088175774,0.9692698,0.4846951,-0.6479315,0.1956927,0.06434035,-0.01618298,0.9784185
342860,0.0166666,50.613275418058,0.969353,0.4846154,-0.6476054,0.1957882,0.06436763,-0.01628539,0.9783959
342864,0.0166666,50.6299420185387,0.9695038,0.4844011,-0.6469334,0.1961577,0.06456456,-0.016334,0.9783081
342866,0.0166678,50.6466098185629,0.9695961,0.4842778,-0.6466289,0.1964385,0.06468999,-0.0162963,0.9782441
342872,0.0166663,50.6632761191577,0.9697421,0.4839486,-0.6461176,0.1970899,0.06495979,-0.01622123,0.9780965
342874,0.0166672,50.6799433194101,0.9698325,0.4837976,-0.6458573,0.1974011,0.06508211,-0.01623743,0.9780253
342878,0.0166705,50.6966138202697,0.9700235,0.4835933,-0.6453257,0.1978711,0.06541725,-0.01629787,0.9779069
342880,0.0166631,50.7132769208401,0.9701501,0.4835089,-0.6450476,0.19801,0.06562326,-0.01629548,0.9778651
342884,0.0166667,50.729943620041,0.9703627,0.483281,-0.6446041,0.1982705,0.06599586,-0.01623832,0.9777882
342888,0.0166669,50.7466105204076,0.9705396,0.4831265,-0.6443028,0.198495,0.06621791,-0.01623392,0.9777277
342890,0.016666,50.7632765211165,0.9706702,0.483003,-0.6440658,0.1985862,0.06639967,-0.01634613,0.977695
342894,0.0166681,50.7799446210265,0.9709162,0.4828247,-0.6436911,0.198581,0.06670457,-0.01665872,0.97767
342896,0.0166666,50.7966112215072,0.9710563,0.4827367,-0.6435165,0.1986211,0.06688096,-0.01682043,0.977647
342902,0.0177717,50.8143829219043,0.9712333,0.4825813,-0.6432119,0.1989543,0.06719498,-0.01703617,0.977554
342906,0.0166663,50.8310492224991,0.9713628,0.4823814,-0.64298,0.1995322,0.06752767,-0.01719139,0.9774106
342908,0.0166667,50.8477159217,0.9714344,0.4823361,-0.6429176,0.1997512,0.06764653,-0.01721747,0.9773571
342912,0.0166678,50.8643837217242,0.9715481,0.4822221,-0.6427247,0.19999,0.06783385,-0.01716153,0.9772964
342914,0.0166657,50.8810494225472,0.971577,0.4821574,-0.6426515,0.2001072,0.0678946,-0.01711039,0.977269
342918,0.0166689,50.8977183233947,0.9716623,0.4820884,-0.6426561,0.2005142,0.06799742,-0.01694003,0.9771814
342922,0.0166655,50.914383823052,0.9716861,0.4820623,-0.6426793,0.2008184,0.06804416,-0.01677556,0.9771185
342924,0.0166677,50.9310515224934,0.9716816,0.4820263,-0.6427298,0.2009984,0.06807851,-0.01664045,0.9770814
342928,0.0166664,50.9477179218084,0.971752,0.4820139,-0.6428056,0.2011319,0.06812078,-0.0164412,0.9770544
342932,0.0166669,50.9643848221749,0.9717417,0.482058,-0.6429036,0.2009914,0.06822786,-0.01635653,0.9770772
342934,0.016666,50.9810508228838,0.9717468,0.482158,-0.6428894,0.2009281,0.06829648,-0.01628534,0.9770867
342938,0.0166674,50.9977182224393,0.9718067,0.4822116,-0.6429544,0.2006647,0.06845152,-0.01614079,0.9771323
342940,0.0166664,51.0143846217543,0.9718358,0.4822671,-0.6429976,0.2005063,0.06851614,-0.01613134,0.9771605
342946,0.0166686,51.0310532208532,0.971858,0.4824073,-0.6431056,0.200085,0.06862675,-0.01629534,0.9772363
342948,0.016666,51.0477192215621,0.97187,0.4824249,-0.6431311,0.1999265,0.06866703,-0.01644269,0.9772635
342952,0.0166672,51.0643864218146,0.9719317,0.4824753,-0.6432127,0.1996259,0.06890385,-0.01688838,0.9773006
342954,0.0168445,51.0812309216708,0.97197,0.4825105,-0.643253,0.1995638,0.06904856,-0.01702107,0.9773008
342958,0.0166681,51.0978990215808,0.9720416,0.4825198,-0.6433218,0.1996722,0.06945806,-0.01714808,0.9772474
342960,0.0166668,51.1145658213645,0.9720771,0.4825204,-0.6433755,0.1997581,0.06967773,-0.01716576,0.977214
342966,0.0166672,51.1312330216169,0.9721125,0.4825139,-0.6435721,0.1999769,0.07015914,-0.01717794,0.9771345
342968,0.0166665,51.1478995215148,0.9721168,0.4824797,-0.6436331,0.2001174,0.07044827,-0.01717326,0.9770851
342972,0.016667,51.1645665206015,0.9720983,0.482492,-0.6437345,0.2003147,0.07101168,-0.01711685,0.9770048
342974,0.0166665,51.1812330204993,0.9720891,0.4825242,-0.6438227,0.2003637,0.07126415,-0.01709044,0.9769769
342980,0.0166804,51.1979134213179,0.9720907,0.4825751,-0.6439846,0.200448,0.07166862,-0.01701376,0.9769313
