F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
333146,0.0166675,2.01870659179986,1.070838,0.1493673,-0.4525859,-0.5760415,0.2881802,-0.6817578,-0.3468927,0.00401524547487497,0,0.482535,0.1212038,0.164332,0.9860912,-0.1053073,0.1194489,0.04760904
333148,0.0166665,2.03537309169769,1.070555,0.1494725,-0.4524707,0.5767871,-0.2848878,0.6832002,0.3455333,0.00333524215966463,0,0.4825859,0.1208377,0.1643673,0.9863793,-0.1076098,0.1161041,0.04467494
333152,0.0166682,2.05204129219055,1.070237,0.1491385,-0.452459,-0.5789236,0.2781361,-0.6848789,-0.3441347,0.002108990913257,0,0.4824707,0.1205553,0.1644724,0.9866717,-0.1083694,0.1141067,0.04140804
333156,0.0166661,2.06870739161968,1.070117,0.149028,-0.4524916,0.579649,-0.275544,0.6855492,0.3436639,0,0,0.482459,0.1202371,0.1641385,0.9870364,-0.1113023,0.10985,0.03610984
333160,0.0166668,2.08537419140339,1.070038,0.1486084,-0.4523373,-0.5805867,0.2709013,-0.6871893,-0.3424947,0,0,0.4824916,0.1201174,0.164028,0.9871753,-0.1123562,0.1081462,0.03413928
333162,0.0166674,2.10204159095883,1.069931,0.1487451,-0.4529621,-0.5835845,0.266593,-0.6872826,-0.3405876,0,0,0.4823373,0.1200377,0.1636084,0.9874859,-0.1136845,0.1050261,0.03027984
333166,0.0166663,2.11870789155364,1.069661,0.1487026,-0.4532477,0.5844988,-0.2632954,0.6879451,0.3402475,0,0,0.4829621,0.119931,0.1637451,0.987364,-0.1170737,0.103564,0.02608999
333168,0.0166674,2.13537529110909,1.069488,0.1488668,-0.4530756,-0.5856443,0.2598539,-0.6891698,-0.3384402,0,0,0.4832476,0.119661,0.1637026,0.9874775,-0.1185528,0.1013139,0.0238537
333172,0.0166663,2.15204159170389,1.069277,0.1488991,-0.4538277,0.5872887,-0.2605497,0.6880963,0.3372377,0,0,0.4830756,0.1194881,0.1638668,0.9875985,-0.1196823,0.09959536,0.02015533
333176,0.0166669,2.16870849207044,1.069143,0.1484295,-0.4530646,-0.5875915,0.2564844,-0.6894016,-0.3371609,0,0,0.4838277,0.1192766,0.163899,0.987259,-0.1209699,0.1015067,0.01955535
333180,0.0166664,2.18537489138544,1.069219,0.1484067,-0.4535207,0.5887361,-0.2569841,0.6887838,0.3360445,0,0,0.4830645,0.1191429,0.1634295,0.9875154,-0.1219933,0.09818023,0.01707559
333182,0.0166693,2.20204419083893,1.069064,0.1482679,-0.4531154,-0.5893921,0.2548122,-0.6890635,-0.3359753,0,0,0.4835207,0.1192189,0.1634066,0.9872867,-0.1227632,0.0996253,0.01640129
333186,0.0166653,2.21870949119329,1.068827,0.1482674,-0.4530066,0.5890723,-0.2522379,0.6903185,0.3359021,0,0,0.4831154,0.1190642,0.1632679,0.9873177,-0.1238862,0.09812345,0.01509239
333190,0.0166668,2.235376290977,1.068797,0.148142,-0.4529822,0.5905999,-0.2491785,0.6908723,0.3343614,0,0,0.4830066,0.1188274,0.1632674,0.9875683,-0.123928,0.09575788,0.01346489
333192,0.0166663,2.25204259157181,1.068699,0.1481968,-0.452969,-0.5908615,0.2480909,-0.6911793,-0.3340732,0,0,0.4829822,0.1187969,0.163142,0.9875175,-0.1255955,0.09449217,0.0103043
333196,0.0166684,2.2687109913677,1.068746,0.1481417,-0.4529354,-0.5913977,0.2476607,-0.6909303,-0.3339587,0,0,0.482969,0.1186991,0.1631968,0.9875445,-0.1259724,0.09379922,0.009406726
333200,0.0166652,2.28537619113922,1.06868,0.1479483,-0.4528938,0.5918022,-0.2474001,0.6909763,0.3333396,0,0,0.4829354,0.1187456,0.1631417,0.9874671,-0.1266336,0.0937561,0.009086314
333204,0.0166675,2.3020436912775,1.068801,0.1477968,-0.4525547,0.5931358,-0.2446243,0.6912433,0.332463,0,0,0.4828938,0.1186798,0.1629483,0.9874205,-0.1268854,0.09397188,0.008375898
333206,0.0166658,2.31870949082077,1.068815,0.1477169,-0.4524505,0.5928367,-0.2443484,0.6916519,0.3323494,0,0,0.4825547,0.1188009,0.1627968,0.9873469,-0.1285802,0.09261271,0.006009853
333210,0.0166683,2.33537779003382,1.069297,0.1474644,-0.4523286,-0.5932196,0.2430523,-0.6920469,-0.3317938,0,0,0.4824505,0.1188151,0.1627169,0.9874279,-0.1282263,0.09225716,0.00571472
333212,0.0166658,2.35204358957708,1.069437,0.1472735,-0.4524516,0.5930923,-0.2423877,0.6923115,0.3319556,0,0,0.4823285,0.1192972,0.1624644,0.9874424,-0.1286716,0.09154905,0.004453225
333216,0.0166674,2.36871098913252,1.069393,0.1474406,-0.4523581,-0.59478,0.2380497,-0.6927181,-0.331226,0,0,0.4824516,0.1194374,0.1622735,0.9875025,-0.1287143,0.0908512,0.004205004
333220,0.0166665,2.38537748903036,1.069329,0.1474406,-0.4523585,0.5958089,-0.2355831,0.6932136,0.3301021,0,0,0.482358,0.1193929,0.1624406,0.9874163,-0.1311961,0.0882922,0.001098637
333224,0.0166677,2.40204518847167,1.068935,0.1474364,-0.4526158,-0.5962474,0.2341161,-0.6931292,-0.3305308,0,0,0.4823585,0.1193292,0.1624406,0.9873602,-0.1323844,0.0871354,-0.001329903
333226,0.0171063,2.41915148869157,1.068926,0.1474333,-0.4526963,0.5967992,-0.2326837,0.6932267,0.330342,0,0,0.4826158,0.1189354,0.1624364,0.9873302,-0.1333701,0.08595644,-0.001745489
333228,0.0166682,2.43581968918443,1.068794,0.1474255,-0.4526368,-0.596411,0.2318973,-0.6938086,-0.3303741,0,0,0.4826962,0.1189263,0.1624333,0.9872885,-0.1342138,0.08509322,-0.00271645
333232,0.0166666,2.4524862896651,1.068548,0.1475563,-0.4525619,0.5963882,-0.2299477,0.6944599,0.3304098,0,0,0.4826368,0.1187941,0.1624255,0.9874037,-0.1339179,0.08420113,-0.003177012
333236,0.016667,2.46915328875184,1.068479,0.1477647,-0.4523314,0.5993959,-0.2238918,0.6948332,0.328335,0,0,0.4825619,0.1185477,0.1625562,0.9874932,-0.134281,0.08250806,-0.004281797
333240,0.0166664,2.48581968806684,1.068766,0.1474247,-0.4523146,0.6013276,-0.2202673,0.695057,0.3267769,0,0,0.4823313,0.1184787,0.1627647,0.9871581,-0.1381182,0.07969818,-0.009519409
333244,0.0166674,2.50248708762228,1.068647,0.1474993,-0.4523515,0.6047264,-0.2151445,0.6945546,0.3249812,0,0,0.4823146,0.1187659,0.1624247,0.9869094,-0.140449,0.07820986,-0.0129307
333246,0.0166662,2.51915328763425,1.068685,0.1475974,-0.4518259,-0.6051145,0.2124165,-0.6957292,-0.3235376,0,0,0.4823515,0.1186472,0.1624993,0.9863702,-0.1447381,0.07632615,-0.01729391
333250,0.0166677,2.53582098707557,1.068762,0.1473971,-0.451522,0.6062394,-0.2059017,0.6976877,0.3214191,0,0,0.4818258,0.1186852,0.1625974,0.9863789,-0.1451284,0.07474411,-0.02019227
333252,0.016666,2.5524869877845,1.068503,0.1474866,-0.4511479,0.6078299,-0.2025336,0.697655,0.3206251,0,0,0.481522,0.1187621,0.1623971,0.9862909,-0.1468995,0.07059718,-0.02582173
333256,0.0166688,2.5691557880491,1.068233,0.1475272,-0.4508596,-0.6114164,0.1936699,-0.6992704,-0.315726,0,0,0.4811479,0.1185034,0.1624866,0.986003,-0.1491596,0.06888968,-0.02835128
333258,0.0166651,2.58582088723779,1.0683,0.1472703,-0.4505662,0.6124562,-0.1886442,0.6999494,0.3152485,0,0,0.4808596,0.1182327,0.1625272,0.9853214,-0.1532333,0.06513222,-0.03767124
333264,0.0166672,2.6024880874902,1.068637,0.1472952,-0.4508003,0.616284,-0.1803378,0.7006242,0.3111241,0,0,0.4805662,0.1182995,0.1622703,0.9850844,-0.155374,0.06163248,-0.04085577
333266,0.0166662,2.61915428750217,1.068568,0.1473596,-0.4506214,-0.6158828,0.1766786,-0.7024382,-0.3099255,0,0,0.4808003,0.1186367,0.1622952,0.9841686,-0.1600507,0.05823716,-0.04903352
333270,0.016668,2.63582228682935,1.068413,0.1476792,-0.4503583,0.6181391,-0.1698629,0.7034251,0.3069915,0,0,0.4806214,0.118568,0.1623596,0.9841927,-0.1599006,0.05539823,-0.05222657
333272,0.0166666,2.65248888731003,1.068159,0.1478285,-0.4508939,0.6191632,-0.1676092,0.7033173,0.3064131,0,0,0.4803582,0.118413,0.1626792,0.9835239,-0.1629401,0.05200055,-0.05854284
333276,0.0166675,2.66915638744831,1.068131,0.1480095,-0.4512258,0.6192566,-0.1668738,0.7040615,0.3049129,0,0,0.4808939,0.1181591,0.1628285,0.9832286,-0.1644509,0.05088471,-0.06023394
333278,0.0166662,2.68582258746028,1.068064,0.148057,-0.4512824,-0.619735,0.1653336,-0.7044399,-0.3039044,0,0,0.4812258,0.1181311,0.1630095,0.9831746,-0.1641066,0.05088102,-0.06203188
333284,0.0166673,2.70248988829553,1.068105,0.1480501,-0.4517045,-0.6211762,0.1639735,-0.7040067,-0.3027003,0,0,0.4812823,0.1180643,0.1630569,0.9830103,-0.1646214,0.05023009,-0.06377712
333286,0.0166659,2.71915578842163,1.068164,0.1479678,-0.451716,-0.622228,0.1621232,-0.7037894,-0.3020413,0,0,0.4817045,0.1181052,0.1630501,0.9826314,-0.1661647,0.05032215,-0.06551794
333290,0.0166675,2.73582328855991,1.068125,0.1481128,-0.4518901,0.6220286,-0.1614487,0.7042041,0.3018467,0,0,0.4817159,0.1181639,0.1629678,0.9823228,-0.1675907,0.04959333,-0.0670515
333292,0.0166662,2.75248948857188,1.068257,0.1479309,-0.4519582,-0.6221489,0.161382,-0.7041811,-0.3016879,0,0,0.4818901,0.1181251,0.1631128,0.9823406,-0.1674328,0.0489967,-0.0676201
333296,0.0166679,2.76915738917887,1.068281,0.1478805,-0.4518252,0.6218942,-0.1589364,0.7049413,0.3017361,0,0,0.4819582,0.1182569,0.1629308,0.9823092,-0.1675267,0.04906553,-0.06779381
333300,0.0166661,2.785823488608,1.068452,0.1478775,-0.4517432,-0.6218636,0.1580729,-0.705254,-0.301522,0,0,0.4818251,0.1182811,0.1628804,0.9822725,-0.1678321,0.04687375,-0.0691082
333304,0.0166675,2.80249098874629,1.068536,0.1476261,-0.4516671,0.6217497,-0.1588445,0.7048392,0.3023202,0,0,0.4817432,0.1184524,0.1628775,0.9822416,-0.1679159,0.04621897,-0.06978151
333306,0.0166659,2.81915688887239,1.068537,0.1475436,-0.4514755,-0.6218564,0.1575243,-0.705254,-0.3018239,0,0,0.4816671,0.1185358,0.1626261,0.9823081,-0.1679253,0.0465006,-0.06862674
333310,0.0166679,2.83582478947937,1.068704,0.1473012,-0.4511507,-0.6223384,0.1569076,-0.70517,-0.3013476,0,0,0.4814755,0.1185365,0.1625436,0.9822243,-0.1681663,0.04564551,-0.06979995
333312,0.0166657,2.85249049030244,1.068595,0.1471292,-0.4509245,0.6223896,-0.1565637,0.7052745,0.301176,0,0,0.4811507,0.1187038,0.1623013,0.9820846,-0.1686944,0.04557077,-0.07053658
333316,0.0166675,2.86915799044073,1.068914,0.1470954,-0.4510104,0.6225276,-0.157469,0.7048791,0.3013442,0,0,0.4809245,0.1185954,0.1621292,0.9820563,-0.1687679,0.04537669,-0.07087926
333320,0.0166658,2.88582378998399,1.06893,0.1470114,-0.4509793,-0.6227598,0.1572039,-0.7048953,-0.3009648,0,0,0.4810104,0.1189137,0.1620954,0.9820657,-0.1687827,0.04614098,-0.07021672
333324,0.016668,2.90249178931117,1.069187,0.1468944,-0.4509631,0.6227971,-0.156908,0.7049881,0.3008246,0,0,0.4809793,0.1189298,0.1620114,0.9819976,-0.1689668,0.04618782,-0.07069391
333326,0.016666,2.91915779002011,1.069085,0.1467527,-0.4509457,-0.6225305,0.1571821,-0.7051474,-0.3008603,0,0,0.4809631,0.1191866,0.1618944,0.9819749,-0.1690252,0.0460144,-0.07098237
333330,0.0166677,2.93582548946142,1.068987,0.1463777,-0.4511706,0.6207412,-0.1592257,0.705424,0.3028276,0,0,0.4809457,0.1190854,0.1617527,0.9820468,-0.1686543,0.04608526,-0.07082382
333332,0.0166663,2.95249179005623,1.06871,0.1462586,-0.4510593,-0.6199517,0.1600691,-0.7055104,-0.3037975,0,0,0.4811706,0.1189871,0.1613777,0.9825538,-0.1668394,0.04608482,-0.06803577
333336,0.0166679,2.96915969066322,1.068316,0.1461859,-0.4514538,-0.6198416,0.1616701,-0.7053564,-0.3035321,0,0,0.4810593,0.1187099,0.1612586,0.9827723,-0.1660975,0.04599911,-0.06674066
333340,0.0166661,2.98582579009235,1.067643,0.1462129,-0.4515038,0.6185006,-0.1636276,0.7054726,0.3049449,0,0,0.4814538,0.1183162,0.1611859,0.9828548,-0.1654692,0.04737243,-0.06612276
333344,0.0166676,3.00249339081347,1.066788,0.1460939,-0.4515291,-0.6164622,0.1666602,-0.7057067,-0.3068826,0,0,0.4815038,0.1176428,0.1612129,0.9832344,-0.16399,0.04775432,-0.06385089
333346,0.016666,3.01915939152241,1.066399,0.1461988,-0.4514596,0.6147826,-0.1695265,0.7063347,0.3072371,0,0,0.4815291,0.116788,0.1610939,0.9837955,-0.1616496,0.04846522,-0.06055499
333350,0.0166676,3.03582699224353,1.065801,0.1467276,-0.4506078,-0.6114748,0.1733561,-0.7080539,-0.3077433,0,0,0.4814595,0.1163989,0.1611988,0.9842467,-0.1591207,0.04982503,-0.05879176
333352,0.0166662,3.0524931922555,1.065228,0.1466281,-0.4505249,0.6106822,-0.1737077,0.7084303,0.308252,0,0,0.4806077,0.1158012,0.1617276,0.9850534,-0.1545042,0.05106634,-0.05648593
333356,0.0166672,3.06916039250791,1.064511,0.1467586,-0.4500251,-0.6104351,0.1738543,-0.7085283,-0.3084335,0,0,0.4805249,0.1152278,0.1616281,0.9852308,-0.1536955,0.05074697,-0.05588212
333358,0.016667,3.08582739159465,1.064035,0.1466022,-0.4500385,0.6095868,-0.1750219,0.7087604,0.3089175,0,0,0.4800251,0.1145113,0.1617586,0.985287,-0.1534445,0.05066979,-0.05565187
333364,0.0166669,3.10249429196119,1.06347,0.1465129,-0.450309,-0.6079271,0.1751397,-0.7098557,-0.3096057,0,0,0.4800385,0.114035,0.1616022,0.9854934,-0.1523704,0.05101318,-0.05462385
333366,0.0166664,3.11916069127619,1.063131,0.146675,-0.450283,0.6072587,-0.1758479,0.710247,0.3096183,0,0,0.480309,0.1134701,0.1615129,0.9858404,-0.1506663,0.04996953,-0.05405068
333370,0.0166679,3.13582859188318,1.062806,0.1469739,-0.4503572,0.6069393,-0.1775048,0.7100192,0.3098218,0,0,0.480283,0.1131307,0.161675,0.9859924,-0.1497165,0.0502014,-0.05370092
333372,0.0166655,3.15249409154058,1.062495,0.1470588,-0.4498833,0.6070923,-0.1786671,0.7095639,0.3098971,0,0,0.4803572,0.1128064,0.1619739,0.9860944,-0.1490409,0.05134271,-0.0526186
333376,0.0166678,3.16916189156473,1.062326,0.1478866,-0.4496754,0.6058553,-0.1821381,0.7095362,0.3103605,0,0,0.4798832,0.1124945,0.1620588,0.9860872,-0.148986,0.05236986,-0.05189126
333380,0.0166664,3.18582829087973,1.062152,0.1479859,-0.4495655,-0.6046903,0.1823594,-0.7104927,-0.3103142,0,0,0.4796753,0.1123264,0.1628866,0.9864005,-0.1469237,0.05444853,-0.04962809
333384,0.0166671,3.2024953905493,1.062055,0.1486396,-0.449313,0.6047917,-0.182444,0.7104749,0.3101076,0,0,0.4795655,0.1121518,0.1629859,0.9866372,-0.145477,0.05403126,-0.04964094
333386,0.0166661,3.21916148997843,1.061711,0.1488264,-0.4491684,-0.6042215,0.1828038,-0.7106508,-0.3106036,0,0,0.479313,0.1120554,0.1636396,0.9866171,-0.1454906,0.0542333,-0.04977902
333390,0.0166678,3.23582929000258,1.061484,0.1495597,-0.4493494,0.6039504,-0.1822337,0.7108822,0.310936,0,0,0.4791684,0.1117113,0.1638264,0.9867388,-0.1449441,0.05404698,-0.04915978
333392,0.0166662,3.25249549001455,1.060797,0.1498854,-0.4494786,0.6035959,-0.1825599,0.7108287,0.3115549,0,0,0.4793494,0.1114838,0.1645597,0.9867854,-0.1448938,0.05330067,-0.04918757
333396,0.0166676,3.26916309073567,1.060279,0.1504513,-0.4500315,0.6029491,-0.1825637,0.7109601,0.3125038,0,0,0.4794786,0.1107967,0.1648854,0.9868636,-0.1446616,0.05315524,-0.04845485
333400,0.0166675,3.28583059087396,1.059997,0.1510076,-0.450014,0.6026536,-0.1822887,0.7110609,0.3130045,0,0,0.4800314,0.1102795,0.1654513,0.9869948,-0.1442978,0.0524614,-0.04761522
333404,0.0166659,3.30249649100006,1.059645,0.1513082,-0.4503568,0.6016203,-0.1837581,0.7108825,0.3145346,0,0,0.4800139,0.1099975,0.1660076,0.9870502,-0.1442234,0.05188741,-0.04732244
333406,0.016684,3.31918049044907,1.059496,0.1517111,-0.4498644,-0.60118,0.1829375,-0.7114191,-0.3146416,0,0,0.4803568,0.1096452,0.1663082,0.9872776,-0.1433181,0.05200284,-0.04515099
333410,0.0166682,3.33584869094193,1.059565,0.152058,-0.4489598,0.5990911,-0.1848717,0.7121667,0.3158019,0,0,0.4798644,0.1094956,0.1667111,0.9873515,-0.1430307,0.05104058,-0.04554186
333412,0.0166659,3.35251459106803,1.059503,0.1523389,-0.4486762,-0.5984517,0.1854371,-0.7122612,-0.3164691,0,0,0.4789597,0.1095647,0.167058,0.9877833,-0.140624,0.05112547,-0.04353589
333416,0.0166679,3.36918249167502,1.059827,0.1525031,-0.4483851,-0.5990757,0.1848936,-0.7120197,-0.3161494,0,0,0.4786762,0.1095032,0.167339,0.9879128,-0.1400269,0.0510138,-0.04264328
333420,0.0166669,3.38584939204156,1.060212,0.1529112,-0.4478075,0.5984815,-0.183899,0.7124845,0.3168073,0,0,0.4783851,0.1098271,0.1675031,0.9877865,-0.1407484,0.05100673,-0.043199
333422,0.0166666,3.40251599252224,1.060437,0.1531938,-0.4475268,0.5983232,-0.1835783,0.7125092,0.3172364,0,0,0.4778075,0.1102124,0.1679112,0.987886,-0.1405538,0.04961276,-0.04318132
333426,0.0166669,3.41918289288878,1.060625,0.1537425,-0.4470603,-0.5983765,0.1838239,-0.7123197,-0.3174192,0,0,0.4775267,0.1104375,0.1681938,0.9879109,-0.1406227,0.04910056,-0.04296936
333428,0.0166671,3.43584999255836,1.060557,0.1539604,-0.4475695,-0.5985444,0.184512,-0.7119019,-0.3176408,0,0,0.4770603,0.1106246,0.1687425,0.9879042,-0.1407072,0.04926708,-0.042657
333432,0.0166668,3.45251679234207,1.060454,0.1547342,-0.4468941,-0.5982371,0.1855883,-0.7115052,-0.3184803,0,0,0.4775695,0.1105568,0.1689604,0.9878815,-0.1408429,0.04985143,-0.04205296
333436,0.016667,3.4691837914288,1.06036,0.1553568,-0.4473419,0.5972643,-0.1865382,0.7118347,0.3190146,0,0,0.4768941,0.1104543,0.1697342,0.9879521,-0.1405955,0.05028141,-0.04068762
333440,0.0166674,3.48585119098425,1.059909,0.156206,-0.4469371,0.5957922,-0.186909,0.7123531,0.3203899,0,0,0.4773419,0.1103598,0.1703568,0.988147,-0.1394649,0.05036625,-0.03972878
333442,0.0166672,3.50251839123666,1.059875,0.1565468,-0.4471113,0.5957029,-0.1867619,0.7122606,0.3208473,0,0,0.4769371,0.1099092,0.171206,0.9884234,-0.1382385,0.04939001,-0.03833934
333446,0.0166666,3.51918499171734,1.059593,0.1571679,-0.4471358,0.5948957,-0.1861888,0.7127971,0.3214861,0,0,0.4771113,0.109875,0.1715468,0.9884363,-0.138362,0.04904994,-0.03799825
333448,0.0166671,3.53585209138691,1.059747,0.1572184,-0.4474564,-0.5953728,0.186327,-0.7124234,-0.3213511,0.00157499127089977,0,0.4771357,0.109593,0.1721679,0.9885771,-0.1378164,0.04790548,-0.0377772
333452,0.0166669,3.55251899175346,1.059685,0.1574795,-0.447511,-0.5951883,0.1869857,-0.712253,-0.3216877,0.00503725605085492,0,0.4774564,0.1097475,0.1722185,0.9884903,-0.1382876,0.04832369,-0.03779189
333456,0.0166667,3.56918569095433,1.059938,0.1573275,-0.4474887,0.5953372,-0.1865965,0.7123083,0.3215156,0.0164275262504816,0,0.477511,0.1096849,0.1724795,0.9885304,-0.1380666,0.04865525,-0.03712111
333460,0.0166669,3.58585259132087,1.060037,0.1569438,-0.4471098,-0.5952699,0.186827,-0.7122047,-0.3217358,0.0192591473460197,0,0.4774886,0.1099382,0.1723274,0.9884992,-0.1382554,0.04847045,-0.03748932
333462,0.0166668,3.60251939110458,1.060268,0.1564696,-0.4471933,-0.5951647,0.1876435,-0.7120475,-0.3218032,0.0233877673745155,0,0.4771097,0.1100367,0.1719438,0.9885131,-0.1382188,0.04854726,-0.03715843
333466,0.0166669,3.61918629147112,1.060395,0.1557723,-0.4469302,0.5942885,-0.1891737,0.7118865,0.3228811,0.0261713303625584,0,0.4771933,0.1102679,0.1714696,0.9885411,-0.1379408,0.04915291,-0.03664657
333468,0.0166673,3.63585359230638,1.060485,0.1553572,-0.4469888,0.5942265,-0.191632,0.7112224,0.3230091,0.0298037193715572,0,0.4769302,0.1103951,0.1707723,0.9887116,-0.1370311,0.04957814,-0.03484103
333472,0.0166666,3.65252019278705,1.060565,0.1549247,-0.446978,0.5940331,-0.1964397,0.7096394,0.3239568,0.0392319448292255,0,0.4769888,0.1104851,0.1703572,0.9887395,-0.1364664,0.05156656,-0.03334733
333476,0.0166675,3.66918769292533,1.060613,0.1544876,-0.4465661,0.5937736,-0.2002462,0.7079198,0.3258586,0.0452889017760754,0,0.4769779,0.1105648,0.1699247,0.9887803,-0.1355892,0.05516578,-0.02976552
333480,0.0166669,3.68585459329188,1.0606,0.153897,-0.4461362,0.5937555,-0.2044723,0.7059038,0.3276361,0.0673285648226738,0,0.476566,0.1106127,0.1694876,0.9887977,-0.1352786,0.05754136,-0.02584258
333484,0.0166667,3.70252129249275,1.060666,0.1530004,-0.4455209,0.5927912,-0.2071809,0.7050841,0.3294407,0.0838592275977135,0,0.4761361,0.1106001,0.168897,0.9887434,-0.1351231,0.06045183,-0.02176982
333486,0.0166658,3.71918709203601,1.060747,0.1526203,-0.4452175,0.5924546,-0.2086761,0.7045082,0.3303335,0.0952797308564186,0,0.4755209,0.1106663,0.1680004,0.9888647,-0.1342003,0.0615727,-0.01859613
333490,0.0166685,3.73585559241474,1.060851,0.1521885,-0.445197,-0.5926098,0.2099099,-0.7035112,-0.3313963,0.0997839570045471,0,0.4752174,0.1107472,0.1676203,0.9888904,-0.1338796,0.06233453,-0.01692471
333492,0.0166653,3.7525208927691,1.060846,0.1521482,-0.4450938,-0.5923725,0.2101613,-0.7032717,-0.3321684,0.109951235353947,0,0.475197,0.1108505,0.1671885,0.9888188,-0.1342686,0.06307424,-0.01520252
333496,0.0166676,3.76918849349022,1.060851,0.1517949,-0.4448172,-0.5918158,0.2110632,-0.7028304,-0.3335206,0.114233277738094,0,0.4750938,0.110846,0.1671482,0.9888431,-0.1342747,0.06287981,-0.01434543
333500,0.0166662,3.78585469350219,1.060983,0.1516095,-0.4447325,-0.5916818,0.2116605,-0.7026394,-0.333782,0.120156712830067,0,0.4748172,0.1108513,0.1667949,0.9889024,-0.1340243,0.0628565,-0.01259045
333502,0.0166675,3.80252219364047,1.061015,0.1515362,-0.4446497,0.5907278,-0.2124062,0.7028136,0.3346304,0.122631818056107,0,0.4747324,0.1109826,0.1666095,0.9889106,-0.1338576,0.06319698,-0.01201116
333506,0.0166671,3.81918929331005,1.060886,0.1515036,-0.4445431,-0.5901882,0.2129722,-0.7028072,-0.3352354,0.123646169900894,0,0.4746497,0.1110155,0.1665362,0.9890575,-0.1329534,0.06301528,-0.01085177
333510,0.0166674,3.83585669286549,1.06066,0.1513837,-0.4443581,-0.5896595,0.2133563,-0.7028003,-0.3359355,0.126511260867119,0,0.474543,0.1108857,0.1665035,0.9891333,-0.1324682,0.06298975,-0.009994037
333512,0.0166653,3.85252199321985,1.060478,0.1513075,-0.4441264,0.589639,-0.2132581,0.7028211,0.3359903,0.129832491278648,0,0.4743581,0.11066,0.1663837,0.9892073,-0.1320753,0.06278107,-0.009149051
