F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
339368,0.0166667,33.1393776722252,VALID,0.0456905402243137,0.209837421774864,0.976668119430542,0,0.561919212341309,0.847970366477966,VALID,0.107111506164074,0.229634582996368,0.967365026473999,-0.0358499996364117,0.0649465769529343,VALID,-0.00431034434586763,0.190016016364098,0.981771528720856,0.0358499996364117,0.074262447655201
339370,0.0166672,33.1560448724777,VALID,0.044752586632967,0.211920335888863,0.976261734962463,0,0.550489187240601,0.853860974311829,VALID,0.105689726769924,0.23377251625061,0.966529905796051,-0.0358499996364117,0.06472148001194,VALID,-0.00538014341145754,0.190476790070534,0.981676936149597,0.0358499996364117,0.0741825848817825
339374,0.0166669,33.1727117728442,VALID,0.0426403135061264,0.214524909853935,0.975787281990051,0,0.539749443531036,0.844053447246552,VALID,0.102667108178139,0.238155633211136,0.965785384178162,-0.0358499996364117,0.0644210129976273,VALID,-0.00771765876561403,0.191206350922585,0.981519520282745,0.0358499996364117,0.0740492641925812
339376,0.0166669,33.1893786732107,VALID,0.0416140705347061,0.215606510639191,0.975593209266663,0,0.537581622600555,0.852186739444733,VALID,0.101544059813023,0.239220574498177,0.965640902519226,-0.0358499996364117,0.0643426775932312,VALID,-0.00908877048641443,0.191878840327263,0.981376528739929,0.0358499996364117,0.0740144476294518
339382,0.0166671,33.2060457728803,VALID,0.038313876837492,0.218227252364159,0.975145578384399,0,0.539696395397186,0.910291314125061,VALID,0.0980045646429062,0.241381511092186,0.96546882390976,-0.0358499996364117,0.0641789510846138,VALID,-0.0122719658538699,0.194209635257721,0.980883300304413,0.0358499996364117,0.0738953724503517
339384,0.0166676,33.2227133736014,VALID,0.0375120490789413,0.218660727143288,0.975079655647278,0,0.541770040988922,0.926526308059692,VALID,0.097094900906086,0.241501599550247,0.965530693531036,-0.0358499996364117,0.0640158802270889,VALID,-0.0131581611931324,0.194838315248489,0.980747103691101,0.0358499996364117,0.0739144757390022
339388,0.0166662,33.2393795736134,VALID,0.036747545003891,0.219109460711479,0.975008010864258,0,0.548074007034302,1,VALID,0.0960353165864944,0.241083651781082,0.965741097927094,-0.0358499996364117,0.0640326365828514,VALID,-0.0142107484862208,0.19608311355114,0.980484306812286,0.0358499996364117,0.0738148540258408
339390,0.0166672,33.2560467738658,VALID,0.0365712083876133,0.219173148274422,0.975000321865082,0,0.551021099090576,1,VALID,0.0959726572036743,0.240748792886734,0.965830862522125,-0.0358499996364117,0.0639848336577415,VALID,-0.0143417622894049,0.196615129709244,0.980375826358795,0.0358499996364117,0.0737965330481529
339394,0.0166669,33.2727136742324,VALID,0.0364823900163174,0.218685820698738,0.975113093852997,0,0.556220352649689,1,VALID,0.0959059670567513,0.239774480462074,0.966079831123352,-0.0358499996364117,0.0638668388128281,VALID,-0.0143114384263754,0.196970105171204,0.980305016040802,0.0358499996364117,0.0737273544073105
339396,0.0166662,33.2893798742443,VALID,0.0364590249955654,0.218449085950851,0.975167036056519,0,0.55737179517746,1,VALID,0.0959658399224281,0.239436477422714,0.966157734394073,-0.0358499996364117,0.063847616314888,VALID,-0.0143074747174978,0.197007402777672,0.98029762506485,0.0358499996364117,0.073743499815464
339402,0.0166674,33.3060472737998,VALID,0.0363206081092358,0.218781247735024,0.975097715854645,0,0.555397748947144,1,VALID,0.0956705212593079,0.239907279610634,0.966070234775543,-0.0358499996364117,0.0638081505894661,VALID,-0.0145668750628829,0.1968874335289,0.980317890644073,0.0358499996364117,0.0736372098326683
339404,0.0166671,33.3227143734694,VALID,0.0361584164202213,0.219233810901642,0.975002110004425,0,0.551308810710907,0.975803077220917,VALID,0.0953582674264908,0.241033226251602,0.965820789337158,-0.0358499996364117,0.0643932744860649,VALID,-0.0147259552031755,0.196740746498108,0.980344951152802,0.0358499996364117,0.0736219212412834
339408,0.016667,33.3393813725561,VALID,0.0354256629943848,0.219586059451103,0.974949717521667,0,0.547325730323792,0.925989031791687,VALID,0.0945741534233093,0.24214044213295,0.965620934963226,-0.0358499996364117,0.0641075521707535,VALID,-0.0153062809258699,0.196563750505447,0.980371594429016,0.0358499996364117,0.0735994279384613
339410,0.0166671,33.3560484722257,VALID,0.0349963307380676,0.219538435339928,0.974975943565369,0,0.549444854259491,0.946623027324677,VALID,0.0938778668642044,0.241980284452438,0.965728998184204,-0.0358499996364117,0.0640727952122688,VALID,-0.0155810359865427,0.196561604738235,0.980367660522461,0.0358499996364117,0.0736095532774925
339414,0.0166667,33.3727151714265,VALID,0.0341086499392986,0.219332799315453,0.975053727626801,0,0.553381204605103,0.924589693546295,VALID,0.0926242098212242,0.24152497947216,0.965964019298553,-0.0358499996364117,0.0640128403902054,VALID,-0.0161996893584728,0.196523532271385,0.98036527633667,0.0358499996364117,0.0736048072576523
339416,0.0166669,33.3893820717931,VALID,0.0337182208895683,0.219289481639862,0.975077033042908,0,0.554481089115143,0.927815437316895,VALID,0.0921019092202187,0.241417214274406,0.966040849685669,-0.0358499996364117,0.063969299197197,VALID,-0.0165466442704201,0.196526348590851,0.980358898639679,0.0358499996364117,0.0736091956496239
339422,0.016667,33.4060490708798,VALID,0.0325608812272549,0.221782594919205,0.97455233335495,0,0.528297662734985,0.576828837394714,VALID,0.0908394008874893,0.24827878177166,0.964419960975647,-0.0358499996364117,0.0642000213265419,VALID,-0.0176084786653519,0.196538552641869,0.980337977409363,0.0358499996364117,0.0735498666763306
339424,0.0166671,33.4227161705494,VALID,0.0322338864207268,0.222419127821922,0.974418163299561,0,0.52303284406662,0.567321479320526,VALID,0.0903818532824516,0.249679043889046,0.964101374149323,-0.0358499996364117,0.0647982656955719,VALID,-0.0179653391242027,0.196549251675606,0.98032933473587,0.0358499996364117,0.073530413210392
339428,0.0166662,33.4393823705614,VALID,0.0316619053483009,0.223110228776932,0.97427886724472,0,0.51824951171875,0.586393475532532,VALID,0.0895052924752235,0.250886380672455,0.963869690895081,-0.0358499996364117,0.0645615011453629,VALID,-0.0187711901962757,0.19650311768055,0.980323493480682,0.0358499996364117,0.0734637454152107
339430,0.0166674,33.4560497701168,VALID,0.0312995836138725,0.223842352628708,0.974122643470764,0,0.511788785457611,0.548245072364807,VALID,0.0889375507831573,0.252590596675873,0.963477075099945,-0.0358499996364117,0.0650244280695915,VALID,-0.0191625375300646,0.196495890617371,0.980317354202271,0.0358499996364117,0.0733960866928101
339434,0.0166665,33.4727162700146,VALID,0.030761843547225,0.223941817879677,0.974116921424866,0,0.513567090034485,0.538130104541779,VALID,0.0882308483123779,0.252205282449722,0.963643014431,-0.0358499996364117,0.0642743334174156,VALID,-0.0197995994240046,0.196477398276329,0.980308413505554,0.0358499996364117,0.0733269080519676
339436,0.0166667,33.4893829692155,VALID,0.0305718183517456,0.223800152540207,0.974155485630035,0,0.518030047416687,0.815158247947693,VALID,0.0877345353364944,0.251439273357391,0.963888466358185,-0.0358499996364117,0.0640466287732124,VALID,-0.0200076773762703,0.196597278118134,0.980280160903931,0.0358499996364117,0.0733060762286186
339442,0.0166671,33.5060500688851,VALID,0.0301389750093222,0.22341676056385,0.974256932735443,0,0.526948630809784,0.969866812229156,VALID,0.0867360308766365,0.250009059906006,0.964350759983063,-0.0358499996364117,0.0640468299388886,VALID,-0.0205592811107636,0.197003483772278,0.980187177658081,0.0358499996364117,0.0733191445469856
339444,0.0166671,33.5227171685547,VALID,0.0299677010625601,0.22325998544693,0.974298179149628,0,0.530263245105743,0.948034167289734,VALID,0.0864871889352798,0.249302700161934,0.96455591917038,-0.0358499996364117,0.063991867005825,VALID,-0.0207638014107943,0.197061359882355,0.980171263217926,0.0358499996364117,0.0732997730374336
339448,0.0166664,33.5393835678697,VALID,0.0294514149427414,0.222835823893547,0.974411010742188,0,0.537357687950134,0.955300688743591,VALID,0.0860887765884399,0.247555539011955,0.96504145860672,-0.0358499996364117,0.0639934539794922,VALID,-0.0212095864117146,0.197060689330101,0.980161845684052,0.0358499996364117,0.0732173547148705
339450,0.0166679,33.5560514684767,VALID,0.0289977323263884,0.222564473748207,0.974486649036407,0,0.54012405872345,0.981972694396973,VALID,0.0858866348862648,0.246711984276772,0.965275466442108,-0.0358499996364117,0.0640217289328575,VALID,-0.0215897038578987,0.19702273607254,0.980161190032959,0.0358499996364117,0.0732371732592583
339454,0.0166663,33.5727177690715,VALID,0.0281226597726345,0.222063258290291,0.97462660074234,0,0.544328331947327,1,VALID,0.0854272320866585,0.245489120483398,0.965627908706665,-0.0358499996364117,0.0640934780240059,VALID,-0.0222047809511423,0.196945518255234,0.980162978172302,0.0358499996364117,0.0731830820441246
339458,0.0166666,33.5893843695521,VALID,0.0248245615512133,0.22175458073616,0.974786460399628,0,0.537127494812012,0.773359537124634,VALID,0.0838173553347588,0.245436117053032,0.965782463550568,-0.0358499996364117,0.0643490925431252,VALID,-0.0258625205606222,0.196664750576019,0.980129659175873,0.0358499996364117,0.0722572281956673
339462,0.0166668,33.6060511693358,VALID,0.0176743809133768,0.221291542053223,0.975047528743744,0,0.521607518196106,0.778733670711517,VALID,0.0790693461894989,0.245614632964134,0.966137409210205,-0.0358499996364117,0.0638950988650322,VALID,-0.0345929078757763,0.19580203294754,0.980033099651337,0.0358499996364117,0.0724390670657158
339464,0.0166669,33.6227180697024,VALID,0.015128412283957,0.220827490091324,0.975195527076721,0,0.520267069339752,0.799761354923248,VALID,0.0764681994915009,0.245220825076103,0.966446757316589,-0.0358499996364117,0.0639165863394737,VALID,-0.0376237891614437,0.195307269692421,0.98002016544342,0.0358499996364117,0.0724610090255737
339468,0.0166669,33.6393849700689,VALID,0.01215151976794,0.220311298966408,0.975353896617889,0,0.520866692066193,0.821792542934418,VALID,0.0722818672657013,0.244984731078148,0.966828763484955,-0.0358499996364117,0.0639413148164749,VALID,-0.0411532446742058,0.194558948278427,0.980027139186859,0.0358499996364117,0.0724672898650169
339470,0.0166669,33.6560518704355,VALID,0.0113675240427256,0.220082432031631,0.975415050983429,0,0.521245121955872,0.820798635482788,VALID,0.0709650292992592,0.24485844373703,0.966958284378052,-0.0358499996364117,0.063900925219059,VALID,-0.0421513803303242,0.194234058260918,0.980049192905426,0.0358499996364117,0.0724547356367111
339476,0.0166674,33.6727192699909,VALID,0.00982418935745955,0.218721568584442,0.975737869739532,0,0.52435827255249,0.905808210372925,VALID,0.0682550966739655,0.243627056479454,0.96746426820755,-0.0358499996364117,0.0639282017946243,VALID,-0.0436639823019505,0.192788287997246,0.98026841878891,0.0358499996364117,0.0724372118711472
339478,0.0166666,33.6893858704716,VALID,0.00932225771248341,0.217996463179588,0.975905060768127,0,0.525287985801697,0.999870240688324,VALID,0.0678795129060745,0.242861971259117,0.967683017253876,-0.0358499996364117,0.0639242082834244,VALID,-0.0438957996666431,0.192139163613319,0.980385482311249,0.0358499996364117,0.0724297314882278
339482,0.0166666,33.7060524709523,VALID,0.00874754600226879,0.216948986053467,0.976143777370453,0,0.525203943252563,1,VALID,0.0672469586133957,0.24199341237545,0.967944741249084,-0.0358499996364117,0.0639884993433952,VALID,-0.0441978871822357,0.190952628850937,0.980603694915771,0.0358499996364117,0.0723882541060448
339484,0.0166672,33.7227196712047,VALID,0.0084811607375741,0.216476067900658,0.976251065731049,0,0.525944471359253,1,VALID,0.0669481977820396,0.241508960723877,0.968086421489716,-0.0358499996364117,0.0640721768140793,VALID,-0.0443210154771805,0.190512478351593,0.980683743953705,0.0358499996364117,0.0723620429635048
339488,0.016667,33.7393866702914,VALID,0.00798311643302441,0.215351089835167,0.97650408744812,0,0.530324757099152,0.967803359031677,VALID,0.0666187331080437,0.239872187376022,0.968515992164612,-0.0358499996364117,0.0640731900930405,VALID,-0.0444936864078045,0.189897328615189,0.98079526424408,0.0358499996364117,0.0723664537072182
339490,0.0166665,33.7560531701893,VALID,0.00779474107548594,0.214864388108253,0.97661280632019,0,0.532450675964355,0.944677293300629,VALID,0.0665276050567627,0.239117130637169,0.968708992004395,-0.0358499996364117,0.0640240833163261,VALID,-0.0445336885750294,0.189661383628845,0.98083907365799,0.0358499996364117,0.0723382905125618
339494,0.0166667,33.7727198693901,VALID,0.0077660046517849,0.214352443814278,0.976725518703461,0,0.53548800945282,0.96630322933197,VALID,0.0661929547786713,0.238345459103584,0.968922019004822,-0.0358499996364117,0.063933365046978,VALID,-0.0445060953497887,0.189384445548058,0.980893850326538,0.0358499996364117,0.0722757056355476
339498,0.016667,33.7893868684769,VALID,0.00785226840525866,0.213804915547371,0.976844787597656,0,0.53908360004425,1,VALID,0.066028393805027,0.237398535013199,0.969165742397308,-0.0358499996364117,0.0638538300991058,VALID,-0.0444238893687725,0.189177125692368,0.980937600135803,0.0358499996364117,0.0722008123993874
339502,0.0166673,33.8060541693121,VALID,0.008085947483778,0.213382452726364,0.976935267448425,0,0.541398525238037,1,VALID,0.0661146119236946,0.236719831824303,0.969325840473175,-0.0358499996364117,0.0637892410159111,VALID,-0.0441935360431671,0.188989549875259,0.980984151363373,0.0358499996364117,0.0721306130290031
339504,0.016694,33.8227481693029,VALID,0.00814168248325586,0.213153824210167,0.976984739303589,0,0.540372967720032,1,VALID,0.0663166418671608,0.236585274338722,0.969344913959503,-0.0358499996364117,0.0638538971543312,VALID,-0.0441493988037109,0.188720777630806,0.981037855148315,0.0358499996364117,0.0721187293529511
339508,0.016665,33.8394131697714,VALID,0.00916045624762774,0.213704913854599,0.976855337619781,0,0.529800474643707,0.860981404781342,VALID,0.0689216330647469,0.237766593694687,0.968874037265778,-0.0358499996364117,0.0633689239621162,VALID,-0.0432543903589249,0.188579306006432,0.981104910373688,0.0358499996364117,0.0723680779337883
339510,0.0166692,33.8560823705047,VALID,0.0115232719108462,0.21410359442234,0.97674298286438,0,0.521407842636108,0.854640960693359,VALID,0.0729806423187256,0.238583981990814,0.968375682830811,-0.0358499996364117,0.0632300078868866,VALID,-0.0411797091364861,0.188863024115562,0.981139659881592,0.0358499996364117,0.0724775344133377
339514,0.0166645,33.8727468699217,VALID,0.017074566334486,0.214833527803421,0.976501405239105,0,0.508096039295197,0.828720390796661,VALID,0.0809784308075905,0.240134567022324,0.967356145381927,-0.0358499996364117,0.0632039830088615,VALID,-0.0360084287822247,0.189195349812508,0.981279015541077,0.0358499996364117,0.0724674910306931
339518,0.0166688,33.8894156701863,VALID,0.0224824249744415,0.215790763497353,0.976180791854858,0,0.503049969673157,0.800957262516022,VALID,0.0870524123311043,0.241455689072609,0.966499388217926,-0.0358499996364117,0.0632176175713539,VALID,-0.0306090135127306,0.18977889418602,0.981349587440491,0.0358499996364117,0.0725445449352264
339520,0.0166671,33.9060827698559,VALID,0.0249508246779442,0.216273993253708,0.976013839244843,0,0.504847943782806,0.786740362644196,VALID,0.0891051590442657,0.241763889789581,0.966235220432281,-0.0358499996364117,0.0631266534328461,VALID,-0.0280652977526188,0.190289199352264,0.981326818466187,0.0358499996364117,0.0724767372012138
339526,0.0166671,33.9227498695254,VALID,0.0309339668601751,0.217539817094803,0.975561141967773,0,0.514298915863037,0.852034270763397,VALID,0.0934069454669952,0.242081522941589,0.965749263763428,-0.0358499996364117,0.0626868456602097,VALID,-0.0222012065351009,0.192241102457047,0.981096565723419,0.0358499996364117,0.0725710019469261
339528,0.0166661,33.9394159689546,VALID,0.0325734615325928,0.217705428600311,0.975470840930939,0,0.517495930194855,1,VALID,0.0947906523942947,0.241812258958817,0.965681910514832,-0.0358499996364117,0.0627356916666031,VALID,-0.0207266192883253,0.1928820759058,0.981002986431122,0.0358499996364117,0.0725461766123772
339530,0.0166843,33.9561002682894,VALID,0.0338769145309925,0.217756748199463,0.975414991378784,0,0.518870413303375,1,VALID,0.096277117729187,0.241589546203613,0.965590596199036,-0.0358499996364117,0.0626709312200546,VALID,-0.0193959586322308,0.193257480859756,0.980956315994263,0.0358499996364117,0.0725233629345894
339534,0.0166502,33.9727504681796,VALID,0.0363687686622143,0.217837125062943,0.975307285785675,0,0.518743574619293,1,VALID,0.0994994938373566,0.241368234157562,0.965319216251373,-0.0358499996364117,0.0624288059771061,VALID,-0.0167661346495152,0.193655118346214,0.980926394462585,0.0358499996364117,0.0725711807608604
339536,0.0166671,33.9894175678492,VALID,0.0375497303903103,0.217960983514786,0.975234866142273,0,0.515165090560913,1,VALID,0.101473227143288,0.241514876484871,0.965077042579651,-0.0358499996364117,0.062250442802906,VALID,-0.015734838321805,0.193658992648125,0.980942726135254,0.0358499996364117,0.0726009681820869
339542,0.0166667,34.00608426705,VALID,0.0401369594037533,0.218667268753052,0.974973678588867,0,0.515539705753326,0.950111150741577,VALID,0.104188375174999,0.242174208164215,0.964622437953949,-0.0358499996364117,0.062175489962101,VALID,-0.0127731841057539,0.19431845843792,0.980855345726013,0.0358499996364117,0.0726044625043869
339546,0.0166669,34.0227511674166,VALID,0.0420425869524479,0.219602555036545,0.974683105945587,0,0.512134075164795,0.904561102390289,VALID,0.105730570852757,0.243628889322281,0.964088201522827,-0.0358499996364117,0.0621381215751171,VALID,-0.0111174136400223,0.194711357355118,0.980797588825226,0.0358499996364117,0.0725339949131012
339548,0.0166659,34.0394170675427,VALID,0.0426984541118145,0.219957888126373,0.974574446678162,0,0.509143114089966,0.902641832828522,VALID,0.106790855526924,0.244253888726234,0.963813126087189,-0.0358499996364117,0.0620831362903118,VALID,-0.0104674119502306,0.194842398166656,0.980778694152832,0.0358499996364117,0.0725087448954582
339550,0.0166679,34.0560849681497,VALID,0.0425298511981964,0.219971179962158,0.974578857421875,0,0.51010674238205,0.834116578102112,VALID,0.107102304697037,0.244234025478363,0.963783621788025,-0.0358499996364117,0.0620695948600769,VALID,-0.00994376093149185,0.194939836859703,0.980764806270599,0.0358499996364117,0.0725015476346016
339554,0.0166667,34.0727516673505,VALID,0.0431493408977985,0.220074877142906,0.974528193473816,0,0.512613952159882,0.744652688503265,VALID,0.10735160112381,0.244269236922264,0.963746964931488,-0.0358499996364117,0.0621361769735813,VALID,-0.00898568797856569,0.195115491747856,0.980739116668701,0.0358499996364117,0.0724143832921982
339558,0.0166672,34.0894188676029,VALID,0.0436393432319164,0.22005221247673,0.974511504173279,0,0.51539146900177,0.711772084236145,VALID,0.10790441930294,0.243977323174477,0.963759124279022,-0.0358499996364117,0.0621248260140419,VALID,-0.00807933509349823,0.195359483361244,0.98069840669632,0.0358499996364117,0.0724128633737564
339562,0.0166685,34.1060873679817,VALID,0.0431685112416744,0.219857066869736,0.974576473236084,0,0.516738951206207,0.277683824300766,VALID,0.107327722012997,0.243523761630058,0.963938236236572,-0.0358499996364117,0.0622847005724907,VALID,-0.00881149340420961,0.195421308279037,0.98067981004715,0.0358499996364117,0.0716574415564537
339564,0.0166654,34.1227527670562,VALID,0.0334403291344643,0.218647390604019,0.975230753421783,0,0.535806059837341,0,VALID,0.0934628546237946,0.242079183459282,0.965744435787201,-0.0358499996364117,0.0631515234708786,VALID,-0.0175581406801939,0.194357052445412,0.980773687362671,0.0358499996364117,0.0707803070545197
339568,0.016668,34.1394207663834,VALID,0.0164100397378206,0.215200200676918,0.976432085037231,0,0.526353180408478,0,VALID,0.0771364495158196,0.239252239465714,0.967888593673706,-0.0358499996364117,0.0624968223273754,VALID,-0.0361631251871586,0.190325602889061,0.981054723262787,0.0358499996364117,0.0712558403611183
339570,0.0166662,34.1560869663954,VALID,0.0127814626321197,0.213846892118454,0.976783573627472,0,0.522872745990753,0,VALID,0.0736895278096199,0.238200649619102,0.968416392803192,-0.0358499996364117,0.062457736581564,VALID,-0.0401676185429096,0.188652500510216,0.981222093105316,0.0358499996364117,0.0711871534585953
339574,0.0166665,34.1727534662932,VALID,0.00925339944660664,0.211772739887238,0.977275133132935,0,0.517966270446777,0,VALID,0.070454366505146,0.236526414752007,0.969067275524139,-0.0358499996364117,0.0624383352696896,VALID,-0.0441980697214603,0.186138406395912,0.98152893781662,0.0358499996364117,0.0711210891604424
339578,0.016667,34.18942046538,VALID,0.0080764489248395,0.210578322410584,0.977543652057648,0,0.514565229415894,0.0240279845893383,VALID,0.0697395950555801,0.235568821430206,0.969352185726166,-0.0358499996364117,0.0624607019126415,VALID,-0.0455474406480789,0.184701785445213,0.98173862695694,0.0358499996364117,0.0710920616984367
339582,0.0166669,34.2060873657465,VALID,0.00787116028368473,0.209922567009926,0.97768634557724,0,0.514647006988525,0.777504086494446,VALID,0.0694944933056831,0.234871536493301,0.969538986682892,-0.0358499996364117,0.0624828673899174,VALID,-0.0458778329193592,0.184085622429848,0.981838941574097,0.0358499996364117,0.0710720494389534
339584,0.0166666,34.2227539662272,VALID,0.00790968257933855,0.209661215543747,0.977742075920105,0,0.514666199684143,0.99554318189621,VALID,0.0694779232144356,0.234561026096344,0.969615340232849,-0.0358499996364117,0.0624925419688225,VALID,-0.0459939613938332,0.183861702680588,0.981875479221344,0.0358499996364117,0.0710383132100105
339588,0.0166674,34.2394213657826,VALID,0.00765841500833631,0.20917247235775,0.977848768234253,0,0.516540050506592,1,VALID,0.0695197880268097,0.233590811491013,0.969846546649933,-0.0358499996364117,0.0625557526946068,VALID,-0.0463811047375202,0.183809623122215,0.981867015361786,0.0358499996364117,0.0709164962172508
339590,0.016667,34.2560883648694,VALID,0.0075755538418889,0.208760619163513,0.977937400341034,0,0.51812344789505,1,VALID,0.0695168226957321,0.232850059866905,0.970024883747101,-0.0358499996364117,0.0626137405633926,VALID,-0.0465396344661713,0.183672994375229,0.981885075569153,0.0358499996364117,0.0708941519260406
339594,0.0166672,34.2727555651218,VALID,0.0073774503543973,0.208104446530342,0.978078782558441,0,0.521519660949707,1,VALID,0.0693979188799858,0.231504663825035,0.970355331897736,-0.0358499996364117,0.0628913938999176,VALID,-0.0469063892960548,0.183564826846123,0.981887876987457,0.0358499996364117,0.0709958150982857
339598,0.0166687,34.2894242648035,VALID,0.00704951398074627,0.208457887172699,0.978005945682526,0,0.519593894481659,1,VALID,0.0689654424786568,0.23222915828228,0.970213055610657,-0.0358499996364117,0.0632427781820297,VALID,-0.0472872518002987,0.183652728796005,0.981853127479553,0.0358499996364117,0.0710025876760483
339602,0.0166651,34.3060893639922,VALID,0.006552804261446,0.208916828036308,0.977911472320557,0,0.519082486629486,1,VALID,0.0682779848575592,0.232903972268105,0.970099925994873,-0.0358499996364117,0.0634797364473343,VALID,-0.0477101914584637,0.183919727802277,0.981782674789429,0.0358499996364117,0.0711430460214615
339604,0.0166658,34.3227551635355,VALID,0.00626844586804509,0.209096282720566,0.977874994277954,0,0.519085228443146,1,VALID,0.0679266229271889,0.233147263526917,0.970066130161285,-0.0358499996364117,0.0635044723749161,VALID,-0.0479417704045773,0.184048354625702,0.981747329235077,0.0358499996364117,0.0711304545402527
339608,0.0166687,34.3394238632172,VALID,0.00573262898251414,0.20971967279911,0.97774475812912,0,0.517415821552277,1,VALID,0.0670870244503021,0.23429249227047,0.9698486328125,-0.0358499996364117,0.0635761171579361,VALID,-0.0483511462807655,0.184304922819138,0.981679081916809,0.0358499996364117,0.0711960941553116
339610,0.0166679,34.3560917638242,VALID,0.00540140643715858,0.210118055343628,0.977661073207855,0,0.516648948192596,1,VALID,0.0666884481906891,0.23490934073925,0.969726920127869,-0.0358499996364117,0.0636182129383087,VALID,-0.0485714338719845,0.184537708759308,0.981624484062195,0.0358499996364117,0.071233943104744
339614,0.0166649,34.3727566637099,VALID,0.00479669682681561,0.210733652114868,0.977531731128693,0,0.516434669494629,1,VALID,0.0658246874809265,0.23575022816658,0.969581842422485,-0.0358499996364117,0.063693568110466,VALID,-0.0490225777029991,0.184949398040771,0.981524586677551,0.0358499996364117,0.0714009702205658
339616,0.0166671,34.3894237633795,VALID,0.00456230202689767,0.210708454251289,0.977538287639618,0,0.518148601055145,1,VALID,0.065454974770546,0.235527157783508,0.969661056995392,-0.0358499996364117,0.0637887045741081,VALID,-0.0492269918322563,0.185069143772125,0.981491804122925,0.0358499996364117,0.0714245513081551
339622,0.0166666,34.4060903638601,VALID,0.00383401708677411,0.210534334182739,0.977578938007355,0,0.524548411369324,1,VALID,0.063591443002224,0.235052362084389,0.969900250434875,-0.0358499996364117,0.0641929805278778,VALID,-0.0497241877019405,0.185198664665222,0.981442272663116,0.0358499996364117,0.0715860649943352
339624,0.016667,34.4227573629469,VALID,0.00377207808196545,0.210661485791206,0.977551817893982,0,0.526013910770416,0.991886794567108,VALID,0.0629943907260895,0.235142812132835,0.969917297363281,-0.0358499996364117,0.0645725503563881,VALID,-0.0499235466122627,0.185346782207489,0.981404185295105,0.0358499996364117,0.071777768433094
339628,0.016667,34.4394243620336,VALID,0.00396372843533754,0.208634868264198,0.977985560894012,0,0.539377272129059,0.576403021812439,VALID,0.0637366324663162,0.23007644712925,0.971083164215088,-0.0358499996364117,0.068532720208168,VALID,-0.0501063615083694,0.184948235750198,0.981470048427582,0.0358499996364117,0.0733209028840065
339630,0.016667,34.4560913611203,VALID,-0.000240276349359192,0.200903385877609,0.979611039161682,0,0.407063513994217,0,VALID,0.0936363115906715,0.118278384208679,0.988555729389191,-0.0358499996364117,0.0619868636131287,VALID,-0.0501298606395721,0.185527101159096,0.981359601020813,0.0358499996364117,0.0742326304316521
339634,0.0166669,34.4727582614869,VALID,-0.0176859684288502,0.19563402235508,0.980517506599426,0,2,0,INVALID,,,,,,VALID,-0.0487210415303707,0.186740577220917,0.981200397014618,0.0358499996364117,0.0726329907774925
339638,0.0166674,34.4894256610423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339642,0.016667,34.5060926601291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339646,0.0166665,34.5227591600269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
339648,0.0179337,34.5406928602606,VALID,-0.0279747061431408,0.158306866884232,0.986993610858917,0,2,0,INVALID,,,,,,VALID,-0.0449146516621113,0.167123451828957,0.984912395477295,0.0358499996364117,0.0679735019803047
339648,0.016668,34.5573608595878,VALID,-0.0279747061431408,0.158306866884232,0.986993610858917,0,2,0,INVALID,,,,,,VALID,-0.0449146516621113,0.167123451828957,0.984912395477295,0.0358499996364117,0.0679735019803047
339654,0.0166706,34.5740314591676,VALID,-0.033243715763092,0.174299374222755,0.984131395816803,0,2,0,INVALID,,,,,,VALID,-0.0432478897273541,0.173447698354721,0.983893036842346,0.0358499996364117,0.0775890126824379
339658,0.0166685,34.5906999595463,VALID,-0.0253710374236107,0.182878628373146,0.9828080534935,0,0.32283154129982,0,VALID,0.185606047511101,0.19040559232235,0.964000046253204,-0.0358499996364117,0.0735832005739212,VALID,-0.0336139686405659,0.186471432447433,0.981885194778442,0.0358499996364117,0.075636200606823
339662,0.0166631,34.6073630601168,VALID,-0.00577159784734249,0.189362183213234,0.981890320777893,0,0.652930438518524,0,VALID,0.0653360486030579,0.229343265295029,0.971150279045105,-0.0358499996364117,0.0658217445015907,VALID,-0.0295835435390472,0.19317002594471,0.980719208717346,0.0358499996364117,0.074816606938839
339664,0.0171934,34.6245564594865,VALID,0.00811015907675028,0.19665789604187,0.980438649654388,0,0.640921711921692,0,VALID,0.0703696385025978,0.229249969124794,0.970820546150208,-0.0358499996364117,0.0660654529929161,VALID,-0.028633838519454,0.195083379745483,0.980368614196777,0.0358499996364117,0.0747008696198463
339668,0.016672,34.6412284597754,VALID,0.0189561881124973,0.214447006583214,0.976551651954651,0,0.61295086145401,0,VALID,0.0747209787368774,0.234766751527786,0.969175577163696,-0.0358499996364117,0.0680818930268288,VALID,-0.0269452016800642,0.197068616747856,0.980019330978394,0.0358499996364117,0.0745977461338043
