F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
344526,0.0166675,58.937905786559,0.09333792,0.253535,0.3754963,0.05265493,0.104079,0.9931713,0.002414257,0.0398366823792458,0,0
344528,0.0166666,58.9545723870397,0.09333792,0.253535,0.3754963,0.05265493,0.104079,0.9931713,0.002414257,0.0398366823792458,0,0
344532,0.0166666,58.9712389875203,0.09333792,0.253535,0.3754963,0.05265493,0.104079,0.9931713,0.002414257,0.0398366823792458,0,0
344536,0.016668,58.9879069868475,0.09460959,0.2509371,0.3749029,0.05070097,0.101831,0.9935067,0.002087441,0.0398366823792458,0,0
344540,0.0166664,59.0045733861625,0.09460959,0.2509371,0.3749029,0.05070097,0.101831,0.9935067,0.002087441,0.0398366823792458,0,0
344542,0.0166666,59.0212399866432,0.09460959,0.2509371,0.3749029,0.05070097,0.101831,0.9935067,0.002087441,0.0398366823792458,0,0
344546,0.0166667,59.0379066858441,0.09654875,0.2465084,0.3742147,0.04701958,0.09828815,0.9940454,0.00150719,0.0398366823792458,0,0
344548,0.0166668,59.0545734856278,0.09654875,0.2465084,0.3742147,0.04701958,0.09828815,0.9940454,0.00150719,0.0398366823792458,0,0
344552,0.016667,59.0712404847145,0.09654875,0.2465084,0.3742147,0.04701958,0.09828815,0.9940454,0.00150719,0.0398366823792458,0,0
344556,0.016667,59.0879074838012,0.09742874,0.2442781,0.3741,0.04494581,0.09665723,0.9943017,0.001199985,0.0398366823792458,0,0
344560,0.0166672,59.1045746840537,0.09815775,0.2421917,0.3740737,0.04301462,0.09505582,0.9945417,0.0009822439,0.0398366823792458,0,0
344562,0.0166666,59.1212412845343,0.09815775,0.2421917,0.3740737,0.04301462,0.09505582,0.9945417,0.0009822439,0.0398366823792458,0,0
344566,0.0166667,59.1379079837352,0.098777,0.240271,0.3740915,0.04129099,0.09355572,0.9947571,0.0008070694,0.0398366823792458,0,0
344568,0.0166669,59.1545748841017,0.098777,0.240271,0.3740915,0.04129099,0.09355572,0.9947571,0.0008070694,0.0398366823792458,0,0
344572,0.0166674,59.1712422836572,0.09937358,0.238404,0.3740869,0.03954845,0.09222697,0.9949521,0.0005710754,0.0398366823792458,0,0
344574,0.0166665,59.187908783555,0.09937358,0.238404,0.3740869,0.03954845,0.09222697,0.9949521,0.0005710754,0.0398366823792458,0,0
344580,0.0166682,59.2045769840479,0.09937358,0.238404,0.3740869,0.03954845,0.09222697,0.9949521,0.0005710754,0.0398366823792458,0,0
344582,0.0166653,59.2212422844023,0.09937358,0.238404,0.3740869,0.03954845,0.09222697,0.9949521,0.0005710754,0.0398366823792458,0,0
344586,0.0166672,59.2379094846547,0.1000447,0.2366283,0.37393,0.03819284,0.0908535,0.9951316,0.0003978887,0.0398366823792458,0,0
344588,0.0166673,59.2545767854899,0.1000447,0.2366283,0.37393,0.03819284,0.0908535,0.9951316,0.0003978887,0.0398366823792458,0,0
344592,0.0166667,59.2712434846908,0.1016076,0.2332356,0.3732598,0.03517784,0.08837167,0.9954662,-0.0001139778,0.0398373417556286,0,0
344594,0.0166669,59.2879103850573,0.1016076,0.2332356,0.3732598,0.03517784,0.08837167,0.9954662,-0.0001139778,0.0398373417556286,0,0
344600,0.0166675,59.3045778851956,0.1025307,0.2315163,0.3728243,0.03356,0.08721542,0.9956239,-0.0004431337,0.0398373417556286,0,0
344602,0.0166666,59.3212444856763,0.1025307,0.2315163,0.3728243,0.03356,0.08721542,0.9956239,-0.0004431337,0.0398373417556286,0,0
344606,0.0166665,59.3379109855741,0.1034399,0.2300632,0.372451,0.03228942,0.08623832,0.9957509,-0.000731686,0.0398373417556286,0,0
344608,0.0166674,59.3545783851296,0.1034399,0.2300632,0.372451,0.03228942,0.08623832,0.9957509,-0.000731686,0.0398373417556286,0,0
344612,0.0166665,59.3712448850274,0.1043384,0.2286377,0.3721185,0.03095525,0.08517342,0.9958847,-0.0009708715,0.0398373417556286,0,0
344616,0.0166666,59.3879114855081,0.1043384,0.2286377,0.3721185,0.03095525,0.08517342,0.9958847,-0.0009708715,0.0398373417556286,0,0
344620,0.0166674,59.4045788850635,0.1051656,0.2273143,0.3718827,0.02978368,0.08417381,0.9960052,-0.001170745,0.0398373417556286,0,0
344622,0.0166666,59.4212454855442,0.1051656,0.2273143,0.3718827,0.02978368,0.08417381,0.9960052,-0.001170745,0.0398373417556286,0,0
344626,0.0166672,59.4379126857966,0.1051656,0.2273143,0.3718827,0.02978368,0.08417381,0.9960052,-0.001170745,0.0398373417556286,0,0
344628,0.0166671,59.4545797854662,0.1051656,0.2273143,0.3718827,0.02978368,0.08417381,0.9960052,-0.001170745,0.0398373417556286,0,0
344632,0.0166671,59.4712468851358,0.1060303,0.2259338,0.3717372,0.02862737,0.08314097,0.9961256,-0.001373606,0.0398373417556286,0,0
344634,0.0166666,59.4879134856164,0.1060303,0.2259338,0.3717372,0.02862737,0.08314097,0.9961256,-0.001373606,0.0398373417556286,0,0
344640,0.0166666,59.5045800860971,0.107375,0.2230984,0.3715556,0.02625144,0.08117901,0.9963522,-0.001775935,0.0398366823792458,0,0
344642,0.0166668,59.5212468858808,0.107375,0.2230984,0.3715556,0.02625144,0.08117901,0.9963522,-0.001775935,0.0398366823792458,0,0
344646,0.0166669,59.5379137862474,0.107375,0.2230984,0.3715556,0.02625144,0.08117901,0.9963522,-0.001775935,0.0398366823792458,0,0
344648,0.0166667,59.5545804854482,0.107828,0.2216458,0.3714522,0.02515635,0.08022957,0.996457,-0.001949973,0.0398366823792458,0,0
344652,0.0166672,59.5712476857007,0.107828,0.2216458,0.3714522,0.02515635,0.08022957,0.996457,-0.001949973,0.0398366823792458,0,0
344656,0.016667,59.5879146847874,0.1081411,0.2200628,0.3712697,0.02395276,0.07929914,0.9965607,-0.002158006,0.0398366823792458,0,0
344660,0.0166673,59.6045819856226,0.1083219,0.2184021,0.3710496,0.02278962,0.07849152,0.9966513,-0.002429841,0.0398366823792458,0,0
344662,0.0166668,59.6212487854064,0.1083219,0.2184021,0.3710496,0.02278962,0.07849152,0.9966513,-0.002429841,0.0398366823792458,0,0
344666,0.016667,59.6379157844931,0.1083219,0.2184021,0.3710496,0.02278962,0.07849152,0.9966513,-0.002429841,0.0398366823792458,0,0
344668,0.0166665,59.6545822843909,0.1083589,0.2164385,0.3707189,0.02169381,0.07750577,0.9967523,-0.002685597,0.0398366823792458,0,0
344672,0.0166673,59.6712495852262,0.1083589,0.2164385,0.3707189,0.02169381,0.07750577,0.9967523,-0.002685597,0.0398366823792458,0,0
344676,0.0166664,59.6879159845412,0.1083589,0.2164385,0.3707189,0.02169381,0.07750577,0.9967523,-0.002685597,0.0398366823792458,0,0
344680,0.0166669,59.7045828849077,0.1083762,0.2147667,0.3704924,0.02089609,0.07689882,0.9968153,-0.003014856,0.0398366823792458,0,0
344682,0.0166669,59.7212497852743,0.1083762,0.2147667,0.3704924,0.02089609,0.07689882,0.9968153,-0.003014856,0.0398366823792458,0,0
344686,0.0166673,59.7379170861095,0.1083172,0.2115007,0.3699343,0.01905643,0.07569461,0.9969419,-0.003732958,0.0398366823792458,0,0
344688,0.0166666,59.7545836865902,0.1083172,0.2115007,0.3699343,0.01905643,0.07569461,0.9969419,-0.003732958,0.0398366823792458,0,0
344692,0.0166674,59.7712510861456,0.1083172,0.2115007,0.3699343,0.01905643,0.07569461,0.9969419,-0.003732958,0.0398366823792458,0,0
344696,0.016666,59.7879170868546,0.1081799,0.2097852,0.3695085,0.01826523,0.07523543,0.9969897,-0.004199383,0.0398366823792458,0,0
344700,0.0166677,59.8045847862959,0.1079043,0.2081333,0.3689364,0.01748397,0.07487244,0.9970287,-0.00470595,0.0398366823792458,0,0
344702,0.0166671,59.8212518859655,0.1079043,0.2081333,0.3689364,0.01748397,0.07487244,0.9970287,-0.00470595,0.0398366823792458,0,0
344706,0.0166662,59.8379180859774,0.1074609,0.2065766,0.3682331,0.01665057,0.07473951,0.99705,-0.005287229,0.0398366823792458,0,0
344708,0.0166669,59.854584986344,0.1074609,0.2065766,0.3682331,0.01665057,0.07473951,0.99705,-0.005287229,0.0398366823792458,0,0
344712,0.016669,59.8712539859116,0.1074609,0.2065766,0.3682331,0.01665057,0.07473951,0.99705,-0.005287229,0.0398366823792458,0,0
344714,0.0166647,59.8879186864942,0.106804,0.2050804,0.3673204,0.01573388,0.07466697,0.9970672,-0.005868528,0.0398366823792458,0,0
344720,0.016667,59.904585685581,0.106804,0.2050804,0.3673204,0.01573388,0.07466697,0.9970672,-0.005868528,0.0398366823792458,0,0
344722,0.0166671,59.9212527852505,0.106804,0.2050804,0.3673204,0.01573388,0.07466697,0.9970672,-0.005868528,0.0398366823792458,0,0
344726,0.0166673,59.9379200860858,0.1047955,0.2025411,0.3650752,0.01343404,0.07462126,0.997098,-0.0068387,0.0398366823792458,0,0
344728,0.0166668,59.9545868858695,0.1047955,0.2025411,0.3650752,0.01343404,0.07462126,0.997098,-0.0068387,0.0398366823792458,0,0
344732,0.0166665,59.9712533857673,0.1034487,0.2015412,0.363778,0.0122161,0.07476737,0.9970999,-0.007245895,0.0398366823792458,0,0
344734,0.0166671,59.9879204854369,0.1034487,0.2015412,0.363778,0.0122161,0.07476737,0.9970999,-0.007245895,0.0398366823792458,0,0
344738,0.0166667,60.0045871846378,0.1019994,0.2008404,0.362635,0.01097108,0.07506629,0.9970893,-0.007588164,0.0398366823792458,0,0
344742,0.0166668,60.0212539844215,0.1019994,0.2008404,0.362635,0.01097108,0.07506629,0.9970893,-0.007588164,0.0398366823792458,0,0
344746,0.0166669,60.037920884788,0.1002255,0.2002148,0.3615448,0.009536264,0.07567825,0.9970546,-0.007998897,0.0398366823792458,0,0
344748,0.0166668,60.0545876845717,0.1002255,0.2002148,0.3615448,0.009536264,0.07567825,0.9970546,-0.007998897,0.0398366823792458,0,0
344752,0.0166684,60.0712560843676,0.1002255,0.2002148,0.3615448,0.009536264,0.07567825,0.9970546,-0.007998897,0.0398366823792458,0,0
344754,0.0166656,60.0879216846079,0.09837057,0.1997034,0.3606534,0.008110442,0.07635227,0.997013,-0.008351229,0.0398366823792458,0,0
344758,0.0166674,60.1045890841633,0.09837057,0.1997034,0.3606534,0.008110442,0.07635227,0.997013,-0.008351229,0.0398366823792458,0,0
344762,0.0166664,60.1212554834783,0.09837057,0.1997034,0.3606534,0.008110442,0.07635227,0.997013,-0.008351229,0.0398366823792458,0,0
344766,0.0166672,60.1379226837307,0.09645005,0.199357,0.3599772,0.006594859,0.07717481,0.9969579,-0.008688122,0.0398366823792458,0,0
344768,0.0166672,60.1545898839831,0.09645005,0.199357,0.3599772,0.006594859,0.07717481,0.9969579,-0.008688122,0.0398366823792458,0,0
344772,0.0166692,60.1712590847164,0.0919342,0.1989023,0.3589495,0.00333038,0.07879193,0.996844,-0.009095789,0.0398366823792458,0,0
344776,0.0166642,60.1879232842475,0.0919342,0.1989023,0.3589495,0.00333038,0.07879193,0.996844,-0.009095789,0.0398366823792458,0,0
344778,0.0166656,60.2045888844877,0.0919342,0.1989023,0.3589495,0.00333038,0.07879193,0.996844,-0.009095789,0.0398366823792458,0,0
344782,0.0166679,60.2212567850947,0.08943723,0.1988459,0.3585869,0.001654047,0.07982901,0.9967641,-0.009268587,0.0398366823792458,0,0
344786,0.0166673,60.23792408593,0.08681365,0.1988284,0.3582054,0.0001021746,0.080906,0.9966775,-0.009392631,0.0398366823792458,0,0
344788,0.0166668,60.2545908857137,0.08681365,0.1988284,0.3582054,0.0001021746,0.080906,0.9966775,-0.009392631,0.0398366823792458,0,0
344792,0.0166678,60.2712586857378,0.08439931,0.1988042,0.3577437,-0.001263952,0.08186361,0.9965975,-0.009496241,0.0398366823792458,0,0
344796,0.0166661,60.287924785167,0.08439931,0.1988042,0.3577437,-0.001263952,0.08186361,0.9965975,-0.009496241,0.0398366823792458,0,0
344798,0.0166669,60.3045916855335,0.08198003,0.1987284,0.3570837,-0.002487275,0.08270678,0.9965249,-0.009571192,0.0398366823792458,0,0
344802,0.0166667,60.3212583847344,0.08198003,0.1987284,0.3570837,-0.002487275,0.08270678,0.9965249,-0.009571192,0.0398366823792458,0,0
344806,0.0166678,60.3379261847585,0.08198003,0.1987284,0.3570837,-0.002487275,0.08270678,0.9965249,-0.009571192,0.0398366823792458,0,0
344808,0.0166662,60.3545923847705,0.08198003,0.1987284,0.3570837,-0.002487275,0.08270678,0.9965249,-0.009571192,0.0398366823792458,0,0
344812,0.016668,60.3712603840977,0.0798984,0.1987223,0.356401,-0.003573873,0.0836736,0.9964392,-0.009740199,0.0398373417556286,0,0
344814,0.0166657,60.3879260849208,0.0798984,0.1987223,0.356401,-0.003573873,0.0836736,0.9964392,-0.009740199,0.0398373417556286,0,0
344818,0.016667,60.4045930840075,0.07651278,0.1986236,0.3545747,-0.005246386,0.08504179,0.9963128,-0.01005891,0.0398373417556286,0,0
344822,0.0166675,60.4212605841458,0.07651278,0.1986236,0.3545747,-0.005246386,0.08504179,0.9963128,-0.01005891,0.0398373417556286,0,0
344826,0.0166666,60.4379271846265,0.07651278,0.1986236,0.3545747,-0.005246386,0.08504179,0.9963128,-0.01005891,0.0398373417556286,0,0
344830,0.0166668,60.4545939844102,0.0751408,0.1986658,0.3528527,-0.006372712,0.0858513,0.9962322,-0.0105101,0.0398373417556286,0,0
344832,0.0166657,60.4712596852332,0.0751408,0.1986658,0.3528527,-0.006372712,0.0858513,0.9962322,-0.0105101,0.0398373417556286,0,0
344836,0.0166681,60.4879277851433,0.0751408,0.1986658,0.3528527,-0.006372712,0.0858513,0.9962322,-0.0105101,0.0398373417556286,0,0
344840,0.0167777,60.5047054849565,0.07494941,0.1986895,0.3521574,-0.006514811,0.0860316,0.9962139,-0.01067884,0.0398373417556286,0,0
344842,0.0166681,60.5213735848665,0.07494941,0.1986895,0.3521574,-0.006514811,0.0860316,0.9962139,-0.01067884,0.0398373417556286,0,0
344846,0.01667,60.5380435846746,0.07494941,0.1986895,0.3521574,-0.006514811,0.0860316,0.9962139,-0.01067884,0.0398373417556286,0,0
344848,0.0166637,60.5547072850168,0.07488637,0.1986474,0.3514615,-0.006518236,0.08609861,0.9962064,-0.0108299,0.0398373417556286,0,0
344852,0.0166673,60.571374585852,0.07488637,0.1986474,0.3514615,-0.006518236,0.08609861,0.9962064,-0.0108299,0.0398373417556286,0,0
344854,0.0166665,60.5880410857499,0.07488637,0.1986474,0.3514615,-0.006518236,0.08609861,0.9962064,-0.0108299,0.0398373417556286,0,0
344858,0.0166669,60.6047079861164,0.07493171,0.1985314,0.35094,-0.006478111,0.08607401,0.9962075,-0.01095001,0.0398373417556286,0,0
344862,0.0166668,60.6213747859001,0.07493171,0.1985314,0.35094,-0.006478111,0.08607401,0.9962075,-0.01095001,0.0398373417556286,0,0
344866,0.0166672,60.6380419861525,0.07572382,0.1980872,0.3500477,-0.006275531,0.08551074,0.9962552,-0.01114638,0.0398373417556286,0,0
344868,0.0166671,60.6547090858221,0.07572382,0.1980872,0.3500477,-0.006275531,0.08551074,0.9962552,-0.01114638,0.0398373417556286,0,0
344872,0.0166669,60.6713759861887,0.07572382,0.1980872,0.3500477,-0.006275531,0.08551074,0.9962552,-0.01114638,0.0398366823792458,0,0
344874,0.0166674,60.6880433857441,0.07654304,0.1978238,0.3495758,-0.005982965,0.08506152,0.996294,-0.01126594,0.0398366823792458,0,0
344878,0.0166665,60.7047098856419,0.07761636,0.1975217,0.349054,-0.005594225,0.08455539,0.9963375,-0.0114303,0.0398366823792458,0,0
344882,0.0166679,60.7213777862489,0.07761636,0.1975217,0.349054,-0.005594225,0.08455539,0.9963375,-0.0114303,0.0398366823792458,0,0
344886,0.0166655,60.7380432859063,0.07900643,0.1971287,0.348451,-0.005101588,0.08392198,0.9963912,-0.01164342,0.0398366823792458,0,0
344888,0.016668,60.7547112852335,0.07900643,0.1971287,0.348451,-0.005101588,0.08392198,0.9963912,-0.01164342,0.0398366823792458,0,0
344892,0.0166661,60.7713773846626,0.07900643,0.1971287,0.348451,-0.005101588,0.08392198,0.9963912,-0.01164342,0.0398366823792458,0,0
344894,0.0166689,60.7880462855101,0.07900643,0.1971287,0.348451,-0.005101588,0.08392198,0.9963912,-0.01164342,0.0398366823792458,0,0
344900,0.0166648,60.8047110848129,0.08065893,0.1966386,0.3478197,-0.004622378,0.08317304,0.9964534,-0.01189453,0.0398366823792458,0,0
344902,0.016668,60.8213790841401,0.08065893,0.1966386,0.3478197,-0.004622378,0.08317304,0.9964534,-0.01189453,0.0398366823792458,0,0
344906,0.0166662,60.838045284152,0.08412313,0.195439,0.3465099,-0.00383999,0.08140235,0.9965971,-0.01237481,0.0398366823792458,0,0
344910,0.016667,60.8547122832388,0.08412313,0.195439,0.3465099,-0.00383999,0.08140235,0.9965971,-0.01237481,0.0398366823792458,0,0
344912,0.0199696,60.8746818825603,0.08581333,0.1947634,0.3458304,-0.003502577,0.08041532,0.9966759,-0.01257842,0.0398366823792458,0,0
344916,0.0166697,60.8913515824825,0.08581333,0.1947634,0.3458304,-0.003502577,0.08041532,0.9966759,-0.01257842,0.0398366823792458,0,0
344920,0.0166719,60.9080234821886,0.08756041,0.19401,0.3450927,-0.00314138,0.07931729,0.9967628,-0.01276351,0.0398366823792458,0,0
344922,0.0166628,60.9246862828732,0.08756041,0.19401,0.3450927,-0.00314138,0.07931729,0.9967628,-0.01276351,0.0398366823792458,0,0
344926,0.0166709,60.9413571823388,0.08927491,0.1932743,0.3443954,-0.002953806,0.07825195,0.9968449,-0.01296452,0.0398366823792458,0,0
344928,0.016667,60.9580241814256,0.08927491,0.1932743,0.3443954,-0.002953806,0.07825195,0.9968449,-0.01296452,0.0398366823792458,0,0
344932,0.0166663,60.9746904820204,0.08927491,0.1932743,0.3443954,-0.002953806,0.07825195,0.9968449,-0.01296452,0.0398366823792458,0,0
344936,0.0166667,60.9913571812212,0.09098286,0.192546,0.3438046,-0.002640938,0.07723517,0.9969226,-0.01316149,0.0398366823792458,0,0
344940,0.0166669,61.0080240815878,0.09098286,0.192546,0.3438046,-0.002640938,0.07723517,0.9969226,-0.01316149,0.0398366823792458,0,0
344942,0.016667,61.0246910806745,0.09098286,0.192546,0.3438046,-0.002640938,0.07723517,0.9969226,-0.01316149,0.0398366823792458,0,0
344946,0.0166714,61.0413624811918,0.09417159,0.1911451,0.3431172,-0.002460343,0.07543112,0.9970555,-0.01358389,0.0398366823792458,0,0
344948,0.0166635,61.0580259803683,0.09417159,0.1911451,0.3431172,-0.002460343,0.07543112,0.9970555,-0.01358389,0.0398366823792458,0,0
344952,0.016667,61.074692979455,0.0956501,0.1903857,0.3430468,-0.002537257,0.07454965,0.9971189,-0.0137786,0.0398366823792458,0,0
344956,0.0166671,61.0913600791246,0.0956501,0.1903857,0.3430468,-0.002537257,0.07454965,0.9971189,-0.0137786,0.0398366823792458,0,0
344960,0.016667,61.1080270782113,0.09691824,0.1896745,0.343064,-0.002535789,0.07376292,0.9971756,-0.01391139,0.0398366823792458,0,0
344962,0.0166666,61.124693678692,0.09691824,0.1896745,0.343064,-0.002535789,0.07376292,0.9971756,-0.01391139,0.0398366823792458,0,0
344966,0.016667,61.1413606777787,0.09796407,0.1888564,0.3431118,-0.002911998,0.07283842,0.9972413,-0.01399316,0.0398366823792458,0,0
344968,0.0166682,61.1580288782716,0.09796407,0.1888564,0.3431118,-0.002911998,0.07283842,0.9972413,-0.01399316,0.0398366823792458,0,0
344972,0.0166657,61.1746945790946,0.09796407,0.1888564,0.3431118,-0.002911998,0.07283842,0.9972413,-0.01399316,0.0398366823792458,0,0
344976,0.0166672,61.1913617793471,0.09893002,0.1881219,0.343256,-0.002989173,0.07205625,0.9972969,-0.0140628,0.0398366823792458,0,0
344980,0.016667,61.2080287784338,0.09893002,0.1881219,0.343256,-0.002989173,0.07205625,0.9972969,-0.0140628,0.0398366823792458,0,0
344982,0.0166662,61.2246949784458,0.09893002,0.1881219,0.343256,-0.002989173,0.07205625,0.9972969,-0.0140628,0.0398366823792458,0,0
344986,0.0168918,61.2415867783129,0.1002103,0.1864894,0.3438148,-0.00397054,0.07035477,0.9974148,-0.01407386,0.0398366823792458,0,0
344988,0.0166662,61.2582529783249,0.1002103,0.1864894,0.3438148,-0.00397054,0.07035477,0.9974148,-0.01407386,0.0398366823792458,0,0
344992,0.016667,61.2749199774116,0.100419,0.1855988,0.3441805,-0.004979293,0.0694189,0.9974772,-0.01398345,0.0398366823792458,0,0
344996,0.0166669,61.2915868777782,0.100419,0.1855988,0.3441805,-0.004979293,0.0694189,0.9974772,-0.01398345,0.0398366823792458,0,0
345000,0.0166668,61.3082536775619,0.1007051,0.1847068,0.3446292,-0.005370487,0.06855451,0.9975367,-0.01385365,0.0398366823792458,0,0
345002,0.0166669,61.3249205779284,0.1007051,0.1847068,0.3446292,-0.005370487,0.06855451,0.9975367,-0.01385365,0.0398366823792458,0,0
345006,0.016667,61.3415875770152,0.1008515,0.1838219,0.3450669,-0.006099152,0.06768249,0.9975939,-0.01371737,0.0398366823792458,0,0
345008,0.0166672,61.3582547772676,0.1008515,0.1838219,0.3450669,-0.006099152,0.06768249,0.9975939,-0.01371737,0.0398366823792458,0,0
345012,0.0166668,61.3749215770513,0.1008515,0.1838219,0.3450669,-0.006099152,0.06768249,0.9975939,-0.01371737,0.0398366823792458,0,0
345016,0.0166669,61.3915884774178,0.1009425,0.1828572,0.3455445,-0.006822526,0.06674801,0.9976546,-0.01354856,0.0398366823792458,0,0
345020,0.0166669,61.4082553777844,0.1009425,0.1828572,0.3455445,-0.006822526,0.06674801,0.9976546,-0.01354856,0.0398366823792458,0,0
345022,0.0166665,61.4249218776822,0.1009425,0.1828572,0.3455445,-0.006822526,0.06674801,0.9976546,-0.01354856,0.0398366823792458,0,0
345026,0.0166671,61.4415889773518,0.1011449,0.181305,0.3462878,-0.007908992,0.0652955,0.9977462,-0.01328514,0.0398366823792458,0,0
345028,0.016667,61.4582559764385,0.1011449,0.181305,0.3462878,-0.007908992,0.0652955,0.9977462,-0.01328514,0.0398366823792458,0,0
345032,0.0166668,61.4749227762222,0.1012327,0.1805056,0.346662,-0.008566092,0.06462252,0.997786,-0.01317968,0.0398366823792458,0,0
345036,0.0166673,61.4915900770575,0.1012327,0.1805056,0.346662,-0.008566092,0.06462252,0.997786,-0.01317968,0.0398366823792458,0,0
345040,0.0166663,61.5082563776523,0.1013161,0.1797486,0.3469774,-0.00911537,0.06396591,0.9978248,-0.01307053,0.0398366823792458,0,0
345042,0.0166673,61.5249236784875,0.1013161,0.1797486,0.3469774,-0.00911537,0.06396591,0.9978248,-0.01307053,0.0398366823792458,0,0
345046,0.0166666,61.5415902789682,0.1013685,0.1789302,0.3472729,-0.009752668,0.06331515,0.9978614,-0.01298851,0.0398366823792458,0,0
345048,0.0166689,61.5582591798157,0.1013685,0.1789302,0.3472729,-0.009752668,0.06331515,0.9978614,-0.01298851,0.0398366823792458,0,0
345052,0.0166654,61.5749245788902,0.1013685,0.1789302,0.3472729,-0.009752668,0.06331515,0.9978614,-0.01298851,0.0398366823792458,0,0
345056,0.0166668,61.5915913786739,0.1013957,0.1781636,0.3474858,-0.01036121,0.06271932,0.9978937,-0.01292935,0.0398366823792458,0,0
345060,0.0166668,61.6082581784576,0.1013957,0.1781636,0.3474858,-0.01036121,0.06271932,0.9978937,-0.01292935,0.0398366823792458,0,0
345062,0.0166669,61.6249250788242,0.1013957,0.1781636,0.3474858,-0.01036121,0.06271932,0.9978937,-0.01292935,0.0398366823792458,0,0
345066,0.0166671,61.6415921784937,0.1013951,0.1773963,0.3476574,-0.01104657,0.06216894,0.997921,-0.01290661,0.0398366823792458,0,0
345068,0.0166667,61.6582588776946,0.1013951,0.1773963,0.3476574,-0.01104657,0.06216894,0.997921,-0.01290661,0.0398366823792458,0,0
345072,0.0166669,61.6749257780612,0.1013445,0.1760162,0.3477653,-0.01211754,0.06123549,0.9979663,-0.0129106,0.0398366823792458,0,0
345076,0.0166694,61.6915951780975,0.1013445,0.1760162,0.3477653,-0.01211754,0.06123549,0.9979663,-0.0129106,0.0398366823792458,0,0
345080,0.0166658,61.7082609776407,0.1013061,0.1752482,0.347762,-0.01266203,0.06065347,0.9979954,-0.01288149,0.0398366823792458,0,0
345082,0.0166683,61.7249292768538,0.1013061,0.1752482,0.347762,-0.01266203,0.06065347,0.9979954,-0.01288149,0.0398366823792458,0,0
345086,0.0166663,61.7415955774486,0.1012889,0.174451,0.347752,-0.01301571,0.06007935,0.9980261,-0.01284712,0.0398366823792458,0,0
345088,0.0166665,61.7582620773464,0.1012889,0.174451,0.347752,-0.01301571,0.06007935,0.9980261,-0.01284712,0.0398366823792458,0,0
345092,0.0166672,61.7749292775989,0.1013197,0.1735296,0.3478117,-0.01348717,0.05942073,0.9980597,-0.01281127,0.0398366823792458,0,0
345096,0.0166671,61.7915963772684,0.1013197,0.1735296,0.3478117,-0.01348717,0.05942073,0.9980597,-0.01281127,0.0398366823792458,0,0
345100,0.0166666,61.8082629777491,0.1014669,0.1726912,0.3479179,-0.01369037,0.05882285,0.9980928,-0.01277128,0.0398366823792458,0,0
345102,0.0166668,61.8249297775328,0.1014669,0.1726912,0.3479179,-0.01369037,0.05882285,0.9980928,-0.01277128,0.0398366823792458,0,0
345106,0.0166671,61.8415968772024,0.1014669,0.1726912,0.3479179,-0.01369037,0.05882285,0.9980928,-0.01277128,0.0398366823792458,0,0
345108,0.016667,61.8582638762891,0.1014669,0.1726912,0.3479179,-0.01369037,0.05882285,0.9980928,-0.01277128,0.0398366823792458,0,0
345112,0.0166666,61.8749304767698,0.1017897,0.1715857,0.34806,-0.01396095,0.05813113,0.9981292,-0.01279965,0.0398366823792458,0,0
345116,0.0166673,61.8915977776051,0.1017897,0.1715857,0.34806,-0.01396095,0.05813113,0.9981292,-0.01279965,0.0398366823792458,0,0
345120,0.0166668,61.9082645773888,0.1028434,0.1693113,0.3480511,-0.01423018,0.05666977,0.9982074,-0.0129573,0.0398366823792458,0,0
345122,0.0166667,61.9249312765896,0.1028434,0.1693113,0.3480511,-0.01423018,0.05666977,0.9982074,-0.0129573,0.0398366823792458,0,0
345126,0.0166674,61.9415986761451,0.1028434,0.1693113,0.3480511,-0.01423018,0.05666977,0.9982074,-0.0129573,0.0398366823792458,0,0
345128,0.0166663,61.9582649767399,0.1036301,0.1679103,0.3479,-0.01455084,0.0557708,0.9982511,-0.01313806,0.0398366823792458,0,0
345132,0.0166671,61.9749320764095,0.1046091,0.1662194,0.3476427,-0.01459371,0.0548181,0.9982996,-0.01341285,0.0398360267281532,0,0
345136,0.016667,61.9915990754962,0.1046091,0.1662194,0.3476427,-0.01459371,0.0548181,0.9982996,-0.01341285,0.0398360267281532,0,0
345140,0.0166669,62.0082659758627,0.1057147,0.1654968,0.3479157,-0.01481581,0.05601578,0.9982147,-0.01449685,0.0398360267281532,0,0
345142,0.0166667,62.0249326750636,0.1057147,0.1654968,0.3479157,-0.01481581,0.05601578,0.9982147,-0.01449685,0.0398360267281532,0,0
345146,0.0166671,62.0415997747332,0.1057147,0.1654968,0.3479157,-0.01481581,0.05601578,0.9982147,-0.01449685,0.0398360267281532,0,0
345148,0.0166668,62.0582665745169,0.1067987,0.165597,0.3481761,-0.01493195,0.05725599,0.9981292,-0.01538818,0.0398360267281532,0,0
345152,0.0166671,62.0749336741865,0.1067987,0.165597,0.3481761,-0.01493195,0.05725599,0.9981292,-0.01538818,0.0398360267281532,0,0
345156,0.0166676,62.0916012749076,0.1077235,0.1655373,0.3478573,-0.01527835,0.05757516,0.9980969,-0.01594246,0.0398360267281532,0,0
345160,0.0166663,62.1082675755024,0.1077235,0.1655373,0.3478573,-0.01527835,0.05757516,0.9980969,-0.01594246,0.0398360267281532,0,0
