F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
343418,0.0166686,53.3991148080677,59.99305,True,R,False,True,True
343422,0.0166654,53.4157802071422,60.00456,True,R,False,True,True
343424,0.0166685,53.432448707521,59.9934,True,R,False,True,True
343428,0.0166662,53.4491149075329,60.00168,True,R,False,True,True
343430,0.0166674,53.4657823070884,59.99736,True,R,False,True,True
343436,0.0166661,53.4824484065175,60.00204,True,R,False,True,True
343438,0.0166674,53.499115806073,59.99736,True,R,False,True,True
343442,0.0166679,53.5157837066799,59.99556,True,R,False,True,True
343444,0.0166656,53.5324493069202,60.00384,True,R,False,True,True
343448,0.0166668,53.5491161067039,59.99952,True,R,False,True,True
343450,0.0166679,53.5657840073109,59.99556,True,R,False,True,True
343456,0.0166663,53.5824503079057,60.00132,True,R,False,True,True
343458,0.0166667,53.5991170071065,59.99988,True,R,False,True,True
343462,0.0166669,53.6157839074731,59.99916,True,R,False,True,True
343464,0.016669,53.6324529070407,59.9916,True,R,False,True,True
343468,0.0166644,53.6491173077375,60.00816,True,R,False,True,True
343472,0.0166673,53.6657846085727,59.99772,True,R,False,True,True
343476,0.0166667,53.6824513077736,59.99988,True,R,False,True,True
343478,0.0166671,53.6991184074432,59.99844,True,R,False,True,True
343482,0.0166665,53.715784907341,60.0006,True,R,False,True,True
343484,0.0166669,53.7324518077075,59.99916,True,R,False,True,True
343488,0.0166671,53.7491189073771,59.99844,True,R,False,True,True
343492,0.0166668,53.7657857071608,59.99952,True,R,False,True,True
343496,0.0166678,53.782453507185,59.99592,True,R,False,True,True
343498,0.0166663,53.7991198077798,60.00132,True,R,False,True,True
343502,0.0166664,53.8157862070948,60.00096,True,R,False,True,True
343504,0.0166664,53.8324526064098,60.00096,True,R,False,True,True
343508,0.0166675,53.8491201065481,59.997,True,R,False,True,True
343512,0.0166669,53.8657870069146,59.99916,True,R,False,True,True
343516,0.0166669,53.8824539072812,59.99916,True,R,False,True,True
343518,0.0166669,53.8991208076477,59.99916,True,R,False,True,True
343522,0.0166669,53.9157877080143,59.99916,True,R,False,True,True
343524,0.0166669,53.9324546083808,59.99916,True,R,False,True,True
343528,0.0166669,53.9491215087473,59.99916,True,R,False,True,True
343532,0.0166665,53.9657880086452,60.0006,True,R,False,True,True
343536,0.0166669,53.9824549090117,59.99916,True,R,False,True,True
343538,0.0166667,53.9991216082126,59.99988,True,R,False,True,True
343542,0.016667,54.0157886072993,59.9988,True,R,False,True,True
343544,0.0166668,54.032455407083,59.99952,True,R,False,True,True
343548,0.016667,54.0491224061698,59.9988,True,R,False,True,True
343552,0.0166688,54.0657912064344,59.99232,True,R,False,True,True
343556,0.0166661,54.0824573058635,60.00204,True,R,False,True,True
343558,0.0166654,54.0991227049381,60.00456,True,R,False,True,True
343562,0.016668,54.1157907042652,59.9952,True,R,False,True,True
343564,0.0166654,54.1324561033398,60.00456,True,R,False,True,True
343568,0.0166677,54.1491238027811,59.99628,True,R,False,True,True
343572,0.0166674,54.1657912023366,59.99736,True,R,False,True,True
343576,0.0166664,54.1824576016515,60.00096,True,R,False,True,True
343578,0.0166668,54.1991244014353,59.99952,True,R,False,True,True
343582,0.0166674,54.2157918009907,59.99736,True,R,False,True,True
343584,0.016666,54.2324578016996,60.0024,True,R,False,True,True
343588,0.0166676,54.2491254024208,59.99664,True,R,False,True,True
343592,0.0166672,54.2657926026732,59.99808,True,R,False,True,True
343596,0.0166663,54.282458903268,60.00132,True,R,False,True,True
343598,0.0166669,54.2991258036345,59.99916,True,R,False,True,True
343602,0.0166668,54.3157926034182,59.99952,True,R,False,True,True
343604,0.0166666,54.3324592038989,60.00024,True,R,False,True,True
343608,0.0166673,54.3491265047342,59.99772,True,R,False,True,True
343612,0.0166669,54.3657934051007,59.99916,True,R,False,True,True
343616,0.0166671,54.3824605047703,59.99844,True,R,False,True,True
343618,0.0166671,54.3991276044399,59.99844,True,R,False,True,True
343622,0.0166669,54.4157945048064,59.99916,True,R,False,True,True
343624,0.0166667,54.4324612040073,59.99988,True,R,False,True,True
343628,0.0166668,54.449128003791,59.99952,True,R,False,True,True
343632,0.0166672,54.4657952040434,59.99808,True,R,False,True,True
343636,0.0166665,54.4824617039412,60.0006,True,R,False,True,True
343638,0.0166676,54.4991293046623,59.99664,True,R,False,True,True
343642,0.0166664,54.5157957039773,60.00096,True,R,False,True,True
343644,0.0166665,54.5324622038752,60.0006,True,R,False,True,True
343648,0.0166678,54.5491300038993,59.99592,True,R,False,True,True
343652,0.0166659,54.5657959040254,60.00276,True,R,False,True,True
343656,0.0166678,54.5824637040496,59.99592,True,R,False,True,True
343658,0.0166664,54.5991301033646,60.00096,True,R,False,True,True
343662,0.0166667,54.6157968025655,59.99988,True,R,False,True,True
343664,0.0166666,54.6324634030461,60.00024,True,R,False,True,True
343668,0.016667,54.6491304021329,59.9988,True,R,False,True,True
343672,0.0166678,54.665798202157,59.99592,True,R,False,True,True
343676,0.016666,54.682464202866,60.0024,True,R,False,True,True
343678,0.016667,54.6991312019527,59.9988,True,R,False,True,True
343682,0.016667,54.7157982010394,59.9988,True,R,False,True,True
343684,0.0166657,54.7324639018625,60.00348,True,R,False,True,True
343688,0.0166679,54.7491318024695,59.99556,True,R,False,True,True
343692,0.0166665,54.7657983023673,60.0006,True,R,False,True,True
343696,0.0166669,54.7824652027339,59.99916,True,R,False,True,True
343698,0.016667,54.7991322018206,59.9988,True,R,False,True,True
343700,0.0166669,54.8157991021872,59.99916,True,R,False,True,True
343704,0.0166676,54.8324667029083,59.99664,True,R,False,True,True
343708,0.0166667,54.8491334021091,59.99988,True,R,False,True,True
343712,0.0166669,54.8658003024757,59.99916,True,R,False,True,True
343716,0.0166665,54.8824668023735,60.0006,True,R,False,True,True
343718,0.0166669,54.8991337027401,59.99916,True,R,False,True,True
343722,0.0166669,54.9158006031066,59.99916,True,R,False,True,True
343724,0.0177026,54.933503203094,56.48888,True,R,False,True,True
343728,0.016668,54.9501712024212,59.9952,True,R,False,True,True
343730,0.0166683,54.9668395016342,59.99412,True,R,False,True,True
343736,0.0166658,54.9835053011775,60.00312,True,R,False,True,True
343738,0.0166673,55.0001726020128,59.99772,True,R,False,True,True
343742,0.0166669,55.0168395023793,59.99916,True,R,False,True,True
343744,0.0166678,55.0335073024035,59.99592,True,R,False,True,True
343748,0.0166658,55.0501731019467,60.00312,True,R,False,True,True
343754,0.0166667,55.0668398011476,59.99988,True,R,False,True,True
343756,0.0176744,55.0845142006874,56.57901,True,R,False,True,True
343758,0.0178335,55.1023476999253,56.07425,True,R,False,True,True
343762,0.0166667,55.1190143991262,59.99988,True,R,False,True,True
343764,0.0166675,55.1356818992645,59.997,True,R,False,True,True
343768,0.0166664,55.1523482985795,60.00096,True,R,False,True,True
343772,0.016667,55.1690152976662,59.9988,True,R,False,True,True
343776,0.0166669,55.1856821980327,59.99916,True,R,False,True,True
343778,0.0166668,55.2023489978164,59.99952,True,R,False,True,True
343782,0.0166668,55.2190157976002,59.99952,True,R,False,True,True
343784,0.0166673,55.2356830984354,59.99772,True,R,False,True,True
343788,0.0166664,55.2523494977504,60.00096,True,R,False,True,True
343792,0.0166674,55.2690168973058,59.99736,True,R,False,True,True
343796,0.0166665,55.2856833972037,60.0006,True,R,False,True,True
343798,0.0166673,55.3023506980389,59.99772,True,R,False,True,True
343802,0.0166668,55.3190174978226,59.99952,True,R,False,True,True
343804,0.016667,55.3356844969094,59.9988,True,R,False,True,True
343808,0.0166667,55.3523511961102,59.99988,True,R,False,True,True
343812,0.0166667,55.3690178953111,59.99988,True,R,False,True,True
343816,0.0166667,55.385684594512,59.99988,True,R,False,True,True
343818,0.0166669,55.4023514948785,59.99916,True,R,False,True,True
343822,0.0166672,55.4190186951309,59.99808,True,R,False,True,True
343824,0.0166668,55.4356854949147,59.99952,True,R,False,True,True
343828,0.016667,55.4523524940014,59.9988,True,R,False,True,True
343832,0.0166679,55.4690203946084,59.99556,True,R,False,True,True
343836,0.0166664,55.4856867939234,60.00096,True,R,False,True,True
343838,0.0166668,55.5023535937071,59.99952,True,R,False,True,True
343842,0.0166669,55.5190204940736,59.99916,True,R,False,True,True
343844,0.0166668,55.5356872938573,59.99952,True,R,False,True,True
343848,0.0166669,55.5523541942239,59.99916,True,R,False,True,True
343852,0.016667,55.5690211933106,59.9988,True,R,False,True,True
343856,0.0166668,55.5856879930943,59.99952,True,R,False,True,True
343858,0.0166669,55.6023548934609,59.99916,True,R,False,True,True
343862,0.0166672,55.6190220937133,59.99808,True,R,False,True,True
343864,0.0166674,55.6356894932687,59.99736,True,R,False,True,True
343868,0.0166664,55.6523558925837,60.00096,True,R,False,True,True
343872,0.0166669,55.6690227929503,59.99916,True,R,False,True,True
343876,0.0166672,55.6856899932027,59.99808,True,R,False,True,True
343878,0.0166666,55.7023565936834,60.00024,True,R,False,True,True
343882,0.0166669,55.7190234940499,59.99916,True,R,False,True,True
343884,0.016667,55.7356904931366,59.9988,True,R,False,True,True
343888,0.0166666,55.7523570936173,60.00024,True,R,False,True,True
343892,0.016668,55.7690250929445,59.9952,True,R,False,True,True
343896,0.0166658,55.7856908924878,60.00312,True,R,False,True,True
343898,0.0166673,55.802358193323,59.99772,True,R,False,True,True
343902,0.0166669,55.8190250936896,59.99916,True,R,False,True,True
343904,0.016667,55.8356920927763,59.9988,True,R,False,True,True
343908,0.0166668,55.85235889256,59.99952,True,R,False,True,True
343912,0.0166686,55.8690274916589,59.99305,True,R,False,True,True
343916,0.0166665,55.8856939915568,60.0006,True,R,False,True,True
343918,0.0166667,55.9023606907576,59.99988,True,R,False,True,True
343922,0.0166667,55.9190273899585,59.99988,True,R,False,True,True
343924,0.0166673,55.9356946907938,59.99772,True,R,False,True,True
343928,0.0166665,55.9523611906916,60.0006,True,R,False,True,True
343932,0.0166672,55.969028390944,59.99808,True,R,False,True,True
343936,0.0166669,55.9856952913105,59.99916,True,R,False,True,True
343938,0.0166671,56.0023623909801,59.99844,True,R,False,True,True
343942,0.0166665,56.019028890878,60.0006,True,R,False,True,True
343944,0.0166673,56.0356961917132,59.99772,True,R,False,True,True
343948,0.0166796,56.0523757915944,59.95348,True,R,False,True,True
343952,0.0166669,56.0690426919609,59.99916,True,R,False,True,True
343956,0.0166668,56.0857094917446,59.99952,True,R,False,True,True
343958,0.0166672,56.1023766919971,59.99808,True,R,False,True,True
343962,0.0166675,56.1190441921353,59.997,True,R,False,True,True
343964,0.0166665,56.1357106920332,60.0006,True,R,False,True,True
343968,0.0166665,56.152377191931,60.0006,True,R,False,True,True
343972,0.0166669,56.1690440922976,59.99916,True,R,False,True,True
343976,0.0166667,56.1857107914984,59.99988,True,R,False,True,True
343978,0.0166683,56.2023790907115,59.99412,True,R,False,True,True
343982,0.0166657,56.2190447915345,60.00348,True,R,False,True,True
343984,0.016667,56.2357117906213,59.9988,True,R,False,True,True
343988,0.0166669,56.2523786909878,59.99916,True,R,False,True,True
343992,0.016667,56.2690456900746,59.9988,True,R,False,True,True
343996,0.0166669,56.2857125904411,59.99916,True,R,False,True,True
343998,0.016667,56.3023795895278,59.9988,True,R,False,True,True
344002,0.0166672,56.3190467897803,59.99808,True,R,False,True,True
344004,0.0166674,56.3357141893357,59.99736,True,R,False,True,True
344008,0.0166665,56.3523806892335,60.0006,True,R,False,True,True
344012,0.0166669,56.3690475896001,59.99916,True,R,False,True,True
344016,0.0166668,56.3857143893838,59.99952,True,R,False,True,True
344018,0.0166668,56.4023811891675,59.99952,True,R,False,True,True
344022,0.0166671,56.4190482888371,59.99844,True,R,False,True,True
344024,0.0166669,56.4357151892036,59.99916,True,R,False,True,True
344028,0.0166671,56.4523822888732,59.99844,True,R,False,True,True
344030,0.0166674,56.4690496884286,59.99736,True,R,False,True,True
344036,0.0166666,56.4857162889093,60.00024,True,R,False,True,True
344038,0.0166667,56.5023829881102,59.99988,True,R,False,True,True
344042,0.0166669,56.5190498884767,59.99916,True,R,False,True,True
344044,0.0166681,56.5357179883868,59.99484,True,R,False,True,True
344048,0.0166656,56.552383588627,60.00384,True,R,False,True,True
344052,0.0166671,56.5690506882966,59.99844,True,R,False,True,True
344056,0.0166666,56.5857172887772,60.00024,True,R,False,True,True
344058,0.0166671,56.6023843884468,59.99844,True,R,False,True,True
344062,0.016667,56.6190513875335,59.9988,True,R,False,True,True
344064,0.0166666,56.6357179880142,60.00024,True,R,False,True,True
344068,0.016667,56.652384987101,59.9988,True,R,False,True,True
344072,0.0166667,56.6690516863018,59.99988,True,R,False,True,True
344076,0.0166669,56.6857185866684,59.99916,True,R,False,True,True
344078,0.0166671,56.7023856863379,59.99844,True,R,False,True,True
344082,0.0166675,56.7190531864762,59.997,True,R,False,True,True
344084,0.0166663,56.735719487071,60.00132,True,R,False,True,True
344088,0.0166668,56.7523862868547,59.99952,True,R,False,True,True
344092,0.016668,56.7690542861819,59.9952,True,R,False,True,True
344096,0.0166674,56.7857216857374,59.99736,True,R,False,True,True
344098,0.0166655,56.8023871853948,60.0042,True,R,False,True,True
344102,0.0166673,56.81905448623,59.99772,True,R,False,True,True
344106,0.0178087,56.8368631862104,56.15233,True,R,False,True,True
344108,0.0166652,56.8535283859819,60.00528,True,R,False,True,True
344112,0.0166679,56.8701962865889,59.99556,True,R,False,True,True
344116,0.0166689,56.8868651874363,59.99196,True,R,False,True,True
344120,0.016665,56.9035301879048,60.006,True,R,False,True,True
344122,0.0166668,56.9201969876885,59.99952,True,R,False,True,True
344124,0.0166666,56.9368635881692,60.00024,True,R,False,True,True
344128,0.0166673,56.9535308890045,59.99772,True,R,False,True,True
344132,0.0166666,56.9701974894851,60.00024,True,R,False,True,True
344136,0.0166672,56.9868646897376,59.99808,True,R,False,True,True
344140,0.0166669,57.0035315901041,59.99916,True,R,False,True,True
344142,0.016667,57.0201985891908,59.9988,True,R,False,True,True
344146,0.0166668,57.0368653889745,59.99952,True,R,False,True,True
344148,0.016668,57.0535333883017,59.9952,True,R,False,True,True
344152,0.0166653,57.0701986886561,60.00492,True,R,False,True,True
344156,0.0166677,57.0868663880974,59.99628,True,R,False,True,True
344160,0.0166668,57.1035331878811,59.99952,True,R,False,True,True
344162,0.0166661,57.1201992873102,60.00204,True,R,False,True,True
344166,0.0166671,57.1368663869798,59.99844,True,R,False,True,True
344168,0.0166671,57.1535334866494,59.99844,True,R,False,True,True
344172,0.0166668,57.1702002864331,59.99952,True,R,False,True,True
344176,0.0166685,57.1868687868118,59.9934,True,R,False,True,True
344180,0.0166656,57.2035343870521,60.00384,True,R,False,True,True
344182,0.0166687,57.2202030867338,59.99268,True,R,False,True,True
344186,0.0166648,57.2368678860366,60.00672,True,R,False,True,True
344188,0.0166666,57.2535344865173,60.00024,True,R,False,True,True
344192,0.0166671,57.2702015861869,59.99844,True,R,False,True,True
344196,0.0166675,57.2868690863252,59.997,True,R,False,True,True
344200,0.0166663,57.30353538692,60.00132,True,R,False,True,True
344200,0.0166671,57.3202024865896,59.99844,True,R,False,True,True
344206,0.0166666,57.3368690870702,60.00024,True,R,False,True,True
344208,0.0166672,57.3535362873226,59.99808,True,R,False,True,True
344212,0.0166668,57.3702030871063,59.99952,True,R,False,True,True
344216,0.0166678,57.3868708871305,59.99592,True,R,False,True,True
344220,0.016666,57.4035368878394,60.0024,True,R,False,True,True
344222,0.0166666,57.4202034883201,60.00024,True,R,False,True,True
344226,0.016667,57.4368704874069,59.9988,True,R,False,True,True
344228,0.0166671,57.4535375870764,59.99844,True,R,False,True,True
344232,0.0166682,57.4702057875693,59.99448,True,R,False,True,True
344234,0.0166669,57.4868726879358,59.99916,True,R,False,True,True
344240,0.0166669,57.5035395883024,59.99916,True,R,False,True,True
344242,0.0166668,57.5202063880861,59.99952,True,R,False,True,True
344246,0.0166671,57.5368734877557,59.99844,True,R,False,True,True
344248,0.016666,57.5535394884646,60.0024,True,R,False,True,True
344252,0.0166671,57.5702065881342,59.99844,True,R,False,True,True
344256,0.0166682,57.586874788627,59.99448,True,R,False,True,True
344260,0.0166658,57.6035405881703,60.00312,True,R,False,True,True
344262,0.0166676,57.6202081888914,59.99664,True,R,False,True,True
344266,0.0166672,57.6368753891438,59.99808,True,R,False,True,True
344268,0.0166664,57.6535417884588,60.00096,True,R,False,True,True
344272,0.0166678,57.670209588483,59.99592,True,R,False,True,True
344276,0.0166664,57.686875987798,60.00096,True,R,False,True,True
344280,0.0166672,57.7035431880504,59.99808,True,R,False,True,True
344282,0.016667,57.7202101871371,59.9988,True,R,False,True,True
344286,0.0166667,57.736876886338,59.99988,True,R,False,True,True
344288,0.016666,57.7535428870469,60.0024,True,R,False,True,True
344292,0.0166672,57.7702100872993,59.99808,True,R,False,True,True
344296,0.0166671,57.7868771869689,59.99844,True,R,False,True,True
344298,0.0166668,57.8035439867526,59.99952,True,R,False,True,True
344302,0.0166669,57.8202108871192,59.99916,True,R,False,True,True
344304,0.0166673,57.8368781879544,59.99772,True,R,False,True,True
344308,0.0166678,57.8535459879786,59.99592,True,R,False,True,True
344312,0.0166657,57.8702116888016,60.00348,True,R,False,True,True
344316,0.0166671,57.8868787884712,59.99844,True,R,False,True,True
344320,0.0166666,57.9035453889519,60.00024,True,R,False,True,True
344322,0.0166669,57.9202122893184,59.99916,True,R,False,True,True
344326,0.0166673,57.9368795901537,59.99772,True,R,False,True,True
344328,0.0166653,57.9535448905081,60.00492,True,R,False,True,True
344332,0.016668,57.9702128898352,59.9952,True,R,False,True,True
344334,0.0166674,57.9868802893907,59.99736,True,R,False,True,True
344340,0.0166673,58.0035475902259,59.99772,True,R,False,True,True
344342,0.0166663,58.0202138908207,60.00132,True,R,False,True,True
344346,0.016667,58.0368808899075,59.9988,True,R,False,True,True
344348,0.0166666,58.0535474903882,60.00024,True,R,False,True,True
344352,0.0166668,58.0702142901719,59.99952,True,R,False,True,True
344354,0.0166668,58.0868810899556,59.99952,True,R,False,True,True
344360,0.016667,58.1035480890423,59.9988,True,R,False,True,True
344362,0.0166669,58.1202149894089,59.99916,True,R,False,True,True
344366,0.0166667,58.1368816886097,59.99988,True,R,False,True,True
344368,0.0166668,58.1535484883934,59.99952,True,R,False,True,True
344372,0.0166675,58.1702159885317,59.997,True,R,False,True,True
344374,0.0166669,58.1868828888983,59.99916,True,R,False,True,True
344380,0.0166668,58.203549688682,59.99952,True,R,False,True,True
344382,0.0166663,58.2202159892768,60.00132,True,R,False,True,True
344386,0.0166672,58.2368831895292,59.99808,True,R,False,True,True
344388,0.0166663,58.253549490124,60.00132,True,R,False,True,True
344392,0.0166672,58.2702166903764,59.99808,True,R,False,True,True
344396,0.0166661,58.2868827898055,60.00204,True,R,False,True,True
344400,0.0166678,58.3035505898297,59.99592,True,R,False,True,True
344402,0.0166673,58.3202178906649,59.99772,True,R,False,True,True
344406,0.0166665,58.3368843905628,60.0006,True,R,False,True,True
344408,0.0166665,58.3535508904606,60.0006,True,R,False,True,True
344414,0.0166673,58.3702181912959,59.99772,True,R,False,True,True
344416,0.0166668,58.3868849910796,59.99952,True,R,False,True,True
344420,0.0166668,58.4035517908633,59.99952,True,R,False,True,True
344422,0.0166665,58.4202182907611,60.0006,True,R,False,True,True
344426,0.0166671,58.4368853904307,59.99844,True,R,False,True,True
344428,0.0166671,58.4535524901003,59.99844,True,R,False,True,True
344432,0.0166671,58.4702195897698,59.99844,True,R,False,True,True
344436,0.0166668,58.4868863895535,59.99952,True,R,False,True,True
344440,0.0166678,58.5035541895777,59.99592,True,R,False,True,True
344442,0.016666,58.5202201902866,60.0024,True,R,False,True,True
344446,0.0166671,58.5368872899562,59.99844,True,R,False,True,True
344448,0.0166664,58.5535536892712,60.00096,True,R,False,True,True
344452,0.0166671,58.5702207889408,59.99844,True,R,False,True,True
344456,0.0166679,58.5868886895478,59.99556,True,R,False,True,True
344460,0.0166658,58.603554489091,60.00312,True,R,False,True,True
344462,0.0166664,58.620220888406,60.00096,True,R,False,True,True
344464,0.0166676,58.6368884891272,59.99664,True,R,False,True,True
344468,0.016667,58.6535554882139,59.9988,True,R,False,True,True
344472,0.0166667,58.6702221874148,59.99988,True,R,False,True,True
344476,0.016668,58.6868901867419,59.9952,True,R,False,True,True
344478,0.0166654,58.7035555858165,60.00456,True,R,False,True,True
344482,0.0166672,58.7202227860689,59.99808,True,R,False,True,True
344484,0.0166666,58.7368893865496,60.00024,True,R,False,True,True
344488,0.0166673,58.7535566873848,59.99772,True,R,False,True,True
344492,0.016667,58.7702236864716,59.9988,True,R,False,True,True
344494,0.0166667,58.7868903856725,59.99988,True,R,False,True,True
344500,0.0166671,58.803557485342,59.99844,True,R,False,True,True
344502,0.0166663,58.8202237859368,60.00132,True,R,False,True,True
344504,0.0166675,58.8368912860751,59.997,True,R,False,True,True
344508,0.0166672,58.8535584863275,59.99808,True,R,False,True,True
344514,0.0176797,58.8712381869555,56.56204,True,R,False,True,True
344516,0.0166665,58.8879046868533,60.0006,True,R,False,True,True
344520,0.0166671,58.9045717865229,59.99844,True,R,False,True,True
344522,0.0166665,58.9212382864207,60.0006,True,R,False,True,True
344526,0.0166675,58.937905786559,59.997,True,R,False,True,True
344528,0.0166666,58.9545723870397,60.00024,True,R,False,True,True
344532,0.0166666,58.9712389875203,60.00024,True,R,False,True,True
344536,0.016668,58.9879069868475,59.9952,True,R,False,True,True
344540,0.0166664,59.0045733861625,60.00096,True,R,False,True,True
344542,0.0166666,59.0212399866432,60.00024,True,R,False,True,True
344546,0.0166667,59.0379066858441,59.99988,True,R,False,True,True
344548,0.0166668,59.0545734856278,59.99952,True,R,False,True,True
344552,0.016667,59.0712404847145,59.9988,True,R,False,True,True
344556,0.016667,59.0879074838012,59.9988,True,R,False,True,True
344560,0.0166672,59.1045746840537,59.99808,True,R,False,True,True
344562,0.0166666,59.1212412845343,60.00024,True,R,False,True,True
344566,0.0166667,59.1379079837352,59.99988,True,R,False,True,True
344568,0.0166669,59.1545748841017,59.99916,True,R,False,True,True
344572,0.0166674,59.1712422836572,59.99736,True,R,False,True,True
344574,0.0166665,59.187908783555,60.0006,True,R,False,True,True
344580,0.0166682,59.2045769840479,59.99448,True,R,False,True,True
344582,0.0166653,59.2212422844023,60.00492,True,R,False,True,True
344586,0.0166672,59.2379094846547,59.99808,True,R,False,True,True
344588,0.0166673,59.2545767854899,59.99772,True,R,False,True,True
344592,0.0166667,59.2712434846908,59.99988,True,R,False,True,True
344594,0.0166669,59.2879103850573,59.99916,True,R,False,True,True
344600,0.0166675,59.3045778851956,59.997,True,R,False,True,True
344602,0.0166666,59.3212444856763,60.00024,True,R,False,True,True
344606,0.0166665,59.3379109855741,60.0006,True,R,False,True,True
344608,0.0166674,59.3545783851296,59.99736,True,R,False,True,True
344612,0.0166665,59.3712448850274,60.0006,True,R,False,True,True
344616,0.0166666,59.3879114855081,60.00024,True,R,False,True,True
344620,0.0166674,59.4045788850635,59.99736,True,R,False,True,True
344622,0.0166666,59.4212454855442,60.00024,True,R,False,True,True
344626,0.0166672,59.4379126857966,59.99808,True,R,False,True,True
344628,0.0166671,59.4545797854662,59.99844,True,R,False,True,True
344632,0.0166671,59.4712468851358,59.99844,True,R,False,True,True
344634,0.0166666,59.4879134856164,60.00024,True,R,False,True,True
344640,0.0166666,59.5045800860971,60.00024,True,R,False,True,True
344642,0.0166668,59.5212468858808,59.99952,True,R,False,True,True
344646,0.0166669,59.5379137862474,59.99916,True,R,False,True,True
344648,0.0166667,59.5545804854482,59.99988,True,R,False,True,True
344652,0.0166672,59.5712476857007,59.99808,True,R,False,True,True
344656,0.016667,59.5879146847874,59.9988,True,R,False,True,True
344660,0.0166673,59.6045819856226,59.99772,True,R,False,True,True
344662,0.0166668,59.6212487854064,59.99952,True,R,False,True,True
344666,0.016667,59.6379157844931,59.9988,True,R,False,True,True
344668,0.0166665,59.6545822843909,60.0006,True,R,False,True,True
344672,0.0166673,59.6712495852262,59.99772,True,R,False,True,True
344676,0.0166664,59.6879159845412,60.00096,True,R,False,True,True
344680,0.0166669,59.7045828849077,59.99916,True,R,False,True,True
344682,0.0166669,59.7212497852743,59.99916,True,R,False,True,True
344686,0.0166673,59.7379170861095,59.99772,True,R,False,True,True
344688,0.0166666,59.7545836865902,60.00024,True,R,False,True,True
344692,0.0166674,59.7712510861456,59.99736,True,R,False,True,True
344696,0.016666,59.7879170868546,60.0024,True,R,False,True,True
344700,0.0166677,59.8045847862959,59.99628,True,R,False,True,True
344702,0.0166671,59.8212518859655,59.99844,True,R,False,True,True
344706,0.0166662,59.8379180859774,60.00168,True,R,False,True,True
344708,0.0166669,59.854584986344,59.99916,True,R,False,True,True
344712,0.016669,59.8712539859116,59.9916,True,R,False,True,True
344714,0.0166647,59.8879186864942,60.00708,True,R,False,True,True
344720,0.016667,59.904585685581,59.9988,True,R,False,True,True
344722,0.0166671,59.9212527852505,59.99844,True,R,False,True,True
344726,0.0166673,59.9379200860858,59.99772,True,R,False,True,True
344728,0.0166668,59.9545868858695,59.99952,True,R,False,True,True
344732,0.0166665,59.9712533857673,60.0006,True,R,False,True,True
344734,0.0166671,59.9879204854369,59.99844,True,R,False,True,True
344738,0.0166667,60.0045871846378,59.99988,True,R,False,True,True
344742,0.0166668,60.0212539844215,59.99952,True,R,False,True,True
344746,0.0166669,60.037920884788,59.99916,True,R,False,True,True
344748,0.0166668,60.0545876845717,59.99952,True,R,False,True,True
344752,0.0166684,60.0712560843676,59.99376,True,R,False,True,True
344754,0.0166656,60.0879216846079,60.00384,True,R,False,True,True
344758,0.0166674,60.1045890841633,59.99736,True,R,False,True,True
344762,0.0166664,60.1212554834783,60.00096,True,R,False,True,True
344766,0.0166672,60.1379226837307,59.99808,True,R,False,True,True
344768,0.0166672,60.1545898839831,59.99808,True,R,False,True,True
344772,0.0166692,60.1712590847164,59.99088,True,R,False,True,True
344776,0.0166642,60.1879232842475,60.00888,True,R,False,True,True
344778,0.0166656,60.2045888844877,60.00384,True,R,False,True,True
344782,0.0166679,60.2212567850947,59.99556,True,R,False,True,True
344786,0.0166673,60.23792408593,59.99772,True,R,False,True,True
344788,0.0166668,60.2545908857137,59.99952,True,R,False,True,True
344792,0.0166678,60.2712586857378,59.99592,True,R,False,True,True
344794,0.0166661,60.287924785167,60.00204,True,R,False,True,True
344798,0.0166669,60.3045916855335,59.99916,True,R,False,True,True
344802,0.0166667,60.3212583847344,59.99988,True,R,False,True,True
344806,0.0166678,60.3379261847585,59.99592,True,R,False,True,True
344808,0.0166662,60.3545923847705,60.00168,True,R,False,True,True
344812,0.016668,60.3712603840977,59.9952,True,R,False,True,True
344814,0.0166657,60.3879260849208,60.00348,True,R,False,True,True
344818,0.016667,60.4045930840075,59.9988,True,R,False,True,True
344822,0.0166675,60.4212605841458,59.997,True,R,False,True,True
344826,0.0166666,60.4379271846265,60.00024,True,R,False,True,True
344830,0.0166668,60.4545939844102,59.99952,True,R,False,True,True
344832,0.0166657,60.4712596852332,60.00348,True,R,False,True,True
344836,0.0166681,60.4879277851433,59.99484,True,R,False,True,True
344840,0.0167777,60.5047054849565,59.60292,True,R,False,True,True
344842,0.0166681,60.5213735848665,59.99484,True,R,False,True,True
344846,0.01667,60.5380435846746,59.988,True,R,False,True,True
344848,0.0166637,60.5547072850168,60.01068,True,R,False,True,True
344852,0.0166673,60.571374585852,59.99772,True,R,False,True,True
344854,0.0166665,60.5880410857499,60.0006,True,R,False,True,True
344858,0.0166669,60.6047079861164,59.99916,True,R,False,True,True
344862,0.0166668,60.6213747859001,59.99952,True,R,False,True,True
344866,0.0166672,60.6380419861525,59.99808,True,R,False,True,True
344868,0.0166671,60.6547090858221,59.99844,True,R,False,True,True
344872,0.0166669,60.6713759861887,59.99916,True,R,False,True,True
344874,0.0166674,60.6880433857441,59.99736,True,R,False,True,True
344878,0.0166665,60.7047098856419,60.0006,True,R,False,True,True
