F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
356866,0.0166659,52.5835438333452,60.00276,True,R,False,True,True
356870,0.0166689,52.6002127341926,59.99196,True,R,False,True,True
356872,0.0166652,52.6168779339641,60.00528,True,R,False,True,True
356878,0.0166676,52.6335455346853,59.99664,True,R,False,True,True
356880,0.0167889,52.6503344345838,59.56316,True,R,False,True,True
356884,0.016668,52.667002433911,59.9952,True,R,False,True,True
356886,0.0169896,52.6839920338243,58.85954,True,R,False,True,True
356890,0.0166676,52.7006596345454,59.99664,True,R,False,True,True
356892,0.0166659,52.7173255346715,60.00276,True,R,False,True,True
356898,0.0166679,52.7339934352785,59.99556,True,R,False,True,True
356900,0.0166657,52.7506591361016,60.00348,True,R,False,True,True
356904,0.0166676,52.7673267368227,59.99664,True,R,False,True,True
356906,0.0166663,52.7839930374175,60.00132,True,R,False,True,True
356910,0.0166673,52.8006603382528,59.99772,True,R,False,True,True
356912,0.0166658,52.817326137796,60.00312,True,R,False,True,True
356918,0.016668,52.8339941371232,59.9952,True,R,False,True,True
356920,0.0166657,52.8506598379463,60.00348,True,R,False,True,True
356924,0.0166671,52.8673269376159,59.99844,True,R,False,True,True
356926,0.0166666,52.8839935380965,60.00024,True,R,False,True,True
356930,0.016668,52.9006615374237,59.9952,True,R,False,True,True
356932,0.0166657,52.9173272382468,60.00348,True,R,False,True,True
356938,0.0166682,52.9339954387397,59.99448,True,R,False,True,True
356940,0.0166653,52.950660739094,60.00492,True,R,False,True,True
356944,0.0166674,52.9673281386495,59.99736,True,R,False,True,True
356946,0.0166666,52.9839947391301,60.00024,True,R,False,True,True
356950,0.0166668,53.0006615389138,59.99952,True,R,False,True,True
356952,0.0187978,53.0194593388587,53.19772,True,R,False,True,True
356958,0.0166686,53.0361279379576,59.99305,True,R,False,True,True
356960,0.0166655,53.052793437615,60.0042,True,R,False,True,True
356964,0.0166678,53.0694612376392,59.99592,True,R,False,True,True
356966,0.0166659,53.0861271377653,60.00276,True,R,False,True,True
356970,0.0166683,53.1027954369783,59.99412,True,R,False,True,True
356972,0.0166654,53.1194608360529,60.00456,True,R,False,True,True
356978,0.016668,53.1361288353801,59.9952,True,R,False,True,True
356980,0.0166659,53.1527947355062,60.00276,True,R,False,True,True
356984,0.0166675,53.1694622356445,59.997,True,R,False,True,True
356986,0.0166664,53.1861286349595,60.00096,True,R,False,True,True
356990,0.016667,53.2027956340462,59.9988,True,R,False,True,True
356992,0.0166665,53.219462133944,60.0006,True,R,False,True,True
356996,0.0166674,53.2361295334995,59.99736,True,R,False,True,True
357000,0.016667,53.2527965325862,59.9988,True,R,False,True,True
357004,0.0166678,53.2694643326104,59.99592,True,R,False,True,True
357006,0.0166661,53.2861304320395,60.00204,True,R,False,True,True
357010,0.016667,53.3027974311262,59.9988,True,R,False,True,True
357012,0.0166662,53.3194636311382,60.00168,True,R,False,True,True
357018,0.016669,53.3361326307058,59.9916,True,R,False,True,True
357018,0.0166646,53.3527972307056,60.00744,True,R,False,True,True
357024,0.0166696,53.369466830045,59.98944,True,R,False,True,True
357026,0.0166649,53.3861317299306,60.00636,True,R,False,True,True
357030,0.016668,53.4027997292578,59.9952,True,R,False,True,True
357032,0.0166652,53.4194649290293,60.00528,True,R,False,True,True
357038,0.0166695,53.4361344296485,59.9898,True,R,False,True,True
357040,0.0166648,53.4527992289513,60.00672,True,R,False,True,True
357042,0.0166678,53.4694670289755,59.99592,True,R,False,True,True
357048,0.0166663,53.4861333295703,60.00132,True,R,False,True,True
357050,0.0166675,53.5028008297086,59.997,True,R,False,True,True
357054,0.0166655,53.519466329366,60.0042,True,R,False,True,True
357058,0.0166887,53.5361550301313,59.92078,True,R,False,True,True
357060,0.0166635,53.5528185293078,60.01141,True,R,False,True,True
357064,0.016669,53.5694875288755,59.9916,True,R,False,True,True
357066,0.0166661,53.5861536283046,60.00204,True,R,False,True,True
357070,0.0166666,53.6028202287853,60.00024,True,R,False,True,True
357072,0.0166661,53.6194863282144,60.00204,True,R,False,True,True
357078,0.0170479,53.6365342289209,58.65825,True,R,False,True,True
357080,0.0166642,53.653198428452,60.00888,True,R,False,True,True
357084,0.0166686,53.6698670275509,59.99305,True,R,False,True,True
357086,0.0166651,53.6865321267396,60.00564,True,R,False,True,True
357090,0.0166685,53.7032006271183,59.9934,True,R,False,True,True
357092,0.0166665,53.7198671270162,60.0006,True,R,False,True,True
357098,0.0166673,53.7365344278514,59.99772,True,R,False,True,True
357100,0.0166656,53.7532000280917,60.00384,True,R,False,True,True
357104,0.0166694,53.769869428128,59.99016,True,R,False,True,True
357106,0.0166647,53.7865341287106,60.00708,True,R,False,True,True
357110,0.0166685,53.8032026290894,59.9934,True,R,False,True,True
357112,0.0166657,53.8198683299124,60.00348,True,R,False,True,True
357118,0.0166669,53.836535230279,59.99916,True,R,False,True,True
357120,0.0166662,53.8532014302909,60.00168,True,R,False,True,True
357124,0.016668,53.8698694296181,59.9952,True,R,False,True,True
357126,0.0166658,53.8865352291614,60.00312,True,R,False,True,True
357130,0.0166687,53.9032039288431,59.99268,True,R,False,True,True
357132,0.0166654,53.9198693279177,60.00456,True,R,False,True,True
357138,0.0166678,53.9365371279418,59.99592,True,R,False,True,True
357140,0.0166658,53.9532029274851,60.00312,True,R,False,True,True
357144,0.0166688,53.9698717277497,59.99232,True,R,False,True,True
357146,0.0166656,53.9865373279899,60.00384,True,R,False,True,True
357150,0.0166676,54.0032049287111,59.99664,True,R,False,True,True
357152,0.0166657,54.0198706295341,60.00348,True,R,False,True,True
357158,0.0166684,54.03653902933,59.99376,True,R,False,True,True
357160,0.0166653,54.0532043296844,60.00492,True,R,False,True,True
357164,0.0166697,54.0698740296066,59.98908,True,R,False,True,True
357166,0.0166644,54.0865384303033,60.00816,True,R,False,True,True
357170,0.0166677,54.1032061297446,59.99628,True,R,False,True,True
357172,0.0166666,54.1198727302253,60.00024,True,R,False,True,True
357178,0.0166672,54.1365399304777,59.99808,True,R,False,True,True
357180,0.0166667,54.1532066296786,59.99988,True,R,False,True,True
357184,0.0166669,54.1698735300452,59.99916,True,R,False,True,True
357186,0.0166666,54.1865401305258,60.00024,True,R,False,True,True
357190,0.0166676,54.2032077312469,59.99664,True,R,False,True,True
357192,0.0166659,54.219873631373,60.00276,True,R,False,True,True
357198,0.0166675,54.2365411315113,59.997,True,R,False,True,True
357200,0.0166662,54.2532073315233,60.00168,True,R,False,True,True
357204,0.0166682,54.2698755320162,59.99448,True,R,False,True,True
357206,0.0166657,54.2865412328392,60.00348,True,R,False,True,True
357210,0.0166675,54.3032087329775,59.997,True,R,False,True,True
357212,0.0166665,54.3198752328753,60.0006,True,R,False,True,True
357218,0.0166677,54.3365429323167,59.99628,True,R,False,True,True
357220,0.0166665,54.3532094322145,60.0006,True,R,False,True,True
357222,0.0166675,54.3698769323528,59.997,True,R,False,True,True
357226,0.0166659,54.3865428324789,60.00276,True,R,False,True,True
357230,0.0166673,54.4032101333141,59.99772,True,R,False,True,True
357232,0.0166658,54.4198759328574,60.00312,True,R,False,True,True
357238,0.0166693,54.4365452323109,59.99052,True,R,False,True,True
357240,0.0166639,54.4532091319561,60.00996,True,R,False,True,True
357244,0.0166677,54.4698768313974,59.99628,True,R,False,True,True
357246,0.0166659,54.4865427315235,60.00276,True,R,False,True,True
357250,0.0166683,54.5032110307366,59.99412,True,R,False,True,True
357252,0.0166658,54.5198768302798,60.00312,True,R,False,True,True
357258,0.016668,54.536544829607,59.9952,True,R,False,True,True
357260,0.0166656,54.5532104298472,60.00384,True,R,False,True,True
357264,0.0166678,54.5698782298714,59.99592,True,R,False,True,True
357266,0.0166659,54.5865441299975,60.00276,True,R,False,True,True
357270,0.0166685,54.6032126303762,59.9934,True,R,False,True,True
357272,0.0166654,54.6198780294508,60.00456,True,R,False,True,True
357278,0.0166691,54.6365471296012,59.99124,True,R,False,True,True
357280,0.0166647,54.6532118301839,60.00708,True,R,False,True,True
357284,0.0166682,54.6698800306767,59.99448,True,R,False,True,True
357286,0.0166649,54.6865449305624,60.00636,True,R,False,True,True
357288,0.0166699,54.7032148297876,59.98837,True,R,False,True,True
357292,0.0166651,54.7198799289763,60.00564,True,R,False,True,True
357296,0.0166678,54.7365477290004,59.99592,True,R,False,True,True
357300,0.0166665,54.7532142288983,60.0006,True,R,False,True,True
357304,0.0166679,54.7698821295053,59.99556,True,R,False,True,True
357306,0.0166656,54.7865477297455,60.00384,True,R,False,True,True
357308,0.0166703,54.8032180294394,59.98692,True,R,False,True,True
357312,0.0166643,54.8198823295534,60.00852,True,R,False,True,True
357316,0.0166674,54.8365497291088,59.99736,True,R,False,True,True
357318,0.0166667,54.8532164283097,59.99988,True,R,False,True,True
357322,0.0166672,54.8698836285621,59.99808,True,R,False,True,True
357326,0.0166666,54.8865502290428,60.00024,True,R,False,True,True
357330,0.0166667,54.9032169282436,59.99988,True,R,False,True,True
357332,0.0166664,54.9198833275586,60.00096,True,R,False,True,True
357336,0.0166677,54.936551027,59.99628,True,R,False,True,True
357340,0.0166664,54.953217426315,60.00096,True,R,False,True,True
357344,0.0166675,54.9698849264532,59.997,True,R,False,True,True
357346,0.0166663,54.986551227048,60.00132,True,R,False,True,True
357350,0.0166673,55.0032185278833,59.99772,True,R,False,True,True
357352,0.0166673,55.0198858287185,59.99772,True,R,False,True,True
357356,0.0166668,55.0365526285023,59.99952,True,R,False,True,True
357360,0.0166659,55.0532185286283,60.00276,True,R,False,True,True
357364,0.0166672,55.0698857288808,59.99808,True,R,False,True,True
357366,0.0166666,55.0865523293614,60.00024,True,R,False,True,True
357370,0.0166716,55.1032239291817,59.98225,True,R,False,True,True
357372,0.0166619,55.119885828346,60.01717,True,R,False,True,True
357376,0.0166675,55.1365533284843,59.997,True,R,False,True,True
357380,0.016667,55.153220327571,59.9988,True,R,False,True,True
357384,0.0181805,55.171400828287,55.00399,True,R,False,True,True
357386,0.0166637,55.1880645286292,60.01068,True,R,False,True,True
357390,0.0166675,55.2047320287675,59.997,True,R,False,True,True
357392,0.0166664,55.2213984280825,60.00096,True,R,False,True,True
357398,0.0166672,55.2380656283349,59.99808,True,R,False,True,True
357400,0.0166662,55.2547318283468,60.00168,True,R,False,True,True
357404,0.016668,55.271399827674,59.9952,True,R,False,True,True
357406,0.0166658,55.2880656272173,60.00312,True,R,False,True,True
357408,0.0166684,55.3047340270132,59.99376,True,R,False,True,True
357414,0.0166662,55.3214002270252,60.00168,True,R,False,True,True
357416,0.0166675,55.3380677271634,59.997,True,R,False,True,True
357420,0.0166658,55.3547335267067,60.00312,True,R,False,True,True
357424,0.0166674,55.3714009262621,59.99736,True,R,False,True,True
357426,0.0166663,55.3880672268569,60.00132,True,R,False,True,True
357430,0.0166672,55.4047344271094,59.99808,True,R,False,True,True
357432,0.0166662,55.4214006271213,60.00168,True,R,False,True,True
357438,0.0166681,55.4380687270314,59.99484,True,R,False,True,True
357440,0.0166661,55.4547348264605,60.00204,True,R,False,True,True
357442,0.0166675,55.4714023265988,59.997,True,R,False,True,True
357446,0.0166666,55.4880689270794,60.00024,True,R,False,True,True
357450,0.0166671,55.504736026749,59.99844,True,R,False,True,True
357452,0.0166661,55.5214021261781,60.00204,True,R,False,True,True
357458,0.0166681,55.5380702260882,59.99484,True,R,False,True,True
357460,0.0166662,55.5547364261001,60.00168,True,R,False,True,True
357464,0.0166679,55.5714043267071,59.99556,True,R,False,True,True
357466,0.0166657,55.5880700275302,60.00348,True,R,False,True,True
357470,0.0166668,55.6047368273139,59.99952,True,R,False,True,True
357472,0.0166763,55.6214131265879,59.96534,True,R,False,True,True
357478,0.0166671,55.6380802262574,59.99844,True,R,False,True,True
357480,0.0166666,55.6547468267381,60.00024,True,R,False,True,True
357484,0.0166672,55.6714140269905,59.99808,True,R,False,True,True
357486,0.0166662,55.6880802270025,60.00168,True,R,False,True,True
357490,0.0166679,55.7047481276095,59.99556,True,R,False,True,True
357492,0.0166676,55.7214157283306,59.99664,True,R,False,True,True
357498,0.0166667,55.7380824275315,59.99988,True,R,False,True,True
357500,0.0166684,55.7547508273274,59.99376,True,R,False,True,True
357504,0.0166673,55.7714181281626,59.99772,True,R,False,True,True
357506,0.0166655,55.78808362782,60.0042,True,R,False,True,True
357510,0.0166675,55.8047511279583,59.997,True,R,False,True,True
357512,0.0166669,55.8214180283248,59.99916,True,R,False,True,True
357516,0.0166678,55.838085828349,59.99592,True,R,False,True,True
357520,0.0166662,55.854752028361,60.00168,True,R,False,True,True
357522,0.0166665,55.8714185282588,60.0006,True,R,False,True,True
357526,0.0166677,55.8880862277001,59.99628,True,R,False,True,True
357528,0.0166665,55.904752727598,60.0006,True,R,False,True,True
357534,0.0166787,55.9214314278215,59.95671,True,R,False,True,True
357538,0.0166643,55.9380957279354,60.00852,True,R,False,True,True
357540,0.0174875,55.9555832277983,57.1837,True,R,False,True,True
357544,0.016668,55.9722512271255,59.9952,True,R,False,True,True
357546,0.0166663,55.9889175277203,60.00132,True,R,False,True,True
357552,0.0166675,56.0055850278586,59.997,True,R,False,True,True
357554,0.0166656,56.0222506280988,60.00384,True,R,False,True,True
357558,0.016668,56.038918627426,59.9952,True,R,False,True,True
357560,0.0166657,56.0555843282491,60.00348,True,R,False,True,True
357564,0.0166681,56.0722524281591,59.99484,True,R,False,True,True
357568,0.0166655,56.0889179278165,60.0042,True,R,False,True,True
357572,0.0166684,56.1055863276124,59.99376,True,R,False,True,True
357574,0.0166663,56.1222526282072,60.00132,True,R,False,True,True
357578,0.0166671,56.1389197278768,59.99844,True,R,False,True,True
357580,0.0177263,56.156646028161,56.41335,True,R,False,True,True
357584,0.0166678,56.1733138281852,59.99592,True,R,False,True,True
357586,0.0166671,56.1899809278548,59.99844,True,R,False,True,True
357590,0.0166679,56.2066488284618,59.99556,True,R,False,True,True
357592,0.0166662,56.2233150284737,60.00168,True,R,False,True,True
357596,0.0166672,56.2399822287261,59.99808,True,R,False,True,True
357600,0.0166666,56.2566488292068,60.00024,True,R,False,True,True
357604,0.0166667,56.2733155284077,59.99988,True,R,False,True,True
357606,0.0166674,56.2899829279631,59.99736,True,R,False,True,True
357610,0.0166667,56.306649627164,59.99988,True,R,False,True,True
357616,0.0166677,56.3233173266053,59.99628,True,R,False,True,True
357620,0.0189773,56.3422946259379,52.69454,True,R,False,True,True
357624,0.0252961,56.3675907254219,39.53179,True,R,False,True,True
357628,0.0191538,56.3867445252836,52.20896,True,R,False,True,True
357632,0.0225424,56.4092869255692,44.36085,True,R,False,True,True
357634,0.0166679,56.4259548261762,59.99556,True,R,False,True,True
357640,0.0166672,56.4426220264286,59.99808,True,R,False,True,True
357640,0.0183552,56.4609772264957,54.48047,True,R,False,True,True
357646,0.016668,56.4776452258229,59.9952,True,R,False,True,True
357648,0.0182364,56.4958816263825,54.83538,True,R,False,True,True
357652,0.0166678,56.5125494264066,59.99592,True,R,False,True,True
357654,0.0166662,56.5292156264186,60.00168,True,R,False,True,True
357660,0.0166679,56.5458835270256,59.99556,True,R,False,True,True
357662,0.0166654,56.5625489261001,60.00456,True,R,False,True,True
357666,0.0166675,56.5792164262384,59.997,True,R,False,True,True
357668,0.0179946,56.5972110256553,55.57223,True,R,False,True,True
357672,0.0166681,56.6138791255653,59.99484,True,R,False,True,True
357674,0.0166663,56.6305454261601,60.00132,True,R,False,True,True
357680,0.0166674,56.6472128257155,59.99736,True,R,False,True,True
357682,0.016666,56.6638788264245,60.0024,True,R,False,True,True
357686,0.0166685,56.6805473268032,59.9934,True,R,False,True,True
357688,0.0166653,56.6972126271576,60.00492,True,R,False,True,True
357692,0.0166685,56.7138811275363,59.9934,True,R,False,True,True
357694,0.0166651,56.730546226725,60.00564,True,R,False,True,True
357700,0.0166681,56.747214326635,59.99484,True,R,False,True,True
357702,0.0166657,56.7638800274581,60.00348,True,R,False,True,True
357706,0.0166678,56.7805478274822,59.99592,True,R,False,True,True
357708,0.0166659,56.7972137276083,60.00276,True,R,False,True,True
357712,0.0166692,56.8138829283416,59.99088,True,R,False,True,True
357714,0.0166654,56.8305483274162,60.00456,True,R,False,True,True
357718,0.016668,56.8472163267434,59.9952,True,R,False,True,True
357722,0.016665,56.8638813272119,60.006,True,R,False,True,True
357726,0.0166686,56.8805499263108,59.99305,True,R,False,True,True
357728,0.0166654,56.8972153253853,60.00456,True,R,False,True,True
357732,0.0166677,56.9138830248266,59.99628,True,R,False,True,True
357734,0.0166661,56.9305491242558,60.00204,True,R,False,True,True
357740,0.0166692,56.9472183249891,59.99088,True,R,False,True,True
357742,0.0166646,56.9638829249889,60.00744,True,R,False,True,True
357746,0.0166685,56.9805514253676,59.9934,True,R,False,True,True
357748,0.0166645,56.9972159247845,60.0078,True,R,False,True,True
357752,0.016669,57.0138849243522,59.9916,True,R,False,True,True
357754,0.0166657,57.0305506251752,60.00348,True,R,False,True,True
357758,0.016668,57.0472186245024,59.9952,True,R,False,True,True
357762,0.0166655,57.0638841241598,60.0042,True,R,False,True,True
357766,0.0166794,57.080563524738,59.95419,True,R,False,True,True
357768,0.0166649,57.0972284246236,60.00636,True,R,False,True,True
357772,0.016668,57.1138964239508,59.9952,True,R,False,True,True
357774,0.0166661,57.1305625233799,60.00204,True,R,False,True,True
357780,0.0166681,57.1472306232899,59.99484,True,R,False,True,True
357782,0.0166658,57.1638964228332,60.00312,True,R,False,True,True
357786,0.0166684,57.1805648226291,59.99376,True,R,False,True,True
357788,0.0183986,57.1989634223282,54.35196,True,R,False,True,True
357792,0.0166688,57.2156322225928,59.99232,True,R,False,True,True
357794,0.0166655,57.2322977222502,60.0042,True,R,False,True,True
357800,0.0166673,57.2489650230855,59.99772,True,R,False,True,True
357802,0.0166665,57.2656315229833,60.0006,True,R,False,True,True
357806,0.0166672,57.2822987232357,59.99808,True,R,False,True,True
357808,0.0166661,57.2989648226649,60.00204,True,R,False,True,True
357812,0.0166681,57.3156329225749,59.99484,True,R,False,True,True
357816,0.0166658,57.3322987221181,60.00312,True,R,False,True,True
357820,0.0166676,57.3489663228393,59.99664,True,R,False,True,True
357822,0.0166665,57.3656328227371,60.0006,True,R,False,True,True
357826,0.0166675,57.3823003228754,59.997,True,R,False,True,True
357828,0.016667,57.3989673219621,59.9988,True,R,False,True,True
357832,0.0166672,57.4156345222145,59.99808,True,R,False,True,True
357834,0.0166659,57.4323004223406,60.00276,True,R,False,True,True
357840,0.0166672,57.448967622593,59.99808,True,R,False,True,True
357842,0.0166665,57.4656341224909,60.0006,True,R,False,True,True
357844,0.0166692,57.4823033232242,59.99088,True,R,False,True,True
357848,0.0166661,57.4989694226533,60.00204,True,R,False,True,True
357852,0.0166663,57.5156357232481,60.00132,True,R,False,True,True
357854,0.016667,57.5323027223349,59.9988,True,R,False,True,True
357858,0.0166673,57.5489700231701,59.99772,True,R,False,True,True
357862,0.0166665,57.565636523068,60.0006,True,R,False,True,True
357866,0.0166672,57.5823037233204,59.99808,True,R,False,True,True
357868,0.0166667,57.5989704225212,59.99988,True,R,False,True,True
357872,0.01667,57.6156404223293,59.988,True,R,False,True,True
357874,0.0166644,57.6323048230261,60.00816,True,R,False,True,True
357880,0.0166685,57.6489733234048,59.9934,True,R,False,True,True
357882,0.0166646,57.6656379234046,60.00744,True,R,False,True,True
357886,0.0166688,57.6823067236692,59.99232,True,R,False,True,True
357888,0.0166648,57.698971522972,60.00672,True,R,False,True,True
357892,0.0166676,57.7156391236931,59.99664,True,R,False,True,True
357896,0.0166659,57.7323050238192,60.00276,True,R,False,True,True
357898,0.0166681,57.7489731237292,59.99484,True,R,False,True,True
357902,0.0166657,57.7656388245523,60.00348,True,R,False,True,True
357906,0.0166682,57.7823070250452,59.99448,True,R,False,True,True
357908,0.0166656,57.7989726252854,60.00384,True,R,False,True,True
357912,0.0166688,57.81564142555,59.99232,True,R,False,True,True
357916,0.016665,57.8323064260185,60.006,True,R,False,True,True
357920,0.0166685,57.8489749263972,59.9934,True,R,False,True,True
357922,0.0166655,57.8656404260546,60.0042,True,R,False,True,True
357926,0.0166671,57.8823075257242,59.99844,True,R,False,True,True
357928,0.0166662,57.8989737257361,60.00168,True,R,False,True,True
357930,0.0166691,57.9156428258866,59.99124,True,R,False,True,True
357934,0.016666,57.9323088265955,60.0024,True,R,False,True,True
357938,0.0166672,57.948976026848,59.99808,True,R,False,True,True
357942,0.0166672,57.9656432271004,59.99808,True,R,False,True,True
357946,0.0166677,57.9823109265417,59.99628,True,R,False,True,True
357948,0.0166656,57.9989765267819,60.00384,True,R,False,True,True
357952,0.0166669,58.0156434271485,59.99916,True,R,False,True,True
357954,0.0166655,58.0323089268059,60.0042,True,R,False,True,True
357960,0.0166682,58.0489771272987,59.99448,True,R,False,True,True
357962,0.0166672,58.0656443275511,59.99808,True,R,False,True,True
357966,0.0166671,58.0823114272207,59.99844,True,R,False,True,True
357968,0.0166653,58.0989767275751,60.00492,True,R,False,True,True
357972,0.0166675,58.1156442277133,59.997,True,R,False,True,True
357974,0.0166672,58.1323114279658,59.99808,True,R,False,True,True
357980,0.0166668,58.1489782277495,59.99952,True,R,False,True,True
357982,0.0166662,58.1656444277614,60.00168,True,R,False,True,True
357988,0.0166676,58.1823120284826,59.99664,True,R,False,True,True
357992,0.026453,58.2087650280446,37.80289,True,R,False,True,True
357998,0.0232331,58.2319981288165,43.04204,True,R,False,True,True
358000,0.0207252,58.2527233287692,48.25044,True,R,False,True,True
358002,0.0166674,58.2693907283247,59.99736,True,R,False,True,True
358008,0.0166673,58.2860580291599,59.99772,True,R,False,True,True
358012,0.0226491,58.3087071292102,44.15186,True,R,False,True,True
358016,0.0219737,58.3306808285415,45.50895,True,R,False,True,True
358020,0.0166683,58.3473491277546,59.99412,True,R,False,True,True
358022,0.0167732,58.3641223274171,59.61892,True,R,False,True,True
358024,0.016668,58.3807903267443,59.9952,True,R,False,True,True
358028,0.0166674,58.3974577262998,59.99736,True,R,False,True,True
358030,0.0166664,58.4141241256148,60.00096,True,R,False,True,True
358034,0.0166673,58.43079142645,59.99772,True,R,False,True,True
358038,0.0166662,58.447457626462,60.00168,True,R,False,True,True
358042,0.0166671,58.4641247261316,59.99844,True,R,False,True,True
358046,0.0166669,58.4807916264981,59.99916,True,R,False,True,True
358048,0.0166664,58.4974580258131,60.00096,True,R,False,True,True
358050,0.0166673,58.5141253266484,59.99772,True,R,False,True,True
358054,0.0166673,58.5307926274836,59.99772,True,R,False,True,True
358058,0.0166675,58.5474601276219,59.997,True,R,False,True,True
358062,0.016668,58.5641281269491,59.9952,True,R,False,True,True
358066,0.0166656,58.5807937271893,60.00384,True,R,False,True,True
358068,0.0166668,58.597460526973,59.99952,True,R,False,True,True
358072,0.0166667,58.6141272261739,59.99988,True,R,False,True,True
358074,0.016666,58.6307932268828,60.0024,True,R,False,True,True
358078,0.0166704,58.6474636271596,59.98656,True,R,False,True,True
358082,0.0166634,58.6641270276159,60.01176,True,R,False,True,True
358084,0.016668,58.6807950269431,59.9952,True,R,False,True,True
358088,0.0166671,58.6974621266127,59.99844,True,R,False,True,True
358090,0.0166675,58.7141296267509,59.997,True,R,False,True,True
358094,0.0166665,58.7307961266488,60.0006,True,R,False,True,True
358098,0.0166671,58.7474632263184,59.99844,True,R,False,True,True
358102,0.0166664,58.7641296256334,60.00096,True,R,False,True,True
358106,0.0166699,58.7807995248586,59.98837,True,R,False,True,True
358108,0.0170159,58.7978154253215,58.76856,True,R,False,True,True
358112,0.0166699,58.8144853245467,59.98837,True,R,False,True,True
358116,0.0166643,58.8311496246606,60.00852,True,R,False,True,True
358120,0.0166689,58.847818525508,59.99196,True,R,False,True,True
358122,0.0166649,58.8644834253937,60.00636,True,R,False,True,True
358124,0.0166705,58.8811539262533,59.9862,True,R,False,True,True
358128,0.0166642,58.8978181257844,60.00888,True,R,False,True,True
358130,0.0166695,58.9144876264036,59.9898,True,R,False,True,True
358134,0.0166648,58.9311524257064,60.00672,True,R,False,True,True
358138,0.0166695,58.9478219263256,59.9898,True,R,False,True,True
358142,0.0166648,58.9644867256284,60.00672,True,R,False,True,True
358144,0.0166687,58.9811554253101,59.99268,True,R,False,True,True
358148,0.0166652,58.9978206250817,60.00528,True,R,False,True,True
358150,0.0166715,59.0144921243191,59.98261,True,R,False,True,True
358158,0.016665,59.0311571247876,60.006,True,R,False,True,True
358162,0.0226182,59.0537753254175,44.21218,True,R,False,True,True
358164,0.0257749,59.0795502252877,38.79744,True,R,False,True,True
358168,0.0166683,59.0962185245007,59.99412,True,R,False,True,True
358170,0.0166666,59.1128851249814,60.00024,True,R,False,True,True
358174,0.0166668,59.1295519247651,59.99952,True,R,False,True,True
358178,0.0166671,59.1462190244347,59.99844,True,R,False,True,True
358182,0.0166681,59.1628871243447,59.99484,True,R,False,True,True
358184,0.0166659,59.1795530244708,60.00276,True,R,False,True,True
358188,0.0166671,59.1962201241404,59.99844,True,R,False,True,True
358192,0.016667,59.2128871232271,59.9988,True,R,False,True,True
358194,0.0166672,59.2295543234795,59.99808,True,R,False,True,True
358198,0.017875,59.247429324314,55.94405,True,R,False,True,True
358202,0.0166655,59.2640948239714,60.0042,True,R,False,True,True
358204,0.0166671,59.280761923641,59.99844,True,R,False,True,True
358208,0.0166673,59.2974292244762,59.99772,True,R,False,True,True
358210,0.0166671,59.3140963241458,59.99844,True,R,False,True,True
358214,0.0166663,59.3307626247406,60.00132,True,R,False,True,True
358218,0.0166708,59.3474334254861,59.98512,True,R,False,True,True
358222,0.0166633,59.3640967253596,60.01212,True,R,False,True,True
358224,0.0166672,59.380763925612,59.99808,True,R,False,True,True
358228,0.0166663,59.3974302262068,60.00132,True,R,False,True,True
358230,0.0166676,59.4140978269279,59.99664,True,R,False,True,True
358234,0.0166664,59.4307642262429,60.00096,True,R,False,True,True
358238,0.01667,59.447434226051,59.988,True,R,False,True,True
358240,0.0166697,59.4641039259732,59.98908,True,R,False,True,True
358244,0.0166625,59.4807664267719,60.015,True,R,False,True,True
358248,0.0166658,59.4974322263151,60.00312,True,R,False,True,True
358250,0.0166675,59.5140997264534,59.997,True,R,False,True,True
358254,0.016667,59.5307667255402,59.9988,True,R,False,True,True
358258,0.0166683,59.5474350247532,59.99412,True,R,False,True,True
358262,0.0166649,59.5640999246389,60.00636,True,R,False,True,True
358264,0.0166692,59.5807691253722,59.99088,True,R,False,True,True
358268,0.0166652,59.5974343251437,60.00528,True,R,False,True,True
358270,0.0166731,59.6141074243933,59.97685,True,R,False,True,True
358274,0.016664,59.6307714246213,60.0096,True,R,False,True,True
358278,0.0166678,59.6474392246455,59.99592,True,R,False,True,True
358282,0.0166664,59.6641056239605,60.00096,True,R,False,True,True
358284,0.0166672,59.6807728242129,59.99808,True,R,False,True,True
358288,0.0166674,59.6974402237684,59.99736,True,R,False,True,True
358292,0.0166663,59.7141065243632,60.00132,True,R,False,True,True
358294,0.0166661,59.7307726237923,60.00204,True,R,False,True,True
358298,0.0166675,59.7474401239306,59.997,True,R,False,True,True
358302,0.0166669,59.7641070242971,59.99916,True,R,False,True,True
358304,0.0166693,59.7807763237506,59.99052,True,R,False,True,True
358308,0.0166645,59.7974408231676,60.0078,True,R,False,True,True
358310,0.0166681,59.8141089230776,59.99484,True,R,False,True,True
358314,0.0166656,59.8307745233178,60.00384,True,R,False,True,True
358318,0.0166692,59.8474437240511,59.99088,True,R,False,True,True
358322,0.0166653,59.8641090244055,60.00492,True,R,False,True,True
358324,0.0166669,59.880775924772,59.99916,True,R,False,True,True
358328,0.0166669,59.8974428251386,59.99916,True,R,False,True,True
358330,0.0166672,59.914110025391,59.99808,True,R,False,True,True
358334,0.0166666,59.9307766258717,60.00024,True,R,False,True,True
358338,0.01667,59.9474466256797,59.988,True,R,False,True,True
358342,0.0166642,59.9641108252108,60.00888,True,R,False,True,True
358344,0.0166694,59.9807802252471,59.99016,True,R,False,True,True
