F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
358370,0.0166667,60.114113425836,1.116406,0.1277797,-0.3585695,-0.6245133,0.2380584,-0.6878057,-0.2832575,0.0953385084867477,0,0.3887095,0.1659115,0.1434755,0.9809221,-0.1461146,0.1209904,-0.04246973
358374,0.0166668,60.1307802256197,1.117023,0.1272101,-0.3590203,-0.6253502,0.2405672,-0.685945,-0.2838031,0.0946949273347855,0,0.3885694,0.1664063,0.1427798,0.980795,-0.1463883,0.1221202,-0.04121213
358378,0.016667,60.1474472247064,1.117521,0.126619,-0.3593023,-0.6256843,0.2412877,-0.685404,-0.283762,0.0957777425646782,0,0.3890203,0.1670226,0.1422101,0.9804617,-0.14716,0.1245247,-0.03914659
358382,0.0166667,60.1641139239073,1.117962,0.1262395,-0.3601078,0.6265545,-0.2417094,0.684647,0.2833101,0.0942637175321579,0,0.3893023,0.1675206,0.1416189,0.980336,-0.1474151,0.1253417,-0.03872637
358384,0.0166678,60.1807817239314,1.118368,0.1258586,-0.3604348,-0.6276264,0.241219,-0.6845276,-0.2816389,0.0925797075033188,0,0.3901078,0.167962,0.1412394,0.9800839,-0.1482062,0.1263498,-0.03880877
358388,0.0166668,60.1974485237151,1.118502,0.1258608,-0.3613269,-0.6289644,0.2435478,-0.6829183,-0.2805546,0.0948863998055458,0,0.3904348,0.1683677,0.1408586,0.9798043,-0.1489102,0.1271452,-0.04053799
358390,0.0166668,60.2141153234988,1.118647,0.1252075,-0.3616244,-0.6290328,0.2444869,-0.6826998,-0.280116,0.102959260344505,0,0.3913269,0.1685016,0.1408608,0.9792967,-0.1496662,0.1302902,-0.04002945
358394,0.0166667,60.2307820226997,1.118989,0.1247708,-0.362235,0.6302038,-0.2441445,0.6826102,0.2779925,0.104614295065403,0,0.3916244,0.1686466,0.1402075,0.9792086,-0.1494005,0.131302,-0.03987296
358398,0.0166666,60.2474486231804,1.118965,0.1243992,-0.3626475,0.6307945,-0.2458848,0.6819013,0.2768565,0.114089377224445,0,0.392235,0.1689889,0.1397708,0.9788736,-0.1500186,0.1324529,-0.04191923
358400,0.016667,60.2641156222671,1.119066,0.1231896,-0.3628927,0.6316811,-0.2451708,0.6815105,0.2764305,0.115959458053112,0,0.3926475,0.1689647,0.1393992,0.9785765,-0.1499617,0.1347062,-0.04187735
358404,0.0166682,60.28078382276,1.119052,0.1223282,-0.3625671,0.6317209,-0.2466506,0.680999,0.2762836,0.120289698243141,0,0.3928927,0.1690655,0.1381896,0.9783819,-0.1509948,0.1347387,-0.04260108
358408,0.0166654,60.2974492218345,1.119182,0.1210054,-0.3625483,-0.631788,0.24583,-0.6814297,-0.2757992,0.123528502881527,0,0.392567,0.1690516,0.1373282,0.9782695,-0.1507189,0.1360914,-0.04185532
358410,0.0166672,60.314116422087,1.119441,0.1197568,-0.3622079,-0.6313435,0.2449984,-0.6822934,-0.2754214,0.126992419362068,0,0.3925483,0.1691816,0.1360054,0.978292,-0.1507504,0.135605,-0.04278271
358414,0.0166667,60.3307831212878,1.119893,0.1181398,-0.3624154,0.6318091,-0.245006,0.6820999,0.2748255,0.128168404102325,0,0.3922079,0.1694412,0.1347568,0.9784494,-0.1502056,0.1347885,-0.04367123
358418,0.0166668,60.3474499210715,1.120303,0.1166909,-0.3622556,-0.6323525,0.2448211,-0.6819984,-0.2739913,0.134596109390259,0,0.3924154,0.1698934,0.1331397,0.97831,-0.1505291,0.1352766,-0.0441681
358422,0.0166668,60.3641167208552,1.120868,0.1151598,-0.3620185,0.6328508,-0.2434033,0.6824001,0.2731026,0.138929352164268,0,0.3922555,0.1703029,0.1316909,0.9781544,-0.1508856,0.1357326,-0.04499049
358424,0.0166672,60.3807839211077,1.121407,0.113815,-0.3615515,-0.6330248,0.2435306,-0.6824005,-0.2725843,0.146457001566887,0,0.3920185,0.1708682,0.1301598,0.9780859,-0.1513884,0.1351234,-0.04659709
358428,0.0166669,60.3974508214742,1.121976,0.1121979,-0.3608643,0.6331928,-0.2438768,0.6822914,0.2721572,0.149936825037003,0,0.3915515,0.1714066,0.128815,0.9780149,-0.1513681,0.1355259,-0.04698143
358430,0.016667,60.4141178205609,1.122634,0.110693,-0.3601974,0.6334866,-0.2430743,0.6827899,0.2709384,0.153687939047813,0,0.3908643,0.1719761,0.1271978,0.9779346,-0.1513378,0.1360788,-0.04715268
358434,0.0166667,60.4307845197618,1.123322,0.1088244,-0.35939,-0.6337676,0.2427493,-0.6828209,-0.2704943,0.153490409255028,0,0.3901974,0.1726344,0.125693,0.977865,-0.1513498,0.1360139,-0.04871959
358438,0.0166676,60.4474521204829,1.12401,0.1070573,-0.3585398,0.6342867,-0.2428878,0.6824922,0.2699822,0.152131155133247,0,0.38939,0.1733218,0.1238244,0.9777958,-0.1515722,0.1360578,-0.0492911
358442,0.016666,60.4641181211919,1.124952,0.1048914,-0.3573177,-0.6347851,0.2430892,-0.682192,-0.2693876,0.153532519936562,0,0.3885398,0.1740102,0.1220572,0.9776329,-0.1519733,0.1366573,-0.04962581
358444,0.0166672,60.4807853214443,1.125776,0.1030326,-0.3563399,-0.6347834,0.2439472,-0.6817961,-0.2696183,0.153886318206787,0,0.3873177,0.1749516,0.1198914,0.9774677,-0.1523052,0.1373313,-0.05000111
358448,0.0166666,60.4974519219249,1.126702,0.1008415,-0.3553061,-0.635098,0.2448603,-0.6812944,-0.2693175,0.153622537851334,0,0.3863398,0.1757757,0.1180326,0.9774228,-0.1522408,0.1379809,-0.04928133
358450,0.0166688,60.5141207221895,1.127225,0.09949067,-0.3547161,-0.6363316,0.2481143,-0.6794462,-0.2680939,0.154208242893219,0,0.3853061,0.176702,0.1158415,0.9772702,-0.1523392,0.1390548,-0.04898398
358454,0.0166655,60.5307862218469,1.127535,0.09735593,-0.3543505,-0.6373613,0.2519505,-0.6772981,-0.2675049,0.154619216918945,0,0.384716,0.1772251,0.1144907,0.9766787,-0.1527734,0.1430053,-0.04804647
358458,0.0166675,60.5474537219852,1.12802,0.09562621,-0.3539338,-0.6383243,0.2547615,-0.6755975,-0.2668458,0.157096832990646,0,0.3843505,0.1775354,0.1123559,0.9761038,-0.1531231,0.1471094,-0.04619122
358462,0.0166664,60.5641201213002,1.128286,0.09384764,-0.3537036,-0.6393273,0.2565753,-0.6745647,-0.2653155,0.15781544148922,0,0.3839337,0.1780196,0.1106262,0.9756017,-0.1535526,0.1503228,-0.04501131
358464,0.0166696,60.5807897206396,1.128658,0.09231728,-0.3533214,-0.6396081,0.25785,-0.6739445,-0.2649787,0.158139124512672,0,0.3837036,0.1782857,0.1088476,0.9751225,-0.1538592,0.1530316,-0.04522059
358468,0.0166646,60.5974543206394,1.128805,0.09076983,-0.3531201,0.6403455,-0.2588749,0.6735632,0.263162,0.158778756856918,0,0.3833214,0.1786583,0.1073173,0.9749271,-0.1538529,0.1544196,-0.04473404
358470,0.0166673,60.6141216214746,1.129328,0.09041911,-0.3532729,-0.6412093,0.258911,-0.6732568,-0.2618036,0.158754497766495,0,0.38312,0.1788053,0.1057698,0.9745636,-0.1538589,0.1564106,-0.0457054
358474,0.0166665,60.6307881213725,1.129837,0.08750031,-0.3538165,0.6420728,-0.2607039,0.6724715,0.2599196,0.162180408835411,0,0.3832729,0.1793277,0.1054191,0.974263,-0.1543719,0.1574405,-0.04683331
358478,0.016667,60.6474551204592,1.130643,0.086115,-0.3533195,0.6419746,-0.2627922,0.6721416,0.2589105,0.173702716827393,0,0.3838165,0.1798373,0.1025003,0.9737851,-0.1543841,0.160196,-0.04738541
358482,0.0166665,60.664121620357,1.132371,0.08463222,-0.3535361,-0.6433572,0.265395,-0.6709184,-0.2559795,0.178078517317772,0,0.3833195,0.1806428,0.101115,0.9735826,-0.1535168,0.1623411,-0.04706389
358484,0.016667,60.6807886194438,1.133388,0.08308974,-0.353154,-0.6433401,0.2666276,-0.6706393,-0.2554728,0.172860264778137,0,0.383536,0.1823707,0.09963219,0.9728159,-0.1536318,0.1664958,-0.04801791
358488,0.0166668,60.6974554192275,1.134317,0.08144176,-0.3531956,-0.6435258,0.2682557,-0.6699377,-0.2551411,0.168309882283211,0,0.383154,0.1833877,0.09808974,0.9726802,-0.1532106,0.1677527,-0.047738
358490,0.0166675,60.7141229193658,1.135064,0.08012876,-0.3531791,-0.6438843,0.2698253,-0.6691065,-0.2547624,0.161560699343681,0,0.3831956,0.1843172,0.09644176,0.9724548,-0.1530464,0.1693999,-0.04703317
358494,0.0171752,60.7312981188297,1.135671,0.07865694,-0.3540094,-0.6442219,0.2745735,-0.6671519,-0.2539605,0.159041911363602,0,0.383179,0.1850635,0.09512876,0.9721797,-0.1530882,0.1711113,-0.04638498
358498,0.0166928,60.7479909192771,1.13635,0.07747209,-0.3543037,0.6449644,-0.2757454,0.6664132,0.2527426,0.154550313949585,0,0.3840094,0.1856714,0.09365697,0.9715564,-0.1524422,0.1757469,-0.04418747
358502,0.016662,60.7646529190242,1.136946,0.07570025,-0.3551812,0.6460586,-0.2784305,0.6644375,0.2522057,0.153599709272385,0,0.3843036,0.1863504,0.09247206,0.9711555,-0.1526979,0.1776524,-0.044498
358504,0.0166711,60.7813240196556,1.137571,0.07437605,-0.3555411,0.6471079,-0.2810326,0.662661,0.2513016,0.166900649666786,0,0.3851811,0.1869463,0.09070025,0.9705142,-0.153429,0.1808153,-0.04321387
358508,0.0166631,60.797987120226,1.1384,0.07279345,-0.3562978,-0.6490007,0.281799,-0.6618104,-0.2477792,0.175777688622475,0,0.3855411,0.1875713,0.08937605,0.9698626,-0.153981,0.1840263,-0.0423158
358510,0.0166681,60.814655220136,1.138619,0.07136783,-0.3565391,-0.6485859,0.2840813,-0.6609128,-0.2486533,0.182947427034378,0,0.3862977,0.1883996,0.08779345,0.9690228,-0.1548318,0.1871153,-0.04483157
358514,0.0166657,60.8313209209591,1.138833,0.07062033,-0.3578287,-0.6501821,0.2893052,-0.6580234,-0.246112,0.184950515627861,0,0.386539,0.188619,0.0863678,0.9689242,-0.1543225,0.188545,-0.04267804
358518,0.0166684,60.847989320755,1.139254,0.06924427,-0.3580578,-0.6495674,0.2888508,-0.6589668,-0.2457444,0.187339082360268,0,0.3878286,0.1888326,0.08562033,0.9676553,-0.1545572,0.1950062,-0.04156879
358522,0.0166656,60.8646549209952,1.139255,0.06822941,-0.3580795,0.6494032,-0.290221,0.6577033,0.247939,0.189060986042023,0,0.3880577,0.1892542,0.08424427,0.9678808,-0.1537129,0.1944041,-0.04226382
358524,0.0181206,60.8827755209059,1.139402,0.0673165,-0.3584449,0.6496994,-0.2914186,0.6573138,0.2467884,0.197566956281662,0,0.3880795,0.1892547,0.08322938,0.9678739,-0.1541743,0.1946684,-0.03942936
358528,0.0166672,60.8994427211583,1.139459,0.0667657,-0.3588395,0.6497735,-0.2923799,0.6568433,0.2467092,0.199501663446426,0,0.3884449,0.189402,0.08231647,0.9675668,-0.1539229,0.1963318,-0.03969969
358530,0.0166691,60.9161118213087,1.139457,0.06632605,-0.3591241,0.6498748,-0.2937047,0.6562487,0.2464507,0.198553547263145,0,0.3888395,0.1894585,0.08176573,0.9674136,-0.1538494,0.1972496,-0.03916497
358536,0.0166647,60.9327765218914,1.139572,0.06642038,-0.3597268,0.6498689,-0.2954334,0.6553214,0.2468672,0.198885142803192,0,0.389124,0.1894574,0.08132602,0.9671924,-0.1536902,0.1985724,-0.0385635
358538,0.0166706,60.9494471214712,1.139556,0.06620321,-0.3598251,0.6500094,-0.2964087,0.6548256,0.2466438,0.201593205332756,0,0.3897268,0.1895719,0.08142041,0.9669825,-0.1536086,0.1999309,-0.03710552
358542,0.0166645,60.9661116208881,1.139796,0.06585345,-0.3601922,0.6498103,-0.2971999,0.6546007,0.2468133,0.206025376915932,0,0.3898251,0.1895563,0.08120315,0.9667936,-0.1535628,0.2009556,-0.03668285
358544,0.0166676,60.9827792216092,1.139832,0.06547648,-0.3602241,0.6498902,-0.2967966,0.6548923,0.2463141,0.208916872739792,0,0.3901922,0.1897958,0.08085342,0.9667546,-0.1532737,0.2014758,-0.03605891
358548,0.0166663,60.999445522204,1.139677,0.06528929,-0.3606075,-0.6501117,0.2967815,-0.6544376,-0.2469554,0.212183356285095,0,0.390224,0.1898316,0.08047645,0.9667595,-0.1532321,0.2013577,-0.03675722
358550,0.0166674,61.0161129217595,1.139695,0.06489748,-0.360581,-0.6496643,0.2969668,-0.6545585,-0.2475889,0.221163406968117,0,0.3906075,0.1896774,0.08028929,0.9667265,-0.1537624,0.2012217,-0.0361518
358554,0.0166658,61.0327787213027,1.139621,0.06414351,-0.3608304,0.6491731,-0.298792,0.653547,0.249347,0.225901901721954,0,0.390581,0.1896949,0.07989751,0.9668724,-0.1534282,0.200889,-0.03551392
358558,0.0166863,61.0494650211185,1.139762,0.0635682,-0.3605542,0.6487665,-0.2990056,0.6535955,0.2500212,0.236166626214981,0,0.3908304,0.1896206,0.07914348,0.966857,-0.1532628,0.2015456,-0.03282545
358562,0.0166653,61.0661303214729,1.13984,0.06322855,-0.3607163,0.6484735,-0.3002133,0.6529655,0.2509785,0.243948683142662,0,0.3905542,0.1897622,0.07856824,0.9669855,-0.1529934,0.2012459,-0.03212606
358564,0.0166664,61.0827967207879,1.14019,0.06260413,-0.360277,0.6476733,-0.2999592,0.6535255,0.2518892,0.246876493096352,0,0.3907163,0.18984,0.07822855,0.9669495,-0.152846,0.2017793,-0.03052919
358568,0.016667,61.0994637198746,1.140513,0.06189388,-0.3602494,-0.6474752,0.3002078,-0.6534761,-0.2522304,0.249604120850563,0,0.390277,0.19019,0.0776041,0.9672756,-0.152243,0.200755,-0.02995572
358570,0.0166668,61.1161305196583,1.140798,0.06117329,-0.3597599,-0.6470782,0.3002755,-0.6539121,-0.2520386,0.25359782576561,0,0.3902494,0.1905131,0.07689385,0.9673168,-0.1520984,0.2007321,-0.02951213
358574,0.016667,61.1327975187451,1.140828,0.06044966,-0.3590023,-0.6467479,0.3011999,-0.6534331,-0.2530238,0.254446566104889,0,0.3897599,0.1907981,0.07617329,0.9674208,-0.1515185,0.2006424,-0.02969634
358578,0.0166692,61.1494667194784,1.140785,0.05985528,-0.3584345,-0.6466176,0.3022474,-0.6532004,-0.2527083,0.259188592433929,0,0.3890023,0.1908285,0.07544966,0.9674339,-0.1513759,0.2008951,-0.02825438
358582,0.0166685,61.1661352198571,1.140796,0.0594264,-0.3577239,0.6462067,-0.3010746,0.6541773,0.2526323,0.260697841644287,0,0.3884345,0.1907845,0.07485531,0.967308,-0.1509501,0.2018683,-0.02790275
358584,0.0166651,61.1828003190458,1.140811,0.05904904,-0.3571509,-0.645716,0.301696,-0.6543154,-0.2527881,0.262281090021133,0,0.3877239,0.1907961,0.07442637,0.9676007,-0.1505627,0.2006305,-0.02876098
358588,0.016667,61.1994673181325,1.140842,0.05862966,-0.3566908,-0.6456745,0.3016833,-0.6546603,-0.2520148,0.261857807636261,0,0.3871509,0.1908113,0.07404904,0.9676684,-0.1499315,0.200844,-0.02829009
358590,0.0166671,61.2161344178021,1.140621,0.05808351,-0.3560553,-0.6455469,0.3022744,-0.6545146,-0.2520124,0.261929303407669,0,0.3866907,0.1908416,0.07362966,0.9676476,-0.1495746,0.2011064,-0.02901279
358596,0.0166667,61.232801117003,1.140308,0.05803722,-0.3557836,-0.6458598,0.3036556,-0.6536941,-0.2516794,0.262249112129211,0,0.3860553,0.1906212,0.07308348,0.9676009,-0.1493369,0.2015578,-0.02866009
358598,0.0166674,61.2494685165584,1.139976,0.05793869,-0.355208,-0.6454992,0.3053974,-0.6531625,-0.2518771,0.265486210584641,0,0.3857836,0.1903083,0.07303722,0.9672881,-0.1494132,0.203082,-0.02805787
358602,0.0166667,61.2661352157593,1.139472,0.05791101,-0.354709,-0.6454691,0.3063608,-0.6526464,-0.2521217,0.2686787545681,0,0.385208,0.1899756,0.07293873,0.9671491,-0.1488166,0.204344,-0.02682598
358604,0.0166665,61.2828017156571,1.13914,0.05770189,-0.3542667,-0.6452681,0.3085341,-0.6516322,-0.2526089,0.270239233970642,0,0.384709,0.1894725,0.07291101,0.9670247,-0.1487525,0.2050858,-0.02599818
358608,0.0166677,61.2994694150984,1.138684,0.05739048,-0.3539005,0.6446521,-0.3097946,0.6511918,0.253772,0.271849781274796,0,0.3842667,0.1891404,0.07270186,0.9667764,-0.1484192,0.2067106,-0.02420451
358612,0.0166663,61.3161357156932,1.138638,0.05693895,-0.3530978,0.6446506,-0.3097704,0.6513661,0.2533577,0.273741215467453,0,0.3839004,0.1886836,0.07239048,0.9668208,-0.1479565,0.2070357,-0.02241756
358616,0.0166669,61.3328026160598,1.138493,0.05636502,-0.3523658,0.6439905,-0.3095672,0.6517305,0.2543459,0.272374004125595,0,0.3830977,0.1886378,0.07193892,0.9668074,-0.1477925,0.2071722,-0.0228137
358618,0.0166666,61.3494692165405,1.138686,0.05556819,-0.3513802,-0.6433812,0.3081941,-0.6526445,-0.2552103,0.270032733678818,0,0.3823658,0.1884933,0.07136501,0.9670838,-0.1473897,0.2062426,-0.02211823
358622,0.0166675,61.3661367166787,1.138746,0.0549382,-0.3509682,-0.6434183,0.3084734,-0.6525046,-0.255137,0.268818527460098,0,0.3813802,0.1886862,0.07056822,0.9675179,-0.1471498,0.204353,-0.02226839
358624,0.0166663,61.3828030172735,1.138801,0.05426794,-0.3501742,0.6432069,-0.3085643,0.6525906,0.2553403,0.263255417346954,0,0.3809681,0.1887457,0.0699382,0.9674608,-0.1471312,0.2046493,-0.02215469
358630,0.0166674,61.399470416829,1.139048,0.05335802,-0.3499882,-0.6433194,0.3085441,-0.6525872,-0.2550897,0.263255417346954,0,0.3801741,0.1888005,0.06926791,0.9675196,-0.1469378,0.2045334,-0.02193701
358632,0.0166662,61.416136616841,1.139088,0.05257019,-0.3493876,0.6432036,-0.3087894,0.6525861,0.2550875,0.259613037109375,0,0.3799881,0.1890485,0.06835802,0.967478,-0.1469804,0.2046745,-0.02216601
358636,0.0166674,61.4328040163964,1.139278,0.05158389,-0.3494138,-0.6435694,0.3092276,-0.6522247,-0.2545579,0.259613037109375,0,0.3793876,0.1890876,0.06757022,0.9674755,-0.1468044,0.2048278,-0.02202765
358638,0.0191634,61.4519674163312,1.139328,0.05089978,-0.3489731,-0.6434583,0.3096931,-0.6520551,-0.2547074,0.258788526058197,0,0.3794138,0.1892777,0.06658389,0.9672742,-0.1469927,0.205624,-0.02219134
358642,0.0166679,61.4686353169382,1.139295,0.05022383,-0.3487762,-0.6439274,0.3091516,-0.6519973,-0.2543275,0.260114014148712,0,0.3789731,0.1893285,0.06589977,0.9672422,-0.1468556,0.2059171,-0.02177359
358644,0.0166667,61.485302016139,1.139307,0.04961079,-0.3482852,0.643539,-0.3096005,0.6521395,0.2543997,0.262325406074524,0,0.3787761,0.1892945,0.0652238,0.9671668,-0.1473561,0.2058459,-0.02240593
358650,0.0166675,61.5019695162773,1.139252,0.04882867,-0.3482005,-0.6433975,0.3099627,-0.6521387,-0.2543188,0.263279855251312,0,0.3782852,0.1893069,0.06461082,0.9672191,-0.1468449,0.205998,-0.02210477
358652,0.0166664,61.5186359155923,1.139136,0.04826549,-0.3476291,0.6431606,-0.3101764,0.652314,0.2542073,0.264226406812668,0,0.3782005,0.1892522,0.06382866,0.9672027,-0.146591,0.2062707,-0.02196786
358654,0.0166673,61.5353032164276,1.13911,0.04771018,-0.3474296,-0.6429489,0.3103463,-0.6523836,-0.2543572,0.26488783955574,0,0.3776291,0.1891364,0.06326549,0.9672369,-0.146225,0.2063698,-0.02196494
358660,0.0166676,61.5519708171487,1.139126,0.04714555,-0.3474501,-0.6426772,0.3112975,-0.6521452,-0.2544927,0.265573769807816,0,0.3774296,0.1891096,0.06271015,0.9672813,-0.146,0.2063442,-0.02174634
358662,0.0166664,61.5686372164637,1.139412,0.04661194,-0.3470971,-0.6424005,0.3113388,-0.6524733,-0.2542997,0.266022980213165,0,0.3774501,0.1891258,0.06214555,0.9672208,-0.1455974,0.2069832,-0.02105379
358666,0.0166655,61.5853027161211,1.139556,0.04639113,-0.3468072,0.6425518,-0.3116365,0.6523673,0.2538244,0.261692821979523,0,0.377097,0.1894121,0.06161188,0.9672904,-0.145171,0.2069385,-0.02123992
358670,0.016668,61.6019707154483,1.139606,0.04605103,-0.3467675,0.6426054,-0.3112229,0.652766,0.2531705,0.260582774877548,0,0.3768072,0.1895562,0.06139113,0.9671773,-0.1451327,0.2074695,-0.02146906
358672,0.0166666,61.6186373159289,1.139693,0.04561618,-0.3463641,0.6432546,-0.3102591,0.6527904,0.2526411,0.259454071521759,0,0.3767675,0.1896062,0.06105106,0.9671978,-0.1449903,0.2073834,-0.02232479
358676,0.0166677,61.6353050153703,1.139824,0.04493907,-0.3463321,0.6433533,-0.3098032,0.6530966,0.2521579,0.260122418403625,0,0.3763641,0.1896932,0.06061618,0.9671276,-0.1457078,0.2070961,-0.02333916
358678,0.0166663,61.6519713159651,1.139854,0.04421848,-0.3458841,-0.6434143,0.3092537,-0.6533262,-0.2520815,0.259092658758163,0,0.3763321,0.1898244,0.05993907,0.9671467,-0.1456958,0.2069327,-0.02405871
358682,0.0166685,61.6686398163438,1.14015,0.04389507,-0.3459671,0.6444595,-0.3087892,0.653208,0.250281,0.259819895029068,0,0.3758841,0.1898536,0.05921851,0.9672096,-0.1458107,0.2065094,-0.02446838
358684,0.0166654,61.6853052154183,1.140256,0.04338208,-0.3455309,0.6444382,-0.3087951,0.6532062,0.2503331,0.264848470687866,0,0.3759671,0.1901496,0.0588951,0.9668791,-0.1464561,0.2073761,-0.02628147
358690,0.016667,61.7019722145051,1.140666,0.04339445,-0.3456084,-0.6446476,0.3094483,-0.6531463,-0.2491411,0.265622794628143,0,0.3755308,0.1902557,0.05838208,0.9668871,-0.1464495,0.2073493,-0.02623264
358692,0.0166667,61.7186389137059,1.140835,0.04280463,-0.3452469,0.6444445,-0.3099985,0.6532787,0.2486348,0.266136139631271,0,0.3756083,0.1906665,0.05839445,0.9666652,-0.1461561,0.208504,-0.02688578
358696,0.016668,61.7353069130331,1.141015,0.04293156,-0.345324,0.6444035,-0.3119288,0.652494,0.2483873,0.266399472951889,0,0.3752469,0.1908351,0.05780463,0.9666173,-0.1456342,0.2090724,-0.02702713
358698,0.0166672,61.7519741132855,1.141102,0.0425255,-0.3453071,0.6446681,-0.3128953,0.652028,0.2477076,0.268792599439621,0,0.3753239,0.1910147,0.05793159,0.9663156,-0.1452444,0.2108561,-0.02603719
358702,0.0166664,61.7686405126005,1.141132,0.04205173,-0.3450409,0.6447306,-0.3145025,0.6515571,0.2467467,0.272665053606033,0,0.3753071,0.1911017,0.05752553,0.9660475,-0.1451863,0.212124,-0.02601326
358706,0.0166659,61.7853064127266,1.141091,0.04128775,-0.3449038,0.6446162,-0.3161478,0.6510926,0.2461687,0.279734045267105,0,0.3750408,0.1911322,0.0570517,0.9657221,-0.1446883,0.2139559,-0.02586463
358710,0.0166675,61.8019739128649,1.140771,0.04102781,-0.3446919,0.6450135,-0.3179221,0.6502444,0.2450827,0.28106826543808,0,0.3749037,0.1910912,0.05628772,0.9654603,-0.1441188,0.2155759,-0.02536213
358712,0.0166663,61.8186402134597,1.140769,0.0402109,-0.3447247,-0.6451965,0.3183155,-0.650068,-0.2445575,0.283117115497589,0,0.3746919,0.1907708,0.05602781,0.9649885,-0.1439745,0.2177956,-0.02517487
358714,0.0166674,61.8353076130152,1.140549,0.03962198,-0.3445531,-0.6450151,0.3189478,-0.6501007,-0.244125,0.285695880651474,0,0.3747246,0.1907693,0.0552109,0.9648386,-0.1439497,0.218451,-0.02538083
358718,0.0166669,61.8519745133817,1.140468,0.03913936,-0.3447092,0.6448991,-0.3196108,0.6502771,0.2430921,0.288193792104721,0,0.3745531,0.1905492,0.05462198,0.964766,-0.1434789,0.2190784,-0.02539612
358722,0.0166669,61.8686414137483,1.140524,0.03880987,-0.3451725,-0.6450011,0.3200253,-0.6505977,-0.2414127,0.290276259183884,0,0.3747092,0.1904683,0.05413933,0.9646347,-0.1428512,0.2200021,-0.02593163
358724,0.0166671,61.8853085134178,1.140735,0.03855187,-0.3454427,0.6451511,-0.320285,0.6509123,0.2398143,0.289386063814163,0,0.3751724,0.1905238,0.05380987,0.9644397,-0.1422732,0.2210778,-0.02718704
358728,0.0166669,61.9019754137844,1.140883,0.03826159,-0.3457594,-0.6455532,0.3208187,-0.6509135,-0.2380086,0.290281116962433,0,0.3754427,0.1907353,0.05355184,0.9642569,-0.1418072,0.2220124,-0.02845978
358732,0.0166667,61.9186421129853,1.140954,0.03802639,-0.3458878,-0.6453387,0.3215038,-0.6509553,-0.2375516,0.290750920772552,0,0.3757593,0.1908829,0.05326159,0.9639338,-0.1415449,0.223414,-0.02971246
358736,0.0166671,61.9353092126548,1.140904,0.03787807,-0.3458125,-0.644874,0.3210223,-0.6518053,-0.2371329,0.290861278772354,0,0.3758878,0.1909539,0.05302636,0.9638558,-0.1410201,0.2240807,-0.02971824
358738,0.0166666,61.9519758131355,1.14102,0.03778687,-0.3459875,0.6454427,-0.3206904,0.6518674,0.2358605,0.29300731420517,0,0.3758125,0.1909043,0.05287804,0.9640548,-0.1403354,0.2235536,-0.03046611
358742,0.0166671,61.9686429128051,1.140961,0.03761035,-0.3460209,-0.6452485,0.3215047,-0.6519942,-0.2349316,0.295010447502136,0,0.3759875,0.1910202,0.05278687,0.9638551,-0.1405915,0.2240725,-0.03176288
358744,0.0166668,61.9853097125888,1.141091,0.03729647,-0.3461014,-0.6460476,0.3209425,-0.6516091,-0.2345721,0.300228327512741,0,0.3760209,0.1909609,0.05261032,0.9637171,-0.1398958,0.2250497,-0.03211192
358750,0.016667,62.0019767116755,1.141315,0.03707778,-0.3461307,-0.6460639,0.3193627,-0.6531255,-0.2324569,0.305164813995361,0,0.3761013,0.1910912,0.05229647,0.9635423,-0.1408193,0.2251384,-0.03269565
358752,0.0166659,62.0186426118016,1.141528,0.03664464,-0.3461581,0.646476,-0.3186195,0.6534253,0.2314863,0.311746329069138,0,0.3761306,0.1913148,0.05207781,0.9636602,-0.140214,0.2245665,-0.03562177
358756,0.0166746,62.0353172123432,1.14227,0.03609574,-0.346298,0.6463559,-0.3170597,0.6555857,0.2278257,0.31325900554657,0,0.3761581,0.1915278,0.05164464,0.9635894,-0.1404447,0.2245163,-0.03692305
358758,0.0166599,62.0519771128893,1.142582,0.03565276,-0.3462346,0.6465439,-0.3154973,0.6566983,0.2262518,0.309056043624878,0,0.376298,0.19227,0.05109571,0.9636154,-0.1390897,0.2244955,-0.04124486
358762,0.0166668,62.068643912673,1.14349,0.03541261,-0.3462496,0.6464317,-0.313517,0.6592381,0.2218972,0.306434333324432,0,0.3762346,0.1925816,0.05065273,0.9636893,-0.1389189,0.2238315,-0.04363561
358764,0.0166669,62.0853108130395,1.143833,0.03457382,-0.3462213,-0.6466998,0.311854,-0.6601385,-0.2207796,0.297178089618683,0,0.3762496,0.1934903,0.05041261,0.9636838,-0.1373886,0.2237262,-0.04883114
358770,0.0166681,62.1019789129496,1.144406,0.03408813,-0.3462489,0.6464358,-0.3124025,0.6605221,0.219627,0.292385101318359,0,0.3762212,0.1938331,0.04957385,0.9637657,-0.1375137,0.2228438,-0.05085508
358772,0.0166658,62.1186447124928,1.144672,0.03349388,-0.3463913,-0.6466454,0.3126537,-0.6607804,-0.2178687,0.288534432649612,0,0.3762489,0.1944059,0.04908811,0.9636611,-0.136687,0.2236374,-0.05157782
