F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
356624,0.0166684,51.378489241004,0.1348841,0.2667412,0.3938197,-0.1716765,0.02077173,0.9849317,0.002290728,0.0228605363518,0,0
356628,0.0166654,51.3951546400785,0.1348841,0.2667412,0.3938197,-0.1716765,0.02077173,0.9849317,0.002290728,0.0228605363518,0,0
356630,0.0166682,51.4118228405714,0.1283613,0.2697933,0.393138,-0.1715291,0.01818678,0.9850069,0.002911792,0.0228605363518,0,0
356634,0.0166659,51.4284887406975,0.1283613,0.2697933,0.393138,-0.1715291,0.01818678,0.9850069,0.002911792,0.0228605363518,0,0
356638,0.0166667,51.4451554398984,0.1283613,0.2697933,0.393138,-0.1715291,0.01818678,0.9850069,0.002911792,0.0228605363518,0,0
356640,0.0166671,51.4618225395679,0.1244209,0.2712333,0.3926113,-0.1711705,0.01718157,0.9850875,0.002859143,0.0227718874812126,0,0
356644,0.016667,51.4784895386547,0.1201167,0.2726963,0.3919282,-0.1706145,0.01638536,0.9851982,0.002597779,0.0227718874812126,0,0
356648,0.0166663,51.4951558392495,0.1201167,0.2726963,0.3919282,-0.1706145,0.01638536,0.9851982,0.002597779,0.0227718874812126,0,0
356650,0.0166671,51.5118229389191,0.115593,0.2738515,0.3909471,-0.1699613,0.01563103,0.985324,0.002318622,0.0227718874812126,0,0
356656,0.0166668,51.5284897387028,0.115593,0.2738515,0.3909471,-0.1699613,0.01563103,0.985324,0.002318622,0.0227718874812126,0,0
356658,0.0166665,51.5451562386006,0.115593,0.2738515,0.3909471,-0.1699613,0.01563103,0.985324,0.002318622,0.0227718874812126,0,0
356662,0.0166675,51.5618237387389,0.1101369,0.2752622,0.3897079,-0.1694841,0.01522385,0.9854138,0.001742025,0.0227718874812126,0,0
356664,0.016667,51.5784907378256,0.1101369,0.2752622,0.3897079,-0.1694841,0.01522385,0.9854138,0.001742025,0.0227718874812126,0,0
356668,0.0166671,51.5951578374952,0.1048596,0.276511,0.3880447,-0.1681801,0.01463222,0.9856468,0.001306524,0.0227718874812126,0,0
356670,0.0166664,51.6118242368102,0.1048596,0.276511,0.3880447,-0.1681801,0.01463222,0.9856468,0.001306524,0.0227718874812126,0,0
356674,0.0166672,51.6284914370626,0.1048596,0.276511,0.3880447,-0.1681801,0.01463222,0.9856468,0.001306524,0.0227718874812126,0,0
356678,0.0166666,51.6451580375433,0.09384462,0.2792144,0.3838537,-0.1652629,0.01386443,0.9861521,3.879166E-05,0.0227718874812126,0,0
356682,0.0166669,51.6618249379098,0.09384462,0.2792144,0.3838537,-0.1652629,0.01386443,0.9861521,3.879166E-05,0.0227718874812126,0,0
356684,0.0166667,51.6784916371107,0.09384462,0.2792144,0.3838537,-0.1652629,0.01386443,0.9861521,3.879166E-05,0.0227718874812126,0,0
356688,0.0166671,51.6951587367803,0.08249024,0.2821344,0.3794448,-0.163194,0.01355646,0.9864998,-0.001433076,0.0227666329592466,0,0
356692,0.0166673,51.7118260376155,0.08249024,0.2821344,0.3794448,-0.163194,0.01355646,0.9864998,-0.001433076,0.0227666329592466,0,0
356696,0.0166669,51.7284929379821,0.08249024,0.2821344,0.3794448,-0.163194,0.01355646,0.9864998,-0.001433076,0.0227600671350956,0,0
356698,0.0166664,51.7451593372971,0.07644981,0.2838973,0.3772184,-0.1617455,0.01367653,0.9867353,-0.002186253,0.0227600671350956,0,0
356702,0.0166671,51.7618264369667,0.07644981,0.2838973,0.3772184,-0.1617455,0.01367653,0.9867353,-0.002186253,0.0227600671350956,0,0
356704,0.0166666,51.7784930374473,0.07644981,0.2838973,0.3772184,-0.1617455,0.01367653,0.9867353,-0.002186253,0.0227600671350956,0,0
356708,0.0166681,51.7951611373574,0.07075838,0.2855774,0.3751784,-0.159041,0.01388019,0.9871706,-0.002738659,0.0227600671350956,0,0
356710,0.0166664,51.8118275366724,0.07075838,0.2855774,0.3751784,-0.159041,0.01388019,0.9871706,-0.002738659,0.0227600671350956,0,0
356716,0.0166672,51.8284947369248,0.06499771,0.2875284,0.3732629,-0.1589815,0.0141277,0.9871737,-0.003655477,0.0227600671350956,0,0
356718,0.0166672,51.8451619371772,0.06499771,0.2875284,0.3732629,-0.1589815,0.0141277,0.9871737,-0.003655477,0.0227600671350956,0,0
356722,0.0166667,51.8618286363781,0.06499771,0.2875284,0.3732629,-0.1589815,0.0141277,0.9871737,-0.003655477,0.0227600671350956,0,0
356724,0.0166672,51.8784958366305,0.05306927,0.2919089,0.3694812,-0.1524275,0.01447862,0.9881983,-0.004519152,0.0227600671350956,0,0
356728,0.0166668,51.8951626364142,0.05306927,0.2919089,0.3694812,-0.1524275,0.01447862,0.9881983,-0.004519152,0.0227600671350956,0,0
356730,0.0166667,51.911829335615,0.05306927,0.2919089,0.3694812,-0.1524275,0.01447862,0.9881983,-0.004519152,0.0227600671350956,0,0
356736,0.0166673,51.9284966364503,0.04085197,0.2965305,0.3663586,-0.1464077,0.01433528,0.9891055,-0.005453035,0.0227429941296577,0,0
356738,0.0166665,51.9451631363481,0.04085197,0.2965305,0.3663586,-0.1464077,0.01433528,0.9891055,-0.005453035,0.0227429941296577,0,0
356742,0.016667,51.9618301354349,0.04085197,0.2965305,0.3663586,-0.1464077,0.01433528,0.9891055,-0.005453035,0.0227429941296577,0,0
356744,0.0166666,51.9784967359155,0.04085197,0.2965305,0.3663586,-0.1464077,0.01433528,0.9891055,-0.005453035,0.0227429941296577,0,0
356748,0.0166668,51.9951635356992,0.03505868,0.2986593,0.3651471,-0.1443986,0.01441274,0.9893976,-0.005796183,0.0227429941296577,0,0
356750,0.0166667,52.0118302349001,0.03505868,0.2986593,0.3651471,-0.1443986,0.01441274,0.9893976,-0.005796183,0.0227429941296577,0,0
356756,0.0166672,52.0284974351525,0.02915085,0.3003782,0.3639916,-0.1413694,0.01397496,0.9898409,-0.005873848,0.0227429941296577,0,0
356758,0.0166668,52.0451642349362,0.02915085,0.3003782,0.3639916,-0.1413694,0.01397496,0.9898409,-0.005873848,0.0227429941296577,0,0
356762,0.0166674,52.0618316344917,0.02915085,0.3003782,0.3639916,-0.1413694,0.01397496,0.9898409,-0.005873848,0.0227429941296577,0,0
356764,0.016667,52.0784986335784,0.01636351,0.303775,0.3623186,-0.1343748,0.01305578,0.9908308,-0.005217687,0.0227429941296577,0,0
356768,0.0166665,52.0951651334763,0.01636351,0.303775,0.3623186,-0.1343748,0.01305578,0.9908308,-0.005217687,0.0227429941296577,0,0
356770,0.0166672,52.1118323337287,0.01636351,0.303775,0.3623186,-0.1343748,0.01305578,0.9908308,-0.005217687,0.0227429941296577,0,0
356776,0.0166668,52.1284991335124,0.004918094,0.3060243,0.3613437,-0.1267335,0.01195444,0.9918562,-0.004136595,0.0227429941296577,0,0
356778,0.0166664,52.1451655328274,0.004918094,0.3060243,0.3613437,-0.1267335,0.01195444,0.9918562,-0.004136595,0.0227429941296577,0,0
356782,0.0166668,52.1618323326111,0.004918094,0.3060243,0.3613437,-0.1267335,0.01195444,0.9918562,-0.004136595,0.0227429941296577,0,0
356786,0.0166672,52.1784995328635,1.17514E-05,0.3067883,0.3609926,-0.1231909,0.01142171,0.9923112,-0.003447972,0.0227429941296577,0,0
356790,0.0180689,52.1965684331954,1.17514E-05,0.3067883,0.3609926,-0.1231909,0.01142171,0.9923112,-0.003447972,0.0227429941296577,0,0
356792,0.0166675,52.2132359333336,1.17514E-05,0.3067883,0.3609926,-0.1231909,0.01142171,0.9923112,-0.003447972,0.0227429941296577,0,0
356796,0.0166671,52.2299030330032,-0.004260673,0.3073545,0.3607313,-0.11936,0.01086005,0.9927887,-0.002415016,0.0227429941296577,0,0
356798,0.0166661,52.2465691324323,-0.004260673,0.3073545,0.3607313,-0.11936,0.01086005,0.9927887,-0.002415016,0.0226497463881969,0,0
356804,0.0166675,52.2632366325706,-0.01250138,0.3081139,0.3605754,-0.1103023,0.009703507,0.9938506,-0.0002988592,0.0226497463881969,0,0
356806,0.0170567,52.2802933324128,-0.01250138,0.3081139,0.3605754,-0.1103023,0.009703507,0.9938506,-0.0002988592,0.0226497463881969,0,0
356808,0.0166674,52.2969607319683,-0.01250138,0.3081139,0.3605754,-0.1103023,0.009703507,0.9938506,-0.0002988592,0.0226497463881969,0,0
356812,0.0166672,52.3136279322207,-0.01634509,0.3084581,0.3607295,-0.1066151,0.009264024,0.9942571,0.0005331287,0.0226497463881969,0,0
356814,0.0166671,52.3302950318903,-0.01634509,0.3084581,0.3607295,-0.1066151,0.009264024,0.9942571,0.0005331287,0.0226497463881969,0,0
356820,0.016669,52.3469640314579,-0.01996476,0.3087903,0.360897,-0.1034406,0.008930332,0.9945948,0.001211724,0.0226497463881969,0,0
356824,0.0166638,52.3636278323829,-0.01996476,0.3087903,0.360897,-0.1034406,0.008930332,0.9945948,0.001211724,0.0226497463881969,0,0
356826,0.0190527,52.3826805315912,-0.02316002,0.3091516,0.3610618,-0.09919383,0.008723601,0.9950275,0.002163633,0.0226497463881969,0,0
356830,0.016668,52.3993485309184,-0.02316002,0.3091516,0.3610618,-0.09919383,0.008723601,0.9950275,0.002163633,0.0226497463881969,0,0
356832,0.0166679,52.4160164315254,-0.02316002,0.3091516,0.3610618,-0.09919383,0.008723601,0.9950275,0.002163633,0.0226497463881969,0,0
356836,0.0166659,52.4326823316514,-0.0257107,0.3094456,0.3612038,-0.09582178,0.008526816,0.9953578,0.002879691,0.0226497463881969,0,0
356840,0.0166665,52.4493488315493,-0.0257107,0.3094456,0.3612038,-0.09582178,0.008526816,0.9953578,0.002879691,0.0226497463881969,0,0
356844,0.0166666,52.46601543203,-0.02821006,0.3097559,0.3613589,-0.09043036,0.008476158,0.9958576,0.004255486,0.0226497463881969,0,0
356846,0.0166664,52.482681831345,-0.02821006,0.3097559,0.3613589,-0.09043036,0.008476158,0.9958576,0.004255486,0.0226497463881969,0,0
356850,0.0166688,52.4993506316096,-0.02821006,0.3097559,0.3613589,-0.09043036,0.008476158,0.9958576,0.004255486,0.0226497463881969,0,0
356852,0.0166653,52.5160159319639,-0.03304942,0.3102403,0.3615249,-0.08348409,0.008278393,0.9964557,0.006165885,0.0226497463881969,0,0
356858,0.0166672,52.5326831322163,-0.03304942,0.3102403,0.3615249,-0.08348409,0.008278393,0.9964557,0.006165885,0.0226497463881969,0,0
356860,0.0175266,52.5502097327262,-0.03507243,0.3104293,0.3615487,-0.07971887,0.008191546,0.9967579,0.007177786,0.0225958991795778,0,0
356864,0.0166682,52.5668779332191,-0.03651431,0.3105608,0.3615642,-0.07525815,0.008119078,0.9970946,0.008517829,0.0225958991795778,0,0
356866,0.0166659,52.5835438333452,-0.03651431,0.3105608,0.3615642,-0.07525815,0.008119078,0.9970946,0.008517829,0.0225958991795778,0,0
356870,0.0166689,52.6002127341926,-0.03651431,0.3105608,0.3615642,-0.07525815,0.008119078,0.9970946,0.008517829,0.0225958991795778,0,0
356872,0.0166652,52.6168779339641,-0.03763319,0.3105768,0.3615186,-0.07095708,0.007995363,0.9973989,0.00983122,0.0225958991795778,0,0
356878,0.0166676,52.6335455346853,-0.03763319,0.3105768,0.3615186,-0.07095708,0.007995363,0.9973989,0.00983122,0.0225958991795778,0,0
356880,0.0167889,52.6503344345838,-0.03851512,0.3105085,0.3614283,-0.06745847,0.007872083,0.9976323,0.01082455,0.0225958991795778,0,0
356884,0.016668,52.667002433911,-0.03851512,0.3105085,0.3614283,-0.06745847,0.007872083,0.9976323,0.01082455,0.0225958991795778,0,0
356886,0.0169896,52.6839920338243,-0.03851512,0.3105085,0.3614283,-0.06745847,0.007872083,0.9976323,0.01082455,0.0225958991795778,0,0
356890,0.0166676,52.7006596345454,-0.03927164,0.3103561,0.36129,-0.0647141,0.007627208,0.9978076,0.01157472,0.0225958991795778,0,0
356894,0.0166659,52.7173255346715,-0.03927164,0.3103561,0.36129,-0.0647141,0.007627208,0.9978076,0.01157472,0.0225958991795778,0,0
356898,0.0166679,52.7339934352785,-0.03992955,0.3097674,0.3611007,-0.05774093,0.006976626,0.9982123,0.01376388,0.0225958991795778,0,0
356900,0.0166657,52.7506591361016,-0.03992955,0.3097674,0.3611007,-0.05774093,0.006976626,0.9982123,0.01376388,0.0077618001960218,0,0
356904,0.0166676,52.7673267368227,-0.03992955,0.3097674,0.3611007,-0.05774093,0.006976626,0.9982123,0.01376388,0.0077618001960218,0,0
356906,0.0166663,52.7839930374175,-0.04011723,0.3094047,0.3610017,-0.05587274,0.006543707,0.9983113,0.01448988,0.0077618001960218,0,0
356910,0.0166673,52.8006603382528,-0.04009552,0.3090726,0.3609653,-0.05313752,0.006258525,0.9984478,0.01546791,0.0077618001960218,0,0
356912,0.0166658,52.817326137796,-0.04009552,0.3090726,0.3609653,-0.05313752,0.006258525,0.9984478,0.01546791,0.0077618001960218,0,0
356918,0.016668,52.8339941371232,-0.04014865,0.3088463,0.3610198,-0.05129021,0.006296269,0.998531,0.01629154,0.0077618001960218,0,0
356920,0.0166657,52.8506598379463,-0.04014865,0.3088463,0.3610198,-0.05129021,0.006296269,0.998531,0.01629154,0.0077618001960218,0,0
356924,0.0166671,52.8673269376159,-0.04014865,0.3088463,0.3610198,-0.05129021,0.006296269,0.998531,0.01629154,0.0077618001960218,0,0
356926,0.0166666,52.8839935380965,-0.04006649,0.3086808,0.3611255,-0.04930928,0.006522848,0.9986134,0.0172419,0.0077618001960218,0,0
356930,0.016668,52.9006615374237,-0.04006649,0.3086808,0.3611255,-0.04930928,0.006522848,0.9986134,0.0172419,0.0077618001960218,0,0
356932,0.0166657,52.9173272382468,-0.04006649,0.3086808,0.3611255,-0.04930928,0.006522848,0.9986134,0.0172419,0.0077618001960218,0,0
356938,0.0166682,52.9339954387397,-0.03996609,0.3086222,0.3612803,-0.04726751,0.007054682,0.9986903,0.01826553,0.0077618001960218,0,0
356940,0.0166653,52.950660739094,-0.03996609,0.3086222,0.3612803,-0.04726751,0.007054682,0.9986903,0.01826553,0.0077618001960218,0,0
356944,0.0166674,52.9673281386495,-0.03965002,0.3088338,0.3616523,-0.04391845,0.008749368,0.9987931,0.02017327,0.0077618001960218,0,0
356946,0.0166666,52.9839947391301,-0.03965002,0.3088338,0.3616523,-0.04391845,0.008749368,0.9987931,0.02017327,0.00533213326707482,0,0
356950,0.0166668,53.0006615389138,-0.03965002,0.3088338,0.3616523,-0.04391845,0.008749368,0.9987931,0.02017327,0.00533213326707482,0,0
356952,0.0187978,53.0194593388587,-0.03965002,0.3088338,0.3616523,-0.04391845,0.008749368,0.9987931,0.02017327,0.00533213326707482,0,0
356958,0.0166686,53.0361279379576,-0.03870079,0.3092391,0.3621724,-0.04035053,0.01112881,0.9988787,0.02211987,0.00533213326707482,0,0
356960,0.0166655,53.052793437615,-0.03870079,0.3092391,0.3621724,-0.04035053,0.01112881,0.9988787,0.02211987,0.00533213326707482,0,0
356964,0.0166678,53.0694612376392,-0.03870079,0.3092391,0.3621724,-0.04035053,0.01112881,0.9988787,0.02211987,0.00533213326707482,0,0
356966,0.0166659,53.0861271377653,-0.03766293,0.309281,0.3623746,-0.0383699,0.01207578,0.9989295,0.02284374,0.00533213326707482,0,0
356970,0.0166683,53.1027954369783,-0.03766293,0.309281,0.3623746,-0.0383699,0.01207578,0.9989295,0.02284374,0.00533213326707482,0,0
356972,0.0166654,53.1194608360529,-0.03597722,0.3091209,0.3624536,-0.03637659,0.0128507,0.9989815,0.02340016,0.00533213326707482,0,0
356978,0.016668,53.1361288353801,-0.03597722,0.3091209,0.3624536,-0.03637659,0.0128507,0.9989815,0.02340016,0.00533213326707482,0,0
356980,0.0166659,53.1527947355062,-0.03597722,0.3091209,0.3624536,-0.03637659,0.0128507,0.9989815,0.02340016,0.0277868509292603,0,0
356984,0.0166675,53.1694622356445,-0.03346171,0.3087229,0.3623715,-0.03448382,0.01343319,0.9990292,0.0238993,0.0277868509292603,0,0
356986,0.0166664,53.1861286349595,-0.03346171,0.3087229,0.3623715,-0.03448382,0.01343319,0.9990292,0.0238993,0.0277868509292603,0,0
356990,0.016667,53.2027956340462,-0.02486471,0.3072022,0.3617532,-0.03098787,0.01438132,0.9990931,0.02541488,0.0277868509292603,0,0
356992,0.0166665,53.219462133944,-0.02486471,0.3072022,0.3617532,-0.03098787,0.01438132,0.9990931,0.02541488,0.0277868509292603,0,0
356996,0.0166674,53.2361295334995,-0.02486471,0.3072022,0.3617532,-0.03098787,0.01438132,0.9990931,0.02541488,0.0277868509292603,0,0
357000,0.016667,53.2527965325862,-0.01846025,0.3061696,0.3613145,-0.02958701,0.01477188,0.9990978,0.02664733,0.0277868509292603,0,0
357004,0.0166678,53.2694643326104,-0.0113329,0.3051839,0.3609792,-0.02888864,0.01522841,0.9990753,0.02796607,0.0277868509292603,0,0
357006,0.0166661,53.2861304320395,-0.0113329,0.3051839,0.3609792,-0.02888864,0.01522841,0.9990753,0.02796607,0.0277868509292603,0,0
357010,0.016667,53.3027974311262,-0.0113329,0.3051839,0.3609792,-0.02888864,0.01522841,0.9990753,0.02796607,0.0277868509292603,0,0
357012,0.0166662,53.3194636311382,-0.002835329,0.304092,0.3606534,-0.02823875,0.01552579,0.9990482,0.02939918,0.0277868509292603,0,0
357018,0.016669,53.3361326307058,-0.002835329,0.304092,0.3606534,-0.02823875,0.01552579,0.9990482,0.02939918,0.0277868509292603,0,0
357018,0.0166646,53.3527972307056,0.005442795,0.3030609,0.3604843,-0.0285838,0.01574054,0.9989985,0.03061433,0.0375179946422577,0,0
357024,0.0166696,53.369466830045,0.005442795,0.3030609,0.3604843,-0.0285838,0.01574054,0.9989985,0.03061433,0.0375179946422577,0,0
357026,0.0166649,53.3861317299306,0.005442795,0.3030609,0.3604843,-0.0285838,0.01574054,0.9989985,0.03061433,0.0375179946422577,0,0
357030,0.016668,53.4027997292578,0.0147674,0.3019645,0.3603798,-0.0293566,0.01595145,0.9989365,0.03177337,0.0375179946422577,0,0
357032,0.0166652,53.4194649290293,0.0147674,0.3019645,0.3603798,-0.0293566,0.01595145,0.9989365,0.03177337,0.0375179946422577,0,0
357038,0.0166695,53.4361344296485,0.03511603,0.2987667,0.3599372,-0.03098801,0.01593753,0.998808,0.03418079,0.0375179946422577,0,0
357040,0.0166648,53.4527992289513,0.03511603,0.2987667,0.3599372,-0.03098801,0.01593753,0.998808,0.03418079,0.0375179946422577,0,0
357042,0.0166678,53.4694670289755,0.03511603,0.2987667,0.3599372,-0.03098801,0.01593753,0.998808,0.03418079,0.0375179946422577,0,0
357048,0.0166663,53.4861333295703,0.04446586,0.2971281,0.3598577,-0.03275055,0.01587628,0.998726,0.03495492,0.0375179946422577,0,0
357052,0.0166675,53.5028008297086,0.0544298,0.29526,0.3599926,-0.03637692,0.01548909,0.9985852,0.03555858,0.0375179946422577,0,0
357054,0.0166655,53.519466329366,0.0544298,0.29526,0.3599926,-0.03637692,0.01548909,0.9985852,0.03555858,0.0394479371607304,0,0
357058,0.0166887,53.5361550301313,0.06398658,0.2935353,0.3605696,-0.0394117,0.01516769,0.9984689,0.03572683,0.0394479371607304,0,0
357060,0.0166635,53.5528185293078,0.06398658,0.2935353,0.3605696,-0.0394117,0.01516769,0.9984689,0.03572683,0.0394479371607304,0,0
357064,0.016669,53.5694875288755,0.06398658,0.2935353,0.3605696,-0.0394117,0.01516769,0.9984689,0.03572683,0.0394479371607304,0,0
357066,0.0166661,53.5861536283046,0.06398658,0.2935353,0.3605696,-0.0394117,0.01516769,0.9984689,0.03572683,0.0394479371607304,0,0
357070,0.0166666,53.6028202287853,0.07231099,0.291945,0.3614899,-0.04351277,0.01441575,0.9983197,0.03544833,0.0394479371607304,0,0
357072,0.0166661,53.6194863282144,0.07231099,0.291945,0.3614899,-0.04351277,0.01441575,0.9983197,0.03544833,0.0394479371607304,0,0
357078,0.0170479,53.6365342289209,0.08123826,0.2903381,0.3630417,-0.04654184,0.01413038,0.998189,0.03539537,0.0394479371607304,0,0
357080,0.0166642,53.653198428452,0.08123826,0.2903381,0.3630417,-0.04654184,0.01413038,0.998189,0.03539537,0.0394479371607304,0,0
357084,0.0166686,53.6698670275509,0.08123826,0.2903381,0.3630417,-0.04654184,0.01413038,0.998189,0.03539537,0.0394479371607304,0,0
357086,0.0166651,53.6865321267396,0.09673364,0.2869083,0.3672768,-0.05488542,0.01348594,0.9977723,0.03544241,0.0394479371607304,0,0
357090,0.0166685,53.7032006271183,0.09673364,0.2869083,0.3672768,-0.05488542,0.01348594,0.9977723,0.03544241,0.0394479371607304,0,0
357092,0.0166665,53.7198671270162,0.1038035,0.2850116,0.3696285,-0.05958261,0.01343668,0.9975204,0.03496395,0.0394479371607304,0,0
357098,0.0166673,53.7365344278514,0.1104864,0.2828456,0.3718587,-0.06344756,0.01320517,0.997301,0.0345056,0.0394479371607304,0,0
357100,0.0166656,53.7532000280917,0.1104864,0.2828456,0.3718587,-0.06344756,0.01320517,0.997301,0.0345056,0.0394479371607304,0,0
357104,0.0166694,53.769869428128,0.1104864,0.2828456,0.3718587,-0.06344756,0.01320517,0.997301,0.0345056,0.0394479371607304,0,0
357106,0.0166647,53.7865341287106,0.1169591,0.2804959,0.3741319,-0.06925106,0.0131203,0.9969516,0.03346,0.0398452207446098,0,0
357110,0.0166685,53.8032026290894,0.1169591,0.2804959,0.3741319,-0.06925106,0.0131203,0.9969516,0.03346,0.0398452207446098,0,0
357112,0.0166657,53.8198683299124,0.1232787,0.2779974,0.376526,-0.07435753,0.01326706,0.9966037,0.03280361,0.0398452207446098,0,0
357118,0.0166669,53.836535230279,0.1232787,0.2779974,0.376526,-0.07435753,0.01326706,0.9966037,0.03280361,0.0398452207446098,0,0
357120,0.0166662,53.8532014302909,0.1232787,0.2779974,0.376526,-0.07435753,0.01326706,0.9966037,0.03280361,0.0398452207446098,0,0
357124,0.016668,53.8698694296181,0.1278795,0.2756114,0.3789307,-0.07892677,0.01352541,0.9962658,0.03227979,0.0398452207446098,0,0
357126,0.0166658,53.8865352291614,0.1278795,0.2756114,0.3789307,-0.07892677,0.01352541,0.9962658,0.03227979,0.0398445650935173,0,0
357130,0.0166687,53.9032039288431,0.1358683,0.2709759,0.3836996,-0.09050246,0.01441818,0.995325,0.0304905,0.0398445650935173,0,0
357132,0.0166654,53.9198693279177,0.1358683,0.2709759,0.3836996,-0.09050246,0.01441818,0.995325,0.0304905,0.0398445650935173,0,0
357138,0.0166678,53.9365371279418,0.1358683,0.2709759,0.3836996,-0.09050246,0.01441818,0.995325,0.0304905,0.0398445650935173,0,0
357140,0.0166658,53.9532029274851,0.1358683,0.2709759,0.3836996,-0.09050246,0.01441818,0.995325,0.0304905,0.0398445650935173,0,0
357144,0.0166688,53.9698717277497,0.143317,0.2660742,0.3873506,-0.1014478,0.01555035,0.9943159,0.02832787,0.0398445650935173,0,0
357146,0.0166656,53.9865373279899,0.143317,0.2660742,0.3873506,-0.1014478,0.01555035,0.9943159,0.02832787,0.0398445650935173,0,0
357150,0.0166676,54.0032049287111,0.1469676,0.2635693,0.3887146,-0.1059371,0.01615165,0.9938633,0.02742656,0.0398445650935173,0,0
357152,0.0166657,54.0198706295341,0.1469676,0.2635693,0.3887146,-0.1059371,0.01615165,0.9938633,0.02742656,0.0398445650935173,0,0
357158,0.0166684,54.03653902933,0.1469676,0.2635693,0.3887146,-0.1059371,0.01615165,0.9938633,0.02742656,0.0398445650935173,0,0
357160,0.0166653,54.0532043296844,0.1501911,0.2608972,0.3899354,-0.1099754,0.01668688,0.9934329,0.02679731,0.0398445650935173,0,0
357164,0.0166697,54.0698740296066,0.1501911,0.2608972,0.3899354,-0.1099754,0.01668688,0.9934329,0.02679731,0.0398445650935173,0,0
357166,0.0166644,54.0865384303033,0.1501911,0.2608972,0.3899354,-0.1099754,0.01668688,0.9934329,0.02679731,0.0398445650935173,0,0
357170,0.0166677,54.1032061297446,0.157008,0.2552444,0.3919549,-0.1207233,0.01821742,0.9922134,0.0246281,0.0398445650935173,0,0
357172,0.0166666,54.1198727302253,0.157008,0.2552444,0.3919549,-0.1207233,0.01821742,0.9922134,0.0246281,0.0398445650935173,0,0
357178,0.0166672,54.1365399304777,0.157008,0.2552444,0.3919549,-0.1207233,0.01821742,0.9922134,0.0246281,0.0398445650935173,0,0
357180,0.0166667,54.1532066296786,0.1604161,0.2523634,0.3929219,-0.1253874,0.01915759,0.9916423,0.02359031,0.0398445650935173,0,0
357184,0.0166669,54.1698735300452,0.1633939,0.2495302,0.393966,-0.1314656,0.01988995,0.9908746,0.02210764,0.0398445650935173,0,0
357186,0.0166666,54.1865401305258,0.1633939,0.2495302,0.393966,-0.1314656,0.01988995,0.9908746,0.02210764,0.0398445650935173,0,0
357190,0.0166676,54.2032077312469,0.1665829,0.2468623,0.3948053,-0.135535,0.02121428,0.990333,0.02051504,0.0398445650935173,0,0
357192,0.0166659,54.219873631373,0.1665829,0.2468623,0.3948053,-0.135535,0.02121428,0.990333,0.02051504,0.0398445650935173,0,0
357198,0.0166675,54.2365411315113,0.1665829,0.2468623,0.3948053,-0.135535,0.02121428,0.990333,0.02051504,0.0398445650935173,0,0
357200,0.0166662,54.2532073315233,0.1665829,0.2468623,0.3948053,-0.135535,0.02121428,0.990333,0.02051504,0.0398445650935173,0,0
357204,0.0166682,54.2698755320162,0.1691442,0.2446559,0.3954293,-0.1396226,0.02243013,0.9897681,0.01901263,0.0398445650935173,0,0
357206,0.0166657,54.2865412328392,0.1691442,0.2446559,0.3954293,-0.1396226,0.02243013,0.9897681,0.01901263,0.0398445650935173,0,0
357210,0.0166675,54.3032087329775,0.1734379,0.2414089,0.395906,-0.1497954,0.02483936,0.9882929,0.01488097,0.0398445650935173,0,0
357212,0.0166665,54.3198752328753,0.1734379,0.2414089,0.395906,-0.1497954,0.02483936,0.9882929,0.01488097,0.0398445650935173,0,0
357218,0.0166677,54.3365429323167,0.1734379,0.2414089,0.395906,-0.1497954,0.02483936,0.9882929,0.01488097,0.0398445650935173,0,0
357220,0.0166665,54.3532094322145,0.1751718,0.240356,0.3955107,-0.1535221,0.02627791,0.9877121,0.01285591,0.0398445650935173,0,0
357222,0.0166675,54.3698769323528,0.1751718,0.240356,0.3955107,-0.1535221,0.02627791,0.9877121,0.01285591,0.0398445650935173,0,0
357226,0.0166659,54.3865428324789,0.1763328,0.2396595,0.3947431,-0.1593427,0.0274367,0.9867867,0.01045234,0.0398445650935173,0,0
357230,0.0166673,54.4032101333141,0.1773272,0.2391451,0.3933675,-0.163371,0.02842665,0.986118,0.008557873,0.0398445650935173,0,0
357232,0.0166658,54.4198759328574,0.1773272,0.2391451,0.3933675,-0.163371,0.02842665,0.986118,0.008557873,0.0398445650935173,0,0
357238,0.0166693,54.4365452323109,0.1773272,0.2391451,0.3933675,-0.163371,0.02842665,0.986118,0.008557873,0.0398445650935173,0,0
357240,0.0166639,54.4532091319561,0.1778317,0.2385814,0.391674,-0.1675036,0.02935655,0.9854108,0.006800704,0.0398452207446098,0,0
357244,0.0166677,54.4698768313974,0.1778317,0.2385814,0.391674,-0.1675036,0.02935655,0.9854108,0.006800704,0.0398452207446098,0,0
357246,0.0166659,54.4865427315235,0.1778317,0.2385814,0.391674,-0.1675036,0.02935655,0.9854108,0.006800704,0.0398452207446098,0,0
357250,0.0166683,54.5032110307366,0.1778232,0.2376374,0.3878913,-0.1754674,0.03155354,0.9839731,0.003542051,0.0398452207446098,0,0
357252,0.0166658,54.5198768302798,0.1778232,0.2376374,0.3878913,-0.1754674,0.03155354,0.9839731,0.003542051,0.0398452207446098,0,0
357258,0.016668,54.536544829607,0.1771374,0.2374929,0.3860944,-0.179637,0.03294877,0.9831795,0.00174133,0.0398452207446098,0,0
