F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
356930,0.016668,52.9006615374237,-0.413905560970306,-12.9296054840088,3.21597504615784,19.1709442138672,-0.114360697567463,2.47917866706848,-0.443869769573212,0.172948639106186,-0.945558877469252,-0.246770120787585
356932,0.0166657,52.9173272382468,-0.413905560970306,-12.9296054840088,3.21597504615784,19.1709442138672,-0.114360697567463,2.47917866706848,-0.443869769573212,0.172948639106186,-0.945558877469252,-0.246770120787585
356938,0.0166682,52.9339954387397,-0.163966596126556,-12.7352085113525,3.48971772193909,18.7980194091797,-0.0667532756924629,2.43340229988098,-0.398093402385712,0.515445506629467,-0.616303789019137,-0.903303711152887
356940,0.0166653,52.950660739094,-0.163966596126556,-12.7352085113525,3.48971772193909,18.7980194091797,-0.0667532756924629,2.43340229988098,-0.398093402385712,0.515445506629467,-0.616303789019137,-0.903303711152887
356944,0.0166674,52.9673281386495,-0.163966596126556,-12.7352085113525,3.48971772193909,18.7980194091797,-0.0667532756924629,2.43340229988098,-0.398093402385712,0.515445506629467,-0.616303789019137,-0.903303711152887
356946,0.0166666,52.9839947391301,-0.0370134711265564,-12.53684425354,3.51352143287659,18.7226409912109,0.0229684021323919,2.47185444831848,-0.314780414104462,0.495955344457923,-0.252194014228798,-0.905543564019778
356950,0.0166668,53.0006615389138,-0.0370134711265564,-12.53684425354,3.51352143287659,18.7226409912109,0.0229684021323919,2.47185444831848,-0.314780414104462,0.495955344457923,-0.252194014228798,-0.905543564019778
356952,0.0187978,53.0194593388587,-0.0370134711265564,-12.53684425354,3.51352143287659,18.7226409912109,0.0229684021323919,2.47185444831848,-0.314780414104462,0.495955344457923,-0.252194014228798,-0.905543564019778
356958,0.0166686,53.0361279379576,0.0621686577796936,-12.362283706665,3.56509613990784,18.6234588623047,-0.0603445842862129,2.47185444831848,-0.263510882854462,0.418809866405777,0.0226124216993133,-0.936649756540843
356960,0.0166655,53.052793437615,0.0621686577796936,-12.362283706665,3.56509613990784,18.6234588623047,-0.0603445842862129,2.47185444831848,-0.263510882854462,0.418809866405777,0.0226124216993133,-0.936649756540843
356964,0.0166678,53.0694612376392,1.3356671333313,-12.2869052886963,4.79495429992676,18.0283660888672,-0.150066271424294,2.47917866706848,-0.0639259070158005,0.253102104632859,0.536141819141805,-1.05854039823741
356966,0.0166659,53.0861271377653,1.3356671333313,-12.2869052886963,4.79495429992676,18.0283660888672,-0.150066271424294,2.47917866706848,-0.0639259070158005,0.253102104632859,0.536141819141805,-1.05854039823741
356970,0.0166683,53.1027954369783,1.3356671333313,-12.2869052886963,4.79495429992676,18.0283660888672,-0.150066271424294,2.47917866706848,-0.0639259070158005,0.253102104632859,0.536141819141805,-1.05854039823741
356972,0.0166654,53.1194608360529,1.91092348098755,-12.2392978668213,5.09250068664551,17.8022308349609,-0.0722464397549629,2.46544575691223,0.1612938195467,0.174631800833467,0.907006848109848,-1.32940847350264
356978,0.016668,53.1361288353801,1.91092348098755,-12.2392978668213,5.09250068664551,17.8022308349609,-0.0722464397549629,2.46544575691223,0.1612938195467,0.174631800833467,0.907006848109848,-1.32940847350264
356980,0.0166659,53.1527947355062,1.91092348098755,-12.2392978668213,5.09250068664551,17.8022308349609,-0.0722464397549629,2.46544575691223,0.1612938195467,0.174631800833467,0.907006848109848,-1.32940847350264
356984,0.0166675,53.1694622356445,0.934971392154694,-11.9893589019775,4.34268379211426,17.9291839599609,-0.0548514202237129,2.45262837409973,0.295876324176788,-0.0338242894544338,1.90603863471716,-1.51631110842168
356986,0.0166664,53.1861286349595,0.934971392154694,-11.9893589019775,4.34268379211426,17.9291839599609,-0.0548514202237129,2.45262837409973,0.295876324176788,-0.0338242894544338,1.90603863471716,-1.51631110842168
356990,0.016667,53.2027956340462,2.0101056098938,-12.140115737915,5.16787910461426,18.0759735107422,0.100788228213787,2.49199604988098,0.289467632770538,-0.0711403272866487,1.2942778810847,-1.84631286810573
356992,0.0166665,53.219462133944,2.0101056098938,-12.140115737915,5.16787910461426,18.0759735107422,0.100788228213787,2.49199604988098,0.289467632770538,-0.0711403272866487,1.2942778810847,-1.84631286810573
356996,0.0166674,53.2361295334995,1.73636293411255,-11.9417514801025,4.99331855773926,18.0283660888672,0.130085095763206,2.51122212409973,0.276650249958038,0.324393179672087,2.5658073726719,-1.64383513519582
357000,0.016667,53.2527965325862,1.1373028755188,-12.0647373199463,4.26730537414551,18.3497161865234,0.153888806700706,2.48558735847473,0.24460680782795,0.149053702161511,2.80469721204551,-1.70263498722449
357004,0.0166678,53.2694643326104,1.1373028755188,-12.0647373199463,4.26730537414551,18.3497161865234,0.153888806700706,2.48558735847473,0.24460680782795,0.149053702161511,2.80469721204551,-1.70263498722449
357006,0.0166661,53.2861304320395,0.510471880435944,-12.18772315979,3.76742768287659,18.6988372802734,0.297626614570618,2.56432271003723,0.21897204220295,-0.412254017595745,1.96577702403473,-1.7878344687322
357010,0.016667,53.3027974311262,0.510471880435944,-12.18772315979,3.76742768287659,18.6988372802734,0.297626614570618,2.56432271003723,0.21897204220295,-0.412254017595745,1.96577702403473,-1.7878344687322
357012,0.0166662,53.3194636311382,0.510471880435944,-12.18772315979,3.76742768287659,18.6988372802734,0.297626614570618,2.56432271003723,0.21897204220295,-0.412254017595745,1.96577702403473,-1.7878344687322
357018,0.016669,53.3361326307058,-1.23910093307495,-11.8425693511963,2.00992035865784,18.7742156982422,0.445942044258118,2.48558735847473,0.19333727657795,-0.501393941320559,2.84863446523092,-1.2917606485921
357018,0.0166646,53.3527972307056,-1.23910093307495,-11.8425693511963,2.00992035865784,18.7742156982422,0.445942044258118,2.48558735847473,0.19333727657795,-0.501393941320559,2.84863446523092,-1.2917606485921
357024,0.0166696,53.369466830045,-1.3144793510437,-12.8304233551025,1.85916352272034,18.8456268310547,0.970539212226868,2.38671040534973,0.302285015583038,-0.571841882051486,3.63575466603662,-0.537632127744402
357026,0.0166649,53.3861317299306,-1.3144793510437,-12.8304233551025,1.85916352272034,18.8456268310547,0.970539212226868,2.38671040534973,0.302285015583038,-0.571841882051486,3.63575466603662,-0.537632127744402
357030,0.016668,53.4027997292578,-1.3144793510437,-12.8304233551025,1.85916352272034,18.8456268310547,0.970539212226868,2.38671040534973,0.302285015583038,-0.571841882051486,3.63575466603662,-0.537632127744402
357032,0.0166652,53.4194649290293,2.41080141067505,-12.1639194488525,4.86636543273926,16.4374847412109,0.297626614570618,2.41966938972473,0.0257957726716995,0.495988633443404,1.20530008382598,-0.856943549147985
357038,0.0166695,53.4361344296485,2.41080141067505,-12.1639194488525,4.86636543273926,16.4374847412109,0.297626614570618,2.41966938972473,0.0257957726716995,0.495988633443404,1.20530008382598,-0.856943549147985
357040,0.0166648,53.4527992289513,4.66421937942505,-12.584451675415,6.87381172180176,16.5882415771484,0.488056302070618,2.41966938972473,0.1741112023592,0.511391111729714,-0.280593240404442,-1.01563251190858
357042,0.0166678,53.4694670289755,-6.66634702682495,-12.53684425354,-3.47683501243591,20.6348724365234,1.30470669269562,2.35466694831848,0.437783062458038,0.410514890060574,5.52506068963533,-0.532018939700643
357048,0.0166663,53.4861333295703,-6.66634702682495,-12.53684425354,-3.47683501243591,20.6348724365234,1.30470669269562,2.35466694831848,0.437783062458038,0.410514890060574,5.52506068963533,-0.532018939700643
357052,0.0166675,53.5028008297086,4.7395977973938,-13.42551612854,5.96927070617676,16.1161346435547,0.499958157539368,2.29515767097473,0.20615465939045,1.91450523662775,1.00348103887061,-0.414518093142401
357054,0.0166655,53.519466329366,4.7395977973938,-13.42551612854,5.96927070617676,16.1161346435547,0.499958157539368,2.29515767097473,0.20615465939045,1.91450523662775,1.00348103887061,-0.414518093142401
357058,0.0166887,53.5361550301313,4.7395977973938,-13.42551612854,5.96927070617676,16.1161346435547,0.499958157539368,2.29515767097473,0.20615465939045,1.91450523662775,1.00348103887061,-0.414518093142401
357060,0.0166635,53.5528185293078,-1.71517515182495,-15.0322666168213,0.280183970928192,21.3569183349609,1.17378628253937,2.67510151863098,0.380104839801788,-1.05356186343331,2.72980434011762,0.731062496734653
357064,0.016669,53.5694875288755,-1.71517515182495,-15.0322666168213,0.280183970928192,21.3569183349609,1.17378628253937,2.67510151863098,0.380104839801788,-1.05356186343331,2.72980434011762,0.731062496734653
357066,0.0166661,53.5861536283046,-1.71517515182495,-15.0322666168213,0.280183970928192,21.3569183349609,1.17378628253937,2.67510151863098,0.380104839801788,-1.05356186343331,2.72980434011762,0.731062496734653
357070,0.0166666,53.6028202287853,1.86331605911255,-14.7862949371338,3.41433930397034,16.8342132568359,0.756305813789368,2.13127827644348,0.270241558551788,2.01088434504183,2.39455876328654,-0.850205810099515
357072,0.0166661,53.6194863282144,1.86331605911255,-14.7862949371338,3.41433930397034,16.8342132568359,0.756305813789368,2.13127827644348,0.270241558551788,2.01088434504183,2.39455876328654,-0.850205810099515
357078,0.0170479,53.6365342289209,0.435093462467194,-14.933084487915,2.41061615943909,18.4250946044922,1.39442837238312,2.25578999519348,0.527504742145538,-0.182134413096245,1.54330168408601,-0.305780772834433
357080,0.0166642,53.653198428452,0.435093462467194,-14.933084487915,2.41061615943909,18.4250946044922,1.39442837238312,2.25578999519348,0.527504742145538,-0.182134413096245,1.54330168408601,-0.305780772834433
357084,0.0166686,53.6698670275509,-5.31747007369995,-16.3216342926025,-3.05233550071716,20.6864471435547,1.02455532550812,2.59636616706848,0.424965679645538,-1.08295812856928,5.33612119912985,1.8505638816774
357086,0.0166651,53.6865321267396,-6.69015073776245,-15.2068271636963,-3.92910552024841,18.4727020263672,0.523761868476868,2.26311421394348,0.1869285851717,-0.877896294984885,6.78016461568991,1.11215829032897
357090,0.0166685,53.7032006271183,-6.69015073776245,-15.2068271636963,-3.92910552024841,18.4727020263672,0.523761868476868,2.26311421394348,0.1869285851717,-0.877896294984885,6.78016461568991,1.11215829032897
357092,0.0166665,53.7198671270162,3.21219301223755,-17.8768100738525,4.34268379211426,17.5046844482422,1.25709927082062,2.23656392097473,0.521096050739288,0.262597424636159,0.14993440071614,0.530642354095241
357098,0.0166673,53.7365344278514,3.21219301223755,-17.8768100738525,4.34268379211426,17.5046844482422,1.25709927082062,2.23656392097473,0.521096050739288,0.262597424636159,0.14993440071614,0.530642354095241
357100,0.0166656,53.7532000280917,3.21219301223755,-17.8768100738525,4.34268379211426,17.5046844482422,1.25709927082062,2.23656392097473,0.521096050739288,0.262597424636159,0.14993440071614,0.530642354095241
357104,0.0166694,53.769869428128,-4.56368589401245,-17.4840488433838,-2.79842925071716,16.6596527099609,0.571369290351868,2.20360493659973,0.12925036251545,-0.238272769796921,4.26148746072954,0.212101914884655
357106,0.0166647,53.7865341287106,-4.56368589401245,-17.4840488433838,-2.79842925071716,16.6596527099609,0.571369290351868,2.20360493659973,0.12925036251545,-0.238272769796921,4.26148746072954,0.212101914884655
357110,0.0166685,53.8032026290894,1.91092348098755,-18.8170566558838,2.81131196022034,18.5480804443359,1.31111538410187,2.48558735847473,0.508278667926788,1.53045284860542,-0.307795840109689,-0.468206595030089
357112,0.0166657,53.8198683299124,-5.6150164604187,-19.1899814605713,-3.90133452415466,18.4488983154297,0.630878567695618,2.34825825691223,0.1741112023592,-1.31738877821855,5.54687955845239,1.79047759973896
357118,0.0166669,53.836535230279,-5.6150164604187,-19.1899814605713,-3.90133452415466,18.4488983154297,0.630878567695618,2.34825825691223,0.1741112023592,-1.31738877821855,5.54687955845239,1.79047759973896
357120,0.0166662,53.8532014302909,-5.4642596244812,-20.59836769104,-3.45303130149841,17.8538055419922,0.613483548164368,2.28874897956848,0.14206774532795,-0.404904713333566,4.98973669965017,-0.75560888465554
357124,0.016668,53.8698694296181,5.53702211380005,-21.661600112915,6.67148017883301,16.9333953857422,1.04835903644562,2.32811665534973,0.527504742145538,1.5956281537149,-0.282170884111461,0.638419055325051
357126,0.0166658,53.8865352291614,5.53702211380005,-21.661600112915,6.67148017883301,16.9333953857422,1.04835903644562,2.32811665534973,0.527504742145538,1.5956281537149,-0.282170884111461,0.638419055325051
357130,0.0166687,53.9032039288431,-3.2663836479187,-21.7369785308838,-1.69949126243591,17.9291839599609,0.661090970039368,2.43340229988098,0.18051989376545,0.474784280690581,4.71653226647082,-0.329484241295865
357132,0.0166654,53.9198693279177,-3.2663836479187,-21.7369785308838,-1.69949126243591,17.9291839599609,0.661090970039368,2.43340229988098,0.18051989376545,0.474784280690581,4.71653226647082,-0.329484241295865
357138,0.0166678,53.9365371279418,-1.3144793510437,-22.0345249176025,0.331758677959442,17.6554412841797,0.577777981758118,2.46544575691223,0.19333727657795,0.825722492666871,3.92465350930627,-0.071382311690809
357140,0.0166658,53.9532029274851,-1.8381609916687,-21.5624179840088,-0.370450794696808,18.6750335693359,1.20308315753937,2.49199604988098,0.450600445270538,0.273653609341203,3.2007285323824,-0.808772925475839
357144,0.0166688,53.9698717277497,-1.8381609916687,-21.5624179840088,-0.370450794696808,18.6750335693359,1.20308315753937,2.49199604988098,0.450600445270538,0.273653609341203,3.2007285323824,-0.808772925475839
357146,0.0166656,53.9865373279899,4.1365704536438,-22.0821323394775,5.21945381164551,15.6440267562866,1.01265347003937,2.06627583503723,0.501869976520538,1.46204869115593,0.892695878488077,0.0794139263579976
357150,0.0166676,54.0032049287111,2.3354229927063,-20.3008213043213,3.56509613990784,15.3940877914429,0.887226223945618,2.00676655769348,0.489052593708038,1.51720680451816,1.84406191159105,-1.34427227907393
357152,0.0166657,54.0198706295341,2.3354229927063,-20.3008213043213,3.56509613990784,15.3940877914429,0.887226223945618,2.00676655769348,0.489052593708038,1.51720680451816,1.84406191159105,-1.34427227907393
357158,0.0166684,54.03653902933,-2.6395525932312,-23.74045753479,-1.47335600852966,18.8733978271484,1.39992153644562,2.45262837409973,0.579689800739288,0.237168186718699,4.26610223748542,0.198592526717647
357160,0.0166653,54.0532043296844,-2.6395525932312,-23.74045753479,-1.47335600852966,18.8733978271484,1.39992153644562,2.45262837409973,0.579689800739288,0.237168186718699,4.26610223748542,0.198592526717647
357164,0.0166697,54.0698740296066,1.6371808052063,-21.7845859527588,2.78750824928284,15.9177694320679,0.720600247383118,2.30889058113098,0.386513531208038,1.63780584386625,3.03144881513346,-2.34279933905294
357166,0.0166644,54.0865384303033,1.6371808052063,-21.7845859527588,2.78750824928284,15.9177694320679,0.720600247383118,2.30889058113098,0.386513531208038,1.63780584386625,3.03144881513346,-2.34279933905294
357170,0.0166677,54.1032061297446,-3.9884295463562,-23.4429111480713,-2.85000395774841,17.9291839599609,0.577777981758118,2.68883442878723,0.24460680782795,0.250289549449451,4.77224513099088,-0.75249975599191
357172,0.0166666,54.1198727302253,-2.7903094291687,-21.7131748199463,-1.67172026634216,16.8104095458984,0.595173001289368,2.44621968269348,0.1997459679842,-0.29561636704305,3.6360672528462,0.239834107339599
357178,0.0166672,54.1365399304777,-2.7903094291687,-21.7131748199463,-1.67172026634216,16.8104095458984,0.595173001289368,2.44621968269348,0.1997459679842,-0.29561636704305,3.6360672528462,0.239834107339599
357180,0.0166667,54.1532066296786,-0.0132097601890564,-24.85129737854,1.13315033912659,17.8300018310547,1.25160610675812,2.52495503425598,0.533913433551788,1.0446924667332,1.74154032506255,-0.97844435423165
357184,0.0166669,54.1698735300452,-0.0132097601890564,-24.85129737854,1.13315033912659,17.8300018310547,1.25160610675812,2.52495503425598,0.533913433551788,1.0446924667332,1.74154032506255,-0.97844435423165
357186,0.0166666,54.1865401305258,-0.0132097601890564,-24.85129737854,1.13315033912659,17.8300018310547,1.25160610675812,2.52495503425598,0.533913433551788,1.0446924667332,1.74154032506255,-0.97844435423165
357190,0.0166676,54.2032077312469,3.83902406692505,-25.07346534729,4.91794013977051,16.2906951904297,0.899128079414368,2.40044331550598,0.444191753864288,2.23895881018136,1.402172398104,-1.7891162535014
357192,0.0166659,54.219873631373,3.83902406692505,-25.07346534729,4.91794013977051,16.2906951904297,0.899128079414368,2.40044331550598,0.444191753864288,2.23895881018136,1.402172398104,-1.7891162535014
357198,0.0166675,54.2365411315113,-3.4885516166687,-26.0652866363525,-2.50088286399841,17.2587127685547,0.642780423164368,2.71446919441223,0.1356590539217,-0.525124873283818,4.05781363606309,0.848442628094738
357200,0.0166662,54.2532073315233,-3.4885516166687,-26.0652866363525,-2.50088286399841,17.2587127685547,0.642780423164368,2.71446919441223,0.1356590539217,-0.525124873283818,4.05781363606309,0.848442628094738
357204,0.0166682,54.2698755320162,-3.4885516166687,-26.0652866363525,-2.50088286399841,17.2587127685547,0.642780423164368,2.71446919441223,0.1356590539217,-0.525124873283818,4.05781363606309,0.848442628094738
357206,0.0166657,54.2865412328392,-3.23861265182495,-25.8431186676025,-2.39773344993591,16.3383026123047,0.618976712226868,2.61650776863098,0.295876324176788,0.585774558752072,4.11628928107051,-1.43575828129131
357210,0.0166675,54.3032087329775,-3.3139910697937,-25.86692237854,-2.32235503196716,16.3621063232422,0.530170559883118,2.66869282722473,0.23178942501545,0.479990495372818,4.3174969084852,-1.3832658858593
357212,0.0166665,54.3198752328753,-3.3139910697937,-25.86692237854,-2.32235503196716,16.3621063232422,0.530170559883118,2.66869282722473,0.23178942501545,0.479990495372818,4.3174969084852,-1.3832658858593
357218,0.0166677,54.3365429323167,-3.06405210494995,-26.041482925415,-2.14779448509216,16.4890594482422,0.887226223945618,2.66228413581848,0.335243999958038,-0.200665195127288,3.39602291080095,-0.752718021977784
357220,0.0166665,54.3532094322145,-3.06405210494995,-26.041482925415,-2.14779448509216,16.4890594482422,0.887226223945618,2.66228413581848,0.335243999958038,-0.200665195127288,3.39602291080095,-0.752718021977784
357222,0.0166675,54.3698769323528,-3.06405210494995,-26.041482925415,-2.14779448509216,16.4890594482422,0.887226223945618,2.66228413581848,0.335243999958038,-0.200665195127288,3.39602291080095,-0.752718021977784
357226,0.0166659,54.3865428324789,-2.04049253463745,-24.7521152496338,-1.29482817649841,16.0169525146484,1.05476772785187,2.51122212409973,0.386513531208038,-1.18861076465387,2.66403147775401,-0.505253712017908
357230,0.0166673,54.4032101333141,-2.04049253463745,-24.7521152496338,-1.29482817649841,16.0169525146484,1.05476772785187,2.51122212409973,0.386513531208038,-1.18861076465387,2.66403147775401,-0.505253712017908
357232,0.0166658,54.4198759328574,-2.04049253463745,-24.7521152496338,-1.29482817649841,16.0169525146484,1.05476772785187,2.51122212409973,0.386513531208038,-1.18861076465387,2.66403147775401,-0.505253712017908
357238,0.0166693,54.4365452323109,-0.937587201595306,-24.9504795074463,0.0580160096287727,15.2195272445679,1.02455532550812,2.43340229988098,0.424965679645538,-1.5559547511208,1.35458305416796,-0.224897390926355
357240,0.0166639,54.4532091319561,-0.937587201595306,-24.9504795074463,0.0580160096287727,15.2195272445679,1.02455532550812,2.43340229988098,0.424965679645538,-1.5559547511208,1.35458305416796,-0.224897390926355
357244,0.0166677,54.4698768313974,-0.540858685970306,-25.2242221832275,0.482515513896942,16.4136810302734,1.01906216144562,2.62291646003723,0.405739605426788,-1.97153511297955,0.894459801505958,0.616938301846627
357246,0.0166659,54.4865427315235,-0.540858685970306,-25.2242221832275,0.482515513896942,16.4136810302734,1.01906216144562,2.62291646003723,0.405739605426788,-1.97153511297955,0.894459801505958,0.616938301846627
357250,0.0166683,54.5032110307366,-1.08834409713745,-25.5931797027588,-0.0927408263087273,16.5604705810547,0.976947903633118,2.69524312019348,0.360878765583038,-2.13403079101262,1.13584752365245,0.606236221882242
357252,0.0166658,54.5198768302798,-0.790797650814056,-25.5455722808838,0.00644130259752274,16.5128631591797,1.00716030597687,2.74101948738098,0.354470074176788,-1.80492297502739,1.2985763160029,0.718817644325126
357258,0.016668,54.536544829607,-0.790797650814056,-25.5455722808838,0.00644130259752274,16.5128631591797,1.00716030597687,2.74101948738098,0.354470074176788,-1.80492297502739,1.2985763160029,0.718817644325126
357260,0.0166656,54.5532104298472,-0.663844525814056,-24.7521152496338,0.0302450135350227,17.0841522216797,1.02455532550812,2.71446919441223,0.360878765583038,-2.63490536541437,0.652230432595105,0.773032700945322
357264,0.0166678,54.5698782298714,-0.889979779720306,-24.9266757965088,-0.168119251728058,17.4055023193359,1.08406460285187,2.76665425300598,0.412148296833038,-1.88578876155272,0.557357807556287,0.366789324848087
357266,0.0166659,54.5865441299975,-0.889979779720306,-24.9266757965088,-0.168119251728058,17.4055023193359,1.08406460285187,2.76665425300598,0.412148296833038,-1.88578876155272,0.557357807556287,0.366789324848087
357270,0.0166685,54.6032126303762,-1.08834409713745,-23.8872470855713,-0.318876087665558,17.2825164794922,1.06026089191437,2.74101948738098,0.367287456989288,-1.97819573966087,-0.0312275103588244,0.598267636037391
357272,0.0166654,54.6198780294508,-1.08834409713745,-23.8872470855713,-0.318876087665558,17.2825164794922,1.06026089191437,2.74101948738098,0.367287456989288,-1.97819573966087,-0.0312275103588244,0.598267636037391
357278,0.0166691,54.6365471296012,-1.4890398979187,-23.0223789215088,-0.719571888446808,16.7628021240234,1.10786831378937,2.53777241706848,0.399330914020538,-1.88198648560652,0.32100199256544,0.794942169198733
357280,0.0166647,54.6532118301839,-1.43746519088745,-22.8755893707275,-0.545011341571808,17.4332733154297,1.06666958332062,2.58995747566223,0.392922222614288,-2.01329416275619,0.172980221886801,0.871052988428684
357284,0.0166682,54.6698800306767,-1.43746519088745,-22.8755893707275,-0.545011341571808,17.4332733154297,1.06666958332062,2.58995747566223,0.392922222614288,-2.01329416275619,0.172980221886801,0.871052988428684
357286,0.0166649,54.6865449305624,-1.38985776901245,-22.9747714996338,-0.521207630634308,16.8104095458984,1.10237514972687,2.45262837409973,0.424965679645538,-0.919594822183715,0.026991761022725,0.927488113524029
357288,0.0166699,54.7032148297876,-1.73897886276245,-22.455057144165,-0.894132435321808,16.5128631591797,1.02455532550812,2.41326069831848,0.392922222614288,-0.963800497090916,0.174840254306969,1.26949578178807
357292,0.0166651,54.7198799289763,-1.73897886276245,-22.455057144165,-0.894132435321808,16.5128631591797,1.02455532550812,2.41326069831848,0.392922222614288,-0.963800497090916,0.174840254306969,1.26949578178807
357296,0.0166678,54.7365477290004,-1.4890398979187,-22.0345249176025,-0.620389759540558,17.2825164794922,1.18568813800812,2.37389302253723,0.444191753864288,-0.0165253832240914,0.182681235542946,0.997817625081999
357300,0.0166665,54.7532142288983,-1.4890398979187,-22.0345249176025,-0.620389759540558,17.2825164794922,1.18568813800812,2.37389302253723,0.444191753864288,-0.0165253832240914,0.182681235542946,0.997817625081999
357304,0.0166679,54.7698821295053,-0.640040814876556,-21.217264175415,0.208772838115692,16.5604705810547,1.13167202472687,2.17705464363098,0.457009136676788,1.14750692306517,0.566804886249937,-0.670668211802637
357306,0.0166656,54.7865477297455,-0.640040814876556,-21.217264175415,0.208772838115692,16.5604705810547,1.13167202472687,2.17705464363098,0.457009136676788,1.14750692306517,0.566804886249937,-0.670668211802637
357308,0.0166703,54.8032180294394,-0.640040814876556,-21.217264175415,0.208772838115692,16.5604705810547,1.13167202472687,2.17705464363098,0.457009136676788,1.14750692306517,0.566804886249937,-0.670668211802637
357312,0.0166643,54.8198823295534,-0.814601361751556,-23.1453647613525,-0.0173624083399773,17.4055023193359,1.03096401691437,2.40685200691223,0.367287456989288,0.599318011621854,0.632979460705557,1.0886730131342
357316,0.0166674,54.8365497291088,-0.814601361751556,-23.1453647613525,-0.0173624083399773,17.4055023193359,1.03096401691437,2.40685200691223,0.367287456989288,0.599318011621854,0.632979460705557,1.0886730131342
357318,0.0166667,54.8532164283097,-0.814601361751556,-23.1453647613525,-0.0173624083399773,17.4055023193359,1.03096401691437,2.40685200691223,0.367287456989288,0.599318011621854,0.632979460705557,1.0886730131342
357322,0.0166672,54.8698836285621,-0.913783490657806,-22.9231967926025,-0.243497669696808,16.0407562255859,0.988849759101868,2.23656392097473,0.386513531208038,2.09034824419444,0.629802817497116,-0.640817354666484
357326,0.0166666,54.8865502290428,-0.913783490657806,-22.9231967926025,-0.243497669696808,16.0407562255859,0.988849759101868,2.23656392097473,0.386513531208038,2.09034824419444,0.629802817497116,-0.640817354666484
357330,0.0166667,54.9032169282436,-0.763026654720306,-24.1094150543213,-0.168119251728058,15.9653768539429,0.965046048164368,2.49840474128723,0.399330914020538,2.30084555655161,0.486133435913349,-0.430079224712501
357332,0.0166664,54.9198833275586,-0.763026654720306,-24.1094150543213,-0.168119251728058,15.9653768539429,0.965046048164368,2.49840474128723,0.399330914020538,2.30084555655161,0.486133435913349,-0.430079224712501
357336,0.0166677,54.936551027,-0.763026654720306,-24.1094150543213,-0.168119251728058,15.9653768539429,0.965046048164368,2.49840474128723,0.399330914020538,2.30084555655161,0.486133435913349,-0.430079224712501
357340,0.0166664,54.953217426315,-0.489283978939056,-25.6209506988525,0.0580160096287727,15.5448446273804,0.911029934883118,2.53136372566223,0.405739605426788,2.32427477188596,0.244576295128746,-1.18821267386217
357344,0.0166675,54.9698849264532,-0.489283978939056,-25.6209506988525,0.0580160096287727,15.5448446273804,0.911029934883118,2.53136372566223,0.405739605426788,2.32427477188596,0.244576295128746,-1.18821267386217
357346,0.0166663,54.986551227048,-0.215541303157806,-28.8106479644775,0.256380259990692,16.7350311279297,0.893634915351868,2.61650776863098,0.386513531208038,1.51541479313982,0.265398115256543,-1.37329239445733
357350,0.0166673,55.0032185278833,-0.413905560970306,-27.0769443511963,0.105623431503773,15.2711019515991,0.893634915351868,2.57714009284973,0.476235210895538,2.12235118819467,0.161161289048476,-1.00010458459736
357352,0.0166673,55.0198858287185,-0.413905560970306,-27.0769443511963,0.105623431503773,15.2711019515991,0.893634915351868,2.57714009284973,0.476235210895538,2.12235118819467,0.161161289048476,-1.00010458459736
357356,0.0166668,55.0365526285023,-0.362330853939056,-29.45334815979,0.0818197205662727,14.8227987289429,0.881733059883118,2.43340229988098,0.469826519489288,2.79292334527226,0.449692156045453,-2.59632158716871
357360,0.0166659,55.0532185286283,-0.362330853939056,-29.45334815979,0.0818197205662727,14.8227987289429,0.881733059883118,2.43340229988098,0.469826519489288,2.79292334527226,0.449692156045453,-2.59632158716871
357364,0.0166672,55.0698857288808,-0.564662396907806,-29.627908706665,-0.144315540790558,15.3940877914429,0.869831204414368,2.42607808113098,0.457009136676788,2.22094464214811,0.466768842114438,-2.98004419645298
357366,0.0166666,55.0865523293614,-0.564662396907806,-29.627908706665,-0.144315540790558,15.3940877914429,0.869831204414368,2.42607808113098,0.457009136676788,2.22094464214811,0.466768842114438,-2.98004419645298
357370,0.0166716,55.1032239291817,-0.564662396907806,-29.627908706665,-0.144315540790558,15.3940877914429,0.869831204414368,2.42607808113098,0.457009136676788,2.22094464214811,0.466768842114438,-2.98004419645298
357372,0.0166619,55.119885828346,-1.4652361869812,-29.850076675415,-0.894132435321808,16.2391204833984,0.893634915351868,2.51854634284973,0.476235210895538,1.05160442510846,-0.00551411281287026,-0.741543071274083
357376,0.0166675,55.1365533284843,-1.1875262260437,-31.6313877105713,-0.997281849384308,15.3464803695679,0.905536770820618,2.48558735847473,0.514687359333038,2.2096070059341,-0.0172925041536817,-2.96193208214679
357380,0.016667,55.153220327571,-1.1875262260437,-31.6313877105713,-0.997281849384308,15.3464803695679,0.905536770820618,2.48558735847473,0.514687359333038,2.2096070059341,-0.0172925041536817,-2.96193208214679
357384,0.0181805,55.171400828287,-1.06454038619995,-31.6789951324463,-1.12026762962341,16.0883636474609,0.893634915351868,2.55058979988098,0.450600445270538,1.92874476793878,-0.156341672944232,-2.1450258189554
357386,0.0166637,55.1880645286292,-1.06454038619995,-31.6789951324463,-1.12026762962341,16.0883636474609,0.893634915351868,2.55058979988098,0.450600445270538,1.92874476793878,-0.156341672944232,-2.1450258189554
