F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
358264,0.0166692,59.5807691253722,VALID,-0.179816141724586,0.261196613311768,0.948389410972595,0,2,0,INVALID,,,,,,VALID,-0.182732120156288,0.261053889989853,0.947871208190918,0.0318000018596649,0.0788073018193245
358268,0.0166652,59.5974343251437,VALID,-0.171217039227486,0.265025675296783,0.948918402194977,0,2,0,INVALID,,,,,,VALID,-0.174143865704536,0.264887660741806,0.948424160480499,0.0318000018596649,0.0581246204674244
358270,0.0166731,59.6141074243933,VALID,-0.16970257461071,0.261021792888641,0.950299263000488,0,2,0,INVALID,,,,,,VALID,-0.172635227441788,0.26088684797287,0.949807941913605,0.0318000018596649,0.0690898820757866
358274,0.016664,59.6307714246213,VALID,-0.135303094983101,0.222123742103577,0.965584874153137,0,2,0,INVALID,,,,,,VALID,-0.138315543532372,0.222030475735664,0.96517938375473,0.0318000018596649,0.0901773869991302
358278,0.0166678,59.6474392246455,VALID,-0.144247755408287,0.241816535592079,0.959540188312531,0,2,0,INVALID,,,,,,VALID,-0.147233620285988,0.241709038615227,0.959113657474518,0.0318000018596649,0.0668066293001175
358282,0.0166664,59.6641056239605,VALID,-0.143076568841934,0.254192173480988,0.956512093544006,0,2,0,INVALID,,,,,,VALID,-0.146054059267044,0.254080444574356,0.956091701984406,0.0318000018596649,0.0775865837931633
358284,0.0166672,59.6807728242129,VALID,-0.141427427530289,0.261052042245865,0.954908430576324,0,2,0,INVALID,,,,,,VALID,-0.144401356577873,0.260938823223114,0.954494178295136,0.0318000018596649,0.0781112611293793
358288,0.0166674,59.6974402237684,VALID,-0.142485246062279,0.26734533905983,0.953008115291595,0,2,0,INVALID,,,,,,VALID,-0.145452350378037,0.267228752374649,0.952592492103577,0.0318000018596649,0.0787575021386147
358292,0.0166663,59.7141065243632,VALID,-0.144483417272568,0.274610728025436,0.950638473033905,0,2,0,INVALID,,,,,,VALID,-0.147441387176514,0.274489611387253,0.95021915435791,0.0318000018596649,0.0786568894982338
358294,0.0166661,59.7307726237923,VALID,-0.146372705698013,0.269551277160645,0.951796770095825,0,2,0,INVALID,,,,,,VALID,-0.149332582950592,0.269430696964264,0.951371073722839,0.0318000018596649,0.0602675788104534
358298,0.0166675,59.7474401239306,VALID,-0.150903612375259,0.258108705282211,0.954257845878601,0,2,0,INVALID,,,,,,VALID,-0.153866991400719,0.257989406585693,0.953816771507263,0.0318000018596649,0.0739812627434731
358302,0.0166669,59.7641070242971,VALID,-0.154943183064461,0.255686640739441,0.954262495040894,0,2,0,INVALID,,,,,,VALID,-0.157902792096138,0.255565315485001,0.953809797763824,0.0318000018596649,0.0733093470335007
358304,0.0166693,59.7807763237506,VALID,-0.156643494963646,0.251188427209854,0.955179154872894,0,2,0,INVALID,,,,,,VALID,-0.15960431098938,0.251067817211151,0.954720616340637,0.0318000018596649,0.0705914795398712
358308,0.0166645,59.7974408231676,VALID,-0.162677094340324,0.237043768167496,0.957782030105591,0,2,0,INVALID,,,,,,VALID,-0.165640026330948,0.236925303936005,0.957303404808044,0.0318000018596649,0.0695072412490845
358310,0.0166681,59.8141089230776,VALID,-0.164803549647331,0.235971257090569,0.957683324813843,0,2,0,INVALID,,,,,,VALID,-0.167764022946358,0.2358518242836,0.957198619842529,0.0318000018596649,0.0724817365407944
358314,0.0166656,59.8307745233178,VALID,-0.16738086938858,0.23790231347084,0.956758141517639,0,2,0,INVALID,,,,,,VALID,-0.170335859060287,0.237780153751373,0.9562668800354,0.0318000018596649,0.0725369453430176
358318,0.0166692,59.8474437240511,VALID,-0.168588876724243,0.239082276821136,0.956251800060272,0,2,0,INVALID,,,,,,VALID,-0.171541050076485,0.238958701491356,0.95575749874115,0.0318000018596649,0.0710116252303123
358322,0.0166653,59.8641090244055,VALID,-0.168521836400032,0.240360617637634,0.955943048000336,0,2,0,INVALID,,,,,,VALID,-0.171473115682602,0.240236461162567,0.955449342727661,0.0318000018596649,0.0718185231089592
358324,0.0166669,59.880775924772,VALID,-0.170232117176056,0.24107751250267,0.955459415912628,0,2,0,INVALID,,,,,,VALID,-0.173180133104324,0.240951806306839,0.954961180686951,0.0318000018596649,0.0728927105665207
358328,0.0166669,59.8974428251386,VALID,-0.167399406433105,0.242372408509254,0.955632269382477,0,2,0,INVALID,,,,,,VALID,-0.170350894331932,0.242248088121414,0.955142080783844,0.0318000018596649,0.0725578889250755
358330,0.0166672,59.914110025391,VALID,-0.167144611477852,0.242161750793457,0.955730259418488,0,2,0,INVALID,,,,,,VALID,-0.170096665620804,0.242037713527679,0.955240726470947,0.0318000018596649,0.0713455602526665
358334,0.0166666,59.9307766258717,VALID,-0.166927888989449,0.242448106408119,0.955695569515228,0,2,0.0218692682683468,INVALID,,,,,,VALID,-0.169880047440529,0.242324084043503,0.955206692218781,0.0318000018596649,0.0718503370881081
358338,0.01667,59.9474466256797,VALID,-0.166464388370514,0.243644014000893,0.955472230911255,0,2,0,INVALID,,,,,,VALID,-0.169416353106499,0.243519753217697,0.954984962940216,0.0318000018596649,0.0719850063323975
358342,0.0166642,59.9641108252108,VALID,-0.166301995515823,0.245125144720078,0.955121636390686,0,2,0,INVALID,,,,,,VALID,-0.169253036379814,0.245000287890434,0.954635143280029,0.0318000018596649,0.0714329555630684
358344,0.0166694,59.9807802252471,VALID,-0.165886014699936,0.246536403894424,0.954830706119537,0,2,0.427017360925674,INVALID,,,,,,VALID,-0.168836578726768,0.246411189436913,0.954345703125,0.0318000018596649,0.0727746114134789
358348,0.0166644,59.9974446259439,VALID,-0.165053248405457,0.248186752200127,0.95454740524292,0,2,0.499362647533417,INVALID,,,,,,VALID,-0.168003782629967,0.24806135892868,0.954065144062042,0.0318000018596649,0.0711162611842155
358350,0.0166707,60.0141153261065,VALID,-0.165164113044739,0.248261779546738,0.954508721828461,0,2,0.508753538131714,INVALID,,,,,,VALID,-0.16811440885067,0.248136267066002,0.954026162624359,0.0318000018596649,0.0710297599434853
358354,0.0166634,60.0307787265629,VALID,-0.164810135960579,0.24708665907383,0.954874753952026,0,2,0.382793307304382,INVALID,,,,,,VALID,-0.167761936783791,0.246961951255798,0.954392850399017,0.0318000018596649,0.0703371316194534
358358,0.0166669,60.0474456269294,VALID,-0.16460545361042,0.247328594326973,0.954847455024719,0,2,0.307160645723343,INVALID,,,,,,VALID,-0.167557373642921,0.247203931212425,0.954366147518158,0.0318000018596649,0.0722536519169807
358362,0.0166671,60.064112726599,VALID,-0.163297861814499,0.24747359752655,0.955034375190735,0,2,0,INVALID,,,,,,VALID,-0.166251674294472,0.247349813580513,0.954556703567505,0.0318000018596649,0.0736218467354774
358364,0.0166672,60.0807799268514,VALID,-0.159976869821548,0.248716786503792,0.955273449420929,0,2,0,INVALID,,,,,,VALID,-0.162934735417366,0.248594850301743,0.954805135726929,0.0318000018596649,0.0731308087706566
358368,0.0166668,60.0974467266351,VALID,-0.154428064823151,0.250873208045959,0.955622613430023,0,2,0,INVALID,,,,,,VALID,-0.157392382621765,0.2507543861866,0.955170094966888,0.0318000018596649,0.0723613724112511
358370,0.0166667,60.114113425836,VALID,-0.153259977698326,0.252336025238037,0.955425500869751,0,2,0,INVALID,,,,,,VALID,-0.15622478723526,0.252217471599579,0.954976558685303,0.0318000018596649,0.0735056921839714
358374,0.0166668,60.1307802256197,VALID,-0.151254430413246,0.253690123558044,0.955386519432068,0,2,0,INVALID,,,,,,VALID,-0.154220998287201,0.253572463989258,0.954943418502808,0.0318000018596649,0.0726343095302582
358378,0.016667,60.1474472247064,VALID,-0.150480255484581,0.253835201263428,0.955470263957977,0,2,0,INVALID,,,,,,VALID,-0.153447806835175,0.253718048334122,0.955029249191284,0.0318000018596649,0.0727177336812019
358382,0.0166667,60.1641139239073,VALID,-0.150492236018181,0.254377335309982,0.955324172973633,0,2,0.264419764280319,INVALID,,,,,,VALID,-0.153459310531616,0.254259943962097,0.954883277416229,0.0318000018596649,0.0726427137851715
358384,0.0166678,60.1807817239314,VALID,-0.163640752434731,0.253020465373993,0.953521013259888,0,2,0,INVALID,,,,,,VALID,-0.166589543223381,0.252893835306168,0.953043878078461,0.0318000018596649,0.0685897469520569
358388,0.0166668,60.1974485237151,VALID,-0.154180109500885,0.26506569981575,0.951823890209198,0,2,0,INVALID,,,,,,VALID,-0.157132878899574,0.264940857887268,0.951375663280487,0.0318000018596649,0.0667054355144501
358390,0.0166668,60.2141153234988,VALID,-0.155455827713013,0.262258946895599,0.952393710613251,0,2,0,INVALID,,,,,,VALID,-0.158409148454666,0.262134343385696,0.951941251754761,0.0318000018596649,0.0690177753567696
358394,0.0166667,60.2307820226997,VALID,-0.156559705734253,0.259771943092346,0.952894330024719,0,2,0,INVALID,,,,,,VALID,-0.159513533115387,0.259647607803345,0.952438235282898,0.0318000018596649,0.0684191137552261
358398,0.0166666,60.2474486231804,VALID,-0.157795071601868,0.253824293613434,0.954292356967926,0,2,0,INVALID,,,,,,VALID,-0.160752013325691,0.253701657056808,0.953831374645233,0.0318000018596649,0.0681633278727531
358400,0.016667,60.2641156222671,VALID,-0.158778175711632,0.250355809926987,0.955045282840729,0,2,0,INVALID,,,,,,VALID,-0.161736503243446,0.250234007835388,0.954580664634705,0.0318000018596649,0.0682600066065788
358404,0.0166682,60.28078382276,VALID,-0.159258514642715,0.247207090258598,0.95578521490097,0,2,0,INVALID,,,,,,VALID,-0.162218660116196,0.247086375951767,0.955318510532379,0.0318000018596649,0.0682797059416771
358408,0.0166654,60.2974492218345,VALID,-0.158598750829697,0.247381567955017,0.955849766731262,0,2,0.560460150241852,INVALID,,,,,,VALID,-0.161559730768204,0.247261255979538,0.955384910106659,0.0318000018596649,0.06902926415205
358410,0.0166672,60.314116422087,VALID,-0.158181339502335,0.247591733932495,0.955864548683167,0,2,0.683514356613159,INVALID,,,,,,VALID,-0.161142781376839,0.247471630573273,0.955400884151459,0.0318000018596649,0.0688011795282364
358414,0.0166667,60.3307831212878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358418,0.0166668,60.3474499210715,VALID,-0.156906217336655,0.248734340071678,0.955778062343597,0,2,0.316243946552277,INVALID,,,,,,VALID,-0.159868627786636,0.24861466884613,0.955318152904511,0.0318000018596649,0.065327987074852
358422,0.0166668,60.3641167208552,VALID,-0.155792191624641,0.241239309310913,0.95787912607193,0,2,0,INVALID,,,,,,VALID,-0.158762186765671,0.241123780608177,0.957420408725739,0.0318000018596649,0.0698953121900558
358424,0.0166672,60.3807839211077,VALID,-0.154470458626747,0.243283957242966,0.957575976848602,0,2,0,INVALID,,,,,,VALID,-0.157440781593323,0.243168473243713,0.95712149143219,0.0318000018596649,0.0693952962756157
358428,0.0166669,60.3974508214742,VALID,-0.153012901544571,0.246624007821083,0.956955432891846,0,2,0,INVALID,,,,,,VALID,-0.155982688069344,0.246508106589317,0.956505715847015,0.0318000018596649,0.0638643503189087
358430,0.016667,60.4141178205609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358434,0.0166667,60.4307845197618,VALID,-0.15250626206398,0.248063579201698,0.956664144992828,0,2,0,INVALID,,,,,,VALID,-0.155475616455078,0.247947424650192,0.956216216087341,0.0318000018596649,0.0557917654514313
358438,0.0166676,60.4474521204829,VALID,-0.161177098751068,0.243720129132271,0.956358969211578,0,2,0,INVALID,,,,,,VALID,-0.164137125015259,0.243599623441696,0.95588606595993,0.0318000018596649,0.0595619343221188
358442,0.016666,60.4641181211919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358444,0.0166672,60.4807853214443,VALID,-0.166543200612068,0.234943881630898,0.95763498544693,0,2,0,INVALID,,,,,,VALID,-0.169501751661301,0.234823733568192,0.957145214080811,0.0318000018596649,0.0594895668327808
358448,0.0166666,60.4974519219249,VALID,-0.165383413434029,0.236836463212967,0.957369744777679,0,2,0,INVALID,,,,,,VALID,-0.168342337012291,0.236716210842133,0.956883609294891,0.0318000018596649,0.0586369968950748
358450,0.0166688,60.5141207221895,VALID,-0.164798513054848,0.237539574503899,0.957296371459961,0,2,0,INVALID,,,,,,VALID,-0.16775780916214,0.23741939663887,0.956812083721161,0.0318000018596649,0.0594519264996052
358454,0.0166655,60.5307862218469,VALID,-0.157004743814468,0.250210106372833,0.95537656545639,0,2,0,INVALID,,,,,,VALID,-0.159965828061104,0.250089704990387,0.954916775226593,0.0318000018596649,0.0587669834494591
358458,0.0166675,60.5474537219852,VALID,-0.158797442913055,0.247559949755669,0.955770611763,0,2,0,INVALID,,,,,,VALID,-0.161757990717888,0.247439414262772,0.955305218696594,0.0318000018596649,0.0600417703390121
358462,0.0166664,60.5641201213002,VALID,-0.159562632441521,0.246179431676865,0.955999732017517,0,2,0,INVALID,,,,,,VALID,-0.162523150444031,0.246058955788612,0.955531895160675,0.0318000018596649,0.0602639205753803
358464,0.0166696,60.5807897206396,VALID,-0.159943908452988,0.245634123682976,0.956076264381409,0,2,0,INVALID,,,,,,VALID,-0.162904277443886,0.245513632893562,0.955607295036316,0.0318000018596649,0.0608508586883545
358468,0.0166646,60.5974543206394,VALID,-0.149110168218613,0.257674336433411,0.954657077789307,0,2,0,INVALID,,,,,,VALID,-0.152076452970505,0.257556587457657,0.954220831394196,0.0318000018596649,0.0598429143428802
358470,0.0166673,60.6141216214746,VALID,-0.14287605881691,0.266913622617722,0.95307058095932,0,2,0,INVALID,,,,,,VALID,-0.145843014121056,0.266796886920929,0.952653765678406,0.0318000018596649,0.0641889572143555
358474,0.0166665,60.6307881213725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358478,0.016667,60.6474551204592,VALID,-0.145183026790619,0.264183163642883,0.953482627868652,0,2,0,INVALID,,,,,,VALID,-0.148149222135544,0.264065742492676,0.953058838844299,0.0318000018596649,0.0606615766882896
358482,0.0166665,60.664121620357,VALID,-0.144967034459114,0.267705589532852,0.952532529830933,0,2,0,INVALID,,,,,,VALID,-0.147930458188057,0.267586886882782,0.952110171318054,0.0318000018596649,0.052207063883543
358484,0.016667,60.6807886194438,VALID,-0.145938739180565,0.266950964927673,0.952595949172974,0,2,0,INVALID,,,,,,VALID,-0.148901492357254,0.266831785440445,0.952170729637146,0.0318000018596649,0.0612135492265224
358488,0.0166668,60.6974554192275,VALID,-0.148495897650719,0.263705730438232,0.953104555606842,0,2,0,INVALID,,,,,,VALID,-0.151457935571671,0.263585925102234,0.952671468257904,0.0318000018596649,0.0612907744944096
358490,0.0166675,60.7141229193658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358494,0.0171752,60.7312981188297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358498,0.0166928,60.7479909192771,VALID,-0.155302882194519,0.25838515162468,0.953476846218109,0,2,0,INVALID,,,,,,VALID,-0.158259704709053,0.258262395858765,0.953023791313171,0.0318000018596649,0.0642354637384415
358502,0.016662,60.7646529190242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358504,0.0166711,60.7813240196556,VALID,-0.155771985650063,0.25633180141449,0.953954458236694,0,2,0,INVALID,,,,,,VALID,-0.158729836344719,0.256209582090378,0.953499615192413,0.0318000018596649,0.0661116242408752
358508,0.0166631,60.797987120226,VALID,-0.160668790340424,0.249105915427208,0.955055892467499,0,2,0,INVALID,,,,,,VALID,-0.163625285029411,0.248983308672905,0.954585790634155,0.0318000018596649,0.0675216615200043
358510,0.0166681,60.814655220136,VALID,-0.159596502780914,0.248004570603371,0.955522179603577,0,2,0,INVALID,,,,,,VALID,-0.162555500864983,0.24788324534893,0.955054759979248,0.0318000018596649,0.0649747624993324
358514,0.0166657,60.8313209209591,VALID,-0.157912731170654,0.247606918215752,0.955905020236969,0,2,0,INVALID,,,,,,VALID,-0.160874560475349,0.247487008571625,0.955442070960999,0.0318000018596649,0.0662380382418633
358518,0.0166684,60.847989320755,VALID,-0.158815830945969,0.255747616291046,0.9536092877388,0,2,0,INVALID,,,,,,VALID,-0.161769673228264,0.255623370409012,0.953145980834961,0.0318000018596649,0.0640903189778328
358522,0.0166656,60.8646549209952,VALID,-0.166817545890808,0.244764715433121,0.955124139785767,0,2,0,INVALID,,,,,,VALID,-0.169768065214157,0.244639664888382,0.95463615655899,0.0318000018596649,0.0649923607707024
358524,0.0181206,60.8827755209059,VALID,-0.174148842692375,0.244953379034996,0.953766226768494,0,2,0,INVALID,,,,,,VALID,-0.177087500691414,0.244822964072227,0.953258454799652,0.0318000018596649,0.0648570284247398
358528,0.0166672,60.8994427211583,VALID,-0.178526028990746,0.255602717399597,0.95015561580658,0,2,0,INVALID,,,,,,VALID,-0.181448847055435,0.255463808774948,0.949639201164246,0.0318000018596649,0.0687872618436813
358530,0.0166691,60.9161118213087,VALID,-0.173562049865723,0.286725044250488,0.942159712314606,0,2,0,INVALID,,,,,,VALID,-0.176465585827827,0.28657478094101,0.941665947437286,0.0318000018596649,0.0636408478021622
358536,0.0166647,60.9327765218914,VALID,-0.171499401330948,0.274462819099426,0.946180820465088,0,2,0,INVALID,,,,,,VALID,-0.174417480826378,0.274320065975189,0.945688664913177,0.0318000018596649,0.0681841596961021
358538,0.0166706,60.9494471214712,VALID,-0.175805687904358,0.272937506437302,0.945831656455994,0,2,0,INVALID,,,,,,VALID,-0.178718149662018,0.272792041301727,0.945327639579773,0.0318000018596649,0.0637804120779037
358542,0.0166645,60.9661116208881,VALID,-0.174677819013596,0.270656526088715,0.946695685386658,0,2,0,INVALID,,,,,,VALID,-0.177594140172005,0.270513087511063,0.946193933486938,0.0318000018596649,0.0630937963724136
358544,0.0166676,60.9827792216092,VALID,-0.177278026938438,0.266392976045609,0.947421371936798,0,2,0,INVALID,,,,,,VALID,-0.180193796753883,0.266249597072601,0.946911454200745,0.0318000018596649,0.060701634734869
358548,0.0166663,60.999445522204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358550,0.0166674,61.0161129217595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358554,0.0166658,61.0327787213027,VALID,-0.186286866664886,0.260957479476929,0.947205603122711,0,2,0,INVALID,,,,,,VALID,-0.189191997051239,0.260809987783432,0.946670234203339,0.0318000018596649,0.0695474967360497
358558,0.0166863,61.0494650211185,VALID,-0.191233158111572,0.261866867542267,0.945968091487885,0,2,0,INVALID,,,,,,VALID,-0.194128811359406,0.261715173721313,0.94542008638382,0.0318000018596649,0.0606026165187359
358562,0.0166653,61.0661303214729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358564,0.0166664,61.0827967207879,VALID,-0.192024484276772,0.263495087623596,0.945355474948883,0,2,0,INVALID,,,,,,VALID,-0.194917351007462,0.263341903686523,0.944805920124054,0.0318000018596649,0.0608387812972069
358568,0.016667,61.0994637198746,VALID,-0.195493817329407,0.258824467658997,0.945934474468231,0,2,0,INVALID,,,,,,VALID,-0.198384374380112,0.258671224117279,0.945374429225922,0.0318000018596649,0.0619626566767693
358570,0.0166668,61.1161305196583,VALID,-0.198290124535561,0.267352074384689,0.942976057529449,0,2,0,INVALID,,,,,,VALID,-0.201168313622475,0.267192035913467,0.942411661148071,0.0318000018596649,0.05298837646842
358574,0.016667,61.1327975187451,VALID,-0.19068543612957,0.328740239143372,0.924969673156738,0,2,0,INVALID,,,,,,VALID,-0.193517506122589,0.328554570674896,0.924447357654572,0.0318000018596649,0.0600070469081402
358578,0.0166692,61.1494667194784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358582,0.0166685,61.1661352198571,VALID,-0.192413717508316,0.310179233551025,0.931002557277679,0,2,0,INVALID,,,,,,VALID,-0.195262253284454,0.310001313686371,0.930468618869781,0.0318000018596649,0.0631751492619514
358584,0.0166651,61.1828003190458,VALID,-0.191806852817535,0.322835713624954,0.926815629005432,0,2,0,INVALID,,,,,,VALID,-0.194643273949623,0.322651952505112,0.92628812789917,0.0318000018596649,0.0583462677896023
358588,0.016667,61.1994673181325,VALID,-0.197137475013733,0.335710108280182,0.921105623245239,0,2,0,INVALID,,,,,,VALID,-0.199950307607651,0.335514962673187,0.920570254325867,0.0318000018596649,0.0447854399681091
358590,0.0166671,61.2161344178021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358596,0.0166667,61.232801117003,VALID,-0.201344609260559,0.339496076107025,0.918805062770844,0,2,0,INVALID,,,,,,VALID,-0.204145476222038,0.339295089244843,0.918261110782623,0.0318000018596649,0.0688325837254524
358598,0.0166674,61.2494685165584,VALID,-0.197009295225143,0.332620650529861,0.922253131866455,0,2,0,INVALID,,,,,,VALID,-0.199825778603554,0.332427203655243,0.921716749668121,0.0318000018596649,0.0600722208619118
358602,0.0166667,61.2661352157593,VALID,-0.197898805141449,0.337315559387207,0.920355498790741,0,2,0,INVALID,,,,,,VALID,-0.200708463788033,0.337118893861771,0.919818997383118,0.0318000018596649,0.051634781062603
358604,0.0166665,61.2828017156571,VALID,-0.19842791557312,0.348544746637344,0.91604745388031,0,2,0,INVALID,,,,,,VALID,-0.201223805546761,0.348341971635818,0.915514528751373,0.0318000018596649,0.0572414845228195
358608,0.0166677,61.2994694150984,VALID,-0.20663395524025,0.342096447944641,0.916663765907288,0,2,0,INVALID,,,,,,VALID,-0.209421947598457,0.34188911318779,0.916108191013336,0.0318000018596649,0.046737939119339
358612,0.0166663,61.3161357156932,VALID,-0.203841239213943,0.346800535917282,0.915520668029785,0,2,0,INVALID,,,,,,VALID,-0.206629127264023,0.34659343957901,0.914973974227905,0.0318000018596649,0.0588769316673279
358616,0.0166669,61.3328026160598,VALID,-0.203789204359055,0.340050578117371,0.918060779571533,0,2,0,INVALID,,,,,,VALID,-0.206584885716438,0.33984699845314,0.917511165142059,0.0318000018596649,0.0628594532608986
358618,0.0166666,61.3494692165405,VALID,-0.204121872782707,0.333525896072388,0.920377492904663,0,2,0,INVALID,,,,,,VALID,-0.206924200057983,0.333325386047363,0.919824182987213,0.0318000018596649,0.0517223440110683
358622,0.0166675,61.3661367166787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358624,0.0166663,61.3828030172735,VALID,-0.195193588733673,0.338480710983276,0.920505464076996,0,2,0,INVALID,,,,,,VALID,-0.198006853461266,0.338286012411118,0.919975996017456,0.0318000018596649,0.0543946884572506
358630,0.0166674,61.399470416829,VALID,-0.187675714492798,0.369248598814011,0.910183131694794,0,2,0,INVALID,,,,,,VALID,-0.190465852618217,0.369046628475189,0.90968531370163,0.0318000018596649,0.0378583557903767
358632,0.0166662,61.416136616841,VALID,-0.188874334096909,0.367961585521698,0.910456359386444,0,2,0,INVALID,,,,,,VALID,-0.191664010286331,0.367758989334106,0.909955084323883,0.0318000018596649,0.0577909275889397
358636,0.0166674,61.4328040163964,VALID,-0.19359028339386,0.312271505594254,0.930058777332306,0,2,0,INVALID,,,,,,VALID,-0.196434572339058,0.312091499567032,0.929522633552551,0.0318000018596649,0.0642005503177643
358638,0.0191634,61.4519674163312,VALID,-0.196174889802933,0.320822536945343,0.926600396633148,0,2,0,INVALID,,,,,,VALID,-0.199005603790283,0.320635855197906,0.92606121301651,0.0318000018596649,0.0674059763550758
358642,0.0166679,61.4686353169382,VALID,-0.199262171983719,0.312093824148178,0.928919851779938,0,2,0,INVALID,,,,,,VALID,-0.202096343040466,0.311908900737762,0.928369462490082,0.0318000018596649,0.0623385384678841
358644,0.0166667,61.485302016139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358650,0.0166675,61.5019695162773,VALID,-0.194254636764526,0.337665170431137,0.921003460884094,0,2,0,INVALID,,,,,,VALID,-0.197070494294167,0.337471783161163,0.920475959777832,0.0318000018596649,0.0647149533033371
358652,0.0166664,61.5186359155923,VALID,-0.195361971855164,0.330210298299789,0.923468947410584,0,2,0,INVALID,,,,,,VALID,-0.198184087872505,0.330019593238831,0.922935605049133,0.0318000018596649,0.0619339123368263
358654,0.0166673,61.5353032164276,VALID,-0.198156863451004,0.299614638090134,0.933255016803741,0,2,0,INVALID,,,,,,VALID,-0.201005563139915,0.299437284469604,0.932702541351318,0.0318000018596649,0.0625170767307281
358660,0.0166676,61.5519708171487,VALID,-0.201742738485336,0.290838062763214,0.935260951519012,0,2,0,INVALID,,,,,,VALID,-0.204593241214752,0.290662437677383,0.934696197509766,0.0318000018596649,0.0540516190230846
358662,0.0166664,61.5686372164637,VALID,-0.20255945622921,0.290076375007629,0.935320973396301,0,2,0,INVALID,,,,,,VALID,-0.205409154295921,0.289900481700897,0.934753835201263,0.0318000018596649,0.0549720153212547
358666,0.0166655,61.5853027161211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358670,0.016668,61.6019707154483,VALID,-0.194299578666687,0.347337245941162,0.917390048503876,0,2,0,INVALID,,,,,,VALID,-0.197104349732399,0.347139060497284,0.916866600513458,0.0318000018596649,0
358672,0.0166666,61.6186373159289,VALID,-0.195994287729263,0.371824651956558,0.907376825809479,0,2,0,INVALID,,,,,,VALID,-0.19876654446125,0.371612995862961,0.906860291957855,0.0318000018596649,0
358676,0.0166677,61.6353050153703,VALID,-0.198948174715042,0.347519814968109,0.916323959827423,0,2,0,INVALID,,,,,,VALID,-0.201744303107262,0.347317039966583,0.915789306163788,0.0318000018596649,0.0595008619129658
358678,0.0166663,61.6519713159651,VALID,-0.19737009704113,0.35306778550148,0.914542615413666,0,2,0,INVALID,,,,,,VALID,-0.200162634253502,0.352863818407059,0.914014220237732,0.0318000018596649,0.0624689161777496
358682,0.0166685,61.6686398163438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358684,0.0166654,61.6853052154183,VALID,-0.202072098851204,0.360898554325104,0.910449922084808,0,2,0,INVALID,,,,,,VALID,-0.204846665263176,0.360686093568802,0.909913957118988,0.0318000018596649,0.0517597980797291
358690,0.016667,61.7019722145051,VALID,-0.210789889097214,0.338484197854996,0.917058408260345,0,2,0,INVALID,,,,,,VALID,-0.213573977351189,0.338274866342545,0.916491270065308,0.0318000018596649,0.0431816875934601
358692,0.0166667,61.7186389137059,VALID,-0.208387047052383,0.347556918859482,0.914209485054016,0,2,0,INVALID,,,,,,VALID,-0.211165443062782,0.34734508395195,0.913652300834656,0.0318000018596649,0.0493481270968914
358696,0.016668,61.7353069130331,VALID,-0.208164811134338,0.344338804483414,0.91547703742981,0,2,0,INVALID,,,,,,VALID,-0.210947334766388,0.344128876924515,0.914918899536133,0.0318000018596649,0.051783598959446
358698,0.0166672,61.7519741132855,VALID,-0.209714516997337,0.333565533161163,0.919104933738709,0,2,0,INVALID,,,,,,VALID,-0.212506160140038,0.333359837532043,0.918538153171539,0.0318000018596649,0.0446545109152794
358702,0.0166664,61.7686405126005,VALID,-0.207410335540771,0.338355153799057,0.917876183986664,0,2,0,INVALID,,,,,,VALID,-0.210201069712639,0.338149070739746,0.917317152023315,0.0318000018596649,0.0554459765553474
358706,0.0166659,61.7853064127266,VALID,-0.210802361369133,0.343619704246521,0.915143609046936,0,2,0,INVALID,,,,,,VALID,-0.213580623269081,0.343407660722733,0.914578855037689,0.0318000018596649,0.0614857450127602
358710,0.0166675,61.8019739128649,VALID,-0.211405783891678,0.352922707796097,0.91145658493042,0,2,0,INVALID,,,,,,VALID,-0.21417210996151,0.352705180644989,0.910894811153412,0.0318000018596649,0.0573689043521881
358712,0.0166663,61.8186402134597,VALID,-0.206279069185257,0.371454298496246,0.905246198177338,0,2,0,INVALID,,,,,,VALID,-0.209032788872719,0.371232390403748,0.904705345630646,0.0318000018596649,0.0570240169763565
358714,0.0166674,61.8353076130152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
