F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
67372,0.0166661,54.4338664505631,0.8528619,0.4275084,-0.7637951,0.1926218,-0.01463173,0.06195401,0.9792061
67376,0.0166679,54.4505343511701,0.8529897,0.4272612,-0.7632325,0.1935273,-0.01437625,0.06178035,0.9790422
67378,0.0169355,54.4674698505551,0.8530769,0.4271248,-0.7629848,0.1939717,-0.01421712,0.06171148,0.978961
67384,0.0166674,54.4841372501105,0.8533114,0.4268205,-0.7623709,0.1948355,-0.01378379,0.06147203,0.9788107
67386,0.0178267,54.5019639506936,0.8534119,0.4266978,-0.7620677,0.1951533,-0.01359336,0.06135282,0.9787575
67390,0.0172148,54.5191787499934,0.8536822,0.4263941,-0.7614352,0.1958648,-0.01324729,0.06115107,0.9786327
67392,0.0166671,54.535845849663,0.8538446,0.4261914,-0.7611209,0.1962537,-0.0130868,0.06098838,0.9785672
67396,0.0166679,54.55251375027,0.854173,0.4258076,-0.7604057,0.1970699,-0.01279814,0.06065099,0.9784279
67400,0.0172135,54.5697272494435,0.8543535,0.4256234,-0.7600654,0.1975789,-0.0126518,0.06046149,0.9783389
67404,0.0166677,54.5863949488848,0.854733,0.425296,-0.7594452,0.1984945,-0.01247051,0.06003286,0.9781823
67406,0.0166663,54.6030612494797,0.8549564,0.4251155,-0.7590845,0.1990506,-0.01239682,0.0597303,0.9780887
67410,0.0166678,54.6197290495038,0.8554145,0.4246827,-0.7582757,0.2001479,-0.01222355,0.05902361,0.9779098
67412,0.0166657,54.6363947503269,0.8556459,0.4245242,-0.7578983,0.2006527,-0.01219653,0.05864618,0.9778295
67416,0.0166682,54.6530629508197,0.8561634,0.4241999,-0.757144,0.2015023,-0.0122646,0.0579724,0.977694
67418,0.0166655,54.6697284504771,0.8564404,0.4240535,-0.7567252,0.2018885,-0.01229512,0.05762952,0.9776343
67424,0.0166678,54.6863962505013,0.8570793,0.4237562,-0.7558274,0.2028045,-0.01223949,0.05678039,0.9774951
67426,0.0166659,54.7030621506274,0.8573819,0.4235919,-0.755449,0.2033143,-0.01220019,0.05628029,0.9774185
67430,0.0166673,54.7197294514626,0.8579521,0.4233868,-0.7547497,0.2042118,-0.01201062,0.05539858,0.9772841
67432,0.0166665,54.7363959513605,0.8582902,0.4232804,-0.7543475,0.2048044,-0.01182778,0.05476822,0.9771979
67436,0.0166673,54.7530632521957,0.8590848,0.4230504,-0.7534288,0.2057476,-0.01128975,0.05374462,0.9770629
67438,0.0166673,54.769730553031,0.8594428,0.4229567,-0.7530084,0.2060904,-0.01099863,0.05334621,0.9770159
67444,0.0166678,54.7863983530551,0.8601623,0.4227761,-0.7522389,0.2066261,-0.01036173,0.05268424,0.9769456
67446,0.0166653,54.8030636534095,0.8604947,0.4226958,-0.7518463,0.2068332,-0.01009829,0.05242564,0.9769185
67450,0.0166681,54.8197317533195,0.861176,0.4224602,-0.7510591,0.2073593,-0.009506335,0.05183308,0.9768444
67452,0.0166661,54.8363978527486,0.8615,0.4223266,-0.750721,0.2077147,-0.009253028,0.05149101,0.9767895
67456,0.0166676,54.8530654534698,0.8621668,0.422045,-0.7499365,0.208531,-0.008758216,0.05076381,0.9766582
67458,0.016666,54.8697314541787,0.8624687,0.4218942,-0.7495751,0.2089236,-0.008552582,0.05042178,0.9765938
67464,0.0166677,54.88639915362,0.8631226,0.4215855,-0.7489015,0.2098137,-0.00816945,0.04970889,0.9764428
67466,0.0166663,54.9030654542148,0.8634331,0.4214288,-0.7485726,0.2101952,-0.008002098,0.04941193,0.9763772
67470,0.0166675,54.9197329543531,0.8640723,0.421126,-0.7479298,0.2112076,-0.007626723,0.04874519,0.9761952
67472,0.0186893,54.938422255218,0.864409,0.4209518,-0.7475666,0.2117453,-0.007399523,0.04846134,0.9760946
67478,0.0166656,54.9550878554583,0.8649409,0.4206898,-0.7470335,0.2126536,-0.007098912,0.04793055,0.9759256
67480,0.0175017,54.9725895561278,0.8651887,0.4205471,-0.7467652,0.2130328,-0.006890709,0.0476647,0.9758574
67484,0.0166684,54.9892579559237,0.865698,0.4202891,-0.7462892,0.2137748,-0.006467022,0.0470913,0.9757258
67486,0.0179027,55.0071606561542,0.8659297,0.4201661,-0.7460943,0.2140542,-0.006309879,0.04692771,0.9756736
67490,0.0166672,55.0238278564066,0.8663924,0.4199758,-0.7456732,0.2146222,-0.005946496,0.0465865,0.9755674
67494,0.0196752,55.0435030572116,0.8666545,0.4198874,-0.7454129,0.2149588,-0.005627363,0.04637854,0.9755051
67498,0.0166703,55.0601733569056,0.8669623,0.4197008,-0.7451512,0.2154241,-0.005225936,0.04598903,0.9754231
67500,0.0166632,55.0768365561962,0.867089,0.4196545,-0.7450138,0.2156072,-0.005073424,0.04578732,0.9753929
67504,0.0166688,55.0935053564608,0.8673393,0.4195535,-0.7448258,0.2158542,-0.004779494,0.0453985,0.9753579
67506,0.0207912,55.1142965573817,0.8674254,0.4195138,-0.7447587,0.2159424,-0.004668558,0.04527579,0.9753447
67512,0.0166699,55.130966456607,0.8675543,0.419422,-0.744656,0.2162068,-0.004428318,0.04501809,0.9752991
67514,0.0176811,55.1486475560814,0.8676199,0.4193769,-0.7446132,0.2164176,-0.004261222,0.04487654,0.9752597
67518,0.0166686,55.1653161551803,0.8676559,0.4192556,-0.7445973,0.2167168,-0.004091598,0.0447591,0.9751993
67522,0.0166653,55.1819814555347,0.8676572,0.4192383,-0.7445689,0.2168481,-0.004011212,0.04474478,0.9751711
67526,0.0166689,55.1986503563821,0.8676031,0.4191671,-0.7445295,0.2170651,-0.003907046,0.04473913,0.9751235
67528,0.0166661,55.2153164558113,0.8675627,0.4191326,-0.7445325,0.2171614,-0.003887838,0.04476876,0.9751008
67532,0.0166669,55.2319833561778,0.8674226,0.4190357,-0.7444907,0.217401,-0.003929129,0.04482371,0.9750447
67534,0.016666,55.2486493568867,0.8673599,0.4190033,-0.7445018,0.2175283,-0.003959753,0.04485276,0.9750149
67538,0.0166678,55.2653171569109,0.8672261,0.4189212,-0.7446114,0.2178262,-0.003990408,0.0449203,0.9749451
67540,0.0166658,55.2819829564542,0.8671584,0.4189014,-0.7446688,0.2179323,-0.004008814,0.04495677,0.9749197
67546,0.0168549,55.2988378573209,0.8668667,0.4189738,-0.7448158,0.2179537,-0.004168554,0.04514737,0.9749054
67548,0.0204102,55.3192480579019,0.8667423,0.4190024,-0.7448837,0.2178794,-0.004253483,0.04520967,0.9749188
67554,0.016668,55.335916057229,0.8664393,0.4190886,-0.7450522,0.2175624,-0.004429587,0.04531372,0.974984
67558,0.0223122,55.3582282569259,0.8661968,0.4192114,-0.7451735,0.2172799,-0.00455627,0.04548207,0.9750385
67560,0.0172294,55.3754576575011,0.8660658,0.4192608,-0.7452505,0.2171269,-0.004706251,0.04568727,0.9750623
67564,0.0166674,55.3921250570565,0.8657555,0.419371,-0.7453427,0.216664,-0.005343545,0.04621828,0.975137
67566,0.0201975,55.4123225566,0.8656143,0.4194141,-0.7453778,0.2164101,-0.005721018,0.04639894,0.9751826
67572,0.0166677,55.4289902560413,0.8652509,0.4194686,-0.7454903,0.2159547,-0.006750417,0.04619847,0.9752865
67574,0.0192036,55.4481938555837,0.8651513,0.4194702,-0.7455474,0.2158931,-0.007078569,0.04595511,0.9753093
67578,0.016667,55.4648608546704,0.8649774,0.4194795,-0.7457284,0.2159996,-0.007506916,0.04545944,0.9753057
67580,0.0166662,55.4815270546824,0.8648791,0.4194775,-0.7458359,0.2160716,-0.007594306,0.04533011,0.9752951
67586,0.0166697,55.4981967546046,0.864785,0.419554,-0.7460113,0.2161383,-0.007581326,0.04535529,0.9752793
67588,0.0185642,55.5167609546334,0.8647698,0.4196201,-0.7460977,0.2160638,-0.007442219,0.0455335,0.9752886
67594,0.0166679,55.5334288552403,0.8647446,0.4197743,-0.7462716,0.2156433,-0.007054893,0.04610399,0.9753577
67596,0.0184026,55.5518314559013,0.8647303,0.419874,-0.7464071,0.215421,-0.006884744,0.04623748,0.9754018
67600,0.0174763,55.5693077556789,0.8647566,0.4199804,-0.7467234,0.2149698,-0.006471399,0.04634082,0.9754992
67602,0.0169909,55.5862986557186,0.8647797,0.420033,-0.7468762,0.2148045,-0.00629856,0.04631894,0.9755378
67606,0.0166677,55.6029663551599,0.8648112,0.4201459,-0.7472444,0.2144954,-0.006020841,0.04623546,0.9756115
67610,0.0182966,55.621262954548,0.8648294,0.4202243,-0.7474337,0.2143736,-0.00595062,0.046213,0.9756398
67614,0.0171806,55.6384435538203,0.864845,0.4204448,-0.7478781,0.2139642,-0.005816474,0.0462063,0.9757308
67616,0.0195798,55.6580233536661,0.864847,0.420563,-0.7480744,0.2137306,-0.005768325,0.04621194,0.975782
67622,0.0166779,55.6747012529522,0.8648075,0.4208722,-0.7485293,0.213019,-0.005761528,0.0463112,0.9759329
67626,0.0204094,55.6951106525958,0.8647643,0.421177,-0.7488765,0.2122286,-0.005820539,0.04634871,0.9761029
67628,0.017208,55.7123186532408,0.864746,0.4213468,-0.7490763,0.2117856,-0.005803277,0.04628996,0.9762021
67632,0.0166678,55.728986453265,0.8646906,0.4217123,-0.7495209,0.2109124,-0.005777094,0.04613941,0.9763983
67634,0.0180313,55.7470177523792,0.8646796,0.4218435,-0.7497737,0.2105623,-0.005750049,0.04611283,0.9764754
67638,0.0166672,55.7636849526316,0.8646471,0.4221171,-0.7502162,0.2098816,-0.005636219,0.04612973,0.9766217
67642,0.0167143,55.7803992517293,0.8646516,0.4222366,-0.7505279,0.209507,-0.005522933,0.04616271,0.9767013
67646,0.0166682,55.7970674522221,0.8646765,0.4224345,-0.7509854,0.2089792,-0.005364522,0.04619221,0.9768139
67648,0.0166663,55.8137337528169,0.8646698,0.4225693,-0.7512413,0.208656,-0.005258479,0.04619926,0.9768831
67652,0.0166682,55.8304019533098,0.8646252,0.4228308,-0.7517827,0.207945,-0.00504283,0.046176,0.977037
67654,0.016665,55.8470669537783,0.8645822,0.422952,-0.7520082,0.2075612,-0.004938103,0.0461596,0.9771199
67658,0.0166679,55.8637348543853,0.8645273,0.42328,-0.7525683,0.2068066,-0.004717378,0.0461604,0.977281
67662,0.0166657,55.8804005552083,0.8645169,0.4234198,-0.7528145,0.2063832,-0.004604111,0.04619218,0.9773695
67666,0.0166689,55.8970694560558,0.864426,0.4237687,-0.7533361,0.2056226,-0.004336085,0.04635932,0.9775231
67668,0.0166649,55.9137343559414,0.8643835,0.4239551,-0.7535969,0.2052667,-0.004241625,0.04643576,0.9775947
67672,0.0166676,55.9304019566625,0.8643022,0.4242626,-0.754108,0.2044725,-0.00397711,0.04660546,0.9777541
67674,0.018704,55.949105957523,0.8642455,0.4244558,-0.7544246,0.2040115,-0.003851961,0.04671892,0.9778455
67678,0.0166675,55.9657734576613,0.8641417,0.4247931,-0.7550408,0.203046,-0.003636421,0.0470195,0.9780329
67682,0.0182932,55.984066657722,0.8640741,0.4250252,-0.755479,0.2023832,-0.003490012,0.04727617,0.9781584
67686,0.0166675,56.0007341578603,0.8639963,0.4253426,-0.7560594,0.2016053,-0.003321562,0.0475529,0.9783062
67688,0.0172583,56.0179924573749,0.8639621,0.4255075,-0.7563813,0.2010997,-0.003218731,0.04770118,0.9784034
67690,0.0166675,56.0346599575132,0.8639184,0.4256997,-0.7567467,0.2006751,-0.003091041,0.04783579,0.9784844
67696,0.0166667,56.0513266567141,0.8638187,0.4261692,-0.7575718,0.1995221,-0.002739665,0.04816862,0.9787049
67698,0.0166665,56.0679931566119,0.8637583,0.4263426,-0.757971,0.198958,-0.002546848,0.04833205,0.9788122
67704,0.0166672,56.0846603568643,0.8636583,0.4267411,-0.7587641,0.1979932,-0.002274478,0.04856551,0.9789969
67708,0.0172729,56.1019332576543,0.8635857,0.4270742,-0.759462,0.1970896,-0.002033549,0.04876084,0.97917
67710,0.0217824,56.1237156577408,0.8635604,0.4272507,-0.7598132,0.1966651,-0.001917553,0.04883066,0.9792522
67714,0.0166686,56.1403842568398,0.8634975,0.4276156,-0.7605897,0.1957051,-0.001671376,0.04904533,0.9794342
67716,0.0173986,56.157782856375,0.8634651,0.4277981,-0.7609853,0.1951766,-0.001600209,0.04920409,0.9795318
67720,0.0166685,56.1744513567537,0.8633983,0.4281521,-0.7617667,0.1941212,-0.001481163,0.04948727,0.9797274
67724,0.020973,56.1954243574291,0.863306,0.4284465,-0.7624888,0.193348,-0.001387136,0.04948304,0.9798807
67726,0.0166672,56.2120915576816,0.8632582,0.4285743,-0.7628565,0.1930286,-0.001356083,0.04945091,0.9799453
67732,0.0166688,56.2287603579462,0.8631733,0.4288643,-0.763697,0.192282,-0.00124337,0.04934226,0.9800977
67734,0.0166645,56.2454248573631,0.8631243,0.4290071,-0.7641019,0.1918809,-0.001194684,0.04930597,0.9801782
67738,0.0166695,56.2620943579823,0.8630195,0.4293509,-0.7650019,0.1910668,-0.001035613,0.04931436,0.980337
67740,0.0170438,56.2791381571442,0.8629741,0.4295258,-0.7654621,0.1906302,-0.0009570883,0.04933684,0.9804209
67744,0.0166684,56.2958065569401,0.8628657,0.4298901,-0.7664373,0.1896127,-0.0007737823,0.04949938,0.9806101
67748,0.0182801,56.3140866570175,0.8628061,0.430068,-0.7668805,0.1891455,-0.0007292028,0.049586,0.980696
67752,0.0166672,56.3307538572699,0.8626412,0.4303859,-0.7677903,0.1881167,-0.0006234117,0.04979026,0.9808837
67754,0.0180259,56.3487797565758,0.8625278,0.4305847,-0.7682225,0.1875822,-0.0005958779,0.0498528,0.9809828
67758,0.016668,56.365447755903,0.8623428,0.4309075,-0.7689593,0.1866807,-0.0006618127,0.05002318,0.9811461
67760,0.0166865,56.3821342550218,0.8621957,0.4310924,-0.7694294,0.1861388,-0.0007236919,0.05017773,0.981241
67766,0.0194535,56.401587754488,0.8619295,0.4314383,-0.7702923,0.1850634,-0.0009268677,0.05068806,0.9814181
67768,0.0166674,56.4182551540434,0.861784,0.4315821,-0.7706611,0.1845874,-0.001022712,0.05097533,0.9814927
67774,0.0166663,56.4349214546382,0.8614669,0.4318776,-0.7714506,0.1836874,-0.001339674,0.05157004,0.9816301
67776,0.016667,56.451588453725,0.8613188,0.4320323,-0.7717336,0.183373,-0.001569342,0.05172484,0.9816804
67780,0.0166666,56.4682550542057,0.861003,0.4322517,-0.7723516,0.1828385,-0.001997488,0.05188541,0.9817709
67782,0.0183973,56.4866523537785,0.8608537,0.4323449,-0.7726288,0.1825922,-0.002276825,0.05193771,0.9818133
67788,0.0166672,56.5033195540309,0.8605368,0.4324898,-0.7731929,0.1820312,-0.002930694,0.05211977,0.9819061
67788,0.0198221,56.5231416542083,0.8603783,0.4326008,-0.7734237,0.1818199,-0.003201358,0.05223844,0.9819381
67794,0.0166682,56.5398098547012,0.8600451,0.432725,-0.7738916,0.1814082,-0.003892759,0.05261417,0.9819917
67796,0.0166707,56.5564805548638,0.8598983,0.4327535,-0.7740844,0.1812611,-0.004186978,0.05276368,0.9820096
67800,0.0166662,56.5731467548758,0.8595383,0.4328209,-0.7744853,0.1810569,-0.004853028,0.05293383,0.9820351
67802,0.0166649,56.5898116547614,0.8593963,0.4328311,-0.774602,0.1809996,-0.005102179,0.05300154,0.9820407
67806,0.0166681,56.6064797546715,0.8590244,0.4328672,-0.7748464,0.1808895,-0.005751723,0.05318428,0.9820476
67808,0.0166658,56.6231455542147,0.8588895,0.4328594,-0.7749233,0.1808535,-0.006013415,0.05327198,0.9820479
67814,0.0166679,56.6398134548217,0.8583527,0.4328384,-0.7751301,0.1808034,-0.006946234,0.05356868,0.9820348
67818,0.0215319,56.6613453552127,0.8579031,0.4327819,-0.7751458,0.1808273,-0.007736536,0.05373998,0.9820151
67820,0.0172125,56.6785578560084,0.8576636,0.4327726,-0.7751265,0.1808816,-0.008249466,0.05378159,0.9819987
67822,0.0166687,56.6952265556902,0.8573817,0.4327354,-0.7750937,0.1809227,-0.008678483,0.05382483,0.981985
67826,0.0166664,56.7118929550052,0.8570033,0.4326739,-0.7749729,0.1809834,-0.00925609,0.05391023,0.9819639
67830,0.0166743,56.7285672556609,0.856636,0.4326301,-0.774883,0.1811087,-0.009882254,0.05404226,0.9819274
67832,0.0166601,56.74522735551,0.8562304,0.4325234,-0.7747411,0.1813543,-0.01039851,0.05419587,0.9818683
67836,0.0166715,56.7618988547474,0.8558088,0.4324253,-0.7745792,0.1817665,-0.01100016,0.05447603,0.98177
67840,0.0166623,56.7785611543804,0.8552459,0.432254,-0.774348,0.1822657,-0.01173151,0.05486878,0.9816471
67844,0.0166701,56.7952312547714,0.8546728,0.4320677,-0.7740873,0.1826503,-0.01241724,0.05524656,0.981546
67848,0.0182433,56.8134745545685,0.8543028,0.4319621,-0.7739127,0.1828947,-0.01281242,0.05549708,0.9814813
67852,0.0166679,56.8301424551755,0.8536461,0.4316987,-0.7735806,0.1833982,-0.01359603,0.05607517,0.9813439
67854,0.0166661,56.8468085546047,0.8532966,0.4315581,-0.7734199,0.1836699,-0.01398335,0.05640419,0.9812688
67858,0.0166709,56.8634794540703,0.852604,0.431264,-0.7730736,0.1843133,-0.0149003,0.05711399,0.9810936
67860,0.0166629,56.8801423534751,0.8522357,0.4311266,-0.7728902,0.1846144,-0.01536298,0.05741568,0.9810122
67866,0.0166694,56.8968117535114,0.8514734,0.4308214,-0.7725108,0.1853268,-0.01656981,0.05812687,0.9808164
67868,0.0166646,56.9134763535112,0.8510652,0.4306977,-0.7723405,0.1855997,-0.01713742,0.05845843,0.9807352
67872,0.0166675,56.9301438536495,0.850408,0.4304465,-0.7720356,0.1861554,-0.01832598,0.05901632,0.9805751
67874,0.0166665,56.9468103535473,0.8500473,0.4303126,-0.7718771,0.1865176,-0.01905152,0.05928612,0.9804761
67878,0.0166671,56.9634774532169,0.8492444,0.4300289,-0.7714536,0.1871697,-0.02050151,0.0597632,0.9802936
67880,0.0173034,56.9807808529586,0.8488608,0.4299196,-0.7712394,0.1874197,-0.02110102,0.0599192,0.9802236
67886,0.0166676,56.9974484536797,0.8480847,0.4297228,-0.7708541,0.1879669,-0.02241731,0.06017587,0.9800739
67888,0.020643,57.0180914532393,0.8475399,0.4296368,-0.7706257,0.1882561,-0.02316411,0.06035142,0.9799902
67892,0.0166685,57.0347599536181,0.8469303,0.4295413,-0.7703535,0.1884602,-0.02399943,0.06066664,0.9799114
67894,0.0166663,57.0514262542129,0.8465281,0.4294934,-0.7702009,0.1885218,-0.02449542,0.06087295,0.9798745
67898,0.0166672,57.0680934544653,0.845982,0.4294435,-0.7699777,0.1885675,-0.02525743,0.06122293,0.9798245
67900,0.0166671,57.0847605541348,0.8453748,0.4293778,-0.7697583,0.1885934,-0.02603921,0.06148607,0.9797826
67904,0.0166666,57.1014271546155,0.8447679,0.429329,-0.769554,0.1886349,-0.02668221,0.06168362,0.9797449
67908,0.016668,57.1180951539427,0.8440457,0.4292081,-0.7693436,0.1887664,-0.02743099,0.0619663,0.9796811
67910,0.0166671,57.1347622536123,0.8434806,0.4291255,-0.7691823,0.1889476,-0.02797287,0.06224443,0.9796132
67916,0.0166667,57.1514289528131,0.8426208,0.4289449,-0.7690036,0.1893965,-0.02883819,0.06286969,0.9794615
67920,0.0166662,57.1680951528251,0.8419091,0.4287568,-0.7688295,0.1897434,-0.02946826,0.06347848,0.9793363
67922,0.016666,57.1847611535341,0.8415242,0.4286408,-0.7687324,0.1898976,-0.02981114,0.06389417,0.979269
67926,0.016668,57.2014291528612,0.8407799,0.4283811,-0.7686244,0.1903832,-0.0302157,0.06465774,0.9791122
67930,0.0180692,57.219498353079,0.8404182,0.4282301,-0.7686158,0.1908959,-0.03030378,0.06512272,0.9789788
67934,0.016667,57.2361653521657,0.8399545,0.4279938,-0.7686245,0.191722,-0.03020582,0.06579047,0.9787757
67936,0.0166667,57.2528320513666,0.8396912,0.4279149,-0.7686608,0.1921365,-0.03012482,0.06621299,0.9786685
67940,0.0170912,57.2699232511222,0.8392061,0.4277588,-0.7686308,0.1923379,-0.03007301,0.06718287,0.9785644
67942,0.0178656,57.2877888511866,0.8389862,0.4277399,-0.7685899,0.1922084,-0.03009365,0.06763416,0.9785581
67948,0.0170157,57.3048045504838,0.8385409,0.4277031,-0.7685496,0.1916737,-0.03027707,0.06839637,0.9786043
67950,0.0211855,57.3259900510311,0.8383897,0.4276637,-0.7685844,0.191552,-0.03038395,0.06860021,0.9786106
67954,0.0166711,57.3426611516625,0.8381983,0.4276789,-0.7687353,0.1915258,-0.03072701,0.06877368,0.9785929
67956,0.0171723,57.3598334509879,0.8381363,0.4277171,-0.7688162,0.1915002,-0.03090185,0.0687432,0.9785945
67962,0.0166707,57.3765041511506,0.8381947,0.427854,-0.7690706,0.190815,-0.03139748,0.06851018,0.9787289
67966,0.019665,57.3961691502482,0.8382884,0.4280782,-0.7691974,0.1901381,-0.03149622,0.06827123,0.9788741
67968,0.0171757,57.4133448507637,0.8384213,0.4282528,-0.7693024,0.1897267,-0.0314913,0.06807883,0.9789675
67972,0.0172452,57.430590050295,0.8387303,0.4285805,-0.7695696,0.18879,-0.03118737,0.06761419,0.9791905
67974,0.0221914,57.4527814500034,0.8390312,0.4288094,-0.7697642,0.1882488,-0.03084872,0.06731476,0.9793261
67980,0.0166677,57.4694491494447,0.8396549,0.4292179,-0.7701221,0.1872077,-0.0299958,0.06670551,0.9795938
67982,0.0166669,57.4861160498112,0.8400686,0.4294408,-0.7703235,0.1866428,-0.02939675,0.06631821,0.979746
67986,0.0166669,57.5027829501778,0.8407797,0.4297767,-0.7706636,0.1857541,-0.02825397,0.06565702,0.979993
67988,0.0166674,57.5194503497332,0.841164,0.4299225,-0.7708533,0.1853697,-0.02765756,0.06533931,0.980104
67992,0.0166676,57.5361179504544,0.841899,0.4301558,-0.7711719,0.1846621,-0.02647946,0.06473526,0.9803103
67994,0.0166664,57.5527843497694,0.8422713,0.4302676,-0.7713146,0.184372,-0.02592552,0.06446867,0.9803972
68000,0.0166666,57.56945095025,0.8429683,0.4304632,-0.7716494,0.183891,-0.024571,0.0638608,0.9805622
68002,0.0166673,57.5861182510853,0.8433302,0.4305625,-0.7717918,0.1837263,-0.02396246,0.06364483,0.9806222
68006,0.0166667,57.6027849502862,0.8439569,0.4307074,-0.7720524,0.1834548,-0.02280391,0.0633529,0.9807195
68008,0.0186222,57.6214071493596,0.8442654,0.4307409,-0.7721807,0.1832989,-0.02229133,0.06324381,0.9807675
68012,0.0166656,57.6380727495998,0.8447217,0.4308744,-0.7723191,0.1829723,-0.02140374,0.06312217,0.9808561
68016,0.0166682,57.6547409500927,0.8449301,0.4309492,-0.7723804,0.182759,-0.02105975,0.06308874,0.9809055
68020,0.0166672,57.6714081503451,0.8453427,0.4310579,-0.7724965,0.1823495,-0.02050487,0.06312139,0.9809913
68022,0.0166684,57.688076550141,0.8455263,0.4310968,-0.7725527,0.1822144,-0.02024136,0.06310595,0.9810228
68026,0.0166676,57.7047441508621,0.8458627,0.4311893,-0.7727035,0.1820364,-0.0198066,0.06290662,0.9810776
68030,0.0173362,57.7220803517848,0.8460072,0.4312169,-0.7727557,0.1819816,-0.0196103,0.06272525,0.9811033
68034,0.0166693,57.7387496512383,0.8462951,0.4313367,-0.7728481,0.1817564,-0.01910885,0.06226723,0.9811841
68036,0.0169187,57.7556683514267,0.8464307,0.4314134,-0.7728863,0.1816251,-0.01885286,0.0620685,0.981226
68040,0.0166676,57.7723359521478,0.8466862,0.4315809,-0.7729535,0.1811703,-0.01833369,0.06187337,0.9813322
68042,0.0166683,57.7890042513609,0.8468166,0.4316819,-0.7729781,0.1808531,-0.01807435,0.0618134,0.9813994
68046,0.0166674,57.8056716509163,0.8470095,0.4319051,-0.7729825,0.1801763,-0.01756589,0.06170952,0.9815396
68048,0.0166663,57.8223379515111,0.847123,0.4320188,-0.7729943,0.1797902,-0.01730525,0.06162948,0.98162
68054,0.0166695,57.8390074521303,0.8473724,0.4322291,-0.773054,0.1791685,-0.01673461,0.06137069,0.9817598
68056,0.0166632,57.855670651421,0.8475325,0.4323178,-0.7731393,0.1789002,-0.01643102,0.06114588,0.9818279
68060,0.0167722,57.8724428508431,0.8478316,0.4324349,-0.7733162,0.1785205,-0.01567353,0.06061453,0.9819423
68062,0.016664,57.8891068510711,0.8479686,0.4324795,-0.7734081,0.1784293,-0.01534167,0.06044628,0.9819745
68068,0.0166688,57.9057756513357,0.8482702,0.4326142,-0.773546,0.1781447,-0.01465412,0.06025987,0.9820482
68070,0.0190266,57.9248022511601,0.8484101,0.4326766,-0.7736183,0.1779198,-0.01431699,0.06025305,0.9820943
68074,0.0166693,57.9414715506136,0.8486877,0.4327813,-0.7737403,0.1773714,-0.01358016,0.06031423,0.9822001
68076,0.0166666,57.9581381510943,0.8488333,0.4328447,-0.7738144,0.1771373,-0.01326044,0.06033807,0.9822453
68080,0.0166666,57.974804751575,0.8491799,0.4329225,-0.773994,0.1768493,-0.01241495,0.06016706,0.9823188
68082,0.016667,57.9914717506617,0.8493575,0.4329282,-0.7740702,0.1768361,-0.01203375,0.0600142,0.9823352
68088,0.0166673,58.008139051497,0.8497353,0.4329805,-0.7741868,0.1768457,-0.01131305,0.05983336,0.9823531
68090,0.0166652,58.0248042512685,0.8499315,0.4329965,-0.7742349,0.1767943,-0.01094033,0.05977562,0.9823701
68094,0.0166693,58.041473550722,0.850319,0.4330314,-0.7742608,0.176622,-0.01039521,0.05969892,0.9824117
68096,0.0166646,58.0581381507218,0.8505843,0.4330344,-0.774273,0.1765374,-0.01009617,0.05959215,0.9824365
68100,0.0166678,58.0748059507459,0.851009,0.4330033,-0.7742597,0.1765015,-0.009716528,0.05933675,0.9824622
68102,0.0166677,58.0914736501873,0.8512658,0.4329659,-0.774246,0.1765494,-0.009546522,0.05910281,0.9824694
68106,0.0166661,58.1081397496164,0.8518245,0.4328952,-0.774215,0.1768239,-0.009056848,0.05841706,0.9824657
68110,0.0166688,58.124808549881,0.8520767,0.4328645,-0.7742049,0.1770335,-0.008806476,0.05810364,0.9824488
68114,0.0166655,58.1414740495384,0.8527077,0.4327971,-0.7741541,0.1776208,-0.008085469,0.05740053,0.9823903
68116,0.0166676,58.1581416502595,0.8530897,0.4327747,-0.7741222,0.1778384,-0.007718643,0.05711298,0.9823707
68120,0.0166661,58.1748077496886,0.8538129,0.4327721,-0.7740078,0.1780628,-0.006845055,0.05641779,0.9823766
68122,0.0166669,58.1914746500552,0.8542314,0.4328317,-0.7738962,0.1780666,-0.006249252,0.0559909,0.9824044
68126,0.016669,58.2081436496228,0.855055,0.4328489,-0.7737489,0.1780843,-0.00502281,0.05514812,0.9824558
68128,0.0166653,58.2248089499772,0.855509,0.4328527,-0.7736803,0.1781359,-0.004308033,0.0547482,0.9824722
68134,0.0166664,58.2414753492922,0.8564779,0.432866,-0.7735295,0.178373,-0.002758763,0.0540561,0.9824731
68136,0.0166691,58.2581444494426,0.8569685,0.4328851,-0.7734815,0.1784796,-0.001844206,0.05371044,0.9824749
68140,0.0166651,58.2748095486313,0.8579992,0.4328931,-0.7733438,0.1786058,-0.0002239394,0.05305637,0.9824892
68142,0.016669,58.2914785481989,0.8584766,0.4328767,-0.7733027,0.1786358,0.0005698631,0.05269917,0.9825028
68148,0.0172221,58.3087006490678,0.8598006,0.4328223,-0.7732573,0.1787521,0.002421041,0.05163801,0.9825352
68150,0.0216241,58.330324748531,0.8602867,0.4328098,-0.773277,0.1788499,0.003086717,0.05121398,0.9825377
68156,0.0169741,58.3472988493741,0.8613551,0.4327731,-0.7733973,0.1792032,0.004610919,0.05014949,0.9825222
68158,0.0189288,58.3662276491523,0.861842,0.4327373,-0.7734439,0.1793563,0.00515222,0.04973591,0.9825127
