F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67776,0.016667,56.451588453725,3.1606183052063,-24.581521987915,3.94198822975159,15.8423910140991,0.0650826618075371,1.62682259082794,-0.1792823523283,0.152494584208981,-4.16506028940043,5.34024054802875
67780,0.0166666,56.4682550542057,-5.51583433151245,-22.1575107574463,-4.70669364929199,15.8899984359741,-0.352397799491882,2.28874897956848,-0.546408832073212,0.0788686268567099,1.55506731823304,3.07918168035711
67782,0.0183973,56.4866523537785,-5.51583433151245,-22.1575107574463,-4.70669364929199,15.8899984359741,-0.352397799491882,2.28874897956848,-0.546408832073212,0.0788686268567099,1.55506731823304,3.07918168035711
67788,0.0166672,56.5033195540309,-8.26516246795654,-20.15403175354,-7.45998954772949,15.8423910140991,0.0943795368075371,2.02049946784973,-0.340415179729462,-0.94618389980335,1.05609593289312,3.98888886544009
67788,0.0198221,56.5231416542083,0.236729204654694,-21.0188999176025,1.01016449928284,15.6678304672241,0.338825345039368,1.60118782520294,-0.1151954382658,-0.233168319143,-1.87557976029795,2.572489730764
67794,0.0166682,56.5398098547012,0.236729204654694,-21.0188999176025,1.01016449928284,15.6678304672241,0.338825345039368,1.60118782520294,-0.1151954382658,-0.233168319143,-1.87557976029795,2.572489730764
67796,0.0166707,56.5564805548638,-6.7179217338562,-19.2375888824463,-5.75802421569824,16.6874237060547,-0.323100924491882,2.03331685066223,-0.520774066448212,-1.0417932579008,1.8966524692183,3.27833062271879
67800,0.0166662,56.5731467548758,3.3113751411438,-20.9712924957275,4.36648750305176,15.1481161117554,0.345234036445618,1.39153206348419,-0.0895606726408005,0.123752523497296,-4.88901659144284,3.72460398770321
67802,0.0166649,56.5898116547614,3.3113751411438,-20.9712924957275,4.36648750305176,15.1481161117554,0.345234036445618,1.39153206348419,-0.0895606726408005,0.123752523497296,-4.88901659144284,3.72460398770321
67806,0.0166681,56.6064797546715,2.1132550239563,-19.090799331665,3.36276459693909,14.8505697250366,-0.323100924491882,1.54900276660919,-0.443869769573212,-0.748669083861307,-2.56584672755379,2.61698213594183
67808,0.0166658,56.6231455542147,4.6126446723938,-19.8088779449463,5.77090644836426,15.0965414047241,-0.0667532756924629,1.52886116504669,-0.295554339885712,-0.805311348843336,-4.18910857641723,2.87538191169851
67814,0.0166679,56.6398134548217,-6.46798276901245,-19.1622104644775,-5.30575370788574,16.5882415771484,-0.262676119804382,1.89598762989044,-0.410910785198212,-0.860874175144986,1.54458930500585,3.64944337365174
67818,0.0215319,56.6613453552127,-6.64254331588745,-19.3367710113525,-5.60726737976074,15.9177694320679,-0.388103365898132,1.81725227832794,-0.404502093791962,-0.483799982616399,2.28808156445498,3.2688401128032
67820,0.0172125,56.6785578560084,-6.64254331588745,-19.3367710113525,-5.60726737976074,15.9177694320679,-0.388103365898132,1.81725227832794,-0.404502093791962,-0.483799982616399,2.28808156445498,3.2688401128032
67822,0.0166687,56.6952265556902,-6.64254331588745,-19.3367710113525,-5.60726737976074,15.9177694320679,-0.388103365898132,1.81725227832794,-0.404502093791962,-0.483799982616399,2.28808156445498,3.2688401128032
67826,0.0166664,56.7118929550052,-5.81734800338745,-19.4359531402588,-4.78207206726074,17.1595306396484,-0.114360697567463,1.79070198535919,-0.359641253948212,-1.17533498192671,0.947149459208854,3.10629347688341
67830,0.0166743,56.7285672556609,-5.81734800338745,-19.4359531402588,-4.78207206726074,17.1595306396484,-0.114360697567463,1.79070198535919,-0.359641253948212,-1.17533498192671,0.947149459208854,3.10629347688341
67832,0.0166601,56.74522735551,-5.81734800338745,-19.4359531402588,-4.78207206726074,17.1595306396484,-0.114360697567463,1.79070198535919,-0.359641253948212,-1.17533498192671,0.947149459208854,3.10629347688341
67836,0.0166715,56.7618988547474,5.98929262161255,-20.7213535308838,7.02456855773926,14.7474203109741,0.0293770935386419,1.27342903614044,-0.378867328166962,0.837940127558057,-4.60946615757817,1.61836191296029
67840,0.0166623,56.7785611543804,2.9860577583313,-21.04270362854,3.91421723365784,16.8857879638672,0.333332180976868,1.66619026660919,-0.19301526248455,0.29340422215765,-3.3464149696539,2.06031916331034
67844,0.0166701,56.7952312547714,1.76016664505005,-19.9040927886963,2.61294770240784,14.1047201156616,-0.423808932304382,1.52245247364044,-0.423728168010712,0.635083773480172,-2.32018868820486,2.70175988723218
67848,0.0182433,56.8134745545685,1.76016664505005,-19.9040927886963,2.61294770240784,14.1047201156616,-0.423808932304382,1.52245247364044,-0.423728168010712,0.635083773480172,-2.32018868820486,2.70175988723218
67852,0.0166679,56.8301424551755,4.66421937942505,-20.8443393707275,5.49319648742676,14.1761312484741,0.0348702594637871,1.21483528614044,-0.334006488323212,0.652613432670157,-3.86155412995122,2.41527066482757
67854,0.0166661,56.8468085546047,-2.9648699760437,-23.0223789215088,-2.25094389915466,17.1833343505859,-0.579448580741882,2.13860249519348,-0.417319476604462,0.236735326387353,0.158895121653064,2.05352865075049
67858,0.0166709,56.8634794540703,-2.9648699760437,-23.0223789215088,-2.25094389915466,17.1833343505859,-0.579448580741882,2.13860249519348,-0.417319476604462,0.236735326387353,0.158895121653064,2.05352865075049
67860,0.0166629,56.8801423534751,-1.21529722213745,-22.1575107574463,-0.493436634540558,16.1637420654297,-0.340495944023132,1.91521370410919,-0.417319476604462,0.768239810926767,-1.79370434979948,2.54353349725808
67866,0.0166694,56.8968117535114,0.0621686577796936,-23.5897006988525,0.807832896709442,15.5686483383179,-0.0603445842862129,1.83647835254669,-0.301963031291962,1.54313833868029,-1.32770173519019,0.616994179705301
67868,0.0166646,56.9134763535112,0.0621686577796936,-23.5897006988525,0.807832896709442,15.5686483383179,-0.0603445842862129,1.83647835254669,-0.301963031291962,1.54313833868029,-1.32770173519019,0.616994179705301
67872,0.0166675,56.9301438536495,-1.6159930229187,-23.2445468902588,-1.44558501243591,15.3702840805054,-0.262676119804382,2.07268452644348,-0.353232562541962,1.18875456172228,-0.709563755662913,-1.21636369933371
67874,0.0166665,56.9468103535473,-1.6159930229187,-23.2445468902588,-1.44558501243591,15.3702840805054,-0.262676119804382,2.07268452644348,-0.353232562541962,1.18875456172228,-0.709563755662913,-1.21636369933371
67878,0.0166671,56.9634774532169,-0.763026654720306,-24.359354019165,-0.394254505634308,15.4694662094116,-0.00632847286760807,1.94176399707794,-0.372458636760712,1.12520299038925,-1.05382861028789,-1.39367419232522
67880,0.0173034,56.9807808529586,-0.965358197689056,-23.51828956604,-0.921903431415558,15.6202230453491,-0.0667532756924629,2.11846089363098,-0.334006488323212,1.85467979131193,-1.02124892262322,-0.367917410302495
67886,0.0166676,56.9974484536797,-0.965358197689056,-23.51828956604,-0.921903431415558,15.6202230453491,-0.0667532756924629,2.11846089363098,-0.334006488323212,1.85467979131193,-1.02124892262322,-0.367917410302495
67888,0.020643,57.0180914532393,-0.640040814876556,-24.7045078277588,-0.620389759540558,16.6120452880859,0.0531808063387871,2.13127827644348,-0.353232562541962,-0.333870752161105,-2.0170374730674,1.87197184838948
67892,0.0166685,57.0347599536181,-0.314723432064056,-26.930154800415,-0.469632923603058,15.1957235336304,0.0586739704012871,1.96099007129669,-0.308371722698212,1.33165948719692,-2.25554330221788,-1.50069792584977
67894,0.0166663,57.0514262542129,-0.314723432064056,-26.930154800415,-0.469632923603058,15.1957235336304,0.0586739704012871,1.96099007129669,-0.308371722698212,1.33165948719692,-2.25554330221788,-1.50069792584977
67898,0.0166672,57.0680934544653,-0.314723432064056,-26.930154800415,-0.469632923603058,15.1957235336304,0.0586739704012871,1.96099007129669,-0.308371722698212,1.33165948719692,-2.25554330221788,-1.50069792584977
67900,0.0166671,57.0847605541348,-0.937587201595306,-26.9539585113525,-1.34640288352966,14.9735555648804,0.0467721149325371,2.02690815925598,-0.314780414104462,2.27489903010163,-2.23732328045405,-2.2342235490708
67904,0.0166666,57.1014271546155,-0.937587201595306,-26.9539585113525,-1.34640288352966,14.9735555648804,0.0467721149325371,2.02690815925598,-0.314780414104462,2.27489903010163,-2.23732328045405,-2.2342235490708
67908,0.016668,57.1180951539427,-0.715419232845306,-28.8106479644775,-1.04488921165466,15.4178915023804,0.0531808063387871,2.11846089363098,-0.340415179729462,1.77616788609658,-2.29378207040702,-0.799541046261952
67910,0.0166671,57.1347622536123,-0.687648236751556,-27.8704013824463,-1.34640288352966,14.5252523422241,0.0348702594637871,1.98113167285919,-0.366049945354462,1.76144352781735,-1.22785182602475,-2.73583758174554
67916,0.0166667,57.1514289528131,-0.687648236751556,-27.8704013824463,-1.34640288352966,14.5252523422241,0.0348702594637871,1.98113167285919,-0.366049945354462,1.76144352781735,-1.22785182602475,-2.73583758174554
67920,0.0166662,57.1680951528251,-0.290919721126556,-27.9180088043213,-1.09646391868591,14.5252523422241,0.0348702594637871,1.94817268848419,-0.340415179729462,1.99528728087299,-1.79207986194454,-2.35729082998507
67922,0.016666,57.1847611535341,-0.290919721126556,-27.9180088043213,-1.09646391868591,14.5252523422241,0.0348702594637871,1.94817268848419,-0.340415179729462,1.99528728087299,-1.79207986194454,-2.35729082998507
67926,0.016668,57.2014291528612,0.562046587467194,-28.3385410308838,-0.445829212665558,15.4456624984741,0.0467721149325371,2.08550190925598,-0.372458636760712,1.65519087717647,-2.1764370190868,-1.30374662739912
67930,0.0180692,57.219498353079,0.510471880435944,-29.2073764801025,-0.469632923603058,14.8227987289429,0.0769845172762871,2.00035786628723,-0.327597796916962,2.16631904075533,-1.93560851302885,-2.37102594644968
67934,0.016667,57.2361653521657,0.510471880435944,-29.2073764801025,-0.469632923603058,14.8227987289429,0.0769845172762871,2.00035786628723,-0.327597796916962,2.16631904075533,-1.93560851302885,-2.37102594644968
67936,0.0166667,57.2528320513666,0.736607134342194,-31.13547706604,-0.493436634540558,15.6678304672241,0.0586739704012871,2.21001362800598,-0.398093402385712,1.73054918765694,-1.70862698628329,-1.21438401904604
67940,0.0170912,57.2699232511222,0.0343976616859436,-30.1476230621338,-0.894132435321808,15.1957235336304,0.207904919981956,2.04613423347473,-0.372458636760712,1.98104162525362,-1.81563304530423,-2.02974361153907
67942,0.0178656,57.2877888511866,0.0343976616859436,-30.1476230621338,-0.894132435321808,15.1957235336304,0.207904919981956,2.04613423347473,-0.372458636760712,1.98104162525362,-1.81563304530423,-2.02974361153907
67948,0.0170157,57.3048045504838,0.109776079654694,-31.35764503479,-1.02108550071716,15.9891805648804,0.422138333320618,2.28874897956848,-0.366049945354462,1.73113980935501,-1.57776237657681,0.840351052536361
67950,0.0211855,57.3259900510311,0.109776079654694,-31.35764503479,-1.02108550071716,15.9891805648804,0.422138333320618,2.28874897956848,-0.366049945354462,1.73113980935501,-1.57776237657681,0.840351052536361
67954,0.0166711,57.3426611516625,-0.290919721126556,-30.8617343902588,-1.27102446556091,15.2711019515991,0.518268704414368,2.15141987800598,-0.391684710979462,2.12956568037064,-2.13323786104004,-0.892011290769529
67956,0.0171723,57.3598334509879,-0.588466107845306,-31.405252456665,-1.72329497337341,15.9415731430054,0.601581692695618,2.26952290534973,-0.359641253948212,2.02477195942115,-2.09137185159632,-1.5644370899491
67962,0.0166707,57.3765041511506,-0.588466107845306,-31.405252456665,-1.72329497337341,15.9415731430054,0.601581692695618,2.26952290534973,-0.359641253948212,2.02477195942115,-2.09137185159632,-1.5644370899491
67966,0.019665,57.3961691502482,-0.263148725032806,-31.7781772613525,-1.52096343040466,15.0489339828491,0.720600247383118,2.14501118659973,-0.334006488323212,2.70570984536342,-1.62384762241274,-1.85979504650434
67968,0.0171757,57.4133448507637,-0.263148725032806,-31.7781772613525,-1.52096343040466,15.0489339828491,0.720600247383118,2.14501118659973,-0.334006488323212,2.70570984536342,-1.62384762241274,-1.85979504650434
67972,0.0172452,57.430590050295,-0.263148725032806,-31.7781772613525,-1.52096343040466,15.0489339828491,0.720600247383118,2.14501118659973,-0.334006488323212,2.70570984536342,-1.62384762241274,-1.85979504650434
67974,0.0221914,57.4527814500034,-0.564662396907806,-31.35764503479,-1.59634184837341,15.0727376937866,0.869831204414368,2.26952290534973,-0.378867328166962,2.10074012624856,-1.94996527805148,-1.57374507402745
67980,0.0166677,57.4694491494447,-0.564662396907806,-31.35764503479,-1.59634184837341,15.0727376937866,0.869831204414368,2.26952290534973,-0.378867328166962,2.10074012624856,-1.94996527805148,-1.57374507402745
67982,0.0166669,57.4861160498112,0.236729204654694,-29.5525302886963,-0.521207630634308,13.8071737289429,0.851520657539368,2.13127827644348,-0.366049945354462,1.86411477676336,-1.897463869411,-1.93953618449245
67986,0.0166669,57.5027829501778,0.236729204654694,-29.5525302886963,-0.521207630634308,13.8071737289429,0.851520657539368,2.13127827644348,-0.366049945354462,1.86411477676336,-1.897463869411,-1.93953618449245
67988,0.0166674,57.5194503497332,0.236729204654694,-29.5525302886963,-0.521207630634308,13.8071737289429,0.851520657539368,2.13127827644348,-0.366049945354462,1.86411477676336,-1.897463869411,-1.93953618449245
67992,0.0166676,57.5361179504544,-0.0647844672203064,-29.7985019683838,-0.921903431415558,13.3826742172241,0.839618802070618,2.13127827644348,-0.366049945354462,1.05151874786455,-1.65394567575489,-1.77290316917079
67994,0.0166664,57.5527843497694,-0.0647844672203064,-29.7985019683838,-0.921903431415558,13.3826742172241,0.839618802070618,2.13127827644348,-0.366049945354462,1.05151874786455,-1.65394567575489,-1.77290316917079
68000,0.0166666,57.56945095025,-0.362330853939056,-30.0484409332275,-1.17184233665466,13.4064779281616,0.887226223945618,2.15141987800598,-0.378867328166962,0.495504154307087,-1.49841654342585,-1.22066059905331
68002,0.0166673,57.5861182510853,-0.663844525814056,-30.1952304840088,-1.64791655540466,13.6802206039429,0.875324368476868,2.23656392097473,-0.410910785198212,0.3165440453028,-1.42027347630974,-1.17298068124248
68006,0.0166667,57.6027849502862,-0.663844525814056,-30.1952304840088,-1.64791655540466,13.6802206039429,0.875324368476868,2.23656392097473,-0.410910785198212,0.3165440453028,-1.42027347630974,-1.17298068124248
68008,0.0186222,57.6214071493596,-0.465480268001556,-30.2428379058838,-1.19564604759216,13.4064779281616,0.869831204414368,2.16423726081848,-0.391684710979462,0.310812527220834,-1.3423597305205,-1.10508916849108
68012,0.0166656,57.6380727495998,-0.640040814876556,-30.5403842926025,-1.54873442649841,13.6326131820679,0.953144192695618,2.30156636238098,-0.321189105510712,-0.229220166416886,-1.38975203678867,-0.545766356519918
68016,0.0166682,57.6547409500927,-0.640040814876556,-30.5403842926025,-1.54873442649841,13.6326131820679,0.953144192695618,2.30156636238098,-0.321189105510712,-0.229220166416886,-1.38975203678867,-0.545766356519918
68020,0.0166672,57.6714081503451,-0.612269818782806,-30.3935947418213,-1.37020659446716,13.8309774398804,0.917438626289368,2.35466694831848,-0.2250587195158,-0.0957077008791977,-1.40798707410765,-0.679841409739598
68022,0.0166684,57.688076550141,-0.612269818782806,-30.3935947418213,-1.37020659446716,13.8309774398804,0.917438626289368,2.35466694831848,-0.2250587195158,-0.0957077008791977,-1.40798707410765,-0.679841409739598
68026,0.0166676,57.7047441508621,-0.540858685970306,-30.1952304840088,-1.27102446556091,13.6088094711304,0.922931790351868,2.31529927253723,-0.23146741092205,-0.0109638734796831,-1.3585919883568,-0.605669253488506
68030,0.0173362,57.7220803517848,-0.513087689876556,-29.9968662261963,-1.34640288352966,14.4022665023804,0.958637356758118,2.36748433113098,-0.1664649695158,-0.239523197029968,-1.19648990168704,-1.00434156563665
68034,0.0166693,57.7387496512383,-0.513087689876556,-29.9730625152588,-1.24722075462341,14.4022665023804,0.965046048164368,2.43981099128723,-0.13442151248455,-0.0591473819308651,-1.12255639602106,-1.01445093549916
68036,0.0169187,57.7556683514267,-0.513087689876556,-29.9730625152588,-1.24722075462341,14.4022665023804,0.965046048164368,2.43981099128723,-0.13442151248455,-0.0591473819308651,-1.12255639602106,-1.01445093549916
68040,0.0166676,57.7723359521478,-0.112391889095306,-30.8379306793213,-0.870328724384308,15.2949056625366,0.934833645820618,2.61650776863098,-0.1151954382658,-0.675176837616138,-0.763158593236243,-0.0682871926203201
68042,0.0166683,57.7890042513609,-0.112391889095306,-30.8379306793213,-0.870328724384308,15.2949056625366,0.934833645820618,2.61650776863098,-0.1151954382658,-0.675176837616138,-0.763158593236243,-0.0682871926203201
68046,0.0166674,57.8056716509163,-0.489283978939056,-28.9098300933838,-1.07266020774841,14.9497518539429,0.976947903633118,2.50481343269348,-0.0190650671720505,-0.222121780023656,-0.80360547761199,-0.840852024527153
68048,0.0166663,57.8223379515111,-0.239345014095306,-28.78684425354,-0.870328724384308,14.6998128890991,0.917438626289368,2.54418110847473,0.00656969845294952,-0.00525097222229528,-0.875355265198585,-1.35572861619364
68054,0.0166695,57.8390074521303,-0.239345014095306,-28.78684425354,-0.870328724384308,14.6998128890991,0.917438626289368,2.54418110847473,0.00656969845294952,-0.00525097222229528,-0.875355265198585,-1.35572861619364
68056,0.0166632,57.855670651421,-0.0132097601890564,-28.6876621246338,-0.695768177509308,14.4260702133179,0.905536770820618,2.43981099128723,-0.0126563757658005,0.125581416893889,-0.948540552891674,-1.61563661546631
68060,0.0167722,57.8724428508431,-0.0132097601890564,-28.21555519104,-0.568815052509308,14.4776449203491,0.934833645820618,2.53136372566223,0.12925036251545,-0.305661487291214,-0.320412626973265,0.0931128668216508
68062,0.016664,57.8891068510711,-0.0132097601890564,-28.21555519104,-0.568815052509308,14.4776449203491,0.934833645820618,2.53136372566223,0.12925036251545,-0.305661487291214,-0.320412626973265,0.0931128668216508
68068,0.0166688,57.9057756513357,-0.112391889095306,-27.10471534729,-0.521207630634308,13.4064779281616,0.911029934883118,2.30889058113098,0.263832867145538,-0.150654667966357,0.0816035972813084,-2.03668522206767
68070,0.0190266,57.9248022511601,-0.112391889095306,-27.10471534729,-0.521207630634308,13.4064779281616,0.911029934883118,2.30889058113098,0.263832867145538,-0.150654667966357,0.0816035972813084,-2.03668522206767
68074,0.0166693,57.9414715506136,0.236729204654694,-27.1285190582275,-0.195890247821808,13.6802206039429,0.851520657539368,2.35466694831848,0.328835308551788,-0.402148534605559,0.94104233196368,0.453380108302058
68076,0.0166666,57.9581381510943,0.236729204654694,-27.1285190582275,-0.195890247821808,13.6802206039429,0.851520657539368,2.35466694831848,0.328835308551788,-0.402148534605559,0.94104233196368,0.453380108302058
68080,0.0166666,57.974804751575,0.911167681217194,-27.8942050933838,0.581697642803192,14.5252523422241,0.792011380195618,2.52495503425598,0.309609234333038,-0.152318514879472,0.79026601231598,-0.0829372832760523
68082,0.016667,57.9914717506617,0.986546099185944,-28.0449619293213,0.609468638896942,14.4498739242554,0.798420071601868,2.62291646003723,0.354470074176788,-0.497980298042848,0.815432474498865,-1.30295510409284
68088,0.0166673,58.008139051497,0.986546099185944,-28.0449619293213,0.609468638896942,14.4498739242554,0.798420071601868,2.62291646003723,0.354470074176788,-0.497980298042848,0.815432474498865,-1.30295510409284
68090,0.0166652,58.0248042512685,1.21268129348755,-26.8309726715088,0.859407603740692,14.2515096664429,0.792011380195618,2.48558735847473,0.328835308551788,-1.56835924029079,0.979100040556067,0.77032094131706
68094,0.0166693,58.041473550722,1.0103497505188,-26.0137119293213,0.831636607646942,13.2358846664429,0.774616360664368,2.35466694831848,0.289467632770538,0.126926048159387,0.843911028535706,-1.36157272076166
68096,0.0166646,58.0581381507218,1.0103497505188,-26.0137119293213,0.831636607646942,13.2358846664429,0.774616360664368,2.35466694831848,0.289467632770538,0.126926048159387,0.843911028535706,-1.36157272076166
68100,0.0166678,58.0748059507459,1.2880597114563,-26.88254737854,1.10934662818909,15.5924520492554,0.780109524726868,2.74742817878723,0.257424175739288,-1.50494343693784,0.801891506348969,1.07615495642947
68102,0.0166677,58.0914736501873,1.03812074661255,-25.692361831665,1.01016449928284,13.7794027328491,0.768207669258118,2.43981099128723,0.283058941364288,-1.23822556554015,0.929458006746245,-0.326264759562232
68106,0.0166661,58.1081397496164,1.03812074661255,-25.692361831665,1.01016449928284,13.7794027328491,0.768207669258118,2.43981099128723,0.283058941364288,-1.23822556554015,0.929458006746245,-0.326264759562232
68110,0.0166688,58.124808549881,1.10953187942505,-26.2874546051025,1.08554291725159,14.8505697250366,0.762714505195618,2.67510151863098,0.270241558551788,-0.998999349282918,1.70133501899005,0.892807528864445
68114,0.0166655,58.1414740495384,0.435093462467194,-24.97825050354,0.430940806865692,14.6760091781616,0.798420071601868,2.57714009284973,0.23178942501545,-1.65005385477562,1.69060825649409,1.97400140311265
68116,0.0166676,58.1581416502595,0.435093462467194,-24.97825050354,0.430940806865692,14.6760091781616,0.798420071601868,2.57714009284973,0.23178942501545,-1.65005385477562,1.69060825649409,1.97400140311265
68120,0.0166661,58.1748077496886,0.312107622623444,-24.8274936676025,0.708650767803192,15.3464803695679,0.798420071601868,2.62932515144348,0.263832867145538,-1.98435592480708,1.19504863511897,1.06801936443316
68122,0.0166669,58.1914746500552,0.312107622623444,-24.8274936676025,0.708650767803192,15.3464803695679,0.798420071601868,2.62932515144348,0.263832867145538,-1.98435592480708,1.19504863511897,1.06801936443316
68126,0.016669,58.2081436496228,0.736607134342194,-24.5061435699463,1.18472504615784,15.3702840805054,0.803913235664368,2.62291646003723,0.263832867145538,-1.72438829860462,0.934947725659879,1.74685955117641
68128,0.0166653,58.2248089499772,0.760410845279694,-23.4905185699463,1.28390717506409,13.9301595687866,0.768207669258118,2.37389302253723,0.270241558551788,-1.21066613016815,1.33248390940512,-0.536037710620483
68134,0.0166664,58.2414753492922,0.411289751529694,-23.8158359527588,1.01016449928284,13.6564168930054,0.768207669258118,2.35466694831848,0.289467632770538,-1.08362473381682,1.6046753192915,-0.66788563894191
68136,0.0166691,58.2581444494426,0.411289751529694,-23.8158359527588,1.01016449928284,13.6564168930054,0.768207669258118,2.35466694831848,0.289467632770538,-1.08362473381682,1.6046753192915,-0.66788563894191
68140,0.0166651,58.2748095486313,-0.0885881781578064,-23.51828956604,0.609468638896942,14.2792806625366,0.863422513008118,2.33452534675598,0.348061382770538,-1.39064648288737,0.463181536189822,0.3126870003186
68142,0.016669,58.2914785481989,-0.0885881781578064,-23.51828956604,0.609468638896942,14.2792806625366,0.863422513008118,2.33452534675598,0.348061382770538,-1.39064648288737,0.463181536189822,0.3126870003186
68148,0.0172221,58.3087006490678,0.137547075748444,-23.3675327301025,0.982393443584442,15.4456624984741,0.863422513008118,2.45262837409973,0.270241558551788,-1.66527890079497,0.786176899400253,1.17039903150586
68150,0.0216241,58.330324748531,0.137547075748444,-23.3675327301025,0.982393443584442,15.4456624984741,0.863422513008118,2.45262837409973,0.270241558551788,-1.66527890079497,0.786176899400253,1.17039903150586
68156,0.0169741,58.3472988493741,0.335911333560944,-22.6534214019775,1.13315033912659,15.1719198226929,0.792011380195618,2.45903706550598,0.302285015583038,-1.73680151133063,2.25158905620563,1.74455290334654
68158,0.0189288,58.3662276491523,-0.465480268001556,-22.2566928863525,0.383333384990692,14.4498739242554,0.899128079414368,2.24938130378723,0.276650249958038,-1.65349238443298,1.35487221454579,1.48299393961204
68162,0.0166676,58.3828952498734,-0.588466107845306,-22.5542392730713,0.307954967021942,15.0211629867554,0.863422513008118,2.31529927253723,0.322426617145538,-1.7268280726291,1.46871798410309,1.23226177061195
68164,0.0180237,58.4009189493954,-0.862208783626556,-22.1575107574463,0.0580160096287727,14.4022665023804,1.00075161457062,2.17064595222473,0.360878765583038,-1.64647223300354,0.71555475222681,1.05211391206051
68170,0.0166677,58.4175866488367,-0.862208783626556,-22.1575107574463,0.0580160096287727,14.4022665023804,1.00075161457062,2.17064595222473,0.360878765583038,-1.64647223300354,0.71555475222681,1.05211391206051
68172,0.0178519,58.4354385491461,-1.06454038619995,-22.7010288238525,-0.168119251728058,14.6998128890991,0.917438626289368,2.26311421394348,0.322426617145538,-1.59303861969349,1.71325906575921,1.19509526027825
68176,0.0166667,58.4521052483469,-0.413905560970306,-22.7764072418213,0.458711802959442,14.8743734359741,0.922931790351868,2.25578999519348,0.316017925739288,-1.4752992169012,1.62873749289729,1.53240816080287
68178,0.0174045,58.469509748742,-0.413905560970306,-22.7764072418213,0.458711802959442,14.8743734359741,0.922931790351868,2.25578999519348,0.316017925739288,-1.4752992169012,1.62873749289729,1.53240816080287
68184,0.0219077,58.4914174489677,-1.21529722213745,-23.51828956604,-0.394254505634308,15.3702840805054,0.995258450508118,2.32170796394348,0.328835308551788,-0.958985907670091,1.12179351162924,1.83562551051294
68188,0.0166682,58.5080856494606,-1.21529722213745,-23.51828956604,-0.394254505634308,15.3702840805054,0.995258450508118,2.32170796394348,0.328835308551788,-0.958985907670091,1.12179351162924,1.83562551051294
68190,0.0177264,58.5258120503277,-1.38985776901245,-23.6888828277588,-0.445829212665558,15.4456624984741,0.970539212226868,2.36748433113098,0.251015484333038,-0.947818930554412,1.14710511126698,1.90659327255654
68194,0.0166691,58.5424811504781,-0.663844525814056,-23.16916847229,0.256380259990692,15.3464803695679,0.922931790351868,2.29515767097473,0.257424175739288,-0.235657616328371,0.569012632118251,1.55903418861434
68196,0.0166657,58.5591468513012,-0.663844525814056,-23.16916847229,0.256380259990692,15.3464803695679,0.922931790351868,2.29515767097473,0.257424175739288,-0.235657616328371,0.569012632118251,1.55903418861434
68200,0.016668,58.5758148506284,-0.362330853939056,-22.7486362457275,0.534090220928192,15.1719198226929,0.881733059883118,2.26952290534973,0.335243999958038,0.490992495702669,1.8547361893635,0.858100592785892
68204,0.0167411,58.5925559513271,-0.362330853939056,-22.7486362457275,0.534090220928192,15.1719198226929,0.881733059883118,2.26952290534973,0.335243999958038,0.490992495702669,1.8547361893635,0.858100592785892
68208,0.0166684,58.609224351123,-0.362330853939056,-22.7486362457275,0.534090220928192,15.1719198226929,0.881733059883118,2.26952290534973,0.335243999958038,0.490992495702669,1.8547361893635,0.858100592785892
68210,0.0166655,58.6258898507804,-1.58822202682495,-22.5542392730713,-0.719571888446808,15.6678304672241,0.983356595039368,2.32811665534973,0.309609234333038,0.625064303593641,1.48505273611905,0.49191668450142
68214,0.0166691,58.6425589509308,-1.06454038619995,-22.6534214019775,-0.195890247821808,15.4932699203491,0.934833645820618,2.28874897956848,0.283058941364288,1.07265721694864,1.52027057544876,0.0950931709639187
68216,0.0166673,58.6592262517661,-0.790797650814056,-22.6256504058838,0.105623431503773,15.6916341781616,0.917438626289368,2.30156636238098,0.316017925739288,1.06490949169518,1.59852713406934,-0.020246300929266
68222,0.0166678,58.6758940517902,-0.715419232845306,-22.7010288238525,0.232576549053192,15.5210409164429,0.881733059883118,2.31529927253723,0.302285015583038,0.929828978570893,1.83513761459429,-0.399725510616281
68226,0.0230215,58.6989155523479,-0.465480268001556,-22.6534214019775,0.355562388896942,15.4694662094116,0.875324368476868,2.32170796394348,0.309609234333038,0.979712086387568,1.98434681145244,-0.479265741158111
68228,0.0176926,58.7166081517935,-1.3144793510437,-24.0618076324463,-0.493436634540558,15.8423910140991,0.922931790351868,2.45262837409973,0.328835308551788,0.96608723727995,1.77259344615021,0.371292283266316
68230,0.0166685,58.7332766521722,-1.3144793510437,-24.0618076324463,-0.493436634540558,15.8423910140991,0.922931790351868,2.45262837409973,0.328835308551788,0.96608723727995,1.77259344615021,0.371292283266316
68236,0.0166665,58.74994315207,-0.564662396907806,-23.4667148590088,0.232576549053192,15.7432088851929,0.863422513008118,2.55058979988098,0.335243999958038,0.408893396158458,1.78567104920825,0.330436141622007
68238,0.0184186,58.7683617528528,-0.564662396907806,-23.4667148590088,0.232576549053192,15.7432088851929,0.863422513008118,2.55058979988098,0.335243999958038,0.408893396158458,1.78567104920825,0.330436141622007
68242,0.0166678,58.7850295528769,-0.564662396907806,-23.4667148590088,0.232576549053192,15.7432088851929,0.863422513008118,2.55058979988098,0.335243999958038,0.408893396158458,1.78567104920825,0.330436141622007
