F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68768,0.0180426,61.4150317441672,0.08274984,0.1588303,0.4071065,-0.1073528,0.07810967,0.9911318,0.005648928,0.0398452207446098,0,0
68772,0.0197263,61.4347580447793,0.08274984,0.1588303,0.4071065,-0.1073528,0.07810967,0.9911318,0.005648928,0.0398452207446098,0,0
68776,0.0166667,61.4514247439802,0.08281185,0.158868,0.4072805,-0.1073577,0.0774741,0.9911796,0.005914341,0.0398452207446098,0,0
68778,0.0166666,61.4680913444608,0.08281185,0.158868,0.4072805,-0.1073577,0.0774741,0.9911796,0.005914341,0.0398452207446098,0,0
68782,0.0166673,61.4847586452961,0.08281185,0.158868,0.4072805,-0.1073577,0.0774741,0.9911796,0.005914341,0.0398452207446098,0,0
68784,0.0166668,61.5014254450798,0.08296711,0.158914,0.4074968,-0.1073316,0.0764256,0.9912613,0.006331048,0.0398452207446098,0,0
68788,0.0166675,61.5180929452181,0.08296711,0.158914,0.4074968,-0.1073316,0.0764256,0.9912613,0.006331048,0.0398452207446098,0,0
68792,0.0166665,61.5347594451159,0.08296711,0.158914,0.4074968,-0.1073316,0.0764256,0.9912613,0.006331048,0.0398452207446098,0,0
68794,0.0166676,61.551427045837,0.08421875,0.1590249,0.4083226,-0.1072668,0.07352743,0.9914799,0.007418895,0.0398452207446098,0,0
68798,0.0166707,61.5680977459997,0.08421875,0.1590249,0.4083226,-0.1072668,0.07352743,0.9914799,0.007418895,0.0307365972548723,0,0
68800,0.0166636,61.584761345759,0.0852266,0.1591243,0.4089756,-0.1075544,0.07171925,0.991576,0.008096373,0.0307365972548723,0,0
68804,0.0166669,61.6014282461256,0.0852266,0.1591243,0.4089756,-0.1075544,0.07171925,0.991576,0.008096373,0.0307365972548723,0,0
68808,0.0166673,61.6180955469608,0.08613922,0.1592086,0.4096759,-0.1078865,0.06964436,0.9916807,0.008916796,0.0307365972548723,0,0
68810,0.0166665,61.6347620468587,0.08613922,0.1592086,0.4096759,-0.1078865,0.06964436,0.9916807,0.008916796,0.0307365972548723,0,0
68816,0.0166671,61.6514291465282,0.0869889,0.1593067,0.4104879,-0.1084312,0.06734093,0.9917715,0.009856774,0.0307365972548723,0,0
68818,0.0166664,61.6680955458432,0.0869889,0.1593067,0.4104879,-0.1084312,0.06734093,0.9917715,0.009856774,0.0307365972548723,0,0
68822,0.0166668,61.684762345627,0.08788706,0.1593894,0.4114963,-0.1091138,0.06440214,0.9918787,0.01110219,0.0307365972548723,0,0
68826,0.0211421,61.7059044465423,0.08788706,0.1593894,0.4114963,-0.1091138,0.06440214,0.9918787,0.01110219,0.0307365972548723,0,0
68828,0.0166673,61.7225717473775,0.08788706,0.1593894,0.4114963,-0.1091138,0.06440214,0.9918787,0.01110219,0.0307365972548723,0,0
68834,0.0166652,61.739236947149,0.0886849,0.1594601,0.4125546,-0.1096966,0.06134678,0.9919922,0.01244156,0.0307365972548723,0,0
68836,0.0191529,61.7583898473531,0.0886849,0.1594601,0.4125546,-0.1096966,0.06134678,0.9919922,0.01244156,0.017087122425437,0,0
68840,0.016667,61.7750568464398,0.09048726,0.15945,0.4146302,-0.1110969,0.05405495,0.9922158,0.01560377,0.017087122425437,0,0
68842,0.0168456,61.7919024471194,0.09048726,0.15945,0.4146302,-0.1110969,0.05405495,0.9922158,0.01560377,0.017087122425437,0,0
68848,0.0166671,61.8085695467889,0.09048726,0.15945,0.4146302,-0.1110969,0.05405495,0.9922158,0.01560377,0.017087122425437,0,0
68850,0.0178738,61.8264433462173,0.09160005,0.1595611,0.415735,-0.1119451,0.05028595,0.9922917,0.01722567,0.017087122425437,0,0
68854,0.0201306,61.8465739469975,0.09247644,0.1596038,0.4167131,-0.1127669,0.04690771,0.9923363,0.01876116,0.017087122425437,0,0
68856,0.016667,61.8632409460843,0.09247644,0.1596038,0.4167131,-0.1127669,0.04690771,0.9923363,0.01876116,0.017087122425437,0,0
68862,0.016668,61.8799089454114,0.09333228,0.1595759,0.4176505,-0.1135456,0.04297013,0.9923898,0.02057642,0.017087122425437,0,0
68864,0.0177911,61.8977000452578,0.09333228,0.1595759,0.4176505,-0.1135456,0.04297013,0.9923898,0.02057642,0.017087122425437,0,0
68868,0.0166891,61.9143891446292,0.09421238,0.1596857,0.4187536,-0.1144458,0.03915682,0.9924055,0.02236804,0.017087122425437,0,0
68870,0.0189854,61.9333745446056,0.09421238,0.1596857,0.4187536,-0.1144458,0.03915682,0.9924055,0.02236804,0.017087122425437,0,0
68876,0.0166667,61.9500412438065,0.09421238,0.1596857,0.4187536,-0.1144458,0.03915682,0.9924055,0.02236804,0.017087122425437,0,0
68878,0.0169941,61.9670353438705,0.09421238,0.1596857,0.4187536,-0.1144458,0.03915682,0.9924055,0.02236804,0.017087122425437,0,0
68882,0.0166677,61.9837030433118,0.09547109,0.1597716,0.4205859,-0.1163046,0.03184645,0.9923661,0.02585691,0.0039393431507051,0,0
68884,0.0166661,62.000369142741,0.09547109,0.1597716,0.4205859,-0.1163046,0.03184645,0.9923661,0.02585691,0.0039393431507051,0,0
68888,0.016668,62.0170371420681,0.09602333,0.1598363,0.4215579,-0.11727,0.02836154,0.9923122,0.02756575,0.0039393431507051,0,0
68890,0.0166661,62.0337032414973,0.09653506,0.1598281,0.4224202,-0.1182666,0.0250939,0.9922353,0.02919668,0.0039393431507051,0,0
68896,0.0167184,62.0504216421396,0.09653506,0.1598281,0.4224202,-0.1182666,0.0250939,0.9922353,0.02919668,0.00126408331561834,0,0
68898,0.0166667,62.0670883413404,0.09653506,0.1598281,0.4224202,-0.1182666,0.0250939,0.9922353,0.02919668,0.00126408331561834,0,0
68902,0.0166682,62.0837565418333,0.09699608,0.1598598,0.4232772,-0.1193189,0.02170469,0.9921381,0.03088583,0.00126408331561834,0,0
68904,0.0166664,62.1004229411483,0.09699608,0.1598598,0.4232772,-0.1193189,0.02170469,0.9921381,0.03088583,0.00126408331561834,0,0
68910,0.0166678,62.1170907411724,0.0974248,0.1599492,0.4241527,-0.1204158,0.01840302,0.9920193,0.03254443,0.00126408331561834,0,0
68912,0.0187616,62.1358523406088,0.0974248,0.1599492,0.4241527,-0.1204158,0.01840302,0.9920193,0.03254443,0.00126408331561834,0,0
68916,0.0166678,62.152520140633,0.0974248,0.1599492,0.4241527,-0.1204158,0.01840302,0.9920193,0.03254443,0.00126408331561834,0,0
68918,0.0167084,62.1692285407335,0.0974248,0.1599492,0.4241527,-0.1204158,0.01840302,0.9920193,0.03254443,0.00126408331561834,0,0
68922,0.0166836,62.1859121415764,0.09808309,0.1600187,0.4257067,-0.1225225,0.01217266,0.9917465,0.0357612,0.00126408331561834,0,0
68924,0.0166675,62.2025796417147,0.09808309,0.1600187,0.4257067,-0.1225225,0.01217266,0.9917465,0.0357612,0.00126408331561834,0,0
68930,0.0166656,62.2192452419549,0.09840123,0.1600585,0.4263938,-0.1234381,0.009287703,0.991607,0.03731317,0.00126408331561834,0,0
68932,0.0166672,62.2359124422073,0.09877602,0.1600948,0.4271523,-0.124377,0.006559792,0.9914536,0.03882018,0.00126408331561834,0,0
68936,0.0171989,62.2531113419682,0.09877602,0.1600948,0.4271523,-0.124377,0.006559792,0.9914536,0.03882018,0.000354599993443117,0,0
68938,0.0166672,62.2697785422206,0.09877602,0.1600948,0.4271523,-0.124377,0.006559792,0.9914536,0.03882018,0.000354599993443117,0,0
68940,0.0166679,62.2864464428276,0.09877602,0.1600948,0.4271523,-0.124377,0.006559792,0.9914536,0.03882018,0.000354599993443117,0,0
68944,0.016668,62.3031144421548,0.09913296,0.16011,0.4277623,-0.1249967,0.004044482,0.9913328,0.04023465,0.000354599993443117,0,0
68948,0.0166667,62.3197811413556,0.09951431,0.1600999,0.4282082,-0.1256694,0.001404316,0.9911942,0.0417056,0.000354599993443117,0,0
68950,0.0166657,62.3364468421787,0.09951431,0.1600999,0.4282082,-0.1256694,0.001404316,0.9911942,0.0417056,0.000354599993443117,0,0
68956,0.0166676,62.3531144428998,0.09951431,0.1600999,0.4282082,-0.1256694,0.001404316,0.9911942,0.0417056,0.000354599993443117,0,0
68958,0.0166657,62.3697801437229,0.1000643,0.16017,0.428542,-0.1261113,-0.001261052,0.9910736,0.04321433,0.000354599993443117,0,0
68962,0.0166673,62.3864474445581,0.1000643,0.16017,0.428542,-0.1261113,-0.001261052,0.9910736,0.04321433,0.000354599993443117,0,0
68964,0.0166672,62.4031146448106,0.1000643,0.16017,0.428542,-0.1261113,-0.001261052,0.9910736,0.04321433,0.000354599993443117,0,0
68968,0.0166667,62.4197813440114,0.1015071,0.1602531,0.4290454,-0.1264072,-0.005103343,0.99092,0.04552664,0.000354599993443117,0,0
68972,0.0166671,62.436448443681,0.1015071,0.1602531,0.4290454,-0.1264072,-0.005103343,0.99092,0.04552664,0.000354599993443117,0,0
68976,0.0166684,62.4531168434769,0.1022311,0.1602356,0.4294508,-0.1261605,-0.006487552,0.9909003,0.04645555,0.000338183337589726,0,0
68978,0.0166666,62.4697834439576,0.1022311,0.1602356,0.4294508,-0.1261605,-0.006487552,0.9909003,0.04645555,0.000338183337589726,0,0
68982,0.0166671,62.4864505436271,0.1029884,0.1602194,0.430003,-0.1257511,-0.007501245,0.9909102,0.0471956,0.000338183337589726,0,0
68984,0.0166665,62.503117043525,0.1029884,0.1602194,0.430003,-0.1257511,-0.007501245,0.9909102,0.0471956,0.000338183337589726,0,0
68990,0.0166676,62.5197846442461,0.1036655,0.1602126,0.4306132,-0.1253144,-0.008378912,0.9909273,0.0478455,0.000338183337589726,0,0
68992,0.0166654,62.5364500433207,0.1036655,0.1602126,0.4306132,-0.1253144,-0.008378912,0.9909273,0.0478455,0.000338183337589726,0,0
68996,0.0166688,62.5531188435853,0.1041376,0.1602131,0.4310817,-0.1248919,-0.009190484,0.9909462,0.04840516,0.000338183337589726,0,0
68998,0.0166651,62.5697839427739,0.1041376,0.1602131,0.4310817,-0.1248919,-0.009190484,0.9909462,0.04840516,0.000338183337589726,0,0
69002,0.0166683,62.586452241987,0.1041376,0.1602131,0.4310817,-0.1248919,-0.009190484,0.9909462,0.04840516,0.000338183337589726,0,0
69004,0.0166656,62.6031178422272,0.104519,0.1602211,0.4314472,-0.1245384,-0.009742932,0.9909659,0.04880469,0.000338183337589726,0,0
69010,0.0166671,62.6197849418968,0.104519,0.1602211,0.4314472,-0.1245384,-0.009742932,0.9909659,0.04880469,0.000338183337589726,0,0
69012,0.0166665,62.6364514417946,0.104519,0.1602211,0.4314472,-0.1245384,-0.009742932,0.9909659,0.04880469,0.000338183337589726,0,0
69016,0.0166677,62.6531191412359,0.1049853,0.1601972,0.4318826,-0.1241018,-0.01020018,0.9909968,0.04919417,0.000338183337589726,0,0
69020,0.0224729,62.6755920406431,0.1049853,0.1601972,0.4318826,-0.1241018,-0.01020018,0.9909968,0.04919417,0.000338183337589726,0,0
69022,0.0166739,62.6922659408301,0.1050805,0.1602158,0.4320593,-0.1240569,-0.01013996,0.9910023,0.04920871,0.000338183337589726,0,0
69026,0.0166685,62.7089344412088,0.1050669,0.160223,0.4322041,-0.1242812,-0.01004198,0.9909747,0.04921935,0.000338183337589726,0,0
69028,0.0166667,62.7256011404097,0.1050669,0.160223,0.4322041,-0.1242812,-0.01004198,0.9909747,0.04921935,0.000338183337589726,0,0
69034,0.0166703,62.7422714401037,0.1050669,0.160223,0.4322041,-0.1242812,-0.01004198,0.9909747,0.04921935,0.000338183337589726,0,0
69036,0.0166625,62.7589339409024,0.1049612,0.1602446,0.4324222,-0.1249515,-0.009876807,0.990891,0.04924084,0.000338183337589726,0,0
69038,0.0166691,62.7756030410528,0.1049612,0.1602446,0.4324222,-0.1249515,-0.009876807,0.990891,0.04924084,0.000338183337589726,0,0
69042,0.0166649,62.7922679409385,0.1045812,0.1603667,0.4328056,-0.1262597,-0.009561624,0.9907266,0.04927398,0.000338183337589726,0,0
69046,0.0166706,62.8089385405183,0.1045812,0.1603667,0.4328056,-0.1262597,-0.009561624,0.9907266,0.04927398,0.000338183337589726,0,0
69048,0.0166629,62.825601439923,0.1045812,0.1603667,0.4328056,-0.1262597,-0.009561624,0.9907266,0.04927398,0.000338183337589726,0,0
69052,0.0166738,62.8422752395272,0.1039511,0.1605712,0.4332761,-0.1280285,-0.009124284,0.990503,0.04928671,0.000338183337589726,0,0
69056,0.0166612,62.8589364401996,0.1039511,0.1605712,0.4332761,-0.1280285,-0.009124284,0.990503,0.04928671,0.00918085686862469,0,0
69058,0.0166678,62.8756042402238,0.1039511,0.1605712,0.4332761,-0.1280285,-0.009124284,0.990503,0.04928671,0.00918085686862469,0,0
69064,0.0166663,62.8922705408186,0.1022084,0.1611445,0.4345587,-0.1335557,-0.007745019,0.9897919,0.04914232,0.00918085686862469,0,0
69066,0.016669,62.9089395403862,0.1022084,0.1611445,0.4345587,-0.1335557,-0.007745019,0.9897919,0.04914232,0.00918085686862469,0,0
69070,0.0166654,62.9256049394608,0.1013747,0.1614962,0.4352264,-0.1371391,-0.007049015,0.9893163,0.04895245,0.00918085686862469,0,0
69072,0.0166664,62.9422713387758,0.1005789,0.1617375,0.4358859,-0.141032,-0.006355076,0.9887834,0.04875489,0.00918085686862469,0,0
69076,0.0166676,62.9589389394969,0.1005789,0.1617375,0.4358859,-0.141032,-0.006355076,0.9887834,0.04875489,0.00918085686862469,0,0
69080,0.016667,62.9756059385836,0.1005789,0.1617375,0.4358859,-0.141032,-0.006355076,0.9887834,0.04875489,0.00918085686862469,0,0
69084,0.0166666,62.9922725390643,0.09997421,0.1618651,0.4364617,-0.1453435,-0.005694901,0.9881804,0.04839774,0.00918085686862469,0,0
69086,0.0183149,63.010587438941,0.09997421,0.1618651,0.4364617,-0.1453435,-0.005694901,0.9881804,0.04839774,0.00918085686862469,0,0
69090,0.0166683,63.0272557381541,0.09967022,0.1619285,0.4370174,-0.1502009,-0.004914688,0.9874839,0.04786533,0.00918085686862469,0,0
69094,0.0179585,63.0452142376453,0.09967022,0.1619285,0.4370174,-0.1502009,-0.004914688,0.9874839,0.04786533,0.00918085686862469,0,0
69098,0.0166693,63.0618835370988,0.09955275,0.1619593,0.4374584,-0.1548149,-0.004285579,0.9867991,0.04734485,0.00918085686862469,0,0
69100,0.0195985,63.0814820379019,0.09955275,0.1619593,0.4374584,-0.1548149,-0.004285579,0.9867991,0.04734485,0.00918085686862469,0,0
69106,0.0166679,63.0981499385089,0.09955275,0.1619593,0.4374584,-0.1548149,-0.004285579,0.9867991,0.04734485,0.0357371121644974,0,0
69108,0.0166657,63.1148156393319,0.09960627,0.1619876,0.4380167,-0.1641929,-0.003206015,0.9853405,0.0462018,0.0357371121644974,0,0
69112,0.0166692,63.1314848400652,0.09960627,0.1619876,0.4380167,-0.1641929,-0.003206015,0.9853405,0.0462018,0.0357371121644974,0,0
69114,0.0180422,63.1495270393789,0.09960627,0.1619876,0.4380167,-0.1641929,-0.003206015,0.9853405,0.0462018,0.0357371121644974,0,0
69120,0.0166679,63.1661949399859,0.09978446,0.161943,0.4382324,-0.1749161,-0.002279891,0.9835891,0.04417649,0.0357371121644974,0,0
69124,0.0186313,63.1848262399435,0.09978446,0.161943,0.4382324,-0.1749161,-0.002279891,0.9835891,0.04417649,0.0357371121644974,0,0
69126,0.0202343,63.2050605397671,0.09978446,0.161943,0.4382324,-0.1749161,-0.002279891,0.9835891,0.04417649,0.0357371121644974,0,0
69130,0.0166692,63.2217297405005,0.1000552,0.1619118,0.4383228,-0.1799139,-0.001788483,0.9827407,0.04299428,0.0357371121644974,0,0
69132,0.016672,63.2384017407894,0.1000552,0.1619118,0.4383228,-0.1799139,-0.001788483,0.9827407,0.04299428,0.0357371121644974,0,0
69136,0.0166642,63.2550659403205,0.100464,0.1619416,0.4384187,-0.1849601,-0.001257521,0.9818662,0.04155761,0.0357371121644974,0,0
69138,0.0170144,63.2720803394914,0.100464,0.1619416,0.4384187,-0.1849601,-0.001257521,0.9818662,0.04155761,0.0357371121644974,0,0
69144,0.0184302,63.2905105389655,0.100464,0.1619416,0.4384187,-0.1849601,-0.001257521,0.9818662,0.04155761,0.0357371121644974,0,0
69146,0.016668,63.3071785382926,0.1018308,0.1621673,0.4385285,-0.1944295,-0.0001402765,0.9801571,0.03858951,0.0357371121644974,0,0
69148,0.0166684,63.3238469380885,0.1018308,0.1621673,0.4385285,-0.1944295,-0.0001402765,0.9801571,0.03858951,0.0357371121644974,0,0
69152,0.0166658,63.3405127376318,0.1018308,0.1621673,0.4385285,-0.1944295,-0.0001402765,0.9801571,0.03858951,0.0357371121644974,0,0
69154,0.0166669,63.3571796379983,0.1025947,0.1623235,0.4385971,-0.1996262,0.0005540015,0.9791725,0.03701702,0.0395766422152519,0,0
69158,0.0166672,63.3738468382508,0.1031771,0.1624641,0.4386805,-0.2040654,0.001141917,0.9783095,0.03558908,0.0395766422152519,0,0
69162,0.0166664,63.3905132375658,0.1031771,0.1624641,0.4386805,-0.2040654,0.001141917,0.9783095,0.03558908,0.0395766422152519,0,0
69164,0.0166691,63.4071823377162,0.1031771,0.1624641,0.4386805,-0.2040654,0.001141917,0.9783095,0.03558908,0.0395766422152519,0,0
69170,0.0166653,63.4238476380706,0.1037948,0.1626102,0.4387647,-0.2086938,0.00166993,0.9773877,0.0340206,0.0395766422152519,0,0
69172,0.0166672,63.440514838323,0.1037948,0.1626102,0.4387647,-0.2086938,0.00166993,0.9773877,0.0340206,0.0395766422152519,0,0
69176,0.0166666,63.4571814388037,0.104515,0.1627366,0.4388175,-0.2130028,0.002193585,0.9765101,0.0324495,0.0395766422152519,0,0
69178,0.0166669,63.4738483391702,0.104515,0.1627366,0.4388175,-0.2130028,0.002193585,0.9765101,0.0324495,0.0395766422152519,0,0
69182,0.0166669,63.4905152395368,0.104515,0.1627366,0.4388175,-0.2130028,0.002193585,0.9765101,0.0324495,0.0395766422152519,0,0
69184,0.0166671,63.5071823392063,0.1052072,0.1628472,0.4388779,-0.2170919,0.002702627,0.9756585,0.03089025,0.0395766422152519,0,0
69190,0.0166667,63.5238490384072,0.1052072,0.1628472,0.4388779,-0.2170919,0.002702627,0.9756585,0.03089025,0.0395766422152519,0,0
69194,0.016667,63.5405160374939,0.1068108,0.1629528,0.4389505,-0.2251003,0.003739262,0.9739273,0.02795349,0.0395766422152519,0,0
69196,0.017251,63.5577670373023,0.1068108,0.1629528,0.4389505,-0.2251003,0.003739262,0.9739273,0.02795349,0.0395766422152519,0,0
69200,0.016669,63.5744360368699,0.1076637,0.1629728,0.4389932,-0.2290935,0.004290975,0.9730321,0.02657773,0.0395766422152519,0,0
69202,0.0180557,63.5924917366356,0.1076637,0.1629728,0.4389932,-0.2290935,0.004290975,0.9730321,0.02657773,0.0395766422152519,0,0
69208,0.0166686,63.6091603357345,0.1084378,0.1629818,0.4390396,-0.232584,0.004746487,0.9722366,0.02526198,0.0395766422152519,0,0
69210,0.0196605,63.628820836544,0.1084378,0.1629818,0.4390396,-0.232584,0.004746487,0.9722366,0.02526198,0.0395766422152519,0,0
69212,0.0166682,63.6454890370369,0.1093003,0.162975,0.4390861,-0.2362438,0.00517197,0.9713895,0.02375799,0.0395766422152519,0,0
69218,0.0166727,63.6621617376804,0.1093003,0.162975,0.4390861,-0.2362438,0.00517197,0.9713895,0.02375799,0.0398537553846836,0,0
69220,0.0169632,63.6791249383241,0.1093003,0.162975,0.4390861,-0.2362438,0.00517197,0.9713895,0.02375799,0.0398537553846836,0,0
69224,0.0191555,63.6982804387808,0.1101951,0.162931,0.439182,-0.2399722,0.005517368,0.9705071,0.02233407,0.0398537553846836,0,0
69226,0.0166668,63.7149472385645,0.1101951,0.162931,0.439182,-0.2399722,0.005517368,0.9705071,0.02233407,0.0398537553846836,0,0
69232,0.0166687,63.7316159382463,0.1101951,0.162931,0.439182,-0.2399722,0.005517368,0.9705071,0.02233407,0.0398537553846836,0,0
69234,0.0180824,63.7496983390301,0.1119305,0.1626178,0.4397207,-0.2462795,0.005903995,0.9689782,0.01981873,0.0398537553846836,0,0
69240,0.0166684,63.766366738826,0.1119305,0.1626178,0.4397207,-0.2462795,0.005903995,0.9689782,0.01981873,0.0398537553846836,0,0
69242,0.0197819,63.7861486393958,0.1128263,0.1622934,0.4402672,-0.2492654,0.006167352,0.9682322,0.01884481,0.0398537553846836,0,0
69246,0.0181197,63.8042683396488,0.1136436,0.1618576,0.4411048,-0.2522323,0.00664645,0.9674739,0.01813518,0.0398537553846836,0,0
69250,0.0166692,63.8209375403821,0.1136436,0.1618576,0.4411048,-0.2522323,0.00664645,0.9674739,0.01813518,0.0398537553846836,0,0
69252,0.0166648,63.837602339685,0.1136436,0.1618576,0.4411048,-0.2522323,0.00664645,0.9674739,0.01813518,0.0398537553846836,0,0
69254,0.0166682,63.8542705401778,0.1136436,0.1618576,0.4411048,-0.2522323,0.00664645,0.9674739,0.01813518,0.0398537553846836,0,0
69258,0.0166773,63.8709478396922,0.1144118,0.1611753,0.4421893,-0.2551196,0.007205552,0.9667217,0.01763992,0.0398544147610664,0,0
69260,0.0166668,63.8876146394759,0.1144118,0.1611753,0.4421893,-0.2551196,0.007205552,0.9667217,0.01763992,0.0398544147610664,0,0
69264,0.0166664,63.9042810387909,0.1151458,0.1601598,0.4433684,-0.2579343,0.007829712,0.9659762,0.0172813,0.0398544147610664,0,0
69268,0.0166679,63.9209489393979,0.1151458,0.1601598,0.4433684,-0.2579343,0.007829712,0.9659762,0.0172813,0.0398544147610664,0,0
69272,0.0166691,63.9376180395484,0.1151458,0.1601598,0.4433684,-0.2579343,0.007829712,0.9659762,0.0172813,0.0398544147610664,0,0
69276,0.0166645,63.9542825389653,0.115698,0.1592691,0.4451134,-0.2629971,0.008996589,0.9646142,0.01646217,0.0398544147610664,0,0
69278,0.0166659,63.9709484390914,0.115698,0.1592691,0.4451134,-0.2629971,0.008996589,0.9646142,0.01646217,0.0398544147610664,0,0
69282,0.0166692,63.9876176398247,0.1158159,0.1593225,0.445291,-0.265489,0.009042921,0.9639372,0.01609341,0.0398544147610664,0,0
69284,0.0166643,64.0042819399387,0.1159936,0.1592526,0.4453632,-0.2676558,0.009025533,0.9633409,0.01591283,0.0398544147610664,0,0
69290,0.0166675,64.0209494400769,0.1159936,0.1592526,0.4453632,-0.2676558,0.009025533,0.9633409,0.01591283,0.0398544147610664,0,0
69292,0.0166672,64.0376166403294,0.1159936,0.1592526,0.4453632,-0.2676558,0.009025533,0.9633409,0.01591283,0.0398544147610664,0,0
69296,0.0166744,64.0542910397053,0.1157764,0.1601795,0.446655,-0.2697645,0.01181475,0.9627494,0.01417962,0.0398544147610664,0,0
69298,0.0166649,64.0709559395909,0.1157764,0.1601795,0.446655,-0.2697645,0.01181475,0.9627494,0.01417962,0.0398544147610664,0,0
69302,0.0166686,64.0876245386899,0.1133069,0.1638292,0.4497513,-0.2704607,0.01770756,0.9625049,0.01103746,0.0398544147610664,0,0
69304,0.0166667,64.1042912378907,0.1133069,0.1638292,0.4497513,-0.2704607,0.01770756,0.9625049,0.01103746,0.0398544147610664,0,0
69310,0.0166665,64.1209577377886,0.1133069,0.1638292,0.4497513,-0.2704607,0.01770756,0.9625049,0.01103746,0.0398544147610664,0,0
69312,0.016666,64.1376237384975,0.1061375,0.1704526,0.4513293,-0.2697953,0.02315407,0.9626065,0.007946642,0.0398544147610664,0,0
69316,0.0166687,64.1542924381793,0.1061375,0.1704526,0.4513293,-0.2697953,0.02315407,0.9626065,0.007946642,0.0398537553846836,0,0
69318,0.0166656,64.1709580384195,0.1061375,0.1704526,0.4513293,-0.2697953,0.02315407,0.9626065,0.007946642,0.0398537553846836,0,0
69322,0.0166672,64.1876252386719,0.08139358,0.1884824,0.4443958,-0.2640342,0.03052543,0.9640293,0.001255726,0.0398537553846836,0,0
69324,0.0166668,64.2042920384556,0.08139358,0.1884824,0.4443958,-0.2640342,0.03052543,0.9640293,0.001255726,0.0398537553846836,0,0
69330,0.0166684,64.2209604382515,0.06788033,0.1982576,0.4369176,-0.2592357,0.03302889,0.9652449,-0.002867818,0.0398537553846836,0,0
69332,0.0168067,64.2377671375871,0.05526041,0.208798,0.4285222,-0.2534381,0.03516107,0.966681,-0.007792663,0.0398537553846836,0,0
69336,0.0166688,64.2544359378517,0.05526041,0.208798,0.4285222,-0.2534381,0.03516107,0.966681,-0.007792663,0.0398537553846836,0,0
69338,0.0166665,64.2711024377495,0.05526041,0.208798,0.4285222,-0.2534381,0.03516107,0.966681,-0.007792663,0.0398537553846836,0,0
69342,0.0166665,64.2877689376473,0.04372989,0.221324,0.4193064,-0.246079,0.03657979,0.9684573,-0.0140503,0.0398537553846836,0,0
69346,0.0171281,64.3048970382661,0.04372989,0.221324,0.4193064,-0.246079,0.03657979,0.9684573,-0.0140503,0.0398537553846836,0,0
69350,0.0166688,64.3215658385307,0.03575187,0.2338484,0.4122222,-0.2379103,0.0374314,0.9703508,-0.02041787,0.0398537553846836,0,0
69352,0.0166671,64.3382329382002,0.03575187,0.2338484,0.4122222,-0.2379103,0.0374314,0.9703508,-0.02041787,0.0398537553846836,0,0
69356,0.0166672,64.3549001384526,0.03575187,0.2338484,0.4122222,-0.2379103,0.0374314,0.9703508,-0.02041787,0.0398530997335911,0,0
69358,0.016669,64.3715691380203,0.0289636,0.2475744,0.4067929,-0.2303288,0.03827042,0.9719723,-0.02745467,0.0398530997335911,0,0
69362,0.0166645,64.3882336374372,0.0289636,0.2475744,0.4067929,-0.2303288,0.03827042,0.9719723,-0.02745467,0.0398530997335911,0,0
69364,0.016671,64.4049046374857,0.0289636,0.2475744,0.4067929,-0.2303288,0.03827042,0.9719723,-0.02745467,0.0398530997335911,0,0
69370,0.016664,64.4215686377138,0.01834537,0.2763471,0.4011653,-0.2141055,0.04004768,0.9751652,-0.04009661,0.0398530997335911,0,0
69372,0.0166697,64.438238337636,0.01834537,0.2763471,0.4011653,-0.2141055,0.04004768,0.9751652,-0.04009661,0.0398530997335911,0,0
69376,0.016666,64.4549043383449,0.01423955,0.2921581,0.3994483,-0.2037065,0.04111274,0.9771287,-0.04508776,0.0398530997335911,0,0
69378,0.0166641,64.4715684391558,0.01032843,0.3077784,0.3981124,-0.1950533,0.04246183,0.9786142,-0.04965465,0.0398530997335911,0,0
69382,0.0166686,64.4882370382547,0.01032843,0.3077784,0.3981124,-0.1950533,0.04246183,0.9786142,-0.04965465,0.0398530997335911,0,0
69384,0.0166696,64.5049066375941,0.01032843,0.3077784,0.3981124,-0.1950533,0.04246183,0.9786142,-0.04965465,0.0398530997335911,0,0
69390,0.0166665,64.5215731374919,0.006431239,0.3241639,0.3967301,-0.1869982,0.04388817,0.9799054,-0.05376661,0.0398530997335911,0,0
69392,0.0186783,64.5402514375746,0.006431239,0.3241639,0.3967301,-0.1869982,0.04388817,0.9799054,-0.05376661,0.0398530997335911,0,0
69396,0.0166673,64.5569187384099,0.002977295,0.3394032,0.3953727,-0.1802829,0.04528539,0.9809318,-0.0567472,0.0398530997335911,0,0
69398,0.0173464,64.5742651391774,0.002977295,0.3394032,0.3953727,-0.1802829,0.04528539,0.9809318,-0.0567472,0.0398530997335911,0,0
69404,0.0166682,64.5909333396703,0.002977295,0.3394032,0.3953727,-0.1802829,0.04528539,0.9809318,-0.0567472,0.0398530997335911,0,0
69406,0.0166653,64.6075986400247,-8.98538E-06,0.3567575,0.3937657,-0.1713603,0.04670136,0.9823427,-0.05879961,0.0398530997335911,0,0
69410,0.0166679,64.6242665406317,-8.98538E-06,0.3567575,0.3937657,-0.1713603,0.04670136,0.9823427,-0.05879961,0.0398530997335911,0,0
69412,0.0182158,64.6424823403358,-0.004092909,0.3912332,0.3905211,-0.1559928,0.04953208,0.9845771,-0.06181173,0.0398530997335911,0,0
