F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
22700,0.0166672,53.1961257383227,0.04622244,0.1691565,0.4664707,-0.02181895,-0.02373435,0.9890801,-0.1438097,0.0398393087089062,0,0
22700,0.016667,53.2127927374095,0.04622244,0.1691565,0.4664707,-0.02181895,-0.02373435,0.9890801,-0.1438097,0.0398393087089062,0,0
22700,0.0166669,53.229459637776,0.04602458,0.1677511,0.4669658,-0.02326472,-0.02330994,0.9891383,-0.1432508,0.0398393087089062,0,0
22700,0.0166656,53.2461252380162,0.04602458,0.1677511,0.4669658,-0.02326472,-0.02330994,0.9891383,-0.1432508,0.0398393087089062,0,0
22700,0.0166674,53.2627926375717,0.04602458,0.1677511,0.4669658,-0.02326472,-0.02330994,0.9891383,-0.1432508,0.0398393087089062,0,0
22700,0.0166669,53.2794595379382,0.04585657,0.1665187,0.4672854,-0.02447607,-0.02285437,0.98921,-0.1426259,0.0398393087089062,0,0
22700,0.016667,53.296126537025,0.04585657,0.1665187,0.4672854,-0.02447607,-0.02285437,0.98921,-0.1426259,0.0398393087089062,0,0
22700,0.0212452,53.3173717372119,0.04575892,0.1644574,0.4677535,-0.02673743,-0.02125106,0.9894021,-0.1411275,0.0398393087089062,0,0
22700,0.0168785,53.3342502377927,0.04575892,0.1644574,0.4677535,-0.02673743,-0.02125106,0.9894021,-0.1411275,0.0398393087089062,0,0
22700,0.0166677,53.350917937234,0.04575892,0.1644574,0.4677535,-0.02673743,-0.02125106,0.9894021,-0.1411275,0.0398393087089062,0,0
22700,0.0166675,53.3675854373723,0.04644546,0.1645201,0.4681986,-0.02843661,-0.01964232,0.9894179,-0.1409178,0.0398393087089062,0,0
22700,0.016667,53.3842524364591,0.04644546,0.1645201,0.4681986,-0.02843661,-0.01964232,0.9894179,-0.1409178,0.0398393087089062,0,0
22700,0.0166667,53.4009191356599,0.04644546,0.1645201,0.4681986,-0.02843661,-0.01964232,0.9894179,-0.1409178,0.0398393087089062,0,0
22700,0.016667,53.4175861347467,0.04671775,0.164477,0.4682676,-0.02924259,-0.01908669,0.9894159,-0.1408428,0.0398393087089062,0,0
22700,0.0166669,53.4342530351132,0.04671775,0.164477,0.4682676,-0.02924259,-0.01908669,0.9894159,-0.1408428,0.0398393087089062,0,0
22700,0.0166669,53.4509199354798,0.04671775,0.164477,0.4682676,-0.02924259,-0.01908669,0.9894159,-0.1408428,0.0398373417556286,0,0
22700,0.0166667,53.4675866346806,0.04693058,0.1644398,0.4683417,-0.03010158,-0.01857808,0.9894117,-0.1407598,0.0398373417556286,0,0
22800,0.0166668,53.4842534344643,0.04693058,0.1644398,0.4683417,-0.03010158,-0.01857808,0.9894117,-0.1407598,0.0398373417556286,0,0
22800,0.0166663,53.5009197350591,0.04693058,0.1644398,0.4683417,-0.03010158,-0.01857808,0.9894117,-0.1407598,0.0398373417556286,0,0
22800,0.0281935,53.5291132349521,0.04708305,0.164393,0.4684098,-0.03087473,-0.01814143,0.9894124,-0.1406441,0.0398373417556286,0,0
22800,0.0190133,53.5481265354902,0.04729104,0.1643206,0.4685111,-0.03219842,-0.01740006,0.989406,-0.140486,0.0398373417556286,0,0
22800,0.0166687,53.5647952351719,0.04729104,0.1643206,0.4685111,-0.03219842,-0.01740006,0.989406,-0.140486,0.0398373417556286,0,0
22800,0.0166662,53.5814614351839,0.04729104,0.1643206,0.4685111,-0.03219842,-0.01740006,0.989406,-0.140486,0.0398373417556286,0,0
22800,0.0166673,53.5981287360191,0.0473612,0.164282,0.4685697,-0.03277728,-0.01700747,0.9894121,-0.1403571,0.0398373417556286,0,0
22800,0.0166666,53.6147953364998,0.04744942,0.1642556,0.4685741,-0.03319858,-0.0167257,0.9894209,-0.1402299,0.0398373417556286,0,0
22800,0.0166699,53.631465235725,0.04744942,0.1642556,0.4685741,-0.03319858,-0.0167257,0.9894209,-0.1402299,0.0398373417556286,0,0
22800,0.0166637,53.6481289360672,0.04744942,0.1642556,0.4685741,-0.03319858,-0.0167257,0.9894209,-0.1402299,0.0398373417556286,0,0
22800,0.0166677,53.6647966355085,0.04754188,0.1642245,0.4684908,-0.03367443,-0.01643897,0.989437,-0.1400366,0.0398373417556286,0,0
22800,0.0166667,53.6814633347094,0.04754188,0.1642245,0.4684908,-0.03367443,-0.01643897,0.989437,-0.1400366,0.0398373417556286,0,0
22800,0.0166677,53.6981310341507,0.04768514,0.1641993,0.4683817,-0.03409975,-0.0160524,0.9894639,-0.1397883,0.0398373417556286,0,0
22800,0.0166663,53.7147973347455,0.04768514,0.1641993,0.4683817,-0.03409975,-0.0160524,0.9894639,-0.1397883,0.0398353710770607,0,0
22800,0.0166658,53.7314631342888,0.04824585,0.1641808,0.4679771,-0.03490253,-0.01451935,0.9895832,-0.1389105,0.0398353710770607,0,0
22800,0.0166664,53.7481295336038,0.04824585,0.1641808,0.4679771,-0.03490253,-0.01451935,0.9895832,-0.1389105,0.0398353710770607,0,0
22800,0.0166688,53.7647983338684,0.04824585,0.1641808,0.4679771,-0.03490253,-0.01451935,0.9895832,-0.1389105,0.0398353710770607,0,0
22800,0.0166664,53.7814647331834,0.04824585,0.1641808,0.4679771,-0.03490253,-0.01451935,0.9895832,-0.1389105,0.0398353710770607,0,0
22800,0.016668,53.7981327325106,0.04864075,0.1642461,0.4676166,-0.03509166,-0.0132457,0.9896926,-0.1382086,0.0398353710770607,0,0
22800,0.0166656,53.8147983327508,0.04904767,0.1643289,0.4670521,-0.0352254,-0.01130016,0.9898717,-0.1370605,0.0398353710770607,0,0
22800,0.0166677,53.8314660321921,0.04904767,0.1643289,0.4670521,-0.0352254,-0.01130016,0.9898717,-0.1370605,0.0398353710770607,0,0
22800,0.0166666,53.8481326326728,0.04904767,0.1643289,0.4670521,-0.0352254,-0.01130016,0.9898717,-0.1370605,0.0398353710770607,0,0
22800,0.0166673,53.864799933508,0.0495023,0.164425,0.4661295,-0.03525697,-0.00890854,0.9901124,-0.1354806,0.0398353710770607,0,0
22800,0.016671,53.8814709335566,0.0495023,0.164425,0.4661295,-0.03525697,-0.00890854,0.9901124,-0.1354806,0.0398353710770607,0,0
22800,0.0166691,53.898140033707,0.05016374,0.1645488,0.4646637,-0.03524623,-0.006231376,0.9903894,-0.1335951,0.0398353710770607,0,0
22800,0.0166641,53.9148041345179,0.05016374,0.1645488,0.4646637,-0.03524623,-0.006231376,0.9903894,-0.1335951,0.0398353710770607,0,0
22800,0.0168903,53.9316944349557,0.05204619,0.1645879,0.4602628,-0.03484907,-0.001751982,0.9909468,-0.1296413,0.0398353710770607,0,0
22800,0.0189254,53.9506198354065,0.05204619,0.1645879,0.4602628,-0.03484907,-0.001751982,0.9909468,-0.1296413,0.0398353710770607,0,0
22800,0.0166679,53.9672877360135,0.05204619,0.1645879,0.4602628,-0.03484907,-0.001751982,0.9909468,-0.1296413,0.0398353710770607,0,0
22900,0.0166667,53.9839544352144,0.05300159,0.1646695,0.4574526,-0.03460567,0.0004086581,0.9912633,-0.1272771,0.0398353710770607,0,0
22900,0.0166669,54.0006213355809,0.05300159,0.1646695,0.4574526,-0.03460567,0.0004086581,0.9912633,-0.1272771,0.0398353710770607,0,0
22900,0.0166668,54.0172881353647,0.05407437,0.164821,0.454456,-0.03429745,0.002438222,0.9915795,-0.124851,0.0398353710770607,0,0
22900,0.0166671,54.0339552350342,0.05407437,0.164821,0.454456,-0.03429745,0.002438222,0.9915795,-0.124851,0.0398353710770607,0,0
22900,0.016667,54.050622234121,0.05506196,0.1655575,0.4520659,-0.03407014,0.004626179,0.9918197,-0.1229287,0.0398366823792458,0,0
22900,0.0166667,54.0672889333218,0.05506196,0.1655575,0.4520659,-0.03407014,0.004626179,0.9918197,-0.1229287,0.0398366823792458,0,0
22900,0.0166671,54.0839560329914,0.05506196,0.1655575,0.4520659,-0.03407014,0.004626179,0.9918197,-0.1229287,0.0398366823792458,0,0
22900,0.0166669,54.100622933358,0.05583621,0.1666796,0.4499656,-0.03418406,0.006974234,0.9920115,-0.1212266,0.0398366823792458,0,0
22900,0.0166671,54.1172900330275,0.05583621,0.1666796,0.4499656,-0.03418406,0.006974234,0.9920115,-0.1212266,0.0398366823792458,0,0
22900,0.0166671,54.1339571326971,0.05645101,0.168167,0.4480157,-0.03431591,0.009552562,0.9921771,-0.1196488,0.0398366823792458,0,0
22900,0.0261515,54.1601086333394,0.05645101,0.168167,0.4480157,-0.03431591,0.009552562,0.9921771,-0.1196488,0.0398366823792458,0,0
22900,0.0184775,54.1785861328244,0.05709011,0.1718454,0.4447201,-0.03455769,0.01426059,0.9923604,-0.1175721,0.0398366823792458,0,0
22940,0.0166678,54.1952539328486,0.05709011,0.1718454,0.4447201,-0.03455769,0.01426059,0.9923604,-0.1175721,0.0398366823792458,0,0
22940,0.0166697,54.2119236327708,0.05709011,0.1718454,0.4447201,-0.03455769,0.01426059,0.9923604,-0.1175721,0.0398366823792458,0,0
22940,0.016664,54.2285876329988,0.05664565,0.1748004,0.4415462,-0.03484119,0.01754275,0.992497,-0.115879,0.0398366823792458,0,0
22940,0.0166799,54.2452675327659,0.05664565,0.1748004,0.4415462,-0.03484119,0.01754275,0.992497,-0.115879,0.0398366823792458,0,0
22940,0.0166683,54.2619358319789,0.05664565,0.1748004,0.4415462,-0.03484119,0.01754275,0.992497,-0.115879,0.0398366823792458,0,0
22940,0.0197826,54.2817184329033,0.05626045,0.1759277,0.4402179,-0.03490952,0.01874436,0.9925531,-0.1151881,0.0398366823792458,0,0
22940,0.0166675,54.2983859330416,0.05626045,0.1759277,0.4402179,-0.03490952,0.01874436,0.9925531,-0.1151881,0.0398366823792458,0,0
22940,0.0226232,54.3210091330111,0.05581172,0.1767752,0.4389918,-0.0350444,0.01981632,0.9926152,-0.11443,0.0398366823792458,0,0
22940,0.0181744,54.3391835335642,0.05581172,0.1767752,0.4389918,-0.0350444,0.01981632,0.9926152,-0.11443,0.0398366823792458,0,0
22940,0.0273684,54.3665519338101,0.05541895,0.1770617,0.4380157,-0.03519689,0.02046189,0.992682,-0.1136877,0.0398366823792458,0,0
22940,0.0213885,54.387940434739,0.05541895,0.1770617,0.4380157,-0.03519689,0.02046189,0.992682,-0.1136877,0.0398366823792458,0,0
22940,0.0166684,54.4046088345349,0.05541895,0.1770617,0.4380157,-0.03519689,0.02046189,0.992682,-0.1136877,0.0398366823792458,0,0
22940,0.016667,54.4212758336216,0.05486365,0.1763779,0.4368998,-0.03558604,0.02101143,0.9928209,-0.1122443,0.0398366823792458,0,0
22940,0.0166661,54.4379419330508,0.05486365,0.1763779,0.4368998,-0.03558604,0.02101143,0.9928209,-0.1122443,0.0398366823792458,0,0
22940,0.0166673,54.454609233886,0.05470337,0.1755826,0.436749,-0.03580762,0.02091618,0.9928815,-0.1116543,0.0398366823792458,0,0
22940,0.0166675,54.4712767340243,0.05456126,0.1744841,0.4365842,-0.0360497,0.02056985,0.9929519,-0.1110123,0.0398366823792458,0,0
23000,0.0166666,54.487943334505,0.05456126,0.1744841,0.4365842,-0.0360497,0.02056985,0.9929519,-0.1110123,0.0398366823792458,0,0
23000,0.0166666,54.5046099349856,0.05456126,0.1744841,0.4365842,-0.0360497,0.02056985,0.9929519,-0.1110123,0.0398366823792458,0,0
23000,0.0166668,54.5212767347693,0.05447982,0.1729783,0.4366387,-0.03632104,0.02007138,0.9930309,-0.1103065,0.0398366823792458,0,0
23000,0.0166686,54.5379453338683,0.05447982,0.1729783,0.4366387,-0.03632104,0.02007138,0.9930309,-0.1103065,0.0398366823792458,0,0
23000,0.016665,54.5546103343368,0.05455478,0.1710459,0.437164,-0.03657663,0.01953528,0.993111,-0.1095952,0.0398366823792458,0,0
23000,0.0277651,54.5823754351586,0.05455478,0.1710459,0.437164,-0.03657663,0.01953528,0.993111,-0.1095952,0.0398366823792458,0,0
23000,0.0180584,54.6004338357598,0.05455478,0.1710459,0.437164,-0.03657663,0.01953528,0.993111,-0.1095952,0.0398366823792458,0,0
23000,0.0166686,54.6171024348587,0.05471472,0.1690196,0.4380114,-0.0368183,0.01917699,0.9931859,-0.1088962,0.0398366823792458,0,0
23000,0.0166668,54.6337692346424,0.05471472,0.1690196,0.4380114,-0.0368183,0.01917699,0.9931859,-0.1088962,0.0398366823792458,0,0
23000,0.0166678,54.6504370346665,0.05533962,0.1639908,0.4411484,-0.03736687,0.01862534,0.9933204,-0.1075702,0.0398366823792458,0,0
23000,0.0166656,54.6671026349068,0.05533962,0.1639908,0.4411484,-0.03736687,0.01862534,0.9933204,-0.1075702,0.0398366823792458,0,0
23000,0.0166696,54.6837722342461,0.05533962,0.1639908,0.4411484,-0.03736687,0.01862534,0.9933204,-0.1075702,0.0398366823792458,0,0
23040,0.0166652,54.7004374340177,0.05566225,0.1614292,0.4430642,-0.03768888,0.01851218,0.9933729,-0.1069916,0.0398366823792458,0,0
23040,0.0166662,54.7171036340296,0.05582723,0.1588563,0.4449674,-0.03813875,0.01860427,0.9934322,-0.1062631,0.0398366823792458,0,0
23040,0.0166678,54.7337714340538,0.05582723,0.1588563,0.4449674,-0.03813875,0.01860427,0.9934322,-0.1062631,0.0398366823792458,0,0
23040,0.016666,54.7504374347627,0.05600395,0.1565519,0.4469084,-0.03855525,0.0189169,0.9934791,-0.1056172,0.0398366823792458,0,0
23040,0.0166669,54.7671043351293,0.05600395,0.1565519,0.4469084,-0.03855525,0.0189169,0.9934791,-0.1056172,0.0398366823792458,0,0
23040,0.0255194,54.7926237359643,0.05605719,0.1537573,0.4487668,-0.03907149,0.01933686,0.9935633,-0.104554,0.0398366823792458,0,0
23040,0.0166673,54.8092910367996,0.05605719,0.1537573,0.4487668,-0.03907149,0.01933686,0.9935633,-0.104554,0.0398366823792458,0,0
23040,0.0166684,54.8259594365954,0.05605719,0.1537573,0.4487668,-0.03907149,0.01933686,0.9935633,-0.104554,0.0398366823792458,0,0
23040,0.0166673,54.8426267374307,0.05612763,0.151393,0.4502745,-0.03951613,0.01984317,0.9936398,-0.1035598,0.0398373417556286,0,0
23040,0.0166664,54.8592931367457,0.05612763,0.151393,0.4502745,-0.03951613,0.01984317,0.9936398,-0.1035598,0.0398373417556286,0,0
23040,0.0166673,54.8759604375809,0.05612763,0.151393,0.4502745,-0.03951613,0.01984317,0.9936398,-0.1035598,0.0398373417556286,0,0
23040,0.0166666,54.8926270380616,0.05615475,0.1472364,0.4524881,-0.04031135,0.0208652,0.9937953,-0.101541,0.0398373417556286,0,0
23040,0.0166667,54.9092937372625,0.05615475,0.1472364,0.4524881,-0.04031135,0.0208652,0.9937953,-0.101541,0.0398373417556286,0,0
23040,0.016667,54.9259607363492,0.05655218,0.1456517,0.4532509,-0.04024429,0.02095363,0.9938465,-0.101047,0.0398373417556286,0,0
23040,0.016667,54.942627735436,0.05740187,0.1449765,0.4533271,-0.03970983,0.02044898,0.9938542,-0.1012864,0.0398373417556286,0,0
23040,0.0166665,54.9592942353338,0.05740187,0.1449765,0.4533271,-0.03970983,0.02044898,0.9938542,-0.1012864,0.0398373417556286,0,0
23040,0.0166674,54.9759616348892,0.05740187,0.1449765,0.4533271,-0.03970983,0.02044898,0.9938542,-0.1012864,0.0398373417556286,0,0
23100,0.019301,54.9952626340091,0.05752837,0.1447976,0.4532505,-0.03963043,0.02027518,0.9938565,-0.1013285,0.0398373417556286,0,0
23100,0.0188457,55.0141083337367,0.05752837,0.1447976,0.4532505,-0.03963043,0.02027518,0.9938565,-0.1013285,0.0398373417556286,0,0
23100,0.0166683,55.0307766329497,0.05746166,0.1447914,0.4532617,-0.03971205,0.02026684,0.9938508,-0.101355,0.0398373417556286,0,0
23100,0.0166669,55.0474435333163,0.05746166,0.1447914,0.4532617,-0.03971205,0.02026684,0.9938508,-0.101355,0.0398373417556286,0,0
23100,0.0166665,55.0641100332141,0.05746166,0.1447914,0.4532617,-0.03971205,0.02026684,0.9938508,-0.101355,0.0398373417556286,0,0
23100,0.0166709,55.0807809326798,0.0574573,0.1447473,0.4532646,-0.03973572,0.02018714,0.9938459,-0.1014091,0.0398373417556286,0,0
23100,0.0166628,55.0974437333643,0.0574573,0.1447473,0.4532646,-0.03973572,0.02018714,0.9938459,-0.1014091,0.0398373417556286,0,0
23100,0.0166673,55.1141110341996,0.0574573,0.1447473,0.4532646,-0.03973572,0.02018714,0.9938459,-0.1014091,0.0398373417556286,0,0
23100,0.0166674,55.130778433755,0.05732847,0.1446178,0.4532745,-0.03992159,0.01983894,0.9938267,-0.1015927,0.0398373417556286,0,0
23100,0.0166664,55.14744483307,0.05732847,0.1446178,0.4532745,-0.03992159,0.01983894,0.9938267,-0.1015927,0.0398373417556286,0,0
23100,0.0166667,55.1641115322709,0.05722843,0.144569,0.4532921,-0.04004806,0.01948703,0.9938036,-0.1018376,0.0398373417556286,0,0
23140,0.0166672,55.1807787325233,0.05722843,0.144569,0.4532921,-0.04004806,0.01948703,0.9938036,-0.1018376,0.0398373417556286,0,0
23140,0.0263622,55.2071409318596,0.0571237,0.1445426,0.4533017,-0.04009171,0.01920428,0.9937881,-0.1020244,0.0398373417556286,0,0
23140,0.0286227,55.2357636317611,0.0571237,0.1445426,0.4533017,-0.04009171,0.01920428,0.9937881,-0.1020244,0.0398373417556286,0,0
23140,0.0166683,55.2524319309741,0.0571237,0.1445426,0.4533017,-0.04009171,0.01920428,0.9937881,-0.1020244,0.0398714877665043,0,0
23140,0.0166664,55.2690983302891,0.05701285,0.1445304,0.4533652,-0.04012795,0.01885891,0.9937647,-0.1023026,0.0398714877665043,0,0
23140,0.0183802,55.2874785307795,0.05701285,0.1445304,0.4533652,-0.04012795,0.01885891,0.9937647,-0.1023026,0.0398714877665043,0,0
23140,0.0166662,55.3041447307915,0.05684979,0.144534,0.4535572,-0.04014353,0.01791031,0.993701,-0.103083,0.0398714877665043,0,0
23140,0.0166676,55.3208123315126,0.05684979,0.144534,0.4535572,-0.04014353,0.01791031,0.993701,-0.103083,0.0398714877665043,0,0
23140,0.0166667,55.3374790307134,0.05684979,0.144534,0.4535572,-0.04014353,0.01791031,0.993701,-0.103083,0.0398714877665043,0,0
23140,0.0166673,55.3541463315487,0.05688863,0.1446184,0.4535544,-0.04002274,0.0171822,0.9936602,-0.1036456,0.0398714877665043,0,0
23140,0.0166665,55.3708128314465,0.05698878,0.145089,0.4535189,-0.03985801,0.01633224,0.9935905,-0.1045108,0.0398714877665043,0,0
23140,0.0166667,55.3874795306474,0.05698878,0.145089,0.4535189,-0.03985801,0.01633224,0.9935905,-0.1045108,0.0398714877665043,0,0
23140,0.0227297,55.4102092310786,0.05695233,0.1458575,0.4536195,-0.03983705,0.01551368,0.9934871,-0.1056212,0.0398708283901215,0,0
23140,0.0225757,55.4327849317342,0.05695233,0.1458575,0.4536195,-0.03983705,0.01551368,0.9934871,-0.1056212,0.0398708283901215,0,0
23140,0.0166683,55.4494532309473,0.05695233,0.1458575,0.4536195,-0.03983705,0.01551368,0.9934871,-0.1056212,0.0398708283901215,0,0
23140,0.0166666,55.4661198314279,0.05653171,0.1461237,0.4536346,-0.03984449,0.01481906,0.9934254,-0.1062959,0.0398708283901215,0,0
23140,0.0166668,55.4827866312116,0.05653171,0.1461237,0.4536346,-0.03984449,0.01481906,0.9934254,-0.1062959,0.0398708283901215,0,0
23200,0.0166676,55.4994542319328,0.05653171,0.1461237,0.4536346,-0.03984449,0.01481906,0.9934254,-0.1062959,0.0398708283901215,0,0
23200,0.0166657,55.5161199327558,0.05611718,0.1461735,0.4540139,-0.03981066,0.0133321,0.9933054,-0.1076186,0.0346890725195408,0,0
23200,0.0166676,55.5327875334769,0.05611718,0.1461735,0.4540139,-0.03981066,0.0133321,0.9933054,-0.1076186,0.0346890725195408,0,0
23200,0.0166661,55.5494536329061,0.05578251,0.1463457,0.4542449,-0.03993477,0.01280569,0.9932394,-0.1082436,0.0346890725195408,0,0
23200,0.0166674,55.5661210324615,0.05525502,0.1468005,0.4545661,-0.04012721,0.01262067,0.9931662,-0.1088643,0.0346890725195408,0,0
23218,0.0166659,55.5827869325876,0.05525502,0.1468005,0.4545661,-0.04012721,0.01262067,0.9931662,-0.1088643,0.0346890725195408,0,0
23218,0.0166679,55.5994548331946,0.05525502,0.1468005,0.4545661,-0.04012721,0.01262067,0.9931662,-0.1088643,0.0346890725195408,0,0
23218,0.018251,55.6177058331668,0.05456471,0.1474435,0.4548873,-0.04038575,0.01278707,0.9931026,-0.1093283,0.0346890725195408,0,0
23218,0.0166679,55.6343737337738,0.05456471,0.1474435,0.4548873,-0.04038575,0.01278707,0.9931026,-0.1093283,0.0346890725195408,0,0
23218,0.0166686,55.6510423328727,0.05456471,0.1474435,0.4548873,-0.04038575,0.01278707,0.9931026,-0.1093283,0.0346890725195408,0,0
23218,0.0166653,55.6677076332271,0.05340787,0.1483201,0.4552338,-0.04068581,0.01339068,0.9930524,-0.1096001,0.0346890725195408,0,0
23218,0.0166672,55.6843748334795,0.05340787,0.1483201,0.4552338,-0.04068581,0.01339068,0.9930524,-0.1096001,0.0346890725195408,0,0
23240,0.0166667,55.7010415326804,0.05340787,0.1483201,0.4552338,-0.04068581,0.01339068,0.9930524,-0.1096001,0.0346890725195408,0,0
23240,0.0166674,55.7177089322358,0.05019109,0.1511392,0.4560476,-0.04163067,0.01549418,0.9929273,-0.1101012,0.0346890725195408,0,0
23240,0.0166668,55.7343757320195,0.05019109,0.1511392,0.4560476,-0.04163067,0.01549418,0.9929273,-0.1101012,0.0346890725195408,0,0
23240,0.0166673,55.7510430328548,0.05019109,0.1511392,0.4560476,-0.04163067,0.01549418,0.9929273,-0.1101012,0.0345229357481003,0,0
23240,0.0166664,55.7677094321698,0.04714343,0.1551847,0.4563411,-0.04233338,0.01802615,0.9927701,-0.1108625,0.0345229357481003,0,0
23240,0.0166669,55.7843763325363,0.04714343,0.1551847,0.4563411,-0.04233338,0.01802615,0.9927701,-0.1108625,0.0345229357481003,0,0
23240,0.0166666,55.801042933017,0.04714343,0.1551847,0.4563411,-0.04233338,0.01802615,0.9927701,-0.1108625,0.0345229357481003,0,0
23240,0.0166674,55.8177103325725,0.04589912,0.1579339,0.4561198,-0.0426442,0.01946221,0.9926701,-0.111395,0.0345229357481003,0,0
23240,0.0166662,55.8343765325844,0.04589912,0.1579339,0.4561198,-0.0426442,0.01946221,0.9926701,-0.111395,0.0345229357481003,0,0
23240,0.0166668,55.8510433323681,0.04589912,0.1579339,0.4561198,-0.0426442,0.01946221,0.9926701,-0.111395,0.0330244228243828,0,0
23240,0.0166672,55.8677105326205,0.04476497,0.1610357,0.4556517,-0.04294313,0.02059318,0.9925405,-0.1122277,0.0330244228243828,0,0
23240,0.0166672,55.884377732873,0.04476497,0.1610357,0.4556517,-0.04294313,0.02059318,0.9925405,-0.1122277,0.0330244228243828,0,0
23240,0.0166662,55.9010439328849,0.04476497,0.1610357,0.4556517,-0.04294313,0.02059318,0.9925405,-0.1122277,0.0330244228243828,0,0
23240,0.0166681,55.917712032795,0.04324033,0.1650036,0.4547253,-0.04329115,0.02188789,0.9923813,-0.1132528,0.0330244228243828,0,0
23240,0.0166663,55.9343783333898,0.04324033,0.1650036,0.4547253,-0.04329115,0.02188789,0.9923813,-0.1132528,0.0330244228243828,0,0
23240,0.0166672,55.9510455336422,0.03944565,0.1746327,0.4527105,-0.04399867,0.02417544,0.9919373,-0.1163613,0.0330244228243828,0,0
23240,0.0166668,55.9677123334259,0.03944565,0.1746327,0.4527105,-0.04399867,0.02417544,0.9919373,-0.1163613,0.0330244228243828,0,0
23300,0.0166673,55.9843796342611,0.03688638,0.1797412,0.4518056,-0.04425653,0.02486044,0.9916751,-0.1183373,0.0330244228243828,0,0
23300,0.0166664,56.0010460335761,0.03688638,0.1797412,0.4518056,-0.04425653,0.02486044,0.9916751,-0.1183373,0.0330244228243828,0,0
23300,0.0166678,56.0177138336003,0.03342525,0.1858234,0.4509819,-0.04469138,0.0259173,0.9913368,-0.1207571,0.0330237671732903,0,0
23300,0.016668,56.0343818329275,0.03342525,0.1858234,0.4509819,-0.04469138,0.0259173,0.9913368,-0.1207571,0.0330237671732903,0,0
23300,0.0233216,56.0577034335583,0.02896818,0.1927487,0.4501618,-0.04470963,0.02657854,0.9909464,-0.123774,0.0330237671732903,0,0
23300,0.0171306,56.0748340338469,0.02896818,0.1927487,0.4501618,-0.04470963,0.02657854,0.9909464,-0.123774,0.0330237671732903,0,0
23300,0.0166677,56.0915017332882,0.02477064,0.1988064,0.449511,-0.04452245,0.02704649,0.9906129,-0.1263819,0.0330237671732903,0,0
23300,0.016667,56.1081687323749,0.02477064,0.1988064,0.449511,-0.04452245,0.02704649,0.9906129,-0.1263819,0.0330237671732903,0,0
23300,0.0166673,56.1248360332102,0.02477064,0.1988064,0.449511,-0.04452245,0.02704649,0.9906129,-0.1263819,0.0330237671732903,0,0
23300,0.016667,56.1415030322969,0.0190729,0.2055861,0.4487128,-0.04375781,0.02678796,0.9902749,-0.1293183,0.0330237671732903,0,0
23300,0.0166667,56.1581697314978,0.0190729,0.2055861,0.4487128,-0.04375781,0.02678796,0.9902749,-0.1293183,0.0330237671732903,0,0
23300,0.0166668,56.1748365312815,0.008359799,0.2164885,0.447543,-0.0416794,0.02497929,0.9897544,-0.1342576,0.0330237671732903,0,0
23340,0.0166669,56.191503431648,0.008359799,0.2164885,0.447543,-0.0416794,0.02497929,0.9897544,-0.1342576,0.0330237671732903,0,0
23340,0.0166676,56.2081710323691,0.008359799,0.2164885,0.447543,-0.0416794,0.02497929,0.9897544,-0.1342576,0.0330237671732903,0,0
23340,0.0166657,56.2248367331922,0.002003668,0.2214572,0.4470474,-0.04034682,0.02365379,0.9895644,-0.1362899,0.0330237671732903,0,0
23340,0.0166681,56.2415048331022,-0.003413255,0.2252693,0.4466433,-0.03845007,0.02152671,0.9894426,-0.1380637,0.0318273194134235,0,0
23340,0.0253831,56.2668879330158,-0.003413255,0.2252693,0.4466433,-0.03845007,0.02152671,0.9894426,-0.1380637,0.0318273194134235,0,0
23340,0.0200052,56.286893133074,-0.009770471,0.2284413,0.4462032,-0.03683399,0.01922945,0.9893942,-0.1391852,0.0318273194134235,0,0
23340,0.0166674,56.3035605326295,-0.009770471,0.2284413,0.4462032,-0.03683399,0.01922945,0.9893942,-0.1391852,0.0318273194134235,0,0
23340,0.0166676,56.3202281333506,-0.009770471,0.2284413,0.4462032,-0.03683399,0.01922945,0.9893942,-0.1391852,0.0318279750645161,0,0
23340,0.016667,56.3368951324373,-0.01601127,0.2310631,0.4458753,-0.03427491,0.01626959,0.9894218,-0.1400176,0.0318279750645161,0,0
23340,0.0166672,56.3535623326898,-0.01601127,0.2310631,0.4458753,-0.03427491,0.01626959,0.9894218,-0.1400176,0.0318279750645161,0,0
23340,0.0166662,56.3702285327017,-0.02237165,0.2328267,0.4458726,-0.03232765,0.01354528,0.9894885,-0.1402994,0.0318279750645161,0,0
23340,0.0166672,56.3868957329541,-0.02237165,0.2328267,0.4458726,-0.03232765,0.01354528,0.9894885,-0.1402994,0.0318279750645161,0,0
23340,0.0166665,56.403562232852,-0.02237165,0.2328267,0.4458726,-0.03232765,0.01354528,0.9894885,-0.1402994,0.0318279750645161,0,0
23340,0.0166671,56.4202293325216,-0.03577461,0.234673,0.4467835,-0.02712219,0.007075835,0.9897436,-0.1400778,0.0318279750645161,0,0
23340,0.0166663,56.4368956331164,-0.03577461,0.234673,0.4467835,-0.02712219,0.007075835,0.9897436,-0.1400778,0.0318279750645161,0,0
23340,0.0166673,56.4535629339516,-0.04229149,0.2349734,0.4475181,-0.02308687,0.003540721,0.989951,-0.139469,0.0318279750645161,0,0
