F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
24818,0.0166686,63.6743294056505,0.9818292,0.07653826,-0.3752169,-0.5121552,0.2134342,-0.8170829,-0.1565837,0,0,0.405092,0.03050274,0.09275235,0.980163,0.02202904,0.09474482,-0.1726811
24840,0.0166645,63.6909939050674,0.9830317,0.07489076,-0.3749143,0.5138674,-0.2146998,0.8155922,0.1570149,0,0,0.4052169,0.03182918,0.09153824,0.980188,0.02095348,0.09497327,-0.1725473
24840,0.0166677,63.7076616045088,0.9839016,0.07422295,-0.3748098,-0.5157173,0.2151459,-0.8142259,-0.1574297,0,0,0.4049143,0.03303176,0.08989076,0.9802446,0.01926181,0.0966813,-0.1714707
24840,0.0166659,63.7243275046349,0.9848094,0.07321692,-0.3743094,-0.5183458,0.2200489,-0.8108822,-0.1592676,0,0,0.4048097,0.03390163,0.08922295,0.9802798,0.01723905,0.09777598,-0.1708633
24840,0.016666,63.7409935053438,0.9855759,0.07253391,-0.3738796,-0.5203276,0.2230375,-0.8086633,-0.1599285,0,0,0.4043094,0.03480941,0.08821695,0.9805902,0.0149228,0.1023961,-0.166539
24840,0.0166674,63.7576609048992,0.9869637,0.07163557,-0.3733374,-0.5217162,0.2286719,-0.805663,-0.1625683,0,0,0.4038796,0.03557587,0.08753394,0.9806556,0.01322872,0.1055982,-0.1642824
24840,0.0266757,63.784336604178,0.9894281,0.07031366,-0.3723151,0.5231732,-0.2295307,0.8044736,0.1625658,0,0,0.4033373,0.0369637,0.08663557,0.9810927,0.01212486,0.1099111,-0.1588388
24840,0.0166669,63.8010035045445,0.9908447,0.06983712,-0.3723966,0.5246282,-0.2325273,0.8024545,0.1635945,0,0,0.4023151,0.03942811,0.08531366,0.9810271,0.01072648,0.1113493,-0.1583416
24840,0.0166673,63.8176708053797,0.9918359,0.06955105,-0.3723081,0.5251872,-0.2320442,0.8021079,0.1641853,0,0,0.4023966,0.04084474,0.08483712,0.9811323,0.009461394,0.1141593,-0.1557485
24840,0.0166678,63.8343386054039,0.9934621,0.06918541,-0.3722975,-0.5267491,0.2344216,-0.8001842,-0.1651883,0,0,0.402308,0.0418359,0.08455105,0.9812227,0.008565541,0.113774,-0.1555122
24840,0.0166663,63.8510049059987,0.9949232,0.06893426,-0.3724445,0.5283412,-0.2364446,0.7983898,0.1659016,0,0,0.4022975,0.0434621,0.08418541,0.9813095,0.007051727,0.1161274,-0.153285
24840,0.0166679,63.8676728066057,0.9963496,0.06894815,-0.3722959,-0.5290453,0.2375855,-0.7974753,-0.1664257,0,0,0.4024445,0.04492319,0.08393426,0.9813343,0.005514187,0.1183211,-0.1515018
24840,0.0166665,63.8843393065035,0.9977079,0.06865102,-0.3717219,-0.5300512,0.2348876,-0.7976273,-0.1663258,0,0,0.4022959,0.04634959,0.08394815,0.9813763,0.004818209,0.1194128,-0.1503926
24880,0.0166668,63.9010061062872,0.9985842,0.06905594,-0.3718551,-0.532204,0.2333749,-0.7964383,-0.1672758,0,0,0.4017219,0.04770792,0.08365099,0.9813464,0.003185031,0.1176627,-0.1520027
24880,0.016667,63.917673105374,0.9987699,0.06923273,-0.3723383,0.5364789,-0.234432,0.7931854,0.1675976,0,0,0.4018551,0.04858416,0.08405598,0.9814234,0.0002111043,0.1170394,-0.1520189
24880,0.0166666,63.9343397058547,0.9992237,0.06849426,-0.3730117,-0.5373129,0.2393242,-0.7904901,-0.1707166,0,0,0.4023382,0.04876989,0.08423273,0.9812143,-0.004360683,0.1199079,-0.1510683
24880,0.0166672,63.9510069061071,0.9996989,0.06820679,-0.3736073,-0.5381102,0.2433932,-0.7885065,-0.171624,0,0,0.4030117,0.04922372,0.08349429,0.9816368,-0.005249425,0.1231565,-0.145582
24880,0.0166675,63.9676744062454,1.000636,0.0675759,-0.3740219,-0.5387655,0.2447786,-0.787631,-0.1716173,0,0,0.4036073,0.04969895,0.08320682,0.9816526,-0.005583471,0.1266271,-0.1424525
24880,0.0211064,63.9887808058411,1.000479,0.06574839,-0.3746988,-0.5379257,0.2507786,-0.785747,-0.174206,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24880,0.0260547,64.0148355066776,1.000752,0.06507039,-0.3747046,0.5379995,-0.2502759,0.7857332,0.1747628,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24880,0.0166707,64.0315062068403,1.000823,0.06480187,-0.375027,0.5384012,-0.2512163,0.7852443,0.1743732,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24880,0.016665,64.0481712073088,1.000777,0.06329155,-0.3753099,-0.5390815,0.2521043,-0.7843805,-0.1748763,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24880,0.0166668,64.0648380070925,1.00086,0.0625166,-0.3753583,-0.5400504,0.2514805,-0.7839548,-0.1746942,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.0166679,64.0815059076995,1.000895,0.06139672,-0.3752435,0.5400349,-0.2519713,0.783686,0.1752398,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.0166659,64.0981718078256,1.000994,0.05954027,-0.3747341,0.5405344,-0.2509425,0.783762,0.174836,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.0166668,64.1148386076093,1.000578,0.05902278,-0.3747696,0.5406231,-0.2522805,0.7832329,0.1750074,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.01667,64.1315086074173,1.000208,0.05818918,-0.3745098,-0.5398648,0.2526702,-0.7835626,-0.1753095,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.0166645,64.1481731068343,0.9991915,0.0575774,-0.3743823,-0.5390859,0.2561531,-0.7827817,-0.1761388,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.0166673,64.1648404076695,0.9990283,0.05624965,-0.3736361,-0.5388545,0.2589844,-0.781796,-0.1770819,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24918,0.0166664,64.1815068069845,0.9991701,0.05530229,-0.3731333,-0.5397493,0.2648443,-0.7790748,-0.1776812,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24940,0.0166705,64.1981773078442,0.9995003,0.05440235,-0.3722311,-0.5398112,0.2690789,-0.7773551,-0.17866,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24940,0.0166634,64.2148407083005,0.9995821,0.0542956,-0.3715286,-0.5391773,0.268881,-0.7778503,-0.1787173,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24940,0.0166672,64.2315079085529,0.9995345,0.05430794,-0.3710444,0.5388167,-0.2692467,0.778026,0.1784891,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24940,0.0166666,64.2481745090336,0.9999717,0.05384403,-0.3697358,0.5371963,-0.2714368,0.7775252,0.1821994,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24940,0.0166678,64.2648423090577,1.000066,0.05386668,-0.36871,0.536868,-0.2751275,0.776086,0.1837612,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.0166676,64.2815099097788,1.000237,0.05419386,-0.3672325,0.5366727,-0.2789554,0.7748477,0.1837862,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.016666,64.2981759104878,1.000406,0.05501008,-0.3658974,-0.5354267,0.2762983,-0.7763082,-0.1852648,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.0166674,64.3148433100432,1.000537,0.05614758,-0.3649872,0.5342659,-0.2782921,0.7760528,0.1866967,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.0166667,64.3315100092441,1.00099,0.05697674,-0.3642402,0.5336112,-0.2786311,0.7759729,0.1883879,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.0166666,64.3481766097248,1.001243,0.0578655,-0.363299,-0.5335714,0.277151,-0.776483,-0.188582,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.0166665,64.3648431096226,1.001883,0.05859843,-0.3625576,-0.5336363,0.2771453,-0.7761173,-0.1899069,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24958,0.0166674,64.381510509178,1.002141,0.05916089,-0.3619345,0.5335096,-0.2761627,0.7764235,0.1904426,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166676,64.3981781098992,1.002746,0.05957326,-0.3616452,-0.5337126,0.2750106,-0.7766064,-0.1907949,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166656,64.4148437101394,1.003316,0.05959433,-0.3617018,-0.5344892,0.2740129,-0.7763553,-0.191078,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166678,64.4315115101635,1.003354,0.06015849,-0.3626673,-0.5370579,0.2730001,-0.7745709,-0.192561,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166672,64.448178710416,1.003586,0.05971196,-0.3632991,-0.536564,0.2742992,-0.773711,-0.195526,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166666,64.4648453108966,1.003635,0.0595929,-0.3650215,0.5367264,-0.2755739,0.7726421,0.1975049,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166673,64.4815126117319,1.003683,0.05916247,-0.366424,0.5376884,-0.2786334,0.7706184,0.1984992,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.016668,64.4981806110591,1.003759,0.05891103,-0.3684088,0.537493,-0.2800198,0.7701854,0.198758,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166656,64.5148462112993,1.004017,0.0583986,-0.3696312,-0.537366,0.2803369,-0.7701973,-0.1986081,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166667,64.5315129105002,1.003767,0.05870846,-0.371895,-0.5347946,0.2823428,-0.770273,-0.2023777,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166669,64.5481798108667,1.003604,0.05894881,-0.3748147,-0.5324902,0.2869258,-0.7688826,-0.2072376,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
24980,0.0166669,64.5648467112333,1.004044,0.05925611,-0.3793762,-0.5264603,0.2952187,-0.7663289,-0.2200579,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.0166683,64.5815150104463,1.004936,0.05927387,-0.3832696,0.526424,-0.2983503,0.7636685,0.2251118,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.0166674,64.5981824100018,1.005615,0.05998793,-0.3887349,0.5251703,-0.2933366,0.7637125,0.2342929,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.0166654,64.6148478090763,1.006168,0.05834651,-0.3912714,0.5252026,-0.2896122,0.7626383,0.2422188,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.016668,64.6315158084035,1.005258,0.05768105,-0.396926,0.5209267,-0.2938719,0.7585416,0.2586296,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.0166661,64.6481819078326,1.006069,0.05734038,-0.4015695,0.5231556,-0.2988876,0.755699,0.2566973,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.0166674,64.6648493073881,1.006879,0.05692583,-0.4088633,0.5206152,-0.2955877,0.7559603,0.2647863,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25018,0.0166666,64.6815159078687,1.005833,0.05430806,-0.4131872,0.5131789,-0.3031999,0.7536871,0.2768989,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25040,0.0166668,64.6981827076525,1.002956,0.05207273,-0.4226132,-0.5044191,0.3148583,-0.7568613,-0.2712685,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25040,0.0166662,64.7148489076644,1.00085,0.05072373,-0.4285922,0.4952875,-0.3210701,0.7613239,0.2683102,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25040,0.0166682,64.7315171081573,1.00005,0.0472151,-0.4393192,0.4933307,-0.3217378,0.7654116,0.2593351,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25040,0.0166662,64.7481833081692,0.9996545,0.04380742,-0.4441845,-0.4897887,0.3239495,-0.76634,-0.260551,0,0.0172926858067513,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25040,0.016667,64.764850307256,0.9991525,0.0366289,-0.4560291,-0.4922839,0.3295934,-0.7648365,-0.2530808,0,0.0146607076749206,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.016668,64.7815183065832,0.9977328,0.03518489,-0.4623727,0.493731,-0.3257186,0.7674569,0.2472793,0.0336078479886055,0.0499380752444267,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.0166664,64.7981847058982,0.9963731,0.0289594,-0.4700013,-0.4943673,0.3005518,-0.7803587,-0.237297,0.0629396811127663,0.0998045206069946,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.0166662,64.8148509059101,0.9951713,0.02566716,-0.4755624,-0.4969296,0.2822416,-0.7920071,-0.2147683,0.100905604660511,0.182560861110687,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.0166673,64.8315182067454,0.9924445,0.0226683,-0.4877112,0.4871761,-0.2919408,0.7935551,0.2184041,0.112420789897442,0.228976652026176,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.0166669,64.8481851071119,0.9904243,0.02005717,-0.491337,0.4770207,-0.2831379,0.8039365,0.214407,0.17849737405777,0.352184653282166,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.0166665,64.8648516070098,0.9877959,0.012916,-0.5012828,-0.4578363,0.2851644,-0.8156015,-0.2094311,0.211871191859245,0.413617193698883,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25058,0.0166664,64.8815180063248,0.9846579,0.004509091,-0.5016373,0.4160829,-0.3002479,0.8333766,0.2054502,0.287561148405075,0.429834097623825,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166676,64.8981856070459,0.9835672,-0.00781396,-0.5084495,0.3707183,-0.4256612,0.7997618,0.2043566,0.350721091032028,0.470121949911118,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166666,64.9148522075266,0.987549,-0.01715326,-0.505676,0.3380739,-0.5702097,0.7245084,0.188824,0.446234852075577,0.317905157804489,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166675,64.9315197076648,1.002136,-0.02601284,-0.5157796,0.3174442,-0.6677115,0.6567257,0.1486673,0.30253267288208,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.016667,64.9481867067516,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166664,64.9648531060666,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166671,64.9815202057362,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166671,64.9981873054057,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166659,65.0148532055318,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166677,65.0315209049731,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0189529,65.050473805517,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25080,0.0166676,65.0671414062381,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25118,0.0273351,65.094476506114,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25118,0.0166686,65.1111451052129,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25118,0.0166665,65.1278116051108,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25118,0.016668,65.1444796044379,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25118,0.0166666,65.1611462049186,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25140,0.0166688,65.1778150051832,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25140,0.0197103,65.1975253056735,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25140,0.0166681,65.2141934055835,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25140,0.0166668,65.2308602053672,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25140,0.0166684,65.2475286051631,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25140,0.0166658,65.2641944047064,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166669,65.2808613050729,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166674,65.2975287046283,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166686,65.3141973037273,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166645,65.3308618031442,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166676,65.3475294038653,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166676,65.3641970045865,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25158,0.0166669,65.380863904953,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166677,65.3975316043943,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166701,65.4142017047852,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166647,65.4308664053679,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166668,65.4475332051516,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166672,65.464200405404,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166666,65.4808670058846,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166672,65.4975342061371,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166672,65.5142014063895,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166666,65.5308680068702,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166661,65.5475341062993,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25180,0.0166668,65.564200906083,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.0166684,65.5808693058789,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.0166664,65.5975357051939,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.016666,65.6142017059028,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.016667,65.6308687049896,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.016667,65.6475357040763,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.0166674,65.6642031036317,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25218,0.016668,65.6808711029589,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25240,0.0166659,65.697537003085,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25240,0.0166662,65.714203203097,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25240,0.0166685,65.7308717034757,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25240,0.0166664,65.7475381027907,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25240,0.0166697,65.7642078027129,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25258,0.0166639,65.7808717023581,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25258,0.0166677,65.7975394017994,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
