F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23140,0.0227297,55.4102092310786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23140,0.0225757,55.4327849317342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23140,0.0166683,55.4494532309473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23140,0.0166666,55.4661198314279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23140,0.0166668,55.4827866312116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23200,0.0166676,55.4994542319328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23200,0.0166657,55.5161199327558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23200,0.0166676,55.5327875334769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23200,0.0166661,55.5494536329061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23200,0.0166674,55.5661210324615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.0166659,55.5827869325876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.0166679,55.5994548331946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.018251,55.6177058331668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.0166679,55.6343737337738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.0166686,55.6510423328727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.0166653,55.6677076332271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23218,0.0166672,55.6843748334795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166667,55.7010415326804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166674,55.7177089322358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166668,55.7343757320195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166673,55.7510430328548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166664,55.7677094321698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166669,55.7843763325363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166666,55.801042933017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166674,55.8177103325725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166662,55.8343765325844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166668,55.8510433323681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166672,55.8677105326205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166672,55.884377732873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166662,55.9010439328849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166681,55.917712032795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166663,55.9343783333898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166672,55.9510455336422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23240,0.0166668,55.9677123334259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166673,55.9843796342611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166664,56.0010460335761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166678,56.0177138336003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.016668,56.0343818329275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0233216,56.0577034335583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0171306,56.0748340338469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166677,56.0915017332882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.016667,56.1081687323749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166673,56.1248360332102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.016667,56.1415030322969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166667,56.1581697314978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23300,0.0166668,56.1748365312815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166669,56.191503431648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166676,56.2081710323691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166657,56.2248367331922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166681,56.2415048331022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0253831,56.2668879330158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0200052,56.286893133074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166674,56.3035605326295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166676,56.3202281333506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.016667,56.3368951324373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166672,56.3535623326898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166662,56.3702285327017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166672,56.3868957329541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166665,56.403562232852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166671,56.4202293325216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166663,56.4368956331164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23340,0.0166673,56.4535629339516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23400,0.0319157,56.4854786321521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23400,0.0214714,56.506950031966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23400,0.0166681,56.523618131876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23400,0.0166684,56.5402865316719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23400,0.0166661,56.556952631101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23400,0.0166667,56.5736193303019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23418,0.0166671,56.5902864299715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23418,0.0166677,56.6069541294128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23418,0.0166656,56.623619729653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23418,0.0166674,56.6402871292084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23418,0.0166797,56.6569668296725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23418,0.0166668,56.6736336294562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166694,56.6903030294925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166665,56.7069695293903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166674,56.7236369289458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166676,56.7403045296669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166659,56.756970429793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166668,56.7736372295767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166669,56.7903041299433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166667,56.8069708291441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166671,56.8236379288137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166667,56.8403046280146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166675,56.8569721281528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166663,56.8736384287477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166672,56.8903056290001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0195447,56.9098503291607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0194134,56.9292637296021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.016668,56.9459317289293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166686,56.9626003280282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23440,0.0166651,56.9792654272169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23500,0.0166681,56.9959335271269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23500,0.0166657,57.01259922795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23500,0.016668,57.0292672272772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23500,0.0166661,57.0459333267063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23500,0.0166704,57.0626037269831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23518,0.0166637,57.0792674273252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23518,0.0166695,57.0959369279444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23518,0.0258698,57.1218067277223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23518,0.0173826,57.1391893271357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23518,0.0166686,57.1558579262346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23518,0.0166662,57.1725241262466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166675,57.1891916263849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166664,57.2058580256999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.016667,57.2225250247866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.016667,57.2391920238733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166682,57.2558602243662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166861,57.2725463248789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166686,57.2892149239779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166654,57.3058803230524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0218653,57.3277456238866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0204166,57.3481622245163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166684,57.3648306243122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166665,57.38149712421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.016667,57.3981641232967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166669,57.4148310236633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166674,57.4314984232187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166669,57.4481653235853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166667,57.4648320227861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23540,0.0166661,57.4814981222153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23600,0.016668,57.4981661215425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23600,0.0166653,57.5148314218968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23600,0.0256133,57.5404447223991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23600,0.0166672,57.5571119226515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166679,57.5737798232585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166674,57.590447222814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166669,57.6071141231805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166667,57.6237808223814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166662,57.6404470223933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166676,57.6571146231145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23618,0.0166666,57.6737812235951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166665,57.690447723493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166677,57.7071154229343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166672,57.7237826231867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0231559,57.7469385229051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166822,57.7636207230389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166678,57.7802885230631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.016668,57.7969565223902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166661,57.8136226218194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166687,57.8302913215011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166656,57.8469569217414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166678,57.8636247217655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166665,57.8802912216634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166668,57.8969580214471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166662,57.913624221459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166663,57.9302905220538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0207602,57.9510507229716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.01973,57.9707807227969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23640,0.0166686,57.9874493218958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23700,0.0166663,58.0041156224906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23700,0.0166669,58.0207825228572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23700,0.016667,58.0374495219439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23700,0.0166671,58.0541166216135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23700,0.0166667,58.0707833208144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23718,0.0167114,58.0874947216362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23718,0.0166666,58.1041613221169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23718,0.0166672,58.1208285223693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23718,0.0166664,58.1374949216843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23718,0.0166686,58.1541635207832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23718,0.0166732,58.1708367206156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.016669,58.1875057201833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166657,58.2041714210063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166668,58.22083822079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166672,58.2375054210424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.016667,58.2541724201292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166664,58.2708388194442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.016667,58.2875058185309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.016667,58.3041728176177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166663,58.3208391182125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166668,58.3375059179962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.025561,58.3630669172853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.016668,58.3797349166125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166671,58.3964020162821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166667,58.413068715483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166684,58.4297371152788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166664,58.4464035145938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166671,58.4630706142634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23740,0.0166685,58.4797391146421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23800,0.016665,58.4964041151106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23800,0.0166664,58.5130705144256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23800,0.0166676,58.5297381151468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23800,0.0178222,58.5475603155792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23800,0.0166662,58.5642265155911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.016666,58.5808925163001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.0166696,58.5975621156394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.0166657,58.6142278164625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.0166673,58.6308951172978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.0166668,58.6475619170815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.0166674,58.6642293166369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23818,0.0166666,58.6808959171176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166691,58.6975650172681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.016665,58.7142300177366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166685,58.7308985181153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166655,58.7475640177727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.016668,58.7642320170999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0240134,58.7882454171777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0236561,58.8119015172124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166691,58.8285706173629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166663,58.8452369179577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166666,58.8619035184383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166674,58.8785709179938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166735,58.8952444177121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166607,58.9119051173329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166665,58.9285716172308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166671,58.9452387169003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23840,0.0166668,58.9619055166841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23900,0.0166666,58.9785721171647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23900,0.0280252,59.0065973177552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23900,0.0248465,59.031443817541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23900,0.0166682,59.0481120180339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23900,0.016667,59.0647790171206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.0166668,59.0814458169043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.0166676,59.0981134176254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.0166653,59.1147787179798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.0166684,59.1314471177757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.016666,59.1481131184846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.0166695,59.1647826191038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23918,0.0166641,59.1814467199147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0251646,59.2066113203764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0240181,59.2306294199079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166679,59.2472973205149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166671,59.2639644201845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166674,59.2806318197399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166673,59.2972991205752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166663,59.31396542117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166674,59.3306328207254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166662,59.3472990207374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166672,59.3639662209898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166673,59.3806335218251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166654,59.3972989208996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0273286,59.424627520144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0222311,59.4468586202711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166689,59.4635275211185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166658,59.4801933206618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.016667,59.4968603197485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166672,59.5135275200009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166684,59.5301959197968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166658,59.5468617193401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
23940,0.0166672,59.5635289195925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0166674,59.5801963191479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0166662,59.5968625191599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0166664,59.6135289184749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0166658,59.6301947180182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0176435,59.6478382181376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0166693,59.6645075175911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24018,0.0166655,59.6811730172485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166696,59.6978426165879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.016665,59.7145076170564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166671,59.7311747167259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166666,59.7478413172066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166761,59.7645174171776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166636,59.7811810169369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166678,59.7978488169611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166667,59.8145155161619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166673,59.8311828169972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0190325,59.8502153176814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0195807,59.8697960171849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166682,59.8864642176777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166667,59.9031309168786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166677,59.9197986163199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166664,59.9364650156349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166673,59.9531323164701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166673,59.9697996173054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166674,59.9864670168608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166672,60.0031342171133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166688,60.0198030173779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0166644,60.0364674180746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24040,0.0248121,60.0612795185298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.0216405,60.0829200185835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.0166687,60.0995887182653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.0166665,60.1162552181631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.0166677,60.1329229176044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.016666,60.1495889183134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.0166667,60.1662556175143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24118,0.0166668,60.182922417298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166671,60.1995895169675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.016668,60.2162575162947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166671,60.2329246159643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.016666,60.2495906166732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0256028,60.2751934174448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0173018,60.2924952171743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166691,60.3091643173248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166663,60.3258306179196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166674,60.342498017475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166669,60.3591649178416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166671,60.3758320175111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166664,60.3924984168261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166676,60.4091660175473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166667,60.4258327167481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
