F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23518,0.0258698,57.1218067277223,0.8569537,0.3599868,-0.6869983,0.07944328,0.04961568,-0.002024664,0.9956018
23518,0.0173826,57.1391893271357,0.8570588,0.3599812,-0.6869718,0.07948131,0.04989764,-0.002176016,0.9955844
23518,0.0166686,57.1558579262346,0.8572809,0.3599652,-0.686864,0.07948871,0.05046328,-0.002178503,0.9955553
23518,0.0166662,57.1725241262466,0.8574075,0.3599649,-0.6868234,0.07949911,0.050685,-0.002236329,0.9955431
23540,0.0166675,57.1891916263849,0.8575389,0.3599703,-0.6867488,0.07943523,0.05100807,-0.002271448,0.9955316
23540,0.0166664,57.2058580256999,0.8577768,0.3599617,-0.6866587,0.07940457,0.05146064,-0.002554174,0.99551
23540,0.016667,57.2225250247866,0.857886,0.3599348,-0.6866827,0.07943569,0.05161601,-0.002716955,0.9954991
23540,0.016667,57.2391920238733,0.8580615,0.3599287,-0.6867178,0.079602,0.05196438,-0.002959568,0.995467
23540,0.0166682,57.2558602243662,0.8581706,0.3598879,-0.6867021,0.07974169,0.05213994,-0.003067713,0.9954463
23540,0.0166861,57.2725463248789,0.8583276,0.359859,-0.6867391,0.07992674,0.05240393,-0.003226839,0.9954171
23540,0.0166686,57.2892149239779,0.8583851,0.3598405,-0.6867297,0.08003655,0.0525611,-0.003313409,0.9953997
23540,0.0166654,57.3058803230524,0.8584997,0.3598301,-0.686777,0.08029997,0.05284075,-0.003388435,0.9953634
23540,0.0218653,57.3277456238866,0.8586187,0.3597542,-0.686823,0.08061235,0.05321998,-0.003536616,0.9953175
23540,0.0204166,57.3481622245163,0.8586409,0.3597651,-0.6868569,0.08062778,0.0533665,-0.003463174,0.9953086
23540,0.0166684,57.3648306243122,0.8586949,0.3596801,-0.6868093,0.08077057,0.05340136,-0.003343459,0.9952956
23540,0.0166665,57.38149712421,0.8587177,0.359687,-0.6868379,0.08084796,0.05336021,-0.00331261,0.9952916
23540,0.016667,57.3981641232967,0.8587151,0.3596573,-0.6868593,0.08096404,0.05334037,-0.003387512,0.9952829
23540,0.0166669,57.4148310236633,0.8587309,0.3596425,-0.6868875,0.08101649,0.05342225,-0.003404421,0.9952742
23540,0.0166674,57.4314984232187,0.8587357,0.3595753,-0.6869045,0.08106875,0.05355896,-0.003334394,0.9952629
23540,0.0166669,57.4481653235853,0.8587556,0.3595863,-0.6869782,0.08107395,0.05368685,-0.003283178,0.9952558
23540,0.0166667,57.4648320227861,0.8588195,0.3595649,-0.6869858,0.08109856,0.05382453,-0.003181552,0.9952466
23540,0.0166661,57.4814981222153,0.8588493,0.3595842,-0.6870382,0.08108162,0.05389949,-0.00318177,0.995244
23600,0.016668,57.4981661215425,0.8588654,0.3596154,-0.6870817,0.08111711,0.05400945,-0.003315728,0.9952347
23600,0.0166653,57.5148314218968,0.8589245,0.3596478,-0.6871036,0.0810541,0.05410799,-0.003410363,0.9952341
23600,0.0256133,57.5404447223991,0.8590243,0.3596859,-0.6872005,0.0809184,0.05445963,-0.003685895,0.995225
23600,0.0166672,57.5571119226515,0.859084,0.3597345,-0.6872333,0.08089764,0.05467913,-0.003773369,0.9952143
23618,0.0166679,57.5737798232585,0.8591865,0.3597253,-0.6872318,0.08086962,0.05503471,-0.003907223,0.9951965
23618,0.0166674,57.590447222814,0.859202,0.3597513,-0.6872182,0.08083429,0.05525859,-0.003975877,0.9951867
23618,0.0166669,57.6071141231805,0.8593032,0.3598572,-0.6873378,0.08069179,0.05577963,-0.004080319,0.9951687
23618,0.0166667,57.6237808223814,0.8593053,0.3598256,-0.6873059,0.08069864,0.05611509,-0.004156397,0.995149
23618,0.0166662,57.6404470223933,0.859391,0.3599125,-0.6874545,0.08059935,0.05657708,-0.004278195,0.9951304
23618,0.0166676,57.6571146231145,0.859433,0.3598695,-0.6874728,0.08059166,0.05689464,-0.004431109,0.9951122
23618,0.0166666,57.6737812235951,0.8594812,0.3599562,-0.6875391,0.08057604,0.05736394,-0.004550693,0.995086
23640,0.0166665,57.690447723493,0.8595355,0.3599181,-0.6875259,0.08056265,0.05774347,-0.004731517,0.9950643
23640,0.0166677,57.7071154229343,0.8596128,0.3599359,-0.6875886,0.08055064,0.05836193,-0.0050279,0.9950278
23640,0.0166672,57.7237826231867,0.8597056,0.3599524,-0.687564,0.08050688,0.0589322,-0.005278737,0.9949964
23640,0.0231559,57.7469385229051,0.8598415,0.3599779,-0.6876271,0.08021142,0.06063071,-0.005922758,0.9949146
23640,0.0166822,57.7636207230389,0.8599372,0.3600246,-0.6876589,0.08009537,0.0614627,-0.006245314,0.9948709
23640,0.0166678,57.7802885230631,0.8601049,0.3600717,-0.6876225,0.07980151,0.06305471,-0.006733835,0.9947917
23640,0.016668,57.7969565223902,0.8603101,0.3601256,-0.6876251,0.07943954,0.06472713,-0.007020255,0.9947113
23640,0.0166661,57.8136226218194,0.8606394,0.3602318,-0.687661,0.07904809,0.06768434,-0.007386917,0.994543
23640,0.0166687,57.8302913215011,0.8608768,0.3602712,-0.687707,0.07877981,0.06975974,-0.007615453,0.9944191
23640,0.0166656,57.8469569217414,0.8612314,0.360373,-0.6877706,0.0784677,0.07296247,-0.00808114,0.9942103
23640,0.0166678,57.8636247217655,0.8614973,0.3604768,-0.687805,0.07811264,0.07543,-0.008240819,0.9940528
23640,0.0166665,57.8802912216634,0.8618705,0.3605886,-0.6878342,0.07738902,0.0784526,-0.00833588,0.9938745
23640,0.0166668,57.8969580214471,0.8621648,0.3606888,-0.6878337,0.07691333,0.08046985,-0.008426126,0.9937495
23640,0.0166662,57.913624221459,0.8625034,0.3608134,-0.6878455,0.07619873,0.08357445,-0.008637798,0.9935464
23640,0.0166663,57.9302905220538,0.8627178,0.3608909,-0.6878659,0.07583591,0.08514415,-0.008765355,0.9934398
23640,0.0207602,57.9510507229716,0.863098,0.3610711,-0.6878778,0.07503819,0.08784568,-0.009064762,0.9932624
23640,0.01973,57.9707807227969,0.8632751,0.3611432,-0.6878415,0.07461461,0.08914918,-0.00906513,0.9931782
23640,0.0166686,57.9874493218958,0.8634264,0.3612326,-0.6878712,0.07420494,0.09022103,-0.009049041,0.9931123
23700,0.0166663,58.0041156224906,0.8637041,0.3613827,-0.687868,0.07367178,0.09158682,-0.008941442,0.9930279
23700,0.0166669,58.0207825228572,0.8638448,0.3614322,-0.6878587,0.07330202,0.09237431,-0.008786749,0.9929837
23700,0.016667,58.0374495219439,0.8640262,0.3615566,-0.687869,0.0728673,0.09336612,-0.008543615,0.992925
23700,0.0166671,58.0541166216135,0.8641906,0.3615661,-0.6878421,0.07250898,0.09401373,-0.008282615,0.9928924
23700,0.0166667,58.0707833208144,0.8643343,0.3616559,-0.6878371,0.07219978,0.09453107,-0.008066643,0.9928676
23718,0.0167114,58.0874947216362,0.8645141,0.3616641,-0.6878049,0.07193571,0.09495965,-0.007917365,0.9928471
23718,0.0166666,58.1041613221169,0.8646892,0.3616439,-0.6877516,0.07161155,0.09521303,-0.007676629,0.9928481
23718,0.0166672,58.1208285223693,0.8649025,0.3616513,-0.6876793,0.07127488,0.09521046,-0.007440037,0.9928744
23718,0.0166664,58.1374949216843,0.8650662,0.3616196,-0.6875744,0.07105813,0.09506027,-0.007109978,0.9929067
23718,0.0166686,58.1541635207832,0.8652745,0.3616181,-0.6874806,0.07093731,0.0945392,-0.00666976,0.9929681
23718,0.0166732,58.1708367206156,0.8654354,0.3615942,-0.6874294,0.07094889,0.09423569,-0.006533379,0.9929971
23740,0.016669,58.1875057201833,0.8656403,0.3615303,-0.6873002,0.07104089,0.09389144,-0.006394827,0.9930241
23740,0.0166657,58.2041714210063,0.8659222,0.3615477,-0.6871964,0.07114477,0.09332947,-0.006275331,0.9930703
23740,0.0166668,58.22083822079,0.8661167,0.3615135,-0.6870883,0.07123606,0.09307665,-0.006270374,0.9930875
23740,0.0166672,58.2375054210424,0.8664589,0.361457,-0.6868487,0.07138505,0.09259026,-0.00621121,0.9931227
23740,0.016667,58.2541724201292,0.8667093,0.3614964,-0.6867061,0.07158491,0.09228006,-0.006212203,0.9931372
23740,0.0166664,58.2708388194442,0.867093,0.3614052,-0.686509,0.07184205,0.09196736,-0.006229181,0.9931475
23740,0.016667,58.2875058185309,0.8673713,0.3613629,-0.6863323,0.07207574,0.09177575,-0.006189832,0.9931485
23740,0.016667,58.3041728176177,0.8676874,0.3612744,-0.6860867,0.07230359,0.09157305,-0.006187621,0.9931507
23740,0.0166663,58.3208391182125,0.8679086,0.3611991,-0.6859314,0.07245311,0.09143479,-0.006223766,0.9931523
23740,0.0166668,58.3375059179962,0.8682099,0.3611051,-0.6856894,0.07267329,0.09129118,-0.006276875,0.9931491
23740,0.025561,58.3630669172853,0.868484,0.3609463,-0.6854246,0.07294713,0.09114373,-0.006296193,0.9931425
23740,0.016668,58.3797349166125,0.868616,0.3608727,-0.6852883,0.07310975,0.09109857,-0.006310793,0.9931346
23740,0.0166671,58.3964020162821,0.8687156,0.3607725,-0.6851017,0.07327447,0.09101667,-0.006332387,0.9931298
23740,0.0166667,58.413068715483,0.8688003,0.3606607,-0.6849428,0.07347891,0.09085827,-0.00636331,0.993129
23740,0.0166684,58.4297371152788,0.8688042,0.3605647,-0.6847234,0.07364208,0.09064622,-0.006314251,0.9931366
23740,0.0166664,58.4464035145938,0.8687642,0.3604609,-0.6845099,0.07387724,0.09034391,-0.006262763,0.993147
23740,0.0166671,58.4630706142634,0.868634,0.3603026,-0.6842816,0.07412776,0.08986475,-0.006266654,0.9931718
23740,0.0166685,58.4797391146421,0.8685445,0.3602558,-0.6841778,0.0742578,0.08958781,-0.006289436,0.993187
23800,0.016665,58.4964041151106,0.8683888,0.3602174,-0.6839426,0.07437009,0.08884979,-0.00635201,0.9932444
23800,0.0166664,58.5130705144256,0.8682062,0.360188,-0.6837959,0.07439456,0.08835305,-0.006332183,0.993287
23800,0.0166676,58.5297381151468,0.8679253,0.3601847,-0.6835001,0.07440885,0.08729021,-0.00626723,0.9933804
23800,0.0178222,58.5475603155792,0.8677154,0.3601612,-0.6833205,0.07444112,0.08671162,-0.006225464,0.9934289
23800,0.0166662,58.5642265155911,0.8672563,0.360125,-0.6829334,0.07451436,0.08517205,-0.006168201,0.9935569
23818,0.016666,58.5808925163001,0.8670595,0.3600857,-0.6827857,0.07456692,0.08458735,-0.006123337,0.9936032
23818,0.0166696,58.5975621156394,0.8667307,0.3600059,-0.6825612,0.07467086,0.08358019,-0.006049148,0.9936811
23818,0.0166657,58.6142278164625,0.8665326,0.3599972,-0.6824442,0.07474893,0.08303954,-0.00601405,0.9937207
23818,0.0166673,58.6308951172978,0.8661805,0.3599114,-0.6820964,0.07504813,0.08204582,-0.00591065,0.9937813
23818,0.0166668,58.6475619170815,0.8659528,0.3598481,-0.6818943,0.07521876,0.08164491,-0.005786993,0.9938022
23818,0.0166674,58.6642293166369,0.865613,0.3597787,-0.6816474,0.07564325,0.08096179,-0.005540633,0.9938273
23818,0.0166666,58.6808959171176,0.8654474,0.3596858,-0.6815047,0.07589085,0.0806265,-0.005411047,0.9938363
23840,0.0166691,58.6975650172681,0.8650967,0.3596018,-0.6811872,0.07643771,0.0799697,-0.005202111,0.9938486
23840,0.016665,58.7142300177366,0.8649359,0.3595271,-0.6810344,0.07657307,0.07961425,-0.005120134,0.9938672
23840,0.0166685,58.7308985181153,0.8646523,0.3594581,-0.680788,0.07678679,0.07885609,-0.004963044,0.9939119
23840,0.0166655,58.7475640177727,0.8644472,0.3593991,-0.6805553,0.07691269,0.07834645,-0.004924439,0.9939427
23840,0.016668,58.7642320170999,0.8642389,0.3593143,-0.6804128,0.07709447,0.07775609,-0.004866474,0.9939752
23840,0.0240134,58.7882454171777,0.8638715,0.359139,-0.6800469,0.07773157,0.07645185,-0.005081824,0.9940257
23840,0.0236561,58.8119015172124,0.8637901,0.3590949,-0.6799787,0.07791388,0.07605609,-0.005200659,0.9940412
23840,0.0166691,58.8285706173629,0.8637077,0.3590668,-0.6798964,0.07812599,0.07566848,-0.00523258,0.994054
23840,0.0166663,58.8452369179577,0.8635488,0.3589754,-0.6796871,0.07843144,0.07504362,-0.005330683,0.9940767
23840,0.0166666,58.8619035184383,0.8634711,0.3588876,-0.6796234,0.07857851,0.07460428,-0.005390708,0.9940979
23840,0.0166674,58.8785709179938,0.8633584,0.3588845,-0.6794692,0.07873841,0.07408253,-0.005425477,0.9941241
23840,0.0166735,58.8952444177121,0.8633201,0.3588633,-0.6793761,0.07885259,0.07366063,-0.005520265,0.9941458
23840,0.0166607,58.9119051173329,0.8632277,0.3587818,-0.6792759,0.07901053,0.07320298,-0.005671356,0.9941663
23840,0.0166665,58.9285716172308,0.863203,0.35875,-0.6792724,0.07912461,0.07283239,-0.005820981,0.9941835
23840,0.0166671,58.9452387169003,0.863166,0.3586403,-0.6791674,0.07925868,0.07249814,-0.006006439,0.9941962
23840,0.0166668,58.9619055166841,0.863108,0.3585838,-0.6791655,0.07934629,0.07222097,-0.006133987,0.9942086
23900,0.0166666,58.9785721171647,0.8630996,0.3584963,-0.6791123,0.0795311,0.07197268,-0.006207704,0.9942114
23900,0.0280252,59.0065973177552,0.863108,0.3583574,-0.6790578,0.07981879,0.07163767,-0.006252536,0.9942122
23900,0.0248465,59.031443817541,0.863089,0.3583281,-0.6790839,0.07989244,0.07146231,-0.006292336,0.9942187
23900,0.0166682,59.0481120180339,0.8630834,0.3582692,-0.6790278,0.08000588,0.07129604,-0.006334401,0.9942212
23900,0.016667,59.0647790171206,0.8630917,0.3582067,-0.679045,0.0801838,0.07098383,-0.006497393,0.9942282
23918,0.0166668,59.0814458169043,0.863144,0.3581788,-0.6790268,0.08029152,0.07085017,-0.006630265,0.9942281
23918,0.0166676,59.0981134176254,0.8632274,0.3580773,-0.6790212,0.08051735,0.07061362,-0.006770162,0.9942258
23918,0.0166653,59.1147787179798,0.863299,0.3580301,-0.6790258,0.08064094,0.07049371,-0.00680516,0.994224
23918,0.0166684,59.1314471177757,0.8634256,0.3580021,-0.6790559,0.08084747,0.0703854,-0.0069011,0.9942142
23918,0.016666,59.1481131184846,0.8635396,0.3579636,-0.6790743,0.08094826,0.070372,-0.006921069,0.9942068
23918,0.0166695,59.1647826191038,0.8637301,0.3579689,-0.6791083,0.08113484,0.07053773,-0.007057177,0.994179
23918,0.0166641,59.1814467199147,0.8638409,0.3580284,-0.6791293,0.08126315,0.07063489,-0.007257687,0.9941601
23940,0.0251646,59.2066113203764,0.8642223,0.3580174,-0.6791931,0.08145744,0.07109483,-0.00761146,0.9941088
23940,0.0240181,59.2306294199079,0.8644143,0.3580106,-0.6792382,0.08149051,0.07140148,-0.007765393,0.9940829
23940,0.0166679,59.2472973205149,0.8645819,0.3580293,-0.6792755,0.08151927,0.07174386,-0.007850082,0.9940553
23940,0.0166671,59.2639644201845,0.8647139,0.3580088,-0.6792977,0.08152923,0.07199155,-0.007916277,0.994036
23940,0.0166674,59.2806318197399,0.8649625,0.3580549,-0.6793642,0.08175722,0.07251373,-0.008068821,0.9939781
23940,0.0166673,59.2972991205752,0.8651216,0.358024,-0.6793828,0.08191939,0.0730182,-0.00821642,0.9939266
23940,0.0166663,59.31396542117,0.8653261,0.3580049,-0.6794862,0.08204173,0.07359812,-0.008405771,0.9938722
23940,0.0166674,59.3306328207254,0.8654771,0.3580029,-0.6795568,0.08222109,0.07408046,-0.008532657,0.9938204
23940,0.0166662,59.3472990207374,0.8656534,0.3579715,-0.6796779,0.08242097,0.07458142,-0.008639298,0.9937655
23940,0.0166672,59.3639662209898,0.8657118,0.3579556,-0.6797584,0.08262221,0.07494955,-0.008656227,0.9937209
23940,0.0166673,59.3806335218251,0.8658181,0.3579586,-0.6799027,0.08284897,0.07545563,-0.008666714,0.9936637
23940,0.0166654,59.3972989208996,0.8658477,0.3579534,-0.6799932,0.08297043,0.07574929,-0.0086519,0.9936312
23940,0.0273286,59.424627520144,0.8657827,0.3579432,-0.6802025,0.08282801,0.0760075,-0.00857459,0.9936241
23940,0.0222311,59.4468586202711,0.8657302,0.3579764,-0.6802652,0.08280785,0.07595023,-0.008598794,0.99363
23940,0.0166689,59.4635275211185,0.865597,0.3579519,-0.6803576,0.08277979,0.07579991,-0.008599305,0.9936438
23940,0.0166658,59.4801933206618,0.865436,0.357983,-0.680535,0.08275715,0.07530671,-0.008629955,0.9936829
23940,0.016667,59.4968603197485,0.8653474,0.3579693,-0.6805553,0.08271018,0.07504451,-0.008640591,0.9937065
23940,0.0166672,59.5135275200009,0.8652057,0.3579877,-0.6806183,0.08268128,0.07462126,-0.008638462,0.9937409
23940,0.0166684,59.5301959197968,0.8650987,0.3580133,-0.6806753,0.08262863,0.07421123,-0.008538501,0.9937768
23940,0.0166658,59.5468617193401,0.8650339,0.3580158,-0.6806079,0.08261943,0.07386054,-0.008402804,0.9938049
23940,0.0166672,59.5635289195925,0.8649438,0.3580341,-0.680634,0.0826149,0.07349705,-0.008292132,0.9938331
24018,0.0166674,59.5801963191479,0.8648822,0.358058,-0.6805692,0.08273511,0.07323127,-0.008193435,0.9938436
24018,0.0166662,59.5968625191599,0.8648158,0.3580011,-0.6805707,0.08292968,0.0729825,-0.008085713,0.9938465
24018,0.0166664,59.6135289184749,0.8648105,0.3579177,-0.6805379,0.08309092,0.07288704,-0.008063896,0.9938402
24018,0.0166658,59.6301947180182,0.8647944,0.3578682,-0.6805365,0.08336917,0.07298611,-0.00817256,0.9938087
24018,0.0176435,59.6478382181376,0.8648053,0.3578183,-0.6804699,0.08364476,0.07312735,-0.008251571,0.9937746
24018,0.0166693,59.6645075175911,0.8648306,0.3577904,-0.6804385,0.08378205,0.07329879,-0.008336574,0.9937497
24018,0.0166655,59.6811730172485,0.8648299,0.3578379,-0.680468,0.08394378,0.07365673,-0.008223523,0.9937105
24040,0.0166696,59.6978426165879,0.8649125,0.35778,-0.6804127,0.08406697,0.07395146,-0.008097291,0.9936792
24040,0.016665,59.7145076170564,0.8649697,0.3577631,-0.680401,0.08423261,0.07437759,-0.008130957,0.9936331
24040,0.0166671,59.7311747167259,0.8650047,0.3577651,-0.6804101,0.08428085,0.07464708,-0.008190691,0.9936084
24040,0.0166666,59.7478413172066,0.8650361,0.357754,-0.6804184,0.0845023,0.07499612,-0.0083361,0.993562
24040,0.0166761,59.7645174171776,0.8651588,0.3576943,-0.6805127,0.08472529,0.07525017,-0.008388725,0.9935234
24040,0.0166636,59.7811810169369,0.8651919,0.3576684,-0.6805442,0.08478247,0.07528158,-0.008433959,0.9935157
24040,0.0166678,59.7978488169611,0.8652243,0.3576483,-0.6805457,0.08486784,0.07533171,-0.008535869,0.9935037
24040,0.0166667,59.8145155161619,0.8652435,0.357641,-0.6805957,0.08477013,0.07527974,-0.008780973,0.9935139
24040,0.0166673,59.8311828169972,0.8652327,0.3576569,-0.6806035,0.08467908,0.07520295,-0.00894433,0.993526
24040,0.0190325,59.8502153176814,0.8652857,0.3577254,-0.6807531,0.08445057,0.07479276,-0.009106217,0.993575
24040,0.0195807,59.8697960171849,0.8652506,0.3577189,-0.6807185,0.08437094,0.07467367,-0.009094885,0.9935908
24040,0.0166682,59.8864642176777,0.865207,0.3578012,-0.6808086,0.08431468,0.07455352,-0.009078563,0.9936048
24040,0.0166667,59.9031309168786,0.8651909,0.3578156,-0.6808306,0.084195,0.07441455,-0.009071885,0.9936254
24040,0.0166677,59.9197986163199,0.8651407,0.3578442,-0.6807232,0.08413801,0.07417848,-0.009152781,0.9936472
24040,0.0166664,59.9364650156349,0.865125,0.3578281,-0.680793,0.08403885,0.07409697,-0.009115095,0.9936619
24040,0.0166673,59.9531323164701,0.8651467,0.3578098,-0.6807727,0.08406632,0.0739833,-0.009002336,0.9936692
24040,0.0166673,59.9697996173054,0.8651374,0.3578109,-0.6807249,0.08406885,0.07392296,-0.008900185,0.9936743
24040,0.0166674,59.9864670168608,0.8651782,0.3578272,-0.6807263,0.08421785,0.07390773,-0.008795091,0.9936638
24040,0.0166672,60.0031342171133,0.8651922,0.3578063,-0.680667,0.0844283,0.07398559,-0.008689282,0.9936411
24040,0.0166688,60.0198030173779,0.8652869,0.3577584,-0.6806824,0.08475809,0.07406525,-0.008537214,0.9936084
24040,0.0166644,60.0364674180746,0.8653562,0.3576888,-0.6806881,0.08507027,0.07422034,-0.008460223,0.9935707
24040,0.0248121,60.0612795185298,0.865594,0.3575881,-0.6806319,0.08544837,0.0746066,-0.00852317,0.9935088
24118,0.0216405,60.0829200185835,0.8657266,0.3575654,-0.6806743,0.08547151,0.07483774,-0.008619892,0.9934887
24118,0.0166687,60.0995887182653,0.8658032,0.3575654,-0.6806893,0.08550765,0.07500777,-0.008754003,0.9934715
24118,0.0166665,60.1162552181631,0.8659847,0.3575577,-0.6807319,0.08559493,0.07534728,-0.008965121,0.9934365
24118,0.0166677,60.1329229176044,0.8660662,0.3575461,-0.6807462,0.08557837,0.07547899,-0.009080281,0.9934268
24118,0.016666,60.1495889183134,0.8661608,0.3575536,-0.6807995,0.08542562,0.07568039,-0.009206755,0.9934235
24118,0.0166667,60.1662556175143,0.8662204,0.3575905,-0.6807667,0.08529886,0.07571466,-0.009303999,0.9934309
24118,0.0166668,60.182922417298,0.8662462,0.3576277,-0.6807637,0.08510379,0.07565039,-0.009403023,0.9934515
24140,0.0166671,60.1995895169675,0.8662413,0.3576437,-0.6807452,0.08492656,0.0756249,-0.009470936,0.993468
24140,0.016668,60.2162575162947,0.8662351,0.3576437,-0.6807304,0.08476117,0.07536586,-0.009560018,0.9935009
24140,0.0166671,60.2329246159643,0.8662188,0.3576421,-0.6807178,0.08475833,0.07510956,-0.009627858,0.99352
24140,0.016666,60.2495906166732,0.8662055,0.3575984,-0.6807101,0.0847204,0.07476521,-0.009689629,0.9935486
24140,0.0256028,60.2751934174448,0.8661786,0.3575358,-0.6806541,0.08480352,0.07436129,-0.00964341,0.9935722
24140,0.0173018,60.2924952171743,0.8661693,0.3575275,-0.6806341,0.08490519,0.07419343,-0.009687435,0.9935757
24140,0.0166691,60.3091643173248,0.8661806,0.357497,-0.6806103,0.08497921,0.07408535,-0.0096917,0.9935774
24140,0.0166663,60.3258306179196,0.8662231,0.35739,-0.6805804,0.08520254,0.0739699,-0.009619475,0.9935675
24140,0.0166674,60.342498017475,0.8662451,0.3573651,-0.6805678,0.08532548,0.07390589,-0.0096155,0.9935618
24140,0.0166669,60.3591649178416,0.8663347,0.3572962,-0.6805283,0.08555009,0.07404144,-0.009592475,0.9935326
24140,0.0166671,60.3758320175111,0.86636,0.3573198,-0.6805297,0.08566591,0.0741144,-0.009482565,0.9935183
24140,0.0166664,60.3924984168261,0.8664126,0.3573194,-0.6805249,0.08567786,0.07418384,-0.009399873,0.9935129
24140,0.0166676,60.4091660175473,0.8664388,0.3572871,-0.6805159,0.08560517,0.07417113,-0.009367635,0.9935204
24140,0.0166667,60.4258327167481,0.8664188,0.3573627,-0.6805341,0.08551321,0.07411098,-0.009468528,0.9935318
24140,0.0166674,60.4425001163036,0.8664175,0.3573846,-0.6805238,0.08543642,0.07404166,-0.009548725,0.9935428
24140,0.0166663,60.4591664168984,0.8663623,0.3574262,-0.6805499,0.08522323,0.07392378,-0.009684233,0.9935686
24140,0.024119,60.4832854177803,0.8662139,0.3575754,-0.6806707,0.08478787,0.07359868,-0.009370488,0.993633
24140,0.0231236,60.5064090173692,0.8661756,0.3576205,-0.6806986,0.08453623,0.07340366,-0.009213572,0.9936703
24140,0.0166689,60.5230779182166,0.8660702,0.357684,-0.6806865,0.08422197,0.0731917,-0.0091537,0.9937132
24140,0.0166673,60.5397452190518,0.8659559,0.3578078,-0.6806636,0.08350269,0.0729069,-0.009240346,0.993794
24140,0.0166659,60.5564111191779,0.8659044,0.3578996,-0.6806456,0.08304545,0.07271551,-0.00926903,0.9938461
24218,0.0166672,60.5730783194304,0.8658351,0.3580327,-0.6805622,0.08234642,0.07246306,-0.009073243,0.9939245
24218,0.0166667,60.5897450186312,0.865804,0.3580756,-0.6804931,0.08211629,0.07231043,-0.008926633,0.993956
24218,0.0166672,60.6064122188836,0.8657304,0.3582171,-0.6803721,0.08168173,0.07199716,-0.008831085,0.9940154
24218,0.0166666,60.6230788193643,0.8656912,0.3582254,-0.6803037,0.08144905,0.0717953,-0.00881987,0.9940492
24218,0.0166665,60.6397453192621,0.8655589,0.3582917,-0.6802391,0.08128075,0.07142388,-0.008873957,0.9940892
24218,0.0166668,60.6564121190459,0.8655044,0.3582827,-0.68017,0.08122758,0.0711854,-0.008875662,0.9941106
24240,0.0265915,60.6830036193132,0.8653823,0.3582134,-0.680049,0.0814054,0.0706123,-0.009036081,0.9941355
24240,0.0171218,60.7001254186034,0.8653094,0.3581021,-0.6799421,0.08144116,0.07034849,-0.009095826,0.9941508
24240,0.0166676,60.7167930193245,0.8652087,0.3580474,-0.6798524,0.08162735,0.07000382,-0.009240264,0.9941584
24240,0.0166675,60.7334605194628,0.8651952,0.3579941,-0.6798409,0.08178228,0.0698527,-0.009292889,0.9941559
24240,0.0166677,60.7501282189041,0.865158,0.3578654,-0.679757,0.08218727,0.06962638,-0.009240885,0.9941388
24240,0.016668,60.7667962182313,0.8650964,0.3578734,-0.6797556,0.08239259,0.06956239,-0.009181489,0.9941269
24240,0.0166659,60.7834621183574,0.8650086,0.3577306,-0.6796794,0.08273965,0.06944285,-0.009126278,0.9941069
24240,0.0166668,60.8001289181411,0.8649641,0.3577062,-0.6796942,0.08286526,0.0694449,-0.008946804,0.9940979
24240,0.0166664,60.8167953174561,0.864943,0.3576306,-0.6797112,0.08308662,0.06940835,-0.008782392,0.9940835
24240,0.0166668,60.8334621172398,0.864894,0.3575964,-0.6797267,0.08327103,0.06944536,-0.008633289,0.9940668
24240,0.0166668,60.8501289170235,0.8648228,0.3576075,-0.6798068,0.08345587,0.06933449,-0.00852881,0.9940599
24240,0.0166663,60.8667952176183,0.8647767,0.3575829,-0.6798744,0.08355991,0.06916791,-0.008531054,0.9940628
24240,0.0291986,60.8959938175976,0.8646383,0.3576096,-0.6799949,0.08333454,0.06864636,-0.008506511,0.9941181
24240,0.0166668,60.9126606173813,0.8646159,0.357639,-0.6800433,0.08331332,0.06843334,-0.00846064,0.9941349
24240,0.0166679,60.9293285179883,0.8645799,0.357682,-0.6801227,0.08323426,0.06826056,-0.008329605,0.9941545
24240,0.0166776,60.9460061173886,0.8645559,0.3576798,-0.6802509,0.08321136,0.06814393,-0.008158758,0.9941658
24240,0.0166589,60.9626650176942,0.8645459,0.3576771,-0.6802972,0.08318102,0.06812107,-0.007999182,0.9941713
24240,0.0166675,60.9793325178325,0.8645595,0.3577505,-0.6803995,0.08309102,0.06807614,-0.007758807,0.9941838
24240,0.016668,60.9960005171597,0.8645785,0.3577359,-0.6803785,0.08300859,0.06813378,-0.00757235,0.9941881
24240,0.0166653,61.0126658175141,0.8645952,0.3578068,-0.6804305,0.08300408,0.068198,-0.007515942,0.9941846
24240,0.0166664,61.0293322168291,0.8646437,0.3578114,-0.680459,0.08303235,0.06830569,-0.007500045,0.9941749
24240,0.0166665,61.0459987167269,0.8646911,0.3577718,-0.6805109,0.08306759,0.06840689,-0.00757234,0.9941645
24240,0.0166672,61.0626659169793,0.8647617,0.3577826,-0.6805497,0.08323488,0.06853507,-0.00751667,0.9941421
24318,0.0166669,61.0793328173459,0.8648018,0.3576955,-0.6805684,0.08337303,0.06873704,-0.007394613,0.9941174
24318,0.0166685,61.0960013177246,0.8649107,0.3576644,-0.6806529,0.08366388,0.06898818,-0.00732131,0.9940762
24318,0.0166656,61.1126669179648,0.864948,0.3576228,-0.680675,0.08384737,0.06922944,-0.007318575,0.9940439
