F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
19042,0.0166674,34.9010797981173,59.99736,True,R,False,True,True
19042,0.0166662,34.9177459981292,60.00168,True,R,False,True,True
19042,0.0166679,34.9344138987362,59.99556,True,R,False,True,True
19042,0.0166659,34.9510797988623,60.00276,True,R,False,True,True
19042,0.0166674,34.9677471984178,59.99736,True,R,False,True,True
19042,0.0166665,34.9844136983156,60.0006,True,R,False,True,True
19042,0.0166674,35.0010810978711,59.99736,True,R,False,True,True
19042,0.0275797,35.0286607984453,36.25855,True,R,False,True,True
19042,0.0233047,35.0519654992968,42.9098,True,R,False,True,True
19042,0.0166682,35.0686336997896,59.99448,True,R,False,True,True
19120,0.0166668,35.0853004995734,59.99952,True,R,False,True,True
19120,0.0166669,35.1019673999399,59.99916,True,R,False,True,True
19120,0.016667,35.1186343990266,59.9988,True,R,False,True,True
19120,0.0166668,35.1353011988103,59.99952,True,R,False,True,True
19120,0.0166676,35.1519687995315,59.99664,True,R,False,True,True
19120,0.0166664,35.1686351988465,60.00096,True,R,False,True,True
19142,0.0166669,35.185302099213,59.99916,True,R,False,True,True
19142,0.016667,35.2019690982997,59.9988,True,R,False,True,True
19142,0.0241326,35.2261016983539,41.43772,True,R,False,True,True
19142,0.0166679,35.2427695989609,59.99556,True,R,False,True,True
19142,0.0166677,35.2594372984022,59.99628,True,R,False,True,True
19142,0.016668,35.2761052977294,59.9952,True,R,False,True,True
19142,0.0166656,35.2927708979696,60.00384,True,R,False,True,True
19142,0.0166684,35.3094392977655,59.99376,True,R,False,True,True
19142,0.0166655,35.3261047974229,60.0042,True,R,False,True,True
19142,0.0166685,35.3427732978016,59.9934,True,R,False,True,True
19142,0.0166675,35.3594407979399,59.997,True,R,False,True,True
19142,0.0166655,35.3761062975973,60.0042,True,R,False,True,True
19182,0.0166676,35.3927738983184,59.99664,True,R,False,True,True
19182,0.0178669,35.4106407985091,55.96942,True,R,False,True,True
19182,0.0272605,35.4379012975842,36.68311,True,R,False,True,True
19182,0.0239304,35.4618316981941,41.78785,True,R,False,True,True
19182,0.0166681,35.4784997981042,59.99484,True,R,False,True,True
19182,0.0166668,35.4951665978879,59.99952,True,R,False,True,True
19182,0.0166677,35.5118342973292,59.99628,True,R,False,True,True
19182,0.016666,35.5285002980381,60.0024,True,R,False,True,True
19182,0.0166673,35.5451675988734,59.99772,True,R,False,True,True
19182,0.0166667,35.5618342980742,59.99988,True,R,False,True,True
19220,0.0166669,35.5785011984408,59.99916,True,R,False,True,True
19220,0.0166674,35.5951685979962,59.99736,True,R,False,True,True
19220,0.0166673,35.6118358988315,59.99772,True,R,False,True,True
19220,0.0166658,35.6285016983747,60.00312,True,R,False,True,True
19220,0.0251856,35.6536872982979,39.70523,True,R,False,True,True
19220,0.0183621,35.6720493976027,54.46,True,R,False,True,True
19220,0.016666,35.6887153983116,60.0024,True,R,False,True,True
19242,0.0166666,35.7053819987923,60.00024,True,R,False,True,True
19242,0.0166676,35.7220495995134,59.99664,True,R,False,True,True
19242,0.0166665,35.7387160994112,60.0006,True,R,False,True,True
19242,0.0166677,35.7553837988526,59.99628,True,R,False,True,True
19242,0.016667,35.7720507979393,59.9988,True,R,False,True,True
19242,0.0166694,35.7887201979756,59.99016,True,R,False,True,True
19242,0.0166647,35.8053848985583,60.00708,True,R,False,True,True
19242,0.0166667,35.8220515977591,59.99988,True,R,False,True,True
19242,0.0166665,35.838718097657,60.0006,True,R,False,True,True
19242,0.0166668,35.8553848974407,59.99952,True,R,False,True,True
19242,0.017386,35.8727708980441,57.51754,True,R,False,True,True
19242,0.0166682,35.889439098537,59.99448,True,R,False,True,True
19282,0.0166668,35.9061058983207,59.99952,True,R,False,True,True
19282,0.0166687,35.9227745980024,59.99268,True,R,False,True,True
19282,0.0166648,35.9394393973053,60.00672,True,R,False,True,True
19282,0.0166674,35.9561067968607,59.99736,True,R,False,True,True
19282,0.0166672,35.9727739971131,59.99808,True,R,False,True,True
19282,0.0166668,35.9894407968968,59.99952,True,R,False,True,True
19282,0.0166662,36.0061069969088,60.00168,True,R,False,True,True
19282,0.0166676,36.0227745976299,59.99664,True,R,False,True,True
19282,0.0166663,36.0394408982247,60.00132,True,R,False,True,True
19282,0.0242062,36.0636470988393,41.31173,True,R,False,True,True
19320,0.0224824,36.0861294995993,44.47924,True,R,False,True,True
19320,0.0166677,36.1027971990407,59.99628,True,R,False,True,True
19320,0.0166689,36.1194660998881,59.99196,True,R,False,True,True
19320,0.0166651,36.1361311990768,60.00564,True,R,False,True,True
19320,0.0166669,36.1527980994433,59.99916,True,R,False,True,True
19320,0.0166673,36.1694654002786,59.99772,True,R,False,True,True
19342,0.0166664,36.1861317995936,60.00096,True,R,False,True,True
19342,0.0166674,36.202799199149,59.99736,True,R,False,True,True
19342,0.016666,36.219465199858,60.0024,True,R,False,True,True
19342,0.0166674,36.2361325994134,59.99736,True,R,False,True,True
19342,0.0189709,36.2551034986973,52.71231,True,R,False,True,True
19342,0.0279837,36.2830871995538,35.73509,True,R,False,True,True
19342,0.0208494,36.3039365988225,47.96301,True,R,False,True,True
19342,0.0166702,36.3206067979336,59.98729,True,R,False,True,True
19342,0.0166654,36.3372721970081,60.00456,True,R,False,True,True
19342,0.0166662,36.3539383970201,60.00168,True,R,False,True,True
19342,0.0166673,36.3706056978554,59.99772,True,R,False,True,True
19342,0.0166672,36.3872728981078,59.99808,True,R,False,True,True
19382,0.0166671,36.4039399977773,59.99844,True,R,False,True,True
19382,0.0166667,36.4206066969782,59.99988,True,R,False,True,True
19382,0.016669,36.4372756965458,59.9916,True,R,False,True,True
19382,0.0166645,36.4539401959628,60.0078,True,R,False,True,True
19382,0.016667,36.4706071950495,59.9988,True,R,False,True,True
19382,0.0246102,36.4952173959464,40.63356,True,R,False,True,True
19382,0.0228436,36.5180609952658,43.77594,True,R,False,True,True
19382,0.0166686,36.5347295943648,59.99305,True,R,False,True,True
19382,0.0166667,36.5513962935656,59.99988,True,R,False,True,True
19382,0.0166676,36.5680638942868,59.99664,True,R,False,True,True
19420,0.0166665,36.5847303941846,60.0006,True,R,False,True,True
19420,0.0166669,36.6013972945511,59.99916,True,R,False,True,True
19420,0.0166832,36.6180804949254,59.94054,True,R,False,True,True
19420,0.0166672,36.6347476951778,59.99808,True,R,False,True,True
19420,0.0166664,36.6514140944928,60.00096,True,R,False,True,True
19420,0.0166679,36.6680819950998,59.99556,True,R,False,True,True
19442,0.0166652,36.6847471948713,60.00528,True,R,False,True,True
19442,0.0246567,36.7094038948417,40.55693,True,R,False,True,True
19442,0.0180074,36.727411294356,55.53273,True,R,False,True,True
19442,0.0166744,36.7440856937319,59.97218,True,R,False,True,True
19442,0.0166611,36.7607467938215,60.02005,True,R,False,True,True
19442,0.0166698,36.7774165943265,59.98872,True,R,False,True,True
19442,0.016664,36.7940805945545,60.0096,True,R,False,True,True
19442,0.0166773,36.810757894069,59.96175,True,R,False,True,True
19442,0.0166574,36.8274152949452,60.03337,True,R,False,True,True
19442,0.0166824,36.8440976943821,59.94342,True,R,False,True,True
19442,0.016652,36.8607496935874,60.05285,True,R,False,True,True
19442,0.0166748,36.877424493432,59.97073,True,R,False,True,True
19482,0.0166611,36.8940855935216,60.02005,True,R,False,True,True
19482,0.0175648,36.9116503931582,56.93205,True,R,False,True,True
19482,0.0186917,36.9303420931101,53.49968,True,R,False,True,True
19482,0.0166685,36.9470105934888,59.9934,True,R,False,True,True
19482,0.0166666,36.9636771939695,60.00024,True,R,False,True,True
19482,0.0166668,36.9803439937532,59.99952,True,R,False,True,True
19482,0.0166676,36.9970115944743,59.99664,True,R,False,True,True
19482,0.016666,37.0136775951833,60.0024,True,R,False,True,True
19482,0.0166679,37.0303454957902,59.99556,True,R,False,True,True
19482,0.0166661,37.0470115952194,60.00204,True,R,False,True,True
19482,0.0166671,37.0636786948889,59.99844,True,R,False,True,True
19520,0.0166666,37.0803452953696,60.00024,True,R,False,True,True
19520,0.0166671,37.0970123950392,59.99844,True,R,False,True,True
19520,0.0234941,37.1205064952374,42.56388,True,R,False,True,True
19520,0.0184977,37.139004195109,54.06078,True,R,False,True,True
19520,0.0166678,37.1556719951332,59.99592,True,R,False,True,True
19520,0.0166663,37.172338295728,60.00132,True,R,False,True,True
19542,0.0166676,37.1890058964491,59.99664,True,R,False,True,True
19542,0.0166665,37.2056723963469,60.0006,True,R,False,True,True
19542,0.0166674,37.2223397959024,59.99736,True,R,False,True,True
19542,0.0166665,37.2390062958002,60.0006,True,R,False,True,True
19542,0.016667,37.2556732948869,59.9988,True,R,False,True,True
19542,0.0166676,37.2723408956081,59.99664,True,R,False,True,True
19560,0.0166657,37.2890065964311,60.00348,True,R,False,True,True
19560,0.0166681,37.3056746963412,59.99484,True,R,False,True,True
19560,0.0258525,37.3315271958709,38.68098,True,R,False,True,True
19560,0.0219059,37.3534330967814,45.6498,True,R,False,True,True
19560,0.0166692,37.3701022975147,59.99088,True,R,False,True,True
19582,0.0166669,37.3867691978812,59.99916,True,R,False,True,True
19582,0.0166678,37.4034369979054,59.99592,True,R,False,True,True
19582,0.0166654,37.4201023969799,60.00456,True,R,False,True,True
19582,0.0166669,37.4367692973465,59.99916,True,R,False,True,True
19582,0.016666,37.4534352980554,60.0024,True,R,False,True,True
19582,0.0166671,37.470102397725,59.99844,True,R,False,True,True
19582,0.0166669,37.4867692980915,59.99916,True,R,False,True,True
19582,0.016668,37.5034372974187,59.9952,True,R,False,True,True
19582,0.0176961,37.5211333967745,56.50963,True,R,False,True,True
19582,0.0166707,37.5378040969372,59.98548,True,R,False,True,True
19582,0.0166651,37.5544691961259,60.00564,True,R,False,True,True
19582,0.0166663,37.5711354967207,60.00132,True,R,False,True,True
19620,0.0166675,37.587802996859,59.997,True,R,False,True,True
19620,0.0166668,37.6044697966427,59.99952,True,R,False,True,True
19620,0.0166683,37.6211380958557,59.99412,True,R,False,True,True
19620,0.0166654,37.6378034949303,60.00456,True,R,False,True,True
19620,0.0166671,37.6544705945998,59.99844,True,R,False,True,True
19620,0.0166662,37.6711367946118,60.00168,True,R,False,True,True
19642,0.0166673,37.6878040954471,59.99772,True,R,False,True,True
19642,0.0166673,37.7044713962823,59.99772,True,R,False,True,True
19642,0.0166672,37.7211385965347,59.99808,True,R,False,True,True
19642,0.0181325,37.7392710968852,55.14959,True,R,False,True,True
19642,0.0166675,37.7559385970235,59.997,True,R,False,True,True
19642,0.0166677,37.7726062964648,59.99628,True,R,False,True,True
19660,0.0166673,37.7892735973001,59.99772,True,R,False,True,True
19660,0.0166662,37.805939797312,60.00168,True,R,False,True,True
19660,0.0166672,37.8226069975644,59.99808,True,R,False,True,True
19660,0.0166663,37.8392732981592,60.00132,True,R,False,True,True
19660,0.0166671,37.8559403978288,59.99844,True,R,False,True,True
19660,0.0166672,37.8726075980812,59.99808,True,R,False,True,True
19682,0.0166667,37.8892742972821,59.99988,True,R,False,True,True
19682,0.0166668,37.9059410970658,59.99952,True,R,False,True,True
19682,0.0166672,37.9226082973182,59.99808,True,R,False,True,True
19682,0.0166666,37.9392748977989,60.00024,True,R,False,True,True
19682,0.016666,37.9559408985078,60.0024,True,R,False,True,True
19682,0.0166679,37.9726087991148,59.99556,True,R,False,True,True
19682,0.016667,37.9892757982016,59.9988,True,R,False,True,True
19682,0.0166665,38.0059422980994,60.0006,True,R,False,True,True
19682,0.016667,38.0226092971861,59.9988,True,R,False,True,True
19682,0.0166669,38.0392761975527,59.99916,True,R,False,True,True
19682,0.0166667,38.0559428967536,59.99988,True,R,False,True,True
19682,0.0166666,38.0726094972342,60.00024,True,R,False,True,True
19720,0.0166676,38.0892770979553,59.99664,True,R,False,True,True
19720,0.0166666,38.105943698436,60.00024,True,R,False,True,True
19720,0.0166672,38.1226108986884,59.99808,True,R,False,True,True
19720,0.0166663,38.1392771992832,60.00132,True,R,False,True,True
19720,0.0166672,38.1559443995357,59.99808,True,R,False,True,True
19720,0.0196657,38.1756100989878,50.84996,True,R,False,True,True
19742,0.0166676,38.1922776997089,59.99664,True,R,False,True,True
19742,0.016667,38.2089446987957,59.9988,True,R,False,True,True
19742,0.0166676,38.2256122995168,59.99664,True,R,False,True,True
19742,0.0166673,38.242279600352,59.99772,True,R,False,True,True
19742,0.0166664,38.258945999667,60.00096,True,R,False,True,True
19760,0.0166669,38.2756129000336,59.99916,True,R,False,True,True
19760,0.016667,38.2922798991203,59.9988,True,R,False,True,True
19760,0.016667,38.3089468982071,59.9988,True,R,False,True,True
19760,0.0166667,38.3256135974079,59.99988,True,R,False,True,True
19760,0.0166674,38.3422809969634,59.99736,True,R,False,True,True
19760,0.0166665,38.3589474968612,60.0006,True,R,False,True,True
19782,0.0245999,38.3835473973304,40.65057,True,R,False,True,True
19782,0.0224061,38.4059534966946,44.6307,True,R,False,True,True
19782,0.0166692,38.4226226974279,59.99088,True,R,False,True,True
19782,0.0166657,38.4392883982509,60.00348,True,R,False,True,True
19782,0.0166669,38.4559552986175,59.99916,True,R,False,True,True
19782,0.0166667,38.4726219978184,59.99988,True,R,False,True,True
19782,0.0166671,38.4892890974879,59.99844,True,R,False,True,True
19782,0.0166669,38.5059559978545,59.99916,True,R,False,True,True
19782,0.0166674,38.5226233974099,59.99736,True,R,False,True,True
19782,0.0166666,38.5392899978906,60.00024,True,R,False,True,True
19782,0.0166663,38.5559562984854,60.00132,True,R,False,True,True
19782,0.0166671,38.572623398155,59.99844,True,R,False,True,True
19820,0.0166673,38.5892906989902,59.99772,True,R,False,True,True
19820,0.0166654,38.6059560980648,60.00456,True,R,False,True,True
19820,0.0166678,38.6226238980889,59.99592,True,R,False,True,True
19820,0.0166668,38.6392906978726,59.99952,True,R,False,True,True
19820,0.0166668,38.6559574976563,59.99952,True,R,False,True,True
19820,0.0166693,38.6726267971098,59.99052,True,R,False,True,True
19842,0.0166656,38.6892923973501,60.00384,True,R,False,True,True
19842,0.0166667,38.7059590965509,59.99988,True,R,False,True,True
19842,0.0166681,38.722627196461,59.99484,True,R,False,True,True
19842,0.0166659,38.7392930965871,60.00276,True,R,False,True,True
19842,0.0166669,38.7559599969536,59.99916,True,R,False,True,True
19860,0.0166665,38.7726264968514,60.0006,True,R,False,True,True
19860,0.0249236,38.7975500971079,40.12262,True,R,False,True,True
19860,0.0180721,38.8156221974641,55.33391,True,R,False,True,True
19860,0.0166691,38.8322912976146,59.99124,True,R,False,True,True
19860,0.0166663,38.8489575982094,60.00132,True,R,False,True,True
19860,0.0166787,38.8656362984329,59.95671,True,R,False,True,True
19860,0.0166666,38.8823028989136,60.00024,True,R,False,True,True
19882,0.0166817,38.8989845979959,59.94593,True,R,False,True,True
19882,0.016667,38.9156515970826,59.9988,True,R,False,True,True
19882,0.0166667,38.9323182962835,59.99988,True,R,False,True,True
19882,0.0166672,38.9489854965359,59.99808,True,R,False,True,True
19882,0.0182803,38.9672657959163,54.7037,True,R,False,True,True
19882,0.0280511,38.9953168965876,35.64922,True,R,False,True,True
19882,0.0212914,39.0166082959622,46.96732,True,R,False,True,True
19882,0.0166684,39.0332766957581,59.99376,True,R,False,True,True
19882,0.0166666,39.0499432962388,60.00024,True,R,False,True,True
19882,0.0166676,39.0666108969599,59.99664,True,R,False,True,True
19920,0.0166672,39.0832780972123,59.99808,True,R,False,True,True
19920,0.0166675,39.0999455973506,59.997,True,R,False,True,True
19920,0.0166661,39.1166116967797,60.00204,True,R,False,True,True
19920,0.0166672,39.1332788970321,59.99808,True,R,False,True,True
19920,0.0166666,39.1499454975128,60.00024,True,R,False,True,True
19920,0.0166675,39.1666129976511,59.997,True,R,False,True,True
19920,0.0166663,39.1832792982459,60.00132,True,R,False,True,True
19942,0.0177708,39.2010500989854,56.27208,True,R,False,True,True
19942,0.0168361,39.217886198312,59.39618,True,R,False,True,True
19942,0.0166724,39.2345585990697,59.97936,True,R,False,True,True
19942,0.0166629,39.2512214984745,60.01357,True,R,False,True,True
19942,0.016667,39.2678884975612,59.9988,True,R,False,True,True
19960,0.0166671,39.2845555972308,59.99844,True,R,False,True,True
19960,0.0166668,39.3012223970145,59.99952,True,R,False,True,True
19960,0.0166666,39.3178889974952,60.00024,True,R,False,True,True
19960,0.0166679,39.3345568981022,59.99556,True,R,False,True,True
19960,0.0166657,39.3512225989252,60.00348,True,R,False,True,True
19960,0.0166673,39.3678898997605,59.99772,True,R,False,True,True
19982,0.0166661,39.3845559991896,60.00204,True,R,False,True,True
19982,0.0274649,39.4120208993554,36.41011,True,R,False,True,True
19982,0.019362,39.4313829001039,51.64756,True,R,False,True,True
19982,0.0166681,39.4480510000139,59.99484,True,R,False,True,True
19982,0.0166675,39.4647185001522,59.997,True,R,False,True,True
19982,0.0166668,39.4813852999359,59.99952,True,R,False,True,True
19982,0.0166677,39.4980529993773,59.99628,True,R,False,True,True
19982,0.016666,39.5147190000862,60.0024,True,R,False,True,True
19982,0.0166666,39.5313856005669,60.00024,True,R,False,True,True
19982,0.0166686,39.5480541996658,59.99305,True,R,False,True,True
19982,0.0166656,39.564719799906,60.00384,True,R,False,True,True
20020,0.0166657,39.5813855007291,60.00348,True,R,False,True,True
20020,0.0166685,39.5980540011078,59.9934,True,R,False,True,True
20020,0.0184245,39.6164785008878,54.27556,True,R,False,True,True
20020,0.0178802,39.6343587003648,55.92779,True,R,False,True,True
20020,0.0166681,39.6510268002748,59.99484,True,R,False,True,True
20020,0.0166671,39.6676938999444,59.99844,True,R,False,True,True
20020,0.016667,39.6843608990312,59.9988,True,R,False,True,True
20042,0.0166668,39.7010276988149,59.99952,True,R,False,True,True
20042,0.0166662,39.7176938988268,60.00168,True,R,False,True,True
20042,0.0166673,39.7343611996621,59.99772,True,R,False,True,True
20042,0.016667,39.7510281987488,59.9988,True,R,False,True,True
20042,0.0166684,39.7676965985447,59.99376,True,R,False,True,True
20060,0.0166646,39.7843611985445,60.00744,True,R,False,True,True
20060,0.0166684,39.8010295983404,59.99376,True,R,False,True,True
20060,0.0270362,39.8280657976866,36.98745,True,R,False,True,True
20060,0.0170625,39.8451282978058,58.60806,True,R,False,True,True
20060,0.016668,39.861796297133,59.9952,True,R,False,True,True
20060,0.0166675,39.8784637972713,59.997,True,R,False,True,True
20082,0.0166668,39.895130597055,59.99952,True,R,False,True,True
20082,0.0166669,39.9117974974215,59.99916,True,R,False,True,True
20082,0.0166669,39.928464397788,59.99916,True,R,False,True,True
20082,0.0166673,39.9451316986233,59.99772,True,R,False,True,True
20082,0.0166672,39.9617988988757,59.99808,True,R,False,True,True
20082,0.016666,39.9784648995847,60.0024,True,R,False,True,True
20082,0.016667,39.9951318986714,59.9988,True,R,False,True,True
20082,0.016667,40.0117988977581,59.9988,True,R,False,True,True
20082,0.028374,40.0401728972793,35.24353,True,R,False,True,True
20082,0.0233147,40.0634875968099,42.8914,True,R,False,True,True
20120,0.0166689,40.0801564976573,59.99196,True,R,False,True,True
20120,0.0166659,40.0968223977834,60.00276,True,R,False,True,True
20120,0.0166678,40.1134901978076,59.99592,True,R,False,True,True
20120,0.0166667,40.1301568970084,59.99988,True,R,False,True,True
20120,0.0166672,40.1468240972608,59.99808,True,R,False,True,True
20120,0.0166663,40.1634903978556,60.00132,True,R,False,True,True
20120,0.0166675,40.1801578979939,59.997,True,R,False,True,True
20120,0.0166666,40.1968244984746,60.00024,True,R,False,True,True
20120,0.0166665,40.2134909983724,60.0006,True,R,False,True,True
20120,0.0166664,40.2301573976874,60.00096,True,R,False,True,True
20120,0.0200588,40.2502161972225,49.85343,True,R,False,True,True
20120,0.0166686,40.2668847963214,59.99305,True,R,False,True,True
20160,0.0166664,40.2835511956364,60.00096,True,R,False,True,True
20160,0.0166679,40.3002190962434,59.99556,True,R,False,True,True
20160,0.0166661,40.3168851956725,60.00204,True,R,False,True,True
20160,0.0166677,40.3335528951138,59.99628,True,R,False,True,True
20160,0.0166671,40.3502199947834,59.99844,True,R,False,True,True
20160,0.0166666,40.3668865952641,60.00024,True,R,False,True,True
20182,0.0166665,40.3835530951619,60.0006,True,R,False,True,True
20182,0.0166669,40.4002199955285,59.99916,True,R,False,True,True
20182,0.0166668,40.4168867953122,59.99952,True,R,False,True,True
20182,0.0166665,40.43355329521,60.0006,True,R,False,True,True
20182,0.0278463,40.4613995943218,35.91142,True,R,False,True,True
20182,0.0230873,40.4844868946821,43.31385,True,R,False,True,True
20182,0.0166676,40.5011544954032,59.99664,True,R,False,True,True
20182,0.0166671,40.5178215950727,59.99844,True,R,False,True,True
20182,0.0166666,40.5344881955534,60.00024,True,R,False,True,True
20182,0.0166666,40.5511547960341,60.00024,True,R,False,True,True
20182,0.0166678,40.5678225960582,59.99592,True,R,False,True,True
20220,0.0166656,40.5844881962985,60.00384,True,R,False,True,True
20220,0.016668,40.6011561956257,59.9952,True,R,False,True,True
20220,0.0166655,40.6178216952831,60.0042,True,R,False,True,True
20220,0.0166679,40.63448959589,59.99556,True,R,False,True,True
20220,0.0170027,40.6514922957867,58.81419,True,R,False,True,True
20220,0.0298628,40.6813550963998,33.48648,True,R,False,True,True
20220,0.0166668,40.6980218961835,59.99952,True,R,False,True,True
20220,0.0166679,40.7146897967905,59.99556,True,R,False,True,True
20220,0.0166671,40.7313568964601,59.99844,True,R,False,True,True
20220,0.0166676,40.7480244971812,59.99664,True,R,False,True,True
20220,0.0166671,40.7646915968508,59.99844,True,R,False,True,True
20260,0.0166662,40.7813577968627,60.00168,True,R,False,True,True
20260,0.0169181,40.7982758972794,59.10829,True,R,False,True,True
20260,0.0166681,40.8149439971894,59.99484,True,R,False,True,True
20260,0.0199409,40.8348848968744,50.14819,True,R,False,True,True
20260,0.0166674,40.8515522964299,59.99736,True,R,False,True,True
20260,0.0199744,40.8715266957879,50.06408,True,R,False,True,True
20282,0.0242939,40.895820595324,41.1626,True,R,False,True,True
20282,0.0215031,40.9173236954957,46.50492,True,R,False,True,True
20282,0.0166682,40.9339918959886,59.99448,True,R,False,True,True
20282,0.0166667,40.9506585951895,59.99988,True,R,False,True,True
20282,0.0166689,40.9673274960369,59.99196,True,R,False,True,True
20282,0.0166655,40.9839929956943,60.0042,True,R,False,True,True
20282,0.0166677,41.0006606951356,59.99628,True,R,False,True,True
20282,0.0166658,41.0173264946789,60.00312,True,R,False,True,True
20282,0.0166669,41.0339933950454,59.99916,True,R,False,True,True
20282,0.0166663,41.0506596956402,60.00132,True,R,False,True,True
20282,0.0166663,41.067325996235,60.00132,True,R,False,True,True
20320,0.0166674,41.0839933957905,59.99736,True,R,False,True,True
20320,0.0279046,41.1118979956955,35.83638,True,R,False,True,True
20320,0.0223458,41.1342437956482,44.75114,True,R,False,True,True
20320,0.016668,41.1509117949754,59.9952,True,R,False,True,True
20320,0.0166671,41.167578894645,59.99844,True,R,False,True,True
20320,0.0166668,41.1842456944287,59.99952,True,R,False,True,True
20320,0.0166668,41.2009124942124,59.99952,True,R,False,True,True
20320,0.0166667,41.2175791934133,59.99988,True,R,False,True,True
20320,0.016667,41.2342461925,59.9988,True,R,False,True,True
20320,0.0166669,41.2509130928665,59.99916,True,R,False,True,True
20320,0.0166672,41.267580293119,59.99808,True,R,False,True,True
20360,0.0166668,41.2842470929027,59.99952,True,R,False,True,True
20360,0.0190437,41.3032907936722,52.5108,True,R,False,True,True
20360,0.0286943,41.3319850936532,34.85013,True,R,False,True,True
20360,0.0205735,41.352558594197,48.60622,True,R,False,True,True
20360,0.016668,41.3692265935242,59.9952,True,R,False,True,True
20360,0.0166671,41.3858936931938,59.99844,True,R,False,True,True
20382,0.016667,41.4025606922805,59.9988,True,R,False,True,True
20382,0.016667,41.4192276913673,59.9988,True,R,False,True,True
20382,0.0166667,41.4358943905681,59.99988,True,R,False,True,True
20382,0.0166666,41.4525609910488,60.00024,True,R,False,True,True
20382,0.0166926,41.4692535903305,59.90679,True,R,False,True,True
20382,0.0166658,41.4859193898737,60.00312,True,R,False,True,True
20382,0.0166684,41.5025877896696,59.99376,True,R,False,True,True
20382,0.016666,41.5192537903786,60.0024,True,R,False,True,True
20382,0.0231026,41.542356390506,43.28517,True,R,False,True,True
20382,0.0217893,41.5641456898302,45.89409,True,R,False,True,True
20420,0.0166679,41.5808135904372,59.99556,True,R,False,True,True
20420,0.0166672,41.5974807906896,59.99808,True,R,False,True,True
20420,0.0166668,41.6141475904733,59.99952,True,R,False,True,True
20420,0.0166671,41.6308146901429,59.99844,True,R,False,True,True
20420,0.0166667,41.6474813893437,59.99988,True,R,False,True,True
20420,0.0166671,41.6641484890133,59.99844,True,R,False,True,True
20420,0.016667,41.6808154881001,59.9988,True,R,False,True,True
20420,0.0166658,41.6974812876433,60.00312,True,R,False,True,True
20420,0.016668,41.7141492869705,59.9952,True,R,False,True,True
20420,0.0166674,41.7308166865259,59.99736,True,R,False,True,True
20420,0.0243254,41.7551420871168,41.10929,True,R,False,True,True
20460,0.0242953,41.7794373873621,41.16022,True,R,False,True,True
20460,0.0166686,41.796105986461,59.99305,True,R,False,True,True
20460,0.0166663,41.8127722870559,60.00132,True,R,False,True,True
20460,0.0166666,41.8294388875365,60.00024,True,R,False,True,True
20460,0.0166678,41.8461066875607,59.99592,True,R,False,True,True
20460,0.0166663,41.8627729881555,60.00132,True,R,False,True,True
20460,0.0166671,41.8794400878251,59.99844,True,R,False,True,True
20482,0.0166658,41.8961058873683,60.00312,True,R,False,True,True
20482,0.0166677,41.9127735868096,59.99628,True,R,False,True,True
20482,0.0201436,41.9329171869904,49.64356,True,R,False,True,True
20482,0.0241348,41.9570519868284,41.43394,True,R,False,True,True
20482,0.0247926,41.9818445872515,40.33461,True,R,False,True,True
20482,0.016668,41.9985125865787,59.9952,True,R,False,True,True
20482,0.0166669,42.0151794869453,59.99916,True,R,False,True,True
20482,0.0166673,42.0318467877805,59.99772,True,R,False,True,True
20482,0.0166667,42.0485134869814,59.99988,True,R,False,True,True
20482,0.0166679,42.0651813875884,59.99556,True,R,False,True,True
20520,0.0166662,42.0818475876004,60.00168,True,R,False,True,True
20520,0.0166671,42.0985146872699,59.99844,True,R,False,True,True
20520,0.0166665,42.1151811871678,60.0006,True,R,False,True,True
20520,0.0166672,42.1318483874202,59.99808,True,R,False,True,True
20520,0.0166664,42.1485147867352,60.00096,True,R,False,True,True
20520,0.0170009,42.1655156873167,58.82041,True,R,False,True,True
20520,0.0190505,42.184566186741,52.49206,True,R,False,True,True
20520,0.0166689,42.2012350875884,59.99196,True,R,False,True,True
20520,0.0166662,42.2179012876004,60.00168,True,R,False,True,True
20520,0.0166672,42.2345684878528,59.99808,True,R,False,True,True
20520,0.0166668,42.2512352876365,59.99952,True,R,False,True,True
20520,0.0166674,42.267902687192,59.99736,True,R,False,True,True
20560,0.0166666,42.2845692876726,60.00024,True,R,False,True,True
20560,0.0166665,42.3012357875705,60.0006,True,R,False,True,True
20560,0.0166668,42.3179025873542,59.99952,True,R,False,True,True
20560,0.0166673,42.3345698881894,59.99772,True,R,False,True,True
20560,0.0166669,42.351236788556,59.99916,True,R,False,True,True
20560,0.0252602,42.37649698928,39.58797,True,R,False,True,True
20582,0.018962,42.3954589888453,52.73705,True,R,False,True,True
20582,0.0166693,42.4121282882988,59.99052,True,R,False,True,True
20582,0.0166662,42.4287944883108,60.00168,True,R,False,True,True
20582,0.0166708,42.4454652890563,59.98512,True,R,False,True,True
20582,0.0166643,42.4621295891702,60.00852,True,R,False,True,True
20582,0.0166665,42.4787960890681,60.0006,True,R,False,True,True
20582,0.016667,42.4954630881548,59.9988,True,R,False,True,True
20582,0.0166688,42.5121318884194,59.99232,True,R,False,True,True
20582,0.0166661,42.5287979878485,60.00204,True,R,False,True,True
20582,0.0166661,42.5454640872777,60.00204,True,R,False,True,True
20582,0.0166678,42.5621318873018,59.99592,True,R,False,True,True
20582,0.0254566,42.587588487193,39.28254,True,R,False,True,True
