F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75778,0.0166675,50.2090083025396,59.997,True,R,False,True,True
75782,0.0179593,50.2269676029682,55.68146,True,R,False,True,True
75786,0.0166676,50.2436352036893,59.99664,True,R,False,True,True
75788,0.016959,50.2605942040682,58.96574,True,R,False,True,True
75794,0.0182993,50.2788935042918,54.6469,True,R,False,True,True
75796,0.0166677,50.2955612037331,59.99628,True,R,False,True,True
75800,0.0166667,50.312227902934,59.99988,True,R,False,True,True
75802,0.0166666,50.3288945034146,60.00024,True,R,False,True,True
75808,0.019059,50.3479535039514,52.46865,True,R,False,True,True
75810,0.0177773,50.3657308034599,56.25151,True,R,False,True,True
75814,0.020784,50.3865148033947,48.11393,True,R,False,True,True
75818,0.0166671,50.4031819030643,59.99844,True,R,False,True,True
75820,0.0174644,50.420646302402,57.25934,True,R,False,True,True
75824,0.0172537,50.4379000030458,57.95858,True,R,False,True,True
75828,0.0184387,50.4563387036324,54.23376,True,R,False,True,True
75832,0.0166665,50.4730052035302,60.0006,True,R,False,True,True
75834,0.0170504,50.4900556039065,58.64965,True,R,False,True,True
75838,0.0166667,50.5067223031074,59.99988,True,R,False,True,True
75842,0.0178345,50.5245568025857,56.0711,True,R,False,True,True
75846,0.016667,50.5412238016725,59.9988,True,R,False,True,True
75850,0.0201714,50.5613952018321,49.57514,True,R,False,True,True
75852,0.01826,50.5796552021056,54.76451,True,R,False,True,True
75856,0.0172349,50.5968901012093,58.02181,True,R,False,True,True
75858,0.0166663,50.6135564018041,60.00132,True,R,False,True,True
75864,0.0199222,50.6334786023945,50.19526,True,R,False,True,True
75866,0.0178759,50.6513545028865,55.94124,True,R,False,True,True
75870,0.0166662,50.6680207028985,60.00168,True,R,False,True,True
75874,0.0166682,50.6846889033914,59.99448,True,R,False,True,True
75878,0.0173893,50.7020782027394,57.50663,True,R,False,True,True
75880,0.016667,50.7187452018261,59.9988,True,R,False,True,True
75884,0.0190041,50.7377493008971,52.62023,True,R,False,True,True
75888,0.0166711,50.7544204015285,59.98404,True,R,False,True,True
75892,0.0198078,50.7742282021791,50.48516,True,R,False,True,True
75894,0.0168068,50.7910350020975,59.49973,True,R,False,True,True
75898,0.0170295,50.8080645017326,58.72163,True,R,False,True,True
75902,0.0185501,50.8266146015376,53.90807,True,R,False,True,True
75906,0.0166669,50.8432815019041,59.99916,True,R,False,True,True
75908,0.0179726,50.8612541016191,55.64025,True,R,False,True,True
75912,0.0166673,50.8779214024544,59.99772,True,R,False,True,True
75916,0.0169275,50.8948489017785,59.07547,True,R,False,True,True
75920,0.0169484,50.9117973018438,59.00262,True,R,False,True,True
75922,0.0174788,50.9292761012912,57.21217,True,R,False,True,True
75928,0.0172308,50.9465069007128,58.03561,True,R,False,True,True
75930,0.0169572,50.9634640999138,58.972,True,R,False,True,True
75934,0.0197316,50.9831956997514,50.68013,True,R,False,True,True
75936,0.0166688,50.999864500016,59.99232,True,R,False,True,True
75942,0.0174151,51.0172796007246,57.42143,True,R,False,True,True
75946,0.0185911,51.0358707010746,53.78918,True,R,False,True,True
75948,0.017056,51.0529267005622,58.63039,True,R,False,True,True
75952,0.0189694,51.0718961004168,52.71648,True,R,False,True,True
75954,0.0174483,51.0893444009125,57.31217,True,R,False,True,True
75958,0.0172113,51.1065557003021,58.10136,True,R,False,True,True
75962,0.0186387,51.1251944005489,53.65181,True,R,False,True,True
75966,0.0166671,51.1418615002185,59.99844,True,R,False,True,True
75968,0.0166664,51.1585278995335,60.00096,True,R,False,True,True
75972,0.0166674,51.175195299089,59.99736,True,R,False,True,True
75978,0.0193507,51.1945459991694,51.67772,True,R,False,True,True
75980,0.0211076,51.2156535983086,47.3763,True,R,False,True,True
75984,0.016669,51.2323225978762,59.9916,True,R,False,True,True
75986,0.016671,51.2489935979247,59.98441,True,R,False,True,True
75990,0.0184104,51.2674039974809,54.31713,True,R,False,True,True
75994,0.0166696,51.2840735968202,59.98944,True,R,False,True,True
75998,0.0185192,51.3025927972049,53.99801,True,R,False,True,True
76000,0.0166684,51.3192611970007,59.99376,True,R,False,True,True
76004,0.0178866,51.3371477965266,55.90778,True,R,False,True,True
76006,0.0166675,51.3538152966648,59.997,True,R,False,True,True
76012,0.0167286,51.3705438971519,59.77786,True,R,False,True,True
76014,0.0166675,51.3872113972902,59.997,True,R,False,True,True
76020,0.0209008,51.4081121981144,47.84506,True,R,False,True,True
76022,0.0166674,51.4247795976698,59.99736,True,R,False,True,True
76026,0.016666,51.4414455983788,60.0024,True,R,False,True,True
76028,0.0167709,51.4582164976746,59.62709,True,R,False,True,True
76032,0.0166696,51.474886097014,59.98944,True,R,False,True,True
76038,0.0235492,51.4984352961183,42.46429,True,R,False,True,True
76040,0.0166697,51.5151049960405,59.98908,True,R,False,True,True
76044,0.016669,51.5317739956081,59.9916,True,R,False,True,True
76046,0.0166615,51.5484354961663,60.0186,True,R,False,True,True
76050,0.017357,51.5657924953848,57.61364,True,R,False,True,True
76052,0.0166695,51.582461996004,59.9898,True,R,False,True,True
76058,0.0192963,51.6017582956702,51.82341,True,R,False,True,True
76062,0.0185667,51.6203249953687,53.85987,True,R,False,True,True
76064,0.0166671,51.6369920950383,59.99844,True,R,False,True,True
76066,0.0166676,51.6536596957594,59.99664,True,R,False,True,True
76072,0.0166663,51.6703259963542,60.00132,True,R,False,True,True
76074,0.0166668,51.6869927961379,59.99952,True,R,False,True,True
76078,0.0178919,51.7048846967518,55.89121,True,R,False,True,True
76080,0.0166672,51.7215518970042,59.99808,True,R,False,True,True
76086,0.0169138,51.7384656965733,59.12332,True,R,False,True,True
76088,0.0166703,51.7551359962672,59.98692,True,R,False,True,True
76092,0.0168912,51.7720271963626,59.20242,True,R,False,True,True
76094,0.0166673,51.7886944971979,59.99772,True,R,False,True,True
76098,0.0179766,51.8066710978746,55.62787,True,R,False,True,True
76104,0.0202999,51.8269709981978,49.26133,True,R,False,True,True
76106,0.017237,51.8442079983652,58.01474,True,R,False,True,True
76110,0.0166674,51.8608753979206,59.99736,True,R,False,True,True
76112,0.0191173,51.8799926973879,52.30864,True,R,False,True,True
76116,0.0169011,51.8968937974423,59.16775,True,R,False,True,True
76118,0.0166666,51.913560397923,60.00024,True,R,False,True,True
76124,0.0202415,51.9338018987328,49.40345,True,R,False,True,True
76126,0.0166686,51.9504704978317,59.99305,True,R,False,True,True
76130,0.0171007,51.9675711970776,58.47714,True,R,False,True,True
76132,0.0166668,51.9842379968613,59.99952,True,R,False,True,True
76138,0.019293,52.0035309977829,51.83227,True,R,False,True,True
76140,0.0166672,52.0201981980354,59.99808,True,R,False,True,True
76146,0.018154,52.0383521988988,55.08428,True,R,False,True,True
76148,0.0166682,52.0550203993917,59.99448,True,R,False,True,True
76152,0.0166665,52.0716868992895,60.0006,True,R,False,True,True
76154,0.0166689,52.0883558001369,59.99196,True,R,False,True,True
76156,0.016665,52.1050208006054,60.006,True,R,False,True,True
76160,0.0166703,52.1216911002994,59.98692,True,R,False,True,True
76166,0.0168449,52.1385360006243,59.36515,True,R,False,True,True
76168,0.0166688,52.1552048008889,59.99232,True,R,False,True,True
76172,0.0170623,52.1722671017051,58.60874,True,R,False,True,True
76174,0.016668,52.1889351010323,59.9952,True,R,False,True,True
76178,0.0166682,52.2056033015251,59.99448,True,R,False,True,True
76182,0.0166666,52.2222699020058,60.00024,True,R,False,True,True
76186,0.016665,52.2389349024743,60.006,True,R,False,True,True
76188,0.021132,52.260066902265,47.3216,True,R,False,True,True
76192,0.0166671,52.2767340019345,59.99844,True,R,False,True,True
76194,0.0169409,52.2936749011278,59.02874,True,R,False,True,True
76200,0.0181402,52.3118151016533,55.12618,True,R,False,True,True
76202,0.0166671,52.3284822013229,59.99844,True,R,False,True,True
76206,0.0166671,52.3451493009925,59.99844,True,R,False,True,True
76208,0.0174262,52.3625755012035,57.38486,True,R,False,True,True
76214,0.0177667,52.3803422003984,56.28508,True,R,False,True,True
76216,0.0166665,52.3970087002963,60.0006,True,R,False,True,True
76220,0.0177762,52.4147849008441,56.25499,True,R,False,True,True
76222,0.0166671,52.4314520005137,59.99844,True,R,False,True,True
76228,0.0213345,52.4527864996344,46.87244,True,R,False,True,True
76232,0.0166698,52.4694563001394,59.98872,True,R,False,True,True
76234,0.0220718,52.4915280994028,45.30668,True,R,False,True,True
76238,0.0166683,52.5081963986158,59.99412,True,R,False,True,True
76242,0.0166667,52.5248630978167,59.99988,True,R,False,True,True
76244,0.0166669,52.5415299981833,59.99916,True,R,False,True,True
76246,0.0166678,52.5581977982074,59.99592,True,R,False,True,True
76252,0.0166665,52.5748642981052,60.0006,True,R,False,True,True
76254,0.0166704,52.591534698382,59.98656,True,R,False,True,True
76258,0.0166644,52.6081990990788,60.00816,True,R,False,True,True
76262,0.0166665,52.6248655989766,60.0006,True,R,False,True,True
76266,0.0166666,52.6415321994573,60.00024,True,R,False,True,True
76268,0.0166659,52.6581980995834,60.00276,True,R,False,True,True
76272,0.0166677,52.6748657990247,59.99628,True,R,False,True,True
76274,0.0166667,52.6915324982256,59.99988,True,R,False,True,True
76278,0.016667,52.7081994973123,59.9988,True,R,False,True,True
76282,0.016758,52.7249574977905,59.67299,True,R,False,True,True
76286,0.0171292,52.7420866973698,58.37984,True,R,False,True,True
76288,0.017857,52.7599436976016,56.00045,True,R,False,True,True
76292,0.0166674,52.776611097157,59.99736,True,R,False,True,True
76294,0.0166681,52.793279197067,59.99484,True,R,False,True,True
76300,0.0178654,52.8111445978284,55.97411,True,R,False,True,True
76302,0.0174905,52.8286350984126,57.17389,True,R,False,True,True
76306,0.0190501,52.8476851992309,52.49316,True,R,False,True,True
76312,0.0206108,52.8682959992439,48.51825,True,R,False,True,True
76314,0.0176623,52.8859582990408,56.61777,True,R,False,True,True
76318,0.0176946,52.9036528989673,56.51442,True,R,False,True,True
76320,0.0166677,52.9203205984086,59.99628,True,R,False,True,True
76324,0.0181149,52.938435498625,55.20317,True,R,False,True,True
76328,0.0166667,52.9551021978259,59.99988,True,R,False,True,True
76332,0.0166671,52.9717692974955,59.99844,True,R,False,True,True
76334,0.016668,52.9884372968227,59.9952,True,R,False,True,True
76338,0.0170656,53.0055028963834,58.59741,True,R,False,True,True
76340,0.016669,53.022171895951,59.9916,True,R,False,True,True
76346,0.0172872,53.0394590962678,57.84627,True,R,False,True,True
76348,0.0166665,53.0561255961657,60.0006,True,R,False,True,True
76352,0.0193166,53.0754421968013,51.76894,True,R,False,True,True
76354,0.0166679,53.0921100974083,59.99556,True,R,False,True,True
76358,0.0166658,53.1087758969516,60.00312,True,R,False,True,True
76362,0.0191987,53.1279745977372,52.08686,True,R,False,True,True
76366,0.0166675,53.1446420978755,59.997,True,R,False,True,True
76368,0.0166681,53.1613101977855,59.99484,True,R,False,True,True
76372,0.0172653,53.1785754971206,57.91964,True,R,False,True,True
76374,0.0166683,53.1952437963337,59.99412,True,R,False,True,True
76380,0.017314,53.2125577963889,57.75673,True,R,False,True,True
76382,0.0180091,53.2305668964982,55.52748,True,R,False,True,True
76388,0.0181758,53.2487426958978,55.01821,True,R,False,True,True
76390,0.0166714,53.265414096415,59.98296,True,R,False,True,True
76396,0.0205793,53.2859933972359,48.59251,True,R,False,True,True
76400,0.0207476,53.3067409973592,48.19835,True,R,False,True,True
76400,0.0166665,53.323407497257,60.0006,True,R,False,True,True
76406,0.017764,53.3411714974791,56.29363,True,R,False,True,True
76408,0.0166675,53.3578389976174,59.997,True,R,False,True,True
76412,0.0166675,53.3745064977556,59.997,True,R,False,True,True
76414,0.0166662,53.3911726977676,60.00168,True,R,False,True,True
76418,0.0175566,53.4087292980403,56.95864,True,R,False,True,True
76422,0.0166901,53.4254193976521,59.91576,True,R,False,True,True
76426,0.0168876,53.4423069972545,59.21505,True,R,False,True,True
76428,0.0166671,53.4589740969241,59.99844,True,R,False,True,True
76432,0.0195541,53.4785281978548,51.14017,True,R,False,True,True
76438,0.0187235,53.4972516987473,53.40881,True,R,False,True,True
76440,0.0212868,53.518538499251,46.97747,True,R,False,True,True
76444,0.0166675,53.5352059993893,59.997,True,R,False,True,True
76446,0.0166659,53.5518718995154,60.00276,True,R,False,True,True
76450,0.0166668,53.5685386992991,59.99952,True,R,False,True,True
76454,0.0166677,53.5852063987404,59.99628,True,R,False,True,True
76458,0.019045,53.6042513996363,52.50722,True,R,False,True,True
76460,0.0166677,53.6209190990776,59.99628,True,R,False,True,True
76466,0.0186917,53.6396107990295,53.49968,True,R,False,True,True
76468,0.0166682,53.6562789995223,59.99448,True,R,False,True,True
76472,0.0166689,53.6729479003698,59.99196,True,R,False,True,True
76474,0.0166659,53.6896138004959,60.00276,True,R,False,True,True
76478,0.0168689,53.7064827010036,59.28069,True,R,False,True,True
76482,0.0166672,53.723149901256,59.99808,True,R,False,True,True
76486,0.0166702,53.7398201003671,59.98729,True,R,False,True,True
76488,0.0166662,53.756486300379,60.00168,True,R,False,True,True
76492,0.0166659,53.7731522005051,60.00276,True,R,False,True,True
76494,0.0166674,53.7898196000606,59.99736,True,R,False,True,True
76498,0.0173562,53.8071758002043,57.6163,True,R,False,True,True
76500,0.0166669,53.8238427005708,59.99916,True,R,False,True,True
76506,0.017627,53.8414697013795,56.73115,True,R,False,True,True
76508,0.0166675,53.8581372015178,59.997,True,R,False,True,True
76512,0.0171967,53.8753339014947,58.15069,True,R,False,True,True
76514,0.0175318,53.8928657006472,57.03921,True,R,False,True,True
76520,0.0218229,53.9146886002272,45.82343,True,R,False,True,True
76522,0.0166709,53.9313594996929,59.98476,True,R,False,True,True
76528,0.0189227,53.9502821993083,52.84658,True,R,False,True,True
76530,0.0166684,53.9669505991042,59.99376,True,R,False,True,True
76532,0.0166653,53.9836158994585,60.00492,True,R,False,True,True
76536,0.0166686,54.0002844985574,59.99305,True,R,False,True,True
76540,0.0166662,54.0169506985694,60.00168,True,R,False,True,True
76542,0.0166676,54.0336182992905,59.99664,True,R,False,True,True
76548,0.0166803,54.0502985995263,59.95096,True,R,False,True,True
76550,0.0166667,54.0669652987272,59.99988,True,R,False,True,True
76554,0.0187691,54.0857343990356,53.27906,True,R,False,True,True
76558,0.0192641,54.104998499155,51.91003,True,R,False,True,True
76562,0.0208151,54.1258135996759,48.04205,True,R,False,True,True
76566,0.0166684,54.1424819994718,59.99376,True,R,False,True,True
76568,0.0166657,54.1591477002949,60.00348,True,R,False,True,True
76572,0.0166931,54.1758408006281,59.90499,True,R,False,True,True
76574,0.0173525,54.1931933015585,57.62858,True,R,False,True,True
76578,0.0169138,54.2101071011275,59.12332,True,R,False,True,True
76582,0.0166667,54.2267738003284,59.99988,True,R,False,True,True
76586,0.0168948,54.2436686009169,59.18981,True,R,False,True,True
76588,0.0174049,54.2610735017806,57.45508,True,R,False,True,True
76594,0.0198633,54.2809368018061,50.3441,True,R,False,True,True
76596,0.0166683,54.2976051010191,59.99412,True,R,False,True,True
76600,0.016949,54.3145541008562,59.00053,True,R,False,True,True
76604,0.0189316,54.3334857001901,52.82174,True,R,False,True,True
76608,0.0166682,54.3501539006829,59.99448,True,R,False,True,True
76610,0.0166679,54.3668218012899,59.99556,True,R,False,True,True
76614,0.0174099,54.3842317014933,57.43858,True,R,False,True,True
76618,0.0184659,54.4026976022869,54.15387,True,R,False,True,True
76620,0.0180379,54.4207355026156,55.43882,True,R,False,True,True
76626,0.0166665,54.4374020025134,60.0006,True,R,False,True,True
76628,0.0193609,54.4567629024386,51.65049,True,R,False,True,True
76632,0.0166676,54.4734305031598,59.99664,True,R,False,True,True
76634,0.0186259,54.4920564033091,53.68868,True,R,False,True,True
76638,0.0166697,54.5087261032313,59.98908,True,R,False,True,True
76642,0.0166652,54.5253913030028,60.00528,True,R,False,True,True
76648,0.024553,54.5499443039298,40.72822,True,R,False,True,True
76650,0.0166771,54.5666214041412,59.96246,True,R,False,True,True
76654,0.0166572,54.5832786038518,60.0341,True,R,False,True,True
76656,0.0166678,54.5999464038759,59.99592,True,R,False,True,True
76660,0.0166675,54.6166139040142,59.997,True,R,False,True,True
76662,0.016667,54.633280903101,59.9988,True,R,False,True,True
76668,0.0180484,54.6513293031603,55.40657,True,R,False,True,True
76670,0.0166751,54.6680044028908,59.96966,True,R,False,True,True
76674,0.0171395,54.6851439028978,58.34476,True,R,False,True,True
76676,0.0182071,54.7033510021865,54.92363,True,R,False,True,True
76680,0.0166681,54.7200191020966,59.99484,True,R,False,True,True
76684,0.0169719,54.7369910012931,58.92093,True,R,False,True,True
76690,0.0261332,54.7631242014468,38.2655,True,R,False,True,True
76692,0.016667,54.7797912005335,59.9988,True,R,False,True,True
76696,0.0166674,54.796458600089,59.99736,True,R,False,True,True
76700,0.0166654,54.8131239991635,60.00456,True,R,False,True,True
76702,0.0166689,54.8297929000109,59.99196,True,R,False,True,True
76706,0.0182396,54.8480325005949,54.82576,True,R,False,True,True
76708,0.0166679,54.8647004012018,59.99556,True,R,False,True,True
76714,0.0166658,54.8813662007451,60.00312,True,R,False,True,True
76716,0.0166699,54.8980360999703,59.98837,True,R,False,True,True
76720,0.0173992,54.9154352992773,57.47391,True,R,False,True,True
76722,0.016668,54.9321032986045,59.9952,True,R,False,True,True
76728,0.0177952,54.9498984981328,56.19493,True,R,False,True,True
76730,0.0166667,54.9665651973337,59.99988,True,R,False,True,True
76734,0.0179877,54.9845528975129,55.59354,True,R,False,True,True
76736,0.0166695,55.0012223981321,59.9898,True,R,False,True,True
76740,0.0175148,55.0187371987849,57.09457,True,R,False,True,True
76744,0.0176314,55.0363685991615,56.71699,True,R,False,True,True
76748,0.0166676,55.0530361998826,59.99664,True,R,False,True,True
76750,0.0166665,55.0697026997805,60.0006,True,R,False,True,True
76754,0.016668,55.0863706991076,59.9952,True,R,False,True,True
76758,0.0166667,55.1030373983085,59.99988,True,R,False,True,True
76760,0.0166667,55.1197040975094,59.99988,True,R,False,True,True
76764,0.0166673,55.1363713983446,59.99772,True,R,False,True,True
76766,0.0166672,55.1530385985971,59.99808,True,R,False,True,True
76770,0.0166664,55.169704997912,60.00096,True,R,False,True,True
76774,0.0166669,55.1863718982786,59.99916,True,R,False,True,True
76776,0.0166667,55.2030385974795,59.99988,True,R,False,True,True
76780,0.016667,55.2197055965662,59.9988,True,R,False,True,True
76784,0.0166672,55.2363727968186,59.99808,True,R,False,True,True
76786,0.0166669,55.2530396971852,59.99916,True,R,False,True,True
76790,0.0166665,55.269706197083,60.0006,True,R,False,True,True
76794,0.0166674,55.2863735966384,59.99736,True,R,False,True,True
76796,0.0166672,55.3030407968909,59.99808,True,R,False,True,True
76802,0.0166681,55.3197088968009,59.99484,True,R,False,True,True
76804,0.0166656,55.3363744970411,60.00384,True,R,False,True,True
76808,0.0166666,55.3530410975218,60.00024,True,R,False,True,True
76810,0.0166674,55.3697084970772,59.99736,True,R,False,True,True
76814,0.0166661,55.3863745965064,60.00204,True,R,False,True,True
76816,0.0166662,55.4030407965183,60.00168,True,R,False,True,True
76820,0.0166691,55.4197098966688,59.99124,True,R,False,True,True
76824,0.0170747,55.4367845971137,58.56618,True,R,False,True,True
76828,0.0166679,55.4534524977207,59.99556,True,R,False,True,True
76830,0.0168845,55.4703369978815,59.22592,True,R,False,True,True
76834,0.0166674,55.487004397437,59.99736,True,R,False,True,True
76836,0.0166662,55.5036705974489,60.00168,True,R,False,True,True
76840,0.0172022,55.520872797817,58.1321,True,R,False,True,True
76844,0.0166674,55.5375401973724,59.99736,True,R,False,True,True
76846,0.0166685,55.5542086977512,59.9934,True,R,False,True,True
76852,0.0170745,55.5712831970304,58.56687,True,R,False,True,True
76856,0.0166668,55.5879499968141,59.99952,True,R,False,True,True
76860,0.0224532,55.6104031968862,44.53708,True,R,False,True,True
76862,0.0177991,55.6282022967935,56.18262,True,R,False,True,True
76866,0.016667,55.6448692958802,59.9988,True,R,False,True,True
76868,0.0181598,55.663029095158,55.06669,True,R,False,True,True
76874,0.0199584,55.6829874943942,50.10422,True,R,False,True,True
76876,0.0166678,55.6996552944183,59.99592,True,R,False,True,True
76880,0.019317,55.71897229366,51.76788,True,R,False,True,True
76884,0.0166698,55.7356420941651,59.98872,True,R,False,True,True
76888,0.0166652,55.7523072939366,60.00528,True,R,False,True,True
76890,0.0166668,55.7689740937203,59.99952,True,R,False,True,True
76894,0.0166677,55.7856417931616,59.99628,True,R,False,True,True
76898,0.0166655,55.802307292819,60.0042,True,R,False,True,True
76900,0.0166673,55.8189745936543,59.99772,True,R,False,True,True
76904,0.0166676,55.8356421943754,59.99664,True,R,False,True,True
76908,0.0166667,55.8523088935763,59.99988,True,R,False,True,True
76910,0.0166673,55.8689761944115,59.99772,True,R,False,True,True
76914,0.0166652,55.885641394183,60.00528,True,R,False,True,True
76916,0.0166674,55.9023087937385,59.99736,True,R,False,True,True
76920,0.0167469,55.9190556928515,59.71255,True,R,False,True,True
76924,0.0166667,55.9357223920524,59.99988,True,R,False,True,True
76926,0.0166694,55.9523917920887,59.99016,True,R,False,True,True
76930,0.016666,55.9690577927977,60.0024,True,R,False,True,True
76932,0.0166714,55.9857291933149,59.98296,True,R,False,True,True
76936,0.0166635,56.0023926924914,60.01141,True,R,False,True,True
76940,0.0166677,56.0190603919327,59.99628,True,R,False,True,True
76944,0.0166685,56.0357288923115,59.9934,True,R,False,True,True
76948,0.0166647,56.0523935928941,60.00708,True,R,False,True,True
76950,0.0166675,56.0690610930324,59.997,True,R,False,True,True
76954,0.0166663,56.0857273936272,60.00132,True,R,False,True,True
76956,0.0166667,56.102394092828,59.99988,True,R,False,True,True
76960,0.0166662,56.11906029284,60.00168,True,R,False,True,True
76962,0.0167336,56.1357938926667,59.76001,True,R,False,True,True
76968,0.0166671,56.1524609923363,59.99844,True,R,False,True,True
76972,0.0214972,56.1739581916481,46.51769,True,R,False,True,True
76974,0.0181985,56.1921566911042,54.94958,True,R,False,True,True
76980,0.0167052,56.2088618911803,59.8616,True,R,False,True,True
76982,0.0171698,56.226031690836,58.2418,True,R,False,True,True
76986,0.0166671,56.2426987905055,59.99844,True,R,False,True,True
76988,0.0172332,56.2599319908768,58.02753,True,R,False,True,True
76992,0.0166687,56.2766006905586,59.99268,True,R,False,True,True
76994,0.0168136,56.2934142909944,59.47566,True,R,False,True,True
76998,0.0166681,56.3100823909044,59.99484,True,R,False,True,True
77002,0.016666,56.3267483916134,60.0024,True,R,False,True,True
77004,0.0166673,56.3434156924486,59.99772,True,R,False,True,True
77008,0.0166673,56.3600829932839,59.99772,True,R,False,True,True
77012,0.0166669,56.3767498936504,59.99916,True,R,False,True,True
77014,0.0166671,56.39341699332,59.99844,True,R,False,True,True
77018,0.0166666,56.4100835938007,60.00024,True,R,False,True,True
77022,0.0166675,56.4267510939389,59.997,True,R,False,True,True
77026,0.0166665,56.4434175938368,60.0006,True,R,False,True,True
77028,0.0166656,56.460083194077,60.00384,True,R,False,True,True
77032,0.0202607,56.4803438931704,49.35664,True,R,False,True,True
77036,0.0166692,56.4970130939037,59.99088,True,R,False,True,True
77040,0.0181061,56.5151191931218,55.23001,True,R,False,True,True
77042,0.0166706,56.5317897927016,59.98584,True,R,False,True,True
77046,0.0170987,56.5488884933293,58.48397,True,R,False,True,True
77050,0.0166691,56.5655575934798,59.99124,True,R,False,True,True
77054,0.0183919,56.5839494932443,54.37176,True,R,False,True,True
77056,0.016667,56.600616492331,59.9988,True,R,False,True,True
77062,0.0186512,56.6192676927894,53.61585,True,R,False,True,True
77064,0.017342,56.6366096921265,57.66348,True,R,False,True,True
77068,0.0166673,56.6532769929618,59.99772,True,R,False,True,True
77070,0.0170385,56.6703154928982,58.69061,True,R,False,True,True
77074,0.016668,56.6869834922254,59.9952,True,R,False,True,True
77076,0.0166657,56.7036491930485,60.00348,True,R,False,True,True
77082,0.018972,56.7226211931556,52.70926,True,R,False,True,True
77084,0.016667,56.7392881922424,59.9988,True,R,False,True,True
77088,0.0169209,56.7562090922147,59.09851,True,R,False,True,True
77090,0.0168582,56.773067291826,59.31831,True,R,False,True,True
77096,0.018227,56.7912942916155,54.86366,True,R,False,True,True
77098,0.017507,56.8088012915105,57.12001,True,R,False,True,True
77102,0.0185015,56.8273027911782,54.04967,True,R,False,True,True
77104,0.0166697,56.8439724911004,59.98908,True,R,False,True,True
77110,0.0166646,56.8606370911002,60.00744,True,R,False,True,True
77112,0.0178549,56.8784919902682,56.00704,True,R,False,True,True
77116,0.0166669,56.8951588906348,59.99916,True,R,False,True,True
77118,0.0166666,56.9118254911155,60.00024,True,R,False,True,True
77122,0.0173522,56.9291776902974,57.62958,True,R,False,True,True
77126,0.019685,56.9488626904786,50.8001,True,R,False,True,True
77130,0.0166685,56.9655311908573,59.9934,True,R,False,True,True
77132,0.0171484,56.9826795905828,58.31448,True,R,False,True,True
77136,0.0166678,56.999347390607,59.99592,True,R,False,True,True
77138,0.0172396,57.016586991027,58.00599,True,R,False,True,True
77144,0.0193033,57.0358902905136,51.80462,True,R,False,True,True
77146,0.016667,57.0525572896004,59.9988,True,R,False,True,True
77152,0.0166665,57.0692237894982,60.0006,True,R,False,True,True
77154,0.0166669,57.0858906898648,59.99916,True,R,False,True,True
77158,0.0171302,57.1030208896846,58.37643,True,R,False,True,True
77160,0.0166673,57.1196881905198,59.99772,True,R,False,True,True
77164,0.0177689,57.1374570913613,56.2781,True,R,False,True,True
77166,0.0185762,57.1560332905501,53.83232,True,R,False,True,True
77172,0.0180266,57.1740598902106,55.47358,True,R,False,True,True
77174,0.0167965,57.1908563897014,59.53621,True,R,False,True,True
77178,0.0166668,57.2075231894851,59.99952,True,R,False,True,True
77180,0.0170404,57.2245635893196,58.68407,True,R,False,True,True
77188,0.0231134,57.2476769890636,43.26495,True,R,False,True,True
77190,0.0204401,57.2681170888245,48.92344,True,R,False,True,True
77194,0.0166674,57.28478448838,59.99736,True,R,False,True,True
77196,0.018989,57.3037734888494,52.66207,True,R,False,True,True
77202,0.021747,57.3255204893649,45.98335,True,R,False,True,True
77204,0.0166694,57.3421898894012,59.99016,True,R,False,True,True
77208,0.0166651,57.3588549885899,60.00564,True,R,False,True,True
77210,0.0166682,57.3755231890827,59.99448,True,R,False,True,True
77216,0.016665,57.3921881895512,60.006,True,R,False,True,True
77218,0.0166698,57.4088579900563,59.98872,True,R,False,True,True
77222,0.0166641,57.4255220908672,60.00924,True,R,False,True,True
77226,0.0188288,57.4443508908153,53.11013,True,R,False,True,True
77230,0.0166666,57.4610174912959,60.00024,True,R,False,True,True
77232,0.0166703,57.4776877909899,59.98692,True,R,False,True,True
77236,0.0166635,57.4943512901664,60.01141,True,R,False,True,True
77238,0.0166691,57.5110203903168,59.99124,True,R,False,True,True
77242,0.0191458,57.5301661901176,52.23078,True,R,False,True,True
77246,0.0168086,57.5469747893512,59.49336,True,R,False,True,True
77250,0.0166674,57.5636421889067,59.99736,True,R,False,True,True
77254,0.0179122,57.5815543886274,55.82787,True,R,False,True,True
77256,0.0189575,57.6005118880421,52.74957,True,R,False,True,True
77260,0.0166682,57.617180088535,59.99448,True,R,False,True,True
77262,0.0183713,57.6355513893068,54.43273,True,R,False,True,True
77268,0.0190783,57.65462968871,52.41557,True,R,False,True,True
77270,0.0166678,57.6712974887341,59.99592,True,R,False,True,True
77274,0.0166672,57.6879646889865,59.99808,True,R,False,True,True
77276,0.0166666,57.7046312894672,60.00024,True,R,False,True,True
77282,0.0179136,57.7225448898971,55.82351,True,R,False,True,True
77284,0.0166671,57.7392119895667,59.99844,True,R,False,True,True
77288,0.0196786,57.7588905896991,50.81662,True,R,False,True,True
77290,0.0166681,57.7755586896092,59.99484,True,R,False,True,True
77294,0.0166657,57.7922243904322,60.00348,True,R,False,True,True
77298,0.0166673,57.8088916912675,59.99772,True,R,False,True,True
77302,0.0180897,57.8269813917577,55.28008,True,R,False,True,True
