F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77256,0.0189575,57.6005118880421,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77260,0.0166682,57.617180088535,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77262,0.0183713,57.6355513893068,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77268,0.0190783,57.65462968871,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77270,0.0166678,57.6712974887341,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77274,0.0166672,57.6879646889865,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77276,0.0166666,57.7046312894672,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77282,0.0179136,57.7225448898971,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77284,0.0166671,57.7392119895667,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77288,0.0196786,57.7588905896991,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77290,0.0166681,57.7755586896092,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77296,0.0166657,57.7922243904322,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77298,0.0166673,57.8088916912675,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77302,0.0180897,57.8269813917577,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77304,0.0166679,57.8436492923647,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77310,0.0185217,57.8621709924191,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77312,0.016669,57.8788399919868,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77316,0.0166665,57.8955064918846,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77318,0.0166713,57.912177791819,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77322,0.0166641,57.9288418926299,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77326,0.0166648,57.9455066919327,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77330,0.0174099,57.962916592136,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77332,0.0186545,57.981571091339,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77336,0.0166684,57.9982394911349,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77338,0.0171333,58.0153727903962,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77344,0.0191874,58.0345601905137,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77346,0.0170075,58.051567690447,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77352,0.0186545,58.0702221896499,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77354,0.0166685,58.0868906900287,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77358,0.016666,58.1035566907376,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77360,0.0166671,58.1202237904072,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77364,0.0170678,58.1372915897518,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77366,0.0166673,58.1539588905871,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77372,0.0171406,58.1710994914174,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77374,0.0184175,58.1895169913769,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77378,0.0169847,58.2065016906708,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77380,0.0184186,58.2249202914536,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77386,0.0166683,58.2415885906667,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77388,0.0181579,58.2597464900464,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77394,0.0193798,58.2791262902319,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77396,0.0166682,58.2957944907248,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77398,0.0196028,58.3153972905129,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77402,0.0166696,58.3320668898523,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77406,0.0172182,58.3492850903422,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77410,0.0180805,58.367365591228,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77412,0.0166831,58.3840486910194,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77418,0.0186847,58.4027333911508,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77420,0.0166679,58.4194012917578,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77424,0.0166658,58.4360670913011,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77426,0.0172313,58.4532983917743,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77432,0.017974,58.4712723921984,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77436,0.0203586,58.4916309919208,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77438,0.0166666,58.5082975924015,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77442,0.0195327,58.5278302915394,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77444,0.0179111,58.5457413922995,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77450,0.0166684,58.5624097920954,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77452,0.0166664,58.5790761914104,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77456,0.0166804,58.595756592229,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77458,0.0177706,58.6135271918029,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77462,0.0166675,58.6301946919411,4.21194887161255,-8.60129737854004,5.59634590148926,-8.91743564605713,-0.519023776054382,-1.41913688182831,0.424965679645538,-26.2164810450655,6.42988583830965,-27.6540821617352
77466,0.0166672,58.6468618921936,-0.413905560970306,-24.9504795074463,-1.27102446556091,6.80094814300537,0.315021634101868,2.46544575691223,-0.0446998327970505,0.799649305399734,0.419379141098296,1.99182567652273
77470,0.0166757,58.6635375916958,-0.413905560970306,-24.8274936676025,-1.24722075462341,6.80094814300537,0.333332180976868,2.47917866706848,-0.0190650671720505,0.813485093024882,0.385277222017533,1.97774439973269
77472,0.0195492,58.6830867920071,-0.413905560970306,-24.8274936676025,-1.24722075462341,6.80094814300537,0.333332180976868,2.47917866706848,-0.0190650671720505,0.813485093024882,0.385277222017533,1.97774439973269
77478,0.0195017,58.7025884911418,-5.1389422416687,-28.834451675415,-6.35708427429199,9.58201503753662,1.04286587238312,2.61650776863098,-0.1023780554533,1.32323878802025,0.0386193100752787,2.44637518761524
77482,0.0166675,58.7192559912801,-5.1389422416687,-28.834451675415,-6.35708427429199,9.58201503753662,1.04286587238312,2.61650776863098,-0.1023780554533,1.32323878802025,0.0386193100752787,2.44637518761524
77484,0.0177114,58.7369673904032,-5.1389422416687,-28.834451675415,-6.35708427429199,9.58201503753662,1.04286587238312,2.61650776863098,-0.1023780554533,1.32323878802025,0.0386193100752787,2.44637518761524
77488,0.016667,58.7536343894899,-5.5674090385437,-31.8257846832275,-6.93630790710449,11.7957601547241,1.02455532550812,2.97631001472473,-0.346823871135712,2.67287755495905,-1.92076715112918,3.37750902879647
77490,0.0171343,58.7707686889917,-5.5674090385437,-31.8257846832275,-6.93630790710449,11.7957601547241,1.02455532550812,2.97631001472473,-0.346823871135712,2.67287755495905,-1.92076715112918,3.37750902879647
77494,0.0200516,58.7908202894032,-4.7660174369812,-31.3814487457275,-6.21029472351074,10.9229574203491,0.815815091133118,3.24547505378723,-0.301963031291962,2.01455712670231,-1.66320080396002,2.28630395036454
77498,0.0166675,58.8074877895415,-2.3380389213562,-30.3935947418213,-3.67916655540466,8.78855800628662,0.345234036445618,2.81975483894348,-0.295554339885712,2.44579711809897,-3.6687182731836,-0.413080624327474
77502,0.018188,58.8256757892668,-2.3380389213562,-30.3935947418213,-3.67916655540466,8.78855800628662,0.345234036445618,2.81975483894348,-0.295554339885712,2.44579711809897,-3.6687182731836,-0.413080624327474
77504,0.0166683,58.8423440884799,-0.0885881781578064,-28.5131015777588,-1.84628081321716,9.21305751800537,-0.364299654960632,2.76665425300598,-0.340415179729462,1.71161433257359,-2.0968598908968,0.177312629671784
77508,0.0177429,58.8600869886577,-0.0885881781578064,-28.5131015777588,-1.84628081321716,9.21305751800537,-0.364299654960632,2.76665425300598,-0.340415179729462,1.71161433257359,-2.0968598908968,0.177312629671784
77512,0.0166696,58.8767565879971,-0.0885881781578064,-28.5131015777588,-1.84628081321716,9.21305751800537,-0.364299654960632,2.76665425300598,-0.340415179729462,1.71161433257359,-2.0968598908968,0.177312629671784
77516,0.0166643,58.893420888111,0.387486040592194,-23.6412754058838,-0.719571888446808,7.59837245941162,-0.382610201835632,2.72087788581848,-0.301963031291962,1.85830317359776,-3.08667778052302,-1.51288293578694
77520,0.0175835,58.9110043887049,0.387486040592194,-23.6412754058838,-0.719571888446808,7.59837245941162,-0.382610201835632,2.72087788581848,-0.301963031291962,1.85830317359776,-3.08667778052302,-1.51288293578694
77522,0.0166668,58.9276711884886,0.411289751529694,-26.5850009918213,-0.969510853290558,10.1295003890991,-0.233379259705544,1.97472298145294,-0.308371722698212,2.66055295327278,-4.78448212182147,-0.0718489681122286
77524,0.0166682,58.9443393889815,1.8117413520813,-23.4667148590088,0.807832896709442,9.01072597503662,-0.411907076835632,1.60118782520294,-0.250693500041962,2.73644432357182,-3.54193471002902,-0.600740184822607
77530,0.0168841,58.9612234886736,1.8117413520813,-23.4667148590088,0.807832896709442,9.01072597503662,-0.411907076835632,1.60118782520294,-0.250693500041962,2.73644432357182,-3.54193471002902,-0.600740184822607
77532,0.0167016,58.9779250882566,1.10953187942505,-22.3796787261963,0.307954967021942,8.56639003753662,-0.304790377616882,2.18437886238098,-0.24428479373455,2.67493725256714,-3.99766617140557,-1.54894167471805
77536,0.0183262,58.9962512888014,0.0859723687171936,-22.7010288238525,-0.445829212665558,10.8991537094116,-0.549236178398132,2.61650776863098,-0.404502093791962,0,0,0
77538,0.0170627,59.0133139882237,0.0859723687171936,-22.7010288238525,-0.445829212665558,10.8991537094116,-0.549236178398132,2.61650776863098,-0.404502093791962,0,0,0
77542,0.0166675,59.029981488362,-0.437709271907806,-22.4034824371338,-0.747342884540558,12.1647176742554,-0.150066271424294,1.68633186817169,-0.334006488323212,0,0,0
77546,0.016667,59.0466484874487,-0.437709271907806,-22.4034824371338,-0.747342884540558,12.1647176742554,-0.150066271424294,1.68633186817169,-0.334006488323212,0,0,0
77550,0.0166664,59.0633148867637,-0.814601361751556,-19.9040927886963,-0.771146595478058,10.7523641586304,-0.370708346366882,2.96990132331848,-0.404502093791962,0,0,0
77554,0.0203002,59.0836150869727,-0.838405072689056,-20.15403175354,-0.846525013446808,13.4064779281616,-0.245281115174294,2.81975483894348,-0.372458636760712,0,0,0
77556,0.0175491,59.1011641863734,-0.838405072689056,-20.15403175354,-0.846525013446808,13.4064779281616,-0.245281115174294,2.81975483894348,-0.372458636760712,0,0,0
77562,0.018525,59.119689187035,-0.290919721126556,-19.3367710113525,0.232576549053192,13.8071737289429,-0.197673693299294,2.21001362800598,-0.301963031291962,0,0,0
77564,0.0166668,59.1363559868187,0.137547075748444,-18.4957065582275,0.482515513896942,14.0293416976929,-0.274577975273132,2.73461079597473,-0.314780414104462,0,0,0
77566,0.0166692,59.153025187552,0.137547075748444,-18.4957065582275,0.482515513896942,14.0293416976929,-0.274577975273132,2.73461079597473,-0.314780414104462,0,0,0
77570,0.0166655,59.1696906872094,0.387486040592194,-15.6511631011963,1.10934662818909,11.3474569320679,-0.292888522148132,1.47667610645294,-0.340415179729462,0,0,0
77574,0.0166662,59.1863568872213,0.387486040592194,-15.6511631011963,1.10934662818909,11.3474569320679,-0.292888522148132,1.47667610645294,-0.340415179729462,0,0,0
77578,0.0166671,59.2030239868909,0.661228716373444,-15.99631690979,1.45846772193909,13.3350667953491,-0.292888522148132,1.28624641895294,-0.366049945354462,0,0,0
77580,0.0166676,59.219691587612,0.538242876529694,-17.1349277496338,1.45846772193909,15.4694662094116,-0.513530611991882,2.25578999519348,-0.450278460979462,0,0,0
77584,0.0166655,59.2363570872694,0.538242876529694,-17.1349277496338,1.45846772193909,15.4694662094116,-0.513530611991882,2.25578999519348,-0.450278460979462,0,0,0
77586,0.0166668,59.2530238870531,0.137547075748444,-16.7381992340088,1.13315033912659,14.6482381820679,-0.346904635429382,2.12486958503723,-0.385276019573212,0,0,0
77592,0.0179723,59.2709961868823,0.609654009342194,-15.5281772613525,1.68460297584534,14.3506917953491,-0.418315768241882,2.07268452644348,-0.385276019573212,0,0,0
77594,0.0166699,59.2876660861075,0.609654009342194,-15.5281772613525,1.68460297584534,14.3506917953491,-0.418315768241882,2.07268452644348,-0.385276019573212,0,0,0
77598,0.0168091,59.3044751863927,0.712803423404694,-16.6667881011963,1.85916352272034,14.5014486312866,-0.346904635429382,1.84380257129669,-0.269919574260712,0,0,0
77604,0.0200888,59.3245639856905,0.712803423404694,-16.6667881011963,1.85916352272034,14.5014486312866,-0.346904635429382,1.84380257129669,-0.269919574260712,0,0,0
77606,0.0182499,59.3428138848394,-0.0647844672203064,-17.0357456207275,1.33548188209534,15.1203451156616,-0.257182955741882,2.11846089363098,-0.10878674685955,0,0,0
77610,0.0184828,59.3612966854125,0.109776079654694,-18.02756690979,1.51004242897034,14.8981771469116,-0.262676119804382,2.19719624519348,-0.0703345984220505,0,0,0
77612,0.0166674,59.377964084968,0.109776079654694,-18.02756690979,1.51004242897034,14.8981771469116,-0.262676119804382,2.19719624519348,-0.0703345984220505,0,0,0
77616,0.0187014,59.3966654855758,0.986546099185944,-18.47190284729,2.31143403053284,15.0727376937866,-0.335002779960632,2.10564351081848,0.0322044640779495,0,0,0
77618,0.0166669,59.4133323859423,0.986546099185944,-18.47190284729,2.31143403053284,15.0727376937866,-0.335002779960632,2.10564351081848,0.0322044640779495,0,0,0
77622,0.0166666,59.429998986423,1.1611065864563,-18.0513706207275,2.38681244850159,15.4694662094116,-0.335002779960632,2.13127827644348,0.11643297970295,0,0,0
77626,0.0172089,59.4472078867257,1.1611065864563,-17.4840488433838,2.41061615943909,14.8743734359741,-0.352397799491882,2.05345845222473,0.1869285851717,0,0,0
77630,0.0174247,59.4646325875074,1.1611065864563,-17.4840488433838,2.41061615943909,14.8743734359741,-0.352397799491882,2.05345845222473,0.1869285851717,0,0,0
77634,0.0192555,59.4838880877942,1.03812074661255,-17.7062168121338,2.21225190162659,14.8505697250366,-0.311199069023132,2.02690815925598,0.24460680782795,0,0,0
77636,0.0185829,59.5024709869176,1.03812074661255,-17.7062168121338,2.21225190162659,14.8505697250366,-0.311199069023132,2.02690815925598,0.24460680782795,0,0,0
77640,0.016668,59.5191389862448,0.934971392154694,-17.7776279449463,2.16067719459534,14.8227987289429,-0.316692233085632,2.00035786628723,0.257424175739288,0,0,0
77644,0.0194125,59.5385514870286,0.736607134342194,-19.6819248199463,1.78378510475159,15.4456624984741,-0.257182955741882,2.28874897956848,0.2253807336092,0,0,0
77648,0.0166679,59.5552193876356,0.736607134342194,-19.6819248199463,1.78378510475159,15.4456624984741,-0.257182955741882,2.28874897956848,0.2253807336092,0,0,0
77650,0.017059,59.5722783878446,0.486668169498444,-19.6581211090088,1.60922455787659,15.6916341781616,-0.226970568299294,2.40044331550598,0.24460680782795,0,0,0
77654,0.0166681,59.5889464877546,-0.112391889095306,-20.772928237915,0.883211314678192,15.8899984359741,-0.126262560486794,2.61009907722473,0.23178942501545,0,0,0
77658,0.016666,59.6056124884635,-0.0885881781578064,-21.0188999176025,0.934786021709442,15.8899984359741,-0.102458842098713,2.62291646003723,0.2253807336092,0,0,0
77660,0.0166699,59.6222823876888,0.637425005435944,-20.2532138824463,1.48623871803284,14.9497518539429,-0.131755724549294,2.60369038581848,0.24460680782795,0,0,0
77664,0.0170205,59.6393028870225,0.637425005435944,-20.2532138824463,1.48623871803284,14.9497518539429,-0.131755724549294,2.60369038581848,0.24460680782795,0,0,0
77668,0.0182986,59.6576014868915,-0.390101850032806,-21.1418857574463,0.430940806865692,15.2195272445679,-0.00083530880510807,2.72820210456848,0.16770251095295,0,0,0
77672,0.0166665,59.6742679867893,0.312107622623444,-21.26487159729,0.982393443584442,15.5686483383179,-0.0301321838051081,2.87193989753723,0.1997459679842,0,0,0
77676,0.0208386,59.6951065864414,-0.739222943782806,-23.29612159729,-0.370450794696808,16.1915130615234,0.177692517638206,2.97631001472473,0.1869285851717,0,0,0
77678,0.0170253,59.7121318858117,-0.739222943782806,-23.29612159729,-0.370450794696808,16.1915130615234,0.177692517638206,2.97631001472473,0.1869285851717,0,0,0
77682,0.0178997,59.7300315853208,-0.739222943782806,-23.29612159729,-0.370450794696808,16.1915130615234,0.177692517638206,2.97631001472473,0.1869285851717,0,0,0
77688,0.0203698,59.7504013851285,-0.362330853939056,-22.9231967926025,0.0580160096287727,14.2277059555054,0.207904919981956,2.62291646003723,0.21897204220295,0,0,0
77690,0.0166667,59.7670680843294,-0.362330853939056,-22.9231967926025,0.0580160096287727,14.2277059555054,0.207904919981956,2.62291646003723,0.21897204220295,0,0,0
77692,0.0166714,59.7837394848466,0.236729204654694,-22.4034824371338,0.557893931865692,14.4022665023804,0.207904919981956,2.59636616706848,0.283058941364288,0,0,0
77696,0.0174353,59.8011747840792,0.137547075748444,-22.8002109527588,0.506319224834442,14.6760091781616,0.196003064513206,2.70165181159973,0.295876324176788,0,0,0
77700,0.0175223,59.8186970837414,0.137547075748444,-22.8002109527588,0.506319224834442,14.6760091781616,0.196003064513206,2.70165181159973,0.295876324176788,0,0,0
77704,0.0195619,59.8382589835674,-0.163966596126556,-23.121561050415,-0.195890247821808,14.2277059555054,0.231708630919456,2.63573384284973,0.19333727657795,0,0,0
77706,0.0166696,59.8549285829067,-0.163966596126556,-23.121561050415,-0.195890247821808,14.2277059555054,0.231708630919456,2.63573384284973,0.19333727657795,0,0,0
77712,0.0172295,59.8721580822021,-0.0132097601890564,-23.5897006988525,0.0818197205662727,13.9301595687866,0.303119778633118,2.55058979988098,0.20615465939045,0,0,0
77714,0.01761,59.8897680826485,-1.21529722213745,-23.121561050415,-1.39797759056091,13.7079916000366,0.369037747383118,2.58354878425598,0.20615465939045,0,0,0
77718,0.0166667,59.9064347818494,-1.21529722213745,-23.121561050415,-1.39797759056091,13.7079916000366,0.369037747383118,2.58354878425598,0.20615465939045,0,0,0
77720,0.0174896,59.923924382776,-0.965358197689056,-25.1488437652588,-1.34640288352966,14.0531454086304,0.440448880195618,2.76665425300598,0.21897204220295,0,0,0
77724,0.0166868,59.9406111836433,-0.413905560970306,-23.5420932769775,-0.620389759540558,12.8351888656616,0.511860013008118,2.53777241706848,0.328835308551788,0,0,0
77730,0.0199537,59.9605648834258,-0.489283978939056,-23.5897006988525,-0.771146595478058,12.9383382797241,0.494464993476868,2.51854634284973,0.335243999958038,0,0,0
77732,0.0186242,59.9791890829802,-0.112391889095306,-25.914529800415,-0.695768177509308,14.0293416976929,0.374530911445618,2.77397847175598,0.24460680782795,0,0,0
77736,0.0176645,59.996853582561,-0.112391889095306,-25.914529800415,-0.695768177509308,14.0293416976929,0.374530911445618,2.77397847175598,0.24460680782795,0,0,0
77738,0.0166664,60.013519981876,-0.112391889095306,-25.914529800415,-0.695768177509308,14.0293416976929,0.374530911445618,2.77397847175598,0.24460680782795,0,0,0
77742,0.017526,60.0310459826142,-0.215541303157806,-26.31125831604,-1.04488921165466,13.2081136703491,0.542072415351868,2.74742817878723,0.316017925739288,0,0,0
77746,0.0166684,60.04771438241,-0.215541303157806,-26.31125831604,-1.04488921165466,13.2081136703491,0.542072415351868,2.74742817878723,0.316017925739288,0,0,0
77750,0.0197748,60.0674891825765,-0.239345014095306,-25.7201328277588,-0.997281849384308,12.6883993148804,0.518268704414368,2.63573384284973,0.309609234333038,0,0,0
77752,0.0166682,60.0841573830694,-0.239345014095306,-25.7201328277588,-0.997281849384308,12.6883993148804,0.518268704414368,2.63573384284973,0.309609234333038,0,0,0
77756,0.0184255,60.1025828830898,-0.390101850032806,-27.0055332183838,-1.22341704368591,13.2081136703491,0.595173001289368,2.77397847175598,0.309609234333038,3.38938555958963,-0.992639176030009,-6.59652877701191
77760,0.0173852,60.1199680827558,-0.314723432064056,-26.1882724761963,-1.07266020774841,12.8113851547241,0.690387845039368,2.55058979988098,0.328835308551788,3.28660407588131,-1.38143266959827,-4.10771055811892
77764,0.0175636,60.1375316828489,-1.1161150932312,-25.2242221832275,-2.19936919212341,12.4900350570679,0.637287259101868,2.59636616706848,0.263832867145538,3.10399544642778,-0.901963327733537,-6.0881267180118
77766,0.0166685,60.1542001832277,-0.215541303157806,-27.54905128479,-1.27102446556091,12.8629598617554,0.708698391914368,2.78038716316223,0.392922222614288,2.9330247467007,-0.509315749720165,-5.97181369710221
77772,0.0188037,60.1730038840324,-0.215541303157806,-27.54905128479,-1.27102446556091,12.8629598617554,0.708698391914368,2.78038716316223,0.392922222614288,2.9330247467007,-0.509315749720165,-5.97181369710221
