F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77648,0.0166679,59.5552193876356,VALID,-0.0278152786195278,0.312658280134201,0.949458301067352,0,2,0.545245885848999,VALID,-0.0656684637069702,0.305857807397842,0.949809789657593,-0.0316749997437,0.0878184735774994,VALID,0.00590432249009609,0.317525416612625,0.948231399059296,0.0316749997437,0.0915717706084251
77650,0.017059,59.5722783878446,VALID,-0.0284519791603088,0.310019940137863,0.950304210186005,0,2,0.522077262401581,VALID,-0.0672986209392548,0.30425825715065,0.950209379196167,-0.0316749997437,0.0877711027860641,VALID,0.0057406397536397,0.314256638288498,0.949320733547211,0.0316749997437,0.0914541259407997
77654,0.0166681,59.5889464877546,VALID,-0.0294994283467531,0.304439842700958,0.952074646949768,0,2,0.560646116733551,VALID,-0.0701300799846649,0.298520803451538,0.951823055744171,-0.0316749997437,0.0875905305147171,VALID,0.00559462234377861,0.309833228588104,0.950774431228638,0.0316749997437,0.0913685411214828
77658,0.016666,59.6056124884635,VALID,-0.0300361383706331,0.29840674996376,0.953966081142426,0,2,0.572071850299835,VALID,-0.0709382370114326,0.291485816240311,0.953941166400909,-0.0316749997437,0.0874161124229431,VALID,0.0057211359962821,0.305013060569763,0.952331006526947,0.0316749997437,0.0912171304225922
77660,0.0166699,59.6222823876888,VALID,-0.0300739072263241,0.296481847763062,0.954564869403839,0,2,0.566183984279633,VALID,-0.0708760991692543,0.288603395223618,0.954821825027466,-0.0316749997437,0.0873442962765694,VALID,0.00578753463923931,0.303982824087143,0.952659904956818,0.0316749997437,0.0911428034305573
77664,0.0170205,59.6393028870225,VALID,-0.0298349838703871,0.29355064034462,0.955477833747864,0,2,0.512870728969574,VALID,-0.0703464820981026,0.284375965595245,0.956128478050232,-0.0316749997437,0.0872410014271736,VALID,0.00596620887517929,0.302219122648239,0.953219830989838,0.0316749997437,0.0909726917743683
77668,0.0182986,59.6576014868915,VALID,-0.0273938551545143,0.289831668138504,0.956685543060303,0,2,0,VALID,-0.0693500339984894,0.284087896347046,0.956286907196045,-0.0316749997437,0.0863142162561417,VALID,0.00931273307651281,0.29402893781662,0.955751121044159,0.0316749997437,0.0910941809415817
77672,0.0166665,59.6742679867893,VALID,-0.0067438161931932,0.264581710100174,0.964339673519135,0,2,0,VALID,-0.0418265834450722,0.261712729930878,0.964239060878754,-0.0316749997437,0.0860676392912865,VALID,0.0262122377753258,0.267068713903427,0.963320910930634,0.0316749997437,0.090428002178669
77676,0.0208386,59.6951065864414,VALID,0.00688605802133679,0.253600716590881,0.967284500598907,0,2,0,VALID,-0.0231852326542139,0.246752217411995,0.968801200389862,-0.0316749997437,0.086604043841362,VALID,0.0368347354233265,0.260219097137451,0.964846730232239,0.0316749997437,0.0905587002635002
77678,0.0170253,59.7121318858117,VALID,0.0105562172830105,0.249184772372246,0.968398451805115,0,2,0,VALID,-0.0178230199962854,0.242011159658432,0.970109760761261,-0.0316749997437,0.0865145102143288,VALID,0.0391592793166637,0.256171226501465,0.965837895870209,0.0316749997437,0.090441606938839
77682,0.0178997,59.7300315853208,VALID,0.0128562226891518,0.242505639791489,0.9700648188591,0,2,0,VALID,-0.0153704853728414,0.235731840133667,0.971696555614471,-0.0316749997437,0.0864839106798172,VALID,0.04115841537714,0.249128356575966,0.967595517635345,0.0316749997437,0.0905884578824043
77688,0.0203698,59.7504013851285,VALID,0.0137064242735505,0.236478105187416,0.971540153026581,0,2,0.532100856304169,VALID,-0.0152387619018555,0.229541122913361,0.973179638385773,-0.0316749997437,0.0864939838647842,VALID,0.0425360426306725,0.243219658732414,0.969038128852844,0.0316749997437,0.0906457081437111
77690,0.0166667,59.7670680843294,VALID,0.0138824796304107,0.235784769058228,0.97170615196228,0,2,0.780536890029907,VALID,-0.0155644053593278,0.228683993220329,0.973376274108887,-0.0316749997437,0.086532436311245,VALID,0.0431706458330154,0.242668241262436,0.969148278236389,0.0316749997437,0.0907523632049561
77692,0.0166714,59.7837394848466,VALID,0.0145891886204481,0.235261484980583,0.971822619438171,0,2,0.793151915073395,VALID,-0.0144624505192041,0.228216990828514,0.97350287437439,-0.0316749997437,0.0866724625229836,VALID,0.0435344986617565,0.242090061306953,0.969276607036591,0.0316749997437,0.0907361805438995
77696,0.0174353,59.8011747840792,VALID,0.0151527132838964,0.235130801796913,0.971845626831055,0,2,0.84814065694809,VALID,-0.0139291621744633,0.228341564536095,0.973481416702271,-0.0316749997437,0.0868002474308014,VALID,0.0441192984580994,0.241697773337364,0.969348073005676,0.0316749997437,0.0907693579792976
77700,0.0175223,59.8186970837414,VALID,0.0147615056484938,0.235546186566353,0.971751034259796,0,2,0.907547473907471,VALID,-0.0148472739383578,0.228732153773308,0.973376154899597,-0.0316749997437,0.0869511812925339,VALID,0.0442582108080387,0.242122441530228,0.969235718250275,0.0316749997437,0.0908060893416405
77704,0.0195619,59.8382589835674,VALID,0.0150853209197521,0.235064953565598,0.971862614154816,0,2,0.768935680389404,VALID,-0.0140665890648961,0.229983657598495,0.97309285402298,-0.0316749997437,0.0872177928686142,VALID,0.0441632606089115,0.239287167787552,0.969943940639496,0.0316749997437,0.0909498035907745
77706,0.0166696,59.8549285829067,VALID,0.0151101583614945,0.235574498772621,0.971738815307617,0,2,0.738160192966461,VALID,-0.0142527222633362,0.230503022670746,0.972967207431793,-0.0316749997437,0.0872111469507217,VALID,0.0443832948803902,0.239696085453033,0.969832956790924,0.0316749997437,0.0909703373908997
77712,0.0172295,59.8721580822021,VALID,0.0155594293028116,0.236320286989212,0.971550643444061,0,2,0.455355763435364,VALID,-0.0142845157533884,0.23200486600399,0.972609758377075,-0.0316749997437,0.0872761681675911,VALID,0.0453077591955662,0.239874884486198,0.969745993614197,0.0316749997437,0.0914880558848381
77714,0.01761,59.8897680826485,VALID,0.0159398429095745,0.236922949552536,0.971397697925568,0,2,0.419470965862274,VALID,-0.0139671843498945,0.233212903141975,0.972325384616852,-0.0316749997437,0.0874292328953743,VALID,0.0457516126334667,0.240561693906784,0.969554960727692,0.0316749997437,0.0915404632687569
77718,0.0166667,59.9064347818494,VALID,0.0148613294586539,0.237131163477898,0.971363961696625,0,2,0.121166594326496,VALID,-0.0164299178868532,0.232215985655785,0.972525477409363,-0.0316749997437,0.0878798216581345,VALID,0.0454289838671684,0.242103442549706,0.969186305999756,0.0316749997437,0.0918302685022354
77720,0.0174896,59.923924382776,VALID,0.0144589319825172,0.236824154853821,0.97144490480423,0,2,0.0672277435660362,VALID,-0.0188577622175217,0.230790734291077,0.972820639610291,-0.0316749997437,0.0879185199737549,VALID,0.0457648895680904,0.242513433098793,0.969067990779877,0.0316749997437,0.0922137126326561
77724,0.0166868,59.9406111836433,VALID,0.0130772478878498,0.236546367406845,0.971532166004181,0,2,0.143587499856949,VALID,-0.0240021143108606,0.227181643247604,0.973556578159332,-0.0316749997437,0.0881617814302444,VALID,0.0459572076797485,0.244746655225754,0.968497276306152,0.0316749997437,0.0923273265361786
77730,0.0199537,59.9605648834258,VALID,0.0103648006916046,0.235263660550117,0.971876323223114,0,2,0.221522986888886,VALID,-0.0296465381979942,0.222980991005898,0.97437185049057,-0.0316749997437,0.0885787829756737,VALID,0.0455266535282135,0.244878306984901,0.968484342098236,0.0316749997437,0.0926938951015472
77732,0.0186242,59.9791890829802,VALID,0.00957535207271576,0.235574409365654,0.971809148788452,0,2,0.255163848400116,VALID,-0.0311042759567499,0.222299724817276,0.974482119083405,-0.0316749997437,0.0889970660209656,VALID,0.0454989075660706,0.246856614947319,0.967983305454254,0.0316749997437,0.0927770659327507
77736,0.0176645,59.996853582561,VALID,0.008133664727211,0.235582187771797,0.971820414066315,0,2,0.383177846670151,VALID,-0.0329715423285961,0.223082110285759,0.97424191236496,-0.0316749997437,0.0897816717624664,VALID,0.0452872775495052,0.246732175350189,0.968024969100952,0.0316749997437,0.0929460600018501
77738,0.0166664,60.013519981876,VALID,0.00793876685202122,0.23579415678978,0.971770584583282,0,2,0.415999948978424,VALID,-0.0332260839641094,0.223706185817719,0.974090099334717,-0.0316749997437,0.0898174718022347,VALID,0.0452156215906143,0.247009471058846,0.967957556247711,0.0316749997437,0.0930690541863441
77742,0.017526,60.0310459826142,VALID,0.00749813858419657,0.236435070633888,0.971618354320526,0,2,0.46247923374176,VALID,-0.0334260948002338,0.224534630775452,0.973892629146576,-0.0316749997437,0.0900175049901009,VALID,0.0449673011898994,0.247869744896889,0.967749238014221,0.0316749997437,0.0931256413459778
77746,0.0166684,60.04771438241,VALID,0.00765486946329474,0.237765550613403,0.971292436122894,0,2,0.497414112091064,VALID,-0.0342622585594654,0.225815519690514,0.973567366600037,-0.0316749997437,0.0897993817925453,VALID,0.0453160591423512,0.2493596971035,0.96735006570816,0.0316749997437,0.0932719558477402
77750,0.0197748,60.0674891825765,VALID,0.00761008355766535,0.23853075504303,0.971105098724365,0,2,0.543791472911835,VALID,-0.035676147788763,0.226299598813057,0.973404169082642,-0.0316749997437,0.0901290401816368,VALID,0.0455627404153347,0.250478267669678,0.967049479484558,0.0316749997437,0.0933715924620628
77752,0.0166682,60.0841573830694,VALID,0.00730807846412063,0.239135816693306,0.970958650112152,0,2,0.402050405740738,VALID,-0.036909531801939,0.226804912090302,0.973240554332733,-0.0316749997437,0.0900626629590988,VALID,0.0456750206649303,0.251179307699203,0.966862320899963,0.0316749997437,0.0934634953737259
77756,0.0184255,60.1025828830898,VALID,0.00714442599564791,0.239246398210526,0.970932602882385,0,2,0.603783130645752,VALID,-0.0378388464450836,0.226932615041733,0.97317510843277,-0.0316749997437,0.0902180448174477,VALID,0.0459496527910233,0.251197963953018,0.966844439506531,0.0316749997437,0.093574658036232
77760,0.0173852,60.1199680827558,VALID,0.00673922942951322,0.240190014243126,0.970702469348907,0,2,0.625275671482086,VALID,-0.037940327078104,0.22700509428978,0.973154246807098,-0.0316749997437,0.0903732925653458,VALID,0.0458842590451241,0.253282159566879,0.966303646564484,0.0316749997437,0.0937318727374077
77764,0.0175636,60.1375316828489,VALID,0.00604912359267473,0.240208297967911,0.970702528953552,0,2,0.583256781101227,VALID,-0.0381596758961678,0.227507129311562,0.973028421401978,-0.0316749997437,0.0906904935836792,VALID,0.0454495437443256,0.252584010362625,0.966506958007813,0.0316749997437,0.0938559919595718
77766,0.0166685,60.1542001832277,VALID,0.0060780649073422,0.240574151277542,0.970611751079559,0,2,0.637840867042542,VALID,-0.0379578098654747,0.228030502796173,0.972913801670074,-0.0316749997437,0.0906999483704567,VALID,0.0454636625945568,0.252760380506516,0.966460168361664,0.0316749997437,0.0939158648252487
77772,0.0188037,60.1730038840324,VALID,0.00607142457738519,0.240925624966621,0.970524609088898,0,2,0.690449118614197,VALID,-0.0375854298472404,0.228786826133728,0.972750723361969,-0.0316749997437,0.0907887369394302,VALID,0.0454414077103138,0.252709150314331,0.966474592685699,0.0316749997437,0.0944262221455574
77774,0.0166669,60.1896707843989,VALID,0.00602158159017563,0.240825667977333,0.970549702644348,0,2,0.617772161960602,VALID,-0.0374375768005848,0.22883115708828,0.972745954990387,-0.0316749997437,0.0908091962337494,VALID,0.0453177876770496,0.252498120069504,0.966535568237305,0.0316749997437,0.0945008471608162
77778,0.0166668,60.2063375841826,VALID,0.00600456353276968,0.240506425499916,0.970628976821899,0,2,0.714193344116211,VALID,-0.0371460728347301,0.228870928287506,0.972747802734375,-0.0316749997437,0.0908959284424782,VALID,0.0451160259544849,0.251930564641953,0.966693103313446,0.0316749997437,0.0946541056036949
77780,0.0186443,60.2249818835408,VALID,0.00615288037806749,0.240678668022156,0.970585346221924,0,2,0.717386782169342,VALID,-0.0369412489235401,0.22921296954155,0.972675025463104,-0.0316749997437,0.0910293161869049,VALID,0.0452313274145126,0.251961410045624,0.966679632663727,0.0316749997437,0.0947908833622932
77784,0.0166669,60.2416487839073,VALID,0.00676234252750874,0.241779237985611,0.97030770778656,0,2,0.63537609577179,VALID,-0.0363113172352314,0.230149835348129,0.972477555274963,-0.0316749997437,0.0910621136426926,VALID,0.0457818992435932,0.253041982650757,0.966371476650238,0.0316749997437,0.0949820652604103
77790,0.0183404,60.2599891833961,VALID,0.00746784172952175,0.242857754230499,0.970033168792725,0,2,0.417773008346558,VALID,-0.0356114506721497,0.232417121529579,0.971964061260223,-0.0316749997437,0.0919796600937843,VALID,0.046176265925169,0.253182590007782,0.966315865516663,0.0316749997437,0.0951365828514099
77792,0.0199845,60.2799736838788,VALID,0.00780367804691195,0.243747368454933,0.969807386398315,0,2,0.487246811389923,VALID,-0.0356403328478336,0.233429834246635,0.971720278263092,-0.0316749997437,0.0921124964952469,VALID,0.0467273741960526,0.253839582204819,0.966116964817047,0.0316749997437,0.0951607972383499
77796,0.0166694,60.2966430839151,VALID,0.00863800104707479,0.24571405351162,0.969303846359253,0,2,0.462353080511093,VALID,-0.0355602353811264,0.235934376716614,0.971118152141571,-0.0316749997437,0.0924260467290878,VALID,0.0480141751468182,0.255173534154892,0.965702414512634,0.0316749997437,0.0952758193016052
77798,0.0178778,60.3145208843052,VALID,0.0088927261531353,0.246809676289558,0.969023168087006,0,2,0.445976406335831,VALID,-0.035482119768858,0.237476423382759,0.970745027065277,-0.0316749997437,0.0924554094672203,VALID,0.0482131950557232,0.255830675363541,0.965518593788147,0.0316749997437,0.0953705310821533
77802,0.0166667,60.3311875835061,VALID,0.0088006379082799,0.248824030160904,0.968508720397949,0,2,0.476372003555298,VALID,-0.0352002158761024,0.2402513474226,0.970072269439697,-0.0316749997437,0.0922947153449059,VALID,0.0480650663375854,0.257082670927048,0.965193390846252,0.0316749997437,0.0955363288521767
77806,0.0166672,60.3478547837585,VALID,0.00885595008730888,0.251796394586563,0.967739701271057,0,2,0.681872844696045,VALID,-0.0349941961467266,0.243995890021324,0.969144701957703,-0.0316749997437,0.0924514979124069,VALID,0.0480546578764915,0.259239375591278,0.964616894721985,0.0316749997437,0.0956036597490311
77810,0.0174735,60.3653282839805,VALID,0.00879929028451443,0.254678338766098,0.966985762119293,0,2,0.779756844043732,VALID,-0.0349249690771103,0.248010039329529,0.968127727508545,-0.0316749997437,0.0924738720059395,VALID,0.047846257686615,0.261043906211853,0.964140474796295,0.0316749997437,0.0956152901053429
77816,0.0211471,60.3864753842354,VALID,0.00910558830946684,0.257832288742065,0.966146767139435,0,2,0.641453385353088,VALID,-0.0347068123519421,0.250982969999313,0.967369079589844,-0.0316749997437,0.0924631282687187,VALID,0.0479575619101524,0.264199405908585,0.963275015354156,0.0316749997437,0.0956364050507545
77818,0.0188901,60.4053654838353,VALID,0.00926528032869101,0.259262323379517,0.965762495994568,0,2,0.598685324192047,VALID,-0.0345027633011341,0.25186476111412,0.967147171497345,-0.0316749997437,0.0925452411174774,VALID,0.0481970198452473,0.266131639480591,0.962731003761292,0.0316749997437,0.0956423878669739
77820,0.0166674,60.4220328833908,VALID,0.00934705883264542,0.25949040055275,0.965700447559357,0,2,0.536592602729797,VALID,-0.0344187468290329,0.252916485071182,0.966875672340393,-0.0316749997437,0.0927007049322128,VALID,0.0481334812939167,0.265642762184143,0.962869167327881,0.0316749997437,0.0957396104931831
77824,0.0166677,60.4387005828321,VALID,0.00980836525559425,0.260449975728989,0.965437531471252,0,2,0.659336566925049,VALID,-0.0340301394462585,0.255018919706345,0.966337025165558,-0.0316749997437,0.0927616432309151,VALID,0.048235222697258,0.265646815299988,0.962862968444824,0.0316749997437,0.0957885831594467
77826,0.0166663,60.4553668834269,VALID,0.0101299164816737,0.260714054107666,0.965362906455994,0,2,0.639754235744476,VALID,-0.0337465703487396,0.255384385585785,0.966250479221344,-0.0316749997437,0.0927078798413277,VALID,0.0481582507491112,0.265791386365891,0.96282696723938,0.0316749997437,0.0958209708333015
77832,0.0166667,60.4720335826278,VALID,0.0115655343979597,0.26356828212738,0.964571416378021,0,2,0.551533997058868,VALID,-0.0337433665990829,0.257452815771103,0.965701520442963,-0.0316749997437,0.0929813385009766,VALID,0.0494056828320026,0.269210904836655,0.961813151836395,0.0316749997437,0.095744714140892
77834,0.0166681,60.4887016825378,VALID,0.0122632719576359,0.26497608423233,0.964177012443542,0,2,0.570721447467804,VALID,-0.0334999598562717,0.258880794048309,0.96532815694809,-0.0316749997437,0.0930494070053101,VALID,0.0504572428762913,0.270570904016495,0.961376845836639,0.0316749997437,0.0957886502146721
77838,0.0166655,60.5053671821952,VALID,0.0150271076709032,0.267307549715042,0.963494062423706,0,2,0.620653867721558,VALID,-0.0326897129416466,0.260737806558609,0.964856028556824,-0.0316749997437,0.0932847633957863,VALID,0.053275253623724,0.273373484611511,0.960431516170502,0.0316749997437,0.0958541929721832
77840,0.0166687,60.5220358818769,VALID,0.0172175075858831,0.268352001905441,0.963167071342468,0,2,0.598686277866364,VALID,-0.0319294780492783,0.26119065284729,0.964758992195129,-0.0316749997437,0.0927688330411911,VALID,0.0555237121880054,0.275058090686798,0.95982301235199,0.0316749997437,0.0959107130765915
77844,0.016889,60.5389248821884,VALID,0.0219369251281023,0.268002808094025,0.963168323040009,0,2,0.417608171701431,VALID,-0.0296106282621622,0.260526806116104,0.965012431144714,-0.0316749997437,0.0925479456782341,VALID,0.0589614249765873,0.275096237659454,0.959607005119324,0.0316749997437,0.0959435105323792
77846,0.0166678,60.5555926822126,VALID,0.0235441736876965,0.267719507217407,0.963209211826324,0,2,0.398718923330307,VALID,-0.0286417379975319,0.260219842195511,0.965124487876892,-0.0316749997437,0.0925615206360817,VALID,0.0607123412191868,0.274845153093338,0.959569752216339,0.0316749997437,0.0959268808364868
77852,0.0175685,60.5731611829251,VALID,0.0293317642062902,0.267876893281937,0.963006556034088,0,2,0.48360002040863,VALID,-0.0252830814570189,0.260574996471405,0.965122520923615,-0.0316749997437,0.0927950218319893,VALID,0.0682021081447601,0.274704188108444,0.959106922149658,0.0316749997437,0.0959543734788895
77856,0.0198115,60.592972682789,VALID,0.0337567217648029,0.267543017864227,0.96295440196991,0,2,0.464530915021896,VALID,-0.0223541278392076,0.26013457775116,0.96531355381012,-0.0316749997437,0.0930650606751442,VALID,0.0727107748389244,0.274523079395294,0.958827555179596,0.0316749997437,0.0959494635462761
77858,0.0192636,60.6122362837195,VALID,0.0357697680592537,0.267362356185913,0.962931931018829,0,2,0.511383593082428,VALID,-0.0208432581275702,0.259924232959747,0.965404033660889,-0.0316749997437,0.09304428845644,VALID,0.0743379220366478,0.274432778358459,0.958728611469269,0.0316749997437,0.0959664955735207
77862,0.017933,60.6301692835987,VALID,0.0385272689163685,0.267057150602341,0.962910234928131,0,2,0.571321845054626,VALID,-0.0187241230159998,0.259304881095886,0.965614020824432,-0.0316749997437,0.0932939723134041,VALID,0.0770890489220619,0.274298280477524,0.958549797534943,0.0316749997437,0.0959403589367867
77864,0.0166667,60.6468359827995,VALID,0.0405402667820454,0.266710966825485,0.962923526763916,0,2,0.567418932914734,VALID,-0.0177450776100159,0.258513242006302,0.965844690799713,-0.0316749997437,0.0929205417633057,VALID,0.0791818425059319,0.274138689041138,0.958424866199493,0.0316749997437,0.0959017351269722
77870,0.0166671,60.6635030824691,VALID,0.0436145924031734,0.264952778816223,0.963274538516998,0,2,0.531805098056793,VALID,-0.0143918571993709,0.255617529153824,0.966670870780945,-0.0316749997437,0.0930912122130394,VALID,0.0824924781918526,0.273285031318665,0.958389401435852,0.0316749997437,0.0959149822592735
77872,0.0174454,60.6809484828264,VALID,0.0448704063892365,0.264540880918503,0.963330030441284,0,2,0.504597902297974,VALID,-0.0133963702246547,0.25494110584259,0.966863811016083,-0.0316749997437,0.0930300429463387,VALID,0.0838671028614044,0.273118078708649,0.958317697048187,0.0316749997437,0.0959056466817856
77876,0.0213836,60.7023320831358,VALID,0.0588904693722725,0.265085875988007,0.962424755096436,0,2,0,VALID,-0.000349266891134903,0.257266193628311,0.966340482234955,-0.0316749997437,0.0925378501415253,VALID,0.0901404619216919,0.272350877523422,0.957966446876526,0.0316749997437,0.0955501347780228
77880,0.0166671,60.7189991828054,VALID,0.0803754702210426,0.265158325433731,0.960849046707153,0,2,0,VALID,0.0199543368071318,0.263545304536819,0.964440643787384,-0.0316749997437,0.0921566188335419,VALID,0.101624503731728,0.268831610679626,0.957811057567596,0.0316749997437,0.0955251008272171
77884,0.0166662,60.7356653828174,VALID,0.0857080221176147,0.265385299921036,0.960325360298157,0,2,0,VALID,0.0293237566947937,0.266442865133286,0.963404536247253,-0.0316749997437,0.0920755043625832,VALID,0.107634708285332,0.26696851849556,0.957675635814667,0.0316749997437,0.095549538731575
77886,0.0180737,60.7537390831858,VALID,0.0878920704126358,0.265379399061203,0.96012955904007,0,2,0,VALID,0.0322619713842869,0.267166167497635,0.963110268115997,-0.0316749997437,0.0920562446117401,VALID,0.109394155442715,0.266041576862335,0.957734227180481,0.0316749997437,0.0955624207854271
77890,0.016667,60.7704060822725,VALID,0.0930684804916382,0.264905035495758,0.959772646427155,0,2,0,VALID,0.0361952483654022,0.267416924238205,0.962900876998901,-0.0316749997437,0.0920477733016014,VALID,0.111415714025497,0.263455390930176,0.958215951919556,0.0316749997437,0.0956041812896729
77894,0.0166674,60.787073481828,VALID,0.0884300321340561,0.26396381855011,0.96047031879425,0,2,0,VALID,0.0357302166521549,0.266165435314178,0.963264942169189,-0.0316749997437,0.0923057943582535,VALID,0.112019866704941,0.260523051023483,0.958946943283081,0.0316749997437,0.0957453697919846
77898,0.0183711,60.8054445814341,VALID,0.0888485535979271,0.263815581798553,0.960472404956818,0,2,0,VALID,0.0368180312216282,0.266224443912506,0.96320766210556,-0.0316749997437,0.0923484638333321,VALID,0.11200375109911,0.260443896055222,0.958970367908478,0.0316749997437,0.0958356261253357
77900,0.0166683,60.8221128806472,VALID,0.0883553922176361,0.263514071702957,0.960600674152374,0,2,0,VALID,0.0367385894060135,0.266247451305389,0.963204324245453,-0.0316749997437,0.0922838002443314,VALID,0.111191920936108,0.259590208530426,0.959296226501465,0.0316749997437,0.0958649441599846
77904,0.0166658,60.8387786801904,VALID,0.0874013900756836,0.263907909393311,0.960579812526703,0,2,0,VALID,0.0351620018482208,0.267835944890976,0.962822675704956,-0.0316749997437,0.0935740172863007,VALID,0.110147006809711,0.260165721178055,0.959260880947113,0.0316749997437,0.0958344787359238
77906,0.0166685,60.8554471805692,VALID,0.0828345492482185,0.265336006879807,0.960591077804565,0,2,0,VALID,0.0321620926260948,0.270495980978012,0.962183713912964,-0.0316749997437,0.093669518828392,VALID,0.104897253215313,0.261374562978745,0.959520697593689,0.0316749997437,0.0956929698586464
77912,0.016666,60.8721131812781,VALID,0.0634720101952553,0.272636979818344,0.960021018981934,0,2,0,VALID,0.0155936609953642,0.278713405132294,0.960247695446014,-0.0316749997437,0.0934260785579681,VALID,0.085181713104248,0.267198622226715,0.959869265556335,0.0316749997437,0.0959094315767288
77914,0.0166699,60.8887830805033,VALID,0.0531080514192581,0.27140599489212,0.960998594760895,0,2,0,VALID,0.00498575437813997,0.274986833333969,0.961435079574585,-0.0316749997437,0.0932884365320206,VALID,0.0813741236925125,0.268324255943298,0.959885597229004,0.0316749997437,0.0959490165114403
77918,0.0173073,60.9060903806239,VALID,0.0386407300829887,0.270124197006226,0.962049782276154,0,2,0,VALID,-0.00975639466196299,0.27104264497757,0.962517917156219,-0.0316749997437,0.0931374877691269,VALID,0.0741812437772751,0.270614266395569,0.95982551574707,0.0316749997437,0.0960361808538437
77920,0.0166669,60.9227572809905,VALID,0.0346616245806217,0.269769579172134,0.962300837039948,0,2,0,VALID,-0.0145763084292412,0.267660886049271,0.963402926921844,-0.0316749997437,0.0930969938635826,VALID,0.071597546339035,0.271698594093323,0.95971542596817,0.0316749997437,0.0960708931088448
77924,0.0177397,60.940496981144,VALID,0.0307327751070261,0.268905699253082,0.962676048278809,0,2,0.0744488090276718,VALID,-0.0196865163743496,0.260770976543427,0.965199947357178,-0.0316749997437,0.0930571854114532,VALID,0.0695372372865677,0.27336660027504,0.959393203258514,0.0316749997437,0.0961572676897049
77928,0.0176806,60.9581775814295,VALID,0.027635270729661,0.267469078302383,0.963170051574707,0,2,0.109632857143879,VALID,-0.0214258283376694,0.256360739469528,0.966343700885773,-0.0316749997437,0.0930421650409698,VALID,0.0682650282979012,0.273473501205444,0.95945405960083,0.0316749997437,0.0962421000003815
77932,0.0166669,60.974844481796,VALID,0.028304573148489,0.266296416521072,0.963475525379181,0,2,0.594132900238037,VALID,-0.0214564707130194,0.254786998033524,0.966759145259857,-0.0316749997437,0.0929580181837082,VALID,0.0683234557509422,0.273344904184341,0.959486544132233,0.0316749997437,0.0962648168206215
77934,0.0188385,60.9936829824001,VALID,0.0289440229535103,0.266224414110184,0.963476419448853,0,2,0.517711937427521,VALID,-0.0215747598558664,0.254996448755264,0.96670126914978,-0.0316749997437,0.0930460020899773,VALID,0.0686297416687012,0.273599833250046,0.959392070770264,0.0316749997437,0.0962855592370033
77940,0.0193244,61.0130073819309,VALID,0.0283283442258835,0.266615122556686,0.963386654853821,0,2,0.652313888072968,VALID,-0.0230807196348906,0.255757331848145,0.966465473175049,-0.0316749997437,0.0930547788739204,VALID,0.0681365579366684,0.275137305259705,0.958987414836884,0.0316749997437,0.0963062196969986
77944,0.0166674,61.0296747814864,VALID,0.027194170281291,0.266671717166901,0.963403701782227,0,2,0.722519397735596,VALID,-0.0236533954739571,0.256178885698318,0.966339945793152,-0.0316749997437,0.0931911766529083,VALID,0.0671516433358192,0.275287836790085,0.959013700485229,0.0316749997437,0.0963269993662834
77946,0.0181854,61.0478601809591,VALID,0.0261939708143473,0.266576707363129,0.963457703590393,0,2,0.721824705600739,VALID,-0.0239264648407698,0.256262719631195,0.966310977935791,-0.0316749997437,0.0933081433176994,VALID,0.0662016198039055,0.275101602077484,0.959133148193359,0.0316749997437,0.0963727310299873
77950,0.0179722,61.0658323802054,VALID,0.0239619053900242,0.266622185707092,0.963503181934357,0,2,0.770314931869507,VALID,-0.0246739108115435,0.256647199392319,0.966190159320831,-0.0316749997437,0.0936263278126717,VALID,0.0642724111676216,0.275012016296387,0.959290087223053,0.0316749997437,0.0963318794965744
77952,0.0180731,61.0839054808021,VALID,0.0236476399004459,0.266782492399216,0.963466584682465,0,2,0.783176898956299,VALID,-0.0249896235764027,0.257042437791824,0.966076970100403,-0.0316749997437,0.0939082428812981,VALID,0.0637347921729088,0.275031626224518,0.959320306777954,0.0316749997437,0.0963220521807671
77956,0.0177511,61.1016565803438,VALID,0.02321432903409,0.267150431871414,0.963375210762024,0,2,0.817205786705017,VALID,-0.0254024062305689,0.258387058973312,0.965707421302795,-0.0316749997437,0.0940491631627083,VALID,0.0630658343434334,0.274998962879181,0.959373891353607,0.0316749997437,0.096350185573101
77960,0.016667,61.1183235794306,VALID,0.0226575471460819,0.267643988132477,0.963251411914825,0,2,0.808607697486877,VALID,-0.0260157864540815,0.259715706110001,0.965334594249725,-0.0316749997437,0.0940126106142998,VALID,0.0621811337769032,0.275148421525955,0.959388792514801,0.0316749997437,0.0962754487991333
77964,0.0173451,61.1356686800718,VALID,0.0208760146051645,0.267392188310623,0.963361620903015,0,2,0.708438396453857,VALID,-0.0268890187144279,0.259777784347534,0.965294003486633,-0.0316749997437,0.0935283377766609,VALID,0.058974526822567,0.274718999862671,0.959714293479919,0.0316749997437,0.0962360501289368
77966,0.0166692,61.1523378808051,VALID,0.0200254581868649,0.267347633838654,0.963392019271851,0,2,0.728490889072418,VALID,-0.0278467666357756,0.259306997060776,0.965393424034119,-0.0316749997437,0.0934730544686317,VALID,0.0585606433451176,0.274906367063522,0.959685981273651,0.0316749997437,0.0962212234735489
