F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
66176,0.0166677,2.1811630949378,1.106089,0.1658524,-0.3675299,0.6798971,-0.1457633,0.5779358,0.4271807,0,0,0.3968289,0.1556459,0.1819628,0.9504792,-0.3054295,0.02275338,0.05276771
66182,0.0213326,2.20249569416046,1.105256,0.1680354,-0.3638617,-0.6804764,0.1434227,-0.5786839,-0.4260362,0,0,0.3975299,0.1560889,0.1808524,0.9506342,-0.3044008,0.02559921,0.05458527
66184,0.0166682,2.21916389465332,1.105516,0.1662934,-0.3667558,-0.6821992,0.1469863,-0.5771391,-0.4241577,0,0,0.3938617,0.1552563,0.1830354,0.9505861,-0.3050704,0.02433969,0.05220901
66188,0.0166659,2.23582979477942,1.104243,0.1660264,-0.3654038,0.6826321,-0.1440551,0.5773826,0.4241355,0,0,0.3967558,0.155516,0.1812934,0.9503005,-0.3054966,0.02894311,0.05256673
66190,0.0166676,2.25249739550054,1.104136,0.1654123,-0.3667578,-0.6833624,0.1438058,-0.5779334,-0.4222899,0,0,0.3954038,0.1542433,0.1810264,0.9500507,-0.3067358,0.02675485,0.05100069
66194,0.0166657,2.26916309632361,1.102729,0.1654919,-0.3663663,0.6818073,-0.1456496,0.5779452,0.4241512,0,0,0.3967577,0.1541358,0.1804123,0.950128,-0.3067372,0.02755672,0.04908856
66196,0.0166667,2.28582979552448,1.10271,0.1650062,-0.3670833,-0.6801723,0.1466334,-0.5790828,-0.4248853,0,0,0.3963663,0.152729,0.1804919,0.9504569,-0.3052759,0.02758808,0.05174154
66202,0.0194934,2.3053231947124,1.102086,0.1649897,-0.3676235,-0.6790879,0.1459324,-0.5818987,-0.42301,0,0,0.3970833,0.1527103,0.1800062,0.9510521,-0.3032803,0.02720082,0.05273542
66204,0.0166681,2.32199129462242,1.102614,0.1648147,-0.3681266,-0.6797668,0.1451318,-0.5825766,-0.4212583,0,0,0.3976234,0.1520857,0.1799897,0.9519475,-0.3009518,0.02654117,0.05019482
66208,0.016666,2.33865729533136,1.102682,0.1649086,-0.3683505,-0.681129,0.1418314,-0.584517,-0.4174771,0,0,0.3981265,0.1526138,0.1798147,0.9520136,-0.3010655,0.02682188,0.04806552
66210,0.0166676,2.35532489605248,1.102616,0.1647625,-0.3687088,0.6818134,-0.1422714,0.5841622,0.4167062,0,0,0.3983504,0.1526824,0.1799086,0.952141,-0.3015534,0.02605671,0.04259092
66216,0.0173493,2.37267419695854,1.103043,0.1644421,-0.3683276,-0.6811356,0.1429942,-0.5847805,-0.4166999,0,0,0.3987088,0.1526157,0.1797626,0.9520103,-0.3019356,0.02707654,0.04216764
66218,0.0175621,2.39023629762232,1.103092,0.1638557,-0.368794,0.6813704,-0.1435772,0.5851868,0.4155434,0,0,0.3983276,0.1530429,0.1794421,0.9523324,-0.3008629,0.02727614,0.04243254
66222,0.0166672,2.40690349787474,1.103675,0.1634531,-0.3683348,0.6808099,-0.144022,0.5864431,0.4145361,0,0,0.3987939,0.1530918,0.1788557,0.9524849,-0.3004037,0.02826703,0.04160695
66224,0.0172473,2.42415079846978,1.103755,0.1634874,-0.3685884,-0.6813359,0.1447296,-0.586943,-0.4127138,0,0,0.3983348,0.1536751,0.1784531,0.9529533,-0.2990045,0.02861925,0.04071056
66230,0.0167545,2.44090529903769,1.103685,0.1639202,-0.3686061,0.6814702,-0.145613,0.5875722,0.4112835,0,0,0.3985884,0.1537552,0.1784873,0.9531108,-0.298542,0.03009989,0.03932595
66232,0.017251,2.45815629884601,1.103935,0.1635696,-0.3685624,0.6818439,-0.1441491,0.5889159,0.409253,0,0,0.398606,0.1536847,0.1789202,0.9533608,-0.2977361,0.03137084,0.03837063
66236,0.0170266,2.47518289834261,1.1041,0.1638365,-0.368267,0.681673,-0.1441006,0.5895208,0.4086835,0,0,0.3985624,0.153935,0.1785696,0.9535651,-0.2974698,0.03101188,0.03554758
66238,0.0176455,2.49282839894295,1.10398,0.1636982,-0.3686993,-0.6812305,0.144903,-0.5898808,-0.4086182,0,0,0.398267,0.1541,0.1788365,0.9537507,-0.2969465,0.03104962,0.03490555
66242,0.016667,2.50949539802969,1.103953,0.1640411,-0.3685592,0.680331,-0.1449886,0.5908644,0.4086654,0,0,0.3986993,0.1539804,0.1786983,0.953977,-0.2961384,0.03147699,0.03520013
66244,0.0166672,2.5261625982821,1.10386,0.1640543,-0.3688772,0.6803508,-0.1442315,0.5916108,0.4078196,0,0,0.3985592,0.1539529,0.1790411,0.9543621,-0.2949546,0.03099612,0.03513031
66254,0.0301947,2.55635729804635,1.102765,0.1657638,-0.3692023,-0.678447,0.1478548,-0.5927736,-0.4080052,0,0,0.3988772,0.1538597,0.1790543,0.954498,-0.2947011,0.0306435,0.03384993
66256,0.0179137,2.57427099719644,1.102723,0.1652094,-0.3702022,-0.6782614,0.1493825,-0.5932251,-0.4071,0,0,0.3992023,0.1527655,0.1807638,0.9553687,-0.2914469,0.03248159,0.03569737
66258,0.0166669,2.59093789756298,1.102704,0.1652591,-0.3702602,-0.6776263,0.1509691,-0.5932913,-0.4074756,0,0,0.4002022,0.1527227,0.1802094,0.9556521,-0.2903633,0.03393925,0.03558562
66262,0.017089,2.60802689753473,1.102601,0.1656044,-0.3702829,-0.6779534,0.1505377,-0.5936889,-0.4065109,0,0,0.4002602,0.1527043,0.1802591,0.9558815,-0.2893647,0.03477151,0.0367361
66264,0.0181273,2.62615419737995,1.102798,0.1655919,-0.3704241,-0.6778342,0.1507427,-0.5946777,-0.4051862,0,0,0.4002828,0.1526013,0.1806044,0.9559171,-0.289376,0.03491199,0.03556959
66270,0.0166686,2.64282279647887,1.103043,0.1652632,-0.3704457,-0.6762428,0.1500534,-0.5973987,-0.4040971,0,0,0.4004241,0.1527975,0.1805919,0.95622,-0.2884622,0.03543617,0.03430982
66272,0.0169452,2.6597679965198,1.10291,0.1650054,-0.3704987,-0.67563,0.1492835,-0.5986496,-0.4035558,0,0,0.4004458,0.1530426,0.1802633,0.9570799,-0.2859471,0.03426239,0.03253353
66276,0.0166673,2.67643529735506,1.102896,0.1649105,-0.3704558,0.6734237,-0.1526317,0.5998351,0.40423,0,0,0.4004986,0.1529101,0.1800054,0.9574184,-0.2850326,0.03342818,0.03144753
66278,0.0174196,2.69385489821434,1.103026,0.1646037,-0.3705841,0.6724423,-0.1526643,0.6012147,0.4038018,0,0,0.4004558,0.1528965,0.1799106,0.9582758,-0.2817324,0.03471236,0.03360682
66284,0.0186225,2.71247739903629,1.102525,0.1644051,-0.3711616,-0.6701915,0.1556974,-0.6031138,-0.4035536,0,0,0.4005841,0.1530264,0.1796037,0.9587561,-0.2802145,0.034298,0.03301973
66286,0.016667,2.72914439812303,1.101815,0.1647303,-0.3719434,-0.6701347,0.1574622,-0.6028711,-0.4033257,0,0,0.4011616,0.1525248,0.1794051,0.9597627,-0.2764556,0.03559636,0.03407071
66290,0.0167916,2.74593599885702,1.101874,0.1643937,-0.3723469,-0.6699159,0.1571762,-0.6044487,-0.4014352,0,0,0.4019434,0.1518151,0.1797303,0.9598492,-0.2758617,0.03711827,0.03481378
66292,0.0170794,2.76301539875567,1.101744,0.1641938,-0.3729344,-0.6697527,0.1577538,-0.6048239,-0.4009156,0,0,0.4023469,0.1518745,0.1793937,0.9602638,-0.2746425,0.03735992,0.03269813
66298,0.0173156,2.78033099882305,1.101077,0.1643083,-0.3731729,0.670992,-0.1576194,0.6062235,0.3967608,0,0,0.4029344,0.1517442,0.1791938,0.960426,-0.274026,0.03791736,0.03246595
66300,0.0167654,2.79709639959037,1.100581,0.1640264,-0.3736855,0.6711521,-0.1591187,0.6056056,0.3968349,0,0,0.4031729,0.1510767,0.1793083,0.9606285,-0.2734891,0.03988163,0.02839319
66304,0.0168232,2.81391960009933,1.100082,0.1635808,-0.3735718,-0.6715196,0.1594002,-0.6056452,-0.396039,0,0,0.4036855,0.1505814,0.1790264,0.96057,-0.2733982,0.04121105,0.02933208
66306,0.0167275,2.83064709976316,1.099496,0.1633273,-0.3739568,-0.6724401,0.1594896,-0.6048059,-0.3957236,0,0,0.4035717,0.1500823,0.1785808,0.9605572,-0.2733974,0.04192282,0.02874682
66310,0.0183004,2.84894749894738,1.098636,0.1628847,-0.3734714,-0.6729242,0.1591046,-0.6045386,-0.3954639,0,0,0.4039567,0.1494957,0.1783273,0.9602397,-0.2744113,0.0426421,0.0286337
66314,0.016668,2.86561549827456,1.098266,0.1624143,-0.3740228,-0.6742238,0.1584081,-0.6032202,-0.3955435,0,0,0.4034714,0.1486364,0.1778847,0.9600829,-0.2749932,0.04268798,0.02823841
66318,0.0166673,2.88228279910982,1.097719,0.1619805,-0.3738888,0.6740593,-0.1593376,0.6023269,0.3968095,0,0,0.4040227,0.1482657,0.1774143,0.9595341,-0.2768868,0.04284255,0.02815181
66320,0.0171699,2.89945269934833,1.097836,0.1615403,-0.3743559,0.6750843,-0.1585442,0.6017933,0.3961942,0,0,0.4038888,0.1477193,0.1769805,0.959399,-0.2771268,0.04311537,0.02992425
66324,0.0188206,2.91827329993248,1.097468,0.1611787,-0.3742071,0.6757658,-0.1577219,0.6016026,0.3956499,0,0,0.4043558,0.1478364,0.1765403,0.9590741,-0.2783217,0.04325329,0.02903473
66328,0.0177952,2.93606849946082,1.0972,0.1609063,-0.3742588,0.6756454,-0.1578023,0.6014972,0.3959837,0,0,0.4042071,0.1474681,0.1761787,0.958876,-0.2791125,0.04314179,0.02814248
66332,0.0166674,2.95273589901626,1.096543,0.1605866,-0.3738215,-0.6757857,0.1582396,-0.6006997,-0.3967794,0,0,0.4042587,0.1471999,0.1759063,0.9588705,-0.2791117,0.04302974,0.02850424
66334,0.0166663,2.96940219961107,1.096574,0.1599742,-0.3740159,0.6757781,-0.1572223,0.6006453,0.3972788,0,0,0.4038215,0.1465433,0.1755866,0.9586827,-0.279615,0.0432219,0.02957892
66338,0.0166687,2.98607089929283,1.0966,0.1590357,-0.373217,-0.676165,0.1547353,-0.6000683,-0.398467,0,0,0.4040159,0.1465737,0.1749741,0.9585897,-0.2800962,0.04220069,0.02951501
66340,0.0179376,3.00400849990547,1.096498,0.1584746,-0.3728967,-0.6785585,0.1503238,-0.5981945,-0.3989041,0,0,0.403217,0.1466002,0.1740357,0.9581925,-0.281791,0.03995652,0.02940021
66346,0.0213609,3.02536940015852,1.095599,0.1586896,-0.3719205,-0.6826721,0.1451819,-0.5926673,-0.4020282,0,0,0.4028967,0.1464981,0.1734746,0.9570394,-0.28617,0.0375341,0.02781316
66350,0.0166677,3.04203709959984,1.095812,0.158105,-0.3721524,-0.6888664,0.1391662,-0.5868794,-0.4020801,0,0,0.4019204,0.1455993,0.1736896,0.9546037,-0.2944404,0.03467305,0.02888697
66352,0.0186979,3.06073500029743,1.095837,0.1580579,-0.3718727,0.6907818,-0.1372442,0.5829696,0.4051308,0,0,0.4021524,0.145812,0.173105,0.9516793,-0.3041008,0.03334329,0.02678505
66356,0.0173606,3.07809560000896,1.09565,0.1575257,-0.3707033,0.698198,-0.1275789,0.5706249,0.4130742,0,0,0.4018727,0.1458368,0.1730579,0.9501555,-0.308758,0.0319244,0.0292206
66358,0.0166668,3.09476239979267,1.095137,0.1574753,-0.3704073,0.7081227,-0.1125116,0.5608975,0.413881,0.0532362498342991,0,0.4007033,0.1456503,0.1725258,0.9446176,-0.325419,0.02589224,0.03360949
66364,0.0186476,3.11340999975801,1.094097,0.1568357,-0.3697498,0.722478,-0.09573977,0.5403546,0.4205667,0.106015883386135,0,0.4004073,0.1451365,0.1724754,0.9386515,-0.3431529,0.01926872,0.02842896
66366,0.0166673,3.13007730059326,1.095149,0.1560955,-0.3701328,0.727706,-0.08638814,0.5367166,0.4182301,0.0805910006165504,0,0.3997497,0.1440974,0.1718357,0.9279574,-0.3712799,0.01244549,0.0298566
66370,0.016666,3.14674330130219,1.094646,0.1570006,-0.3705491,0.7338263,-0.0707389,0.5285314,0.4208915,0.0604301616549492,0,0.4001328,0.1451487,0.1710955,0.9247125,-0.37982,0.00881695,0.02378638
66372,0.0172988,3.16404210217297,1.092821,0.1570717,-0.3705587,-0.7345613,0.07342599,-0.5171551,-0.4331039,0.275726437568665,0.375996023416519,0.4005491,0.1446463,0.1720005,0.9186948,-0.394457,-0.0007859175,0.02007531
66378,0.0166673,3.18070940300822,1.092911,0.1564394,-0.3715729,-0.7299507,0.06918115,-0.5224513,-0.4352364,0.396077871322632,0.536652207374573,0.4005587,0.1428215,0.1720717,0.9149531,-0.4020627,-0.001668733,0.03469369
66380,0.0166668,3.19737620279193,1.092883,0.1557797,-0.3718649,0.728016,-0.06307293,0.5233492,0.4383151,0.557690501213074,0.956064105033875,0.4015728,0.142911,0.1714394,0.9167684,-0.3979127,-0.00874112,0.03353839
66384,0.0180726,3.21544880233705,1.092156,0.1559583,-0.3732846,-0.7298963,0.05129581,-0.5197945,-0.4409466,0.624408721923828,1,0.4018649,0.1428828,0.1707797,0.9163141,-0.3987676,-0.01583244,0.0332021
66386,0.0166693,3.23211810179055,1.092173,0.1555839,-0.3735694,0.7292049,-0.04316844,0.5206993,0.4418925,0.747749328613281,1,0.4032846,0.1421559,0.1709583,0.9127707,-0.406566,-0.02486505,0.0305868
66392,0.0183754,3.25049350224435,1.091509,0.1557143,-0.3742312,0.7265766,-0.03899937,0.5217164,0.445396,0.800638496875763,1,0.4035694,0.1421735,0.1705839,0.911724,-0.4086312,-0.03211074,0.02736426
66394,0.0174263,3.26791980303824,1.090856,0.1556257,-0.3745989,0.7260712,-0.03862343,0.521127,0.4469403,0.918790459632874,1,0.4042312,0.1415085,0.1707143,0.9116066,-0.408305,-0.03814849,0.0283763
66398,0.016999,3.28491880372167,1.090376,0.1560304,-0.3746921,-0.7255126,0.03688722,-0.5219886,-0.4469886,0.966432094573975,1,0.4045989,0.1408564,0.1706257,0.9113638,-0.4086499,-0.03921272,0.02972475
66400,0.0178109,3.30272970348597,1.089823,0.1559828,-0.3747803,0.7257343,-0.03453448,0.5217529,0.4470918,0.973195612430573,1,0.4046921,0.1403757,0.1710304,0.9114183,-0.4084235,-0.04097633,0.02877257
66404,0.0166667,3.31939640268683,1.089745,0.1557667,-0.3745863,-0.724167,0.03549412,-0.5207509,-0.4507114,0.971570312976837,1,0.4047803,0.1398235,0.1709827,0.9108634,-0.4095474,-0.04273967,0.02778758
66406,0.0166671,3.33606350235641,1.089383,0.1557657,-0.3746936,0.7236646,-0.0363032,0.5197271,0.4526316,0.975434184074402,1,0.4045863,0.1397446,0.1707667,0.9108118,-0.4092388,-0.04400738,0.03175964
66412,0.0166672,3.35273070260882,1.089374,0.1559075,-0.3741269,0.7221505,-0.03450948,0.5192422,0.4557361,0.978278994560242,1,0.4046936,0.1393834,0.1707657,0.9106177,-0.4094587,-0.0442239,0.03410696
66414,0.0176167,3.37034740298986,1.089119,0.1558977,-0.3740926,0.7226703,-0.03306592,0.5185562,0.4558001,0.966278433799744,1,0.4041269,0.1393744,0.1709075,0.9102204,-0.4097953,-0.04750146,0.03619721
66418,0.0166691,3.38701650314033,1.088619,0.1562743,-0.3734194,-0.7229884,0.03772395,-0.5145893,-0.4594155,0.949025094509125,1,0.4040926,0.1391186,0.1708977,0.9096355,-0.4110388,-0.04833294,0.0356984
66420,0.0183285,3.40534500405192,1.08832,0.1560551,-0.3727185,-0.721953,0.04158422,-0.512498,-0.463034,0.842790603637695,1,0.4034194,0.138619,0.1712743,0.9089423,-0.4123067,-0.04540355,0.04201799
66426,0.0200431,3.425388103351,1.088483,0.1558484,-0.3717093,0.7230229,-0.04623858,0.513365,0.4599525,0.797612845897675,1,0.4027185,0.1383204,0.1710551,0.9089142,-0.4119155,-0.04397745,0.04760849
66428,0.0166687,3.44205680303276,1.088225,0.1554072,-0.3711982,0.7219239,-0.05223652,0.5152908,0.4588821,0.700085341930389,1,0.4017093,0.1384829,0.1708484,0.9100311,-0.4100628,-0.03870681,0.04683666
66432,0.0175163,3.45957310311496,1.088264,0.1553412,-0.3708451,0.722513,-0.05884062,0.515891,0.4564749,0.660011053085327,1,0.4011981,0.1382248,0.1704072,0.9119537,-0.4059849,-0.03430689,0.04837057
66436,0.0166683,3.47624140232801,1.088323,0.1547913,-0.3703159,0.7208431,-0.06352595,0.5165969,0.4576871,0.506547152996063,0.837450087070465,0.4008451,0.1382644,0.1703412,0.9132937,-0.4033488,-0.02793319,0.0492353
66438,0.0189888,3.49523020163178,1.088676,0.1544335,-0.3696677,-0.7190954,0.06621598,-0.5184689,-0.457938,0.458806753158569,0.756672203540802,0.4003159,0.1383229,0.1697913,0.9145028,-0.4003448,-0.02556261,0.05249157
66442,0.0166684,3.51189860142767,1.088892,0.1540609,-0.3690057,-0.7160673,0.0738916,-0.5178772,-0.462159,0.407173216342926,0.679842054843903,0.3996677,0.1386756,0.1694335,0.9158226,-0.39722,-0.02458565,0.05367365
66446,0.0166666,3.52856520190835,1.088938,0.1533447,-0.3694113,-0.7167692,0.07791115,-0.5159875,-0.4625243,0.276943475008011,0.583424091339111,0.3990057,0.1388918,0.1690609,0.9170739,-0.3933711,-0.02146979,0.06143018
66448,0.0166671,3.54523230157793,1.088893,0.1531019,-0.3698402,0.7184696,-0.07966378,0.5138166,0.4620039,0.200027748942375,0.53743189573288,0.3994113,0.1389375,0.1683447,0.9169196,-0.3934862,-0.01783809,0.06409983
66452,0.0166672,3.56189950183034,1.089063,0.1529024,-0.3704398,-0.7208645,0.08024719,-0.5128581,-0.459229,0.0868664681911469,0.432436913251877,0.3998402,0.1388929,0.1681019,0.9162127,-0.3951112,-0.01516032,0.06489749
66456,0.0166666,3.57856610231102,1.089326,0.1527567,-0.3708856,0.7240967,-0.0809813,0.5110802,0.4559858,0.0579982362687588,0.369086503982544,0.4004397,0.1390629,0.1679024,0.9157432,-0.3966314,-0.01236603,0.06281044
66460,0.0166667,3.59523280151188,1.089061,0.1526074,-0.3709804,0.7230662,-0.08657896,0.5093053,0.4585711,0.0522402971982956,0.252839505672455,0.4008856,0.1393258,0.1677567,0.914893,-0.3990365,-0.008766283,0.06053032
66462,0.016667,3.61189980059862,1.088902,0.1524608,-0.370959,0.7229517,-0.09037171,0.508328,0.4591041,0.0168917756527662,0.110097154974937,0.4009804,0.1390615,0.1676074,0.9151323,-0.3976735,-0.005563006,0.06601247
66466,0.0166659,3.62856570072472,1.088698,0.1517383,-0.3713667,0.7232671,-0.0958635,0.5057278,0.4603632,0,0.0217156857252121,0.400959,0.1389022,0.1674608,0.9153202,-0.3968379,-0.002668843,0.06856746
66468,0.016668,3.6452337000519,1.088485,0.1516534,-0.3717437,-0.7241358,0.09803171,-0.5052258,-0.4590905,0,0,0.4013667,0.1386982,0.1667383,0.9150584,-0.3966643,0.001717956,0.07295632
66474,0.0166656,3.66189930029213,1.087561,0.152266,-0.3723969,-0.7272325,0.1072224,-0.5000966,-0.4577551,0,0,0.4017437,0.1384851,0.1666534,0.9150986,-0.3965501,0.004422232,0.07295895
66476,0.0166686,3.67856789939106,1.087346,0.1520901,-0.3727287,-0.7280412,0.1107318,-0.4983156,-0.4575762,0,0,0.4023969,0.1375609,0.167266,0.9140552,-0.3978898,0.01443436,0.07732055
66478,0.0166662,3.69523409940302,1.08674,0.1527395,-0.3731579,-0.7293404,0.1139725,-0.4959899,-0.4572383,0,0,0.4027287,0.1373457,0.16709,0.9137363,-0.3980973,0.01793437,0.07926461
66482,0.016667,3.71190109848976,1.087035,0.1532523,-0.3734225,0.7328059,-0.1142972,0.4947261,0.4529656,0,0,0.4031579,0.1367403,0.1677395,0.9131064,-0.3990026,0.02158666,0.08104151
66488,0.0184892,3.7303902991116,1.086944,0.1531795,-0.3735886,0.7347354,-0.1177687,0.4918434,0.4520891,0,0,0.4034225,0.1370348,0.1682523,0.9123214,-0.4012694,0.0253166,0.07753436
66490,0.0166669,3.74705719947815,1.086803,0.1528908,-0.3738222,0.7352155,-0.1180916,0.4910851,0.4520487,0,0,0.4035886,0.136944,0.1681795,0.9114126,-0.402732,0.02974128,0.07905409
66494,0.0166669,3.76372409984469,1.086924,0.1531067,-0.3738152,-0.7368655,0.117794,-0.4903696,-0.4502127,0,0,0.4038221,0.1368034,0.1678907,0.9110988,-0.4033416,0.03034429,0.07933306
66496,0.0177837,3.78150779940188,1.087144,0.1528553,-0.3738017,0.7374399,-0.1174171,0.4905469,0.4491763,0,0,0.4038152,0.1369242,0.1681067,0.9106069,-0.4046743,0.03169795,0.07764668
66500,0.0193681,3.80087590031326,1.087431,0.1531029,-0.3737041,-0.7384241,0.1189076,-0.4898038,-0.4479768,0,0,0.4038017,0.137144,0.1678553,0.9105724,-0.4049478,0.03204836,0.0764725
66504,0.0166882,3.81756410002708,1.087451,0.1529714,-0.3738194,0.7392394,-0.1196809,0.4892038,0.4470809,0,0,0.4037041,0.137431,0.1681029,0.9103563,-0.4052881,0.03427976,0.07627457
66508,0.0181558,3.83571990020573,1.087969,0.1526415,-0.3733588,-0.739068,0.1199671,-0.4894942,-0.4469697,0,0,0.4038194,0.1374511,0.1679714,0.9101235,-0.4057444,0.03571792,0.07596596
66510,0.0166674,3.85238729976118,1.088095,0.1523398,-0.3730588,-0.7391676,0.1206344,-0.4893481,-0.4467854,0,0,0.4033588,0.1379686,0.1676414,0.9102943,-0.4053509,0.03587149,0.07594886
66514,0.0166664,3.86905369907618,1.088217,0.1525845,-0.3724941,0.7396088,-0.1210587,0.4891239,0.4461854,0,0,0.4030588,0.1380952,0.1673398,0.9103069,-0.4052254,0.03654666,0.07614571
66518,0.0190766,3.88813029974699,1.088258,0.1523103,-0.372871,-0.7397852,0.1215877,-0.488476,-0.4464588,0,0,0.402494,0.1382173,0.1675845,0.910221,-0.4053983,0.03736159,0.07585613
66522,0.0166674,3.90479769930243,1.088505,0.1522664,-0.3731864,-0.7396675,0.122848,-0.4874969,-0.447378,0,0,0.402871,0.1382576,0.1673103,0.9100055,-0.4057147,0.03784981,0.07650469
66524,0.0166675,3.92146519944072,1.088631,0.1520425,-0.3734033,-0.7395533,0.1232395,-0.4879987,-0.4469119,0,0,0.4031864,0.1385048,0.1672664,0.9097761,-0.4058413,0.0385788,0.0781797
66528,0.0166682,3.93813339993358,1.089058,0.1523399,-0.3734017,-0.7397154,0.1227456,-0.4890611,-0.4456162,0,0,0.4034033,0.1386313,0.1670424,0.9100386,-0.4052801,0.03895497,0.07784774
66530,0.0166662,3.95479959994555,1.088903,0.1522489,-0.3736416,-0.7395405,0.1239719,-0.4889683,-0.4456692,0,0,0.4034017,0.1390578,0.1673399,0.9103894,-0.4048014,0.03899971,0.07619758
66536,0.0171497,3.97194929979742,1.088993,0.1529353,-0.3731779,0.7389905,-0.1251014,0.4897381,0.4454205,0,0,0.4036416,0.1389026,0.1672489,0.9105189,-0.4042931,0.03989496,0.07688243
66538,0.016668,3.9886172991246,1.089145,0.1528728,-0.3731786,-0.7380379,0.1262627,-0.4909783,-0.4453068,0,0,0.4031779,0.138993,0.1679353,0.9110233,-0.4030558,0.04053817,0.07706714
66542,0.0171203,4.00573759898543,1.089354,0.1533703,-0.3727077,0.7358641,-0.1283346,0.4936428,0.4453662,0,0,0.4031786,0.1391452,0.1678728,0.9117617,-0.4013016,0.04090116,0.07729632
66544,0.0166676,4.02240519970655,1.089313,0.1536058,-0.37273,-0.7339057,0.1301123,-0.4966123,-0.4447803,0,0,0.4027077,0.1393543,0.1683703,0.9133027,-0.3976459,0.04116372,0.07785609
66548,0.0173808,4.03978599980474,1.090129,0.1537672,-0.372694,0.729336,-0.1337216,0.5045547,0.4422807,0,0,0.40273,0.1393127,0.1686057,0.9148951,-0.3939787,0.04150601,0.07762035
66554,0.0193816,4.05916759930551,1.091163,0.1539291,-0.3721699,0.7288008,-0.1338748,0.5113173,0.4352947,0,0,0.402694,0.1401288,0.1687672,0.9188946,-0.38489,0.04219256,0.07557882
66556,0.0193558,4.07852339930832,1.091464,0.1535756,-0.3723009,0.7283582,-0.1330059,0.5150743,0.431859,0,0,0.4021698,0.1411628,0.168929,0.9215475,-0.3797427,0.04392663,0.06794289
66560,0.0166677,4.09519109874964,1.091638,0.1535276,-0.3715487,-0.7248402,0.1397522,-0.5186221,-0.4314014,0,0,0.4023009,0.1414636,0.1685755,0.9229014,-0.3771973,0.04388392,0.06363526
66562,0.0168106,4.11200169846416,1.091718,0.153569,-0.3720669,0.7220476,-0.1449665,0.5222705,0.4299601,0,0,0.4015487,0.1416385,0.1685276,0.9253392,-0.3703389,0.04739139,0.06595932
66566,0.016668,4.12866969779134,1.092668,0.153452,-0.3711801,0.7196499,-0.1472829,0.5289931,0.4249449,0,0,0.4020668,0.1417177,0.168569,0.9275209,-0.364321,0.05038878,0.06660457
66568,0.01738,4.1460496969521,1.092916,0.1534811,-0.3717579,0.7186199,-0.1508686,0.5327388,0.4207297,0,0,0.40118,0.1426679,0.1684519,0.9304256,-0.3574084,0.05225763,0.06194133
66574,0.0166677,4.16271739639342,1.093348,0.1535455,-0.3710977,0.7165409,-0.152888,0.5385152,0.416168,0,0,0.4017579,0.1429161,0.1684811,0.9321905,-0.3526908,0.05586737,0.05923644
