F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76300,0.0178654,52.8111445978284,0.1473768,0.1815275,0.4616537,-0.2275349,0.2048217,0.9503099,-0.05645289,0.0399010367691517,0,0
76302,0.0174905,52.8286350984126,0.147081,0.1805677,0.4624139,-0.2275289,0.2056276,0.9501679,-0.055936,0.0399016924202442,0,0
76306,0.0190501,52.8476851992309,0.147081,0.1805677,0.4624139,-0.2275289,0.2056276,0.9501679,-0.055936,0.0399016924202442,0,0
76312,0.0206108,52.8682959992439,0.1469459,0.1784991,0.4638522,-0.2269599,0.2075333,0.9499423,-0.05503488,0.0399016924202442,0,0
76314,0.0176623,52.8859582990408,0.1469459,0.1784991,0.4638522,-0.2269599,0.2075333,0.9499423,-0.05503488,0.0399016924202442,0,0
76318,0.0176946,52.9036528989673,0.1469459,0.1784991,0.4638522,-0.2269599,0.2075333,0.9499423,-0.05503488,0.0399016924202442,0,0
76320,0.0166677,52.9203205984086,0.1470408,0.1775868,0.4643216,-0.2265334,0.2083803,0.9498771,-0.05471492,0.0399016924202442,0,0
76324,0.0181149,52.938435498625,0.1470998,0.1765693,0.4647088,-0.2261347,0.2090448,0.9498513,-0.05427536,0.0399016924202442,0,0
76328,0.0166667,52.9551021978259,0.1470998,0.1765693,0.4647088,-0.2261347,0.2090448,0.9498513,-0.05427536,0.0399016924202442,0,0
76332,0.0166671,52.9717692974955,0.147133,0.1754511,0.4649954,-0.2257569,0.2096286,0.9498413,-0.05377028,0.0399016924202442,0,0
76334,0.016668,52.9884372968227,0.147133,0.1754511,0.4649954,-0.2257569,0.2096286,0.9498413,-0.05377028,0.0399016924202442,0,0
76338,0.0170656,53.0055028963834,0.147133,0.1754511,0.4649954,-0.2257569,0.2096286,0.9498413,-0.05377028,0.0399016924202442,0,0
76340,0.016669,53.022171895951,0.147133,0.1754511,0.4649954,-0.2257569,0.2096286,0.9498413,-0.05377028,0.0399016924202442,0,0
76346,0.0172872,53.0394590962678,0.1471878,0.1741925,0.465157,-0.225362,0.2100019,0.9498879,-0.0531433,0.0399016924202442,0,0
76348,0.0166665,53.0561255961657,0.1471878,0.1741925,0.465157,-0.225362,0.2100019,0.9498879,-0.0531433,0.0399016924202442,0,0
76352,0.0193166,53.0754421968013,0.147341,0.1728695,0.4653049,-0.2249751,0.2102217,0.9499676,-0.05248461,0.0399016924202442,0,0
76354,0.0166679,53.0921100974083,0.147341,0.1728695,0.4653049,-0.2249751,0.2102217,0.9499676,-0.05248461,0.0399016924202442,0,0
76358,0.0166658,53.1087758969516,0.1481047,0.1704191,0.4658249,-0.2242654,0.2104749,0.9501393,-0.0513862,0.0399016924202442,0,0
76362,0.0191987,53.1279745977372,0.1481047,0.1704191,0.4658249,-0.2242654,0.2104749,0.9501393,-0.0513862,0.0399016924202442,0,0
76366,0.0166675,53.1446420978755,0.1481047,0.1704191,0.4658249,-0.2242654,0.2104749,0.9501393,-0.0513862,0.0399016924202442,0,0
76368,0.0166681,53.1613101977855,0.1485689,0.1693227,0.4661335,-0.2241587,0.2106583,0.9501438,-0.05101704,0.0399016924202442,0,0
76372,0.0172653,53.1785754971206,0.1490054,0.1681718,0.4663041,-0.2245554,0.2105789,0.9500879,-0.05064014,0.0399016924202442,0,0
76376,0.0166683,53.1952437963337,0.1490054,0.1681718,0.4663041,-0.2245554,0.2105789,0.9500879,-0.05064014,0.0399016924202442,0,0
76380,0.017314,53.2125577963889,0.1493045,0.167147,0.466136,-0.2257358,0.2099892,0.9499545,-0.05034168,0.0399016924202442,0,0
76382,0.0180091,53.2305668964982,0.1493045,0.167147,0.466136,-0.2257358,0.2099892,0.9499545,-0.05034168,0.0399016924202442,0,0
76388,0.0181758,53.2487426958978,0.1497143,0.166296,0.465699,-0.2272903,0.2091784,0.9497621,-0.05035331,0.0399016924202442,0,0
76390,0.0166714,53.265414096415,0.1497143,0.166296,0.465699,-0.2272903,0.2091784,0.9497621,-0.05035331,0.0399016924202442,0,0
76396,0.0205793,53.2859933972359,0.1497143,0.166296,0.465699,-0.2272903,0.2091784,0.9497621,-0.05035331,0.0399016924202442,0,0
76400,0.0207476,53.3067409973592,0.1501928,0.1658404,0.4652683,-0.2294329,0.2081757,0.9494491,-0.05069312,0.0399016924202442,0,0
76400,0.0166665,53.323407497257,0.1501928,0.1658404,0.4652683,-0.2294329,0.2081757,0.9494491,-0.05069312,0.0399016924202442,0,0
76406,0.017764,53.3411714974791,0.1512536,0.1655755,0.4646091,-0.2348729,0.2050704,0.9487514,-0.05149364,0.0399016924202442,0,0
76408,0.0166675,53.3578389976174,0.1512536,0.1655755,0.4646091,-0.2348729,0.2050704,0.9487514,-0.05149364,0.0399016924202442,0,0
76412,0.0166675,53.3745064977556,0.1512536,0.1655755,0.4646091,-0.2348729,0.2050704,0.9487514,-0.05149364,0.0399016924202442,0,0
76414,0.0166662,53.3911726977676,0.1512536,0.1655755,0.4646091,-0.2348729,0.2050704,0.9487514,-0.05149364,0.0399016924202442,0,0
76418,0.0175566,53.4087292980403,0.1516746,0.1668022,0.4645277,-0.2418124,0.200958,0.9478479,-0.05222059,0.0399016924202442,0,0
76422,0.0166901,53.4254193976521,0.1516746,0.1668022,0.4645277,-0.2418124,0.200958,0.9478479,-0.05222059,0.0399016924202442,0,0
76426,0.0168876,53.4423069972545,0.1514612,0.1679396,0.4646559,-0.2455458,0.1986198,0.947366,-0.05248946,0.0399016924202442,0,0
76428,0.0166671,53.4589740969241,0.1514612,0.1679396,0.4646559,-0.2455458,0.1986198,0.947366,-0.05248946,0.0399016924202442,0,0
76432,0.0195541,53.4785281978548,0.1514612,0.1679396,0.4646559,-0.2455458,0.1986198,0.947366,-0.05248946,0.0399016924202442,0,0
76438,0.0187235,53.4972516987473,0.1509686,0.169504,0.4648468,-0.2495114,0.196185,0.9468151,-0.05288294,0.0399010367691517,0,0
76440,0.0212868,53.518538499251,0.1509686,0.169504,0.4648468,-0.2495114,0.196185,0.9468151,-0.05288294,0.0399010367691517,0,0
76444,0.0166675,53.5352059993893,0.1509686,0.169504,0.4648468,-0.2495114,0.196185,0.9468151,-0.05288294,0.0399010367691517,0,0
76446,0.0166659,53.5518718995154,0.149124,0.1733108,0.4650715,-0.2573039,0.189686,0.9460458,-0.05302231,0.0399010367691517,0,0
76450,0.0166668,53.5685386992991,0.149124,0.1733108,0.4650715,-0.2573039,0.189686,0.9460458,-0.05302231,0.0399010367691517,0,0
76454,0.0166677,53.5852063987404,0.147748,0.175315,0.4652175,-0.2612852,0.1862728,0.9456358,-0.05296633,0.0399010367691517,0,0
76458,0.019045,53.6042513996363,0.1462135,0.1773543,0.4653877,-0.2649046,0.1827407,0.9453295,-0.05275975,0.0399010367691517,0,0
76460,0.0166677,53.6209190990776,0.1462135,0.1773543,0.4653877,-0.2649046,0.1827407,0.9453295,-0.05275975,0.0399010367691517,0,0
76466,0.0186917,53.6396107990295,0.1462135,0.1773543,0.4653877,-0.2649046,0.1827407,0.9453295,-0.05275975,0.0317800417542458,0,0
76468,0.0166682,53.6562789995223,0.1444434,0.1792966,0.4655653,-0.2689008,0.178543,0.9450325,-0.05223439,0.0318207517266274,0,0
76472,0.0166689,53.6729479003698,0.1444434,0.1792966,0.4655653,-0.2689008,0.178543,0.9450325,-0.05223439,0.0318207517266274,0,0
76474,0.0166659,53.6896138004959,0.1430357,0.181019,0.4657984,-0.2721128,0.1748964,0.9448187,-0.05180217,0.0318207517266274,0,0
76478,0.0168689,53.7064827010036,0.1430357,0.181019,0.4657984,-0.2721128,0.1748964,0.9448187,-0.05180217,0.0318207517266274,0,0
76482,0.0166672,53.723149901256,0.1430357,0.181019,0.4657984,-0.2721128,0.1748964,0.9448187,-0.05180217,0.0318207517266274,0,0
76486,0.0166702,53.7398201003671,0.1416895,0.1828368,0.4661085,-0.2754568,0.170782,0.9446314,-0.05127025,0.0318207517266274,0,0
76488,0.0166662,53.756486300379,0.1416895,0.1828368,0.4661085,-0.2754568,0.170782,0.9446314,-0.05127025,0.0318207517266274,0,0
76492,0.0166659,53.7731522005051,0.1393164,0.1858866,0.4667395,-0.2816793,0.1628419,0.9442636,-0.05005537,0.0318207517266274,0,0
76494,0.0166674,53.7898196000606,0.1393164,0.1858866,0.4667395,-0.2816793,0.1628419,0.9442636,-0.05005537,0.0318207517266274,0,0
76498,0.0173562,53.8071758002043,0.1393164,0.1858866,0.4667395,-0.2816793,0.1628419,0.9442636,-0.05005537,0.0318207517266274,0,0
76500,0.0166669,53.8238427005708,0.1393164,0.1858866,0.4667395,-0.2816793,0.1628419,0.9442636,-0.05005537,0.0318207517266274,0,0
76506,0.017627,53.8414697013795,0.1371334,0.1888204,0.4672319,-0.2875119,0.154705,0.9439422,-0.04874721,0.0318207517266274,0,0
76508,0.0166675,53.8581372015178,0.1371334,0.1888204,0.4672319,-0.2875119,0.154705,0.9439422,-0.04874721,0.0318207517266274,0,0
76512,0.0171967,53.8753339014947,0.1360574,0.1900867,0.4674757,-0.2900506,0.1510337,0.9437943,-0.04808207,0.0318207517266274,0,0
76514,0.0175318,53.8928657006472,0.1360574,0.1900867,0.4674757,-0.2900506,0.1510337,0.9437943,-0.04808207,0.0318207517266274,0,0
76520,0.0218229,53.9146886002272,0.1360574,0.1900867,0.4674757,-0.2900506,0.1510337,0.9437943,-0.04808207,0.0318207517266274,0,0
76522,0.0166709,53.9313594996929,0.1349984,0.1914214,0.467828,-0.2925372,0.1472132,0.9436663,-0.0473723,0.0318207517266274,0,0
76528,0.0189227,53.9502821993083,0.1349984,0.1914214,0.467828,-0.2925372,0.1472132,0.9436663,-0.0473723,0.0318207517266274,0,0
76530,0.0166684,53.9669505991042,0.1339348,0.1929109,0.4682481,-0.2949109,0.1435612,0.9435186,-0.04680074,0.0318207517266274,0,0
76532,0.0166653,53.9836158994585,0.1339348,0.1929109,0.4682481,-0.2949109,0.1435612,0.9435186,-0.04680074,0.0318207517266274,0,0
76536,0.0166686,54.0002844985574,0.1339348,0.1929109,0.4682481,-0.2949109,0.1435612,0.9435186,-0.04680074,0.0318260081112385,0,0
76540,0.0166662,54.0169506985694,0.1312994,0.19629,0.4691587,-0.2997965,0.1358827,0.9431719,-0.04566023,0.0318260081112385,0,0
76542,0.0166676,54.0336182992905,0.1312994,0.19629,0.4691587,-0.2997965,0.1358827,0.9431719,-0.04566023,0.0318260081112385,0,0
76548,0.0166803,54.0502985995263,0.1297486,0.1980332,0.4695953,-0.3022514,0.1324677,0.9428948,-0.04523037,0.0318260081112385,0,0
76550,0.0166667,54.0669652987272,0.1278258,0.1999669,0.4700018,-0.3049298,0.1288685,0.9425516,-0.04480315,0.0318260081112385,0,0
76554,0.0187691,54.0857343990356,0.1278258,0.1999669,0.4700018,-0.3049298,0.1288685,0.9425516,-0.04480315,0.031829945743084,0,0
76558,0.0192641,54.104998499155,0.1256264,0.2019203,0.4704005,-0.3074008,0.12519,0.9422703,-0.04426054,0.031829945743084,0,0
76562,0.0208151,54.1258135996759,0.1256264,0.2019203,0.4704005,-0.3074008,0.12519,0.9422703,-0.04426054,0.031829945743084,0,0
76566,0.0166684,54.1424819994718,0.1256264,0.2019203,0.4704005,-0.3074008,0.12519,0.9422703,-0.04426054,0.031829945743084,0,0
76568,0.0166657,54.1591477002949,0.1231169,0.2036772,0.4706978,-0.3097313,0.1218266,0.9419776,-0.04362347,0.031829945743084,0,0
76572,0.0166931,54.1758408006281,0.1231169,0.2036772,0.4706978,-0.3097313,0.1218266,0.9419776,-0.04362347,0.031829945743084,0,0
76574,0.0173525,54.1931933015585,0.1231169,0.2036772,0.4706978,-0.3097313,0.1218266,0.9419776,-0.04362347,0.031829945743084,0,0
76578,0.0169138,54.2101071011275,0.1203305,0.2053235,0.4708655,-0.3120824,0.118598,0.9416437,-0.04296736,0.031829945743084,0,0
76582,0.0166667,54.2267738003284,0.1203305,0.2053235,0.4708655,-0.3120824,0.118598,0.9416437,-0.04296736,0.031829945743084,0,0
76586,0.0168948,54.2436686009169,0.113268,0.2081966,0.4702519,-0.3157887,0.112276,0.9412619,-0.0412004,0.031829945743084,0,0
76588,0.0174049,54.2610735017806,0.113268,0.2081966,0.4702519,-0.3157887,0.112276,0.9412619,-0.0412004,0.031829945743084,0,0
76594,0.0198633,54.2809368018061,0.1086041,0.2092831,0.4693267,-0.3174463,0.1094692,0.9410821,-0.04011099,0.031829945743084,0,0
76596,0.0166683,54.2976051010191,0.1086041,0.2092831,0.4693267,-0.3174463,0.1094692,0.9410821,-0.04011099,0.031829945743084,0,0
76600,0.016949,54.3145541008562,0.10372,0.2102275,0.467891,-0.3186752,0.1068908,0.9410076,-0.03905519,0.031829945743084,0,0
76604,0.0189316,54.3334857001901,0.10372,0.2102275,0.467891,-0.3186752,0.1068908,0.9410076,-0.03905519,0.0318319164216518,0,0
76608,0.0166682,54.3501539006829,0.09834565,0.2109979,0.4659232,-0.3195029,0.1040877,0.9410914,-0.03782355,0.0318319164216518,0,0
76610,0.0166679,54.3668218012899,0.09834565,0.2109979,0.4659232,-0.3195029,0.1040877,0.9410914,-0.03782355,0.0318319164216518,0,0
76614,0.0174099,54.3842317014933,0.09245964,0.2115789,0.4635846,-0.3198231,0.1015478,0.9413115,-0.03652216,0.0318319164216518,0,0
76618,0.0184659,54.4026976022869,0.09245964,0.2115789,0.4635846,-0.3198231,0.1015478,0.9413115,-0.03652216,0.0318286344408989,0,0
76620,0.0180379,54.4207355026156,0.09245964,0.2115789,0.4635846,-0.3198231,0.1015478,0.9413115,-0.03652216,0.0318286344408989,0,0
76626,0.0166665,54.4374020025134,0.08573768,0.2123787,0.4608193,-0.3197176,0.09910851,0.9416565,-0.03522985,0.0318286344408989,0,0
76628,0.0193609,54.4567629024386,0.08573768,0.2123787,0.4608193,-0.3197176,0.09910851,0.9416565,-0.03522985,0.0318286344408989,0,0
76632,0.0166676,54.4734305031598,0.07223471,0.2132965,0.454496,-0.318246,0.09480309,0.9426914,-0.03263076,0.0318286344408989,0,0
76634,0.0186259,54.4920564033091,0.07223471,0.2132965,0.454496,-0.318246,0.09480309,0.9426914,-0.03263076,0.0318286344408989,0,0
76638,0.0166697,54.5087261032313,0.07223471,0.2132965,0.454496,-0.318246,0.09480309,0.9426914,-0.03263076,0.0318286344408989,0,0
76642,0.0166652,54.5253913030028,0.07223471,0.2132965,0.454496,-0.318246,0.09480309,0.9426914,-0.03263076,0.0318286344408989,0,0
76648,0.024553,54.5499443039298,0.05806071,0.2137265,0.4475067,-0.3154359,0.09098834,0.944101,-0.02991205,0.0318286344408989,0,0
76650,0.0166771,54.5666214041412,0.05806071,0.2137265,0.4475067,-0.3154359,0.09098834,0.944101,-0.02991205,0.0318286344408989,0,0
76654,0.0166572,54.5832786038518,0.0513159,0.2138532,0.4440664,-0.3133665,0.08943798,0.9449773,-0.0286373,0.0318286344408989,0,0
76656,0.0166678,54.5999464038759,0.0513159,0.2138532,0.4440664,-0.3133665,0.08943798,0.9449773,-0.0286373,0.0318286344408989,0,0
76660,0.0166675,54.6166139040142,0.04398712,0.2137419,0.4405763,-0.3111244,0.08776473,0.9459208,-0.0270722,0.0318286344408989,0,0
76662,0.016667,54.633280903101,0.04398712,0.2137419,0.4405763,-0.3111244,0.08776473,0.9459208,-0.0270722,0.0318286344408989,0,0
76668,0.0180484,54.6513293031603,0.04398712,0.2137419,0.4405763,-0.3111244,0.08776473,0.9459208,-0.0270722,0.0318286344408989,0,0
76670,0.0166751,54.6680044028908,0.04398712,0.2137419,0.4405763,-0.3111244,0.08776473,0.9459208,-0.0270722,0.0318286344408989,0,0
76674,0.0171395,54.6851439028978,0.02896292,0.2132816,0.4335242,-0.3053406,0.08446106,0.9481936,-0.02371499,0.0318286344408989,0,0
76676,0.0182071,54.7033510021865,0.02896292,0.2132816,0.4335242,-0.3053406,0.08446106,0.9481936,-0.02371499,0.0318279750645161,0,0
76680,0.0166681,54.7200191020966,0.02202609,0.2126625,0.43019,-0.3022926,0.08273654,0.9493671,-0.02181588,0.0318279750645161,0,0
76684,0.0169719,54.7369910012931,0.01379474,0.2118631,0.4265012,-0.2987576,0.0810338,0.9506813,-0.01955921,0.0318279750645161,0,0
76690,0.0261332,54.7631242014468,0.01379474,0.2118631,0.4265012,-0.2987576,0.0810338,0.9506813,-0.01955921,0.0318279750645161,0,0
76692,0.016667,54.7797912005335,0.01379474,0.2118631,0.4265012,-0.2987576,0.0810338,0.9506813,-0.01955921,0.0318279750645161,0,0
76696,0.0166674,54.796458600089,0.006717827,0.2109043,0.4231079,-0.2947792,0.07926159,0.952114,-0.01737265,0.0318279750645161,0,0
76700,0.0166654,54.8131239991635,0.006717827,0.2109043,0.4231079,-0.2947792,0.07926159,0.952114,-0.01737265,0.0318279750645161,0,0
76702,0.0166689,54.8297929000109,-7.501521E-05,0.2096635,0.4196669,-0.2912265,0.07747199,0.953392,-0.01512664,0.0318279750645161,0,0
76706,0.0182396,54.8480325005949,-7.501521E-05,0.2096635,0.4196669,-0.2912265,0.07747199,0.953392,-0.01512664,0.0318279750645161,0,0
76708,0.0166679,54.8647004012018,-0.01258733,0.2055681,0.4118024,-0.2825409,0.0733182,0.9564012,-0.009587351,0.0318279750645161,0,0
76714,0.0166658,54.8813662007451,-0.01258733,0.2055681,0.4118024,-0.2825409,0.0733182,0.9564012,-0.009587351,0.0318279750645161,0,0
76716,0.0166699,54.8980360999703,-0.01258733,0.2055681,0.4118024,-0.2825409,0.0733182,0.9564012,-0.009587351,0.0318279750645161,0,0
76720,0.0173992,54.9154352992773,-0.01760728,0.2027299,0.4074041,-0.2768108,0.07135592,0.95825,-0.00640393,0.0318279750645161,0,0
76722,0.016668,54.9321032986045,-0.01760728,0.2027299,0.4074041,-0.2768108,0.07135592,0.95825,-0.00640393,0.0318286344408989,0,0
76728,0.0177952,54.9498984981328,-0.02152909,0.2001162,0.4036058,-0.2724761,0.0703963,0.959577,-0.003618894,0.0318286344408989,0,0
76730,0.0166667,54.9665651973337,-0.02152909,0.2001162,0.4036058,-0.2724761,0.0703963,0.959577,-0.003618894,0.0318286344408989,0,0
76734,0.0179877,54.9845528975129,-0.02401838,0.197283,0.4001246,-0.2670099,0.07005059,0.9611441,-0.0007194214,0.0318286344408989,0,0
76736,0.0166695,55.0012223981321,-0.02401838,0.197283,0.4001246,-0.2670099,0.07005059,0.9611441,-0.0007194214,0.0318286344408989,0,0
76740,0.0175148,55.0187371987849,-0.02401838,0.197283,0.4001246,-0.2670099,0.07005059,0.9611441,-0.0007194214,0.0318286344408989,0,0
76744,0.0176314,55.0363685991615,-0.02580846,0.1942562,0.3970493,-0.2613134,0.07064603,0.9626624,0.002347689,0.0318286344408989,0,0
76748,0.0166676,55.0530361998826,-0.02580846,0.1942562,0.3970493,-0.2613134,0.07064603,0.9626624,0.002347689,0.0318286344408989,0,0
76750,0.0166665,55.0697026997805,-0.02694212,0.1881649,0.3929673,-0.2505715,0.07440636,0.9651965,0.008557335,0.0318286344408989,0,0
76754,0.016668,55.0863706991076,-0.02694212,0.1881649,0.3929673,-0.2505715,0.07440636,0.9651965,0.008557335,0.0318286344408989,0,0
76758,0.0166667,55.1030373983085,-0.02694212,0.1881649,0.3929673,-0.2505715,0.07440636,0.9651965,0.008557335,0.0318286344408989,0,0
76760,0.0166667,55.1197040975094,-0.02662492,0.185179,0.3917207,-0.2449522,0.0775922,0.9663552,0.0116399,0.0318286344408989,0,0
76764,0.0166673,55.1363713983446,-0.0258827,0.182134,0.3907555,-0.2397075,0.08132267,0.9673222,0.01465168,0.0318286344408989,0,0
76766,0.0166672,55.1530385985971,-0.0258827,0.182134,0.3907555,-0.2397075,0.08132267,0.9673222,0.01465168,0.0318286344408989,0,0
76770,0.0166664,55.169704997912,-0.0258827,0.182134,0.3907555,-0.2397075,0.08132267,0.9673222,0.01465168,0.0318286344408989,0,0
76774,0.0166669,55.1863718982786,-0.02462306,0.1795385,0.3902014,-0.2346121,0.08561586,0.9681597,0.01714076,0.0318286344408989,0,0
76776,0.0166667,55.2030385974795,-0.02462306,0.1795385,0.3902014,-0.2346121,0.08561586,0.9681597,0.01714076,0.0318286344408989,0,0
76780,0.016667,55.2197055965662,-0.02462306,0.1795385,0.3902014,-0.2346121,0.08561586,0.9681597,0.01714076,0.0318286344408989,0,0
76784,0.0166672,55.2363727968186,-0.02462306,0.1795385,0.3902014,-0.2346121,0.08561586,0.9681597,0.01714076,0.0318286344408989,0,0
76786,0.0166669,55.2530396971852,-0.022891,0.1769059,0.3895527,-0.2294615,0.09060115,0.9688963,0.01946448,0.0318286344408989,0,0
76790,0.0166665,55.269706197083,-0.02074123,0.1746768,0.3888674,-0.2245674,0.0960414,0.9694833,0.02115859,0.0318286344408989,0,0
76794,0.0166674,55.2863735966384,-0.02074123,0.1746768,0.3888674,-0.2245674,0.0960414,0.9694833,0.02115859,0.0318286344408989,0,0
76796,0.0166672,55.3030407968909,-0.02074123,0.1746768,0.3888674,-0.2245674,0.0960414,0.9694833,0.02115859,0.0318286344408989,0,0
76802,0.0166681,55.3197088968009,-0.01579951,0.1709402,0.3868484,-0.2150545,0.1075602,0.9703821,0.02325953,0.0318286344408989,0,0
76804,0.0166656,55.3363744970411,-0.01579951,0.1709402,0.3868484,-0.2150545,0.1075602,0.9703821,0.02325953,0.0318286344408989,0,0
76808,0.0166666,55.3530410975218,-0.01343959,0.1697673,0.385611,-0.2107955,0.1134476,0.9706376,0.02361197,0.0318286344408989,0,0
76810,0.0166674,55.3697084970772,-0.0110625,0.1688618,0.3841126,-0.206428,0.1199619,0.9707913,0.0236812,0.0374319702386856,0,0
76814,0.0166661,55.3863745965064,-0.0110625,0.1688618,0.3841126,-0.206428,0.1199619,0.9707913,0.0236812,0.0374319702386856,0,0
76816,0.0166662,55.4030407965183,-0.008841894,0.1684365,0.3826026,-0.2024595,0.1261836,0.970847,0.0233242,0.0374319702386856,0,0
76820,0.0166691,55.4197098966688,-0.008841894,0.1684365,0.3826026,-0.2024595,0.1261836,0.970847,0.0233242,0.0374319702386856,0,0
76824,0.0170747,55.4367845971137,-0.008841894,0.1684365,0.3826026,-0.2024595,0.1261836,0.970847,0.0233242,0.0374319702386856,0,0
76828,0.0166679,55.4534524977207,-0.006896717,0.1684597,0.381211,-0.1990658,0.1321105,0.9707774,0.02260345,0.0374319702386856,0,0
76830,0.0168845,55.4703369978815,-0.006896717,0.1684597,0.381211,-0.1990658,0.1321105,0.9707774,0.02260345,0.0374319702386856,0,0
76834,0.0166674,55.487004397437,-0.006896717,0.1684597,0.381211,-0.1990658,0.1321105,0.9707774,0.02260345,0.0374319702386856,0,0
76836,0.0166662,55.5036705974489,-0.004991275,0.1689611,0.3799525,-0.1955635,0.138192,0.9706667,0.02153997,0.0374319702386856,0,0
76840,0.0172022,55.520872797817,-0.004991275,0.1689611,0.3799525,-0.1955635,0.138192,0.9706667,0.02153997,0.0374319702386856,0,0
76844,0.0166674,55.5375401973724,-0.004991275,0.1689611,0.3799525,-0.1955635,0.138192,0.9706667,0.02153997,0.0374319702386856,0,0
76846,0.0166685,55.5542086977512,-0.001850245,0.1705216,0.3780308,-0.1894558,0.1498022,0.9702023,0.01932024,0.0374319702386856,0,0
76852,0.0170745,55.5712831970304,-0.001850245,0.1705216,0.3780308,-0.1894558,0.1498022,0.9702023,0.01932024,0.0374319702386856,0,0
76856,0.0166668,55.5879499968141,-0.0006197731,0.1713604,0.3774794,-0.1868168,0.1548786,0.9699355,0.01836023,0.0374319702386856,0,0
76860,0.0224532,55.6104031968862,0.0007908381,0.1724008,0.3770067,-0.1839403,0.1606581,0.9695663,0.0172048,0.0374319702386856,0,0
76862,0.0177991,55.6282022967935,0.0007908381,0.1724008,0.3770067,-0.1839403,0.1606581,0.9695663,0.0172048,0.0394551604986191,0,0
76866,0.016667,55.6448692958802,0.002142302,0.173397,0.376756,-0.1815984,0.1655619,0.9692023,0.01607029,0.0394551604986191,0,0
76868,0.0181598,55.663029095158,0.002142302,0.173397,0.376756,-0.1815984,0.1655619,0.9692023,0.01607029,0.0394551604986191,0,0
76874,0.0199584,55.6829874943942,0.003678916,0.1744249,0.376686,-0.1792561,0.1703175,0.9688338,0.01484136,0.0398222357034683,0,0
76876,0.0166678,55.6996552944183,0.003678916,0.1744249,0.376686,-0.1792561,0.1703175,0.9688338,0.01484136,0.0398222357034683,0,0
76880,0.019317,55.71897229366,0.003678916,0.1744249,0.376686,-0.1792561,0.1703175,0.9688338,0.01484136,0.0398222357034683,0,0
76884,0.0166698,55.7356420941651,0.005680165,0.1755776,0.3767932,-0.1765174,0.1752691,0.9684748,0.01337451,0.0398222357034683,0,0
76888,0.0166652,55.7523072939366,0.005680165,0.1755776,0.3767932,-0.1765174,0.1752691,0.9684748,0.01337451,0.0398222357034683,0,0
76890,0.0166668,55.7689740937203,0.005680165,0.1755776,0.3767932,-0.1765174,0.1752691,0.9684748,0.01337451,0.0398222357034683,0,0
76894,0.0166677,55.7856417931616,0.01017793,0.1778722,0.377546,-0.1713649,0.1836158,0.9678935,0.01007644,0.0398222357034683,0,0
76898,0.0166655,55.802307292819,0.01017793,0.1778722,0.377546,-0.1713649,0.1836158,0.9678935,0.01007644,0.0398222357034683,0,0
76900,0.0166673,55.8189745936543,0.01320591,0.1791646,0.3781472,-0.1686193,0.1877909,0.9675954,0.007825118,0.0398222357034683,0,0
76904,0.0166676,55.8356421943754,0.01320591,0.1791646,0.3781472,-0.1686193,0.1877909,0.9675954,0.007825118,0.0398222357034683,0,0
76908,0.0166667,55.8523088935763,0.01615096,0.180337,0.3786497,-0.1664376,0.1912276,0.9673156,0.005570032,0.0398222357034683,0,0
76910,0.0166673,55.8689761944115,0.01615096,0.180337,0.3786497,-0.1664376,0.1912276,0.9673156,0.005570032,0.0398222357034683,0,0
76914,0.0166652,55.885641394183,0.0191902,0.1814944,0.3791993,-0.1644323,0.1942585,0.9670653,0.003227512,0.0398222357034683,0,0
76916,0.0166674,55.9023087937385,0.0191902,0.1814944,0.3791993,-0.1644323,0.1942585,0.9670653,0.003227512,0.0398813374340534,0,0
76920,0.0167469,55.9190556928515,0.02289783,0.1829005,0.3800626,-0.1622885,0.1974901,0.9667782,0.000352109,0.0398813374340534,0,0
76924,0.0166667,55.9357223920524,0.02289783,0.1829005,0.3800626,-0.1622885,0.1974901,0.9667782,0.000352109,0.0398813374340534,0,0
76926,0.0166694,55.9523917920887,0.02289783,0.1829005,0.3800626,-0.1622885,0.1974901,0.9667782,0.000352109,0.0398813374340534,0,0
76930,0.016666,55.9690577927977,0.02933646,0.1856714,0.3824918,-0.1594778,0.2024532,0.9662074,-0.004776525,0.0398813374340534,0,0
76932,0.0166714,55.9857291933149,0.02933646,0.1856714,0.3824918,-0.1594778,0.2024532,0.9662074,-0.004776525,0.0398813374340534,0,0
76936,0.0166635,56.0023926924914,0.02933646,0.1856714,0.3824918,-0.1594778,0.2024532,0.9662074,-0.004776525,0.0398813374340534,0,0
76940,0.0166677,56.0190603919327,0.03239989,0.1871868,0.3842159,-0.1583514,0.2048549,0.9658707,-0.00728915,0.0398813374340534,0,0
76944,0.0166685,56.0357288923115,0.0355273,0.1887055,0.3861617,-0.1574194,0.2073389,0.9654703,-0.009847198,0.0398813374340534,0,0
76948,0.0166647,56.0523935928941,0.0355273,0.1887055,0.3861617,-0.1574194,0.2073389,0.9654703,-0.009847198,0.0398813374340534,0,0
76950,0.0166675,56.0690610930324,0.0355273,0.1887055,0.3861617,-0.1574194,0.2073389,0.9654703,-0.009847198,0.0398813374340534,0,0
76954,0.0166663,56.0857273936272,0.0386433,0.1900601,0.3881633,-0.1566889,0.2096794,0.9650548,-0.01234168,0.039881993085146,0,0
