F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78890,0.0167984,54.4533320274204,-0.239345014095306,-30.5403842926025,-0.921903431415558,15.0211629867554,0.654682278633118,2.34825825691223,0.437783062458038,-1.3129583160126,0.823087013987281,-1.28881943368493
78896,0.0210051,54.4743371270597,-0.390101850032806,-30.69114112854,-0.997281849384308,15.3187093734741,0.654682278633118,2.44621968269348,0.424965679645538,-1.16991427283066,0.799487014327212,-1.35541451812807
78898,0.0167494,54.4910865277052,-0.390101850032806,-30.69114112854,-0.997281849384308,15.3187093734741,0.654682278633118,2.44621968269348,0.424965679645538,-1.16991427283066,0.799487014327212,-1.35541451812807
78902,0.0167228,54.5078093279153,-0.112391889095306,-30.1714267730713,-0.818754017353058,14.8743734359741,0.625385403633118,2.37389302253723,0.418556988239288,-1.35325824875639,1.04687111281423,-1.49973790506925
78904,0.0166692,54.5244785286486,-0.112391889095306,-30.1714267730713,-0.818754017353058,14.8743734359741,0.625385403633118,2.37389302253723,0.418556988239288,-1.35325824875639,1.04687111281423,-1.49973790506925
78908,0.0172143,54.5416928287596,-0.163966596126556,-30.1714267730713,-0.846525013446808,14.8981771469116,0.637287259101868,2.36107563972473,0.418556988239288,-1.3200774463609,1.04997799301439,-1.50744919967438
78910,0.0166675,54.5583603288978,-0.187770307064056,-29.7270908355713,-0.894132435321808,14.9973592758179,0.618976712226868,2.38030171394348,0.418556988239288,-1.31219057531706,0.860088338112736,-1.30048186061481
78916,0.016666,54.5750263296068,-0.187770307064056,-29.7270908355713,-0.894132435321808,14.9973592758179,0.618976712226868,2.38030171394348,0.418556988239288,-1.31219057531706,0.860088338112736,-1.30048186061481
78918,0.0177442,54.5927705299109,-0.187770307064056,-29.7270908355713,-0.894132435321808,14.9973592758179,0.618976712226868,2.38030171394348,0.418556988239288,-1.31219057531706,0.860088338112736,-1.30048186061481
78922,0.0168844,54.6096549294889,-0.112391889095306,-29.6993198394775,-0.921903431415558,14.5252523422241,0.607074856758118,2.33452534675598,0.450600445270538,-0.986336697961758,0.904687310815302,-1.76716600132654
78924,0.0166674,54.6263223290443,-0.112391889095306,-29.6993198394775,-0.921903431415558,14.5252523422241,0.607074856758118,2.33452534675598,0.450600445270538,-0.986336697961758,0.904687310815302,-1.76716600132654
78928,0.0166653,54.6429876293987,-0.290919721126556,-30.2428379058838,-1.14803862571716,14.8743734359741,0.613483548164368,2.39403462409973,0.424965679645538,-1.03949495634344,0.847489007072585,-1.5323686455467
78932,0.0166677,54.65965532884,-0.290919721126556,-30.2428379058838,-1.14803862571716,14.8743734359741,0.613483548164368,2.39403462409973,0.424965679645538,-1.03949495634344,0.847489007072585,-1.5323686455467
78936,0.0201198,54.679775128141,-0.437709271907806,-30.34202003479,-1.29482817649841,15.2195272445679,0.637287259101868,2.42607808113098,0.457009136676788,-0.611936976005143,0.879294309670875,-1.44816696891947
78940,0.0178582,54.6976333279163,-0.437709271907806,-30.34202003479,-1.29482817649841,15.2195272445679,0.637287259101868,2.42607808113098,0.457009136676788,-0.611936976005143,0.879294309670875,-1.44816696891947
78942,0.0167465,54.7143798284233,-0.437709271907806,-30.516580581665,-1.24722075462341,15.3187093734741,0.642780423164368,2.37389302253723,0.444191753864288,-0.522374500331515,0.945761563063753,-1.62436572829789
78948,0.0202002,54.7345800288022,-0.290919721126556,-30.46897315979,-1.24722075462341,15.0211629867554,0.642780423164368,2.35466694831848,0.437783062458038,-0.602847016442458,1.02219768438015,-1.61501443948047
78950,0.0169666,54.7515466287732,-0.290919721126556,-30.46897315979,-1.24722075462341,15.0211629867554,0.642780423164368,2.35466694831848,0.437783062458038,-0.602847016442458,1.02219768438015,-1.61501443948047
78954,0.0166677,54.7682143282145,0.0621686577796936,-31.13547706604,-1.07266020774841,15.2711019515991,0.625385403633118,2.41966938972473,0.476235210895538,-0.587790345801084,1.14300724628501,-1.06217629023098
78956,0.0166665,54.7848808281124,-0.215541303157806,-31.4568271636963,-1.24722075462341,15.3187093734741,0.630878567695618,2.39403462409973,0.450600445270538,-0.0849666589028499,1.19165533374395,-1.28304452583361
78960,0.0166678,54.8015486281365,-0.215541303157806,-31.4568271636963,-1.24722075462341,15.3187093734741,0.630878567695618,2.39403462409973,0.450600445270538,-0.0849666589028499,1.19165533374395,-1.28304452583361
78962,0.0172248,54.8187734279782,-0.215541303157806,-31.4568271636963,-1.24722075462341,15.3187093734741,0.630878567695618,2.39403462409973,0.450600445270538,-0.0849666589028499,1.19165533374395,-1.28304452583361
78966,0.0166679,54.8354413285851,-0.239345014095306,-31.532205581665,-1.27102446556091,15.3464803695679,0.642780423164368,2.41966938972473,0.457009136676788,-0.291499022121832,1.18196808624189,-0.997736539586344
78970,0.0166661,54.8521074280143,-0.239345014095306,-31.532205581665,-1.27102446556091,15.3464803695679,0.642780423164368,2.41966938972473,0.457009136676788,-0.291499022121832,1.18196808624189,-0.997736539586344
78972,0.0166715,54.8687789272517,-0.140162885189056,-31.6313877105713,-1.24722075462341,15.3702840805054,0.637287259101868,2.43340229988098,0.469826519489288,-0.360827018989604,1.1787383996049,-0.981715982724857
78980,0.0202337,54.8890126273036,-0.163966596126556,-31.2822666168213,-1.17184233665466,15.3940877914429,0.637287259101868,2.39403462409973,0.495461285114288,-0.20429587654337,1.31891615731391,-1.61400048262432
78982,0.0193959,54.9084085281938,-0.0132097601890564,-31.0600986480713,-1.12026762962341,15.1719198226929,0.618976712226868,2.41966938972473,0.469826519489288,-0.160368304456431,1.23445037558286,-1.3856444819271
78984,0.016668,54.925076527521,0.0621686577796936,-31.35764503479,-1.14803862571716,15.1719198226929,0.618976712226868,2.45903706550598,0.469826519489288,-0.101724425103707,1.29014681130939,-1.5330050067415
78988,0.0167856,54.9418621268123,0.0621686577796936,-31.35764503479,-1.14803862571716,15.1719198226929,0.618976712226868,2.45903706550598,0.469826519489288,-0.101724425103707,1.29014681130939,-1.5330050067415
78990,0.0166681,54.9585302267224,0.0343976616859436,-31.3338413238525,-1.09646391868591,15.1481161117554,0.613483548164368,2.44621968269348,0.476235210895538,-0.145189216565058,1.29898743895735,-1.55910258194029
78994,0.0166673,54.9751975275576,-0.0370134711265564,-31.13547706604,-1.27102446556091,15.0489339828491,0.625385403633118,2.44621968269348,0.482643902301788,-0.241923314452252,1.14216609446832,-1.60439437989627
78998,0.0166669,54.9918644279242,-0.0370134711265564,-31.13547706604,-1.27102446556091,15.0489339828491,0.625385403633118,2.44621968269348,0.482643902301788,-0.241923314452252,1.14216609446832,-1.60439437989627
79000,0.016667,55.0085314270109,-0.112391889095306,-31.0839023590088,-1.27102446556091,15.0211629867554,0.630878567695618,2.41966938972473,0.495461285114288,-0.243331296229584,0.958953155439678,-1.83100231537034
79004,0.0166682,55.0251996275038,-0.215541303157806,-31.0362949371338,-1.29482817649841,15.0211629867554,0.642780423164368,2.45903706550598,0.476235210895538,-0.20627421557329,0.931533488753639,-1.67489577251198
79008,0.0166672,55.0418668277562,-0.215541303157806,-31.0362949371338,-1.29482817649841,15.0211629867554,0.642780423164368,2.45903706550598,0.476235210895538,-0.20627421557329,0.931533488753639,-1.67489577251198
79012,0.0166659,55.0585327278823,-0.413905560970306,-30.8141269683838,-1.67172026634216,14.8981771469116,0.642780423164368,2.41966938972473,0.476235210895538,-0.39553187438395,0.792764819305351,-1.44219505846352
79016,0.0166679,55.0752006284893,-0.413905560970306,-30.8141269683838,-1.67172026634216,14.8981771469116,0.642780423164368,2.41966938972473,0.476235210895538,-0.39553187438395,0.792764819305351,-1.44219505846352
79018,0.0197203,55.0949209276587,-0.437709271907806,-30.7903232574463,-1.62411284446716,14.8743734359741,0.625385403633118,2.40685200691223,0.469826519489288,-0.412980894345024,0.812304065738746,-1.42438998107621
79022,0.0166683,55.1115892268717,-0.314723432064056,-30.5919589996338,-1.44558501243591,14.6998128890991,0.618976712226868,2.41326069831848,0.501869976520538,-0.39309297013086,0.478864003051884,-1.62457033963603
79026,0.0166666,55.1282558273524,-0.314723432064056,-30.5919589996338,-1.44558501243591,14.6998128890991,0.618976712226868,2.41326069831848,0.501869976520538,-0.39309297013086,0.478864003051884,-1.62457033963603
79028,0.0166692,55.1449250280857,-0.187770307064056,-30.5403842926025,-1.39797759056091,14.6244344711304,0.625385403633118,2.42607808113098,0.489052593708038,-0.54724844598424,0.302875511543837,-1.36188715412534
79032,0.0166646,55.1615896280855,-0.215541303157806,-30.6395664215088,-1.34640288352966,14.6244344711304,0.625385403633118,2.41966938972473,0.457009136676788,-0.577331286632678,0.237570981688617,-1.5231113761903
79036,0.01759,55.1791796274483,-0.215541303157806,-30.6395664215088,-1.34640288352966,14.6244344711304,0.625385403633118,2.41966938972473,0.457009136676788,-0.577331286632678,0.237570981688617,-1.5231113761903
79038,0.0166702,55.1958498265594,-0.163966596126556,-30.6395664215088,-1.32259917259216,14.6244344711304,0.637287259101868,2.43340229988098,0.482643902301788,-0.639112165703846,0.191332591267548,-1.6373042797148
79042,0.0166653,55.2125151269138,-0.163966596126556,-30.6395664215088,-1.32259917259216,14.6244344711304,0.637287259101868,2.43340229988098,0.482643902301788,-0.639112165703846,0.191332591267548,-1.6373042797148
79044,0.0166668,55.2291819266975,-0.215541303157806,-30.7625522613525,-1.42178130149841,14.8743734359741,0.630878567695618,2.46544575691223,0.476235210895538,-0.714811254488447,0.168868188743514,-1.51384571841591
79050,0.0166678,55.2458497267216,-0.362330853939056,-30.8379306793213,-1.54873442649841,14.8743734359741,0.630878567695618,2.45903706550598,0.476235210895538,-0.624665384019631,0.0258513189925323,-1.67184601762544
79052,0.0166665,55.2625162266195,-0.362330853939056,-30.8379306793213,-1.54873442649841,14.8743734359741,0.630878567695618,2.45903706550598,0.476235210895538,-0.624665384019631,0.0258513189925323,-1.67184601762544
79056,0.0166663,55.2791825272143,-0.163966596126556,-30.8895053863525,-1.34640288352966,14.6998128890991,0.625385403633118,2.47917866706848,0.482643902301788,-1.05497969629379,0.14698530631177,-1.41761437104685
79060,0.0166682,55.2958507277071,-0.163966596126556,-30.8895053863525,-1.34640288352966,14.6998128890991,0.625385403633118,2.47917866706848,0.482643902301788,-1.05497969629379,0.14698530631177,-1.41761437104685
79062,0.0193897,55.3152404278517,-0.290919721126556,-30.46897315979,-1.49715971946716,14.2515096664429,0.625385403633118,2.35466694831848,0.489052593708038,-1.02049033994492,0.0625873500513211,-1.77518378969132
79066,0.0166668,55.3319072276354,-0.290919721126556,-31.13547706604,-1.59634184837341,14.9219808578491,0.630878567695618,2.47917866706848,0.514687359333038,-0.82049334918137,0.0754900938545521,-1.722299907768
79070,0.0186457,55.3505529277027,-0.290919721126556,-31.13547706604,-1.59634184837341,14.9219808578491,0.630878567695618,2.47917866706848,0.514687359333038,-0.82049334918137,0.0754900938545521,-1.722299907768
79072,0.0166669,55.3672198280692,-0.239345014095306,-30.960916519165,-1.54873442649841,14.6006307601929,0.625385403633118,2.43981099128723,0.514687359333038,-0.996283485332469,0.085655106049362,-1.71802341092774
79076,0.0180893,55.3853091280907,-0.239345014095306,-30.960916519165,-1.54873442649841,14.6006307601929,0.625385403633118,2.43981099128723,0.514687359333038,-0.996283485332469,0.085655106049362,-1.71802341092774
79080,0.0166715,55.4019806273282,-0.239345014095306,-30.960916519165,-1.54873442649841,14.6006307601929,0.625385403633118,2.43981099128723,0.514687359333038,-0.996283485332469,0.085655106049362,-1.71802341092774
79084,0.0182258,55.4202064275742,-0.239345014095306,-31.35764503479,-1.57253813743591,14.9973592758179,0.642780423164368,2.48558735847473,0.501869976520538,-1.09904123119762,-0.0629056595171736,-1.4408919822131
79086,0.0169268,55.4371332284063,-0.239345014095306,-31.35764503479,-1.57253813743591,14.9973592758179,0.642780423164368,2.48558735847473,0.501869976520538,-1.09904123119762,-0.0629056595171736,-1.4408919822131
79090,0.0166671,55.4538003280759,-0.362330853939056,-30.960916519165,-1.69949126243591,14.6244344711304,0.637287259101868,2.45262837409973,0.476235210895538,-1.10297935250924,-0.0947087329408637,-1.55562006578626
79092,0.0166668,55.4704671278596,-0.362330853939056,-30.960916519165,-1.69949126243591,14.6244344711304,0.637287259101868,2.45262837409973,0.476235210895538,-1.10297935250924,-0.0947087329408637,-1.55562006578626
79098,0.0183136,55.48878072761,-0.338527143001556,-30.8895053863525,-1.74709868431091,14.5768270492554,0.630878567695618,2.43340229988098,0.457009136676788,-1.39064092947248,-0.0991693880366461,-1.39730584981214
79104,0.0203342,55.5091149266809,-0.338527143001556,-30.8895053863525,-1.74709868431091,14.5768270492554,0.630878567695618,2.43340229988098,0.457009136676788,-1.39064092947248,-0.0991693880366461,-1.39730584981214
79106,0.0209623,55.53007722646,-0.290919721126556,-31.0600986480713,-1.69949126243591,14.5768270492554,0.625385403633118,2.41326069831848,0.386513531208038,-1.41117243831989,-0.183800454113867,-1.23551666372539
79108,0.0166687,55.5467459261417,-0.290919721126556,-31.0600986480713,-1.69949126243591,14.5768270492554,0.625385403633118,2.41326069831848,0.386513531208038,-1.41117243831989,-0.183800454113867,-1.23551666372539
79112,0.0166671,55.5634130258113,-0.290919721126556,-31.0600986480713,-1.69949126243591,14.5768270492554,0.625385403633118,2.41326069831848,0.386513531208038,-1.41117243831989,-0.183800454113867,-1.23551666372539
79114,0.0166668,55.580079825595,-0.413905560970306,-30.960916519165,-1.74709868431091,14.5490560531616,0.601581692695618,2.44621968269348,0.322426617145538,-1.40651147280992,-0.210826651449769,-1.16935619020092
79118,0.0166666,55.5967464260757,-0.390101850032806,-31.0124912261963,-1.77486968040466,14.6006307601929,0.613483548164368,2.38671040534973,0.23178942501545,-1.4228803524715,-0.481464176602473,-1.12673030307295
79122,0.0166669,55.6134133264422,-0.489283978939056,-31.0362949371338,-1.79867339134216,14.4776449203491,0.601581692695618,2.43981099128723,0.19333727657795,-1.36794280023317,-0.50951339825274,-1.01022333039708
79126,0.0166661,55.6300794258714,-0.564662396907806,-30.9847202301025,-1.92165923118591,14.4498739242554,0.530170559883118,2.43981099128723,0.12925036251545,-1.27842045687232,-0.759055352044186,-0.844191286336687
79130,0.0166684,55.6467478256673,-0.564662396907806,-30.9847202301025,-1.92165923118591,14.4498739242554,0.530170559883118,2.43981099128723,0.12925036251545,-1.27842045687232,-0.759055352044186,-0.844191286336687
79132,0.0166711,55.6634189262986,-0.564662396907806,-30.9847202301025,-1.92165923118591,14.4498739242554,0.530170559883118,2.43981099128723,0.12925036251545,-1.27842045687232,-0.759055352044186,-0.844191286336687
79136,0.0166617,55.6800806261599,-0.413905560970306,-30.8379306793213,-1.72329497337341,14.1047201156616,0.398334622383118,2.36107563972473,0.0907982140779495,-1.32945209819612,-1.00479895676788,-0.6996917773472
79138,0.016805,55.6968856267631,-0.413905560970306,-30.8379306793213,-1.72329497337341,14.1047201156616,0.398334622383118,2.36107563972473,0.0907982140779495,-1.32945209819612,-1.00479895676788,-0.6996917773472
79144,0.0176298,55.7145154271275,-0.465480268001556,-30.7625522613525,-1.87405180931091,14.2277059555054,0.338825345039368,2.40044331550598,0.0193870812654495,-1.41349903577692,-1.27017465280823,-0.677618591395563
79148,0.0211765,55.7356919273734,-0.465480268001556,-30.7625522613525,-1.87405180931091,14.2277059555054,0.338825345039368,2.40044331550598,0.0193870812654495,-1.41349903577692,-1.27017465280823,-0.677618591395563
79150,0.0166669,55.75235882774,-0.437709271907806,-30.7149448394775,-1.77486968040466,14.1761312484741,0.297626614570618,2.38671040534973,0.00656969845294952,-1.39469221678124,-1.22347874351819,-0.630675713668274
79154,0.0166673,55.7690261285752,-0.362330853939056,-30.738748550415,-1.79867339134216,14.1523275375366,0.261921048164368,2.35466694831848,-0.0446998327970505,-1.30669138974692,-1.21757190138319,-0.583524382808088
79156,0.0167552,55.7857813294977,-0.362330853939056,-30.738748550415,-1.79867339134216,14.1523275375366,0.261921048164368,2.35466694831848,-0.0446998327970505,-1.30669138974692,-1.21757190138319,-0.583524382808088
79160,0.0166692,55.802450530231,-0.187770307064056,-30.8379306793213,-1.54873442649841,14.4022665023804,0.214313611388206,2.46544575691223,-0.1408302038908,-1.23495643756022,-1.23610486352249,-0.523694043750345
79162,0.0166648,55.8191153295338,-0.187770307064056,-30.8379306793213,-1.54873442649841,14.4022665023804,0.214313611388206,2.46544575691223,-0.1408302038908,-1.23495643756022,-1.23610486352249,-0.523694043750345
79168,0.0166672,55.8357825297862,-0.187770307064056,-30.8379306793213,-1.54873442649841,14.4022665023804,0.214313611388206,2.46544575691223,-0.1408302038908,-1.23495643756022,-1.23610486352249,-0.523694043750345
79170,0.0172642,55.8530467301607,-0.290919721126556,-30.8617343902588,-1.62411284446716,14.6244344711304,0.196003064513206,2.31529927253723,-0.18569104373455,-1.00636063871602,-1.81117935909492,-0.537848817979839
79172,0.0166682,55.8697149306536,-0.290919721126556,-30.8617343902588,-1.62411284446716,14.6244344711304,0.196003064513206,2.31529927253723,-0.18569104373455,-1.00636063871602,-1.81117935909492,-0.537848817979839
79176,0.0166689,55.886383831501,-0.663844525814056,-30.8141269683838,-1.99703764915466,14.2515096664429,0.196003064513206,2.40685200691223,-0.19301526248455,-0.965214172707682,-1.68181816224805,-0.587962158309062
79180,0.0166667,55.9030505307019,-0.513087689876556,-30.8141269683838,-1.87405180931091,14.2277059555054,0.136493787169456,2.43981099128723,-0.263510882854462,-1.02692810182549,-1.60023062320205,-0.573259469895815
79184,0.0166668,55.9197173304856,-0.513087689876556,-30.8141269683838,-1.87405180931091,14.2277059555054,0.136493787169456,2.43981099128723,-0.263510882854462,-1.02692810182549,-1.60023062320205,-0.573259469895815
79190,0.0172627,55.9369800295681,-0.263148725032806,-30.8141269683838,-1.52096343040466,14.1285238265991,0.112690083682537,2.47917866706848,-0.308371722698212,-1.01890017071726,-1.82672332272936,-0.568915177832626
79192,0.0198617,55.9568417295814,-0.263148725032806,-30.8141269683838,-1.52096343040466,14.1285238265991,0.112690083682537,2.47917866706848,-0.308371722698212,-1.01890017071726,-1.82672332272936,-0.568915177832626
79194,0.016667,55.9735087286681,-0.263148725032806,-30.8141269683838,-1.52096343040466,14.1285238265991,0.112690083682537,2.47917866706848,-0.308371722698212,-1.01890017071726,-1.82672332272936,-0.568915177832626
79198,0.0166671,55.9901758283377,-0.564662396907806,-30.7903232574463,-1.82247710227966,14.3268880844116,0.148395642638206,2.48558735847473,-0.314780414104462,-0.905047712000364,-1.85447581376608,-0.416397207358901
79200,0.0173209,56.0074967276305,-0.564662396907806,-30.7903232574463,-1.82247710227966,14.3268880844116,0.148395642638206,2.48558735847473,-0.314780414104462,-0.905047712000364,-1.85447581376608,-0.416397207358901
79206,0.0166668,56.0241635274142,-0.687648236751556,-30.8379306793213,-1.99703764915466,14.2039022445679,0.136493787169456,2.47917866706848,-0.295554339885712,-0.795254312484337,-1.95082077483904,-0.576509850636957
79208,0.0172595,56.041423028335,-0.687648236751556,-30.8379306793213,-1.99703764915466,14.2039022445679,0.136493787169456,2.47917866706848,-0.295554339885712,-0.795254312484337,-1.95082077483904,-0.576509850636957
79212,0.0166664,56.05808942765,-0.489283978939056,-30.8141269683838,-1.82247710227966,14.1285238265991,0.160297498106956,2.45903706550598,-0.353232562541962,-0.877391946048444,-2.22844932974916,-0.587769386263935
79214,0.0181701,56.0762595273554,-0.314723432064056,-31.0600986480713,-1.62411284446716,14.3030843734741,0.141986951231956,2.51854634284973,-0.340415179729462,-1.12926587546584,-2.23566182124122,-0.224037735764956
79218,0.0166673,56.0929268281907,-0.314723432064056,-31.0600986480713,-1.62411284446716,14.3030843734741,0.141986951231956,2.51854634284973,-0.340415179729462,-1.12926587546584,-2.23566182124122,-0.224037735764956
79220,0.017061,56.1099878288805,-0.314723432064056,-31.0600986480713,-1.62411284446716,14.3030843734741,0.141986951231956,2.51854634284973,-0.340415179729462,-1.12926587546584,-2.23566182124122,-0.224037735764956
79226,0.020573,56.1305608283728,-0.390101850032806,-30.6633701324463,-1.74709868431091,13.6088094711304,0.148395642638206,2.40044331550598,-0.346823871135712,-1.30107245194473,-2.19916953507448,-0.0430336723491869
79232,0.016667,56.1472278274596,-0.540858685970306,-31.13547706604,-1.82247710227966,14.6482381820679,0.177692517638206,2.55058979988098,-0.359641253948212,-1.45041526142028,-2.1711182173296,0.45936930880625
79234,0.0237876,56.1710154283792,-0.540858685970306,-31.13547706604,-1.82247710227966,14.6482381820679,0.177692517638206,2.55058979988098,-0.359641253948212,-1.45041526142028,-2.1711182173296,0.45936930880625
79236,0.0169217,56.1879371292889,-0.540858685970306,-31.13547706604,-1.82247710227966,14.6482381820679,0.177692517638206,2.55058979988098,-0.359641253948212,-1.45041526142028,-2.1711182173296,0.45936930880625
79240,0.0166674,56.2046045288444,-0.663844525814056,-30.8141269683838,-1.99703764915466,13.9301595687866,0.184101209044456,2.49199604988098,-0.340415179729462,-1.48748934944609,-2.1329107609515,0.194634232457934
79244,0.0166657,56.2212702296674,-0.663844525814056,-30.8141269683838,-1.99703764915466,13.9301595687866,0.184101209044456,2.49199604988098,-0.340415179729462,-1.48748934944609,-2.1329107609515,0.194634232457934
79248,0.0166677,56.2379379291087,-0.588466107845306,-30.9371128082275,-1.89785552024841,14.0769491195679,0.177692517638206,2.59636616706848,-0.353232562541962,-1.46558468223997,-2.10242237529464,0.242748756707343
79250,0.0174218,56.2553597297519,-0.715419232845306,-30.9371128082275,-2.04861235618591,14.2277059555054,0.196003064513206,2.55058979988098,-0.334006488323212,-1.36790721713452,-2.46788662713811,0.400206812749077
79254,0.0187286,56.2740883305669,-0.715419232845306,-30.9371128082275,-2.04861235618591,14.2277059555054,0.196003064513206,2.55058979988098,-0.334006488323212,-1.36790721713452,-2.46788662713811,0.400206812749077
79258,0.0166681,56.2907564304769,-0.540858685970306,-30.8379306793213,-1.82247710227966,13.8547811508179,0.189594373106956,2.44621968269348,-0.327597796916962,-1.49735788168823,-2.27590337519189,0.685680263504851
79262,0.0171414,56.307897830382,-0.390101850032806,-30.8141269683838,-1.74709868431091,13.9301595687866,0.177692517638206,2.51854634284973,-0.340415179729462,-1.45592846258011,-2.16753372492854,0.614296756230371
79264,0.0166679,56.324565730989,-0.390101850032806,-30.8141269683838,-1.74709868431091,13.9301595687866,0.177692517638206,2.51854634284973,-0.340415179729462,-1.45592846258011,-2.16753372492854,0.614296756230371
79268,0.0166673,56.3412330318242,-0.390101850032806,-30.7149448394775,-1.67172026634216,14.0055379867554,0.184101209044456,2.54418110847473,-0.340415179729462,-1.59095686957692,-2.23661217384434,0.5755529311925
79274,0.0179878,56.3592208325863,-0.390101850032806,-30.7149448394775,-1.67172026634216,14.0055379867554,0.184101209044456,2.54418110847473,-0.340415179729462,-1.59095686957692,-2.23661217384434,0.5755529311925
79276,0.022892,56.3821128327399,-0.513087689876556,-30.5403842926025,-1.77486968040466,13.7317953109741,0.184101209044456,2.51122212409973,-0.340415179729462,-1.52652696292169,-2.22505664427221,0.60325909198458
79278,0.01667,56.398782832548,-0.513087689876556,-30.5403842926025,-1.77486968040466,13.7317953109741,0.184101209044456,2.51122212409973,-0.340415179729462,-1.52652696292169,-2.22505664427221,0.60325909198458
79282,0.0166669,56.4154497329146,-0.513087689876556,-30.5403842926025,-1.77486968040466,13.7317953109741,0.184101209044456,2.51122212409973,-0.340415179729462,-1.52652696292169,-2.22505664427221,0.60325909198458
79286,0.016666,56.4321157336235,-0.413905560970306,-30.516580581665,-1.79867339134216,14.0531454086304,0.189594373106956,2.57714009284973,-0.289145648479462,-1.35019109594018,-2.20997637297473,0.607395697274351
79290,0.0166653,56.4487810339779,-0.413905560970306,-30.516580581665,-1.79867339134216,14.0531454086304,0.189594373106956,2.57714009284973,-0.289145648479462,-1.35019109594018,-2.20997637297473,0.607395697274351
79292,0.0166687,56.4654497336596,-0.338527143001556,-30.6395664215088,-1.69949126243591,14.1523275375366,0.184101209044456,2.58995747566223,-0.314780414104462,-1.4780581552012,-2.28119279081035,0.501282307001847
79296,0.0166655,56.482115233317,-0.0885881781578064,-30.7903232574463,-1.52096343040466,14.2039022445679,0.184101209044456,2.64946675300598,-0.314780414104462,-1.47851964721545,-2.1474767150752,0.45020930965929
79298,0.0166688,56.4987840335816,-0.0885881781578064,-30.7903232574463,-1.52096343040466,14.2039022445679,0.184101209044456,2.64946675300598,-0.314780414104462,-1.47851964721545,-2.1474767150752,0.45020930965929
79304,0.0166667,56.5154507327825,-0.290919721126556,-30.294412612915,-1.62411284446716,13.7794027328491,0.184101209044456,2.57714009284973,-0.353232562541962,-1.52264835857446,-2.07292427783031,0.345963005747992
79306,0.0166689,56.5321196336299,-0.290919721126556,-30.294412612915,-1.62411284446716,13.7794027328491,0.184101209044456,2.57714009284973,-0.353232562541962,-1.52264835857446,-2.07292427783031,0.345963005747992
79310,0.0180238,56.5501434337348,-0.0370134711265564,-30.4173984527588,-1.37020659446716,13.8071737289429,0.189594373106956,2.55699849128723,-0.321189105510712,-1.47513583731284,-2.21609916758809,0.378008771413914
79316,0.020422,56.5705654341728,-0.489283978939056,-30.2190341949463,-1.82247710227966,13.9063558578491,0.219806775450706,2.55699849128723,-0.321189105510712,-1.21821445239162,-2.27698446393168,0.176520111819237
79318,0.0210664,56.5916318334639,-0.489283978939056,-30.2190341949463,-1.82247710227966,13.9063558578491,0.219806775450706,2.55699849128723,-0.321189105510712,-1.21821445239162,-2.27698446393168,0.176520111819237
79322,0.0166675,56.6082993336022,-0.413905560970306,-30.2190341949463,-1.77486968040466,13.9777669906616,0.226215466856956,2.60369038581848,-0.321189105510712,-1.04145540227589,-2.0551798950344,0.15424126446931
79324,0.0166669,56.6249662339687,-0.413905560970306,-30.2190341949463,-1.77486968040466,13.9777669906616,0.226215466856956,2.60369038581848,-0.321189105510712,-1.04145540227589,-2.0551798950344,0.15424126446931
79328,0.016667,56.6416332330555,-0.413905560970306,-30.2190341949463,-1.77486968040466,13.9777669906616,0.226215466856956,2.60369038581848,-0.321189105510712,-1.04145540227589,-2.0551798950344,0.15424126446931
79330,0.0166676,56.6583008337766,-0.540858685970306,-29.5763339996338,-1.77486968040466,13.7079916000366,0.201496228575706,2.55058979988098,-0.346823871135712,-0.79089896918485,-1.84998130910121,-0.756315937504128
79334,0.016667,56.6749678328633,-0.540858685970306,-29.5763339996338,-1.77486968040466,13.7079916000366,0.201496228575706,2.55058979988098,-0.346823871135712,-0.79089896918485,-1.84998130910121,-0.756315937504128
79338,0.0166685,56.6916363332421,-0.540858685970306,-29.5763339996338,-1.77486968040466,13.7079916000366,0.201496228575706,2.55058979988098,-0.346823871135712,-0.79089896918485,-1.84998130910121,-0.756315937504128
79340,0.0166689,56.7083052340895,-0.540858685970306,-29.278787612915,-1.92165923118591,13.4818563461304,0.214313611388206,2.62291646003723,-0.346823871135712,-0.575246054718389,-1.98757881084026,-0.679838481041136
79344,0.0166647,56.7249699346721,-0.540858685970306,-29.278787612915,-1.92165923118591,13.4818563461304,0.214313611388206,2.62291646003723,-0.346823871135712,-0.575246054718389,-1.98757881084026,-0.679838481041136
79348,0.016667,56.7416369337589,-0.564662396907806,-29.0328159332275,-1.92165923118591,13.2358846664429,0.226215466856956,2.50481343269348,-0.308371722698212,-0.434393037245914,-1.95745525426209,-1.34080000810095
79352,0.0166665,56.7583034336567,-0.564662396907806,-29.0328159332275,-1.92165923118591,13.2358846664429,0.226215466856956,2.50481343269348,-0.308371722698212,-0.434393037245914,-1.95745525426209,-1.34080000810095
79356,0.016666,56.7749694343656,-0.489283978939056,-29.500955581665,-1.84628081321716,13.5056600570679,0.243610486388206,2.51854634284973,-0.340415179729462,-0.180992813646955,-2.00270752663014,-1.11887902950504
79358,0.0191318,56.7941012345254,-0.489283978939056,-29.500955581665,-1.84628081321716,13.5056600570679,0.243610486388206,2.51854634284973,-0.340415179729462,-0.180992813646955,-2.00270752663014,-1.11887902950504
