F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68658,0.0166699,3.27892199158669,0.1558241,0.2394055,0.4257174,-0.2696264,0.0623191,0.9602937,0.03541075,0.000186493329238147,0,0
68662,0.0171849,3.29610689170659,0.1558176,0.2393859,0.4256967,-0.2686016,0.06226458,0.9605814,0.03549058,0.000186493329238147,0,0
68666,0.016669,3.31277589127421,0.1558176,0.2393859,0.4256967,-0.2686016,0.06226458,0.9605814,0.03549058,0.000186493329238147,0,0
68670,0.0169045,3.32968039065599,0.1558176,0.2393859,0.4256967,-0.2686016,0.06226458,0.9605814,0.03549058,0.000186493329238147,0,0
68672,0.0166696,3.34634998999536,0.1558131,0.2393715,0.4256791,-0.2676578,0.0622169,0.9608452,0.0355636,0.000186493329238147,0,0
68676,0.0174224,3.3637723904103,0.1558131,0.2393715,0.4256791,-0.2676578,0.0622169,0.9608452,0.0355636,0.000186493329238147,0,0
68678,0.0168964,3.38066879101098,0.1558131,0.2393715,0.4256791,-0.2676578,0.0622169,0.9608452,0.0355636,0.000186493329238147,0,0
68684,0.0171428,3.39781159162521,0.1558104,0.2393659,0.4256731,-0.2658323,0.0621481,0.9613516,0.03569005,0.000186493329238147,0,0
68686,0.016668,3.4144795909524,0.1558104,0.2393659,0.4256731,-0.2658323,0.0621481,0.9613516,0.03569005,0.000186493329238147,0,0
68690,0.0179381,3.43241769075394,0.1558079,0.2393634,0.4256727,-0.2649503,0.06211464,0.9615951,0.03575077,0.000186493329238147,0,0
68692,0.016667,3.44908468984067,0.1558079,0.2393634,0.4256727,-0.2649503,0.06211464,0.9615951,0.03575077,0.000186493329238147,0,0
68698,0.016797,3.46588169038296,0.1558002,0.2393656,0.4256771,-0.2640891,0.06208522,0.9618317,0.03580672,0.000186493329238147,0,0
68700,0.0166676,3.48254929110408,0.1558002,0.2393656,0.4256771,-0.2640891,0.06208522,0.9618317,0.03580672,0.000186493329238147,0,0
68704,0.0187593,3.50130859017372,0.1557733,0.2393646,0.4256863,-0.2632849,0.06205518,0.9620519,0.03586639,0.000186493329238147,0,0
68706,0.0166679,3.51797649078071,0.1557733,0.2393646,0.4256863,-0.2632849,0.06205518,0.9620519,0.03586639,0.000186493329238147,0,0
68710,0.0166672,3.53464369103312,0.1556926,0.239366,0.4257153,-0.2626178,0.06202852,0.9622337,0.03592592,0.000186493329238147,0,0
68712,0.0166658,3.55130949057639,0.1556926,0.239366,0.4257153,-0.2626178,0.06202852,0.9622337,0.03592592,0.000186493329238147,0,0
68718,0.017368,3.5686774905771,0.1556926,0.239366,0.4257153,-0.2626178,0.06202852,0.9622337,0.03592592,0.000186493329238147,0,0
68720,0.0166673,3.58534479141235,0.1556926,0.239366,0.4257153,-0.2626178,0.06202852,0.9622337,0.03592592,0.000186493329238147,0,0
68724,0.0166668,3.60201159119606,0.155497,0.2393671,0.425786,-0.2612998,0.06197341,0.9625912,0.03605315,0.000186493329238147,0,0
68726,0.0166662,3.61867779120803,0.155497,0.2393671,0.425786,-0.2612998,0.06197341,0.9625912,0.03605315,0.000186493329238147,0,0
68730,0.016667,3.63534479029477,0.1554103,0.2393677,0.4258178,-0.2606889,0.06194924,0.9627562,0.03611084,0.000186493329238147,0,0
68734,0.0171091,3.65245389007032,0.155275,0.2393678,0.4258651,-0.2601571,0.06192475,0.9628993,0.03617308,0.000186493329238147,0,0
68738,0.0166669,3.66912079043686,0.155275,0.2393678,0.4258651,-0.2601571,0.06192475,0.9628993,0.03617308,0.000186493329238147,0,0
68740,0.0173619,3.68648269027472,0.155275,0.2393678,0.4258651,-0.2601571,0.06192475,0.9628993,0.03617308,0.000186493329238147,0,0
68744,0.016667,3.70314968936145,0.1551205,0.2393622,0.4259133,-0.2596452,0.0618926,0.9630369,0.0362439,0.000186493329238147,0,0
68748,0.0174216,3.72057128883898,0.1551205,0.2393622,0.4259133,-0.2596452,0.0618926,0.9630369,0.0362439,0.000186493329238147,0,0
68750,0.0166666,3.73723788931966,0.1548938,0.2393442,0.4259708,-0.2591449,0.06184304,0.9631714,0.03633527,0.000186493329238147,0,0
68754,0.0172408,3.75447868928313,0.1548938,0.2393442,0.4259708,-0.2591449,0.06184304,0.9631714,0.03633527,0.000186493329238147,0,0
68758,0.0166671,3.77114578895271,0.1548938,0.2393442,0.4259708,-0.2591449,0.06184304,0.9631714,0.03633527,0.000186493329238147,0,0
68760,0.0166666,3.78781238943338,0.1545741,0.2393008,0.4260303,-0.2585423,0.0617557,0.9633337,0.03647292,0.000186493329238147,0,0
68764,0.0166674,3.80447978898883,0.1545741,0.2393008,0.4260303,-0.2585423,0.0617557,0.9633337,0.03647292,0.000186493329238147,0,0
68766,0.0166674,3.82114718854427,0.1545741,0.2393008,0.4260303,-0.2585423,0.0617557,0.9633337,0.03647292,0.000186493329238147,0,0
68770,0.0166676,3.83781478926539,0.1538772,0.2392019,0.4261523,-0.2577677,0.06158254,0.9635421,0.03674258,0.000186493329238147,0,0
68774,0.0166686,3.85448338836432,0.1538772,0.2392019,0.4261523,-0.2577677,0.06158254,0.9635421,0.03674258,0.000186493329238147,0,0
68778,0.0166655,3.87114888802171,0.1535613,0.2391372,0.4261778,-0.2574396,0.06148166,0.963631,0.03688008,0.000186493329238147,0,0
68782,0.0166683,3.88781718723476,0.1533419,0.2390661,0.4261614,-0.2571757,0.06138021,0.9637035,0.03699694,0.000186493329238147,0,0
68784,0.0166654,3.90448258630931,0.1533419,0.2390661,0.4261614,-0.2571757,0.06138021,0.9637035,0.03699694,0.000186493329238147,0,0
68788,0.016674,3.92115658707917,0.1531664,0.2389765,0.4261099,-0.2569288,0.06126066,0.9637724,0.03711596,0.000186493329238147,0,0
68790,0.0166603,3.9378168862313,0.1531664,0.2389765,0.4261099,-0.2569288,0.06126066,0.9637724,0.03711596,0.000186493329238147,0,0
68794,0.0166661,3.95448298566043,0.1531664,0.2389765,0.4261099,-0.2569288,0.06126066,0.9637724,0.03711596,0.000186493329238147,0,0
68798,0.0166667,3.9711496848613,0.1530515,0.2388946,0.4260328,-0.2567838,0.06115394,0.963814,0.03721301,0.000186493329238147,0,0
68802,0.0166671,3.98781678453088,0.1530515,0.2388946,0.4260328,-0.2567838,0.06115394,0.963814,0.03721301,0.000186493329238147,0,0
68804,0.0166667,4.00448348373175,0.1530515,0.2388946,0.4260328,-0.2567838,0.06115394,0.963814,0.03721301,0.000186493329238147,0,0
68808,0.0166668,4.02115028351545,0.1529374,0.2388233,0.4259356,-0.2566848,0.06104894,0.9638438,0.03729787,0.000186493329238147,0,0
68810,0.0166677,4.03781798295677,0.1529374,0.2388233,0.4259356,-0.2566848,0.06104894,0.9638438,0.03729787,0.000186493329238147,0,0
68816,0.0166663,4.05448428355157,0.1529374,0.2388233,0.4259356,-0.2566848,0.06104894,0.9638438,0.03729787,0.000186493329238147,0,0
68818,0.0166663,4.07115058414638,0.1526161,0.2387125,0.4255983,-0.2566547,0.06080624,0.963861,0.03745395,0.000186493329238147,0,0
68820,0.0166714,4.08782198466361,0.1526161,0.2387125,0.4255983,-0.2566547,0.06080624,0.963861,0.03745395,0.000186493329238147,0,0
68824,0.0166664,4.10448838397861,0.1526161,0.2387125,0.4255983,-0.2566547,0.06080624,0.963861,0.03745395,0.000186493329238147,0,0
68826,0.0166713,4.12115968391299,0.1520725,0.2387308,0.4249358,-0.256714,0.06051363,0.9638596,0.03755894,0.000186493329238147,0,0
68832,0.016668,4.13782768324018,0.1520725,0.2387308,0.4249358,-0.256714,0.06051363,0.9638596,0.03755894,0.000186493329238147,0,0
68834,0.0166646,4.15449228323996,0.1520725,0.2387308,0.4249358,-0.256714,0.06051363,0.9638596,0.03755894,0.000186493329238147,0,0
68838,0.0166664,4.17115868255496,0.1517695,0.2387995,0.4245085,-0.2568029,0.06037461,0.9638444,0.03756694,0.000186493329238147,0,0
68844,0.0200473,4.19120598211885,0.1517695,0.2387995,0.4245085,-0.2568029,0.06037461,0.9638444,0.03756694,0.000186493329238147,0,0
68846,0.0223337,4.2135396823287,0.1514118,0.2388787,0.4239902,-0.2568855,0.06020814,0.963832,0.03758435,0.000186493329238147,0,0
68848,0.0166671,4.23020678199828,0.1514118,0.2388787,0.4239902,-0.2568855,0.06020814,0.963832,0.03758435,0.000186493329238147,0,0
68854,0.0166675,4.24687428213656,0.1514118,0.2388787,0.4239902,-0.2568855,0.06020814,0.963832,0.03758435,0.000186493329238147,0,0
68856,0.0171404,4.2640146818012,0.1507446,0.2391355,0.4229805,-0.2570579,0.05995411,0.9638045,0.037519,0.000186493329238147,0,0
68860,0.0166839,4.28069858253002,0.1507446,0.2391355,0.4229805,-0.2570579,0.05995411,0.9638045,0.037519,0.000186493329238147,0,0
68862,0.0173332,4.29803178273141,0.1507446,0.2391355,0.4229805,-0.2570579,0.05995411,0.9638045,0.037519,0.000186493329238147,0,0
68866,0.0167914,4.31482318229973,0.1500214,0.2394521,0.4217571,-0.2572634,0.05965342,0.9637729,0.0374011,0.000186493329238147,0,0
68868,0.0175898,4.33241298235953,0.1500214,0.2394521,0.4217571,-0.2572634,0.05965342,0.9637729,0.0374011,0.000186493329238147,0,0
68874,0.0188588,4.3512717820704,0.1500214,0.2394521,0.4217571,-0.2572634,0.05965342,0.9637729,0.0374011,0.000186493329238147,0,0
68876,0.0166671,4.36793888173997,0.1496478,0.2395767,0.4211048,-0.2573481,0.05946102,0.9637634,0.03737051,0.000186493329238147,0,0
68880,0.0192756,4.3872144818306,0.1496478,0.2395767,0.4211048,-0.2573481,0.05946102,0.9637634,0.03737051,0.000185836659511551,0,0
68884,0.0166673,4.40388178266585,0.1496478,0.2395767,0.4211048,-0.2573481,0.05946102,0.9637634,0.03737051,0.000185836659511551,0,0
68888,0.0166665,4.42054828256369,0.1492407,0.2396859,0.4203096,-0.2573966,0.05920725,0.9637665,0.03735772,0.000185836659511551,0,0
68890,0.0166674,4.43721568211913,0.1492407,0.2396859,0.4203096,-0.2573966,0.05920725,0.9637665,0.03735772,0.000185836659511551,0,0
68894,0.0179851,4.45520078204572,0.1488968,0.2397581,0.4195304,-0.2574275,0.05894075,0.9637746,0.0373587,0.000185836659511551,0,0
68898,0.0166684,4.47186918184161,0.1488968,0.2397581,0.4195304,-0.2574275,0.05894075,0.9637746,0.0373587,0.000185836659511551,0,0
68900,0.0185838,4.49045298248529,0.1488968,0.2397581,0.4195304,-0.2574275,0.05894075,0.9637746,0.0373587,0.000185836659511551,0,0
68906,0.0178096,4.50826258212328,0.1483706,0.2398022,0.4179034,-0.2574159,0.05831397,0.9638148,0.037384,0.000185836659511551,0,0
68910,0.0177532,4.52601578272879,0.1483706,0.2398022,0.4179034,-0.2574159,0.05831397,0.9638148,0.037384,0.000185836659511551,0,0
68912,0.0187755,4.54479128308594,0.1480986,0.2397547,0.4170236,-0.2574069,0.05791857,0.9638386,0.03744552,0.000185836659511551,0,0
68916,0.0197745,4.56456578336656,0.1478476,0.2396784,0.4162064,-0.2573929,0.05753106,0.9638626,0.03752333,0.000187149998964742,0,0
68918,0.0166671,4.58123288303614,0.1478476,0.2396784,0.4162064,-0.2573929,0.05753106,0.9638626,0.03752333,0.000187149998964742,0,0
68924,0.0179813,4.59921418316662,0.1475678,0.2395874,0.4152879,-0.2573716,0.05709031,0.9638909,0.03761606,0.000187149998964742,0,0
68926,0.0166675,4.61588168330491,0.1475678,0.2395874,0.4152879,-0.2573716,0.05709031,0.9638909,0.03761606,0.000187149998964742,0,0
68930,0.016666,4.63254768401384,0.1472827,0.2394911,0.4143529,-0.2573566,0.05664151,0.9639178,0.03770766,0.000187149998964742,0,0
68932,0.0166674,4.64921508356929,0.1472827,0.2394911,0.4143529,-0.2573566,0.05664151,0.9639178,0.03770766,0.000187149998964742,0,0
68938,0.0179074,4.66712248325348,0.1472827,0.2394911,0.4143529,-0.2573566,0.05664151,0.9639178,0.03770766,0.000187149998964742,0,0
68940,0.0166677,4.68379018269479,0.1469971,0.2394368,0.4134175,-0.2573529,0.05621997,0.9639412,0.0377653,0.000187149998964742,0,0
68944,0.0167272,4.70051738247275,0.1469971,0.2394368,0.4134175,-0.2573529,0.05621997,0.9639412,0.0377653,0.000187149998964742,0,0
68946,0.0166682,4.71718558296561,0.1469971,0.2394368,0.4134175,-0.2573529,0.05621997,0.9639412,0.0377653,0.000187149998964742,0,0
68950,0.0190602,4.73624578304589,0.1463758,0.2393897,0.4113711,-0.2573534,0.05535446,0.9639885,0.0378328,0.000187149998964742,0,0
68954,0.0181455,4.75439128279686,0.1463758,0.2393897,0.4113711,-0.2573534,0.05535446,0.9639885,0.0378328,0.000187149998964742,0,0
68958,0.0166671,4.77105838246644,0.1460728,0.2394249,0.4104581,-0.2573847,0.05500921,0.9640005,0.03781737,0.000187149998964742,0,0
68960,0.0172431,4.78830148279667,0.1457365,0.2394864,0.4096269,-0.2574857,0.05470893,0.9639919,0.03778362,0.000187149998964742,0,0
68964,0.0176032,4.80590468272567,0.1457365,0.2394864,0.4096269,-0.2574857,0.05470893,0.9639919,0.03778362,0.000187149998964742,0,0
68968,0.0166673,4.82257198356092,0.1457365,0.2394864,0.4096269,-0.2574857,0.05470893,0.9639919,0.03778362,0.000187149998964742,0,0
68972,0.0179705,4.84054248407483,0.1454453,0.23953,0.4089914,-0.2575957,0.05447029,0.9639768,0.03776421,0.000187149998964742,0,0
68974,0.0166679,4.85721038468182,0.1454453,0.23953,0.4089914,-0.2575957,0.05447029,0.9639768,0.03776421,0.000186493329238147,0,0
68978,0.0171954,4.87440578453243,0.1451856,0.239523,0.4084458,-0.257697,0.0542328,0.9639625,0.03778017,0.000186493329238147,0,0
68980,0.0166671,4.891072884202,0.1451856,0.239523,0.4084458,-0.257697,0.0542328,0.9639625,0.03778017,0.000186493329238147,0,0
68986,0.0176794,4.90875228494406,0.1451856,0.239523,0.4084458,-0.257697,0.0542328,0.9639625,0.03778017,0.000186493329238147,0,0
68988,0.0166672,4.92541948519647,0.1449346,0.2394404,0.4079766,-0.2578081,0.05396423,0.9639449,0.03785713,0.000186493329238147,0,0
68992,0.017256,4.94267548434436,0.1449346,0.2394404,0.4079766,-0.2578081,0.05396423,0.9639449,0.03785713,0.000186493329238147,0,0
68994,0.0179479,4.96062338352203,0.1445625,0.2392222,0.4074528,-0.2580091,0.05355467,0.9639063,0.03804991,0.000186493329238147,0,0
69000,0.0166669,4.97729028388858,0.1445625,0.2392222,0.4074528,-0.2580091,0.05355467,0.9639063,0.03804991,0.000186493329238147,0,0
69002,0.0166669,4.99395718425512,0.1445625,0.2392222,0.4074528,-0.2580091,0.05355467,0.9639063,0.03804991,0.000186493329238147,0,0
69006,0.0166677,5.01062488369644,0.1442556,0.2390181,0.4072716,-0.2582554,0.05328613,0.9638481,0.0382304,0.000186493329238147,0,0
69012,0.0197152,5.03034008294344,0.1442556,0.2390181,0.4072716,-0.2582554,0.05328613,0.9638481,0.0382304,0.000186493329238147,0,0
69014,0.0211167,5.05145678296685,0.1442556,0.2390181,0.4072716,-0.2582554,0.05328613,0.9638481,0.0382304,0.000185836659511551,0,0
69018,0.0166697,5.06812648288906,0.1440999,0.2389046,0.4071739,-0.2583758,0.05313934,0.96382,0.03833051,0.000185836659511551,0,0
69020,0.0166671,5.08479358255863,0.1440999,0.2389046,0.4071739,-0.2583758,0.05313934,0.96382,0.03833051,0.000185836659511551,0,0
69024,0.016784,5.10157758183777,0.1440999,0.2389046,0.4071739,-0.2583758,0.05313934,0.96382,0.03833051,0.000185836659511551,0,0
69026,0.0166678,5.11824538186193,0.1439485,0.2387641,0.4070485,-0.2584806,0.05296383,0.9637967,0.03845105,0.000185836659511551,0,0
69030,0.0200243,5.13826968148351,0.1439485,0.2387641,0.4070485,-0.2584806,0.05296383,0.9637967,0.03845105,0.000185836659511551,0,0
69034,0.0166683,5.15493798069656,0.1437855,0.2386101,0.4069082,-0.2585922,0.05277085,0.9637721,0.03858246,0.000185836659511551,0,0
69038,0.0166662,5.17160418070853,0.1437855,0.2386101,0.4069082,-0.2585922,0.05277085,0.9637721,0.03858246,0.000185836659511551,0,0
69040,0.0166669,5.18827108107507,0.1437855,0.2386101,0.4069082,-0.2585922,0.05277085,0.9637721,0.03858246,0.000185836659511551,0,0
69044,0.0166667,5.20493778027594,0.1434758,0.2382475,0.4065575,-0.2587693,0.05232104,0.9637368,0.03888889,0.000185836659511551,0,0
69046,0.0175898,5.22252758033574,0.1434758,0.2382475,0.4065575,-0.2587693,0.05232104,0.9637368,0.03888889,0.000185836659511551,0,0
69054,0.0197116,5.24223918095231,0.1430364,0.2379285,0.4063025,-0.2591222,0.05191799,0.9636524,0.0391705,0.000185836659511551,0,0
69056,0.0182689,5.26050808094442,0.1430364,0.2379285,0.4063025,-0.2591222,0.05191799,0.9636524,0.0391705,0.000185836659511551,0,0
69058,0.0170051,5.27751318179071,0.1430364,0.2379285,0.4063025,-0.2591222,0.05191799,0.9636524,0.0391705,0.000185836659511551,0,0
69062,0.01906,5.29657318256795,0.1427687,0.2377474,0.4061722,-0.2593475,0.05168914,0.9635974,0.03933342,0.000185836659511551,0,0
69066,0.0166685,5.31324168294668,0.1427687,0.2377474,0.4061722,-0.2593475,0.05168914,0.9635974,0.03933342,0.000185836659511551,0,0
69070,0.0176509,5.33089258335531,0.1427687,0.2377474,0.4061722,-0.2593475,0.05168914,0.9635974,0.03933342,0.000185836659511551,0,0
69072,0.0166677,5.34756028279662,0.1424802,0.2375579,0.4060319,-0.2595876,0.05144791,0.9635388,0.03950277,0.000185836659511551,0,0
69078,0.0192467,5.36680698208511,0.1424802,0.2375579,0.4060319,-0.2595876,0.05144791,0.9635388,0.03950277,0.000185836659511551,0,0
69080,0.0166676,5.38347458280623,0.1421912,0.2373582,0.4058834,-0.2598278,0.05119461,0.9634802,0.03967958,0.000185836659511551,0,0
69084,0.0166662,5.4001407828182,0.1421912,0.2373582,0.4058834,-0.2598278,0.05119461,0.9634802,0.03967958,0.000185836659511551,0,0
69086,0.0166677,5.41680848225951,0.1421912,0.2373582,0.4058834,-0.2598278,0.05119461,0.9634802,0.03967958,0.000185836659511551,0,0
69090,0.016667,5.43347548134625,0.1416892,0.2369407,0.4055421,-0.2602078,0.05067177,0.9633904,0.04004081,0.000185836659511551,0,0
69094,0.0166657,5.45014118216932,0.1416892,0.2369407,0.4055421,-0.2602078,0.05067177,0.9633904,0.04004081,0.000185836659511551,0,0
69096,0.0166674,5.46680858172476,0.14148,0.236784,0.4054204,-0.2603798,0.05047367,0.9633486,0.04017761,0.000185836659511551,0,0
69100,0.0166674,5.48347598128021,0.1412857,0.236652,0.4053299,-0.2605484,0.0503082,0.9633068,0.04029397,0.000185836659511551,0,0
69102,0.0166683,5.50014428049326,0.1412857,0.236652,0.4053299,-0.2605484,0.0503082,0.9633068,0.04029397,0.000185836659511551,0,0
69106,0.0166662,5.51681048050523,0.1412857,0.236652,0.4053299,-0.2605484,0.0503082,0.9633068,0.04029397,0.000185836659511551,0,0
69110,0.0166662,5.5334766805172,0.1410954,0.2365491,0.4052968,-0.2607325,0.05018606,0.9632594,0.04038839,0.000185836659511551,0,0
69112,0.0166709,5.55014757998288,0.1410954,0.2365491,0.4052968,-0.2607325,0.05018606,0.9632594,0.04038839,0.000186493329238147,0,0
69116,0.0166672,5.56681478023529,0.1409267,0.236451,0.4052986,-0.2609059,0.05008391,0.9632141,0.04047626,0.000186493329238147,0,0
69120,0.0166656,5.58348038047552,0.1409267,0.236451,0.4052986,-0.2609059,0.05008391,0.9632141,0.04047626,0.000186493329238147,0,0
69124,0.0166653,5.60014568082988,0.1409267,0.236451,0.4052986,-0.2609059,0.05008391,0.9632141,0.04047626,0.000186493329238147,0,0
69126,0.0166666,5.61681228131056,0.1407779,0.2363214,0.4052787,-0.2610477,0.04995213,0.9631777,0.04058994,0.000186493329238147,0,0
69130,0.016667,5.6334792803973,0.1407779,0.2363214,0.4052787,-0.2610477,0.04995213,0.9631777,0.04058994,0.000186493329238147,0,0
69136,0.0166659,5.6501451805234,0.140485,0.2359265,0.4051106,-0.2613396,0.04954332,0.9631058,0.04091818,0.000186493329238147,0,0
69138,0.0197525,5.66989768110216,0.140485,0.2359265,0.4051106,-0.2613396,0.04954332,0.9631058,0.04091818,0.000186493329238147,0,0
69140,0.0170579,5.68695558048785,0.140485,0.2359265,0.4051106,-0.2613396,0.04954332,0.9631058,0.04091818,0.000186493329238147,0,0
69144,0.0166664,5.70362197980285,0.140387,0.2356564,0.4048697,-0.2614437,0.04924368,0.963084,0.04112611,0.000186493329238147,0,0
69146,0.0166678,5.720289779827,0.140282,0.235347,0.4045305,-0.2616062,0.04891245,0.9630484,0.04132297,0.000186493329238147,0,0
69150,0.0166657,5.73695548065007,0.140282,0.235347,0.4045305,-0.2616062,0.04891245,0.9630484,0.04132297,0.000186493329238147,0,0
69154,0.0166675,5.75362298078835,0.140282,0.235347,0.4045305,-0.2616062,0.04891245,0.9630484,0.04132297,0.000186493329238147,0,0
69158,0.0200269,5.77364988066256,0.1401408,0.2349576,0.404075,-0.2617996,0.048503,0.963007,0.04154445,0.000186493329238147,0,0
69160,0.016668,5.79031787998974,0.1401408,0.2349576,0.404075,-0.2617996,0.048503,0.963007,0.04154445,0.000185836659511551,0,0
69164,0.0170877,5.80740557983518,0.1400132,0.2345701,0.4036255,-0.2620041,0.04812828,0.9629623,0.04172816,0.000185836659511551,0,0
69168,0.0166687,5.82407427951694,0.1400132,0.2345701,0.4036255,-0.2620041,0.04812828,0.9629623,0.04172816,0.000185836659511551,0,0
69172,0.0175202,5.84159447997808,0.1400132,0.2345701,0.4036255,-0.2620041,0.04812828,0.9629623,0.04172816,0.000185836659511551,0,0
69178,0.0196248,5.86121927946806,0.1398773,0.2341892,0.4031858,-0.2622142,0.04773659,0.9629154,0.04193851,0.000186493329238147,0,0
69180,0.0214406,5.88265987858176,0.1398773,0.2341892,0.4031858,-0.2622142,0.04773659,0.9629154,0.04193851,0.000186493329238147,0,0
69184,0.0166673,5.89932717941701,0.1396307,0.233399,0.4023419,-0.2625713,0.04697422,0.9628376,0.04234812,0.000186493329238147,0,0
69186,0.0166667,5.91599387861788,0.1396307,0.233399,0.4023419,-0.2625713,0.04697422,0.9628376,0.04234812,0.000186493329238147,0,0
