F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80188,0.0182737,60.9418977107853,VALID,-0.0133840851485729,0.125942915678024,0.991947174072266,0,0.0351409800350666,0.97631973028183,VALID,-0.0103305010125041,0.12594747543335,0.991983115673065,-0.0307874996215105,0.0954744815826416,VALID,-0.236651971936226,0.635978400707245,0.734525263309479,0.0307874996215105,0.0973139256238937
80192,0.0166676,60.9585653115064,VALID,-0.0135737610980868,0.125443145632744,0.992007970809937,0,0.0346621014177799,1,VALID,-0.0105200028046966,0.125447764992714,0.992044448852539,-0.0307874996215105,0.095446839928627,VALID,-0.235811412334442,0.638269424438477,0.732806324958801,0.0307874996215105,0.0973623618483543
80194,0.0166661,60.9752314109355,VALID,-0.0136566907167435,0.12514354288578,0.992044627666473,0,0.0351608470082283,1,VALID,-0.0106028253212571,0.125148177146912,0.9920814037323,-0.0307874996215105,0.0954397469758987,VALID,-0.23706816136837,0.635313808917999,0.734966039657593,0.0307874996215105,0.0973493233323097
80200,0.0213789,60.9966103117913,VALID,-0.0139359021559358,0.124320425093174,0.992144227027893,0,0.03510557487607,1,VALID,-0.0108817499130964,0.124325133860111,0.992181837558746,-0.0307874996215105,0.0953344777226448,VALID,-0.237243786454201,0.634992241859436,0.735187232494354,0.0307874996215105,0.0973927900195122
80202,0.0166669,61.0132772121578,VALID,-0.0140000339597464,0.124111361801624,0.992169499397278,0,0.0348882116377354,1,VALID,-0.0109458081424236,0.124116085469723,0.99220734834671,-0.0307874996215105,0.0952715054154396,VALID,-0.236821174621582,0.636033177375793,0.734423220157623,0.0307874996215105,0.0974016860127449
80206,0.0166672,61.0299444124103,VALID,-0.0139477550983429,0.123838916420937,0.992204308509827,0,0.0329628214240074,0.960021138191223,VALID,-0.0108934184536338,0.123843617737293,0.992241978645325,-0.0307874996215105,0.0951958820223808,VALID,-0.233141899108887,0.6473188996315,0.7256880402565,0.0307874996215105,0.0974472761154175
80208,0.0166681,61.0466125123203,VALID,-0.0140293845906854,0.123617827892303,0.992230713367462,0,0.0330849662423134,0.863210678100586,VALID,-0.0109749725088477,0.123622544109821,0.992268621921539,-0.0307874996215105,0.0951664745807648,VALID,-0.233263045549393,0.64626556634903,0.726587355136871,0.0307874996215105,0.097481980919838
80212,0.0185233,61.0651358123869,VALID,-0.0142093496397138,0.122665956616402,0.992346286773682,0,0.0323704928159714,0.734808444976807,VALID,-0.0111545948311687,0.122670710086823,0.992384731769562,-0.0307874996215105,0.0951189547777176,VALID,-0.231891676783562,0.649829089641571,0.723842799663544,0.0307874996215105,0.0974670648574829
80214,0.0166673,61.0818031132221,VALID,-0.0144344279542565,0.121989719569683,0.99242639541626,0,0.0320574343204498,0.739343404769897,VALID,-0.0113794431090355,0.121994532644749,0.992465555667877,-0.0307874996215105,0.0950741171836853,VALID,-0.231221854686737,0.651063859462738,0.72294694185257,0.0307874996215105,0.0974851995706558
80220,0.0166752,61.0984783135355,VALID,-0.0139187797904015,0.121246829628944,0.992524802684784,0,0.0330151915550232,0.577896356582642,VALID,-0.0108634550124407,0.121251419186592,0.992562353610992,-0.0307874996215105,0.0947919636964798,VALID,-0.232468843460083,0.64457780122757,0.728339016437531,0.0307874996215105,0.0976502001285553
80222,0.016667,61.1151453126222,VALID,-0.0129542788490653,0.121177427470684,0.992546319961548,0,0.0363407544791698,0.596257269382477,VALID,-0.00989882182329893,0.121181651949883,0.992581009864807,-0.0307874996215105,0.0947621017694473,VALID,-0.236975774168968,0.624727129936218,0.744015097618103,0.0307874996215105,0.0975735560059547
80226,0.0181553,61.1333006117493,VALID,-0.00942980591207743,0.120686963200569,0.992645800113678,0,0.0393438041210175,0.562648415565491,VALID,-0.00637385062873363,0.120689876377583,0.992669820785522,-0.0307874996215105,0.0947446152567863,VALID,-0.239635586738586,0.609093844890594,0.756028711795807,0.0307874996215105,0.0975454077124596
80228,0.0166835,61.1499841120094,VALID,-0.00759559590369463,0.120386376976967,0.992698073387146,0,0.0403582043945789,0.611501932144165,VALID,-0.00453941058367491,0.120388604700565,0.992716491222382,-0.0307874996215105,0.094730868935585,VALID,-0.239888265728951,0.60403835773468,0.759994268417358,0.0307874996215105,0.0975506529211998
80234,0.018259,61.1682431120425,VALID,-0.00258106994442642,0.119636289775372,0.992814421653748,0,0.040384728461504,0.719428718090057,VALID,0.000475559441838413,0.119636669754982,0.992817640304565,-0.0307874996215105,0.0946957990527153,VALID,-0.237272918224335,0.605224609375,0.759871482849121,0.0307874996215105,0.097579799592495
80236,0.016667,61.1849101111293,VALID,-0.00192154315300286,0.119352914392948,0.992850005626678,0,0.0406577698886395,0.776110172271729,VALID,0.00113519583828747,0.119353055953979,0.992851197719574,-0.0307874996215105,0.0946987047791481,VALID,-0.23710972070694,0.603699088096619,0.761134922504425,0.0307874996215105,0.0975711420178413
80242,0.0192501,61.2041602116078,VALID,-0.000132206740090624,0.11861314624548,0.992940545082092,0,0.0406529903411865,0.918572545051575,VALID,0.00292479712516069,0.118612639605999,0.992936313152313,-0.0307874996215105,0.0946920365095139,VALID,-0.236304059624672,0.603913009166718,0.761215806007385,0.0307874996215105,0.0975643396377563
80244,0.0206337,61.2247939109802,VALID,0.000269168871454895,0.118381999433041,0.992968082427979,0,0.0406218506395817,0.98816192150116,VALID,0.00332625163719058,0.118381351232529,0.992962658405304,-0.0307874996215105,0.0946916416287422,VALID,-0.236488565802574,0.604301631450653,0.760850012302399,0.0307874996215105,0.097590908408165
80248,0.0197154,61.2445093113929,VALID,0.000891343166586012,0.117788709700108,0.993038296699524,0,0.0418317168951035,1,VALID,0.0039486326277256,0.117787837982178,0.993030905723572,-0.0307874996215105,0.0946850329637527,VALID,-0.237453699111938,0.597530901432037,0.765880227088928,0.0307874996215105,0.0975949019193649
80252,0.0166666,61.2611759118736,VALID,0.00143922597635537,0.117213129997253,0.99310576915741,0,0.0415258221328259,1,VALID,0.00449671130627394,0.117212064564228,0.993096709251404,-0.0307874996215105,0.0946999713778496,VALID,-0.236085340380669,0.598507940769196,0.765540301799774,0.0307874996215105,0.097551517188549
80254,0.0166668,61.2778427116573,VALID,0.00146559113636613,0.116828285157681,0.993151068687439,0,0.042697086930275,1,VALID,0.00452321581542492,0.116827212274075,0.993141949176788,-0.0307874996215105,0.094690702855587,VALID,-0.236879169940948,0.591784119606018,0.770506203174591,0.0307874996215105,0.0975449457764626
80258,0.0166672,61.2945099119097,VALID,0.00146031891927123,0.116265088319778,0.993217170238495,0,0.0419399626553059,1,VALID,0.00451814709231257,0.116264022886753,0.993208050727844,-0.0307874996215105,0.094685010612011,VALID,-0.23596778512001,0.595268130302429,0.7680983543396,0.0307874996215105,0.0975583270192146
80260,0.0166666,61.3111765123904,VALID,0.00143197632860392,0.116101115942001,0.993236362934113,0,0.0426484346389771,1,VALID,0.00448986468836665,0.116100057959557,0.993227362632751,-0.0307874996215105,0.0947085544466972,VALID,-0.236711129546165,0.591388344764709,0.770861625671387,0.0307874996215105,0.0975272506475449
80264,0.0166672,61.3278437126428,VALID,0.00151699804700911,0.115841746330261,0.993266522884369,0,0.0404721982777119,1,VALID,0.00457497779279947,0.115840658545494,0.993257284164429,-0.0307874996215105,0.0947084799408913,VALID,-0.234469503164291,0.602960824966431,0.762536764144897,0.0307874996215105,0.097563199698925
80268,0.0166701,61.3445138130337,VALID,0.00155891524627805,0.115365251898766,0.993321895599365,0,0.0406075417995453,1,VALID,0.00461706425994635,0.115364164113998,0.993312537670136,-0.0307874996215105,0.0947021991014481,VALID,-0.233706504106522,0.601355850696564,0.764036953449249,0.0307874996215105,0.097559817135334
80272,0.016664,61.3611778132617,VALID,0.00150601379573345,0.115019328892231,0.993362128734589,0,0.0405937992036343,1,VALID,0.00456428714096546,0.115018256008625,0.993352890014648,-0.0307874996215105,0.0947164595127106,VALID,-0.233289986848831,0.600896656513214,0.764525353908539,0.0307874996215105,0.0975360497832298
80274,0.0194368,61.3806146141142,VALID,0.00153918657451868,0.114792436361313,0.993388295173645,0,0.0407312922179699,1,VALID,0.00459754047915339,0.114791356027126,0.99337899684906,-0.0307874996215105,0.0947170257568359,VALID,-0.233495578169823,0.600025832653046,0.765146315097809,0.0307874996215105,0.0975416600704193
80280,0.016668,61.3972826134413,VALID,0.00141701241955161,0.114014819264412,0.993478059768677,0,0.0435602627694607,1,VALID,0.00447564711794257,0.114013783633709,0.993469059467316,-0.0307874996215105,0.0947093144059181,VALID,-0.236426472663879,0.584374248981476,0.776279091835022,0.0307874996215105,0.0975513607263565
80284,0.0166656,61.4139482136816,VALID,0.0011866696877405,0.113568410277367,0.993529498577118,0,0.0444960556924343,1,VALID,0.00424546888098121,0.11356745660305,0.993521213531494,-0.0307874996215105,0.0947067216038704,VALID,-0.23731292784214,0.579109668731689,0.779945254325867,0.0307874996215105,0.097552165389061
80286,0.0191061,61.4330543130636,VALID,0.000935583026148379,0.113318428397179,0.993558287620544,0,0.0444649495184422,1,VALID,0.00399447651579976,0.113317564129829,0.993550777435303,-0.0307874996215105,0.0947063267230988,VALID,-0.237661004066467,0.579111039638519,0.77983820438385,0.0307874996215105,0.0975524708628654
80288,0.0166701,61.4497244134545,VALID,0.00063442368991673,0.113116078078747,0.993581593036652,0,0.0442151501774788,1,VALID,0.00369339575991035,0.113115325570107,0.993574976921082,-0.0307874996215105,0.0947076007723808,VALID,-0.238159328699112,0.58041512966156,0.778715848922729,0.0307874996215105,0.0975337773561478
80292,0.0166968,61.466421213001,VALID,3.22328814945649E-05,0.112768493592739,0.993621289730072,0,0.0427414402365685,1,VALID,0.00309133995324373,0.112767942249775,0.99361652135849,-0.0307874996215105,0.0947318747639656,VALID,-0.237778291106224,0.587931275367737,0.773174166679382,0.0307874996215105,0.0975325703620911
80296,0.0166689,61.4830901138484,VALID,-0.000186517092515714,0.112492896616459,0.993652522563934,0,0.0408993251621723,1,VALID,0.00287268916144967,0.112492419779301,0.993648409843445,-0.0307874996215105,0.0947451516985893,VALID,-0.234473913908005,0.596620678901672,0.767506182193756,0.0307874996215105,0.0974965617060661
80300,0.0178597,61.500949813053,VALID,-0.000479303620522842,0.112019114196301,0.993705928325653,0,0.0416154228150845,1,VALID,0.00258006970398128,0.112018749117851,0.99370276927948,-0.0307874996215105,0.094748891890049,VALID,-0.235340788960457,0.59225594997406,0.770615100860596,0.0307874996215105,0.0975164994597435
80302,0.0166683,61.5176181122661,VALID,-0.000653442984912544,0.111866667866707,0.993723034858704,0,0.0420799069106579,1,VALID,0.00240598432719707,0.111866354942322,0.993720352649689,-0.0307874996215105,0.0947722345590591,VALID,-0.235970661044121,0.589632272720337,0.772432267665863,0.0307874996215105,0.097505010664463
80306,0.0167096,61.53432771191,VALID,-0.000522218993864954,0.111439630389214,0.993771076202393,0,0.0419004932045937,1,VALID,0.00253735412843525,0.111439272761345,0.993767976760864,-0.0307874996215105,0.0947719588875771,VALID,-0.236280143260956,0.590620517730713,0.771582186222076,0.0307874996215105,0.0975023806095123
80308,0.0177593,61.5520870126784,VALID,-0.000484587129903957,0.111173801124096,0.99380087852478,0,0.0422214455902576,1,VALID,0.0025750775821507,0.111173436045647,0.993797659873962,-0.0307874996215105,0.0948695838451386,VALID,-0.236417144536972,0.588626503944397,0.773062586784363,0.0307874996215105,0.0975006893277168
80314,0.0166677,61.5687547121197,VALID,-0.000694772752467543,0.11025133728981,0.993903517723084,0,0.0424200519919395,1,VALID,0.00236520892940462,0.110251046717167,0.993900954723358,-0.0307874996215105,0.0948314741253853,VALID,-0.235936909914017,0.586337447166443,0.774946570396423,0.0307874996215105,0.0974230021238327
80316,0.0177388,61.5864935126156,VALID,-0.000837276922538877,0.110160231590271,0.993913471698761,0,0.0421995483338833,1,VALID,0.00222273636609316,0.110159993171692,0.993911385536194,-0.0307874996215105,0.0948202833533287,VALID,-0.235551238059998,0.587242424488068,0.774378418922424,0.0307874996215105,0.0974640846252441
80320,0.016667,61.6031605117023,VALID,-0.00130203180015087,0.110188834369183,0.99390983581543,0,0.0428575053811073,1,VALID,0.00175797299016267,0.110188744962215,0.993909120559692,-0.0307874996215105,0.0947540029883385,VALID,-0.236458748579025,0.583643138408661,0.776819109916687,0.0307874996215105,0.0974987149238586
80326,0.0187925,61.6219530124217,VALID,-0.0018892812076956,0.110576696693897,0.993865787982941,0,0.042678490281105,1,VALID,0.0011705900542438,0.110576815903187,0.993866920471191,-0.0307874996215105,0.0946914032101631,VALID,-0.236858725547791,0.584814369678497,0.775815784931183,0.0307874996215105,0.0974474176764488
80328,0.0258082,61.6477612126619,VALID,-0.00208426872268319,0.110577121376991,0.993865370750427,0,0.0425679087638855,1,VALID,0.000975601316895336,0.110577300190926,0.993867039680481,-0.0307874996215105,0.0946486741304398,VALID,-0.237021386623383,0.585417091846466,0.775311350822449,0.0307874996215105,0.0974399670958519
80332,0.0166664,61.6644276119769,VALID,-0.00253927777521312,0.110481902956963,0.993874907493591,0,0.0428657531738281,1,VALID,0.00052062765462324,0.110482238233089,0.993877947330475,-0.0307874996215105,0.0946145281195641,VALID,-0.237772509455681,0.583739936351776,0.776345193386078,0.0307874996215105,0.0974437966942787
80334,0.0166705,61.6810981128365,VALID,-0.00275402143597603,0.110398828983307,0.993883550167084,0,0.0431352853775024,1,VALID,0.000305909692542627,0.11039923876524,0.99388724565506,-0.0307874996215105,0.0946037694811821,VALID,-0.238205343484879,0.582227110862732,0.777347922325134,0.0307874996215105,0.097392700612545
80340,0.0176184,61.6987165119499,VALID,-0.00365644111298025,0.109776236116886,0.993949592113495,0,0.0476426891982555,1,VALID,-0.000596277764998376,0.10977691411972,0.993956089019775,-0.0307874996215105,0.0944308936595917,VALID,-0.242263898253441,0.558887720108032,0.793065369129181,0.0307874996215105,0.0973403826355934
80342,0.0166679,61.7153844125569,VALID,-0.00384106603451073,0.109509274363518,0.993978381156921,0,0.0467276126146317,1,VALID,-0.000780816713813692,0.109510011970997,0.993985414505005,-0.0307874996215105,0.0943730771541595,VALID,-0.241305381059647,0.562824666500092,0.790569484233856,0.0307874996215105,0.0973448157310486
80346,0.0166804,61.7320648133755,VALID,-0.00416468502953649,0.108885869383812,0.994045555591583,0,0.0682781562209129,1,VALID,-0.00110409129410982,0.108886562287807,0.994053542613983,-0.0307874996215105,0.0942950844764709,VALID,-0.239871367812157,0.471472948789597,0.848631262779236,0.0307874996215105,0.0973036363720894
80348,0.016668,61.7487328127027,VALID,-0.0042959600687027,0.108568921685219,0.994079649448395,0,0.0717155188322067,1,VALID,-0.00123523618094623,0.108569622039795,0.994088053703308,-0.0307874996215105,0.0942718163132668,VALID,-0.232509627938271,0.457537323236465,0.858253359794617,0.0307874996215105,0.0972928404808044
80352,0.0170487,61.765781512484,VALID,-0.00476585794240236,0.108017534017563,0.994137585163116,0,0.0716857314109802,1,VALID,-0.00170481577515602,0.108018234372139,0.994147479534149,-0.0307874996215105,0.0941805168986321,VALID,-0.220837101340294,0.452779710292816,0.863841116428375,0.0307874996215105,0.0972931981086731
80356,0.0166702,61.7824517115951,VALID,-0.00518871750682592,0.107372224330902,0.994205355644226,0,0.0538128092885017,1,VALID,-0.00212750234641135,0.107373088598251,0.994216501712799,-0.0307874996215105,0.0941063314676285,VALID,-0.222657561302185,0.516990542411804,0.826525449752808,0.0307874996215105,0.0972494408488274
80360,0.0166637,61.7991154119372,VALID,-0.00585190393030643,0.106644578278065,0.994279980659485,0,0.040497999638319,1,VALID,-0.00279053463600576,0.106645718216896,0.99429315328598,-0.0307874996215105,0.0940384790301323,VALID,-0.217285484075546,0.579496264457703,0.785475075244904,0.0307874996215105,0.0971786975860596
80362,0.0166687,61.815784111619,VALID,-0.00616418058052659,0.106380254030228,0.99430638551712,0,0.0401208326220512,1,VALID,-0.00310276891104877,0.10638152807951,0.994320571422577,-0.0307874996215105,0.0940081179141998,VALID,-0.221659809350967,0.584262371063232,0.780707597732544,0.0307874996215105,0.0971571579575539
80368,0.0199352,61.8357193116099,VALID,-0.00707134651020169,0.105851888656616,0.994356751441956,0,0.0414785891771317,1,VALID,-0.00400973204523325,0.105853378772736,0.994373679161072,-0.0307874996215105,0.093871220946312,VALID,-0.231180682778358,0.581211268901825,0.780223667621613,0.0307874996215105,0.097086563706398
80372,0.0224315,61.8581508118659,VALID,-0.00766747910529375,0.10547449439764,0.994392454624176,0,0.0414448939263821,1,VALID,-0.0046058427542448,0.1054762378335,0.994411170482636,-0.0307874996215105,0.0937852263450623,VALID,-0.235898047685623,0.583565354347229,0.777047991752625,0.0307874996215105,0.0970091819763184
80374,0.0166673,61.8748181127012,VALID,-0.00784391444176435,0.105380088090897,0.994401097297668,0,0.0426247119903564,1,VALID,-0.00478227902203798,0.105381906032562,0.994420349597931,-0.0307874996215105,0.0937628000974655,VALID,-0.23844687640667,0.577967345714569,0.780446588993073,0.0307874996215105,0.096959687769413
80376,0.0166682,61.891486313194,VALID,-0.00816503819078207,0.105238199234009,0.994413495063782,0,0.0425037369132042,1,VALID,-0.00510340556502342,0.105240143835545,0.994433760643005,-0.0307874996215105,0.0937278121709824,VALID,-0.239090785384178,0.578709959983826,0.77969890832901,0.0307874996215105,0.0969383418560028
80382,0.0166663,61.9081526137888,VALID,-0.00848867185413837,0.105145432054996,0.994420647621155,0,0.0428441986441612,1,VALID,-0.00542708998546004,0.105147533118725,0.99444180727005,-0.0307874996215105,0.0935989320278168,VALID,-0.24093970656395,0.577513754367828,0.780016660690308,0.0307874996215105,0.0968873724341393
80384,0.0166672,61.9248198140413,VALID,-0.00847491715103388,0.105157695710659,0.994419455528259,0,0.0425659529864788,1,VALID,-0.00541335064917803,0.105159796774387,0.994440615177155,-0.0307874996215105,0.0935422405600548,VALID,-0.241338774561882,0.579367518424988,0.778517127037048,0.0307874996215105,0.0968569964170456
80388,0.0166654,61.9414852131158,VALID,-0.00848954729735851,0.10518217086792,0.9944167137146,0,0.0429854355752468,1,VALID,-0.0054280087351799,0.105184301733971,0.99443793296814,-0.0307874996215105,0.0934467539191246,VALID,-0.241141006350517,0.576844871044159,0.780449211597443,0.0307874996215105,0.0968011990189552
80390,0.0166695,61.958154713735,VALID,-0.00850416719913483,0.105112910270691,0.994423925876617,0,0.0428605638444424,1,VALID,-0.00544261420145631,0.105115056037903,0.994445145130157,-0.0307874996215105,0.0934135839343071,VALID,-0.240598142147064,0.577189207077026,0.780362188816071,0.0307874996215105,0.0967743322253227
80394,0.0169611,61.9751158133149,VALID,-0.00850954186171293,0.104943089187145,0.99444180727005,0,0.0424953326582909,1,VALID,-0.00544793251901865,0.104945234954357,0.994463086128235,-0.0307874996215105,0.0933478176593781,VALID,-0.239034473896027,0.578260481357574,0.780049562454224,0.0307874996215105,0.096732571721077
80398,0.0184892,61.9936050139368,VALID,-0.008541040122509,0.104593507945538,0.994478404521942,0,0.0423208028078079,1,VALID,-0.00547933112829924,0.104595676064491,0.994499742984772,-0.0307874996215105,0.0932843461632729,VALID,-0.238843306899071,0.578866899013519,0.779658257961273,0.0307874996215105,0.0967072397470474
80402,0.0166697,62.010274713859,VALID,-0.0085460739210248,0.104169718921185,0.9945228099823,0,0.0414744392037392,1,VALID,-0.00548423733562231,0.10417190939188,0.994544208049774,-0.0307874996215105,0.0932295694947243,VALID,-0.236175924539566,0.581921577453613,0.77819550037384,0.0307874996215105,0.0966262370347977
80404,0.0166682,62.0269429143518,VALID,-0.00849430169910192,0.104001984000206,0.994540810585022,0,0.0407164394855499,1,VALID,-0.00543241063132882,0.10400415211916,0.994562029838562,-0.0307874996215105,0.093211904168129,VALID,-0.233036279678345,0.58443421125412,0.777258515357971,0.0307874996215105,0.0966346487402916
80410,0.0202589,62.0472018141299,VALID,-0.00831932295113802,0.103602662682533,0.994583964347839,0,0.0412656702101231,1,VALID,-0.00525730196386576,0.103604786098003,0.994604647159576,-0.0307874996215105,0.0931827798485756,VALID,-0.235278323292732,0.582335531711578,0.778157711029053,0.0307874996215105,0.0966007634997368
80414,0.0198444,62.0670462138951,VALID,-0.00831654015928507,0.103453785181046,0.994599521160126,0,0.0418639369308949,1,VALID,-0.00525447726249695,0.103455916047096,0.994620144367218,-0.0307874996215105,0.0931781232357025,VALID,-0.236988544464111,0.5797079205513,0.779599368572235,0.0307874996215105,0.0965725108981133
80416,0.0166681,62.0837143138051,VALID,-0.00831582862883806,0.103488646447659,0.994595885276794,0,0.0427579060196877,1,VALID,-0.00525377877056599,0.103490769863129,0.994616508483887,-0.0307874996215105,0.0931724905967712,VALID,-0.238003581762314,0.575135827064514,0.782670497894287,0.0307874996215105,0.0965667515993118
80420,0.0175123,62.1012266129255,VALID,-0.00829738285392523,0.103685110807419,0.994575560092926,0,0.0414133183658123,1,VALID,-0.00523539911955595,0.10368724167347,0.994596183300018,-0.0307874996215105,0.0931922420859337,VALID,-0.233679473400116,0.580561757087708,0.779962778091431,0.0307874996215105,0.0965229049324989
80422,0.0182635,62.1194901131094,VALID,-0.00825942773371935,0.103771321475506,0.994566917419434,0,0.0408556871116161,1,VALID,-0.0051974724046886,0.103773437440395,0.994587361812592,-0.0307874996215105,0.093193843960762,VALID,-0.230939105153084,0.582271993160248,0.779504001140594,0.0307874996215105,0.0964967682957649
80428,0.0187305,62.1382206138223,VALID,-0.00822985358536243,0.103800661861897,0.994564056396484,0,0.0402415990829468,1,VALID,-0.00516791176050901,0.103802770376205,0.994584500789642,-0.0307874996215105,0.0931699126958847,VALID,-0.230871543288231,0.585982501506805,0.776738584041595,0.0307874996215105,0.0964075848460197
80430,0.0166673,62.1548879146576,VALID,-0.00819592271000147,0.10382191836834,0.994562149047852,0,0.0405121482908726,1,VALID,-0.00513398740440607,0.103824019432068,0.994582414627075,-0.0307874996215105,0.0931641459465027,VALID,-0.231630876660347,0.584862232208252,0.777356624603271,0.0307874996215105,0.0963681936264038
80434,0.0166675,62.1715554147959,VALID,-0.00803117640316486,0.103920608758926,0.99455314874649,0,0.0407173745334148,1,VALID,-0.00496926717460155,0.103922657668591,0.994572997093201,-0.0307874996215105,0.0931694805622101,VALID,-0.231333300471306,0.583633124828339,0.778368353843689,0.0307874996215105,0.0963376462459564
80436,0.0166863,62.1882417146117,VALID,-0.0080040218308568,0.103969506919384,0.994548261165619,0,0.0411906540393829,1,VALID,-0.00494212890043855,0.103971555829048,0.99456799030304,-0.0307874996215105,0.0931665301322937,VALID,-0.232158020138741,0.581376194953918,0.77981048822403,0.0307874996215105,0.0963336080312729
80440,0.016666,62.2049077153206,VALID,-0.00764968106523156,0.104204833507538,0.994526445865631,0,0.0400334671139717,1,VALID,-0.00458784867078066,0.104206770658493,0.994545042514801,-0.0307874996215105,0.0931869521737099,VALID,-0.230085372924805,0.58749383687973,0.775829672813416,0.0307874996215105,0.0963447391986847
80442,0.0171983,62.2221060153097,VALID,-0.00744602829217911,0.104332737624645,0.994514584541321,0,0.0409224629402161,1,VALID,-0.00438422756269574,0.104334607720375,0.994532585144043,-0.0307874996215105,0.0932101756334305,VALID,-0.231184288859367,0.583055257797241,0.778845548629761,0.0307874996215105,0.0963107571005821
80448,0.0181046,62.2402106150985,VALID,-0.0072409282438457,0.104612566530705,0.994486689567566,0,0.0448479317128658,1,VALID,-0.00417920807376504,0.10461438447237,0.99450409412384,-0.0307874996215105,0.0932740718126297,VALID,-0.235822826623917,0.563823103904724,0.7915118932724,0.0307874996215105,0.0962926745414734
80454,0.0189943,62.2592049147934,VALID,-0.00720075843855739,0.104690246284008,0.994478821754456,0,0.0436297357082367,1,VALID,-0.00413906248286366,0.104692049324512,0.994496047496796,-0.0307874996215105,0.0933121964335442,VALID,-0.234318569302559,0.569753229618073,0.787703037261963,0.0307874996215105,0.0962143987417221
80456,0.0236864,62.2828913144767,VALID,-0.00711424136534333,0.104811273515224,0.994466662406921,0,0.0436053983867168,0.874745607376099,VALID,-0.00405258126556873,0.104813046753407,0.994483709335327,-0.0307874996215105,0.0935098379850388,VALID,-0.235807240009308,0.570909261703491,0.786420702934265,0.0307874996215105,0.0962497591972351
80460,0.0166844,62.2995757143945,VALID,-0.00688462937250733,0.106879353523254,0.994248151779175,0,0.0407039485871792,0.646353721618652,VALID,-0.0038236384280026,0.106881096959114,0.994264483451843,-0.0307874996215105,0.093533843755722,VALID,-0.234704449772835,0.588930547237396,0.773352861404419,0.0307874996215105,0.0963689014315605
80462,0.0166725,62.3162482138723,VALID,-0.00684185465797782,0.108504630625248,0.994072377681732,0,0.0415802858769894,0.632981777191162,VALID,-0.0037813438102603,0.108506254851818,0.994088590145111,-0.0307874996215105,0.0935316830873489,VALID,-0.236185342073441,0.585874199867249,0.775221228599548,0.0307874996215105,0.0963307619094849
80466,0.0173257,62.3335739132017,VALID,-0.00635997578501701,0.112753175199032,0.993602693080902,0,0.0390999875962734,0.599133193492889,VALID,-0.00330090173520148,0.112754724919796,0.993617355823517,-0.0307874996215105,0.0935557633638382,VALID,-0.233009576797485,0.602698683738709,0.763191223144531,0.0307874996215105,0.0962918400764465
80468,0.016668,62.3502419125289,VALID,-0.00613328535109758,0.114821709692478,0.993367195129395,0,0.0391101464629173,0.593507707118988,VALID,-0.00307493540458381,0.11482322961092,0.993381202220917,-0.0307874996215105,0.0935260877013206,VALID,-0.233608946204185,0.604758501052856,0.76137638092041,0.0307874996215105,0.0962958559393883
80474,0.0183712,62.3686131127179,VALID,-0.00541567243635654,0.120650663971901,0.992680251598358,0,0.0372054204344749,0.551883518695831,VALID,-0.00235943798907101,0.120652057230473,0.992692053318024,-0.0307874996215105,0.0934952571988106,VALID,-0.23098161816597,0.620338797569275,0.74955141544342,0.0307874996215105,0.0962825939059258
80476,0.0166673,62.3852804135531,VALID,-0.00527449138462543,0.121655888855457,0.992558300495148,0,0.0378354862332344,0.701756715774536,VALID,-0.0022186350543052,0.121657252311707,0.9925696849823,-0.0307874996215105,0.0934931039810181,VALID,-0.232535734772682,0.618062734603882,0.750949800014496,0.0307874996215105,0.0962563529610634
80480,0.0166671,62.4019475132227,VALID,-0.00512028811499476,0.123185507953167,0.992370426654816,0,0.0385644026100636,0.75834184885025,VALID,-0.00206501595675945,0.123186841607094,0.99238133430481,-0.0307874996215105,0.0934780836105347,VALID,-0.234172761440277,0.615661799907684,0.752411901950836,0.0307874996215105,0.0962835475802422
80482,0.0169606,62.4189081136137,VALID,-0.00553073221817613,0.123165734112263,0.99237072467804,0,0.0386956892907619,0.665517151355743,VALID,-0.00247546657919884,0.123167231678963,0.992382824420929,-0.0307874996215105,0.0934790149331093,VALID,-0.234801486134529,0.614902794361115,0.752836525440216,0.0307874996215105,0.096287690103054
80486,0.0167818,62.4356899131089,VALID,-0.00599097041413188,0.123473934829235,0.992329716682434,0,0.0414054282009602,0.483769208192825,VALID,-0.00293582305312157,0.123475551605225,0.992343246936798,-0.0307874996215105,0.0934696942567825,VALID,-0.237847462296486,0.600052297115326,0.763783872127533,0.0307874996215105,0.0962631106376648
80488,0.0166673,62.4523572139442,VALID,-0.00657652365043759,0.123457096517086,0.992328107357025,0,0.0412139967083931,0.330218583345413,VALID,-0.00352139910683036,0.123458951711655,0.992343425750732,-0.0307874996215105,0.0934614464640617,VALID,-0.23808690905571,0.600910127162933,0.763034522533417,0.0307874996215105,0.0962633192539215
80496,0.0195617,62.4719189144671,VALID,-0.00634714355692267,0.124484404921532,0.992201268672943,0,0.0385048538446426,0.410146951675415,VALID,-0.0032924166880548,0.124486207962036,0.992215871810913,-0.0307874996215105,0.093455471098423,VALID,-0.234750807285309,0.61649763584137,0.751546919345856,0.0307874996215105,0.096213586628437
