F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68402,0.016667,1.98827279359102,1.093006,0.1186441,-0.4029585,0.7030937,-0.2239152,0.5695466,0.3621299,0.131951004266739,0.666230142116547,0.4331054,0.1428928,0.1340576,0.9492163,-0.2852668,0.1271113,0.03813154
68404,0.0172834,2.0055561941117,1.092967,0.118336,-0.4030014,-0.7032881,0.224028,-0.5694103,-0.3618968,0.132108852267265,0.665458202362061,0.4329585,0.1430065,0.1336441,0.9492294,-0.2852346,0.127112,0.03804333
68408,0.0170288,2.02258499339223,1.092924,0.1179662,-0.4031317,0.7037213,-0.2241958,0.5690621,0.3614982,0.133117914199829,0.665436565876007,0.4330014,0.1429668,0.133336,0.949157,-0.2853608,0.1274064,0.03791871
68410,0.0167213,2.039306294173,1.092905,0.118276,-0.4034829,-0.704127,0.2248086,-0.5688106,-0.3607226,0.135974198579788,0.664641857147217,0.4331316,0.1429244,0.1329662,0.9489846,-0.2857181,0.1279501,0.03771203
68416,0.0208043,2.06011059507728,1.092932,0.1184841,-0.4038069,-0.7043919,0.2251889,-0.5684172,-0.3605884,0.13763239979744,0.665561497211456,0.4334829,0.1429053,0.133276,0.9488404,-0.2857725,0.1289883,0.03739033
68418,0.0166754,2.07678599469364,1.092852,0.1185831,-0.4040189,-0.70452,0.2258646,-0.5681619,-0.3603178,0.140306621789932,0.665153920650482,0.4338069,0.142932,0.1334841,0.9486917,-0.2860026,0.1295262,0.03754237
68422,0.0166593,2.09344529546797,1.093029,0.118873,-0.4038634,-0.7047218,0.2257227,-0.568399,-0.3596376,0.1410953104496,0.665935873985291,0.4340189,0.1428525,0.1335831,0.948604,-0.2859288,0.1302819,0.03770715
68424,0.0166715,2.11011679470539,1.093069,0.1187834,-0.4039031,0.704059,-0.2262633,0.5687039,0.3601135,0.142981097102165,0.664312183856964,0.4338634,0.1430292,0.133873,0.9486168,-0.2858781,0.1305075,0.03698177
68432,0.0202401,2.13035689480603,1.093353,0.1192099,-0.4040243,-0.7038535,0.2263527,-0.5687456,-0.3603931,0.14355143904686,0.661976337432861,0.4339031,0.1430689,0.1337834,0.9488285,-0.2851315,0.1304122,0.03764505
68434,0.0178697,2.1482265945524,1.093434,0.1193757,-0.4039864,-0.7036374,0.2259796,-0.5693736,-0.3600575,0.14323265850544,0.659865081310272,0.4340243,0.1433527,0.1342099,0.9488817,-0.2849805,0.130271,0.03793584
68436,0.0169658,2.16519239544868,1.09356,0.1193308,-0.4037083,0.7035309,-0.2255958,0.5696186,0.3601187,0.142163529992104,0.658625245094299,0.4339864,0.143434,0.1343757,0.9490752,-0.2845746,0.1299244,0.03732709
68440,0.0196,2.18479239568114,1.093841,0.1196093,-0.4036886,0.7034817,-0.2257231,0.5697066,0.3599959,0.1404679864645,0.656899511814117,0.4337083,0.1435595,0.1343308,0.9491554,-0.2845234,0.129505,0.03713344
68444,0.0166684,2.20146079547703,1.093766,0.119721,-0.4035465,-0.7033745,0.2257638,-0.5697737,-0.3600736,0.138155922293663,0.654243946075439,0.4336886,0.1438412,0.1346093,0.9491863,-0.2843727,0.1296259,0.03707696
68448,0.0166665,2.21812729537487,1.093778,0.1199612,-0.403431,0.7036437,-0.2245876,0.5700948,0.3597749,0.136600911617279,0.649957001209259,0.4335464,0.1437656,0.134721,0.9492246,-0.2842601,0.1295697,0.03715662
68450,0.0166672,2.23479449562728,1.093666,0.120178,-0.4037489,-0.7032607,0.2245915,-0.570356,-0.3601071,0.137719616293907,0.648272395133972,0.4334309,0.1437783,0.1349612,0.9492432,-0.2846651,0.1288118,0.03620299
68454,0.0166672,2.2514616958797,1.093911,0.1200754,-0.4040453,0.7034134,-0.2237289,0.5707681,0.3596926,0.135157108306885,0.648227274417877,0.4337489,0.1436657,0.135178,0.9493851,-0.2843137,0.12847,0.03645726
68456,0.016668,2.26812969520688,1.093867,0.1200763,-0.4043881,-0.7030208,0.2242918,-0.5708249,-0.3600194,0.128051474690437,0.646681308746338,0.4340452,0.1439114,0.1350754,0.9494484,-0.2844505,0.1279517,0.03555303
68460,0.0168223,2.28495199605823,1.093722,0.1201836,-0.4047213,0.7017606,-0.2253752,0.5718584,0.3601611,0.126901492476463,0.646282851696014,0.434388,0.1438668,0.1350763,0.9495449,-0.2839916,0.1280911,0.03613746
68464,0.0166673,2.30161929689348,1.093983,0.1200224,-0.4046929,0.7007703,-0.22585,0.573286,0.3595219,0.117040321230888,0.650972783565521,0.4347213,0.1437222,0.1351836,0.9500496,-0.2821753,0.1282116,0.0366688
68468,0.0166677,2.31828699633479,1.094262,0.1198807,-0.4048278,-0.6964313,0.2293978,-0.5771549,-0.3595168,0.115806296467781,0.653146505355835,0.4346929,0.1439829,0.1350224,0.9505857,-0.2804288,0.1282288,0.03610828
68470,0.0166663,2.3349532969296,1.094496,0.1197144,-0.4047691,0.6938709,-0.2307725,0.5798275,0.3592873,0.0989087745547295,0.652426958084106,0.4348278,0.1442625,0.1348807,0.9523556,-0.2739868,0.1286641,0.03735816
68474,0.0171218,2.35207509621978,1.094641,0.119513,-0.4044019,-0.6919611,0.2322284,-0.5816731,-0.3590492,0.0909837186336517,0.649652063846588,0.434769,0.1444957,0.1347144,0.9534706,-0.2702042,0.1283793,0.03744681
68476,0.0166685,2.36874359659851,1.0945,0.1198947,-0.4048083,-0.6913648,0.2333561,-0.5827273,-0.357755,0.0839157924056053,0.646540462970734,0.4344019,0.1446407,0.134513,0.9542565,-0.2672876,0.1285674,0.03771318
68480,0.0166665,2.38541009649634,1.094822,0.1198329,-0.4050393,0.6890966,-0.2351531,0.5852618,0.3568159,0.0768948122859001,0.648991525173187,0.4348083,0.1444997,0.1348947,0.9545982,-0.2656554,0.1296201,0.03698916
68484,0.0166668,2.40207689628005,1.095179,0.1194189,-0.4048717,0.6875097,-0.235728,0.5875463,0.3557417,0.0673092380166054,0.639576435089111,0.4350393,0.1448218,0.1348329,0.9555866,-0.2618656,0.1301293,0.03670399
68488,0.0166662,2.41874309629202,1.095388,0.119215,-0.4049506,-0.6854453,0.2398686,-0.5888646,-0.3547766,0.0643184036016464,0.634081482887268,0.4348717,0.1451787,0.1344188,0.9563857,-0.259122,0.1300352,0.0356809
68490,0.0166672,2.43541029654443,1.095557,0.1189995,-0.4050928,0.6834065,-0.2428793,0.5895475,0.3555266,0.0570659935474396,0.619801878929138,0.4349506,0.1453884,0.134215,0.9570153,-0.2552401,0.1327268,0.03684954
68494,0.0166668,2.45207709632814,1.095816,0.1190661,-0.4053204,-0.680945,0.245954,-0.5921417,-0.3538201,0.0544360242784023,0.61602658033371,0.4350927,0.1455571,0.1339995,0.9575103,-0.2524398,0.1338783,0.03904878
68496,0.0167112,2.46878829598427,1.095937,0.118869,-0.4052142,-0.6809745,0.245604,-0.5926355,-0.3531792,0.0445964299142361,0.608770072460175,0.4353204,0.145816,0.1340661,0.9584653,-0.2478603,0.135667,0.0387808
68500,0.0166668,2.48545509576797,1.095897,0.1189995,-0.4055307,0.6803608,-0.2469073,0.5933453,0.3522604,0.0412578210234642,0.605099320411682,0.4352142,0.145937,0.133869,0.9585674,-0.2476353,0.1355958,0.03793708
68504,0.0166662,2.50212129577994,1.096021,0.1188303,-0.4054948,-0.6788644,0.2484553,-0.5943875,-0.352302,0.0391792804002762,0.595743179321289,0.4355307,0.145897,0.1339995,0.9587996,-0.2461706,0.1366791,0.03771276
68506,0.0166666,2.51878789626062,1.096131,0.1186827,-0.4055873,0.6776836,-0.2494408,0.5951452,0.3525996,0.0341829061508179,0.587882339954376,0.4354947,0.1460211,0.1338303,0.9592665,-0.2439822,0.1371263,0.038431
68510,0.0166673,2.53545519709587,1.09604,0.1187516,-0.405793,0.676668,-0.2498541,0.5963657,0.352195,0.0329192243516445,0.586422026157379,0.4355872,0.1461315,0.1336827,0.9596252,-0.2424249,0.1371847,0.03911724
68514,0.0166672,2.55212239734828,1.096035,0.1188053,-0.4058787,-0.6758485,0.2513971,-0.5969189,-0.3517331,0.0319997631013393,0.583045244216919,0.435793,0.1460399,0.1337516,0.9600555,-0.2408274,0.1370802,0.03878926
68516,0.0166677,2.5687900967896,1.095809,0.1186489,-0.4060189,0.675352,-0.2524693,0.5969251,0.3519085,0.0302117522805929,0.574178457260132,0.4358787,0.1460349,0.1338053,0.9602796,-0.2392903,0.1381002,0.03913399
68520,0.0166665,2.58545659668744,1.095692,0.118748,-0.406056,0.6752929,-0.2522956,0.5972159,0.3516528,0.0302235390990973,0.575620174407959,0.4360189,0.1458085,0.1336489,0.9603456,-0.2385639,0.1386842,0.03987805
68524,0.0166668,2.60212339647114,1.09576,0.11864,-0.4058157,0.6748029,-0.2519545,0.5978782,0.3517125,0.0306724552065134,0.577995479106903,0.436056,0.1456923,0.133748,0.9604194,-0.2383866,0.1385841,0.03950828
68528,0.0166692,2.61879259720445,1.095836,0.1185245,-0.4057381,0.6747296,-0.2523249,0.5977876,0.3517415,0.0332576334476471,0.577133774757385,0.4358157,0.1457605,0.13364,0.960656,-0.2378247,0.1379751,0.03927164
68530,0.016841,2.63563359715045,1.095877,0.1184069,-0.4057409,-0.6739119,0.2525722,-0.5982589,-0.3523299,0.0346285849809647,0.575337946414948,0.4357381,0.1458364,0.1335245,0.9606412,-0.2376871,0.1382459,0.03951481
68534,0.0167353,2.65236889757216,1.096004,0.1182066,-0.4055821,-0.6740628,0.2528288,-0.5980418,-0.3522258,0.0355745777487755,0.57511579990387,0.4357408,0.1458766,0.1334069,0.9608862,-0.2368678,0.1377783,0.04010475
68536,0.0166679,2.66903679817915,1.095937,0.1182408,-0.4054833,-0.6739613,0.2531821,-0.5979847,-0.352263,0.0379114635288715,0.575488030910492,0.435582,0.1460037,0.1332066,0.9608061,-0.2369758,0.1381274,0.04018589
68542,0.016666,2.68570279888809,1.095732,0.1183034,-0.4053004,0.6737165,-0.2535344,0.5979702,0.3525025,0.0384283103048801,0.576429903507233,0.4354833,0.1459374,0.1332408,0.9608035,-0.2368082,0.138364,0.04042198
68544,0.0166674,2.70237019844353,1.095841,0.1182116,-0.4051154,-0.6732437,0.25347,-0.598385,-0.3527481,0.0405681915581226,0.575324475765228,0.4353004,0.1457325,0.1333034,0.9608373,-0.2365526,0.138446,0.04083237
68548,0.0167199,2.71909009851515,1.09539,0.1185127,-0.4053477,-0.6729764,0.2544549,-0.5979362,-0.3533099,0.0431321077048779,0.583953082561493,0.4351153,0.1458414,0.1332116,0.9610127,-0.2360639,0.1380265,0.04095303
68550,0.0166677,2.73575779795647,1.095305,0.1187616,-0.4054126,-0.6732106,0.2542015,-0.597845,-0.3532003,0.0438105389475822,0.584426045417786,0.4353477,0.14539,0.1335127,0.9609447,-0.2358438,0.1385399,0.04206741
68554,0.016667,2.7524247970432,1.094891,0.1191016,-0.4053358,0.6730956,-0.2544162,0.5977336,0.3534533,0.0457116737961769,0.584173440933228,0.4354125,0.1453055,0.1337616,0.9608898,-0.2361342,0.1384938,0.04184409
68556,0.0166681,2.76909289695323,1.094973,0.1191845,-0.4053437,0.6729705,-0.2544233,0.5975778,0.3539496,0.0460090860724449,0.587506771087646,0.4353358,0.1448912,0.1341016,0.9608833,-0.2360764,0.1385278,0.04220631
68562,0.0166662,2.78575909696519,1.094871,0.1194501,-0.4053747,-0.6725041,0.2544753,-0.5978795,-0.3542889,0.0467002540826797,0.587580382823944,0.4353436,0.144973,0.1341844,0.9608767,-0.2361563,0.1382917,0.04267965
68564,0.0166677,2.80242679640651,1.09489,0.1196623,-0.4053342,0.6728269,-0.2536809,0.5979223,0.3541734,0.0473365597426891,0.585399329662323,0.4353747,0.1448714,0.1344501,0.9610243,-0.2357053,0.1379464,0.04296597
68568,0.0166665,2.81909329630435,1.094672,0.1196719,-0.405555,-0.6721674,0.2543581,-0.59801,-0.3547915,0.0472343005239964,0.585049569606781,0.4353342,0.1448899,0.1346624,0.9609965,-0.2361892,0.137481,0.04241933
68570,0.0166671,2.83576039597392,1.094563,0.1196724,-0.4055275,0.6719895,-0.2547228,0.5980632,0.3547774,0.0484452322125435,0.583351373672485,0.435555,0.1446725,0.1346719,0.9611185,-0.23553,0.1374743,0.04333252
68574,0.0166658,2.85242619551718,1.094715,0.1195611,-0.405655,-0.6717653,0.2550968,-0.5981031,-0.3548659,0.0490736290812492,0.582665503025055,0.4355274,0.144563,0.1346724,0.9611511,-0.235236,0.1376933,0.04351196
68578,0.0166667,2.86909289471805,1.094761,0.1194843,-0.4053723,0.6716611,-0.2544326,0.5986359,0.3546415,0.0509261339902878,0.584612786769867,0.4356549,0.1447148,0.1345612,0.9611893,-0.234931,0.1378583,0.04379089
68582,0.0175929,2.88668579421937,1.094935,0.1193853,-0.4052019,-0.6716855,0.25406,-0.5987583,-0.3546557,0.0517336428165436,0.585250437259674,0.4353723,0.1447609,0.1344843,0.9613361,-0.2347826,0.1372912,0.04314198
68584,0.0166678,2.90335359424353,1.094911,0.119399,-0.4052416,-0.671364,0.2541385,-0.598668,-0.3553598,0.0533739849925041,0.583029448986053,0.4352019,0.1449346,0.1343853,0.9613677,-0.234877,0.1369746,0.04293115
68588,0.0166673,2.92002089507878,1.094987,0.1194445,-0.4051846,0.6715349,-0.2538329,0.5986823,0.3552313,0.0578317195177078,0.583315074443817,0.4352416,0.1449111,0.134399,0.9614084,-0.2347926,0.1366148,0.04362045
68590,0.0166666,2.93668749555945,1.095109,0.1194568,-0.4052372,0.6717833,-0.2536372,0.5984605,0.3552752,0.0569340288639069,0.581057369709015,0.4351846,0.1449869,0.1344445,0.9613886,-0.2349982,0.1364918,0.04333486
68594,0.0166661,2.95335359498858,1.095223,0.119209,-0.4051065,-0.6719952,0.2528521,-0.5985166,-0.3553397,0.0561202391982079,0.580467760562897,0.4352372,0.1451089,0.1344568,0.9613037,-0.2353741,0.1364524,0.04330108
68598,0.0173649,2.97071849554777,1.095132,0.1190215,-0.4051915,0.671901,-0.2535277,0.5979794,0.3559403,0.0552821792662144,0.58207643032074,0.4351064,0.1452231,0.134209,0.961299,-0.2358007,0.1358686,0.04291936
68602,0.0166674,2.98738589510322,1.094756,0.1188255,-0.4055721,0.6714987,-0.2541298,0.5977095,0.3567226,0.0543756224215031,0.584948539733887,0.4351915,0.1451324,0.1340215,0.9611893,-0.2358734,0.1362008,0.04391264
68604,0.0166672,3.00405309535563,1.094621,0.1188204,-0.4058726,0.6712876,-0.2546368,0.5976124,0.3569209,0.0546927526593208,0.588705599308014,0.4355721,0.1447558,0.1338255,0.9611922,-0.2356444,0.1362256,0.04498797
68608,0.0166662,3.0207192953676,1.094638,0.1187916,-0.4061817,-0.6714426,0.2545989,-0.5977316,-0.3564565,0.0535143725574017,0.588633894920349,0.4358726,0.1446212,0.1338204,0.9611963,-0.2353914,0.1364777,0.04545976
68610,0.0166677,3.03738699480891,1.094513,0.1186329,-0.4061497,-0.6713407,0.2548765,-0.5978546,-0.3562437,0.0495819598436356,0.587638139724731,0.4361816,0.1446385,0.1337916,0.9611925,-0.2353695,0.136693,0.04500328
68614,0.0166671,3.05405409447849,1.094563,0.1186778,-0.406506,0.6715915,-0.2553665,0.5975937,0.3558576,0.04852694272995,0.586215734481812,0.4361496,0.1445131,0.1336328,0.9612274,-0.2350896,0.136948,0.04494574
68618,0.0166662,3.07072029449046,1.094515,0.1186471,-0.4064698,-0.6717582,0.2550674,-0.5976404,-0.3556789,0.0439121276140213,0.582902848720551,0.436506,0.1445625,0.1336778,0.9611122,-0.2351541,0.137656,0.04490856
68622,0.016667,3.08738729357719,1.094624,0.1188877,-0.4064829,0.6713881,-0.2558609,0.5971233,0.3566749,0.0447623319923878,0.578591585159302,0.4364698,0.1445147,0.1336471,0.9610998,-0.2353281,0.1375531,0.04457643
68624,0.0166667,3.10405399277806,1.094579,0.1189824,-0.4062041,-0.6714698,0.2555773,-0.5971739,-0.3566399,0.0487469024956226,0.57850569486618,0.4364829,0.1446241,0.1338877,0.9610398,-0.2352199,0.1376925,0.0459875
68628,0.0166664,3.12072039209306,1.094722,0.1188971,-0.4058519,-0.6712533,0.2555656,-0.5970167,-0.3573183,0.0505616441369057,0.579302906990051,0.436204,0.1445788,0.1339824,0.961044,-0.2353512,0.1375042,0.04579226
68630,0.0166669,3.13738729245961,1.094724,0.1188347,-0.4055902,-0.6708344,0.2553888,-0.5972834,-0.3577854,0.0542521439492702,0.581737995147705,0.4358518,0.1447223,0.1338971,0.9610529,-0.2354062,0.1371367,0.04641991
68636,0.0209503,3.15833759307861,1.094621,0.1186506,-0.4053174,-0.6702231,0.2557964,-0.596787,-0.3594644,0.0542617812752724,0.582749843597412,0.4355901,0.1447241,0.1338347,0.9611901,-0.235116,0.1365764,0.04670115
68638,0.0182186,3.17655619233847,1.094741,0.1186889,-0.4053205,0.6701765,-0.256019,0.596387,0.360056,0.0523141138255596,0.585178256034851,0.4353173,0.144621,0.1336506,0.9611873,-0.2350912,0.1360061,0.04851206
68642,0.0177489,3.19430509209633,1.094868,0.1187794,-0.4053216,0.6706273,-0.2556767,0.5960779,0.3599717,0.052658386528492,0.585215985774994,0.4353205,0.1447409,0.1336889,0.9611061,-0.2352926,0.1359744,0.04922869
68644,0.0166705,3.21097559295595,1.094814,0.1189914,-0.4054834,-0.6708322,0.2552644,-0.5959855,-0.3600355,0.0512908808887005,0.587048053741455,0.4353216,0.1448677,0.1337794,0.9609712,-0.2358909,0.1359693,0.04901248
68650,0.0166649,3.2276404928416,1.094742,0.1190654,-0.4056545,0.6708916,-0.2553201,0.5957626,0.3602541,0.0519538708031178,0.589573323726654,0.4354833,0.1448136,0.1339914,0.9609274,-0.2362518,0.1357078,0.04885731
68652,0.0166661,3.24430659227073,1.094811,0.1191019,-0.4057137,0.6710681,-0.2550637,0.5956317,0.3603237,0.0530733168125153,0.59600567817688,0.4356545,0.1447421,0.1340654,0.9608687,-0.2364305,0.1357182,0.04911931
68656,0.0179455,3.26225209236145,1.094805,0.1188863,-0.4059294,0.6708641,-0.2556449,0.5953996,0.3606749,0.0541730597615242,0.595317006111145,0.4357136,0.1448115,0.1341019,0.9608171,-0.2367341,0.1355744,0.04906128
68658,0.0166699,3.27892199158669,1.094979,0.1188799,-0.4061195,0.6707899,-0.2555266,0.5955914,0.3605801,0.0545969195663929,0.594521403312683,0.4359294,0.144805,0.1338863,0.960788,-0.2365569,0.135845,0.0497329
68662,0.0171849,3.29610689170659,1.095002,0.1189007,-0.4061029,-0.670814,0.2549919,-0.595925,-0.3603623,0.0554572232067585,0.593865573406219,0.4361194,0.1449787,0.13388,0.960845,-0.2364296,0.1357293,0.04955281
68666,0.016669,3.31277589127421,1.094997,0.1189116,-0.4062385,-0.6707922,0.2548484,-0.5960405,-0.3603136,0.0598333552479744,0.599130034446716,0.4361028,0.1450019,0.1339007,0.9609261,-0.2364314,0.1353483,0.04901102
68670,0.0169045,3.32968039065599,1.094586,0.1191115,-0.4064142,-0.6706736,0.2560309,-0.5951442,-0.3611766,0.0598333552479744,0.599130034446716,0.4362385,0.1449969,0.1339116,0.9609584,-0.2363995,0.135226,0.04887036
68672,0.0166696,3.34634998999536,1.094447,0.1192014,-0.4062449,0.6705072,-0.2560099,0.59529,0.3612603,0.0580153949558735,0.599577367305756,0.4364142,0.1445858,0.1341115,0.960757,-0.2365017,0.135902,0.05043644
68676,0.0174224,3.3637723904103,1.094216,0.1191968,-0.4063444,0.6700664,-0.2567389,0.5948164,0.3623391,0.0573038198053837,0.60198438167572,0.4362448,0.1444474,0.1342014,0.9608179,-0.2363286,0.1357571,0.05047756
68678,0.0168964,3.38066879101098,1.094209,0.1193667,-0.4065177,0.6705719,-0.2558224,0.5947288,0.3621961,0.0614986903965473,0.607265591621399,0.4363444,0.1442158,0.1341968,0.9607738,-0.236185,0.1357733,0.0519236
68684,0.0171428,3.39781159162521,1.094071,0.1193801,-0.4065586,-0.6707594,0.255682,-0.594174,-0.362858,0.0614986903965473,0.607265591621399,0.4365177,0.1442091,0.1343667,0.9606931,-0.2369094,0.1353168,0.05130403
68686,0.016668,3.4144795909524,1.094008,0.1193982,-0.4065704,0.6708429,-0.2556543,0.5938964,0.3631774,0.067684642970562,0.60884702205658,0.4365586,0.1440707,0.1343801,0.9605457,-0.2375081,0.1350828,0.05190915
68690,0.0179381,3.43241769075394,1.093714,0.1196134,-0.4065633,-0.6710227,0.2554946,-0.5935387,-0.3635422,0.067684642970562,0.60884702205658,0.4365703,0.1440081,0.1343982,0.9604723,-0.2377819,0.135001,0.05222494
68692,0.016667,3.44908468984067,1.093742,0.1196242,-0.4064041,-0.6709621,0.255237,-0.5935242,-0.3638585,0.0664366409182549,0.616922855377197,0.4365633,0.1437138,0.1346134,0.9603683,-0.2382245,0.1348453,0.0525214
68698,0.016797,3.46588169038296,1.093657,0.1195841,-0.4062991,-0.6707011,0.2543505,-0.5935327,-0.3649451,0.0666603967547417,0.620337665081024,0.436404,0.1437417,0.1346243,0.9603828,-0.2383419,0.1344778,0.05266694
68700,0.0166676,3.48254929110408,1.093683,0.1196039,-0.4060838,0.670778,-0.2540818,0.5934274,0.365162,0.0672198161482811,0.624221980571747,0.436299,0.1436568,0.1345841,0.960453,-0.2386771,0.1331828,0.05315743
68704,0.0187593,3.50130859017372,1.093433,0.1194013,-0.4059041,-0.6708473,0.2542387,-0.5927687,-0.3659945,0.0670498162508011,0.625296175479889,0.4360838,0.1436828,0.1346039,0.9604236,-0.2389269,0.1329205,0.05322164
68706,0.0166679,3.51797649078071,1.093301,0.1191258,-0.4057513,-0.6701688,0.2547395,-0.5926626,-0.3670593,0.0678674206137657,0.625016808509827,0.435904,0.143433,0.1344012,0.9602633,-0.239415,0.1328211,0.05416109
68710,0.0166672,3.53464369103312,1.092935,0.1190784,-0.405735,0.6696841,-0.2555435,0.5920414,0.3683855,0.0684755444526672,0.627401232719421,0.4357513,0.143301,0.1341258,0.9603418,-0.2389898,0.1325028,0.05541333
68712,0.0166658,3.55130949057639,1.092805,0.1191326,-0.4059948,0.6699645,-0.2559716,0.5915265,0.3684054,0.0672528743743896,0.62985235452652,0.4357349,0.1429349,0.1340784,0.9602636,-0.2389083,0.132479,0.05714901
68718,0.017368,3.5686774905771,1.092613,0.1190105,-0.4064898,-0.6699718,0.2568484,-0.5906838,-0.3691334,0.0682802870869637,0.630626440048218,0.4359947,0.1428052,0.1341326,0.9600911,-0.2392241,0.1330141,0.05748296
68720,0.0166673,3.58534479141235,1.092443,0.1189965,-0.4068689,0.6703389,-0.2578575,0.5894472,0.3697395,0.0693622305989265,0.633434772491455,0.4364898,0.1426125,0.1340105,0.9598773,-0.2394767,0.1335458,0.05875434
68724,0.0166668,3.60201159119606,1.092145,0.1188573,-0.406694,-0.6707766,0.2580193,-0.5882552,-0.3707299,0.0696109682321548,0.636108696460724,0.4368689,0.1424435,0.1339965,0.9595095,-0.240123,0.1344486,0.06005121
68726,0.0166662,3.61867779120803,1.092026,0.1187778,-0.4066526,-0.6709145,0.2579485,-0.5881862,-0.3706391,0.0722990036010742,0.644572019577026,0.4366939,0.142145,0.1338573,0.9591596,-0.2411815,0.1345229,0.06122224
