F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78600,0.0172681,52.990264929831,57.91025,True,R,False,True,True
78602,0.0196638,53.0099287293851,50.85487,True,R,False,True,True
78604,0.0166698,53.0265985298902,59.98872,True,R,False,True,True
78608,0.0166652,53.0432637296617,60.00528,True,R,False,True,True
78612,0.0166682,53.0599319301546,59.99448,True,R,False,True,True
78616,0.0177046,53.0776365306228,56.48249,True,R,False,True,True
78618,0.0170967,53.0947332307696,58.49082,True,R,False,True,True
78622,0.0175865,53.1123197302222,56.8618,True,R,False,True,True
78626,0.0166665,53.1289862301201,60.0006,True,R,False,True,True
78628,0.0166677,53.1456539295614,59.99628,True,R,False,True,True
78632,0.0166667,53.1623206287622,59.99988,True,R,False,True,True
78634,0.0166672,53.1789878290147,59.99808,True,R,False,True,True
78638,0.0166665,53.1956543289125,60.0006,True,R,False,True,True
78644,0.0166675,53.2123218290508,59.997,True,R,False,True,True
78646,0.0175287,53.2298505287617,57.0493,True,R,False,True,True
78648,0.0166687,53.2465192284435,59.99268,True,R,False,True,True
78652,0.0171248,53.263644028455,58.39484,True,R,False,True,True
78656,0.0166945,53.2803385276347,59.89997,True,R,False,True,True
78660,0.0176085,53.2979470267892,56.79076,True,R,False,True,True
78662,0.016668,53.3146150261164,59.9952,True,R,False,True,True
78666,0.0171125,53.3317275252193,58.43682,True,R,False,True,True
78668,0.0166683,53.3483958244324,59.99412,True,R,False,True,True
78674,0.0173004,53.3656962253153,57.80213,True,R,False,True,True
78676,0.0166677,53.3823639247566,59.99628,True,R,False,True,True
78680,0.0181589,53.4005228243768,55.06942,True,R,False,True,True
78686,0.0185643,53.4190871249884,53.86683,True,R,False,True,True
78688,0.0186691,53.4377562254667,53.56445,True,R,False,True,True
78690,0.0166721,53.4544283263385,59.98044,True,R,False,True,True
78694,0.0182482,53.4726765267551,54.79992,True,R,False,True,True
78696,0.0166692,53.4893457274884,59.99088,True,R,False,True,True
78702,0.0173982,53.5067439284176,57.47721,True,R,False,True,True
78704,0.0166681,53.5234120283276,59.99484,True,R,False,True,True
78708,0.0166669,53.5400789286941,59.99916,True,R,False,True,True
78710,0.018572,53.5586509294808,53.84449,True,R,False,True,True
78716,0.0166658,53.5753167290241,60.00312,True,R,False,True,True
78718,0.0166685,53.5919852294028,59.9934,True,R,False,True,True
78722,0.0174068,53.6093920301646,57.44881,True,R,False,True,True
78728,0.0179707,53.6273627299815,55.64614,True,R,False,True,True
78730,0.0191444,53.6465071290731,52.2346,True,R,False,True,True
78732,0.0170116,53.6635187286884,58.78342,True,R,False,True,True
78736,0.0169717,53.6804904285818,58.92162,True,R,False,True,True
78738,0.0168355,53.6973259281367,59.3983,True,R,False,True,True
78742,0.0168134,53.7141393274069,59.47637,True,R,False,True,True
78746,0.0179544,53.7320937272161,55.69666,True,R,False,True,True
78750,0.0166673,53.7487610280514,59.99772,True,R,False,True,True
78752,0.0169634,53.7657244279981,58.95045,True,R,False,True,True
78756,0.0183996,53.7841240279377,54.34901,True,R,False,True,True
78762,0.016668,53.8007920272648,59.9952,True,R,False,True,True
78764,0.0201707,53.8209627270699,49.57686,True,R,False,True,True
78770,0.0206311,53.8415938261896,48.47052,True,R,False,True,True
78772,0.0166668,53.8582606259733,59.99952,True,R,False,True,True
78776,0.017297,53.8755576256663,57.8135,True,R,False,True,True
78778,0.0166684,53.8922260254622,59.99376,True,R,False,True,True
78782,0.0166665,53.90889252536,60.0006,True,R,False,True,True
78784,0.016668,53.9255605246872,59.9952,True,R,False,True,True
78788,0.0166644,53.9422249253839,60.00816,True,R,False,True,True
78792,0.0194895,53.9617144260556,51.30968,True,R,False,True,True
78796,0.0166676,53.9783820267767,59.99664,True,R,False,True,True
78798,0.0166665,53.9950485266745,60.0006,True,R,False,True,True
78802,0.0176434,54.0126919262111,56.67842,True,R,False,True,True
78804,0.0171359,54.0298278257251,58.35702,True,R,False,True,True
78812,0.0175065,54.0473343264312,57.12164,True,R,False,True,True
78814,0.0215638,54.068898126483,46.37402,True,R,False,True,True
78816,0.0169502,54.0858483258635,58.99636,True,R,False,True,True
78820,0.0166666,54.1025149263442,60.00024,True,R,False,True,True
78822,0.0166797,54.1191946268082,59.95311,True,R,False,True,True
78828,0.0166672,54.1358618270606,59.99808,True,R,False,True,True
78830,0.017404,54.1532658264041,57.45806,True,R,False,True,True
78834,0.0168287,54.1700945273042,59.42229,True,R,False,True,True
78836,0.0172796,54.1873741280288,57.87171,True,R,False,True,True
78840,0.0166669,54.2040410283953,59.99916,True,R,False,True,True
78844,0.0167656,54.2208066284657,59.64594,True,R,False,True,True
78848,0.0196924,54.240499028936,50.78101,True,R,False,True,True
78854,0.0185268,54.2590258289129,53.97586,True,R,False,True,True
78856,0.023769,54.282794829458,42.07161,True,R,False,True,True
78860,0.0166676,54.2994624301791,59.99664,True,R,False,True,True
78862,0.0188984,54.3183608297259,52.91454,True,R,False,True,True
78868,0.0168025,54.3351633287966,59.51496,True,R,False,True,True
78870,0.0176057,54.3527690283954,56.79979,True,R,False,True,True
78874,0.0166697,54.3694387283176,59.98908,True,R,False,True,True
78876,0.0167113,54.3861500285566,59.83975,True,R,False,True,True
78880,0.0170493,54.4031993281096,58.65343,True,R,False,True,True
78882,0.016667,54.4198663271964,59.9988,True,R,False,True,True
78888,0.0166673,54.4365336280316,59.99772,True,R,False,True,True
78890,0.0167984,54.4533320274204,59.52948,True,R,False,True,True
78896,0.0210051,54.4743371270597,47.60749,True,R,False,True,True
78898,0.0167494,54.4910865277052,59.70363,True,R,False,True,True
78902,0.0167228,54.5078093279153,59.7986,True,R,False,True,True
78904,0.0166692,54.5244785286486,59.99088,True,R,False,True,True
78908,0.0172143,54.5416928287596,58.09124,True,R,False,True,True
78910,0.0166675,54.5583603288978,59.997,True,R,False,True,True
78916,0.016666,54.5750263296068,60.0024,True,R,False,True,True
78918,0.0177442,54.5927705299109,56.35644,True,R,False,True,True
78922,0.0168844,54.6096549294889,59.22627,True,R,False,True,True
78924,0.0166674,54.6263223290443,59.99736,True,R,False,True,True
78928,0.0166653,54.6429876293987,60.00492,True,R,False,True,True
78930,0.0166677,54.65965532884,59.99628,True,R,False,True,True
78936,0.0201198,54.679775128141,49.70229,True,R,False,True,True
78940,0.0178582,54.6976333279163,55.99669,True,R,False,True,True
78942,0.0167465,54.7143798284233,59.71397,True,R,False,True,True
78946,0.0202002,54.7345800288022,49.50446,True,R,False,True,True
78950,0.0169666,54.7515466287732,58.93933,True,R,False,True,True
78954,0.0166677,54.7682143282145,59.99628,True,R,False,True,True
78956,0.0166665,54.7848808281124,60.0006,True,R,False,True,True
78960,0.0166678,54.8015486281365,59.99592,True,R,False,True,True
78962,0.0172248,54.8187734279782,58.05583,True,R,False,True,True
78966,0.0166679,54.8354413285851,59.99556,True,R,False,True,True
78970,0.0166661,54.8521074280143,60.00204,True,R,False,True,True
78972,0.0166715,54.8687789272517,59.98261,True,R,False,True,True
78980,0.0202337,54.8890126273036,49.4225,True,R,False,True,True
78982,0.0193959,54.9084085281938,51.55729,True,R,False,True,True
78984,0.016668,54.925076527521,59.9952,True,R,False,True,True
78988,0.0167856,54.9418621268123,59.57487,True,R,False,True,True
78990,0.0166681,54.9585302267224,59.99484,True,R,False,True,True
78994,0.0166673,54.9751975275576,59.99772,True,R,False,True,True
78998,0.0166669,54.9918644279242,59.99916,True,R,False,True,True
79000,0.016667,55.0085314270109,59.9988,True,R,False,True,True
79004,0.0166682,55.0251996275038,59.99448,True,R,False,True,True
79008,0.0166672,55.0418668277562,59.99808,True,R,False,True,True
79012,0.0166659,55.0585327278823,60.00276,True,R,False,True,True
79016,0.0166679,55.0752006284893,59.99556,True,R,False,True,True
79018,0.0197203,55.0949209276587,50.70917,True,R,False,True,True
79022,0.0166683,55.1115892268717,59.99412,True,R,False,True,True
79026,0.0166666,55.1282558273524,60.00024,True,R,False,True,True
79028,0.0166692,55.1449250280857,59.99088,True,R,False,True,True
79032,0.0166646,55.1615896280855,60.00744,True,R,False,True,True
79036,0.01759,55.1791796274483,56.85049,True,R,False,True,True
79038,0.0166702,55.1958498265594,59.98729,True,R,False,True,True
79042,0.0166653,55.2125151269138,60.00492,True,R,False,True,True
79044,0.0166668,55.2291819266975,59.99952,True,R,False,True,True
79050,0.0166678,55.2458497267216,59.99592,True,R,False,True,True
79052,0.0166665,55.2625162266195,60.0006,True,R,False,True,True
79056,0.0166663,55.2791825272143,60.00132,True,R,False,True,True
79060,0.0166682,55.2958507277071,59.99448,True,R,False,True,True
79062,0.0193897,55.3152404278517,51.57377,True,R,False,True,True
79066,0.0166668,55.3319072276354,59.99952,True,R,False,True,True
79070,0.0186457,55.3505529277027,53.63167,True,R,False,True,True
79072,0.0166669,55.3672198280692,59.99916,True,R,False,True,True
79076,0.0180893,55.3853091280907,55.2813,True,R,False,True,True
79080,0.0166715,55.4019806273282,59.98261,True,R,False,True,True
79084,0.0182258,55.4202064275742,54.86728,True,R,False,True,True
79086,0.0169268,55.4371332284063,59.07791,True,R,False,True,True
79090,0.0166671,55.4538003280759,59.99844,True,R,False,True,True
79092,0.0166668,55.4704671278596,59.99952,True,R,False,True,True
79098,0.0183136,55.48878072761,54.60423,True,R,False,True,True
79104,0.0203342,55.5091149266809,49.17823,True,R,False,True,True
79106,0.0209623,55.53007722646,47.70469,True,R,False,True,True
79108,0.0166687,55.5467459261417,59.99268,True,R,False,True,True
79112,0.0166671,55.5634130258113,59.99844,True,R,False,True,True
79114,0.0166668,55.580079825595,59.99952,True,R,False,True,True
79118,0.0166666,55.5967464260757,60.00024,True,R,False,True,True
79122,0.0166669,55.6134133264422,59.99916,True,R,False,True,True
79126,0.0166661,55.6300794258714,60.00204,True,R,False,True,True
79130,0.0166684,55.6467478256673,59.99376,True,R,False,True,True
79132,0.0166711,55.6634189262986,59.98404,True,R,False,True,True
79136,0.0166617,55.6800806261599,60.01789,True,R,False,True,True
79138,0.016805,55.6968856267631,59.5061,True,R,False,True,True
79144,0.0176298,55.7145154271275,56.72214,True,R,False,True,True
79148,0.0211765,55.7356919273734,47.22216,True,R,False,True,True
79150,0.0166669,55.75235882774,59.99916,True,R,False,True,True
79154,0.0166673,55.7690261285752,59.99772,True,R,False,True,True
79156,0.0167552,55.7857813294977,59.68296,True,R,False,True,True
79160,0.0166692,55.802450530231,59.99088,True,R,False,True,True
79162,0.0166648,55.8191153295338,60.00672,True,R,False,True,True
79168,0.0166672,55.8357825297862,59.99808,True,R,False,True,True
79170,0.0172642,55.8530467301607,57.92333,True,R,False,True,True
79172,0.0166682,55.8697149306536,59.99448,True,R,False,True,True
79176,0.0166689,55.886383831501,59.99196,True,R,False,True,True
79180,0.0166667,55.9030505307019,59.99988,True,R,False,True,True
79184,0.0166668,55.9197173304856,59.99952,True,R,False,True,True
79190,0.0172627,55.9369800295681,57.92837,True,R,False,True,True
79192,0.0198617,55.9568417295814,50.34816,True,R,False,True,True
79194,0.016667,55.9735087286681,59.9988,True,R,False,True,True
79198,0.0166671,55.9901758283377,59.99844,True,R,False,True,True
79200,0.0173209,56.0074967276305,57.73372,True,R,False,True,True
79206,0.0166668,56.0241635274142,59.99952,True,R,False,True,True
79208,0.0172595,56.041423028335,57.9391,True,R,False,True,True
79212,0.0166664,56.05808942765,60.00096,True,R,False,True,True
79214,0.0181701,56.0762595273554,55.03547,True,R,False,True,True
79218,0.0166673,56.0929268281907,59.99772,True,R,False,True,True
79220,0.017061,56.1099878288805,58.61321,True,R,False,True,True
79226,0.020573,56.1305608283728,48.6074,True,R,False,True,True
79232,0.016667,56.1472278274596,59.9988,True,R,False,True,True
79234,0.0237876,56.1710154283792,42.03871,True,R,False,True,True
79236,0.0169217,56.1879371292889,59.09571,True,R,False,True,True
79240,0.0166674,56.2046045288444,59.99736,True,R,False,True,True
79244,0.0166657,56.2212702296674,60.00348,True,R,False,True,True
79248,0.0166677,56.2379379291087,59.99628,True,R,False,True,True
79250,0.0174218,56.2553597297519,57.39935,True,R,False,True,True
79254,0.0187286,56.2740883305669,53.39427,True,R,False,True,True
79256,0.0166681,56.2907564304769,59.99484,True,R,False,True,True
79262,0.0171414,56.307897830382,58.33829,True,R,False,True,True
79264,0.0166679,56.324565730989,59.99556,True,R,False,True,True
79268,0.0166673,56.3412330318242,59.99772,True,R,False,True,True
79274,0.0179878,56.3592208325863,55.59323,True,R,False,True,True
79276,0.022892,56.3821128327399,43.68338,True,R,False,True,True
79278,0.01667,56.398782832548,59.988,True,R,False,True,True
79282,0.0166669,56.4154497329146,59.99916,True,R,False,True,True
79286,0.016666,56.4321157336235,60.0024,True,R,False,True,True
79290,0.0166653,56.4487810339779,60.00492,True,R,False,True,True
79292,0.0166687,56.4654497336596,59.99268,True,R,False,True,True
79296,0.0166655,56.482115233317,60.0042,True,R,False,True,True
79298,0.0166688,56.4987840335816,59.99232,True,R,False,True,True
79302,0.0166667,56.5154507327825,59.99988,True,R,False,True,True
79306,0.0166689,56.5321196336299,59.99196,True,R,False,True,True
79310,0.0180238,56.5501434337348,55.4822,True,R,False,True,True
79316,0.020422,56.5705654341728,48.9668,True,R,False,True,True
79318,0.0210664,56.5916318334639,47.46896,True,R,False,True,True
79322,0.0166675,56.6082993336022,59.997,True,R,False,True,True
79324,0.0166669,56.6249662339687,59.99916,True,R,False,True,True
79328,0.016667,56.6416332330555,59.9988,True,R,False,True,True
79330,0.0166676,56.6583008337766,59.99664,True,R,False,True,True
79334,0.016667,56.6749678328633,59.9988,True,R,False,True,True
79338,0.0166685,56.6916363332421,59.9934,True,R,False,True,True
79340,0.0166689,56.7083052340895,59.99196,True,R,False,True,True
79344,0.0166647,56.7249699346721,60.00708,True,R,False,True,True
79348,0.016667,56.7416369337589,59.9988,True,R,False,True,True
79352,0.0166665,56.7583034336567,60.0006,True,R,False,True,True
79356,0.016666,56.7749694343656,60.0024,True,R,False,True,True
79358,0.0191318,56.7941012345254,52.269,True,R,False,True,True
79360,0.0166704,56.8107716348022,59.98656,True,R,False,True,True
79366,0.0166655,56.8274371344596,60.0042,True,R,False,True,True
79368,0.0166664,56.8441035337746,60.00096,True,R,False,True,True
79372,0.0180017,56.8621052335948,55.55031,True,R,False,True,True
79376,0.0166693,56.8787745330483,59.99052,True,R,False,True,True
79378,0.0188366,56.8976111337543,53.08813,True,R,False,True,True
79382,0.0166664,56.9142775330693,60.00096,True,R,False,True,True
79386,0.0166674,56.9309449326247,59.99736,True,R,False,True,True
79390,0.0168562,56.9478011317551,59.32536,True,R,False,True,True
79392,0.0166669,56.9644680321217,59.99916,True,R,False,True,True
79398,0.0217136,56.9861816316843,46.05409,True,R,False,True,True
79400,0.01723,57.0034116320312,58.0383,True,R,False,True,True
79404,0.0166672,57.0200788322836,59.99808,True,R,False,True,True
79408,0.0166683,57.0367471314967,59.99412,True,R,False,True,True
79410,0.0194987,57.0562458317727,51.28547,True,R,False,True,True
79414,0.0166665,57.0729123316705,60.0006,True,R,False,True,True
79416,0.0170497,57.0899620316923,58.65206,True,R,False,True,True
79420,0.0166765,57.1066385321319,59.96462,True,R,False,True,True
79424,0.0166664,57.1233049314469,60.00096,True,R,False,True,True
79428,0.0166679,57.1399728320539,59.99556,True,R,False,True,True
79430,0.0178487,57.1578215323389,56.02649,True,R,False,True,True
79434,0.0170052,57.1748267319053,58.80554,True,R,False,True,True
79440,0.0187408,57.1935675311834,53.35952,True,R,False,True,True
79444,0.0226162,57.2161837313324,44.21609,True,R,False,True,True
79446,0.0166681,57.2328518312424,59.99484,True,R,False,True,True
79450,0.0175485,57.2504003308713,56.98493,True,R,False,True,True
79452,0.0166685,57.2670688312501,59.9934,True,R,False,True,True
79456,0.0174215,57.2844903320074,57.40034,True,R,False,True,True
79460,0.0166677,57.3011580314487,59.99628,True,R,False,True,True
79462,0.0166675,57.317825531587,59.997,True,R,False,True,True
79468,0.016667,57.3344925306737,59.9988,True,R,False,True,True
79470,0.016667,57.3511595297605,59.9988,True,R,False,True,True
79474,0.0166812,57.3678407296538,59.94773,True,R,False,True,True
79478,0.0166521,57.384492829442,60.05249,True,R,False,True,True
79482,0.0182564,57.4027492292225,54.77531,True,R,False,True,True
79484,0.0216375,57.424386728555,46.21606,True,R,False,True,True
79488,0.0166666,57.4410533290356,60.00024,True,R,False,True,True
79492,0.0187994,57.4598527289927,53.19319,True,R,False,True,True
79494,0.0166677,57.476520428434,59.99628,True,R,False,True,True
79498,0.0166685,57.4931889288127,59.9934,True,R,False,True,True
79500,0.0166646,57.5098535288125,60.00744,True,R,False,True,True
79506,0.0183114,57.528164928779,54.61079,True,R,False,True,True
79508,0.0166686,57.5448335278779,59.99305,True,R,False,True,True
79512,0.0182323,57.5630658287555,54.84771,True,R,False,True,True
79514,0.0166669,57.579732729122,59.99916,True,R,False,True,True
79518,0.0166666,57.5963993296027,60.00024,True,R,False,True,True
79524,0.0172156,57.61361492984,58.08685,True,R,False,True,True
79526,0.0212539,57.6348688304424,47.05019,True,R,False,True,True
79528,0.0166679,57.6515367310494,59.99556,True,R,False,True,True
79534,0.016669,57.668205730617,59.9916,True,R,False,True,True
79536,0.0166656,57.6848713308573,60.00384,True,R,False,True,True
79540,0.0166671,57.7015384305269,59.99844,True,R,False,True,True
79542,0.0172854,57.7188238296658,57.85229,True,R,False,True,True
79546,0.0166663,57.7354901302606,60.00132,True,R,False,True,True
79550,0.017577,57.7530671302229,56.89253,True,R,False,True,True
79554,0.016667,57.7697341293097,59.9988,True,R,False,True,True
79556,0.0167269,57.7864610292017,59.78394,True,R,False,True,True
79560,0.0199625,57.8064235299826,50.09393,True,R,False,True,True
79568,0.0178771,57.8243006300181,55.93748,True,R,False,True,True
79570,0.024761,57.8490616306663,40.38609,True,R,False,True,True
79572,0.0166678,57.8657294306904,59.99592,True,R,False,True,True
79576,0.0176687,57.8833981305361,56.59726,True,R,False,True,True
79578,0.0166679,57.9000660311431,59.99556,True,R,False,True,True
79582,0.0166677,57.9167337305844,59.99628,True,R,False,True,True
79586,0.0166666,57.9334003310651,60.00024,True,R,False,True,True
79590,0.0166669,57.9500672314316,59.99916,True,R,False,True,True
79592,0.0166656,57.9667328316718,60.00384,True,R,False,True,True
79596,0.0166673,57.9834001325071,59.99772,True,R,False,True,True
79598,0.0178872,58.0012873318046,55.9059,True,R,False,True,True
79604,0.0192178,58.0205051321536,52.03509,True,R,False,True,True
79608,0.0170465,58.037551632151,58.66307,True,R,False,True,True
79610,0.0166671,58.0542187318206,59.99844,True,R,False,True,True
79612,0.0166681,58.0708868317306,59.99484,True,R,False,True,True
79616,0.0166699,58.0875567309558,59.98837,True,R,False,True,True
79620,0.0166639,58.104220630601,60.00996,True,R,False,True,True
79622,0.0166677,58.1208883300424,59.99628,True,R,False,True,True
79628,0.0166686,58.1375569291413,59.99305,True,R,False,True,True
79630,0.0166651,58.15422202833,60.00564,True,R,False,True,True
79634,0.0166667,58.1708887275308,59.99988,True,R,False,True,True
79638,0.0166706,58.1875593271106,59.98584,True,R,False,True,True
79640,0.0166626,58.2042219266295,60.01464,True,R,False,True,True
79644,0.0166679,58.2208898272365,59.99556,True,R,False,True,True
79646,0.0166703,58.2375601269305,59.98692,True,R,False,True,True
79652,0.0166622,58.2542223278433,60.01608,True,R,False,True,True
79654,0.0172046,58.2714269272983,58.12399,True,R,False,True,True
79658,0.016667,58.288093926385,59.9988,True,R,False,True,True
79660,0.0166684,58.3047623261809,59.99376,True,R,False,True,True
79664,0.016907,58.3216693270952,59.14709,True,R,False,True,True
79666,0.016673,58.3383423276246,59.97721,True,R,False,True,True
79670,0.0166606,58.3550029285252,60.02184,True,R,False,True,True
79674,0.0166695,58.3716724291444,59.9898,True,R,False,True,True
79678,0.0179093,58.3895817287266,55.83691,True,R,False,True,True
79680,0.0166699,58.4062516279519,59.98837,True,R,False,True,True
79684,0.0168486,58.4231002274901,59.35212,True,R,False,True,True
79686,0.016701,58.4398012273014,59.87666,True,R,False,True,True
79694,0.0197249,58.4595261272043,50.69734,True,R,False,True,True
79696,0.020454,58.4799801278859,48.89019,True,R,False,True,True
79698,0.0174091,58.4973892271519,57.44123,True,R,False,True,True
79702,0.0166663,58.5140555277467,60.00132,True,R,False,True,True
79704,0.0168797,58.5309352278709,59.24276,True,R,False,True,True
79710,0.0197231,58.5506583284587,50.70197,True,R,False,True,True
79712,0.0166687,58.5673270281404,59.99268,True,R,False,True,True
79716,0.0180668,58.5853938274086,55.35015,True,R,False,True,True
79720,0.016668,58.6020618267357,59.9952,True,R,False,True,True
79722,0.0166669,58.6187287271023,59.99916,True,R,False,True,True
79726,0.0166673,58.6353960279375,59.99772,True,R,False,True,True
79730,0.0166656,58.6520616281778,60.00384,True,R,False,True,True
79736,0.021511,58.6735726278275,46.48784,True,R,False,True,True
79738,0.0185113,58.6920839287341,54.02105,True,R,False,True,True
79740,0.0174357,58.7095196284354,57.35359,True,R,False,True,True
79744,0.0166674,58.7261870279908,59.99736,True,R,False,True,True
79748,0.0169044,58.7430914286524,59.15619,True,R,False,True,True
79752,0.0166665,58.7597579285502,60.0006,True,R,False,True,True
79754,0.0166675,58.7764254286885,59.997,True,R,False,True,True
79758,0.0166662,58.7930916287005,60.00168,True,R,False,True,True
79760,0.0177743,58.8108659293503,56.26101,True,R,False,True,True
79766,0.0187534,58.8296193294227,53.32367,True,R,False,True,True
79768,0.0166667,58.8462860286236,59.99988,True,R,False,True,True
79772,0.0168038,58.8630898278207,59.51035,True,R,False,True,True
79778,0.019685,58.8827748280019,50.8001,True,R,False,True,True
79780,0.0208678,58.9036426283419,47.92072,True,R,False,True,True
79784,0.0166669,58.9203095287085,59.99916,True,R,False,True,True
79786,0.016671,58.936980528757,59.98441,True,R,False,True,True
79790,0.0170637,58.9540442284197,58.60394,True,R,False,True,True
79792,0.0166682,58.9707124289125,59.99448,True,R,False,True,True
79798,0.017264,58.9879764281213,57.92401,True,R,False,True,True
79800,0.0166679,59.0046443287283,59.99556,True,R,False,True,True
79804,0.0166667,59.0213110279292,59.99988,True,R,False,True,True
79806,0.0166674,59.0379784274846,59.99736,True,R,False,True,True
79810,0.0166903,59.0546687282622,59.91504,True,R,False,True,True
79814,0.0166665,59.07133522816,60.0006,True,R,False,True,True
79818,0.0181002,59.089435428381,55.24801,True,R,False,True,True
79820,0.0170238,59.1064592283219,58.74129,True,R,False,True,True
79824,0.0166673,59.1231265291572,59.99772,True,R,False,True,True
79826,0.0166677,59.1397942285985,59.99628,True,R,False,True,True
79832,0.0166664,59.1564606279135,60.00096,True,R,False,True,True
79834,0.0166699,59.1731305271387,59.98837,True,R,False,True,True
79838,0.0166635,59.1897940263152,60.01141,True,R,False,True,True
79840,0.0166679,59.2064619269222,59.99556,True,R,False,True,True
79844,0.0166667,59.2231286261231,59.99988,True,R,False,True,True
79848,0.0166681,59.2397967260331,59.99484,True,R,False,True,True
79852,0.0166666,59.2564633265138,60.00024,True,R,False,True,True
79854,0.0166659,59.2731292266399,60.00276,True,R,False,True,True
79860,0.0200895,59.2932187262923,49.77725,True,R,False,True,True
79862,0.0191155,59.3123342264444,52.31357,True,R,False,True,True
79866,0.0166661,59.3290003258735,60.00204,True,R,False,True,True
79868,0.0175494,59.34654972516,56.98201,True,R,False,True,True
79872,0.0175812,59.3641309253871,56.87894,True,R,False,True,True
79878,0.0198598,59.3839907255024,50.35297,True,R,False,True,True
79880,0.0169971,59.4009878262877,58.83356,True,R,False,True,True
79884,0.0194114,59.4203992262483,51.51612,True,R,False,True,True
79886,0.0166686,59.4370678253472,59.99305,True,R,False,True,True
79890,0.017217,59.4542848244309,58.08213,True,R,False,True,True
79892,0.0166677,59.4709525238723,59.99628,True,R,False,True,True
79898,0.0166686,59.4876211229712,59.99305,True,R,False,True,True
79902,0.0166643,59.5042854230851,60.00852,True,R,False,True,True
79904,0.0208261,59.5251115225255,48.01667,True,R,False,True,True
79908,0.0166673,59.5417788233608,59.99772,True,R,False,True,True
79912,0.0172131,59.5589919239283,58.09529,True,R,False,True,True
79914,0.01852,59.5775119233876,53.99568,True,R,False,True,True
79918,0.0186823,59.5961942225695,53.5266,True,R,False,True,True
79922,0.0172592,59.6134534217417,57.94012,True,R,False,True,True
79926,0.0174281,59.6308815218508,57.3786,True,R,False,True,True
79928,0.0175955,59.6484770216048,56.83271,True,R,False,True,True
79932,0.0168104,59.6652874220163,59.48698,True,R,False,True,True
79936,0.0166677,59.6819551214576,59.99628,True,R,False,True,True
79940,0.016666,59.6986211221665,60.0024,True,R,False,True,True
79946,0.0211422,59.719763321802,47.29877,True,R,False,True,True
79948,0.0207859,59.7405492216349,48.10954,True,R,False,True,True
79952,0.016668,59.757217220962,59.9952,True,R,False,True,True
79954,0.0166672,59.7738844212145,59.99808,True,R,False,True,True
79958,0.0166659,59.7905503213406,60.00276,True,R,False,True,True
79960,0.0166671,59.8072174210101,59.99844,True,R,False,True,True
79964,0.016668,59.8238854203373,59.9952,True,R,False,True,True
79966,0.0166664,59.8405518196523,60.00096,True,R,False,True,True
79970,0.016668,59.8572198189795,59.9952,True,R,False,True,True
79974,0.0166662,59.8738860189915,60.00168,True,R,False,True,True
79976,0.0166693,59.890555318445,59.99052,True,R,False,True,True
79980,0.0166655,59.9072208181024,60.0042,True,R,False,True,True
79984,0.0166665,59.9238873180002,60.0006,True,R,False,True,True
79990,0.0180808,59.9419681187719,55.30729,True,R,False,True,True
79992,0.0166673,59.9586354196072,59.99772,True,R,False,True,True
79994,0.0166749,59.9753103200346,59.97037,True,R,False,True,True
79998,0.0166597,59.991970019415,60.02509,True,R,False,True,True
80000,0.0167321,60.0087021198124,59.76536,True,R,False,True,True
80004,0.0169633,60.0256654191762,58.95079,True,R,False,True,True
80008,0.0189231,60.0445885192603,52.84546,True,R,False,True,True
80012,0.0188289,60.0634174197912,53.10984,True,R,False,True,True
80014,0.0166683,60.0800857190043,59.99412,True,R,False,True,True
80020,0.0173427,60.0974284186959,57.66115,True,R,False,True,True
80022,0.0170318,60.1144602186978,58.7137,True,R,False,True,True
80026,0.016695,60.1311552189291,59.89817,True,R,False,True,True
80032,0.0183012,60.1494564190507,54.64122,True,R,False,True,True
80034,0.0192967,60.1687531191856,51.82233,True,R,False,True,True
80036,0.0170537,60.1858068183064,58.63831,True,R,False,True,True
80040,0.0166655,60.2024723179638,60.0042,True,R,False,True,True
80042,0.0175739,60.2200462184846,56.90257,True,R,False,True,True
80048,0.0190144,60.2390606179833,52.59172,True,R,False,True,True
80050,0.0166672,60.2557278182358,59.99808,True,R,False,True,True
80054,0.0166671,60.2723949179053,59.99844,True,R,False,True,True
80056,0.0167629,60.2891578171402,59.65555,True,R,False,True,True
80060,0.0175711,60.3067289162427,56.91164,True,R,False,True,True
80064,0.0168286,60.32355751656,59.42265,True,R,False,True,True
80068,0.0166657,60.340223217383,60.00348,True,R,False,True,True
80074,0.0186637,60.358886918053,53.57994,True,R,False,True,True
80076,0.023616,60.3825029172003,42.34417,True,R,False,True,True
80080,0.0166667,60.3991696164012,59.99988,True,R,False,True,True
80082,0.0166703,60.4158399160951,59.98692,True,R,False,True,True
80086,0.0170266,60.4328665155917,58.73163,True,R,False,True,True
80088,0.016667,60.4495335146785,59.9988,True,R,False,True,True
80094,0.0178637,60.4673972148448,55.97944,True,R,False,True,True
80096,0.0176155,60.4850127156824,56.76818,True,R,False,True,True
80100,0.0166674,60.5016801152378,59.99736,True,R,False,True,True
80102,0.0174119,60.5190920159221,57.43198,True,R,False,True,True
80106,0.0166671,60.5357591155916,59.99844,True,R,False,True,True
80110,0.0176879,60.5534470155835,56.53582,True,R,False,True,True
80116,0.0205851,60.5740321148187,48.57883,True,R,False,True,True
80118,0.0178644,60.5918965153396,55.97725,True,R,False,True,True
80120,0.0181394,60.6100359149277,55.12862,True,R,False,True,True
