F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72026,0.0166671,53.0764895211905,VALID,0.0533716306090355,-0.0264642592519522,0.998223960399628,0,2,1,VALID,0.056736096739769,-0.0229784864932299,0.998124718666077,-0.0306499991565943,0.082906611263752,VALID,0.0500815622508526,-0.0299700871109962,0.998295366764069,0.0306499991565943,0.081910103559494
72032,0.0166666,53.0931561216712,VALID,0.0532433465123177,-0.026173098012805,0.998238503932953,0,2,1,VALID,0.0568856224417686,-0.0222252961248159,0.998133301734924,-0.0306499991565943,0.0829493179917336,VALID,0.0497311353683472,-0.0302695892751217,0.998303830623627,0.0306499991565943,0.0819891467690468
72036,0.0223457,53.1155018210411,VALID,0.0530835017561913,-0.0260970797389746,0.998248994350433,0,2,1,VALID,0.0567693039774895,-0.0218481980264187,0.998148262500763,-0.0306499991565943,0.0829894244670868,VALID,0.0494252368807793,-0.0306671895086765,0.998306930065155,0.0306499991565943,0.0819353386759758
72038,0.0180209,53.1335227210075,VALID,0.0530302152037621,-0.0261550042778254,0.998250305652618,0,2,1,VALID,0.0566988475620747,-0.0216947514563799,0.99815559387207,-0.0306499991565943,0.0831312015652657,VALID,0.0493660941720009,-0.0310234781354666,0.998298823833466,0.0306499991565943,0.0818655118346214
72042,0.016668,53.1501907203346,VALID,0.0528637729585171,-0.026298675686121,0.998255372047424,0,2,1,VALID,0.0565058775246143,-0.021382262930274,0.998173296451569,-0.0306499991565943,0.0830897241830826,VALID,0.0492246225476265,-0.0317897498607636,0.998281717300415,0.0306499991565943,0.0817617624998093
72044,0.0166669,53.1668576207012,VALID,0.0526832714676857,-0.0262947119772434,0.998265027999878,0,2,1,VALID,0.0563224330544472,-0.0211744233965874,0.998188078403473,-0.0306499991565943,0.083089217543602,VALID,0.0490479469299316,-0.0319839343428612,0.998284220695496,0.0306499991565943,0.0817655846476555
72048,0.0166675,53.1835251208395,VALID,0.0519839450716972,-0.0260874535888433,0.998307108879089,0,2,1,VALID,0.055734671652317,-0.0206018257886171,0.998233020305634,-0.0306499991565943,0.083009198307991,VALID,0.048219308257103,-0.0318255871534348,0.998329639434814,0.0306499991565943,0.0817957818508148
72050,0.0166663,53.2001914214343,VALID,0.0514561794698238,-0.0258440561592579,0.998340785503387,0,2,1,VALID,0.0552156642079353,-0.0202292874455452,0.998269498348236,-0.0306499991565943,0.083109512925148,VALID,0.0476831160485744,-0.0314984992146492,0.998365759849548,0.0306499991565943,0.0818797871470451
72056,0.0166678,53.2168592214584,VALID,0.0499780848622322,-0.0250606909394264,0.998435854911804,0,2,1,VALID,0.0532606020569801,-0.019265178591013,0.998394787311554,-0.0306499991565943,0.0832730531692505,VALID,0.0466624610126019,-0.030840402469039,0.998434543609619,0.0306499991565943,0.0821028426289558
72058,0.0166688,53.233528021723,VALID,0.0495754219591618,-0.024871502071619,0.998460650444031,0,2,1,VALID,0.0526419803500175,-0.0189748033881187,0.998433172702789,-0.0306499991565943,0.0833011791110039,VALID,0.0464533157646656,-0.0307257194072008,0.998447775840759,0.0306499991565943,0.0820948779582977
72062,0.0166651,53.2501931209117,VALID,0.0492146275937557,-0.024895217269659,0.998477935791016,0,2,1,VALID,0.0515432320535183,-0.0183401852846146,0.998502373695374,-0.0306499991565943,0.0834155678749084,VALID,0.0466668419539928,-0.0311225652694702,0.998425543308258,0.0306499991565943,0.0820287317037582
72064,0.016666,53.2668591216207,VALID,0.0491068176925182,-0.0248438436537981,0.998484492301941,0,2,1,VALID,0.0511995479464531,-0.0179912056773901,0.998526394367218,-0.0306499991565943,0.083453580737114,VALID,0.0467396154999733,-0.0312580801546574,0.998417913913727,0.0306499991565943,0.0820362940430641
72068,0.0166679,53.2835270222276,VALID,0.0489534549415112,-0.0246467422693968,0.998496890068054,0,2,1,VALID,0.0509180650115013,-0.0174265429377556,0.998550772666931,-0.0306499991565943,0.0835766345262527,VALID,0.0467305146157742,-0.0313261859118938,0.998416185379028,0.0306499991565943,0.0822009593248367
72072,0.0166658,53.3001928217709,VALID,0.0487975813448429,-0.0241609513759613,0.998516440391541,0,2,1,VALID,0.0506709255278111,-0.0165030788630247,0.998579025268555,-0.0306499991565943,0.0837668105959892,VALID,0.0466907098889351,-0.031205078586936,0.998421847820282,0.0306499991565943,0.0821855142712593
72076,0.0166692,53.3168620225042,VALID,0.0488813817501068,-0.0236032772809267,0.998525679111481,0,2,1,VALID,0.0508364476263523,-0.0154160261154175,0.998588025569916,-0.0306499991565943,0.0840210765600204,VALID,0.0467415452003479,-0.0311122499406338,0.998422384262085,0.0306499991565943,0.0822442919015884
72078,0.0166647,53.3335267230868,VALID,0.0489498153328896,-0.0234784409403801,0.998525261878967,0,2,1,VALID,0.0509614199399948,-0.0149203529581428,0.998589158058167,-0.0306499991565943,0.0841863974928856,VALID,0.0467737801373005,-0.0312237031757832,0.998417377471924,0.0306499991565943,0.0822218358516693
72082,0.016668,53.350194722414,VALID,0.0491923615336418,-0.0233339332044125,0.998516738414764,0,2,1,VALID,0.0512168928980827,-0.0142629956826568,0.99858570098877,-0.0306499991565943,0.0843000560998917,VALID,0.0470439530909061,-0.0314770080149174,0.998396754264832,0.0306499991565943,0.0821938738226891
72084,0.0169845,53.367179222405,VALID,0.0490247420966625,-0.0234940927475691,0.998521208763123,0,2,0.976073026657104,VALID,0.0507782474160194,-0.0145259639248252,0.998604297637939,-0.0306499991565943,0.0842780321836472,VALID,0.0470767579972744,-0.0316718406975269,0.998389065265656,0.0306499991565943,0.0821782276034355
72088,0.0166687,53.3838479220867,VALID,0.0483522899448872,-0.023846048861742,0.99854564666748,0,2,0.93482369184494,VALID,0.0497180670499802,-0.0152333145961165,0.998647093772888,-0.0306499991565943,0.0842547714710236,VALID,0.0467432178556919,-0.03199253231287,0.99839448928833,0.0306499991565943,0.0824913680553436
72090,0.0166664,53.4005143214017,VALID,0.047841090708971,-0.0239794421941042,0.9985671043396,0,2,0.946087062358856,VALID,0.0490162260830402,-0.0154800452291965,0.998678028583527,-0.0306499991565943,0.0844092965126038,VALID,0.0464368313550949,-0.0320550128817558,0.998406767845154,0.0306499991565943,0.0825253129005432
72096,0.016667,53.4171813204885,VALID,0.0454781986773014,-0.0250223260372877,0.998651921749115,0,2,0.927133500576019,VALID,0.0460846573114395,-0.0169577579945326,0.998793601989746,-0.0306499991565943,0.0845582783222198,VALID,0.0447405055165291,-0.0329146385192871,0.998456239700317,0.0306499991565943,0.0830410569906235
72098,0.0166668,53.4338481202722,VALID,0.0446878373622894,-0.0254586953669786,0.998676538467407,0,2,0.92707097530365,VALID,0.0451024584472179,-0.0174177512526512,0.998830497264862,-0.0306499991565943,0.084707647562027,VALID,0.0441621318459511,-0.03339484333992,0.998466074466705,0.0306499991565943,0.0829913169145584
72102,0.016667,53.4505151193589,VALID,0.0430374294519424,-0.0266091078519821,0.998719036579132,0,2,0.957988440990448,VALID,0.0429890304803848,-0.0185571387410164,0.998903214931488,-0.0306499991565943,0.0848014354705811,VALID,0.0429923422634602,-0.0346662104129791,0.998473763465881,0.0306499991565943,0.082880325615406
72104,0.0176926,53.4682077188045,VALID,0.0422132536768913,-0.0270187873393297,0.998743236064911,0,2,1,VALID,0.0420390628278255,-0.0187732875347137,0.998939573764801,-0.0306499991565943,0.0851359888911247,VALID,0.0423195399343967,-0.0353051796555519,0.998480141162872,0.0306499991565943,0.0829437077045441
72108,0.0166687,53.4848764184862,VALID,0.0406184159219265,-0.0277259182184935,0.998789966106415,0,2,1,VALID,0.040526419878006,-0.0190781373530626,0.998996317386627,-0.0306499991565943,0.0852647200226784,VALID,0.0407142974436283,-0.0364874862134457,0.998504400253296,0.0306499991565943,0.0829494744539261
72110,0.0166738,53.5015502180904,VALID,0.0398359261453152,-0.0281129572540522,0.998810648918152,0,2,1,VALID,0.0399020649492741,-0.0193638112396002,0.999015927314758,-0.0306499991565943,0.0851979628205299,VALID,0.0397965237498283,-0.0369841679930687,0.998523116111755,0.0306499991565943,0.0829819962382317
72116,0.0166668,53.5182170178741,VALID,0.0376122295856476,-0.0285637751221657,0.998884081840515,0,2,1,VALID,0.0382709950208664,-0.0195109322667122,0.999076902866364,-0.0306499991565943,0.0851506814360619,VALID,0.0369682610034943,-0.0377592034637928,0.99860280752182,0.0306499991565943,0.0832634270191193
72118,0.0166675,53.5348845180124,VALID,0.0365225896239281,-0.028478816151619,0.998926937580109,0,2,1,VALID,0.0370065309107304,-0.0193704031407833,0.999127268791199,-0.0306499991565943,0.0852149799466133,VALID,0.0360626615583897,-0.0377343334257603,0.998636901378632,0.0306499991565943,0.0832552164793015
72122,0.0166664,53.5515509173274,VALID,0.035184308886528,-0.0281232725828886,0.998985052108765,0,2,1,VALID,0.035614401102066,-0.0190617106854916,0.999183773994446,-0.0306499991565943,0.084947906434536,VALID,0.0347673557698727,-0.0373130552470684,0.998698651790619,0.0306499991565943,0.0835039094090462
72124,0.0166663,53.5682172179222,VALID,0.0348098464310169,-0.0280773043632507,0.9989994764328,0,2,1,VALID,0.0355415157973766,-0.0190568547695875,0.999186515808105,-0.0306499991565943,0.0849508568644524,VALID,0.0340696945786476,-0.0372068621218205,0.998726665973663,0.0306499991565943,0.0834917277097702
72128,0.0166676,53.5848848186433,VALID,0.0338642932474613,-0.0278880801051855,0.999037265777588,0,2,0.991716206073761,VALID,0.035164725035429,-0.0188787821680307,0.999203205108643,-0.0306499991565943,0.0850140526890755,VALID,0.0324842073023319,-0.0369847491383553,0.998787701129913,0.0306499991565943,0.0834075435996056
72130,0.0166677,53.6015525180846,VALID,0.0332405529916286,-0.027803298085928,0.999060571193695,0,2,0.904792547225952,VALID,0.0346797481179237,-0.0189507603645325,0.999218761920929,-0.0306499991565943,0.0849358141422272,VALID,0.0317110866308212,-0.0367137230932713,0.998822569847107,0.0306499991565943,0.083344005048275
72136,0.0166658,53.6182183176279,VALID,0.0324656665325165,-0.0283175855875015,0.999071598052979,0,2,0.799323260784149,VALID,0.0343969911336899,-0.0200492348521948,0.999207139015198,-0.0306499991565943,0.0845232829451561,VALID,0.0303786415606737,-0.0367823429405689,0.9988614320755,0.0306499991565943,0.0833552181720734
72138,0.0166683,53.634886616841,VALID,0.0324054770171642,-0.0284315347671509,0.999070346355438,0,2,0.795346975326538,VALID,0.0343957468867302,-0.0201875288039446,0.999204397201538,-0.0306499991565943,0.0847686678171158,VALID,0.0302665214985609,-0.0368550531566143,0.998862147331238,0.0306499991565943,0.0834163650870323
72142,0.0166674,53.6515540163964,VALID,0.0325559414923191,-0.0283871181309223,0.999066710472107,0,2,0.770255267620087,VALID,0.034626767039299,-0.0202091615647078,0.999195992946625,-0.0306499991565943,0.0850973054766655,VALID,0.0303317066282034,-0.0367469787597656,0.99886417388916,0.0306499991565943,0.0826941207051277
72144,0.0166664,53.6682204157114,VALID,0.0327158346772194,-0.0282303262501955,0.999065935611725,0,2,0.749783873558044,VALID,0.0348797105252743,-0.0200812797993422,0.999189734458923,-0.0306499991565943,0.0852146446704865,VALID,0.0303360372781754,-0.0364852137863636,0.998873651027679,0.0306499991565943,0.0824276655912399
72148,0.0166675,53.6848879158497,VALID,0.0329214446246624,-0.0284250825643539,0.999053657054901,0,2,0.66269588470459,VALID,0.035401988774538,-0.0213535148650408,0.999144971370697,-0.0306499991565943,0.0852309837937355,VALID,0.0300844088196754,-0.0358916968107224,0.99890273809433,0.0306499991565943,0.0821307152509689
72150,0.0166662,53.7015541158617,VALID,0.0326490998268127,-0.0287013109773397,0.999054670333862,0,2,0.670881688594818,VALID,0.0352643840014935,-0.0224024299532175,0.99912691116333,-0.0306499991565943,0.0849703177809715,VALID,0.0296129751950502,-0.0357440039515495,0.998922109603882,0.0306499991565943,0.081890732049942
72156,0.0166671,53.7182212155312,VALID,0.0320403650403023,-0.0291914325207472,0.999060213565826,0,2,0.655894756317139,VALID,0.0347589664161205,-0.0230061262845993,0.99913090467453,-0.0306499991565943,0.0859240964055061,VALID,0.0290962103754282,-0.0360340736806393,0.998926877975464,0.0306499991565943,0.0827909409999847
72158,0.0166671,53.7348883152008,VALID,0.0318119637668133,-0.0305334180593491,0.999027371406555,0,2,0.51965457201004,VALID,0.0343037471175194,-0.0243795271962881,0.999114036560059,-0.0306499991565943,0.0855545103549957,VALID,0.0291586518287659,-0.03707579895854,0.998886942863464,0.0306499991565943,0.082914762198925
72162,0.0166674,53.7515557147563,VALID,0.031591959297657,-0.0337606184184551,0.998930513858795,0,2,0.526582837104797,VALID,0.0332789905369282,-0.0272361766546965,0.999074935913086,-0.0306499991565943,0.0860106125473976,VALID,0.0295728668570518,-0.0402986630797386,0.998749971389771,0.0306499991565943,0.0831182450056076
72164,0.0166667,53.7682224139571,VALID,0.0315925925970078,-0.0362843498587608,0.998842000961304,0,2,0.498439490795136,VALID,0.0329498238861561,-0.0298220422118902,0.999011993408203,-0.0306499991565943,0.0859875380992889,VALID,0.0297654140740633,-0.0426672212779522,0.998645842075348,0.0306499991565943,0.082874596118927
72168,0.0166667,53.784889113158,VALID,0.0312606170773506,-0.0424546636641026,0.998609244823456,0,2,0.527442753314972,VALID,0.0311283729970455,-0.0378780514001846,0.998797416687012,-0.0306499991565943,0.0856533944606781,VALID,0.0303569547832012,-0.0469976365566254,0.998433589935303,0.0306499991565943,0.0834582969546318
72170,0.017402,53.8022911138833,VALID,0.0311716310679913,-0.0450078956782818,0.998500168323517,0,2,0.522547543048859,VALID,0.0300486255437136,-0.040816605091095,0.998714745044708,-0.0306499991565943,0.0855985954403877,VALID,0.030986899510026,-0.0491468720138073,0.998310744762421,0.0306499991565943,0.0830983370542526
72176,0.0166681,53.8189592137933,VALID,0.030201742425561,-0.0523714832961559,0.998170852661133,0,2,0.701963305473328,VALID,0.0253873486071825,-0.049223255366087,0.998465120792389,-0.0306499991565943,0.0860401764512062,VALID,0.0324560441076756,-0.0554526224732399,0.997933685779572,0.0306499991565943,0.083876259624958
72178,0.0166669,53.8356261141598,VALID,0.0295188408344984,-0.0548136532306671,0.998060166835785,0,2,0.702063918113709,VALID,0.0239675119519234,-0.0517261661589146,0.998373687267303,-0.0306499991565943,0.086145244538784,VALID,0.0322845131158829,-0.0578229166567326,0.997804701328278,0.0306499991565943,0.0838628560304642
72182,0.0166671,53.8522932138294,VALID,0.0271125473082066,-0.0581537932157516,0.99793940782547,0,2,0.75088894367218,VALID,0.0211005434393883,-0.0548037476837635,0.998274147510529,-0.0306499991565943,0.0862235575914383,VALID,0.0312828570604324,-0.0614245980978012,0.997621357440948,0.0306499991565943,0.0837589055299759
72184,0.0166668,53.8689600136131,VALID,0.02647615224123,-0.0599996261298656,0.997847199440002,0,2,0.739688694477081,VALID,0.0203461814671755,-0.0558512471616268,0.998231768608093,-0.0306499991565943,0.0863358527421951,VALID,0.0311143528670073,-0.0640948340296745,0.997458636760712,0.0306499991565943,0.0835427939891815
72188,0.0166685,53.8856285139918,VALID,0.02464335039258,-0.0643959194421768,0.997620105743408,0,2,0.744307041168213,VALID,0.0185324717313051,-0.0596478842198849,0.998047411441803,-0.0306499991565943,0.0864063277840614,VALID,0.0301484167575836,-0.0691261142492294,0.997152268886566,0.0306499991565943,0.0836709961295128
72190,0.0166647,53.9022932145745,VALID,0.0238079018890858,-0.0660461261868477,0.997532486915588,0,2,0.773420810699463,VALID,0.017647298052907,-0.0613866411149502,0.997958064079285,-0.0306499991565943,0.0866446197032928,VALID,0.0296327918767929,-0.0706833228468895,0.997058570384979,0.0306499991565943,0.0836755186319351
72196,0.0166681,53.9189613144845,VALID,0.0218953788280487,-0.0724872797727585,0.997128963470459,0,2,0.789076924324036,VALID,0.0156835652887821,-0.0687510892748833,0.997510552406311,-0.0306499991565943,0.0867222771048546,VALID,0.028190890327096,-0.0762144699692726,0.996692836284637,0.0306499991565943,0.0839365944266319
72198,0.0166664,53.9356277137995,VALID,0.0214112028479576,-0.0734532028436661,0.997068822383881,0,2,0.819041430950165,VALID,0.0152018815279007,-0.069646529853344,0.997455894947052,-0.0306499991565943,0.0868641957640648,VALID,0.0277598313987255,-0.0772493183612823,0.996625244617462,0.0306499991565943,0.0839987397193909
72202,0.0166672,53.9522949140519,VALID,0.0210905019193888,-0.074862115085125,0.99697083234787,0,2,0.855489730834961,VALID,0.0149444239214063,-0.0709196478128433,0.997370064258575,-0.0306499991565943,0.0868282914161682,VALID,0.027383916079998,-0.0787972062826157,0.996514499187469,0.0306499991565943,0.0843199267983437
72204,0.0166663,53.9689612146467,VALID,0.0211311895400286,-0.0753527283668518,0.996933043003082,0,2,0.906655311584473,VALID,0.0150593277066946,-0.0714791044592857,0.997328400611877,-0.0306499991565943,0.0868778601288795,VALID,0.0273381825536489,-0.0792200490832329,0.996482193470001,0.0306499991565943,0.0843344554305077
72208,0.0166855,53.9856467153877,VALID,0.0210847109556198,-0.0762348473072052,0.996866941452026,0,2,0.946583807468414,VALID,0.0149838775396347,-0.0722834318876266,0.997271597385406,-0.0306499991565943,0.0868118777871132,VALID,0.0272906459867954,-0.0801789537072182,0.99640679359436,0.0306499991565943,0.0843152329325676
72210,0.0166647,54.0023114159703,VALID,0.0210884585976601,-0.0770363435149193,0.996805250644684,0,2,0.972877383232117,VALID,0.014870691113174,-0.0734128952026367,0.997190773487091,-0.0306499991565943,0.0866631865501404,VALID,0.0273815952241421,-0.0806670114398003,0.996364951133728,0.0306499991565943,0.084321528673172
72216,0.0166673,54.0189787168056,VALID,0.0206290446221828,-0.0801395252346992,0.99657016992569,0,2,1,VALID,0.013848252594471,-0.0778718516230583,0.996867179870605,-0.0306499991565943,0.0866110250353813,VALID,0.0273601561784744,-0.0825265124440193,0.996213257312775,0.0306499991565943,0.084112823009491
72218,0.016667,54.0356457158923,VALID,0.0204913020133972,-0.0808298364281654,0.996517241001129,0,2,1,VALID,0.013518838211894,-0.0789633989334106,0.996785819530487,-0.0306499991565943,0.0866387858986855,VALID,0.0273652579635382,-0.0828543677926064,0.996185898780823,0.0306499991565943,0.0842265859246254
72222,0.0166672,54.0523129161447,VALID,0.0205180812627077,-0.0822782963514328,0.996398150920868,0,2,0.995552897453308,VALID,0.0133019778877497,-0.0815967246890068,0.99657666683197,-0.0306499991565943,0.0862730070948601,VALID,0.0275480020791292,-0.0833035707473755,0.996143400669098,0.0306499991565943,0.0839786902070045
72224,0.0166664,54.0689793154597,VALID,0.0206692405045033,-0.0829808637499809,0.996336758136749,0,2,0.984818935394287,VALID,0.0134690720587969,-0.0827423930168152,0.9964799284935,-0.0306499991565943,0.0862927958369255,VALID,0.0276859179139137,-0.0835938155651093,0.996115207672119,0.0306499991565943,0.0840547233819962
72228,0.0166674,54.0856467150152,VALID,0.0207423195242882,-0.083390012383461,0.996301114559174,0,2,0.984082937240601,VALID,0.0134507389739156,-0.0841163098812103,0.996365129947662,-0.0306499991565943,0.0863995403051376,VALID,0.0278619378805161,-0.083258256316185,0.996138453483582,0.0306499991565943,0.0840203687548637
72230,0.016666,54.1023127157241,VALID,0.0208741556853056,-0.0833502560853958,0.996301651000977,0,2,0.991490840911865,VALID,0.013653309084475,-0.0844227895140648,0.996336460113525,-0.0306499991565943,0.0866429582238197,VALID,0.028000557795167,-0.0829836204648018,0.996157467365265,0.0306499991565943,0.0838275626301765
72236,0.0166675,54.1189802158624,VALID,0.0218842253088951,-0.0836144015192986,0.996257841587067,0,2,0.946931540966034,VALID,0.0143499774858356,-0.084705263376236,0.996302723884583,-0.0306499991565943,0.0868984758853912,VALID,0.0294855888932943,-0.0830188393592834,0.996111690998077,0.0306499991565943,0.0838370621204376
72238,0.0166678,54.1356480158865,VALID,0.0224274769425392,-0.0839942172169685,0.996213793754578,0,2,0.952349483966827,VALID,0.014630388468504,-0.0850352793931961,0.996270537376404,-0.0306499991565943,0.087031714618206,VALID,0.0303668677806854,-0.0833225399255753,0.996059834957123,0.0306499991565943,0.0838393792510033
72242,0.0166681,54.1523161157966,VALID,0.0232113543897867,-0.0847094357013702,0.996135294437408,0,2,0.998710632324219,VALID,0.0150681501254439,-0.0854630023241043,0.996227383613586,-0.0306499991565943,0.0870139896869659,VALID,0.0315435118973255,-0.084115669131279,0.995956599712372,0.0306499991565943,0.0835452750325203
72244,0.0166661,54.1689822152257,VALID,0.0232216771692038,-0.0852429419755936,0.996089577674866,0,2,0.975218415260315,VALID,0.0149584533646703,-0.0863020792603493,0.996156692504883,-0.0306499991565943,0.0867859423160553,VALID,0.0317091681063175,-0.0843414962291718,0.995932221412659,0.0306499991565943,0.0835847333073616
72248,0.0166675,54.185649715364,VALID,0.0230979919433594,-0.0853795558214188,0.996080756187439,0,2,0.970264434814453,VALID,0.0146390208974481,-0.0867695212364197,0.996120870113373,-0.0306499991565943,0.0867021605372429,VALID,0.0318914763629436,-0.0841895714402199,0.995939254760742,0.0306499991565943,0.0836758688092232
72250,0.0166669,54.2023166157305,VALID,0.0232276190072298,-0.0853474736213684,0.996080458164215,0,2,0.970164954662323,VALID,0.0145802870392799,-0.0869691222906113,0.996104300022125,-0.0306499991565943,0.0866460800170898,VALID,0.0323090702295303,-0.0839989632368088,0.995941936969757,0.0306499991565943,0.0835161581635475
72256,0.0166667,54.2189833149314,VALID,0.0241495817899704,-0.0869585573673248,0.995919167995453,0,2,0.896046757698059,VALID,0.0150811308994889,-0.0896878838539124,0.995855748653412,-0.0306499991565943,0.0863016098737717,VALID,0.0335588902235031,-0.0846031978726387,0.995849430561066,0.0306499991565943,0.0830799788236618
72258,0.0166665,54.2356498148292,VALID,0.0249360855668783,-0.0878076925873756,0.995825290679932,0,2,0.878620386123657,VALID,0.0153660494834185,-0.0907914489507675,0.99575138092041,-0.0306499991565943,0.0862817987799644,VALID,0.0349344834685326,-0.0851305946707726,0.995757162570953,0.0306499991565943,0.0830492451786995
72262,0.0166673,54.2523171156645,VALID,0.0268366783857346,-0.0902619734406471,0.99555641412735,0,2,0.873403549194336,VALID,0.0161127969622612,-0.0933469161391258,0.99550324678421,-0.0306499991565943,0.0863603726029396,VALID,0.0381232723593712,-0.0872339680790901,0.995458126068115,0.0306499991565943,0.0830589085817337
72264,0.0166668,54.2689839154482,VALID,0.0275889318436384,-0.0919017642736435,0.995385825634003,0,2,0.864965617656708,VALID,0.016367245465517,-0.0949841216206551,0.995344221591949,-0.0306499991565943,0.0864794850349426,VALID,0.039410375058651,-0.0887834504246712,0.995270967483521,0.0306499991565943,0.0828021764755249
72268,0.0166676,54.2856515161693,VALID,0.0276877172291279,-0.0955975651741028,0.99503493309021,0,2,0.834766566753387,VALID,0.0159810148179531,-0.0984671637415886,0.995011985301971,-0.0306499991565943,0.0865878760814667,VALID,0.040186058729887,-0.0925960317254066,0.994892477989197,0.0306499991565943,0.0830490812659264
72270,0.0166675,54.3023190163076,VALID,0.0275481622666121,-0.0961007326841354,0.994990348815918,0,2,0.843169808387756,VALID,0.0157639030367136,-0.0994226261973381,0.994920432567596,-0.0306499991565943,0.0864486023783684,VALID,0.0401940532028675,-0.0927001535892487,0.994882464408875,0.0306499991565943,0.0832429751753807
72276,0.0166661,54.3189851157367,VALID,0.0270712412893772,-0.0948176234960556,0.995126485824585,0,2,0.870659112930298,VALID,0.0151838632300496,-0.0981146022677422,0.995059311389923,-0.0306499991565943,0.0862887054681778,VALID,0.0396592281758785,-0.0914884209632874,0.995016098022461,0.0306499991565943,0.0826489701867104
72278,0.0175914,54.3365765158087,VALID,0.027012899518013,-0.0942966938018799,0.995177567005157,0,2,0.877295255661011,VALID,0.0151276821270585,-0.0974788069725037,0.995122611522675,-0.0306499991565943,0.0863428637385368,VALID,0.0395031906664371,-0.0910867601633072,0.995059132575989,0.0306499991565943,0.0825991630554199
72282,0.0166679,54.3532444164157,VALID,0.0269231423735619,-0.0936447232961655,0.995241582393646,0,2,0.91179758310318,VALID,0.0150912366807461,-0.0966153666377068,0.995207369327545,-0.0306499991565943,0.0862975940108299,VALID,0.0392233729362488,-0.0906262472271919,0.995112240314484,0.0306499991565943,0.0826318934559822
72284,0.0166689,54.3699133172631,VALID,0.0267598610371351,-0.0934658497571945,0.995262801647186,0,2,0.936472654342651,VALID,0.0148746855556965,-0.0963226109743118,0.995239019393921,-0.0306499991565943,0.0862692445516586,VALID,0.0390189401805401,-0.0905396342277527,0.995128154754639,0.0306499991565943,0.082735188305378
72288,0.016665,54.3865783177316,VALID,0.0259600300341845,-0.0930699557065964,0.995321094989777,0,2,0.958542764186859,VALID,0.0143607398495078,-0.0951324626803398,0.995361030101776,-0.0306499991565943,0.0862941890954971,VALID,0.0377319194376469,-0.0906531140208244,0.99516749382019,0.0306499991565943,0.0827406495809555
72290,0.0166676,54.4032459184527,VALID,0.0254632867872715,-0.0928892120718956,0.995350778102875,0,2,0.974143624305725,VALID,0.01393648609519,-0.0945663154125214,0.99542099237442,-0.0306499991565943,0.0861602127552032,VALID,0.0370673425495625,-0.0907111540436745,0.995187163352966,0.0306499991565943,0.0826394408941269
72296,0.0166674,54.4199133180082,VALID,0.0239442083984613,-0.0926320031285286,0.995412468910217,0,2,0.98109769821167,VALID,0.0133655220270157,-0.0936226323246956,0.995518028736115,-0.0306499991565943,0.0860198065638542,VALID,0.0342366956174374,-0.09096709638834,0.995265185832977,0.0306499991565943,0.0827181339263916
72298,0.0166657,54.4365790188313,VALID,0.0235603824257851,-0.0926355794072151,0.995421290397644,0,2,0.976205110549927,VALID,0.0134873604401946,-0.0935362949967384,0.995524525642395,-0.0306499991565943,0.0858554467558861,VALID,0.0331016592681408,-0.0910834819078445,0.995292961597443,0.0306499991565943,0.0828517377376556
72302,0.0166683,54.4532473180443,VALID,0.0230333656072617,-0.0920479372143745,0.995488166809082,0,2,0.949422180652618,VALID,0.0138235492631793,-0.0926206409931183,0.995605528354645,-0.0306499991565943,0.0861131846904755,VALID,0.0311815291643143,-0.0908401533961296,0.99537718296051,0.0306499991565943,0.0827444717288017
72304,0.0166659,54.4699132181704,VALID,0.0230859238654375,-0.0917162746191025,0.995517551898956,0,2,0.938230097293854,VALID,0.0141196111217141,-0.0922933891415596,0.995631754398346,-0.0306499991565943,0.0861743465065956,VALID,0.0307349860668182,-0.0906291082501411,0.995410323143005,0.0306499991565943,0.08220424503088
72308,0.0166668,54.4865800179541,VALID,0.0180236324667931,-0.0919492840766907,0.995600581169128,0,2,0.638511538505554,VALID,0.0118480483070016,-0.0930692404508591,0.995589137077332,-0.0306499991565943,0.085481159389019,VALID,0.0229880306869745,-0.0904725641012192,0.995633602142334,0.0306499991565943,0.0819115191698074
72310,0.0166674,54.5032474175096,VALID,0.013611039146781,-0.0925358906388283,0.995616316795349,0,2,0.59495347738266,VALID,0.00870388746261597,-0.093940258026123,0.995539784431458,-0.0306499991565943,0.0855151265859604,VALID,0.01789440959692,-0.0908691883087158,0.995702028274536,0.0306499991565943,0.0821399986743927
72316,0.0166668,54.5199142172933,VALID,-0.000342096609529108,-0.0975420922040939,0.995231330394745,0,2,0.453220903873444,VALID,-0.00449500232934952,-0.103280231356621,0.99464213848114,-0.0306499991565943,0.0849908292293549,VALID,0.0041433940641582,-0.0928868800401688,0.995668053627014,0.0306499991565943,0.0830870345234871
72320,0.0169038,54.5368180181831,VALID,-0.00762022007256746,-0.0987211167812347,0.995085954666138,0,2,0.398522436618805,VALID,-0.0129771819338202,-0.105422109365463,0.994342863559723,-0.0306499991565943,0.0849795937538147,VALID,-0.00194236577954143,-0.0930981338024139,0.995655059814453,0.0306499991565943,0.0828173831105232
