F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71780,0.0166664,51.8422341197729,1.4626202583313,-7.19291114807129,2.63675141334534,-1.24470615386963,-0.0603445842862129,-2.51960062980652,0.489052593708038,-5.19108404389381,4.41701714727208,-47.8679053066257
71782,0.0166668,51.8589009195566,1.4626202583313,-7.19291114807129,2.63675141334534,-1.24470615386963,-0.0603445842862129,-2.51960062980652,0.489052593708038,-5.19108404389381,4.41701714727208,-47.8679053066257
71786,0.0166672,51.875568119809,1.38724184036255,-7.16910743713379,2.53756928443909,-1.12172031402588,-0.0484427288174629,-2.49945902824402,0.495461285114288,-5.21978422885032,4.28666276194986,-47.7111791506049
71788,0.016667,51.8922351188958,1.6133770942688,-7.51426124572754,2.63675141334534,-0.820206582546234,-0.102458842098713,-2.29712748527527,0.450600445270538,-5.07617050712966,3.0459669761826,-47.4308631684635
71794,0.0166671,51.9089022185653,1.6133770942688,-7.51426124572754,2.63675141334534,-0.820206582546234,-0.102458842098713,-2.29712748527527,0.450600445270538,-5.07617050712966,3.0459669761826,-47.4308631684635
71796,0.0166668,51.9255690183491,1.6847882270813,-7.53806495666504,2.58914399147034,-0.820206582546234,-0.107952006161213,-2.30353617668152,0.463417828083038,-5.00716494927359,2.94107203393651,-47.2444969492614
71800,0.0166681,51.9422371182591,2.03787660598755,-7.56583595275879,3.01364350318909,-0.498856514692307,-0.161968126893044,-2.38227152824402,0.533913433551788,-4.39898543122522,3.07117081413569,-47.236318876462
71802,0.0166656,51.9589027184993,2.03787660598755,-7.56583595275879,3.01364350318909,-0.498856514692307,-0.161968126893044,-2.38227152824402,0.533913433551788,-4.39898543122522,3.07117081413569,-47.236318876462
71806,0.0166671,51.9755698181689,2.88687562942505,-8.20853614807129,4.14035224914551,-0.149735420942307,-0.304790377616882,-2.17902445793152,0.560463726520538,-4.51455181291225,4.89241047681567,-45.8023168547567
71808,0.0166667,51.9922365173697,2.88687562942505,-8.20853614807129,4.14035224914551,-0.149735420942307,-0.304790377616882,-2.17902445793152,0.560463726520538,-4.51455181291225,4.89241047681567,-45.8023168547567
71814,0.0166685,52.0089050177485,2.88687562942505,-8.20853614807129,4.14035224914551,-0.149735420942307,-0.304790377616882,-2.17902445793152,0.560463726520538,-4.51455181291225,4.89241047681567,-45.8023168547567
71816,0.0166659,52.0255709178746,2.8114972114563,-8.18076515197754,4.16812324523926,-0.0783242806792259,-0.280986666679382,-2.27057719230652,0.566872417926788,-4.61006394636907,4.89022497420818,-45.7270463997325
71820,0.0166686,52.0422395169735,4.88638734817505,-8.27994728088379,5.92166328430176,0.917464315891266,-0.644451022148132,-2.25043559074402,0.540322124958038,-4.33825357227515,8.45995243949425,-46.4848583887795
71822,0.0166659,52.0589054170996,4.88638734817505,-8.27994728088379,5.92166328430176,0.917464315891266,-0.644451022148132,-2.25043559074402,0.540322124958038,-4.33825357227515,8.45995243949425,-46.4848583887795
71826,0.016667,52.0755724161863,4.36270570755005,-8.87504005432129,6.14779853820801,1.78629970550537,-0.703960299491882,-2.28980326652527,0.514687359333038,-4.41495847392668,8.99220418953947,-45.0011920923386
71828,0.0166665,52.0922389160842,4.36270570755005,-8.87504005432129,6.14779853820801,1.78629970550537,-0.703960299491882,-2.28980326652527,0.514687359333038,-4.41495847392668,8.99220418953947,-45.0011920923386
71834,0.0166673,52.1089062169194,5.71158266067505,-8.85123634338379,7.12375068664551,1.90928554534912,-0.919109225273132,-1.86408317089081,0.444191753864288,-3.78411460426721,9.2694287897313,-46.9424161766037
71836,0.0169164,52.1258226167411,4.68802309036255,-9.22019386291504,6.67148017883301,2.08384609222412,-0.859599947929382,-1.61505973339081,0.360878765583038,-3.14629492653847,10.7343909613442,-48.5071875509019
71840,0.0166666,52.1424892172217,4.68802309036255,-9.54154396057129,6.64767646789551,2.92887783050537,-0.799175143241882,-1.74689567089081,0.566872417926788,-2.96125488239649,10.6249587353928,-48.5772839851167
71842,0.0166679,52.1591571178287,3.9620099067688,-9.29557228088379,5.84628486633301,3.47636318206787,-0.537334322929382,-1.70752799510956,0.592507183551788,-1.72730824855065,9.49055623744292,-48.8368059571981
71846,0.0166659,52.1758230179548,5.03714418411255,-8.92264747619629,7.19912910461426,3.57554531097412,-0.698467135429382,-2.00873637199402,0.707863628864288,-1.35130550024326,10.5792384388431,-50.5708641249184
71850,0.0166668,52.1924898177385,5.03714418411255,-8.92264747619629,7.19912910461426,3.57554531097412,-0.698467135429382,-2.00873637199402,0.707863628864288,-1.35130550024326,10.5792384388431,-50.5708641249184
71854,0.0166678,52.2091576177627,6.5645489692688,-7.49045753479004,8.12747383117676,2.50437831878662,-1.03812777996063,-2.07373881340027,0.573281109333038,-0.781385017764075,16.6344409047069,-55.7761001092008
71856,0.0166664,52.2258240170777,6.5645489692688,-7.49045753479004,8.12747383117676,2.50437831878662,-1.03812777996063,-2.07373881340027,0.573281109333038,-0.781385017764075,16.6344409047069,-55.7761001092008
71860,0.0166669,52.2424909174442,6.5645489692688,-7.49045753479004,8.12747383117676,2.50437831878662,-1.03812777996063,-2.07373881340027,0.573281109333038,-0.781385017764075,16.6344409047069,-55.7761001092008
71862,0.0166675,52.2591584175825,5.01334047317505,-8.10935401916504,7.12375068664551,3.30180263519287,-0.769878268241882,-1.60865104198456,0.495461285114288,-0.416787978251368,13.0429523240543,-55.1006909951333
71866,0.0166679,52.2758263181895,5.01334047317505,-8.10935401916504,7.12375068664551,3.30180263519287,-0.769878268241882,-1.60865104198456,0.495461285114288,-0.416787978251368,13.0429523240543,-55.1006909951333
71868,0.0166668,52.2924931179732,5.01334047317505,-8.82346534729004,6.94919013977051,4.26982021331787,-0.739665865898132,-1.35962760448456,0.501869976520538,-0.0698047235158695,12.7790626348038,-55.1322625124132
71874,0.0166673,52.3091604188085,5.7869610786438,-9.86289405822754,7.75058174133301,6.03129482269287,-0.888896822929382,-1.05201041698456,0.586098492145538,1.97798728461277,15.3812957739365,-53.3118927815057
71876,0.0166665,52.3258269187063,5.7869610786438,-9.86289405822754,7.75058174133301,6.03129482269287,-0.888896822929382,-1.05201041698456,0.586098492145538,1.97798728461277,15.3812957739365,-53.3118927815057
71880,0.0166666,52.342493519187,3.53751039505005,-11.4458408355713,5.31863594055176,5.46000576019287,-0.221477404236794,-0.383675456047058,0.424965679645538,1.66180922683923,9.52246764221299,-48.737810267387
71882,0.0166672,52.3591607194394,3.53751039505005,-11.4458408355713,5.31863594055176,5.46000576019287,-0.221477404236794,-0.383675456047058,0.424965679645538,1.66180922683923,9.52246764221299,-48.737810267387
71886,0.0166666,52.3758273199201,0.510471880435944,-10.3350009918213,2.18844819068909,3.92069911956787,0.124591939151287,-0.921090006828308,0.405739605426788,0.505492655514929,3.50539512351843,-44.4927732491812
71888,0.0166669,52.3924942202866,0.411289751529694,-10.5333652496338,2.13687348365784,3.79771327972412,0.184101209044456,-0.960457682609558,0.495461285114288,0.581342158450321,3.24471174216729,-44.8357950398682
71894,0.0166672,52.409161420539,0.411289751529694,-10.5333652496338,2.13687348365784,3.79771327972412,0.184101209044456,-0.960457682609558,0.495461285114288,0.581342158450321,3.24471174216729,-44.8357950398682
71896,0.0166666,52.4258280210197,4.71182680130005,-10.8031406402588,7.09994697570801,5.48777675628662,-1.03812777996063,-1.09137809276581,0.540322124958038,1.62414194323953,11.8404665347818,-46.7950536770152
71900,0.0166681,52.4424961209297,4.71182680130005,-10.8031406402588,7.09994697570801,5.48777675628662,-1.03812777996063,-1.09137809276581,0.540322124958038,1.62414194323953,11.8404665347818,-46.7950536770152
71902,0.0166682,52.4591643214226,4.36270570755005,-10.63254737854,6.64767646789551,5.46000576019287,-1.01981723308563,-1.05201041698456,0.540322124958038,1.77738906827134,12.8847384588419,-47.5093501633267
71906,0.0166675,52.4758318215609,4.51346254348755,-11.3744297027588,5.74710273742676,6.50340175628662,-0.811992526054382,-0.259163737297058,0.598915874958038,5.14035888563185,16.0877692913395,-51.786195013533
71908,0.0166663,52.4924981221557,4.51346254348755,-11.3744297027588,5.74710273742676,6.50340175628662,-0.811992526054382,-0.259163737297058,0.598915874958038,5.14035888563185,16.0877692913395,-51.786195013533
71914,0.016667,52.5091651212424,6.5883526802063,-11.917947769165,8.07589912414551,8.46720790863037,-1.04362094402313,-0.141060695052147,0.605324566364288,5.63175005660631,17.8726771210694,-49.2326562406157
71916,0.0166674,52.5258325207978,6.5883526802063,-11.917947769165,8.07589912414551,8.46720790863037,-1.04362094402313,-0.141060695052147,0.605324566364288,5.63175005660631,17.8726771210694,-49.2326562406157
71920,0.0166667,52.5424992199987,6.5883526802063,-11.917947769165,8.07589912414551,8.46720790863037,-1.04362094402313,-0.141060695052147,0.605324566364288,5.63175005660631,17.8726771210694,-49.2326562406157
71922,0.0166668,52.5591660197824,6.48917055130005,-12.0171298980713,8.09970283508301,8.59019374847412,-1.01981723308563,-0.109017238020897,0.605324566364288,5.75890920358362,17.9779241574408,-49.2054940235789
71926,0.016671,52.5758370198309,6.66373109817505,-12.2869052886963,8.30203437805176,8.43943691253662,-1.09763705730438,-0.0760582536458969,0.675820171833038,5.88579993474192,20.1613708058838,-48.2335596711926
71928,0.0166662,52.5925032198429,6.66373109817505,-12.2869052886963,8.30203437805176,8.43943691253662,-1.09763705730438,-0.0760582536458969,0.675820171833038,5.88579993474192,20.1613708058838,-48.2335596711926
71934,0.0166674,52.6091706193984,7.01285219192505,-12.31467628479,8.95266914367676,9.13767910003662,-1.21665561199188,0.0292273871600628,0.714272320270538,5.99791277393295,20.2737759884709,-47.6554337891765
71938,0.016666,52.6258366201073,7.01285219192505,-12.31467628479,8.95266914367676,9.13767910003662,-1.21665561199188,0.0292273871600628,0.714272320270538,5.99791277393295,20.2737759884709,-47.6554337891765
71940,0.0173055,52.6431421209127,7.51273012161255,-12.362283706665,9.30575752258301,9.58201503753662,-1.21665561199188,0.100638523697853,0.733498394489288,6.96643381713154,22.6437781154758,-49.2572288096937
71942,0.0166681,52.6598102208227,7.1120343208313,-12.4852695465088,8.75430488586426,9.60978603363037,-1.19285190105438,0.114371433854103,0.695046246051788,7.20706386478991,23.0438973664396,-49.5496013447494
71946,0.0166672,52.6764774210751,7.1120343208313,-12.4852695465088,8.75430488586426,9.60978603363037,-1.19285190105438,0.114371433854103,0.695046246051788,7.20706386478991,23.0438973664396,-49.5496013447494
71950,0.0166676,52.6931450217962,7.0644268989563,-12.6082553863525,8.55197334289551,9.45902919769287,-1.17545688152313,0.192191258072853,0.675820171833038,7.31912225230173,23.1707160966181,-49.0449604616668
71954,0.0166665,52.7098115216941,3.06143617630005,-11.6680088043213,3.61667084693909,6.08286952972412,-0.0246390197426081,-0.0952843278646469,0.586098492145538,5.8249457289152,19.1183198389088,-46.9065873566557
71956,0.0166669,52.7264784220606,3.06143617630005,-11.6680088043213,3.61667084693909,6.08286952972412,-0.0246390197426081,-0.0952843278646469,0.586098492145538,5.8249457289152,19.1183198389088,-46.9065873566557
71960,0.0166676,52.7431460227817,0.585850298404694,-10.7793369293213,2.21225190162659,5.28544521331787,-0.0905569866299629,-0.482552409172058,0.546730816364288,4.47265820876258,8.23973364700596,-42.5727425568401
71962,0.0166665,52.7598125226796,0.585850298404694,-10.7793369293213,2.21225190162659,5.28544521331787,-0.0905569866299629,-0.482552409172058,0.546730816364288,4.47265820876258,8.23973364700596,-42.5727425568401
71966,0.0166675,52.7764800228179,1.08572816848755,-10.50559425354,2.86288666725159,5.03947353363037,-0.209575548768044,-0.180428370833397,0.553139507770538,4.48330493796922,8.55033985779385,-42.7519097808435
71970,0.0166716,52.7931516226381,0.538242876529694,-10.457986831665,1.45846772193909,4.34519863128662,-0.0484427288174629,-0.626290202140808,0.283058941364288,6.35164475995116,9.78364140652558,-48.448363838702
71974,0.0166664,52.8098180219531,0.538242876529694,-10.457986831665,1.45846772193909,4.34519863128662,-0.0484427288174629,-0.626290202140808,0.283058941364288,6.35164475995116,9.78364140652558,-48.448363838702
71976,0.0166671,52.8264851216227,0.538242876529694,-10.457986831665,1.45846772193909,4.34519863128662,-0.0484427288174629,-0.626290202140808,0.283058941364288,6.35164475995116,9.78364140652558,-48.448363838702
71980,0.0166667,52.8431518208236,-3.1632342338562,-10.235818862915,-2.52468657493591,3.15104579925537,0.499958157539368,-0.586922526359558,0.0972069054841995,6.42405342216696,1.76999728332014,-45.8691150519907
71982,0.0166669,52.8598187211901,-3.1632342338562,-10.235818862915,-2.52468657493591,3.15104579925537,0.499958157539368,-0.586922526359558,0.0972069054841995,6.42405342216696,1.76999728332014,-45.8691150519907
71986,0.0166678,52.8764865212142,-4.23836851119995,-9.83909034729004,-3.52840971946716,2.33378505706787,0.672992825508118,-0.815804362297058,-0.0382911413908005,6.94805923061671,-1.11824084059992,-46.2093026397035
71992,0.0166669,52.8931534215808,-4.23836851119995,-9.83909034729004,-3.52840971946716,2.33378505706787,0.672992825508118,-0.815804362297058,-0.0382911413908005,6.94805923061671,-1.11824084059992,-46.2093026397035
71994,0.0166655,52.9098189212382,-4.7898211479187,-9.59311866760254,-3.95290923118591,1.43717861175537,0.702289700508118,-1.03278434276581,-0.1664649695158,5.98596711737765,-2.35458326345284,-45.8939841171103
71996,0.0166672,52.9264861214906,-3.86544370651245,-9.69230079650879,-2.90157866477966,1.21501064300537,0.571369290351868,-1.20948112010956,-0.24428479373455,4.48147446866056,-4.31938269711114,-45.1663422799325
72000,0.016669,52.9431551210582,-4.3137469291687,-9.98984718322754,-3.37765288352966,1.33799648284912,0.494464993476868,-1.27448356151581,-0.20583264529705,3.89896780118595,-4.74565532970598,-45.1231392258709
72004,0.0166652,52.9598203208297,-2.9410662651062,-10.2596225738525,-1.89785552024841,1.43717861175537,0.231708630919456,-0.626290202140808,-0.1664649695158,2.64302443476329,-6.56872801030936,-43.7682631067562
72006,0.0166668,52.9764871206135,-2.9410662651062,-10.2596225738525,-1.89785552024841,1.43717861175537,0.231708630919456,-0.626290202140808,-0.1664649695158,2.64302443476329,-6.56872801030936,-43.7682631067562
72010,0.0166685,52.9931556209922,-2.9410662651062,-10.2596225738525,-1.89785552024841,1.43717861175537,0.231708630919456,-0.626290202140808,-0.1664649695158,2.64302443476329,-6.56872801030936,-43.7682631067562
72014,0.016673,53.0098286215216,1.41104555130005,-17.6070346832275,2.13687348365784,7.42381191253662,-0.579448580741882,-0.161202296614647,-0.501547992229462,1.39705373029484,-3.91578161037701,-26.0144781943571
72016,0.0166599,53.0264885220677,1.41104555130005,-17.6070346832275,2.13687348365784,7.42381191253662,-0.579448580741882,-0.161202296614647,-0.501547992229462,1.39705373029484,-3.91578161037701,-26.0144781943571
72020,0.016667,53.0431555211544,2.18863344192505,-8.27994728088379,3.03744721412659,-1.51844882965088,-0.847698092460632,-2.81440043449402,-0.295554339885712,0.679444215443648,-0.867721611531757,-30.4597456421779
72022,0.0166669,53.0598224215209,4.0889630317688,-14.044412612915,5.04489326477051,4.21824550628662,-1.01981723308563,-0.456002116203308,-0.436545550823212,3.90926648906258,-1.18564708970948,-43.4046415567108
72026,0.0166671,53.0764895211905,4.0889630317688,-14.044412612915,5.04489326477051,4.21824550628662,-1.01981723308563,-0.456002116203308,-0.436545550823212,3.90926648906258,-1.18564708970948,-43.4046415567108
72032,0.0166666,53.0931561216712,0.212925493717194,-13.5485019683838,-0.0689371153712273,5.90830898284912,-0.292888522148132,0.140006199479103,-0.410910785198212,0.148238896777743,-8.68709447426565,-30.4286574676323
72036,0.0223457,53.1155018210411,0.212925493717194,-13.5485019683838,-0.0689371153712273,5.90830898284912,-0.292888522148132,0.140006199479103,-0.410910785198212,0.148238896777743,-8.68709447426565,-30.4286574676323
72038,0.0180209,53.1335227210075,1.73636293411255,-14.7386875152588,2.11306977272034,6.63035488128662,-0.781780123710632,0.349661946296692,-0.546408832073212,0.39367095354149,-8.90803341365743,-30.2517848076437
72042,0.016668,53.1501907203346,-7.66610288619995,-10.7039585113525,-10.245023727417,-0.994767129421234,2.72926712036133,-1.01905143260956,0.1100242882967,1.0220258949274,-16.8803285528615,-25.7152096655666
72044,0.0166669,53.1668576207012,-7.66610288619995,-10.7039585113525,-10.245023727417,-0.994767129421234,2.72926712036133,-1.01905143260956,0.1100242882967,1.0220258949274,-16.8803285528615,-25.7152096655666
72048,0.0166675,53.1835251208395,-9.09035778045654,-14.1197910308838,-9.74117851257324,1.98466396331787,2.12776565551758,-0.134652003645897,-0.0382911413908005,1.34716874513634,-24.6803719018961,-32.4051331384114
72050,0.0166663,53.2001914214343,-9.09035778045654,-14.1197910308838,-9.74117851257324,1.98466396331787,2.12776565551758,-0.134652003645897,-0.0382911413908005,1.34716874513634,-24.6803719018961,-32.4051331384114
72056,0.0166678,53.2168592214584,-8.61825084686279,-15.2306308746338,-9.46743583679199,3.37321376800537,2.00874710083008,-0.456002116203308,-0.1994239538908,0.980324193278395,-23.9033099006235,-31.4672682176584
72058,0.0166688,53.233528021723,-13.0695447921753,-13.4017124176025,-13.8512859344482,-1.61763095855713,2.61665725708008,-0.501778483390808,-0.2378761023283,2.71612404518051,-32.1991823821531,-32.4239356865473
72062,0.0166651,53.2501931209117,-13.0695447921753,-13.4017124176025,-13.8512859344482,-1.61763095855713,2.61665725708008,-0.501778483390808,-0.2378761023283,2.71612404518051,-32.1991823821531,-32.4239356865473
72064,0.016666,53.2668591216207,-12.7918348312378,-13.377908706665,-13.6013469696045,-1.16932773590088,2.61665725708008,-0.541146159172058,-0.23146741092205,2.65887937563141,-32.1738539255246,-32.2059324284736
72068,0.0166679,53.2835270222276,-13.319483757019,-14.0682163238525,-14.228178024292,-0.225113838911057,2.80159378051758,-0.429451823234558,-0.2378761023283,4.08915451546711,-34.8242584027188,-32.9983720799296
72072,0.0166658,53.3001928217709,-13.319483757019,-14.0682163238525,-14.228178024292,-0.225113838911057,2.80159378051758,-0.429451823234558,-0.2378761023283,4.08915451546711,-34.8242584027188,-32.9983720799296
72076,0.0166692,53.3168620225042,-13.7201795578003,-13.250955581665,-15.005765914917,-0.00294586271047592,3.21815872192383,0.120780125260353,-0.1536475867033,4.62202666433107,-32.9105140264954,-32.1872199682755
72078,0.0166647,53.3335267230868,-13.7201795578003,-13.250955581665,-15.005765914917,-0.00294586271047592,3.21815872192383,0.120780125260353,-0.1536475867033,4.62202666433107,-32.9105140264954,-32.1872199682755
72082,0.016668,53.350194722414,-14.493800163269,-14.044412612915,-14.8550090789795,0.0962362661957741,3.05153274536133,-0.0430992729961872,-0.23146741092205,5.44218642610468,-39.5878016924596,-31.123319254946
72084,0.0169845,53.367179222405,-14.493800163269,-14.044412612915,-14.8550090789795,0.0962362661957741,3.05153274536133,-0.0430992729961872,-0.23146741092205,5.44218642610468,-39.5878016924596,-31.123319254946
72088,0.0166687,53.3838479220867,-14.493800163269,-14.044412612915,-14.8550090789795,0.0962362661957741,3.05153274536133,-0.0430992729961872,-0.23146741092205,5.44218642610468,-39.5878016924596,-31.123319254946
72090,0.0166664,53.4005143214017,-13.843165397644,-14.3419589996338,-14.5534954071045,-0.177506417036057,2.94441604614258,0.0292273871600628,-0.346823871135712,2.81368866108941,-40.5358636977271,-27.3241362988522
72096,0.016667,53.4171813204885,-13.843165397644,-14.3657627105713,-14.355131149292,0.0724325552582741,2.92061233520508,0.0750037580728531,-0.359641253948212,2.71118131408044,-40.6718674001579,-27.2485136005301
72098,0.0166668,53.4338481202722,-13.843165397644,-14.3657627105713,-14.355131149292,0.0724325552582741,2.92061233520508,0.0750037580728531,-0.359641253948212,2.71118131408044,-40.6718674001579,-27.2485136005301
72102,0.016667,53.4505151193589,-12.367335319519,-13.5723056793213,-13.2998332977295,-0.177506417036057,2.81349563598633,-0.0952843278646469,-0.404502093791962,2.65453706807188,-37.963077620946,-27.7725311259878
72104,0.0176926,53.4682077188045,-12.367335319519,-13.5723056793213,-13.2998332977295,-0.177506417036057,2.81349563598633,-0.0952843278646469,-0.404502093791962,2.65453706807188,-37.963077620946,-27.7725311259878
72108,0.0166687,53.4848764184862,-12.367335319519,-13.5723056793213,-13.2998332977295,-0.177506417036057,2.81349563598633,-0.0952843278646469,-0.404502093791962,2.65453706807188,-37.963077620946,-27.7725311259878
72110,0.0166738,53.5015502180904,-12.1173963546753,-14.5879306793213,-12.6491985321045,0.369978934526443,2.56264114379883,0.0942298322916031,-0.385276019573212,2.15756978206769,-36.4757948595122,-27.9869304258727
72116,0.0166668,53.5182170178741,-12.1173963546753,-14.5879306793213,-12.6491985321045,0.369978934526443,2.56264114379883,0.0942298322916031,-0.385276019573212,2.15756978206769,-36.4757948595122,-27.9869304258727
72118,0.0166675,53.5348845180124,-12.1173963546753,-14.5879306793213,-12.625394821167,0.294600516557693,2.55714797973633,0.120780125260353,-0.410910785198212,2.16763137245108,-36.522436236304,-28.0194255320381
72122,0.0166664,53.5515509173274,-11.367579460144,-15.155252456665,-11.5700969696045,0.818282186985016,2.25868606567383,0.205924168229103,-0.410910785198212,1.69180902862194,-35.6625981579077,-26.7074015712309
72124,0.0166663,53.5682172179222,-11.2922010421753,-15.2306308746338,-11.4709148406982,0.842085897922516,2.25319290161133,0.212332859635353,-0.385276019573212,1.66697029825189,-35.5856672286095,-26.6765559923081
72128,0.0166676,53.5848848186433,-9.86794567108154,-15.726541519165,-10.3204021453857,1.48875331878662,2.11586380004883,0.362479329109192,-0.436545550823212,1.80997106572116,-33.1946159145459,-27.05418197103
72130,0.0166677,53.6015525180846,-9.86794567108154,-15.726541519165,-10.3204021453857,1.48875331878662,2.11586380004883,0.362479329109192,-0.436545550823212,1.80997106572116,-33.1946159145459,-27.05418197103
72136,0.0166658,53.6182183176279,-9.09035778045654,-16.5160312652588,-9.51504325866699,2.50437831878662,1.96663296222687,0.683829426765442,-0.353232562541962,2.08661651963895,-29.5360789099534,-26.4107027745581
72138,0.0166683,53.634886616841,-9.09035778045654,-16.5160312652588,-9.51504325866699,2.50437831878662,1.96663296222687,0.683829426765442,-0.353232562541962,2.08661651963895,-29.5360789099534,-26.4107027745581
72142,0.0166674,53.6515540163964,-9.09035778045654,-16.5160312652588,-9.51504325866699,2.50437831878662,1.96663296222687,0.683829426765442,-0.353232562541962,2.08661651963895,-29.5360789099534,-26.4107027745581
72144,0.0166664,53.6682204157114,-9.74099254608154,-16.1946811676025,-10.0664958953857,2.25840663909912,2.10945510864258,0.480582356452942,-0.2250587195158,2.54421282031586,-29.8664976548224,-25.4295872091192
72148,0.0166675,53.6848879158497,-9.74099254608154,-16.1946811676025,-10.0664958953857,2.25840663909912,2.10945510864258,0.480582356452942,-0.2250587195158,2.54421282031586,-29.8664976548224,-25.4295872091192
72150,0.0166662,53.7015541158617,-9.74099254608154,-16.1946811676025,-10.0664958953857,2.25840663909912,2.10945510864258,0.480582356452942,-0.2250587195158,2.54421282031586,-29.8664976548224,-25.4295872091192
72156,0.0166671,53.7182212155312,-10.3440198898315,-16.4684238433838,-10.9948406219482,2.48057460784912,2.28248977661133,0.192191258072853,-0.16005627810955,2.99568614548903,-30.3243561751329,-25.831438915142
72158,0.0166671,53.7348883152008,-10.3440198898315,-16.4684238433838,-10.9948406219482,2.48057460784912,2.28248977661133,0.192191258072853,-0.16005627810955,2.99568614548903,-30.3243561751329,-25.831438915142
72162,0.0166674,53.7515557147563,-7.7414813041687,-14.2427768707275,-7.68612480163574,1.06425380706787,1.87141811847687,-0.337899088859558,0.0715721398591995,3.6600801469631,-26.3654972725725,-29.7106808344427
72164,0.0166667,53.7682224139571,-7.7414813041687,-14.2427768707275,-7.68612480163574,1.06425380706787,1.87141811847687,-0.337899088859558,0.0715721398591995,3.6600801469631,-26.3654972725725,-29.7106808344427
72168,0.0166667,53.784889113158,-7.7414813041687,-14.2427768707275,-7.68612480163574,1.06425380706787,1.87141811847687,-0.337899088859558,0.0715721398591995,3.6600801469631,-26.3654972725725,-29.7106808344427
72170,0.017402,53.8022911138833,-7.2654070854187,-15.77414894104,-7.41238212585449,2.70274257659912,1.53725063800812,0.0484534613788128,-0.20583264529705,4.53637864023015,-22.775123927497,-31.4377980379467
72176,0.0166681,53.8189592137933,-6.51559019088745,-16.2462558746338,-6.88473320007324,2.06004238128662,1.32301723957062,0.120780125260353,-0.250693500041962,3.70180110632028,-22.1397450703129,-29.4391451417644
72178,0.0166669,53.8356261141598,-6.51559019088745,-16.2462558746338,-6.88473320007324,2.06004238128662,1.32301723957062,0.120780125260353,-0.250693500041962,3.70180110632028,-22.1397450703129,-29.4391451417644
72182,0.0166671,53.8522932138294,-6.1148943901062,-17.3332920074463,-6.33328056335449,2.55595302581787,1.13808071613312,0.133597508072853,-0.314780414104462,-0.0362426355325627,-21.4669156990594,-22.4808391087694
72184,0.0166668,53.8689600136131,-6.1148943901062,-17.3332920074463,-6.33328056335449,2.55595302581787,1.13808071613312,0.133597508072853,-0.314780414104462,-0.0362426355325627,-21.4669156990594,-22.4808391087694
72188,0.0166685,53.8856285139918,-6.1148943901062,-17.3332920074463,-6.33328056335449,2.55595302581787,1.13808071613312,0.133597508072853,-0.314780414104462,-0.0362426355325627,-21.4669156990594,-22.4808391087694
72190,0.0166647,53.9022932145745,-5.71419858932495,-19.0154209136963,-5.98415946960449,3.42478847503662,1.14998257160187,0.461356282234192,-0.314780414104462,-0.758911833441808,-19.4136283855347,-19.1007869509059
72196,0.0166681,53.9189613144845,-5.71419858932495,-19.0154209136963,-5.98415946960449,3.42478847503662,1.14998257160187,0.461356282234192,-0.314780414104462,-0.758911833441808,-19.4136283855347,-19.1007869509059
72198,0.0166664,53.9356277137995,-5.71419858932495,-19.0154209136963,-5.98415946960449,3.42478847503662,1.14998257160187,0.461356282234192,-0.314780414104462,-0.758911833441808,-19.4136283855347,-19.1007869509059
72202,0.0166672,53.9522949140519,-5.34127378463745,-20.0548496246338,-5.60726737976074,4.04765224456787,0.983356595039368,0.409171223640442,-0.346823871135712,-0.704985620385694,-18.0757647117543,-16.8761256263788
72204,0.0166663,53.9689612146467,-5.34127378463745,-20.0548496246338,-5.60726737976074,4.04765224456787,0.983356595039368,0.409171223640442,-0.346823871135712,-0.704985620385694,-18.0757647117543,-16.8761256263788
72208,0.0166855,53.9856467153877,-5.7895770072937,-22.0821323394775,-5.90878105163574,5.43620204925537,1.10786831378937,0.965811848640442,-0.385276019573212,-0.153393691576496,-18.6953127347727,-14.8052135656694
72210,0.0166647,54.0023114159703,-5.7895770072937,-22.0821323394775,-5.90878105163574,5.43620204925537,1.10786831378937,0.965811848640442,-0.385276019573212,-0.153393691576496,-18.6953127347727,-14.8052135656694
72216,0.0166673,54.0189787168056,-4.66683530807495,-23.0223789215088,-5.03201103210449,6.40421962738037,0.863422513008118,1.27983772754669,-0.359641253948212,-0.928389199532309,-17.9558124380167,-8.91832474303074
72218,0.016667,54.0356457158923,-4.66683530807495,-23.0223789215088,-5.03201103210449,6.40421962738037,0.863422513008118,1.27983772754669,-0.359641253948212,-0.928389199532309,-17.9558124380167,-8.91832474303074
72222,0.0166672,54.0523129161447,-4.16695737838745,-23.5420932769775,-4.57974052429199,6.80094814300537,0.792011380195618,1.39153206348419,-0.359641253948212,-0.854539056175233,-17.3761098096451,-8.72864448064275
72224,0.0166664,54.0689793154597,-3.36556577682495,-23.9864292144775,-3.52840971946716,7.79673671722412,0.577777981758118,1.60118782520294,-0.417319476604462,0.0435458974518561,-12.6587513820317,-7.79861642299888
72228,0.0166674,54.0856467150152,-3.36556577682495,-23.9864292144775,-3.52840971946716,7.79673671722412,0.577777981758118,1.60118782520294,-0.417319476604462,0.0435458974518561,-12.6587513820317,-7.79861642299888
72230,0.016666,54.1023127157241,-3.36556577682495,-23.9864292144775,-3.52840971946716,7.79673671722412,0.577777981758118,1.60118782520294,-0.417319476604462,0.0435458974518561,-12.6587513820317,-7.79861642299888
