F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72244,0.0166661,54.1689822152257,60.00204,True,R,False,True,True
72248,0.0166675,54.185649715364,59.997,True,R,False,True,True
72250,0.0166669,54.2023166157305,59.99916,True,R,False,True,True
72256,0.0166667,54.2189833149314,59.99988,True,R,False,True,True
72258,0.0166665,54.2356498148292,60.0006,True,R,False,True,True
72262,0.0166673,54.2523171156645,59.99772,True,R,False,True,True
72264,0.0166668,54.2689839154482,59.99952,True,R,False,True,True
72268,0.0166676,54.2856515161693,59.99664,True,R,False,True,True
72270,0.0166675,54.3023190163076,59.997,True,R,False,True,True
72276,0.0166661,54.3189851157367,60.00204,True,R,False,True,True
72278,0.0175914,54.3365765158087,56.84596,True,R,False,True,True
72282,0.0166679,54.3532444164157,59.99556,True,R,False,True,True
72284,0.0166689,54.3699133172631,59.99196,True,R,False,True,True
72288,0.016665,54.3865783177316,60.006,True,R,False,True,True
72290,0.0166676,54.4032459184527,59.99664,True,R,False,True,True
72296,0.0166674,54.4199133180082,59.99736,True,R,False,True,True
72298,0.0166657,54.4365790188313,60.00348,True,R,False,True,True
72302,0.0166683,54.4532473180443,59.99412,True,R,False,True,True
72304,0.0166659,54.4699132181704,60.00276,True,R,False,True,True
72308,0.0166668,54.4865800179541,59.99952,True,R,False,True,True
72310,0.0166674,54.5032474175096,59.99736,True,R,False,True,True
72316,0.0166668,54.5199142172933,59.99952,True,R,False,True,True
72320,0.0169038,54.5368180181831,59.15829,True,R,False,True,True
72322,0.0166668,54.5534848179668,59.99952,True,R,False,True,True
72324,0.0166703,54.5701551176608,59.98692,True,R,False,True,True
72328,0.0166653,54.5868204180151,60.00492,True,R,False,True,True
72330,0.0166661,54.6034865174443,60.00204,True,R,False,True,True
72336,0.016668,54.6201545167714,59.9952,True,R,False,True,True
72338,0.016667,54.6368215158582,59.9988,True,R,False,True,True
72342,0.016667,54.6534885149449,59.9988,True,R,False,True,True
72344,0.0166662,54.6701547149569,60.00168,True,R,False,True,True
72348,0.0166666,54.6868213154376,60.00024,True,R,False,True,True
72350,0.0166668,54.7034881152213,59.99952,True,R,False,True,True
72356,0.0166672,54.7201553154737,59.99808,True,R,False,True,True
72358,0.0166664,54.7368217147887,60.00096,True,R,False,True,True
72362,0.0166691,54.7534908149391,59.99124,True,R,False,True,True
72364,0.0166651,54.7701559141278,60.00564,True,R,False,True,True
72368,0.0166672,54.7868231143802,59.99808,True,R,False,True,True
72370,0.0166667,54.8034898135811,59.99988,True,R,False,True,True
72376,0.0166678,54.8201576136053,59.99592,True,R,False,True,True
72378,0.0166665,54.8368241135031,60.0006,True,R,False,True,True
72382,0.0166772,54.8535013142973,59.9621,True,R,False,True,True
72384,0.0166642,54.8701655138284,60.00888,True,R,False,True,True
72388,0.0166669,54.8868324141949,59.99916,True,R,False,True,True
72390,0.0166664,54.9034988135099,60.00096,True,R,False,True,True
72396,0.0166671,54.9201659131795,59.99844,True,R,False,True,True
72398,0.0166669,54.9368328135461,59.99916,True,R,False,True,True
72402,0.0166681,54.9535009134561,59.99484,True,R,False,True,True
72404,0.0166653,54.9701662138104,60.00492,True,R,False,True,True
72408,0.0166676,54.9868338145316,59.99664,True,R,False,True,True
72410,0.0166672,55.003501014784,59.99808,True,R,False,True,True
72416,0.0166672,55.0201682150364,59.99808,True,R,False,True,True
72418,0.0166666,55.0368348155171,60.00024,True,R,False,True,True
72422,0.0166734,55.0535082146525,59.97577,True,R,False,True,True
72424,0.0166676,55.0701758153737,59.99664,True,R,False,True,True
72428,0.0166662,55.0868420153856,60.00168,True,R,False,True,True
72430,0.0166669,55.1035089157522,59.99916,True,R,False,True,True
72436,0.0166672,55.1201761160046,59.99808,True,R,False,True,True
72438,0.0166679,55.1368440166116,59.99556,True,R,False,True,True
72442,0.0166683,55.1535123158246,59.99412,True,R,False,True,True
72444,0.0166647,55.1701770164073,60.00708,True,R,False,True,True
72448,0.0166943,55.1868713162839,59.90068,True,R,False,True,True
72450,0.0166665,55.2035378161818,60.0006,True,R,False,True,True
72456,0.0166669,55.2202047165483,59.99916,True,R,False,True,True
72458,0.0166671,55.2368718162179,59.99844,True,R,False,True,True
72462,0.0166669,55.2535387165844,59.99916,True,R,False,True,True
72464,0.0166697,55.2702084165066,59.98908,True,R,False,True,True
72468,0.0166641,55.2868725173175,60.00924,True,R,False,True,True
72470,0.0166667,55.3035392165184,59.99988,True,R,False,True,True
72476,0.0166683,55.3202075157315,59.99412,True,R,False,True,True
72478,0.0166652,55.336872715503,60.00528,True,R,False,True,True
72482,0.0166678,55.3535405155271,59.99592,True,R,False,True,True
72484,0.0166668,55.3702073153108,59.99952,True,R,False,True,True
72488,0.0166681,55.3868754152209,59.99484,True,R,False,True,True
72490,0.0166649,55.4035403151065,60.00636,True,R,False,True,True
72496,0.0166672,55.4202075153589,59.99808,True,R,False,True,True
72498,0.0166668,55.4368743151426,59.99952,True,R,False,True,True
72502,0.0166672,55.453541515395,59.99808,True,R,False,True,True
72504,0.016667,55.4702085144818,59.9988,True,R,False,True,True
72508,0.0166676,55.4868761152029,59.99664,True,R,False,True,True
72510,0.0166671,55.5035432148725,59.99844,True,R,False,True,True
72516,0.0166684,55.5202116146684,59.99376,True,R,False,True,True
72518,0.016665,55.5368766151369,60.006,True,R,False,True,True
72522,0.0166668,55.5535434149206,59.99952,True,R,False,True,True
72526,0.0166678,55.5702112149447,59.99592,True,R,False,True,True
72528,0.0166698,55.5868810154498,59.98872,True,R,False,True,True
72532,0.0166636,55.6035446152091,60.01104,True,R,False,True,True
72534,0.018588,55.6221326161176,53.79815,True,R,False,True,True
72540,0.0166686,55.6388012152165,59.99305,True,R,False,True,True
72542,0.0166669,55.6554681155831,59.99916,True,R,False,True,True
72546,0.0166664,55.6721345148981,60.00096,True,R,False,True,True
72548,0.016666,55.688800515607,60.0024,True,R,False,True,True
72552,0.0166681,55.705468615517,59.99484,True,R,False,True,True
72556,0.0166662,55.722134815529,60.00168,True,R,False,True,True
72560,0.0166677,55.7388025149703,59.99628,True,R,False,True,True
72562,0.016666,55.7554685156792,60.0024,True,R,False,True,True
72566,0.0166676,55.7721361164004,59.99664,True,R,False,True,True
72568,0.0166672,55.7888033166528,59.99808,True,R,False,True,True
72572,0.0166661,55.8054694160819,60.00204,True,R,False,True,True
72576,0.0166695,55.8221389167011,59.9898,True,R,False,True,True
72580,0.0166652,55.8388041164726,60.00528,True,R,False,True,True
72582,0.0166661,55.8554702159017,60.00204,True,R,False,True,True
72586,0.0166677,55.872137915343,59.99628,True,R,False,True,True
72588,0.0166656,55.8888035155833,60.00384,True,R,False,True,True
72594,0.0166677,55.9054712150246,59.99628,True,R,False,True,True
72596,0.0166665,55.9221377149224,60.0006,True,R,False,True,True
72600,0.0166677,55.9388054143637,59.99628,True,R,False,True,True
72602,0.0166665,55.9554719142616,60.0006,True,R,False,True,True
72606,0.0166667,55.9721386134624,59.99988,True,R,False,True,True
72608,0.0166663,55.9888049140573,60.00132,True,R,False,True,True
72614,0.0166678,56.0054727140814,59.99592,True,R,False,True,True
72616,0.0166686,56.0221413131803,59.99305,True,R,False,True,True
72620,0.0166661,56.0388074126095,60.00204,True,R,False,True,True
72622,0.0166676,56.0554750133306,59.99664,True,R,False,True,True
72626,0.0166654,56.0721404124051,60.00456,True,R,False,True,True
72628,0.0166664,56.0888068117201,60.00096,True,R,False,True,True
72632,0.0166673,56.1054741125554,59.99772,True,R,False,True,True
72636,0.0166676,56.1221417132765,59.99664,True,R,False,True,True
72640,0.0166663,56.1388080138713,60.00132,True,R,False,True,True
72642,0.0166679,56.1554759144783,59.99556,True,R,False,True,True
72646,0.0166697,56.1721456144005,59.98908,True,R,False,True,True
72648,0.0166627,56.1888083145022,60.01428,True,R,False,True,True
72652,0.0166674,56.2054757140577,59.99736,True,R,False,True,True
72654,0.0166663,56.2221420146525,60.00132,True,R,False,True,True
72660,0.0166674,56.2388094142079,59.99736,True,R,False,True,True
72662,0.0166676,56.2554770149291,59.99664,True,R,False,True,True
72666,0.0166681,56.2721451148391,59.99484,True,R,False,True,True
72668,0.0166644,56.2888095155358,60.00816,True,R,False,True,True
72672,0.0166683,56.3054778147489,59.99412,True,R,False,True,True
72676,0.0166659,56.322143714875,60.00276,True,R,False,True,True
72680,0.0166673,56.3388110157102,59.99772,True,R,False,True,True
72682,0.0166676,56.3554786164314,59.99664,True,R,False,True,True
72686,0.0166666,56.372145216912,60.00024,True,R,False,True,True
72688,0.0166663,56.3888115175068,60.00132,True,R,False,True,True
72692,0.016667,56.4054785165936,59.9988,True,R,False,True,True
72696,0.0166666,56.4221451170743,60.00024,True,R,False,True,True
72700,0.0166677,56.4388128165156,59.99628,True,R,False,True,True
72702,0.0166688,56.4554816167802,59.99232,True,R,False,True,True
72706,0.0166657,56.4721473176032,60.00348,True,R,False,True,True
72708,0.0166662,56.4888135176152,60.00168,True,R,False,True,True
72712,0.0166676,56.5054811183363,59.99664,True,R,False,True,True
72716,0.0166662,56.5221473183483,60.00168,True,R,False,True,True
72720,0.0166669,56.5388142187148,59.99916,True,R,False,True,True
72722,0.0166687,56.5554829183966,59.99268,True,R,False,True,True
72726,0.0166659,56.5721488185227,60.00276,True,R,False,True,True
72728,0.0166674,56.5888162180781,59.99736,True,R,False,True,True
72734,0.0166702,56.6054864171892,59.98729,True,R,False,True,True
72736,0.0171065,56.6225929167122,58.45731,True,R,False,True,True
72740,0.0166676,56.6392605174333,59.99664,True,R,False,True,True
72742,0.0166679,56.6559284180403,59.99556,True,R,False,True,True
72746,0.016666,56.6725944187492,60.0024,True,R,False,True,True
72748,0.016667,56.689261417836,59.9988,True,R,False,True,True
72752,0.0166689,56.7059303186834,59.99196,True,R,False,True,True
72756,0.0166652,56.7225955184549,60.00528,True,R,False,True,True
72760,0.0166674,56.7392629180104,59.99736,True,R,False,True,True
72762,0.0166671,56.7559300176799,59.99844,True,R,False,True,True
72766,0.0166662,56.7725962176919,60.00168,True,R,False,True,True
72768,0.0166665,56.7892627175897,60.0006,True,R,False,True,True
72772,0.0166684,56.8059311173856,59.99376,True,R,False,True,True
72776,0.0169832,56.8229143172503,58.88172,True,R,False,True,True
72780,0.0166687,56.839583016932,59.99268,True,R,False,True,True
72782,0.0166662,56.856249216944,60.00168,True,R,False,True,True
72786,0.0166668,56.8729160167277,59.99952,True,R,False,True,True
72788,0.0166677,56.889583716169,59.99628,True,R,False,True,True
72792,0.0166666,56.9062503166497,60.00024,True,R,False,True,True
72796,0.0166676,56.9229179173708,59.99664,True,R,False,True,True
72800,0.0166663,56.9395842179656,60.00132,True,R,False,True,True
72802,0.0166673,56.9562515188009,59.99772,True,R,False,True,True
72806,0.0166664,56.9729179181159,60.00096,True,R,False,True,True
72808,0.0166676,56.989585518837,59.99664,True,R,False,True,True
72812,0.0166672,57.0062527190894,59.99808,True,R,False,True,True
72816,0.0166652,57.0229179188609,60.00528,True,R,False,True,True
72820,0.0166675,57.0395854189992,59.997,True,R,False,True,True
72822,0.016667,57.0562524180859,59.9988,True,R,False,True,True
72826,0.0166669,57.0729193184525,59.99916,True,R,False,True,True
72828,0.016667,57.0895863175392,59.9988,True,R,False,True,True
72832,0.0166672,57.1062535177916,59.99808,True,R,False,True,True
72836,0.0166672,57.122920718044,59.99808,True,R,False,True,True
72840,0.0166672,57.1395879182965,59.99808,True,R,False,True,True
72842,0.0166663,57.1562542188913,60.00132,True,R,False,True,True
72846,0.0166678,57.1729220189154,59.99592,True,R,False,True,True
72848,0.0166669,57.189588919282,59.99916,True,R,False,True,True
72852,0.0166663,57.2062552198768,60.00132,True,R,False,True,True
72856,0.0166657,57.2229209206998,60.00348,True,R,False,True,True
72860,0.0166684,57.2395893204957,59.99376,True,R,False,True,True
72862,0.0166663,57.2562556210905,60.00132,True,R,False,True,True
72866,0.0166671,57.2729227207601,59.99844,True,R,False,True,True
72868,0.0166681,57.2895908206701,59.99484,True,R,False,True,True
72872,0.0166656,57.3062564209104,60.00384,True,R,False,True,True
72876,0.0166691,57.3229255210608,59.99124,True,R,False,True,True
72880,0.0166661,57.33959162049,60.00204,True,R,False,True,True
72882,0.0166668,57.3562584202737,59.99952,True,R,False,True,True
72886,0.0166658,57.3729242198169,60.00312,True,R,False,True,True
72888,0.0166666,57.3895908202976,60.00024,True,R,False,True,True
72892,0.0166674,57.406258219853,59.99736,True,R,False,True,True
72896,0.0166669,57.4229251202196,59.99916,True,R,False,True,True
72900,0.0166669,57.4395920205861,59.99916,True,R,False,True,True
72902,0.0166657,57.4562577214092,60.00348,True,R,False,True,True
72906,0.0166681,57.4729258213192,59.99484,True,R,False,True,True
72908,0.0166681,57.4895939212292,59.99484,True,R,False,True,True
72912,0.0166657,57.5062596220523,60.00348,True,R,False,True,True
72916,0.0166683,57.5229279212654,59.99412,True,R,False,True,True
72920,0.0166667,57.5395946204662,59.99988,True,R,False,True,True
72922,0.0166665,57.5562611203641,60.0006,True,R,False,True,True
72926,0.0166664,57.5729275196791,60.00096,True,R,False,True,True
72928,0.0166699,57.5895974189043,59.98837,True,R,False,True,True
72932,0.0166656,57.6062630191445,60.00384,True,R,False,True,True
72936,0.0166678,57.6229308191687,59.99592,True,R,False,True,True
72940,0.0166663,57.6395971197635,60.00132,True,R,False,True,True
72942,0.0168877,57.6564848199487,59.21469,True,R,False,True,True
72946,0.0166673,57.6731521207839,59.99772,True,R,False,True,True
72948,0.016668,57.6898201201111,59.9952,True,R,False,True,True
72952,0.0166659,57.7064860202372,60.00276,True,R,False,True,True
72954,0.0166669,57.7231529206038,59.99916,True,R,False,True,True
72960,0.0166666,57.7398195210844,60.00024,True,R,False,True,True
72962,0.0166684,57.7564879208803,59.99376,True,R,False,True,True
72966,0.016666,57.7731539215893,60.0024,True,R,False,True,True
72968,0.0166679,57.7898218221962,59.99556,True,R,False,True,True
72972,0.0166656,57.8064874224365,60.00384,True,R,False,True,True
72976,0.016667,57.8231544215232,59.9988,True,R,False,True,True
72980,0.0166669,57.8398213218898,59.99916,True,R,False,True,True
72982,0.0166675,57.856488822028,59.997,True,R,False,True,True
72986,0.0166662,57.87315502204,60.00168,True,R,False,True,True
72988,0.0166674,57.8898224215955,59.99736,True,R,False,True,True
72992,0.0166663,57.9064887221903,60.00132,True,R,False,True,True
72996,0.0166689,57.9231576230377,59.99196,True,R,False,True,True
73000,0.0166657,57.9398233238608,60.00348,True,R,False,True,True
73002,0.0166701,57.9564934242517,59.98764,True,R,False,True,True
73006,0.0166634,57.973156824708,60.01176,True,R,False,True,True
73008,0.0166687,57.9898255243897,59.99268,True,R,False,True,True
73012,0.0166654,58.0064909234643,60.00456,True,R,False,True,True
73016,0.0166672,58.0231581237167,59.99808,True,R,False,True,True
73020,0.0166666,58.0398247241974,60.00024,True,R,False,True,True
73022,0.0166668,58.0564915239811,59.99952,True,R,False,True,True
73026,0.0166674,58.0731589235365,59.99736,True,R,False,True,True
73028,0.0166676,58.0898265242577,59.99664,True,R,False,True,True
73032,0.0166666,58.1064931247383,60.00024,True,R,False,True,True
73034,0.0166664,58.1231595240533,60.00096,True,R,False,True,True
73040,0.0166667,58.1398262232542,59.99988,True,R,False,True,True
73042,0.0166672,58.1564934235066,59.99808,True,R,False,True,True
73046,0.0166665,58.1731599234045,60.0006,True,R,False,True,True
73048,0.0166696,58.1898295227438,59.98944,True,R,False,True,True
73052,0.0166658,58.2064953222871,60.00312,True,R,False,True,True
73054,0.0166678,58.2231631223112,59.99592,True,R,False,True,True
73060,0.0166654,58.2398285213858,60.00456,True,R,False,True,True
73062,0.0166683,58.2564968205988,59.99412,True,R,False,True,True
73066,0.0166659,58.2731627207249,60.00276,True,R,False,True,True
73068,0.0166694,58.2898321207613,59.99016,True,R,False,True,True
73072,0.0166654,58.3064975198358,60.00456,True,R,False,True,True
73076,0.0166667,58.3231642190367,59.99988,True,R,False,True,True
73080,0.016667,58.3398312181234,59.9988,True,R,False,True,True
73082,0.0166665,58.3564977180213,60.0006,True,R,False,True,True
73086,0.0166667,58.3731644172221,59.99988,True,R,False,True,True
73088,0.0166695,58.3898339178413,59.9898,True,R,False,True,True
73092,0.0166647,58.4064986184239,60.00708,True,R,False,True,True
73094,0.0166682,58.4231668189168,59.99448,True,R,False,True,True
73100,0.0173066,58.4404734186828,57.78143,True,R,False,True,True
73102,0.0166662,58.4571396186948,60.00168,True,R,False,True,True
73106,0.0166668,58.4738064184785,59.99952,True,R,False,True,True
73108,0.0166696,58.4904760178179,59.98944,True,R,False,True,True
73112,0.0166657,58.5071417186409,60.00348,True,R,False,True,True
73114,0.0166672,58.5238089188933,59.99808,True,R,False,True,True
73120,0.0166678,58.5404767189175,59.99592,True,R,False,True,True
73122,0.0166659,58.5571426190436,60.00276,True,R,False,True,True
73126,0.0166678,58.5738104190677,59.99592,True,R,False,True,True
73128,0.0166662,58.5904766190797,60.00168,True,R,False,True,True
73132,0.0166671,58.6071437187493,59.99844,True,R,False,True,True
73134,0.0166672,58.6238109190017,59.99808,True,R,False,True,True
73140,0.0166667,58.6404776182026,59.99988,True,R,False,True,True
73142,0.0166665,58.6571441181004,60.0006,True,R,False,True,True
73146,0.0166669,58.6738110184669,59.99916,True,R,False,True,True
73148,0.0166673,58.6904783193022,59.99772,True,R,False,True,True
73152,0.0166666,58.7071449197829,60.00024,True,R,False,True,True
73154,0.0166667,58.7238116189837,59.99988,True,R,False,True,True
73160,0.0166668,58.7404784187675,59.99952,True,R,False,True,True
73162,0.0166687,58.7571471184492,59.99268,True,R,False,True,True
73166,0.0166655,58.7738126181066,60.0042,True,R,False,True,True
73168,0.016667,58.7904796171933,59.9988,True,R,False,True,True
73172,0.0166666,58.807146217674,60.00024,True,R,False,True,True
73174,0.0166671,58.8238133173436,59.99844,True,R,False,True,True
73180,0.0166677,58.8404810167849,59.99628,True,R,False,True,True
73182,0.0166666,58.8571476172656,60.00024,True,R,False,True,True
73186,0.0166669,58.8738145176321,59.99916,True,R,False,True,True
73188,0.0166668,58.8904813174158,59.99952,True,R,False,True,True
73192,0.016667,58.9071483165026,59.9988,True,R,False,True,True
73194,0.0166664,58.9238147158176,60.00096,True,R,False,True,True
73200,0.0166678,58.9404825158417,59.99592,True,R,False,True,True
73202,0.0166665,58.9571490157396,60.0006,True,R,False,True,True
73206,0.0166668,58.9738158155233,59.99952,True,R,False,True,True
73208,0.0166674,58.9904832150787,59.99736,True,R,False,True,True
73212,0.0166667,59.0071499142796,59.99988,True,R,False,True,True
73214,0.016667,59.0238169133663,59.9988,True,R,False,True,True
73220,0.0166668,59.04048371315,59.99952,True,R,False,True,True
73222,0.0166678,59.0571515131742,59.99592,True,R,False,True,True
73226,0.0166666,59.0738181136549,60.00024,True,R,False,True,True
73228,0.016666,59.0904841143638,60.0024,True,R,False,True,True
73232,0.0166668,59.1071509141475,59.99952,True,R,False,True,True
73234,0.0166668,59.1238177139312,59.99952,True,R,False,True,True
73240,0.0166681,59.1404858138412,59.99484,True,R,False,True,True
73242,0.016666,59.1571518145502,60.0024,True,R,False,True,True
73246,0.0166673,59.1738191153854,59.99772,True,R,False,True,True
73248,0.0166672,59.1904863156378,59.99808,True,R,False,True,True
73252,0.0166666,59.2071529161185,60.00024,True,R,False,True,True
73254,0.0166665,59.2238194160163,60.0006,True,R,False,True,True
73260,0.0166672,59.2404866162688,59.99808,True,R,False,True,True
73262,0.0166666,59.2571532167494,60.00024,True,R,False,True,True
73266,0.0166668,59.2738200165331,59.99952,True,R,False,True,True
73268,0.0166692,59.2904892172664,59.99088,True,R,False,True,True
73272,0.0166651,59.3071543164551,60.00564,True,R,False,True,True
73274,0.0166662,59.3238205164671,60.00168,True,R,False,True,True
73280,0.0166681,59.3404886163771,59.99484,True,R,False,True,True
73282,0.0166667,59.357155315578,59.99988,True,R,False,True,True
73286,0.0166671,59.3738224152476,59.99844,True,R,False,True,True
73288,0.0166676,59.3904900159687,59.99664,True,R,False,True,True
73292,0.0166659,59.4071559160948,60.00276,True,R,False,True,True
73294,0.0166667,59.4238226152956,59.99988,True,R,False,True,True
73298,0.016667,59.4404896143824,59.9988,True,R,False,True,True
73302,0.0166667,59.4571563135833,59.99988,True,R,False,True,True
73306,0.016667,59.47382331267,59.9988,True,R,False,True,True
73308,0.0166682,59.4904915131629,59.99448,True,R,False,True,True
73312,0.0166663,59.5071578137577,60.00132,True,R,False,True,True
73314,0.0166673,59.5238251145929,59.99772,True,R,False,True,True
73320,0.0166667,59.5404918137938,59.99988,True,R,False,True,True
73322,0.0166668,59.5571586135775,59.99952,True,R,False,True,True
73326,0.0166676,59.5738262142986,59.99664,True,R,False,True,True
73328,0.0166678,59.5904940143228,59.99592,True,R,False,True,True
73332,0.0166665,59.6071605142206,60.0006,True,R,False,True,True
73336,0.0166659,59.6238264143467,60.00276,True,R,False,True,True
73340,0.0166675,59.640493914485,59.997,True,R,False,True,True
73342,0.0166663,59.6571602150798,60.00132,True,R,False,True,True
73346,0.0166672,59.6738274153322,59.99808,True,R,False,True,True
73348,0.0166672,59.6904946155846,59.99808,True,R,False,True,True
73352,0.0166671,59.7071617152542,59.99844,True,R,False,True,True
73354,0.0166666,59.7238283157349,60.00024,True,R,False,True,True
73360,0.0166665,59.7404948156327,60.0006,True,R,False,True,True
73362,0.0166669,59.7571617159992,59.99916,True,R,False,True,True
73366,0.0166672,59.7738289162517,59.99808,True,R,False,True,True
73368,0.0166669,59.7904958166182,59.99916,True,R,False,True,True
73372,0.0166671,59.8071629162878,59.99844,True,R,False,True,True
73374,0.0166677,59.8238306157291,59.99628,True,R,False,True,True
73380,0.0166661,59.8404967151582,60.00204,True,R,False,True,True
73382,0.0166669,59.8571636155248,59.99916,True,R,False,True,True
73386,0.0166668,59.8738304153085,59.99952,True,R,False,True,True
73388,0.0166676,59.8904980160296,59.99664,True,R,False,True,True
73392,0.0166665,59.9071645159274,60.0006,True,R,False,True,True
73394,0.0166676,59.9238321166486,59.99664,True,R,False,True,True
73400,0.0166665,59.9404986165464,60.0006,True,R,False,True,True
73402,0.0166667,59.9571653157473,59.99988,True,R,False,True,True
73406,0.0166779,59.9738432150334,59.95959,True,R,False,True,True
73408,0.0166675,59.9905107151717,59.997,True,R,False,True,True
73412,0.0166664,60.0071771144867,60.00096,True,R,False,True,True
73414,0.0166673,60.0238444153219,59.99772,True,R,False,True,True
73420,0.0166675,60.0405119154602,59.997,True,R,False,True,True
73422,0.016667,60.057178914547,59.9988,True,R,False,True,True
73426,0.0166663,60.0738452151418,60.00132,True,R,False,True,True
73428,0.0166671,60.0905123148113,59.99844,True,R,False,True,True
73432,0.0166675,60.1071798149496,59.997,True,R,False,True,True
73436,0.0166665,60.1238463148475,60.0006,True,R,False,True,True
73440,0.0166672,60.1405135150999,59.99808,True,R,False,True,True
73442,0.0166665,60.1571800149977,60.0006,True,R,False,True,True
73446,0.0166686,60.1738486140966,59.99305,True,R,False,True,True
73448,0.0166655,60.190514113754,60.0042,True,R,False,True,True
73452,0.0166668,60.2071809135377,59.99952,True,R,False,True,True
73456,0.0166669,60.2238478139043,59.99916,True,R,False,True,True
73458,0.0166665,60.2405143138021,60.0006,True,R,False,True,True
73462,0.0166672,60.2571815140545,59.99808,True,R,False,True,True
73466,0.0166672,60.273848714307,59.99808,True,R,False,True,True
73468,0.0166682,60.2905169147998,59.99448,True,R,False,True,True
73472,0.0166664,60.3071833141148,60.00096,True,R,False,True,True
73474,0.0170222,60.3242055140436,58.74681,True,R,False,True,True
73480,0.0166672,60.340872714296,59.99808,True,R,False,True,True
73482,0.0166673,60.3575400151312,59.99772,True,R,False,True,True
73486,0.0166673,60.3742073159665,59.99772,True,R,False,True,True
73488,0.016667,60.3908743150532,59.9988,True,R,False,True,True
73492,0.016667,60.40754131414,59.9988,True,R,False,True,True
73494,0.0166665,60.4242078140378,60.0006,True,R,False,True,True
73500,0.0166678,60.440875614062,59.99592,True,R,False,True,True
73502,0.0166665,60.4575421139598,60.0006,True,R,False,True,True
73506,0.0166672,60.4742093142122,59.99808,True,R,False,True,True
73508,0.0166672,60.4908765144646,59.99808,True,R,False,True,True
73512,0.016666,60.5075425151736,60.0024,True,R,False,True,True
73514,0.0166665,60.5242090150714,60.0006,True,R,False,True,True
73520,0.0166681,60.5408771149814,59.99484,True,R,False,True,True
73522,0.0166662,60.5575433149934,60.00168,True,R,False,True,True
73526,0.0166749,60.5742182154208,59.97037,True,R,False,True,True
73528,0.0166658,60.5908840149641,60.00312,True,R,False,True,True
73532,0.0166671,60.6075511146337,59.99844,True,R,False,True,True
73534,0.0166667,60.6242178138345,59.99988,True,R,False,True,True
73540,0.0166678,60.6408856138587,59.99592,True,R,False,True,True
73542,0.0166662,60.6575518138707,60.00168,True,R,False,True,True
73546,0.0166693,60.6742211133242,59.99052,True,R,False,True,True
73548,0.0166646,60.690885713324,60.00744,True,R,False,True,True
73552,0.0166672,60.7075529135764,59.99808,True,R,False,True,True
73554,0.0166674,60.7242203131318,59.99736,True,R,False,True,True
73560,0.0166666,60.7408869136125,60.00024,True,R,False,True,True
73562,0.0166669,60.757553813979,59.99916,True,R,False,True,True
73566,0.0166681,60.7742219138891,59.99484,True,R,False,True,True
73568,0.0166694,60.7908913139254,59.99016,True,R,False,True,True
73572,0.0166636,60.8075549136847,60.01104,True,R,False,True,True
73574,0.0166669,60.8242218140513,59.99916,True,R,False,True,True
73580,0.0166668,60.840888613835,59.99952,True,R,False,True,True
73582,0.0166669,60.8575555142015,59.99916,True,R,False,True,True
73586,0.016667,60.8742225132883,59.9988,True,R,False,True,True
73588,0.0166724,60.8908949140459,59.97936,True,R,False,True,True
73592,0.0166666,60.9075615145266,60.00024,True,R,False,True,True
73594,0.0166665,60.9242280144244,60.0006,True,R,False,True,True
73600,0.0166668,60.9408948142082,59.99952,True,R,False,True,True
73602,0.0166669,60.9575617145747,59.99916,True,R,False,True,True
73606,0.0166673,60.9742290154099,59.99772,True,R,False,True,True
73608,0.0166674,60.9908964149654,59.99736,True,R,False,True,True
73612,0.0166667,61.0075631141663,59.99988,True,R,False,True,True
73616,0.0166666,61.0242297146469,60.00024,True,R,False,True,True
73620,0.0166675,61.0408972147852,59.997,True,R,False,True,True
73622,0.0166667,61.0575639139861,59.99988,True,R,False,True,True
73626,0.0166669,61.0742308143526,59.99916,True,R,False,True,True
73628,0.0166673,61.0908981151879,59.99772,True,R,False,True,True
73632,0.0166671,61.1075652148575,59.99844,True,R,False,True,True
73636,0.0166659,61.1242311149836,60.00276,True,R,False,True,True
73640,0.0166674,61.140898514539,59.99736,True,R,False,True,True
73642,0.0166671,61.1575656142086,59.99844,True,R,False,True,True
73646,0.0166667,61.1742323134094,59.99988,True,R,False,True,True
73648,0.016667,61.1908993124962,59.9988,True,R,False,True,True
73652,0.0166674,61.2075667120516,59.99736,True,R,False,True,True
73656,0.017555,61.2251217123121,56.96383,True,R,False,True,True
73660,0.0166686,61.241790311411,59.99305,True,R,False,True,True
73662,0.0166661,61.2584564108402,60.00204,True,R,False,True,True
73666,0.0166669,61.2751233112067,59.99916,True,R,False,True,True
73668,0.0166667,61.2917900104076,59.99988,True,R,False,True,True
73672,0.0166671,61.3084571100771,59.99844,True,R,False,True,True
73674,0.0166682,61.32512531057,59.99448,True,R,False,True,True
73680,0.0166657,61.3417910113931,60.00348,True,R,False,True,True
73682,0.0166677,61.3584587108344,59.99628,True,R,False,True,True
73686,0.0166665,61.3751252107322,60.0006,True,R,False,True,True
73688,0.0166677,61.3917929101735,59.99628,True,R,False,True,True
73692,0.0166667,61.4084596093744,59.99988,True,R,False,True,True
73694,0.0166671,61.425126709044,59.99844,True,R,False,True,True
73700,0.016668,61.4417947083712,59.9952,True,R,False,True,True
73702,0.0166651,61.4584598075598,60.00564,True,R,False,True,True
73706,0.0166677,61.4751275070012,59.99628,True,R,False,True,True
