F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73512,0.016666,60.5075425151736,0.1544782,0.1515225,0.3684219,-0.08500107,0.06698209,0.9936258,-0.03155947,0.023990660905838,0,0
73514,0.0166665,60.5242090150714,0.1544782,0.1515225,0.3684219,-0.08500107,0.06698209,0.9936258,-0.03155947,0.023990660905838,0,0
73520,0.0166681,60.5408771149814,0.1544782,0.1515225,0.3684219,-0.08500107,0.06698209,0.9936258,-0.03155947,0.023990660905838,0,0
73522,0.0166662,60.5575433149934,0.1542797,0.1518021,0.3687141,-0.0853346,0.06735123,0.9935693,-0.03165264,0.023990660905838,0,0
73526,0.0166749,60.5742182154208,0.1539017,0.1522403,0.3692452,-0.085871,0.06796878,0.993477,-0.03177607,0.0241732131689787,0,0
73528,0.0166658,60.5908840149641,0.1539017,0.1522403,0.3692452,-0.085871,0.06796878,0.993477,-0.03177607,0.0241732131689787,0,0
73532,0.0166671,60.6075511146337,0.1539017,0.1522403,0.3692452,-0.085871,0.06796878,0.993477,-0.03177607,0.0241732131689787,0,0
73534,0.0166667,60.6242178138345,0.1532167,0.1531469,0.3701385,-0.0863912,0.06901339,0.9933525,-0.03200823,0.0241732131689787,0,0
73540,0.0166678,60.6408856138587,0.1532167,0.1531469,0.3701385,-0.0863912,0.06901339,0.9933525,-0.03200823,0.0241771526634693,0,0
73542,0.0166662,60.6575518138707,0.1522839,0.1544679,0.3710792,-0.08693562,0.07007524,0.9932214,-0.03229335,0.0241771526634693,0,0
73546,0.0166693,60.6742211133242,0.1522839,0.1544679,0.3710792,-0.08693562,0.07007524,0.9932214,-0.03229335,0.0241771526634693,0,0
73548,0.0166646,60.690885713324,0.1495492,0.1584409,0.3723176,-0.08801582,0.07052363,0.9930797,-0.03274749,0.0241771526634693,0,0
73552,0.0166672,60.7075529135764,0.1495492,0.1584409,0.3723176,-0.08801582,0.07052363,0.9930797,-0.03274749,0.0241771526634693,0,0
73554,0.0166674,60.7242203131318,0.1495492,0.1584409,0.3723176,-0.08801582,0.07052363,0.9930797,-0.03274749,0.0241771526634693,0,0
73560,0.0166666,60.7408869136125,0.147919,0.1613873,0.3724027,-0.08859485,0.06989621,0.9930596,-0.03313667,0.0241771526634693,0,0
73562,0.0166669,60.757553813979,0.147919,0.1613873,0.3724027,-0.08859485,0.06989621,0.9930596,-0.03313667,0.0241771526634693,0,0
73566,0.0166681,60.7742219138891,0.1457157,0.1651979,0.3728327,-0.0891974,0.06880639,0.9930674,-0.03356385,0.0241771526634693,0,0
73568,0.0166694,60.7908913139254,0.1457157,0.1651979,0.3728327,-0.0891974,0.06880639,0.9930674,-0.03356385,0.0241771526634693,0,0
73572,0.0166636,60.8075549136847,0.1430731,0.1696884,0.3735088,-0.0898855,0.0673089,0.9930893,-0.03411326,0.0241771526634693,0,0
73574,0.0166669,60.8242218140513,0.1430731,0.1696884,0.3735088,-0.0898855,0.0673089,0.9930893,-0.03411326,0.0241771526634693,0,0
73580,0.0166668,60.840888613835,0.1430731,0.1696884,0.3735088,-0.0898855,0.0673089,0.9930893,-0.03411326,0.0241771526634693,0,0
73582,0.0166669,60.8575555142015,0.1394151,0.1750641,0.374747,-0.09060442,0.06519414,0.9931442,-0.03471425,0.0241771526634693,0,0
73586,0.016667,60.8742225132883,0.1394151,0.1750641,0.374747,-0.09060442,0.06519414,0.9931442,-0.03471425,0.0241771526634693,0,0
73588,0.0166724,60.8908949140459,0.1346446,0.1809289,0.3765949,-0.09109124,0.06253816,0.9932509,-0.03527112,0.0241771526634693,0,0
73592,0.0166666,60.9075615145266,0.1346446,0.1809289,0.3765949,-0.09109124,0.06253816,0.9932509,-0.03527112,0.0241830628365278,0,0
73594,0.0166665,60.9242280144244,0.1346446,0.1809289,0.3765949,-0.09109124,0.06253816,0.9932509,-0.03527112,0.0241830628365278,0,0
73600,0.0166668,60.9408948142082,0.1224711,0.1934369,0.3825412,-0.09152157,0.05754768,0.9934695,-0.03647374,0.0241830628365278,0,0
73602,0.0166669,60.9575617145747,0.1224711,0.1934369,0.3825412,-0.09152157,0.05754768,0.9934695,-0.03647374,0.0241830628365278,0,0
73606,0.0166673,60.9742290154099,0.1224711,0.1934369,0.3825412,-0.09152157,0.05754768,0.9934695,-0.03647374,0.0241830628365278,0,0
73608,0.0166674,60.9908964149654,0.1152437,0.1989398,0.3861647,-0.09144546,0.05555601,0.9935803,-0.0367355,0.0241830628365278,0,0
73612,0.0166667,61.0075631141663,0.1073262,0.2041126,0.38995,-0.09089739,0.05264154,0.9937913,-0.03667764,0.0241830628365278,0,0
73616,0.0166666,61.0242297146469,0.1073262,0.2041126,0.38995,-0.09089739,0.05264154,0.9937913,-0.03667764,0.0241830628365278,0,0
73620,0.0166675,61.0408972147852,0.09851174,0.2085082,0.3937975,-0.0901494,0.04914792,0.9940541,-0.03624895,0.0241830628365278,0,0
73622,0.0166667,61.0575639139861,0.09851174,0.2085082,0.3937975,-0.0901494,0.04914792,0.9940541,-0.03624895,0.0241830628365278,0,0
73626,0.0166669,61.0742308143526,0.09049134,0.2118334,0.3972349,-0.08855496,0.04579733,0.9943805,-0.03560788,0.0241817496716976,0,0
73628,0.0166673,61.0908981151879,0.09049134,0.2118334,0.3972349,-0.08855496,0.04579733,0.9943805,-0.03560788,0.0241817496716976,0,0
73632,0.0166671,61.1075652148575,0.09049134,0.2118334,0.3972349,-0.08855496,0.04579733,0.9943805,-0.03560788,0.0239355005323887,0,0
73636,0.0166659,61.1242311149836,0.08211058,0.2144339,0.4006125,-0.08721566,0.04199574,0.9946938,-0.03484398,0.0239355005323887,0,0
73640,0.0166674,61.140898514539,0.08211058,0.2144339,0.4006125,-0.08721566,0.04199574,0.9946938,-0.03484398,0.0239355005323887,0,0
73642,0.0166671,61.1575656142086,0.08211058,0.2144339,0.4006125,-0.08721566,0.04199574,0.9946938,-0.03484398,0.0239355005323887,0,0
73646,0.0166667,61.1742323134094,0.06572448,0.2174212,0.4072061,-0.08181519,0.03451201,0.9955131,-0.03269214,0.0239355005323887,0,0
73648,0.016667,61.1908993124962,0.06572448,0.2174212,0.4072061,-0.08181519,0.03451201,0.9955131,-0.03269214,0.0239355005323887,0,0
73652,0.0166674,61.2075667120516,0.06572448,0.2174212,0.4072061,-0.08181519,0.03451201,0.9955131,-0.03269214,0.0239355005323887,0,0
73656,0.017555,61.2251217123121,0.05615921,0.2184774,0.4108374,-0.0800523,0.03096621,0.9958088,-0.03158405,0.0239355005323887,0,0
73660,0.0166686,61.241790311411,0.04676768,0.2193544,0.4142823,-0.07716508,0.02732565,0.9961783,-0.03045723,0.0239355005323887,0,0
73662,0.0166661,61.2584564108402,0.04676768,0.2193544,0.4142823,-0.07716508,0.02732565,0.9961783,-0.03045723,0.0239355005323887,0,0
73666,0.0166669,61.2751233112067,0.036431,0.2201468,0.4179049,-0.07284573,0.02397226,0.9966299,-0.02911549,0.0239355005323887,0,0
73668,0.0166667,61.2917900104076,0.036431,0.2201468,0.4179049,-0.07284573,0.02397226,0.9966299,-0.02911549,0.0239355005323887,0,0
73672,0.0166671,61.3084571100771,0.02690402,0.2207388,0.4209996,-0.07010694,0.02094648,0.9969221,-0.02815226,0.0239341873675585,0,0
73674,0.0166682,61.32512531057,0.02690402,0.2207388,0.4209996,-0.07010694,0.02094648,0.9969221,-0.02815226,0.0239341873675585,0,0
73680,0.0166657,61.3417910113931,0.02690402,0.2207388,0.4209996,-0.07010694,0.02094648,0.9969221,-0.02815226,0.0239341873675585,0,0
73682,0.0166677,61.3584587108344,0.02690402,0.2207388,0.4209996,-0.07010694,0.02094648,0.9969221,-0.02815226,0.0239341873675585,0,0
73686,0.0166665,61.3751252107322,0.01718603,0.2211271,0.4239762,-0.06513865,0.01778125,0.9973549,-0.02690877,0.0239341873675585,0,0
73688,0.0166677,61.3917929101735,0.01718603,0.2211271,0.4239762,-0.06513865,0.01778125,0.9973549,-0.02690877,0.0239341873675585,0,0
73692,0.0166667,61.4084596093744,-0.00178401,0.2211626,0.4294401,-0.05698694,0.01150159,0.9980013,-0.02476921,0.0239341873675585,0,0
73694,0.0166671,61.425126709044,-0.00178401,0.2211626,0.4294401,-0.05698694,0.01150159,0.9980013,-0.02476921,0.0239341873675585,0,0
73700,0.016668,61.4417947083712,-0.00178401,0.2211626,0.4294401,-0.05698694,0.01150159,0.9980013,-0.02476921,0.0239341873675585,0,0
73702,0.0166651,61.4584598075598,-0.01073878,0.2205991,0.4320225,-0.05236151,0.008132417,0.9983127,-0.02374738,0.0239341873675585,0,0
73706,0.0166677,61.4751275070012,-0.01886866,0.2196422,0.4344395,-0.04768338,0.004926041,0.9985929,-0.02267725,0.0239341873675585,0,0
73708,0.0166662,61.4917937070131,-0.01886866,0.2196422,0.4344395,-0.04768338,0.004926041,0.9985929,-0.02267725,0.0239341873675585,0,0
73712,0.0166667,61.508460406214,-0.02681914,0.2183677,0.4367464,-0.04269791,0.001492048,0.9988535,-0.02159455,0.0239341873675585,0,0
73714,0.0166671,61.5251275058836,-0.02681914,0.2183677,0.4367464,-0.04269791,0.001492048,0.9988535,-0.02159455,0.0239341873675585,0,0
73720,0.0166673,61.5417948067188,-0.02681914,0.2183677,0.4367464,-0.04269791,0.001492048,0.9988535,-0.02159455,0.023934843018651,0,0
73722,0.0166666,61.5584614071995,-0.03366327,0.2167659,0.4389789,-0.03778967,-0.002119484,0.9990727,-0.02052409,0.023934843018651,0,0
73726,0.0166671,61.5751285068691,-0.03366327,0.2167659,0.4389789,-0.03778967,-0.002119484,0.9990727,-0.02052409,0.023934843018651,0,0
73728,0.0166668,61.5917953066528,-0.0395994,0.2151348,0.441254,-0.0328729,-0.004966041,0.9992595,-0.01936879,0.023934843018651,0,0
73732,0.0166667,61.6084620058537,-0.0395994,0.2151348,0.441254,-0.0328729,-0.004966041,0.9992595,-0.01936879,0.023934843018651,0,0
73734,0.016667,61.6251290049404,-0.0395994,0.2151348,0.441254,-0.0328729,-0.004966041,0.9992595,-0.01936879,0.023934843018651,0,0
73740,0.0166689,61.6417979057878,-0.0492428,0.2114804,0.4461164,-0.02261358,-0.01020728,0.9995465,-0.01706668,0.023934843018651,0,0
73742,0.016665,61.6584629062563,-0.0492428,0.2114804,0.4461164,-0.02261358,-0.01020728,0.9995465,-0.01706668,0.023934843018651,0,0
73746,0.0166669,61.6751298066229,-0.05227759,0.2099474,0.4482945,-0.01743568,-0.0121842,0.9996427,-0.01618884,0.023934843018651,0,0
73748,0.016667,61.6917968057096,-0.05396147,0.2086913,0.4499388,-0.01257398,-0.01388739,0.999703,-0.01558264,0.023934843018651,0,0
73752,0.0166671,61.7084639053792,-0.05396147,0.2086913,0.4499388,-0.01257398,-0.01388739,0.999703,-0.01558264,0.023934843018651,0,0
73756,0.0166662,61.7251301053911,-0.05457767,0.2079076,0.4511511,-0.007645493,-0.01556892,0.9997306,-0.01542052,0.023934843018651,0,0
73760,0.0166676,61.7417977061123,-0.05457767,0.2079076,0.4511511,-0.007645493,-0.01556892,0.9997306,-0.01542052,0.023934843018651,0,0
73762,0.016667,61.758464705199,-0.05457767,0.2079076,0.4511511,-0.007645493,-0.01556892,0.9997306,-0.01542052,0.023934843018651,0,0
73766,0.0166667,61.7751314043999,-0.05457767,0.2079076,0.4511511,-0.007645493,-0.01556892,0.9997306,-0.01542052,0.023934843018651,0,0
73768,0.0166671,61.7917985040694,-0.05416152,0.2076198,0.4518285,-0.0029682,-0.01758505,0.9997143,-0.01591471,0.023934843018651,0,0
73772,0.0166669,61.808465404436,-0.05416152,0.2076198,0.4518285,-0.0029682,-0.01758505,0.9997143,-0.01591471,0.023934843018651,0,0
73774,0.0166667,61.8251321036369,-0.05274168,0.2077921,0.4518773,0.001486516,-0.01999293,0.9996521,-0.01714089,0.023934843018651,0,0
73780,0.0166676,61.841799704358,-0.05274168,0.2077921,0.4518773,0.001486516,-0.01999293,0.9996521,-0.01714089,0.023934843018651,0,0
73782,0.0166668,61.8584665041417,-0.05274168,0.2077921,0.4518773,0.001486516,-0.01999293,0.9996521,-0.01714089,0.023934843018651,0,0
73786,0.0166671,61.8751336038113,-0.04795947,0.209262,0.4511959,0.008812055,-0.02555924,0.9994106,-0.02115651,0.023934843018651,0,0
73788,0.016667,61.891800602898,-0.04795947,0.209262,0.4511959,0.008812055,-0.02555924,0.9994106,-0.02115651,0.023934843018651,0,0
73792,0.0166667,61.9084673020989,-0.04795947,0.209262,0.4511959,0.008812055,-0.02555924,0.9994106,-0.02115651,0.023934843018651,0,0
73794,0.016667,61.9251343011856,-0.04500754,0.2106233,0.4507162,0.01200422,-0.02891339,0.9992262,-0.02381254,0.023934843018651,0,0
73800,0.0166675,61.9418018013239,-0.04131618,0.2124544,0.4501525,0.01509488,-0.03266389,0.9989836,-0.02714903,0.023934843018651,0,0
73802,0.0166665,61.9584683012217,-0.04131618,0.2124544,0.4501525,0.01509488,-0.03266389,0.9989836,-0.02714903,0.023934843018651,0,0
73806,0.0166679,61.9751362018287,-0.037714,0.2143966,0.4495025,0.01772769,-0.03619955,0.9987198,-0.03056303,0.023934843018651,0,0
73808,0.0166662,61.9918024018407,-0.037714,0.2143966,0.4495025,0.01772769,-0.03619955,0.9987198,-0.03056303,0.023934843018651,0,0
73812,0.0166668,62.0084692016244,-0.03379622,0.216597,0.4486592,0.02033678,-0.04022416,0.9983922,-0.03437265,0.0239355005323887,0,0
73814,0.0166669,62.0251361019909,-0.03379622,0.216597,0.4486592,0.02033678,-0.04022416,0.9983922,-0.03437265,0.0239355005323887,0,0
73820,0.0166671,62.0418032016605,-0.03379622,0.216597,0.4486592,0.02033678,-0.04022416,0.9983922,-0.03437265,0.0239355005323887,0,0
73822,0.0166659,62.0584691017866,-0.03379622,0.216597,0.4486592,0.02033678,-0.04022416,0.9983922,-0.03437265,0.0239355005323887,0,0
73826,0.0166679,62.0751370023936,-0.02984143,0.2185955,0.4476916,0.02252695,-0.04430711,0.99803,-0.03828273,0.0239355005323887,0,0
73828,0.0166672,62.091804202646,-0.02984143,0.2185955,0.4476916,0.02252695,-0.04430711,0.99803,-0.03828273,0.0239355005323887,0,0
73832,0.0166664,62.108470601961,-0.02227566,0.2220905,0.44604,0.02613102,-0.05199179,0.9972526,-0.04583961,0.0239355005323887,0,0
73834,0.0166675,62.1251381020993,-0.02227566,0.2220905,0.44604,0.02613102,-0.05199179,0.9972526,-0.04583961,0.0239355005323887,0,0
73840,0.0166664,62.1418045014143,-0.02227566,0.2220905,0.44604,0.02613102,-0.05199179,0.9972526,-0.04583961,0.0239355005323887,0,0
73842,0.016667,62.158471500501,-0.01847679,0.2236201,0.4452605,0.02753966,-0.05562703,0.9968331,-0.04970837,0.0239355005323887,0,0
73846,0.0166679,62.175139401108,-0.01515814,0.2246067,0.4445797,0.02868151,-0.05894024,0.996442,-0.05297924,0.0239355005323887,0,0
73848,0.0166665,62.1918059010059,-0.01515814,0.2246067,0.4445797,0.02868151,-0.05894024,0.996442,-0.05297924,0.0239355005323887,0,0
73852,0.0166663,62.2084722016007,-0.01132979,0.225529,0.4439563,0.03001001,-0.06238187,0.9960055,-0.0564004,0.0239355005323887,0,0
73854,0.0166667,62.2251389008015,-0.01132979,0.225529,0.4439563,0.03001001,-0.06238187,0.9960055,-0.0564004,0.0239355005323887,0,0
73860,0.0166676,62.2418065015227,-0.01132979,0.225529,0.4439563,0.03001001,-0.06238187,0.9960055,-0.0564004,0.023934843018651,0,0
73862,0.0166665,62.2584730014205,-0.007662727,0.226167,0.4434333,0.03105274,-0.06560731,0.9955788,-0.05961852,0.023934843018651,0,0
73866,0.0166669,62.275139901787,-0.007662727,0.226167,0.4434333,0.03105274,-0.06560731,0.9955788,-0.05961852,0.023934843018651,0,0
73868,0.016667,62.2918069008738,-0.004482505,0.2264751,0.4431023,0.0316499,-0.06832256,0.9952042,-0.06244151,0.023934843018651,0,0
73872,0.0166666,62.3084735013545,-0.004482505,0.2264751,0.4431023,0.0316499,-0.06832256,0.9952042,-0.06244151,0.023934843018651,0,0
73874,0.016667,62.3251405004412,-0.004482505,0.2264751,0.4431023,0.0316499,-0.06832256,0.9952042,-0.06244151,0.023934843018651,0,0
73880,0.0166752,62.3418157007545,0.001213948,0.2267064,0.4428056,0.03192712,-0.07376588,0.9944327,-0.06813826,0.023934843018651,0,0
73882,0.0166659,62.3584816008806,0.001213948,0.2267064,0.4428056,0.03192712,-0.07376588,0.9944327,-0.06813826,0.023934843018651,0,0
73886,0.0166674,62.3751490004361,0.001213948,0.2267064,0.4428056,0.03192712,-0.07376588,0.9944327,-0.06813826,0.023934843018651,0,0
73888,0.0166671,62.3918161001056,0.004657954,0.2267674,0.44264,0.03123267,-0.07867429,0.9937473,-0.07280943,0.023934843018651,0,0
73892,0.0166673,62.4084834009409,0.004657954,0.2267674,0.44264,0.03123267,-0.07867429,0.9937473,-0.07280943,0.023934843018651,0,0
73894,0.0166664,62.4251498002559,0.004657954,0.2267674,0.44264,0.03123267,-0.07867429,0.9937473,-0.07280943,0.023934843018651,0,0
73900,0.0166669,62.4418167006224,0.004983705,0.2267482,0.4425992,0.03056933,-0.08068933,0.993484,-0.07445997,0.023934843018651,0,0
73902,0.0166664,62.4584830999374,0.004983705,0.2267482,0.4425992,0.03056933,-0.08068933,0.993484,-0.07445997,0.023934843018651,0,0
73906,0.0166672,62.4751503001899,0.004647817,0.2266937,0.4427444,0.03005573,-0.08271298,0.9932121,-0.07605889,0.023934843018651,0,0
73908,0.0166678,62.491818100214,0.004647817,0.2266937,0.4427444,0.03005573,-0.08271298,0.9932121,-0.07605889,0.023934843018651,0,0
73912,0.0166673,62.5084854010493,0.004647817,0.2266937,0.4427444,0.03005573,-0.08271298,0.9932121,-0.07605889,0.023934843018651,0,0
73914,0.0166655,62.5251509007066,0.003398777,0.2265894,0.4431272,0.02986712,-0.08460892,0.992925,-0.07777584,0.023934843018651,0,0
73920,0.0166675,62.5418184008449,0.003398777,0.2265894,0.4431272,0.02986712,-0.08460892,0.992925,-0.07777584,0.023934843018651,0,0
73922,0.016667,62.5584853999317,0.003398777,0.2265894,0.4431272,0.02986712,-0.08460892,0.992925,-0.07777584,0.023934843018651,0,0
73926,0.0166665,62.5751518998295,-0.002570022,0.2260275,0.4448703,0.02982324,-0.08721722,0.9924808,-0.08053368,0.023934843018651,0,0
73928,0.016667,62.5918188989162,-0.002570022,0.2260275,0.4448703,0.02982324,-0.08721722,0.9924808,-0.08053368,0.023934843018651,0,0
73932,0.0166688,62.6084876991808,-0.007194248,0.2255011,0.4462477,0.03004077,-0.08777041,0.9923651,-0.0812739,0.023934843018651,0,0
73934,0.0166649,62.6251525990665,-0.007194248,0.2255011,0.4462477,0.03004077,-0.08777041,0.9923651,-0.0812739,0.023934843018651,0,0
73940,0.0166674,62.6418199986219,-0.01274661,0.2248345,0.4478377,0.03061047,-0.0877981,0.9923031,-0.08178669,0.023934843018651,0,0
73942,0.0166665,62.6584864985198,-0.01274661,0.2248345,0.4478377,0.03061047,-0.0877981,0.9923031,-0.08178669,0.023934843018651,0,0
73946,0.0166669,62.6751533988863,-0.01898909,0.2241714,0.4496278,0.03135126,-0.08736654,0.9922845,-0.08219252,0.023934843018651,0,0
73948,0.0166666,62.691819999367,-0.01898909,0.2241714,0.4496278,0.03135126,-0.08736654,0.9922845,-0.08219252,0.023934843018651,0,0
73952,0.0166684,62.7084883991629,-0.01898909,0.2241714,0.4496278,0.03135126,-0.08736654,0.9922845,-0.08219252,0.023934843018651,0,0
73954,0.0166662,62.7251545991749,-0.02566195,0.2232648,0.4514658,0.03235653,-0.08672795,0.9922904,-0.08240753,0.023934843018651,0,0
73960,0.0166671,62.7418216988444,-0.02566195,0.2232648,0.4514658,0.03235653,-0.08672795,0.9922904,-0.08240753,0.023934843018651,0,0
73962,0.0166667,62.7584883980453,-0.03914579,0.2213195,0.4547588,0.03454198,-0.08488564,0.9923689,-0.08249364,0.023934843018651,0,0
73966,0.0166671,62.7751554977149,-0.03914579,0.2213195,0.4547588,0.03454198,-0.08488564,0.9923689,-0.08249364,0.023934843018651,0,0
73968,0.0166667,62.7918221969157,-0.03914579,0.2213195,0.4547588,0.03454198,-0.08488564,0.9923689,-0.08249364,0.023934843018651,0,0
73972,0.0166686,62.8084907960147,-0.04599321,0.2203324,0.4561536,0.03593214,-0.08395121,0.9923913,-0.08258728,0.023934843018651,0,0
73974,0.0166662,62.8251569960266,-0.04599321,0.2203324,0.4561536,0.03593214,-0.08395121,0.9923913,-0.08258728,0.023934843018651,0,0
73980,0.0166659,62.8418228961527,-0.05195424,0.2192905,0.457076,0.03732376,-0.08333715,0.9923834,-0.08268583,0.023934843018651,0,0
73982,0.0166669,62.8584897965193,-0.05195424,0.2192905,0.457076,0.03732376,-0.08333715,0.9923834,-0.08268583,0.023934843018651,0,0
73986,0.0166673,62.8751570973545,-0.05768764,0.2181719,0.4578832,0.03888628,-0.08286403,0.9923587,-0.08273805,0.023934843018651,0,0
73990,0.0166651,62.8918221965432,-0.05768764,0.2181719,0.4578832,0.03888628,-0.08286403,0.9923587,-0.08273805,0.023934843018651,0,0
73992,0.0166681,62.9084902964532,-0.06277758,0.2170826,0.4585348,0.04093124,-0.08247949,0.992301,-0.08282848,0.023934843018651,0,0
73996,0.0166683,62.9251585956663,-0.06277758,0.2170826,0.4585348,0.04093124,-0.08247949,0.992301,-0.08282848,0.023934843018651,0,0
73998,0.0166677,62.9418262951076,-0.06277758,0.2170826,0.4585348,0.04093124,-0.08247949,0.992301,-0.08282848,0.023934843018651,0,0
74002,0.0166658,62.9584920946509,-0.06277758,0.2170826,0.4585348,0.04093124,-0.08247949,0.992301,-0.08282848,0.023934843018651,0,0
74006,0.0166665,62.9751585945487,-0.06667814,0.2159542,0.4588293,0.04316395,-0.08234739,0.9922096,-0.0829206,0.023934843018651,0,0
74010,0.0166668,62.9918253943324,-0.07299781,0.2130314,0.4588278,0.04948571,-0.08201595,0.9919518,-0.08280261,0.023934843018651,0,0
74012,0.0166663,63.0084916949272,-0.07299781,0.2130314,0.4588278,0.04948571,-0.08201595,0.9919518,-0.08280261,0.0270802769809961,0,0
74014,0.0166676,63.0251592956483,-0.07299781,0.2130314,0.4588278,0.04948571,-0.08201595,0.9919518,-0.08280261,0.0270802769809961,0,0
74020,0.0166699,63.0418291948736,-0.07299781,0.2130314,0.4588278,0.04948571,-0.08201595,0.9919518,-0.08280261,0.0270802769809961,0,0
74022,0.0166642,63.0584933944047,-0.0748929,0.2116656,0.4587024,0.05316353,-0.08156044,0.9918215,-0.08253302,0.0270802769809961,0,0
74026,0.0166678,63.0751611944288,-0.07583043,0.2106908,0.4586903,0.05684171,-0.08097704,0.991691,-0.08222353,0.0270802769809961,0,0
74028,0.016666,63.0918271951377,-0.07583043,0.2106908,0.4586903,0.05684171,-0.08097704,0.991691,-0.08222353,0.0270802769809961,0,0
74032,0.0166677,63.1084948945791,-0.07604004,0.2099909,0.4588614,0.06100969,-0.08000343,0.9915606,-0.08176032,0.0270802769809961,0,0
74034,0.0166663,63.1251611951739,-0.07604004,0.2099909,0.4588614,0.06100969,-0.08000343,0.9915606,-0.08176032,0.0270802769809961,0,0
74040,0.0166808,63.1418419945985,-0.07604004,0.2099909,0.4588614,0.06100969,-0.08000343,0.9915606,-0.08176032,0.0270802769809961,0,0
74042,0.0166665,63.1585084944963,-0.07547857,0.2096585,0.4592004,0.06520091,-0.07887615,0.9914145,-0.08139235,0.0270802769809961,0,0
74046,0.0166661,63.1751745939255,-0.07547857,0.2096585,0.4592004,0.06520091,-0.07887615,0.9914145,-0.08139235,0.0270802769809961,0,0
74048,0.0166666,63.1918411944062,-0.07419361,0.2096524,0.4597082,0.06924835,-0.07763695,0.991262,-0.08109729,0.0270802769809961,0,0
74052,0.0166672,63.2085083946586,-0.07419361,0.2096524,0.4597082,0.06924835,-0.07763695,0.991262,-0.08109729,0.0270802769809961,0,0
74054,0.0166667,63.2251750938594,-0.07419361,0.2096524,0.4597082,0.06924835,-0.07763695,0.991262,-0.08109729,0.0270802769809961,0,0
74058,0.016667,63.2418420929462,-0.06910968,0.2100173,0.4612649,0.07752026,-0.0748651,0.9909248,-0.08033555,0.0362631045281887,0,0
74064,0.0166673,63.2585093937814,-0.06910968,0.2100173,0.4612649,0.07752026,-0.0748651,0.9909248,-0.08033555,0.0362631045281887,0,0
74066,0.0166662,63.2751755937934,-0.06560066,0.2102905,0.4622624,0.08144829,-0.07320698,0.9907809,-0.07975002,0.0362631045281887,0,0
74068,0.0166688,63.291844394058,-0.06071637,0.2107014,0.4635611,0.08631248,-0.07099,0.9905804,-0.07912727,0.0362631045281887,0,0
74072,0.0166655,63.3085098937154,-0.06071637,0.2107014,0.4635611,0.08631248,-0.07099,0.9905804,-0.07912727,0.0362631045281887,0,0
74074,0.0166666,63.3251764941961,-0.06071637,0.2107014,0.4635611,0.08631248,-0.07099,0.9905804,-0.07912727,0.0362631045281887,0,0
74080,0.0166691,63.3418455943465,-0.05541305,0.2111632,0.464743,0.09069377,-0.06886102,0.9903889,-0.07850274,0.0362631045281887,0,0
74082,0.0166674,63.358512993902,-0.05541305,0.2111632,0.464743,0.09069377,-0.06886102,0.9903889,-0.07850274,0.0362631045281887,0,0
74086,0.0166664,63.375179393217,-0.04897331,0.2116638,0.4657875,0.09497148,-0.06664269,0.9901856,-0.0779204,0.0362631045281887,0,0
74088,0.0166669,63.3918462935835,-0.04897331,0.2116638,0.4657875,0.09497148,-0.06664269,0.9901856,-0.0779204,0.0362631045281887,0,0
74092,0.0166671,63.4085133932531,-0.04897331,0.2116638,0.4657875,0.09497148,-0.06664269,0.9901856,-0.0779204,0.0392818003892899,0,0
74094,0.0166666,63.4251799937338,-0.04124442,0.2121021,0.4665575,0.09903438,-0.06418683,0.9899905,-0.07740156,0.0392818003892899,0,0
74100,0.0166672,63.4418471939862,-0.04124442,0.2121021,0.4665575,0.09903438,-0.06418683,0.9899905,-0.07740156,0.0392818003892899,0,0
74102,0.0166666,63.4585137944669,-0.04124442,0.2121021,0.4665575,0.09903438,-0.06418683,0.9899905,-0.07740156,0.0392818003892899,0,0
74106,0.016668,63.475181793794,-0.02060276,0.212831,0.4663239,0.1052471,-0.05946217,0.9896554,-0.07726206,0.0392818003892899,0,0
74108,0.016666,63.491847794503,-0.02060276,0.212831,0.4663239,0.1052471,-0.05946217,0.9896554,-0.07726206,0.0392818003892899,0,0
74112,0.0166668,63.5085145942867,-0.009121826,0.2129579,0.4652534,0.107153,-0.05693374,0.989606,-0.07718014,0.0392818003892899,0,0
74114,0.016667,63.5251815933734,-0.009121826,0.2129579,0.4652534,0.107153,-0.05693374,0.989606,-0.07718014,0.0392818003892899,0,0
74120,0.0166673,63.5418488942087,0.002710719,0.2128221,0.4634708,0.1076644,-0.05460352,0.9896761,-0.07725328,0.0392818003892899,0,0
74122,0.0166666,63.5585154946893,0.002710719,0.2128221,0.4634708,0.1076644,-0.05460352,0.9896761,-0.07725328,0.0392818003892899,0,0
74126,0.0180645,63.5765799954534,0.01456877,0.2125293,0.4611277,0.1079704,-0.05258748,0.9897675,-0.07705345,0.0392818003892899,0,0
74130,0.0166716,63.5932515952736,0.01456877,0.2125293,0.4611277,0.1079704,-0.05258748,0.9897675,-0.07705345,0.0398485027253628,0,0
74132,0.0166624,63.6099139954895,0.02607777,0.2120547,0.4584926,0.1068724,-0.05043592,0.9900041,-0.07698345,0.0398485027253628,0,0
74136,0.0166691,63.6265830956399,0.02607777,0.2120547,0.4584926,0.1068724,-0.05043592,0.9900041,-0.07698345,0.0398485027253628,0,0
74140,0.0166711,63.6432541962713,0.02607777,0.2120547,0.4584926,0.1068724,-0.05043592,0.9900041,-0.07698345,0.0398485027253628,0,0
