F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73042,0.0166672,58.1564934235066,1.062483,0.5155916,-0.2604805,0.5567729,-0.1987476,0.7819529,0.1976184,0,0,0.4178127,0.1093164,0.08767296,0.9846133,-0.03868327,0.09048984,-0.1444022
73046,0.0166665,58.1731599234045,1.068297,0.5130374,-0.2559269,-0.562954,0.1966916,-0.7766244,-0.2031006,0,0,0.4154807,0.1124826,0.08659156,0.9846026,-0.04441825,0.08740738,-0.1447229
73048,0.0166696,58.1898295227438,1.071012,0.5118085,-0.2538801,0.5652285,-0.1961064,0.7745039,0.2054332,0,0,0.410927,0.1182974,0.08403744,0.9847773,-0.05365393,0.08653723,-0.1408765
73052,0.0166658,58.2064953222871,1.075902,0.5094323,-0.2497646,-0.5690556,0.1992924,-0.7685478,-0.2139926,0,0,0.4088802,0.1210123,0.08280851,0.9848633,-0.05713581,0.0862385,-0.1390784
73054,0.0166678,58.2231631223112,1.07815,0.508537,-0.2477639,0.5710292,-0.2014183,0.7657121,0.2168904,0,0,0.4047647,0.1259015,0.08043231,0.9856514,-0.06366554,0.08735432,-0.1296427
73060,0.0166654,58.2398285213858,1.082369,0.5069648,-0.2440063,-0.5753957,0.2023039,-0.7611572,-0.2205287,0,0,0.402764,0.12815,0.07953699,0.9858204,-0.06642617,0.08896586,-0.1258208
73062,0.0166683,58.2564968205988,1.084341,0.5061018,-0.2422428,0.5776247,-0.2017562,0.7592193,0.2218795,0,0,0.3990064,0.1323689,0.07796474,0.9857495,-0.07245667,0.0904637,-0.1219196
73066,0.0166659,58.2731627207249,1.087698,0.5045209,-0.2390852,0.5844796,-0.1991846,0.7538264,0.224622,0,0,0.3972429,0.1343408,0.07710184,0.985624,-0.07559177,0.09059782,-0.1209268
73068,0.0166694,58.2898321207613,1.089107,0.5038304,-0.2376424,-0.5872861,0.200412,-0.7504231,-0.2275864,0,0,0.3940853,0.1376975,0.07552089,0.9849994,-0.08497094,0.09085253,-0.1195913
73072,0.0166654,58.3064975198358,1.09206,0.5030186,-0.2347285,0.5929449,-0.2015373,0.7454606,0.2282273,0,0,0.3926426,0.1391073,0.07483037,0.9849412,-0.08897614,0.09214146,-0.1161204
73076,0.0166667,58.3231642190367,1.093373,0.5026689,-0.2335283,-0.5946145,0.2022493,-0.7441375,-0.2275707,0,0,0.3897285,0.1420601,0.07401861,0.9841654,-0.09547669,0.09576569,-0.1145937
73080,0.016667,58.3398312181234,1.096267,0.5015687,-0.2311984,-0.601253,0.1982719,-0.7400445,-0.226974,0,0,0.3885284,0.1433733,0.07366885,0.9838352,-0.09701347,0.09749737,-0.1146772
73082,0.0166665,58.3564977180213,1.097556,0.5013729,-0.2302514,-0.6054517,0.1964835,-0.73788,-0.2244011,0,0,0.3861985,0.1462672,0.07256873,0.9826626,-0.1053805,0.09785477,-0.1170197
73086,0.0166667,58.3731644172221,1.100546,0.5010751,-0.2284902,0.6113145,-0.1934477,0.7355449,0.2187385,0,0,0.3852515,0.1475561,0.07237293,0.9816476,-0.1097457,0.09958469,-0.1200288
73088,0.0166695,58.3898339178413,1.101714,0.5009637,-0.2277814,0.6157197,-0.1901524,0.7336528,0.2156042,0,0,0.3834903,0.1505461,0.07207514,0.9799326,-0.1152583,0.1023971,-0.1263428
73092,0.0166647,58.4064986184239,1.104287,0.5008899,-0.2265686,0.6236727,-0.1823867,0.7312204,0.2075678,0,0,0.3827815,0.1517141,0.07196374,0.9787059,-0.12006,0.1032217,-0.1306355
73094,0.0166682,58.4231668189168,1.105384,0.5005685,-0.2259427,0.6273342,-0.1772729,0.7298825,0.2056644,0,0,0.3815687,0.1542874,0.07188989,0.9760417,-0.1283853,0.1041858,-0.1414392
73100,0.0173066,58.4404734186828,1.107328,0.4995251,-0.2250775,0.6335178,-0.1711441,0.7260812,0.2053565,0,0,0.3809428,0.1553839,0.0715685,0.9749355,-0.1332441,0.1026319,-0.1456491
73102,0.0166662,58.4571396186948,1.108345,0.4988925,-0.2247461,0.6353104,-0.1699987,0.7247607,0.2054342,0,0,0.3800775,0.1573277,0.07052507,0.9734127,-0.1419288,0.1009474,-0.1487738
73106,0.0166668,58.4738064184785,1.109943,0.4971799,-0.2242712,-0.6382554,0.1696339,-0.721719,-0.2073075,0,0,0.3797462,0.1583448,0.06989248,0.972995,-0.1443654,0.100923,-0.1491778
73108,0.0166696,58.4904760178179,1.11063,0.4962619,-0.2241504,0.6393484,-0.170345,0.7202815,0.2083527,0,0,0.3792712,0.1599434,0.06817989,0.9725606,-0.148627,0.1014443,-0.1474617
73112,0.0166657,58.5071417186409,1.111756,0.4941477,-0.2238453,-0.6412192,0.1721765,-0.717809,-0.2096274,0,0,0.3791506,0.1606298,0.06726183,0.9724628,-0.1501347,0.1022042,-0.1460476
73114,0.0166672,58.5238089188933,1.112325,0.4933554,-0.2239,0.6423318,-0.1727158,0.716814,0.2091816,0,0,0.3788454,0.1617559,0.06514771,0.9722403,-0.1523955,0.1042293,-0.1437389
73120,0.0166678,58.5404767189175,1.113625,0.4916605,-0.2241117,-0.6439555,0.1752356,-0.715554,-0.2063889,0,0,0.3789001,0.1623247,0.06435539,0.9719427,-0.1534482,0.1054626,-0.1437313
73122,0.0166659,58.5571426190436,1.114185,0.4909238,-0.2242577,-0.644487,0.1766157,-0.7150466,-0.2053093,0,0,0.3791118,0.1636246,0.0626605,0.9712899,-0.1538282,0.1095794,-0.1446553
73126,0.0166678,58.5738104190677,1.115464,0.4896711,-0.2247469,0.6461631,-0.1798258,0.7139705,0.2009532,0,0,0.3792578,0.1641846,0.06192375,0.9710647,-0.1537682,0.1114599,-0.1447948
73128,0.0166662,58.5904766190797,1.115964,0.488941,-0.2249662,0.6469115,-0.1816806,0.7132259,0.199516,0,0,0.379747,0.1654642,0.0606711,0.9701866,-0.1535245,0.1168267,-0.1466961
73132,0.0166671,58.6071437187493,1.117169,0.4876065,-0.2254814,-0.6492328,0.1828746,-0.7117271,-0.1962098,0,0,0.3799663,0.1659639,0.05994098,0.9698555,-0.1535027,0.119373,-0.1468584
73134,0.0166672,58.6238109190017,1.117682,0.4870301,-0.2258517,0.6503851,-0.1836183,0.710692,0.1954494,0,0,0.3804814,0.1671689,0.05860646,0.9688759,-0.1548904,0.1229854,-0.1488724
73140,0.0166667,58.6404776182026,1.118822,0.4857471,-0.2261609,-0.6524168,0.1844811,-0.7089472,-0.1941988,0,0,0.3808518,0.1676818,0.05803008,0.9685005,-0.1558537,0.1245483,-0.1490105
73142,0.0166665,58.6571441181004,1.119256,0.4850091,-0.2261174,-0.6529096,0.184237,-0.7085547,-0.1942066,0,0,0.381161,0.1688221,0.05674712,0.9678355,-0.15769,0.1268931,-0.1494207
73146,0.0166669,58.6738110184669,1.120107,0.4837951,-0.2262203,0.6537825,-0.1842993,0.7078494,0.1937827,0,0,0.3811174,0.1692556,0.05600907,0.9677082,-0.1583462,0.1269546,-0.1494991
73148,0.0166673,58.6904783193022,1.120544,0.4831748,-0.2263193,-0.6538588,0.1842159,-0.707897,-0.1934304,0,0,0.3812204,0.1701067,0.0547951,0.9674298,-0.1592461,0.1276577,-0.149746
73152,0.0166666,58.7071449197829,1.12161,0.4820583,-0.226467,-0.6537375,0.1832197,-0.7086952,-0.1918566,0,0,0.3813194,0.1705437,0.05417476,0.9673622,-0.1592362,0.1277732,-0.150094
73154,0.0166667,58.7238116189837,1.122216,0.4815439,-0.2265306,-0.653537,0.1834925,-0.7088863,-0.1915734,0,0,0.381467,0.1716104,0.05305828,0.9671681,-0.1587734,0.1275133,-0.1520438
73160,0.0166668,58.7404784187675,1.12328,0.4805934,-0.2267053,0.653039,-0.1853815,0.7092822,0.1899813,0,0,0.3815306,0.1722162,0.05254392,0.9671846,-0.1583708,0.1277483,-0.1521612
73162,0.0166687,58.7571471184492,1.12371,0.4801699,-0.2268367,-0.6524699,0.1868154,-0.7096418,-0.1891867,0,0,0.3817054,0.1732801,0.05159331,0.9671179,-0.156794,0.1297135,-0.1525552
73166,0.0166655,58.7738126181066,1.12478,0.4792974,-0.2270041,-0.6510324,0.1885175,-0.7110563,-0.1871288,0,0,0.3818368,0.1737097,0.05116988,0.9671683,-0.1555096,0.1309326,-0.1525091
73168,0.016667,58.7904796171933,1.125291,0.4787194,-0.2270776,0.6500462,-0.1899158,0.7116778,0.1867805,0,0,0.3820041,0.1747804,0.05029742,0.9672579,-0.1526846,0.1324217,-0.1535057
73172,0.0166666,58.807146217674,1.126,0.4776267,-0.2273147,-0.64832,0.1915044,-0.7129006,-0.186494,0,0,0.3820777,0.1752914,0.04971934,0.9674658,-0.15106,0.1332025,-0.1531274
73174,0.0166671,58.8238133173436,1.126089,0.4769457,-0.2275872,0.6479169,-0.1919867,0.7130134,0.1869676,0,0,0.3823147,0.1760004,0.04862667,0.9678617,-0.1485218,0.133716,-0.1526603
73180,0.0166677,58.8404810167849,1.126544,0.4757461,-0.228143,-0.6469654,0.1925595,-0.7136863,-0.1871058,0,0,0.3825873,0.1760889,0.04794566,0.9680306,-0.1480884,0.1337079,-0.1520156
73182,0.0166666,58.8571476172656,1.126684,0.4751669,-0.2283493,0.6467237,-0.1921991,0.7140194,0.1870412,0,0,0.3831431,0.1765435,0.04674609,0.9682852,-0.1468593,0.1336156,-0.1516673
73186,0.0166669,58.8738145176321,1.126857,0.4738854,-0.2287994,0.6453775,-0.1921352,0.7153121,0.1868174,0,0,0.3833494,0.1766842,0.04616682,0.9683326,-0.1466255,0.1332072,-0.1519498
73188,0.0166668,58.8904813174158,1.126845,0.4732504,-0.2291058,-0.6449383,0.1916814,-0.7158042,-0.1869156,0,0,0.3837995,0.1768571,0.04488541,0.9686245,-0.1449403,0.1325137,-0.1523125
73192,0.016667,58.9071483165026,1.126757,0.4719261,-0.2296858,0.6437591,-0.1920325,0.7166736,0.1872885,0,0,0.3841059,0.1768449,0.04425038,0.9687405,-0.1445453,0.131853,-0.1525236
73194,0.0166664,58.9238147158176,1.12677,0.4712567,-0.2299679,-0.6428323,0.1925566,-0.7173379,-0.18739,0,0,0.3846859,0.1767569,0.04292608,0.969076,-0.1431737,0.1313556,-0.1521139
73200,0.0166678,58.9404825158417,1.126775,0.4699703,-0.2305778,-0.6418867,0.1925216,-0.7182749,-0.187078,0,0,0.384968,0.1767703,0.04225669,0.9693122,-0.141977,0.1312526,-0.1518196
73202,0.0166665,58.9571490157396,1.126689,0.4693356,-0.2306755,0.6414812,-0.1922787,0.7186707,0.1871988,0,0,0.3855779,0.1767748,0.04097034,0.9694882,-0.1407428,0.1308393,-0.1522012
73206,0.0166668,58.9738158155233,1.126353,0.4677866,-0.2311845,-0.6396023,0.1927937,-0.7201182,-0.1875356,0,0,0.3856756,0.176689,0.04033558,0.9695981,-0.1403507,0.1303658,-0.1522698
73208,0.0166674,58.9904832150787,1.126213,0.46706,-0.2315117,-0.638872,0.1924723,-0.7208783,-0.1874346,0,0,0.3861846,0.1763528,0.03878651,0.9700825,-0.1380961,0.1296451,-0.1518611
73212,0.0166667,59.0071499142796,1.126064,0.4658142,-0.2317483,-0.6372649,0.1927514,-0.7223068,-0.1871187,0,0,0.3865118,0.1762128,0.03805993,0.9702318,-0.1372585,0.129022,-0.1521965
73214,0.016667,59.0238169133663,1.125994,0.4652797,-0.2318777,-0.6363981,0.19304,-0.7231213,-0.1866243,0,0,0.3867485,0.1760643,0.03681413,0.9705504,-0.1351663,0.1285201,-0.1524617
73220,0.0166668,59.04048371315,1.125888,0.4643195,-0.232128,-0.6349577,0.1931426,-0.7246771,-0.1853861,0,0,0.3868778,0.175994,0.03627963,0.9706741,-0.1338991,0.1284996,-0.1528094
73222,0.0166678,59.0571515131742,1.125732,0.4637602,-0.2321301,0.6346298,-0.1933988,0.7249431,0.1852014,0,0,0.3871282,0.1758879,0.03531949,0.9708114,-0.1317394,0.1283209,-0.1539601
73226,0.0166666,59.0738181136549,1.125592,0.4626174,-0.2320553,0.6334437,-0.1942274,0.726044,0.1840789,0,0,0.3871302,0.1757324,0.03476013,0.9708579,-0.1312291,0.1284364,-0.1540065
73228,0.016666,59.0904841143638,1.125524,0.4620093,-0.2320071,0.6327612,-0.1945069,0.7267464,0.1833576,0,0,0.3870555,0.175592,0.03361736,0.9709553,-0.1292541,0.1289593,-0.1546242
73232,0.0166668,59.1071509141475,1.125346,0.4614669,-0.2325102,0.6312931,-0.1958918,0.7287597,0.1788992,0,0,0.3870072,0.1755241,0.03300921,0.9709965,-0.1281376,0.1291261,-0.1551549
73234,0.0166668,59.1238177139312,1.125167,0.4612877,-0.2326949,0.6307904,-0.1962967,0.7295065,0.1771768,0,0,0.3875103,0.1753462,0.0324669,0.9706379,-0.1245989,0.1313484,-0.158382
73240,0.0166681,59.1404858138412,1.124537,0.4607269,-0.2326799,-0.630172,0.1980531,-0.7299979,-0.1753899,0,0,0.387695,0.1751669,0.03228773,0.970477,-0.1233421,0.1321342,-0.1596927
73242,0.016666,59.1571518145502,1.12413,0.4603526,-0.2324806,0.629138,-0.200787,0.7300161,0.1759158,0,0,0.38768,0.1745368,0.03172691,0.9703324,-0.1216301,0.134024,-0.1603084
73246,0.0166673,59.1738191153854,1.1232,0.4599131,-0.2323122,-0.6266175,0.2088243,-0.7294142,-0.1780394,0,0,0.3874807,0.1741295,0.03135259,0.9706387,-0.1199754,0.1355566,-0.1584007
73248,0.0166672,59.1904863156378,1.122518,0.4596703,-0.2319376,0.6246166,-0.2138238,0.7292072,0.1799742,0,0,0.3873124,0.1731997,0.0309131,0.9714686,-0.1159486,0.1401148,-0.1522248
73252,0.0166666,59.2071529161185,1.120713,0.4596138,-0.2308178,-0.6193093,0.2224033,-0.7295784,-0.1863015,0,0,0.3869378,0.1725181,0.0306703,0.972127,-0.1131595,0.1424765,-0.1478665
73254,0.0166665,59.2238194160163,1.119614,0.459505,-0.2304149,0.6176107,-0.2277893,0.7286372,0.1890952,0,0,0.3858179,0.1707132,0.03061379,0.9739956,-0.1072172,0.1443151,-0.1378783
73260,0.0166672,59.2404866162688,1.116783,0.4587809,-0.2289593,0.6163539,-0.2312995,0.7270251,0.1950465,0,0,0.385415,0.1696141,0.03050492,0.9746023,-0.1050597,0.1468423,-0.1324769
73262,0.0166666,59.2571532167494,1.11519,0.4584058,-0.2284974,-0.6175668,0.2304129,-0.7259008,-0.1964416,0,0,0.3839595,0.1667827,0.02978082,0.975581,-0.1048982,0.146723,-0.1253411
73266,0.0166668,59.2738200165331,1.111748,0.4574985,-0.2272155,0.6194009,-0.2243881,0.7249131,0.2012305,0,0,0.3834974,0.1651896,0.02940578,0.97556,-0.1069845,0.1460415,-0.1245347
73268,0.0166692,59.2904892172664,1.110188,0.4572262,-0.2267743,0.6199709,-0.2229326,0.7244935,0.2025992,0,0,0.3822156,0.1617482,0.02849845,0.9760025,-0.1120148,0.1399346,-0.1236532
73272,0.0166651,59.3071543164551,1.107561,0.4571028,-0.2261289,0.6182016,-0.2236594,0.7243526,0.2076457,0,0,0.3817744,0.1601878,0.02822612,0.9761006,-0.11346,0.1384436,-0.123239
73274,0.0166662,59.3238205164671,1.106366,0.4573867,-0.2259192,0.616883,-0.2252762,0.7243508,0.2098143,0,0,0.381129,0.1575616,0.0281028,0.9770747,-0.1129806,0.1360696,-0.1185133
73280,0.0166681,59.3404886163771,1.104254,0.4584743,-0.2258488,0.6150545,-0.2264309,0.7248002,0.2123718,0,0,0.3809193,0.1563662,0.02838672,0.9775611,-0.1118564,0.1358647,-0.1157724
73282,0.0166667,59.357155315578,1.103546,0.4593208,-0.2257686,-0.6125837,0.2275643,-0.7260814,-0.2139198,0,0,0.3808489,0.1542538,0.02947427,0.9781976,-0.1103668,0.1348409,-0.112989
73286,0.0166671,59.3738224152476,1.102158,0.4607374,-0.2253888,-0.6076708,0.227152,-0.7289461,-0.2185768,0,0,0.3807687,0.1535457,0.03032077,0.9788301,-0.1077737,0.1338689,-0.1111565
73288,0.0166676,59.3904900159687,1.101615,0.4613057,-0.2251592,-0.605505,0.2284846,-0.7292349,-0.222205,0,0,0.3803889,0.1521581,0.0317374,0.9803073,-0.1037383,0.1290406,-0.1076319
73292,0.0166659,59.4071559160948,1.100952,0.4629247,-0.2250156,-0.6030669,0.2282669,-0.7302803,-0.2256005,0,0,0.3801593,0.1516154,0.0323057,0.981071,-0.1022296,0.1275734,-0.1037977
73294,0.0166667,59.4238226152956,1.100674,0.4636476,-0.2249587,-0.6023186,0.2275968,-0.7305284,-0.2274653,0.00677463412284851,0,0.3800157,0.1509517,0.03392474,0.9818832,-0.1006423,0.1247416,-0.1010743
73298,0.016667,59.4404896143824,1.100582,0.4652429,-0.2249418,0.6019332,-0.2257552,0.7309819,0.2288591,0.0190883800387383,0,0.3799588,0.1506744,0.03464762,0.9822308,-0.1005772,0.1230312,-0.09985071
73302,0.0166667,59.4571563135833,1.10065,0.4659608,-0.2247822,-0.6019722,0.2253527,-0.7311025,-0.2287685,0.021166330203414,0,0.3799419,0.1505817,0.03624291,0.9824914,-0.1010053,0.1207047,-0.09969385
73306,0.016667,59.47382331267,1.101041,0.4673589,-0.2244293,0.6019107,-0.2251045,0.7312185,0.2288039,0.0141329606994987,0,0.3797823,0.1506501,0.03696076,0.9824854,-0.1010998,0.1204191,-0.1000033
73308,0.0166682,59.4904915131629,1.101283,0.4677544,-0.2241936,0.601829,-0.2251444,0.731033,0.2295711,0.0183555670082569,0,0.3794294,0.1510413,0.03835888,0.982506,-0.1010913,0.1201616,-0.1001186
73312,0.0166663,59.5071578137577,1.101943,0.4685651,-0.2237293,-0.6019348,0.2250556,-0.730994,-0.2295042,0.0217020064592361,0,0.3791937,0.1512826,0.03875438,0.9825978,-0.1012664,0.1198461,-0.09941666
73314,0.0166673,59.5238251145929,1.102395,0.4689515,-0.2235474,-0.6019464,0.2250639,-0.7310208,-0.2293806,0.0217188373208046,0,0.3787293,0.1519433,0.03956507,0.9825744,-0.1013838,0.119853,-0.09951995
73320,0.0166667,59.5404918137938,1.103413,0.4693242,-0.2233797,-0.6020178,0.2246681,-0.7309059,-0.2299472,0.0219498667865992,0,0.3785475,0.1523946,0.03995143,0.9825595,-0.1013508,0.1199155,-0.09962478
73322,0.0166668,59.5571586135775,1.103882,0.4693945,-0.2233725,0.6022592,-0.2245886,0.7306725,0.2301341,0.0198620725423098,0,0.3783798,0.1534131,0.04032419,0.9826139,-0.1017208,0.1193902,-0.09934144
73326,0.0166676,59.5738262142986,1.104725,0.4694151,-0.2235177,-0.6028529,0.2240214,-0.7300698,-0.2310433,0.019129017367959,0,0.3783726,0.1538823,0.0403945,0.9825917,-0.1020872,0.1193751,-0.0992033
73328,0.0166678,59.5904940143228,1.105078,0.4692543,-0.2236645,-0.6033586,0.2234743,-0.7296643,-0.2315334,0.021373376250267,0,0.3785178,0.1547247,0.04041503,0.9825903,-0.103228,0.1188427,-0.09867536
73332,0.0166665,59.6071605142206,1.10592,0.4687169,-0.2240136,-0.6041939,0.2231857,-0.7289358,-0.2319281,0.0252698976546526,0,0.3786646,0.1550782,0.04025431,0.9825608,-0.1041102,0.1184487,-0.09851579
73336,0.0166659,59.6238264143467,1.106387,0.4684932,-0.2241847,0.6044855,-0.2230856,0.7288239,0.2316161,0.0240535065531731,0,0.3790137,0.1559203,0.03971685,0.9824551,-0.1052909,0.1184863,-0.09826926
73340,0.0166675,59.640493914485,1.107089,0.468165,-0.2247053,-0.6065174,0.2220823,-0.7283458,-0.2287546,0.0193817727267742,0,0.3791848,0.1563872,0.03949318,0.9823736,-0.1055389,0.1186793,-0.09858473
73342,0.0166663,59.6571602150798,1.107498,0.4678266,-0.2250408,0.6077203,-0.2213572,0.7280537,0.2271894,0.00186622608453035,0,0.3797054,0.1570888,0.03916497,0.9817368,-0.1070828,0.1200407,-0.1015696
73346,0.0166672,59.6738274153322,1.108362,0.4668749,-0.22583,-0.610297,0.2209916,-0.7268739,-0.2243989,0,0,0.3800409,0.1574984,0.03882654,0.9813691,-0.1080746,0.1206857,-0.1032939
73348,0.0166672,59.6904946155846,1.108919,0.4664645,-0.2262493,0.6108764,-0.2216858,0.7268369,0.2222473,0,0,0.3808301,0.1583617,0.03787489,0.9806001,-0.1101671,0.1228549,-0.1057992
73352,0.0166671,59.7071617152542,1.110213,0.4660468,-0.2271225,-0.6124054,0.223233,-0.7270097,-0.2158328,0,0,0.3812494,0.1589189,0.03746451,0.9802445,-0.1099308,0.1246139,-0.1072729
73354,0.0166666,59.7238283157349,1.110684,0.4656235,-0.2274646,-0.6125357,0.22543,-0.7264277,-0.2151379,0,0,0.3821226,0.1602128,0.03704677,0.9792003,-0.1091201,0.1293183,-0.1119664
73360,0.0166665,59.7404948156327,1.111415,0.4649268,-0.2279351,-0.6126417,0.2285648,-0.7258875,-0.2133444,0,0,0.3824646,0.1606839,0.03662346,0.9790398,-0.10858,0.1315357,-0.1113098
73362,0.0166669,59.7571617159992,1.111621,0.4646023,-0.2280324,-0.6131368,0.2297273,-0.7252281,-0.2129152,0,0,0.3829352,0.1614152,0.0359268,0.978722,-0.1074373,0.1349837,-0.1110847
73366,0.0166672,59.7738289162517,1.111931,0.4637799,-0.2282465,-0.614272,0.2340241,-0.7228332,-0.2131079,0,0,0.3830324,0.1616207,0.03560231,0.9785397,-0.1076363,0.13641,-0.1107557
73368,0.0166669,59.7904958166182,1.111995,0.4631788,-0.2283846,-0.6152322,0.2348886,-0.7218938,-0.2125703,0,0,0.3832466,0.1619309,0.03477992,0.9781921,-0.1081934,0.1405997,-0.1080098
73372,0.0166671,59.8071629162878,1.112075,0.4616557,-0.2284064,-0.6172763,0.2346771,-0.7202357,-0.2125027,0,0,0.3833846,0.1619952,0.03417875,0.9779055,-0.1089678,0.1420656,-0.1079084
73374,0.0166677,59.8238306157291,1.112017,0.4608036,-0.2282231,0.6182147,-0.2349373,0.7191698,0.2130968,0,0,0.3834065,0.1620751,0.03265573,0.9774926,-0.1114031,0.1430013,-0.1079269
73380,0.0166661,59.8404967151582,1.111983,0.4599505,-0.228247,-0.6213233,0.2359,-0.7168079,-0.2109382,0,0,0.3832232,0.1620167,0.03180356,0.977359,-0.1126748,0.1434846,-0.1071727
73382,0.0166669,59.8571636155248,1.11187,0.4598347,-0.228468,0.6228567,-0.236459,0.7153957,0.2105847,0,0,0.3832471,0.1619828,0.03095047,0.9764203,-0.1154117,0.1468401,-0.1082664
73386,0.0166668,59.8738304153085,1.110446,0.4594865,-0.2288573,-0.6272774,0.2440595,-0.7078863,-0.214138,0,0,0.3834681,0.1618698,0.03083463,0.9760289,-0.1170022,0.1482822,-0.1081235
73388,0.0166676,59.8904980160296,1.109882,0.4595092,-0.229031,0.6285677,-0.2507013,0.702916,0.2189999,0.305249214172363,0,0.3838574,0.1604462,0.03048645,0.9750943,-0.1221038,0.1557395,-0.1001349
73392,0.0166665,59.9071645159274,1.108391,0.4584675,-0.2275683,0.6241166,-0.2576147,0.6972047,0.2408711,0.584886133670807,0,0.3840311,0.1598819,0.03050919,0.9749326,-0.1241829,0.1601957,-0.09177342
73394,0.0166676,59.9238321166486,1.108335,0.4573003,-0.226865,-0.6179202,0.2466524,-0.7066894,-0.2406815,1,0.313400208950043,0.3825684,0.1583908,0.02946747,0.9774779,-0.1257019,0.155079,-0.06845805
73400,0.0166665,59.9404986165464,1.11034,0.4565392,-0.2286715,-0.6066394,0.2344187,-0.7251094,-0.2263916,1,0.318436026573181,0.3818651,0.1583348,0.0283003,0.9795706,-0.1201833,0.1423705,-0.07568462
73402,0.0166667,59.9571653157473,1.110434,0.456345,-0.2290453,-0.6052744,0.2348937,-0.7263471,-0.225583,1,0.452198207378387,0.3836716,0.1603404,0.02753918,0.9811102,-0.1038913,0.1315535,-0.09655591
73406,0.0166779,59.9738432150334,1.110256,0.4560047,-0.2294095,0.6049379,-0.2358723,0.7280812,0.219801,1,0.472251802682877,0.3840454,0.1604336,0.02734498,0.9812638,-0.1019031,0.131561,-0.09710176
73408,0.0166675,59.9905107151717,1.110162,0.4558958,-0.2295529,-0.6050636,0.2365843,-0.7288336,-0.2161656,1,0.466082245111465,0.3844096,0.1602562,0.02700464,0.9806672,-0.0992358,0.1345375,-0.1017039
73412,0.0166664,60.0071771144867,1.109969,0.4556888,-0.2298941,0.6057853,-0.2358575,0.7304346,0.20943,1,0.460600584745407,0.3845529,0.1601625,0.02689583,0.9802063,-0.0979474,0.1366753,-0.1045078
73414,0.0166673,60.0238444153219,1.109889,0.4555673,-0.2299517,-0.6063859,0.2349021,-0.730778,-0.2075593,1,0.451420396566391,0.3848942,0.1599692,0.0266888,0.9792991,-0.09655743,0.1391582,-0.1108372
73420,0.0166675,60.0405119154602,1.109632,0.4555314,-0.2294117,0.6069199,-0.2343725,0.7309768,0.2058903,1,0.447382152080536,0.3849518,0.1598893,0.02656726,0.9789917,-0.09679411,0.1394185,-0.1129988
73422,0.016667,60.057178914547,1.109553,0.4556048,-0.2290914,-0.6072533,0.2351383,-0.730194,-0.20681,1,0.441243588924408,0.3844118,0.159632,0.02653144,0.9787022,-0.096942,0.1399263,-0.1147387
73426,0.0166663,60.0738452151418,1.10986,0.4562825,-0.2285504,0.6073385,-0.2389536,0.7279992,0.2099008,1,0.436440706253052,0.3840914,0.1595529,0.02660478,0.9787304,-0.09750211,0.1403818,-0.1134604
73428,0.0166671,60.0905123148113,1.110071,0.4567696,-0.2283085,-0.6068168,0.2416798,-0.7268021,-0.2124222,1,0.441907048225403,0.3835505,0.15986,0.02728252,0.9789519,-0.09793849,0.1424314,-0.1085112
73432,0.0166675,60.1071798149496,1.110617,0.458259,-0.2280658,-0.605632,0.2488339,-0.7237683,-0.217833,1,0.444425582885742,0.3833086,0.1600707,0.02776961,0.9792372,-0.09768821,0.1434665,-0.1047325
73436,0.0166665,60.1238463148475,1.110891,0.4589541,-0.22794,-0.6049975,0.2499215,-0.7229162,-0.2211557,1,0.447898715734482,0.3830659,0.1606169,0.02925892,0.9797376,-0.09686389,0.1467876,-0.09583827
73440,0.0166672,60.1405135150999,1.11126,0.4602188,-0.2275362,-0.6038399,0.2515982,-0.7220399,-0.2252426,1,0.445255100727081,0.3829401,0.1608906,0.02995403,0.9801641,-0.0971071,0.1460506,-0.0922932
73442,0.0166665,60.1571800149977,1.111508,0.4610043,-0.2275805,-0.6035698,0.2516927,-0.7216002,-0.2272612,1,0.448086559772491,0.3825363,0.1612599,0.03121872,0.9807204,-0.09691264,0.1452413,-0.0877523
73446,0.0166686,60.1738486140966,1.111901,0.4624571,-0.2276509,-0.602652,0.2505088,-0.7211688,-0.2323175,1,0.445150434970856,0.3825806,0.1615084,0.03200428,0.9809717,-0.09731115,0.1443732,-0.0859154
73448,0.0166655,60.190514113754,1.111868,0.4634107,-0.2275781,-0.6021563,0.2495242,-0.721002,-0.2351633,1,0.447105586528778,0.382651,0.1619006,0.03345702,0.9817058,-0.09830097,0.1408568,-0.08215876
73452,0.0166668,60.2071809135377,1.111933,0.4650905,-0.2275199,-0.6014847,0.24882,-0.7203502,-0.2395841,1,0.450043588876724,0.3825782,0.1618682,0.0344107,0.9821191,-0.09894953,0.138619,-0.08022415
73456,0.0166669,60.2238478139043,1.11201,0.466875,-0.2273241,-0.6006883,0.2467505,-0.7206614,-0.2427651,1,0.449883759021759,0.38252,0.1619335,0.0360905,0.9826785,-0.09993079,0.1359087,-0.07671788
73458,0.0166665,60.2405143138021,1.111883,0.4678587,-0.2271376,0.600378,-0.2450913,0.7212181,0.2435592,1,0.451681017875671,0.3823242,0.1620105,0.03787501,0.9832073,-0.1005701,0.1324563,-0.07512881
