F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
383494,0.016667,52.8458684198558,VALID,-0.0579621829092503,0.191528871655464,0.979773998260498,0,2,0,VALID,-0.116581946611404,0.232536032795906,0.965575277805328,-0.033975001424551,0.0939095616340637,VALID,0.0219670236110687,0.145366117358208,0.989134013652802,0.033975001424551,0.0948167517781258
383496,0.0166668,52.8625352196395,VALID,-0.0579200722277164,0.19132100045681,0.979817092418671,0,2,0,VALID,-0.116386286914349,0.231963232159615,0.965736627578735,-0.033975001424551,0.0952215269207954,VALID,0.0218762997537851,0.145236670970917,0.989155054092407,0.033975001424551,0.094685323536396
383500,0.0166678,52.8792030196637,VALID,-0.0574513077735901,0.191120326519012,0.979883849620819,0,2,0,VALID,-0.115877620875835,0.231661096215248,0.965870320796967,-0.033975001424551,0.0952078998088837,VALID,0.0214103888720274,0.145154908299446,0.989177286624908,0.033975001424551,0.0947162806987762
383502,0.0166655,52.8958685193211,VALID,-0.0573966018855572,0.191232457756996,0.979865193367004,0,2,0,VALID,-0.115721181035042,0.232052206993103,0.96579521894455,-0.033975001424551,0.0950687751173973,VALID,0.0207967273890972,0.145125076174736,0.989194750785828,0.033975001424551,0.0947937369346619
383508,0.0166674,52.9125359188765,VALID,-0.0597291402518749,0.191484734416008,0.979676485061646,0,2,0,VALID,-0.116497106850147,0.231972426176071,0.965721070766449,-0.033975001424551,0.0946341305971146,VALID,0.0193056203424931,0.145192161202431,0.989215135574341,0.033975001424551,0.0949051976203918
383510,0.016667,52.9292029179633,VALID,-0.0595592372119427,0.191619947552681,0.979660391807556,0,2,0,VALID,-0.116397470235825,0.232424229383469,0.965624451637268,-0.033975001424551,0.0951273143291473,VALID,0.0188622884452343,0.145104110240936,0.98923659324646,0.033975001424551,0.0949029624462128
383514,0.0166681,52.9458710178733,VALID,-0.0596060417592525,0.191720843315125,0.979637801647186,0,2,0,VALID,-0.116170205175877,0.232691630721092,0.965587437152863,-0.033975001424551,0.0952735170722008,VALID,0.0187012851238251,0.144831478595734,0.989279568195343,0.033975001424551,0.0948236137628555
383516,0.0166656,52.9625366181135,VALID,-0.0593087300658226,0.191771686077118,0.979645907878876,0,2,0,VALID,-0.116124853491783,0.232843726873398,0.965556204319,-0.033975001424551,0.0952329859137535,VALID,0.0187185015529394,0.144813790917397,0.989281833171844,0.033975001424551,0.094785213470459
383520,0.0166675,52.9792041182518,VALID,-0.0587680749595165,0.191923648118973,0.97964870929718,0,2,0,VALID,-0.115838460624218,0.233408734202385,0.96545422077179,-0.033975001424551,0.095774844288826,VALID,0.0185442473739386,0.144604966044426,0.989315688610077,0.033975001424551,0.0945683270692825
383522,0.0166665,52.9958706181496,VALID,-0.0585468336939812,0.192123040556908,0.979622900485992,0,2,0,VALID,-0.115712337195873,0.233819544315338,0.965369939804077,-0.033975001424551,0.0967531651258469,VALID,0.0183530673384666,0.144694536924362,0.989306151866913,0.033975001424551,0.0945430174469948
383528,0.016667,53.0125376172364,VALID,-0.0574919991195202,0.192568942904472,0.979597806930542,0,2,0,VALID,-0.115529932081699,0.234914571046829,0.965125858783722,-0.033975001424551,0.0959806814789772,VALID,0.0177596360445023,0.145056873559952,0.989263892173767,0.033975001424551,0.0953710079193115
383530,0.0166665,53.0292041171342,VALID,-0.0574503503739834,0.192679986357689,0.97957843542099,0,2,0,VALID,-0.115624710917473,0.234776630997658,0.965148091316223,-0.033975001424551,0.0952885150909424,VALID,0.0176711212843657,0.145503371953964,0.989199936389923,0.033975001424551,0.0953555330634117
383534,0.0166668,53.0458709169179,VALID,-0.0579401887953281,0.19244110584259,0.979596555233002,0,2,0.0778266564011574,VALID,-0.116376213729382,0.234024703502655,0.96524041891098,-0.033975001424551,0.0949703976511955,VALID,0.017414003610611,0.146108880639076,0.989115238189697,0.033975001424551,0.0952414497733116
383536,0.016667,53.0625379160047,VALID,-0.0583988726139069,0.1920116096735,0.979653537273407,0,2,0.233581632375717,VALID,-0.117618426680565,0.232997223734856,0.965338408946991,-0.033975001424551,0.0939736217260361,VALID,0.017384234815836,0.146033331751823,0.989126920700073,0.033975001424551,0.0950851365923882
383540,0.0166673,53.0792052168399,VALID,-0.0592283084988594,0.190668329596519,0.979866087436676,0,2,0.285717695951462,VALID,-0.120604045689106,0.230412855744362,0.965590298175812,-0.033975001424551,0.094212144613266,VALID,0.0171248856931925,0.145753264427185,0.989172756671906,0.033975001424551,0.0947256833314896
383542,0.0166664,53.0958716161549,VALID,-0.0598501339554787,0.190065175294876,0.979945480823517,0,2,0.375057905912399,VALID,-0.121564321219921,0.229911059141159,0.965589463710785,-0.033975001424551,0.0947456732392311,VALID,0.0172428302466869,0.145324498414993,0.989233791828156,0.033975001424551,0.0947800576686859
383548,0.0166678,53.1125394161791,VALID,-0.0628573969006538,0.189492374658585,0.979868173599243,0,2,0.0917697325348854,VALID,-0.123601906001568,0.229114547371864,0.965520143508911,-0.033975001424551,0.0941605567932129,VALID,0.0173692051321268,0.144292786717415,0.989382565021515,0.033975001424551,0.0953054279088974
383550,0.0166666,53.1292060166597,VALID,-0.0633857324719429,0.189457446336746,0.979840874671936,0,2,0.0111878979951143,VALID,-0.123867556452751,0.22877325117588,0.965566992759705,-0.033975001424551,0.0945540592074394,VALID,0.0175726842135191,0.144491568207741,0.989349961280823,0.033975001424551,0.0955323874950409
383554,0.0166665,53.1458725165576,VALID,-0.063312254846096,0.189353048801422,0.979865789413452,0,2,0,VALID,-0.124046787619591,0.228184759616852,0.965683221817017,-0.033975001424551,0.0946257933974266,VALID,0.0177124049514532,0.14487911760807,0.989290833473206,0.033975001424551,0.0953341424465179
383556,0.0166669,53.1625394169241,VALID,-0.062542237341404,0.189342200756073,0.979917347431183,0,2,0,VALID,-0.12387453019619,0.22828571498394,0.965681493282318,-0.033975001424551,0.0947088524699211,VALID,0.0177565161138773,0.14503438770771,0.989267289638519,0.033975001424551,0.0953262075781822
383560,0.0166675,53.1792069170624,VALID,-0.0626799836754799,0.189668416976929,0.979845464229584,0,2,0,VALID,-0.123402431607246,0.228793516755104,0.965621769428253,-0.033975001424551,0.0955176278948784,VALID,0.0182051751762629,0.145092889666557,0.989250540733337,0.033975001424551,0.0952629819512367
383562,0.016667,53.1958739161491,VALID,-0.0627743154764175,0.190142095088959,0.979747593402863,0,2,0,VALID,-0.123010873794556,0.229377299547195,0.965533196926117,-0.033975001424551,0.0957082435488701,VALID,0.0184898991137743,0.145073413848877,0.989248096942902,0.033975001424551,0.0953014269471169
383568,0.0166663,53.2125402167439,VALID,-0.0645056441426277,0.192594483494759,0.979155957698822,0,2,0,VALID,-0.122182965278625,0.232159435749054,0.964973211288452,-0.033975001424551,0.0959542468190193,VALID,0.0185509249567986,0.144831299781799,0.989282429218292,0.033975001424551,0.0951788425445557
383570,0.0166674,53.2292076162994,VALID,-0.0644211322069168,0.193510890007019,0.978980839252472,0,2,0,VALID,-0.12197221070528,0.233742475509644,0.964617669582367,-0.033975001424551,0.0963694974780083,VALID,0.0185662265866995,0.144874095916748,0.989275872707367,0.033975001424551,0.0952770188450813
383574,0.0166663,53.2458739168942,VALID,-0.0633008629083633,0.194466158747673,0.97886461019516,0,2,0,VALID,-0.121550999581814,0.236046984791756,0.964109539985657,-0.033975001424551,0.0961973369121552,VALID,0.0185723472386599,0.145392656326294,0.989199697971344,0.033975001424551,0.0951918214559555
383576,0.0166673,53.2625412177294,VALID,-0.0621268525719643,0.194633916020393,0.978906452655792,0,2,0,VALID,-0.1211998462677,0.236966446042061,0.963928163051605,-0.033975001424551,0.0961696431040764,VALID,0.018499169498682,0.145590037107468,0.989172041416168,0.033975001424551,0.0950325652956963
383580,0.0166667,53.2792079169303,VALID,-0.0613815486431122,0.194463029503822,0.978987455368042,0,2,0,VALID,-0.121461547911167,0.237264096736908,0.96382200717926,-0.033975001424551,0.0951433181762695,VALID,0.0183740761131048,0.145618870854378,0.989170134067535,0.033975001424551,0.0949759781360626
383582,0.0166671,53.2958750165999,VALID,-0.061320785433054,0.194309741258621,0.979021668434143,0,2,0,VALID,-0.121933646500111,0.236870422959328,0.9638592004776,-0.033975001424551,0.0952105447649956,VALID,0.0183835253119469,0.145853787660599,0.989135324954987,0.033975001424551,0.0950124710798264
383588,0.0166672,53.3125422168523,VALID,-0.0610449947416782,0.194318532943726,0.979037165641785,0,2,0.316677838563919,VALID,-0.123853005468845,0.23672242462635,0.963650822639465,-0.033975001424551,0.0954841300845146,VALID,0.0181516632437706,0.146806448698044,0.988998651504517,0.033975001424551,0.0949553772807121
383590,0.0166675,53.3292097169906,VALID,-0.0604383088648319,0.194365590810776,0.979065477848053,0,2,0.365792661905289,VALID,-0.124106489121914,0.236935213208199,0.963565945625305,-0.033975001424551,0.0955352783203125,VALID,0.0182822681963444,0.146955162286758,0.988974213600159,0.033975001424551,0.0949253886938095
383594,0.0166663,53.3458760175854,VALID,-0.0598320811986923,0.194393217563629,0.979097247123718,0,2,0.282250463962555,VALID,-0.124194838106632,0.237353786826134,0.963451504707336,-0.033975001424551,0.0957570225000381,VALID,0.0186349991708994,0.146761611104012,0.98899632692337,0.033975001424551,0.0949496552348137
383596,0.0166673,53.3625433184206,VALID,-0.0605356469750404,0.194866418838501,0.978959918022156,0,2,0.0692500099539757,VALID,-0.124319538474083,0.237946510314941,0.963289201259613,-0.033975001424551,0.096231997013092,VALID,0.0186170786619186,0.146690487861633,0.989007234573364,0.033975001424551,0.0949921905994415
383600,0.0166663,53.3792096190155,VALID,-0.0626594200730324,0.19668410718441,0.978462636470795,0,2,0.0611611269414425,VALID,-0.124178566038609,0.239647462964058,0.962885677814484,-0.033975001424551,0.0962976217269897,VALID,0.018824826925993,0.146390020847321,0.989047825336456,0.033975001424551,0.0951188430190086
383602,0.0166671,53.395876718685,VALID,-0.0634732246398926,0.197425693273544,0.978260815143585,0,2,0,VALID,-0.123990915715694,0.240376770496368,0.962728023529053,-0.033975001424551,0.0959679931402206,VALID,0.0191868040710688,0.146192505955696,0.989070057868958,0.033975001424551,0.0950485244393349
383608,0.0166679,53.412544619292,VALID,-0.0643614456057549,0.198277845978737,0.978030443191528,0,2,0,VALID,-0.123481258749962,0.24090550839901,0.962661385536194,-0.033975001424551,0.0948003530502319,VALID,0.0192533601075411,0.146725580096245,0.98898983001709,0.033975001424551,0.0950696691870689
383610,0.0166662,53.429210819304,VALID,-0.0648875385522842,0.197980955243111,0.978055775165558,0,2,0,VALID,-0.123317576944828,0.240387514233589,0.962811827659607,-0.033975001424551,0.0950369015336037,VALID,0.0195974558591843,0.146651461720467,0.988994061946869,0.033975001424551,0.095000296831131
383614,0.0166668,53.4458776190877,VALID,-0.0634585171937943,0.189986139535904,0.979733765125275,0,2,0,VALID,-0.118090450763702,0.219353154301643,0.968472421169281,-0.033975001424551,0.0869941487908363,VALID,0.0205687526613474,0.146332547068596,0.989021599292755,0.033975001424551,0.0948497429490089
383616,0.0166673,53.4625449199229,VALID,-0.0623130016028881,0.193615138530731,0.979096651077271,0,2,0,VALID,-0.118941560387611,0.231335148215294,0.965575993061066,-0.033975001424551,0.104289010167122,VALID,0.0208882391452789,0.146216437220573,0.989032089710236,0.033975001424551,0.0948322042822838
383620,0.0166667,53.4792116191238,VALID,-0.0486994311213493,0.191623628139496,0.980259537696838,0,2,0,VALID,-0.118608340620995,0.233354091644287,0.965131044387817,-0.033975001424551,0.0973574742674828,VALID,0.0213969741016626,0.14635294675827,0.989000976085663,0.033975001424551,0.0948049277067184
383622,0.0166666,53.4958782196045,VALID,-0.0492278374731541,0.192504554986954,0.980060517787933,0,2,0,VALID,-0.118475280702114,0.236709520220757,0.964329898357391,-0.033975001424551,0.0956936478614807,VALID,0.021840738132596,0.146433904767036,0.988979339599609,0.033975001424551,0.0948045924305916
383628,0.0175561,53.5134343188256,VALID,-0.0510155335068703,0.195592761039734,0.979357361793518,0,2,0,VALID,-0.119539119303226,0.240991503000259,0.963137328624725,-0.033975001424551,0.0958216860890388,VALID,0.0240150447934866,0.148348763585091,0.9886434674263,0.033975001424551,0.0955274775624275
383630,0.0166656,53.5300999190658,VALID,-0.0513093732297421,0.196665123105049,0.97912722826004,0,2,0,VALID,-0.119504317641258,0.242146834731102,0.962851822376251,-0.033975001424551,0.095850296318531,VALID,0.0245347544550896,0.148943439126015,0.988541305065155,0.033975001424551,0.095484621822834
383634,0.0166673,53.5467672199011,VALID,-0.0502785965800285,0.199682489037514,0.978569865226746,0,2,0,VALID,-0.117956034839153,0.246712788939476,0.961883127689362,-0.033975001424551,0.0969182848930359,VALID,0.0249816533178091,0.15026581287384,0.988329946994781,0.033975001424551,0.0955250710248947
383636,0.016667,53.5634342189878,VALID,-0.049528744071722,0.201448917388916,0.978245973587036,0,2,0,VALID,-0.116993919014931,0.248884692788124,0.961441040039063,-0.033975001424551,0.0967515558004379,VALID,0.0251534301787615,0.151460126042366,0.988143265247345,0.033975001424551,0.095532700419426
383640,0.0166668,53.5801010187715,VALID,-0.047699686139822,0.205107912421227,0.977576315402985,0,2,0.489016741514206,VALID,-0.114807821810246,0.253012865781784,0.960626721382141,-0.033975001424551,0.0971311330795288,VALID,0.0259010568261147,0.154286339879036,0.987686634063721,0.033975001424551,0.0955040603876114
383642,0.0166669,53.5967679191381,VALID,-0.0468702167272568,0.206347525119781,0.977355539798737,0,2,0.539547383785248,VALID,-0.113746397197247,0.254675954580307,0.960313439369202,-0.033975001424551,0.097074992954731,VALID,0.0262466594576836,0.155017480254173,0.987563014030457,0.033975001424551,0.0953928232192993
383648,0.0166675,53.6134354192764,VALID,-0.0419127382338047,0.210351809859276,0.976726889610291,0,2,0.631190359592438,VALID,-0.107666827738285,0.261486142873764,0.95918345451355,-0.033975001424551,0.0982905402779579,VALID,0.0280232783406973,0.156583562493324,0.987267076969147,0.033975001424551,0.0952460840344429
383650,0.016667,53.6301024183631,VALID,-0.0421408750116825,0.211305156350136,0.976511299610138,0,2,0.487425655126572,VALID,-0.107441663742065,0.262440770864487,0.958947956562042,-0.033975001424551,0.0978576689958572,VALID,0.0285402610898018,0.156661078333855,0.987239956855774,0.033975001424551,0.0953792929649353
383654,0.0166666,53.6467690188438,VALID,-0.0426621623337269,0.211683765053749,0.976406633853912,0,2,0.3962362408638,VALID,-0.108281373977661,0.262399971485138,0.958864629268646,-0.033975001424551,0.0969184190034866,VALID,0.0294269807636738,0.156876742839813,0.987179696559906,0.033975001424551,0.0955825299024582
383656,0.0166678,53.6634368188679,VALID,-0.0428938418626785,0.211649730801582,0.976403892040253,0,2,0.358306705951691,VALID,-0.108774796128273,0.262244075536728,0.958851456642151,-0.033975001424551,0.0968624278903008,VALID,0.0297808237373829,0.156848222017288,0.987173616886139,0.033975001424551,0.0955975949764252
383660,0.016666,53.6801028195769,VALID,-0.0428252257406712,0.212064504623413,0.976316869258881,0,2,0.322643786668777,VALID,-0.108999229967594,0.262759029865265,0.958684980869293,-0.033975001424551,0.0969376116991043,VALID,0.0305963065475225,0.157031565904617,0.987119495868683,0.033975001424551,0.0954135879874229
383662,0.0166668,53.6967696193606,VALID,-0.0427418239414692,0.213252753019333,0.976061701774597,0,2,0.249085605144501,VALID,-0.108493566513062,0.264411717653275,0.958287835121155,-0.033975001424551,0.0977754592895508,VALID,0.0306620094925165,0.157355785369873,0.987065851688385,0.033975001424551,0.095466248691082
383668,0.0166675,53.7134371194988,VALID,-0.0414671525359154,0.215679705142975,0.975583255290985,0,2,0.0890987813472748,VALID,-0.106486529111862,0.266335040330887,0.957980334758759,-0.033975001424551,0.0967017859220505,VALID,0.0319366045296192,0.159687712788582,0.986650824546814,0.033975001424551,0.0952556431293488
383670,0.0166666,53.7301037199795,VALID,-0.042557530105114,0.214000359177589,0.975906074047089,0,2,0,VALID,-0.108427487313747,0.263516038656235,0.958541989326477,-0.033975001424551,0.0936998277902603,VALID,0.0326855070888996,0.160476341843605,0.986498355865479,0.033975001424551,0.0953803211450577
383674,0.0166679,53.7467716205865,VALID,-0.0455948561429977,0.212542608380318,0.97608745098114,0,2,0,VALID,-0.113199271261692,0.256448000669479,0.959906399250031,-0.033975001424551,0.0942291170358658,VALID,0.0340010263025761,0.161230951547623,0.986330807209015,0.033975001424551,0.0953188538551331
383676,0.0166668,53.7634384203702,VALID,-0.0475886389613152,0.212183833122253,0.97607034444809,0,2,0,VALID,-0.11517495661974,0.255013138055801,0.960053682327271,-0.033975001424551,0.0943990126252174,VALID,0.0346610732376575,0.161469683051109,0.986268818378448,0.033975001424551,0.0955382063984871
383680,0.0166663,53.780104720965,VALID,-0.0471440851688385,0.212730348110199,0.975972950458527,0,2,0,VALID,-0.113857612013817,0.257013350725174,0.959677338600159,-0.033975001424551,0.0967128053307533,VALID,0.0359120890498161,0.161980584263802,0.986140251159668,0.033975001424551,0.0953317284584045
383682,0.0166674,53.7967721205205,VALID,-0.0464168079197407,0.213167697191238,0.975912392139435,0,2,0,VALID,-0.112955741584301,0.257992058992386,0.959521293640137,-0.033975001424551,0.096635527908802,VALID,0.036402203142643,0.162243381142616,0.986079096794128,0.033975001424551,0.095277838408947
383686,0.0166666,53.8134387210011,VALID,-0.0453005954623222,0.213824197649956,0.975821256637573,0,2,0,VALID,-0.112164542078972,0.258763879537582,0.95940625667572,-0.033975001424551,0.0950096771121025,VALID,0.0374951139092445,0.163098648190498,0.98589700460434,0.033975001424551,0.0952989906072617
383690,0.016667,53.8301057200879,VALID,-0.0415384098887444,0.216044828295708,0.975499451160431,0,2,0,VALID,-0.110519282519817,0.264451712369919,0.958045303821564,-0.033975001424551,0.104133732616901,VALID,0.0384294576942921,0.165267780423164,0.985499739646912,0.033975001424551,0.0952985733747482
383694,0.0166662,53.8467719200999,VALID,-0.0393680147826672,0.2270527780056,0.973086416721344,0,2,0,VALID,-0.107956394553185,0.286106020212173,0.952097058296204,-0.033975001424551,0.101876884698868,VALID,0.038874477148056,0.166962295770645,0.985196590423584,0.033975001424551,0.094910703599453
383696,0.0166671,53.8634390197694,VALID,-0.0379405692219734,0.229977756738663,0.972456037998199,0,2,0,VALID,-0.106898158788681,0.291271239519119,0.950649201869965,-0.033975001424551,0.101621821522713,VALID,0.039122574031353,0.167510151863098,0.985093772411346,0.033975001424551,0.0949020832777023
383700,0.0166676,53.8801066204906,VALID,-0.0337260961532593,0.230089440941811,0.972584903240204,0,2,0,VALID,-0.104592695832253,0.293179094791412,0.950319111347198,-0.033975001424551,0.101462170481682,VALID,0.0396625250577927,0.167208388447762,0.985123455524445,0.033975001424551,0.0946473255753517
383702,0.0166671,53.8967737201601,VALID,-0.0334187708795071,0.229851111769676,0.972651839256287,0,2,0,VALID,-0.104536160826683,0.292265504598618,0.95060670375824,-0.033975001424551,0.10022084414959,VALID,0.0399094969034195,0.166849657893181,0.985174298286438,0.033975001424551,0.0946281403303146
383708,0.0166683,53.9134420193732,VALID,-0.0348783880472183,0.228500708937645,0.972918748855591,0,2,0,VALID,-0.105482071638107,0.288112074136734,0.951769411563873,-0.033975001424551,0.0988857001066208,VALID,0.0403401143848896,0.166135773062706,0.985277414321899,0.033975001424551,0.0947140902280808
383710,0.0166649,53.9301069192588,VALID,-0.0356824919581413,0.228547781705856,0.972878575325012,0,2,0.176118969917297,VALID,-0.105481632053852,0.287381678819656,0.951990246772766,-0.033975001424551,0.0985729172825813,VALID,0.0404177121818066,0.166005149483681,0.985296249389648,0.033975001424551,0.0946939960122108
383714,0.0166681,53.9467750191689,VALID,-0.0363771356642246,0.228256657719612,0.972921192646027,0,2,0.308019369840622,VALID,-0.10599248111248,0.286656945943832,0.952151954174042,-0.033975001424551,0.0983539596199989,VALID,0.0404576733708382,0.165588334202766,0.985364735126495,0.033975001424551,0.0949215665459633
383716,0.0166675,53.9634425193071,VALID,-0.035869587212801,0.229218661785126,0.972713828086853,0,2,0.0691772177815437,VALID,-0.104388743638992,0.287874907255173,0.951961696147919,-0.033975001424551,0.101755201816559,VALID,0.0404456220567226,0.165420889854431,0.985393345355988,0.033975001424551,0.0949151590466499
383720,0.0166655,53.9801080189645,VALID,-0.0362188443541527,0.229328483343124,0.972674965858459,0,2,0,VALID,-0.10314754396677,0.287302732467651,0.952269792556763,-0.033975001424551,0.0982253476977348,VALID,0.0403332114219666,0.164992406964302,0.985469818115234,0.033975001424551,0.0948226302862167
383722,0.0166681,53.9967761188746,VALID,-0.0365922451019287,0.228958457708359,0.972748160362244,0,2,0,VALID,-0.103120528161526,0.286166250705719,0.952614843845367,-0.033975001424551,0.0981636866927147,VALID,0.0403248742222786,0.164818376302719,0.985499262809753,0.033975001424551,0.0948375687003136
383728,0.0166662,54.0134423188865,VALID,-0.0381343364715576,0.228079214692116,0.972895503044128,0,2,0,VALID,-0.103879161179066,0.282112568616867,0.953740835189819,-0.033975001424551,0.0978637039661407,VALID,0.0403517745435238,0.164485484361649,0.985553801059723,0.033975001424551,0.0950547084212303
383730,0.0166667,54.0301090180874,VALID,-0.0384092032909393,0.227574095129967,0.973002970218658,0,2,0.039265587925911,VALID,-0.104401431977749,0.280969589948654,0.954021215438843,-0.033975001424551,0.097929060459137,VALID,0.0404153876006603,0.164508610963821,0.985547304153442,0.033975001424551,0.095144160091877
383734,0.016668,54.0467770174146,VALID,-0.0380641743540764,0.227379605174065,0.973061978816986,0,2,0.229601740837097,VALID,-0.104532971978188,0.281205803155899,0.953937172889709,-0.033975001424551,0.0987194031476974,VALID,0.0404478162527084,0.164661079645157,0.985520541667938,0.033975001424551,0.0951573848724365
383736,0.0166682,54.0634452179074,VALID,-0.0385680347681046,0.227088034152985,0.973110258579254,0,2,0.261022567749023,VALID,-0.1048763692379,0.280229598283768,0.954186737537384,-0.033975001424551,0.0976264625787735,VALID,0.0404687747359276,0.164747387170792,0.985505223274231,0.033975001424551,0.0950549319386482
383740,0.0166651,54.0801103170961,VALID,-0.0389582328498363,0.22519962489605,0.973533451557159,0,2,0.226699382066727,VALID,-0.106339603662491,0.275802850723267,0.955313920974731,-0.033975001424551,0.0969385355710983,VALID,0.040588490664959,0.164951920509338,0.985466122627258,0.033975001424551,0.0951568856835365
383742,0.0166669,54.0967772174627,VALID,-0.0390226095914841,0.224216714501381,0.973757743835449,0,2,0.254012167453766,VALID,-0.107171669602394,0.273837208747864,0.955786287784576,-0.033975001424551,0.0969427824020386,VALID,0.0407051630318165,0.165094345808029,0.985437452793121,0.033975001424551,0.0951608270406723
383748,0.0166674,54.1134446170181,VALID,-0.0389993973076344,0.223230317234993,0.973985254764557,0,2,0.0609818622469902,VALID,-0.108228370547295,0.271966189146042,0.956201314926147,-0.033975001424551,0.097484678030014,VALID,0.0414148159325123,0.165833100676537,0.98528379201889,0.033975001424551,0.0955121368169785
383750,0.0166669,54.1301115173846,VALID,-0.0387858487665653,0.222581103444099,0.974142372608185,0,2,0.0533075630664825,VALID,-0.108478620648384,0.271397531032562,0.95633453130722,-0.033975001424551,0.0974979400634766,VALID,0.0414438620209694,0.165801867842674,0.985287845134735,0.033975001424551,0.0952690318226814
383754,0.0166664,54.1467779166996,VALID,-0.0383047088980675,0.22186467051506,0.974324822425842,0,2,0.0977377891540527,VALID,-0.108694218099117,0.272060424089432,0.956121683120728,-0.033975001424551,0.0986635610461235,VALID,0.0414332374930382,0.165328070521355,0.985367894172668,0.033975001424551,0.0951094478368759
383756,0.0166677,54.163445616141,VALID,-0.0371895618736744,0.2226233035326,0.974194943904877,0,2,0,VALID,-0.106961093842983,0.273255050182343,0.955976486206055,-0.033975001424551,0.105391152203083,VALID,0.0412620082497597,0.165060132741928,0.985419988632202,0.033975001424551,0.0953726321458817
383760,0.0166664,54.180112015456,VALID,-0.0388428531587124,0.217874482274055,0.975203514099121,0,2,0,VALID,-0.109128333628178,0.263371676206589,0.958502173423767,-0.033975001424551,0.103510588407516,VALID,0.0411284230649471,0.164653643965721,0.9854936003685,0.033975001424551,0.0954070165753365
383762,0.0166667,54.1967787146568,VALID,-0.0386028327047825,0.21467649936676,0.975922048091888,0,2,0,VALID,-0.108775518834591,0.257616758346558,0.960104942321777,-0.033975001424551,0.0886762216687202,VALID,0.0410123020410538,0.164341524243355,0.98555052280426,0.033975001424551,0.0954551175236702
383768,0.0166671,54.2134458143264,VALID,-0.0368068963289261,0.215198367834091,0.97587651014328,0,2,0,VALID,-0.1047118678689,0.264774799346924,0.958608210086823,-0.033975001424551,0.102153949439526,VALID,0.0404381081461906,0.163056194782257,0.985787749290466,0.033975001424551,0.0955977886915207
383770,0.0166667,54.2301125135273,VALID,-0.035602018237114,0.215793430805206,0.975789785385132,0,2,0,VALID,-0.102538041770458,0.268693387508392,0.957752466201782,-0.033975001424551,0.101194240152836,VALID,0.0401893965899944,0.162686079740524,0.985859036445618,0.033975001424551,0.0958430767059326
383774,0.0166668,54.246779313311,VALID,-0.0350673235952854,0.214897140860558,0.976006925106049,0,2,0,VALID,-0.10284548252821,0.269819021224976,0.957403004169464,-0.033975001424551,0.10802798718214,VALID,0.0399313122034073,0.161279186606407,0.986100673675537,0.033975001424551,0.0961499884724617
383776,0.0166672,54.2634465135634,VALID,-0.0337063670158386,0.215900510549545,0.975833415985107,0,2,0,VALID,-0.101416260004044,0.278005331754684,0.955210864543915,-0.033975001424551,0.10555224865675,VALID,0.0398261025547981,0.160372123122215,0.986252844333649,0.033975001424551,0.0961572304368019
383780,0.0166672,54.2801137138158,VALID,-0.0325209386646748,0.218791455030441,0.975229561328888,0,2,0,VALID,-0.100022330880165,0.288848221302032,0.952135622501373,-0.033975001424551,0.105345614254475,VALID,0.0397591777145863,0.1576247215271,0.986698389053345,0.033975001424551,0.0960088670253754
383782,0.0166707,54.2967844139785,VALID,-0.0324856489896774,0.220538020133972,0.974837243556976,0,2,0,VALID,-0.0996442511677742,0.291422516107559,0.951390504837036,-0.033975001424551,0.104928836226463,VALID,0.0395104289054871,0.15691089630127,0.986822128295898,0.033975001424551,0.0960834100842476
383788,0.0166669,54.313451314345,VALID,-0.0318978950381279,0.219403594732285,0.975112617015839,0,2,0,VALID,-0.0971683114767075,0.28358992934227,0.954010009765625,-0.033975001424551,0.102191455662251,VALID,0.038985799998045,0.156328707933426,0.986935377120972,0.033975001424551,0.0968551635742188
383790,0.0166675,54.3301188144833,VALID,-0.0317148566246033,0.219094842672348,0.975188016891479,0,2,0,VALID,-0.0965406820178032,0.282698065042496,0.954338371753693,-0.033975001424551,0.101281210780144,VALID,0.0387414395809174,0.156389608979225,0.986935377120972,0.033975001424551,0.0969652831554413
383794,0.0166663,54.3467851150781,VALID,-0.0317705906927586,0.218833088874817,0.97524493932724,0,2,0.279847055673599,VALID,-0.0960971638560295,0.280493021011353,0.955033481121063,-0.033975001424551,0.101474396884441,VALID,0.038411520421505,0.156107366085052,0.986992955207825,0.033975001424551,0.0968110114336014
383796,0.0166671,54.3634522147477,VALID,-0.0319999419152737,0.218586042523384,0.975292861461639,0,2,0.321142971515656,VALID,-0.0965883731842041,0.279319554567337,0.955327808856964,-0.033975001424551,0.101547501981258,VALID,0.0380499884486198,0.155635267496109,0.987081468105316,0.033975001424551,0.0966477692127228
383800,0.0166673,54.3801195155829,VALID,-0.033526174724102,0.217241480946541,0.975541949272156,0,2,0.134718045592308,VALID,-0.0982082858681679,0.273801326751709,0.956759095191956,-0.033975001424551,0.101181238889694,VALID,0.0371503569185734,0.154832139611244,0.987242043018341,0.033975001424551,0.0965877771377563
383802,0.0166669,54.3967864159495,VALID,-0.0347478650510311,0.216747298836708,0.975609123706818,0,2,0.0961991399526596,VALID,-0.0990920811891556,0.272039145231247,0.95717054605484,-0.033975001424551,0.100775822997093,VALID,0.0368687435984612,0.154450386762619,0.987312376499176,0.033975001424551,0.0969989970326424
