F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55038,0.0166672,48.2111617866904,1.053895,0.08567166,-0.4614905,0.7761954,-0.1440661,0.4980598,0.3587507,0.0228111241012812,0,0.4908643,0.1045373,0.0996622,0.9124453,-0.3919449,0.1172791,0.008272622
55040,0.0166662,48.2278279867023,1.053162,0.08625747,-0.4623104,-0.7772411,0.1440226,-0.4941872,-0.3618463,0.061678372323513,0,0.4914905,0.1038947,0.1006717,0.9089182,-0.4029404,0.1070359,0.00707871
55044,0.0166677,48.2444956861436,1.053223,0.08631641,-0.4635069,-0.7756906,0.1442341,-0.4923182,-0.3675914,0.0844445377588272,0,0.4923103,0.1031625,0.1012575,0.9074397,-0.4062556,0.1067574,0.01060294
55046,0.0166659,48.2611615862697,1.053182,0.08584496,-0.4638354,0.7756764,-0.1416159,0.4900146,0.3716947,0.107603326439857,0,0.4935068,0.1032229,0.1013164,0.9072934,-0.407086,0.1041038,0.01618818
55050,0.0166685,48.2778300866485,1.052814,0.08631387,-0.4649177,0.7772859,-0.1387043,0.4879303,0.3721718,0.120889164507389,0.0131963258609176,0.4938353,0.1031818,0.1008449,0.906341,-0.4099508,0.1006289,0.01898282
55052,0.0187072,48.2965372875333,1.052778,0.08612499,-0.4657251,-0.7765739,0.1385358,-0.4866945,-0.3753257,0.145478412508965,0.0507340990006924,0.4949177,0.1028139,0.1013138,0.9049954,-0.4133014,0.09913603,0.0183713
55058,0.0166693,48.3132065869868,1.051854,0.08652753,-0.4666537,0.7766461,-0.1415011,0.4817944,0.3803583,0.160648927092552,0.0614170357584953,0.4957251,0.1027781,0.101125,0.9047542,-0.4140632,0.09755005,0.0213471
55060,0.0168096,48.3300161864609,1.051947,0.08611549,-0.4676062,-0.7761541,0.143961,-0.4792995,-0.3835778,0.180423259735107,0.0869294255971909,0.4966536,0.1018537,0.1015275,0.9033409,-0.4164701,0.09860773,0.02836334
55064,0.0166667,48.3466828856617,1.052388,0.08478633,-0.4681205,0.776033,-0.1436291,0.4778875,0.3857034,0.193391039967537,0.0998305976390839,0.4976062,0.1019472,0.1011155,0.9028085,-0.4170935,0.09939959,0.03300917
55066,0.0166669,48.3633497860283,1.052899,0.08443406,-0.4689162,-0.7771665,0.1440592,-0.4757304,-0.3859271,0.209114655852318,0.117641903460026,0.4981205,0.1023882,0.09978636,0.9023125,-0.4182346,0.09840988,0.03503634
55072,0.0166686,48.3800183851272,1.052936,0.08389917,-0.4695211,-0.7769828,0.1467129,-0.4742092,-0.3871674,0.214769572019577,0.124931566417217,0.4989162,0.1028987,0.09943406,0.9013234,-0.42003,0.09950369,0.03591687
55074,0.0166654,48.3966837842017,1.053248,0.08375067,-0.4700765,-0.7773297,0.1476139,-0.4730715,-0.3875205,0.222899422049522,0.142984330654144,0.4995211,0.1029361,0.09889917,0.901052,-0.4199435,0.1012686,0.03869738
55078,0.0166713,48.4133550841361,1.05353,0.08316621,-0.4704184,-0.7757211,0.1504742,-0.4717878,-0.3911912,0.214544847607613,0.142717853188515,0.5000765,0.1032476,0.09875061,0.9006407,-0.4205104,0.1021765,0.03971551
55080,0.0166624,48.430017484352,1.053751,0.08294878,-0.4708356,0.7750441,-0.1516274,0.4707133,0.3933763,0.191535800695419,0.153598383069038,0.5004184,0.1035296,0.09816624,0.9007788,-0.4196514,0.1024206,0.04472283
55084,0.0166683,48.446685783565,1.053982,0.08294696,-0.4709966,-0.7734283,0.1537577,-0.4704998,-0.3959764,0.185663595795631,0.151344671845436,0.5008355,0.1037508,0.09794877,0.90063,-0.419696,0.1023001,0.04749397
55086,0.0166655,48.4633512832224,1.05449,0.08310831,-0.4715044,-0.7744383,0.1518191,-0.4697612,-0.3956271,0.167768448591232,0.142538338899612,0.5009966,0.1039816,0.09794696,0.9010729,-0.4183528,0.1022383,0.05095109
55090,0.0166676,48.4800188839436,1.054628,0.08341566,-0.4720341,0.7741212,-0.152494,0.4689427,0.3969569,0.165555998682976,0.147345155477524,0.5015044,0.1044903,0.09810831,0.9004248,-0.4200875,0.101394,0.04980905
55094,0.0166671,48.4966859836131,1.054983,0.08331564,-0.4726734,0.7744662,-0.1524185,0.4683537,0.3970083,0.150072574615479,0.154243439435959,0.5020341,0.1046277,0.09841566,0.9002438,-0.4202752,0.1013683,0.05151956
55098,0.0166671,48.5133530832827,1.055194,0.08324546,-0.473325,-0.7747611,0.1525581,-0.4675713,-0.3973014,0.141734197735786,0.154821813106537,0.5026734,0.1049832,0.09831561,0.8999451,-0.4208583,0.1015327,0.05165453
55100,0.0166661,48.5300191827118,1.055109,0.08334851,-0.4739457,0.774467,-0.153273,0.4669429,0.3983373,0.132281839847565,0.156628534197807,0.503325,0.1051944,0.09824546,0.8996022,-0.42147,0.1017771,0.05215741
55104,0.0166677,48.5466868821532,1.054871,0.08295802,-0.4746015,0.7737606,-0.1547471,0.466205,0.4000011,0.126915097236633,0.159111857414246,0.5039457,0.1051089,0.09834857,0.8994874,-0.4215093,0.1018869,0.05358524
55108,0.0175292,48.5642160829157,1.055047,0.08251387,-0.4755759,0.7743463,-0.1549231,0.4653141,0.3998367,0.111363358795643,0.16077733039856,0.5046015,0.104871,0.09795798,0.8994768,-0.421149,0.1021783,0.05598732
55112,0.0166708,48.5808868836612,1.055019,0.08226144,-0.4763312,0.7745852,-0.1549414,0.4650249,0.3997034,0.104006730020046,0.161773160099983,0.5055759,0.1050468,0.09751387,0.8990338,-0.4219274,0.1027897,0.05612362
55114,0.0189514,48.599838282913,1.054861,0.08239812,-0.4769296,0.7752466,-0.1541671,0.4647384,0.3990533,0.102488130331039,0.161127299070358,0.5063311,0.1050194,0.09726144,0.8988765,-0.4222146,0.1030121,0.05607634
55118,0.0166691,48.6165073830634,1.054301,0.08207536,-0.4778393,0.7755778,-0.1544799,0.4641134,0.3990161,0.103408329188824,0.155239105224609,0.5069296,0.1048611,0.09739812,0.8985674,-0.4229949,0.1030013,0.05516138
55120,0.016668,48.6331753823906,1.054104,0.0820914,-0.4785275,0.7757049,-0.155355,0.4633779,0.399284,0.101160675287247,0.143803656101227,0.5078392,0.1043008,0.09707536,0.8982874,-0.4234298,0.1035144,0.05542395
55124,0.0166652,48.6498405821621,1.053825,0.08143541,-0.4795751,0.7756327,-0.1574718,0.4626232,0.3994702,0.0954124629497528,0.138510331511498,0.5085275,0.1041043,0.09709139,0.8980533,-0.423627,0.1042782,0.05627105
55126,0.0166676,48.6665081828833,1.054054,0.08095492,-0.4801109,-0.7758868,0.1564518,-0.4628361,-0.3991304,0.08840711414814,0.124183960258961,0.5095751,0.1038247,0.09643541,0.8979517,-0.4232278,0.105988,0.05768435
55132,0.0166669,48.6831750832498,1.054192,0.08027145,-0.480807,0.776153,-0.1570554,0.4626598,0.39858,0.0905806645750999,0.112424790859222,0.5101109,0.1040537,0.09595491,0.8978984,-0.4236082,0.1053899,0.05681226
55134,0.0166675,48.6998425833881,1.054209,0.07995138,-0.4813489,-0.7769054,0.1576758,-0.4624265,-0.3971375,0.0921717435121536,0.0930050015449524,0.5108069,0.1041916,0.09527142,0.897824,-0.4235702,0.1062508,0.05666677
55138,0.0166675,48.7165100835264,1.054123,0.07935813,-0.4817589,0.7780607,-0.1580588,0.4620289,0.3951813,0.0931441560387611,0.0870280638337135,0.5113489,0.104209,0.09495135,0.897626,-0.4237404,0.1077231,0.05574483
55140,0.0166698,48.7331798840314,1.054071,0.07898275,-0.4821106,-0.7779102,0.1577551,-0.4622256,-0.3953689,0.0901574715971947,0.0754135772585869,0.5117589,0.1041229,0.09435816,0.8972576,-0.4242743,0.1094253,0.05427904
55144,0.016668,48.7498478833586,1.054076,0.07834977,-0.482307,0.7786949,-0.1583525,0.4619228,0.3939366,0.0912966430187225,0.0739614069461823,0.5121105,0.1040707,0.09398271,0.8973408,-0.4242106,0.1090048,0.05424832
55148,0.0166643,48.7665121834725,1.054077,0.07804275,-0.4826797,0.7787204,-0.1585338,0.4621413,0.393557,0.0873679295182228,0.0815607085824013,0.5123069,0.104076,0.09334971,0.897102,-0.4244489,0.1104806,0.05334072
55152,0.0166675,48.7831796836108,1.054231,0.07775214,-0.4829313,0.7787127,-0.158761,0.4625559,0.3929928,0.0813396945595741,0.0883988365530968,0.5126797,0.1040773,0.09304275,0.8971924,-0.4242215,0.1107616,0.05304662
55154,0.0166677,48.7998473830521,1.054184,0.07778984,-0.4831638,-0.7781835,0.1595082,-0.4621585,-0.3942043,0.0767068043351173,0.0854591429233551,0.5129312,0.1042313,0.09275211,0.8973668,-0.4238205,0.1111109,0.0525683
55158,0.0166675,48.8165148831904,1.054519,0.07738254,-0.4828653,0.7769234,-0.161548,0.4629,0.3949884,0.0736748799681664,0.0917025879025459,0.5131637,0.1041844,0.09278981,0.8973911,-0.4235944,0.111032,0.05411951
55160,0.016669,48.833183882758,1.054501,0.07713372,-0.483093,-0.7770227,0.1614019,-0.4624971,-0.3953246,0.0537632219493389,0.0977752730250359,0.5128652,0.1045192,0.09238251,0.8980975,-0.4217215,0.1116649,0.05570263
55164,0.0166651,48.8498489819467,1.054383,0.07674137,-0.4833056,0.7760891,-0.1629225,0.4624506,0.3965873,0.0497722066938877,0.107852295041084,0.5130929,0.1045008,0.09213366,0.8979135,-0.4221114,0.1115151,0.0560163
55166,0.0166667,48.8665156811476,1.054548,0.07645989,-0.4836164,-0.7755218,0.1635425,-0.4624423,-0.3974507,0.0412714891135693,0.135627448558807,0.5133057,0.1043831,0.09174134,0.898209,-0.4211468,0.1118017,0.05793476
55172,0.016667,48.8831826802343,1.054757,0.07600248,-0.4837361,-0.7751074,0.1634704,-0.4631607,-0.3974521,0.0395571626722813,0.144448757171631,0.5136164,0.1045478,0.09145989,0.8983718,-0.4206777,0.1116884,0.05902681
55174,0.0166665,48.8998491801322,1.054662,0.07590059,-0.4841676,0.7756771,-0.1635438,0.4626313,0.3969266,0.0337237305939198,0.168457522988319,0.5137361,0.1047565,0.09100248,0.8987258,-0.4200427,0.1113316,0.05883417
55178,0.016667,48.9165161792189,1.054592,0.07560727,-0.4841754,-0.7752482,0.1644437,-0.4631929,-0.3967378,0.0324806496500969,0.177015617489815,0.5141675,0.1046619,0.09090061,0.8984106,-0.420597,0.1119475,0.05851742
55180,0.0166673,48.9331834800541,1.054536,0.07545975,-0.4843213,0.7748486,-0.165254,0.4635277,0.3967908,0.0281799174845219,0.191163718700409,0.5141754,0.1045923,0.09060724,0.8987794,-0.4196449,0.1124699,0.05868787
55184,0.016667,48.9498504791409,1.054186,0.07545057,-0.4842642,-0.7737315,0.1657371,-0.4648688,-0.3971999,0.0249352548271418,0.198006048798561,0.5143213,0.1045358,0.09045978,0.8990489,-0.4189051,0.1128686,0.05907838
55186,0.0166668,48.9665172789246,1.054087,0.07528475,-0.4843639,-0.7734774,0.1660546,-0.4654705,-0.3968576,0.0188128799200058,0.220235928893089,0.5142641,0.1041856,0.09045054,0.8998243,-0.4173238,0.1123769,0.0594006
55192,0.0166653,48.9831825792789,1.053689,0.07479924,-0.484464,-0.7730812,0.1660251,-0.4665655,-0.3963557,0.0126481307670474,0.227867528796196,0.5143638,0.1040867,0.09028478,0.9001268,-0.4166589,0.1125669,0.05912682
55194,0.01944,49.0026225801557,1.053671,0.07464594,-0.4846495,0.7727069,-0.1665833,0.4671769,0.396131,0.000797960674390197,0.235510885715485,0.514464,0.1036889,0.08979924,0.9006185,-0.4157383,0.1124035,0.05842499
55198,0.0166678,49.0192903801799,1.053135,0.074393,-0.484669,0.7726965,-0.1668299,0.4682441,0.3947854,0,0.230654671788216,0.5146495,0.1036715,0.08964588,0.9009655,-0.4149165,0.1126831,0.05837853
55202,0.0166663,49.0359566807747,1.052933,0.0740234,-0.4847591,-0.7729701,0.1674269,-0.4687344,-0.3934125,0,0.201842457056046,0.514669,0.1031347,0.08939303,0.9013823,-0.4140323,0.1132704,0.05707091
55206,0.0166678,49.0526244807988,1.052579,0.07329702,-0.4845935,0.7720528,-0.1696313,0.4698548,0.3929326,0,0.18500904738903,0.5147591,0.1029335,0.08902337,0.9015466,-0.4135124,0.1143688,0.05604467
55208,0.016666,49.0692904815078,1.052429,0.07285769,-0.4845153,-0.772164,0.1705406,-0.4700432,-0.3920946,0,0.155116334557533,0.5145934,0.1025791,0.08829696,0.9023064,-0.4113999,0.1157584,0.05650845
55212,0.0166693,49.0859597809613,1.052318,0.07259321,-0.4839897,0.7725252,-0.1712178,0.47099,0.3899459,0.00239699077792466,0.142035260796547,0.5145153,0.1024287,0.08785768,0.9024117,-0.4109012,0.1168603,0.05618757
55214,0.0166646,49.1026243809611,1.052115,0.07247075,-0.4839197,-0.7731443,0.1716708,-0.4707347,-0.3888264,0.00409635528922081,0.113763362169266,0.5139897,0.1023176,0.08759321,0.9027221,-0.4100407,0.1183156,0.05441332
55220,0.0166687,49.1192930806428,1.052191,0.07206557,-0.4833647,-0.772648,0.1721021,-0.4716522,-0.3885104,0.00670258654281497,0.10345721244812,0.5139197,0.102115,0.08747073,0.9025206,-0.410245,0.1194643,0.0537026
55222,0.0171281,49.1364211812615,1.052062,0.07162625,-0.483136,0.7723458,-0.1726485,0.4720351,0.3884034,0.0138865411281586,0.0862050279974937,0.5133647,0.1021908,0.08706559,0.902991,-0.4092088,0.1195785,0.05344528
55224,0.0166683,49.1530894804746,1.052096,0.07119188,-0.4827845,0.7720276,-0.173618,0.4721121,0.3885104,0.017000388354063,0.0725540518760681,0.513136,0.102062,0.08662628,0.9032311,-0.4085801,0.1198686,0.05354922
55230,0.0166667,49.1697561796755,1.052232,0.07087269,-0.4821458,0.7718364,-0.1740274,0.4727108,0.3879789,0.0187151208519936,0.0604012012481689,0.5127844,0.1020957,0.08619191,0.9033898,-0.4079811,0.1204508,0.0541285
55234,0.0194159,49.1891720797867,1.052011,0.07028845,-0.481526,-0.7711952,0.1757959,-0.4733779,-0.3876432,0.0224515236914158,0.0469277165830135,0.5121458,0.1022318,0.08587272,0.9036734,-0.4072939,0.1208239,0.0537368
55238,0.0216216,49.2107936795801,1.051875,0.06974155,-0.4808343,-0.7709587,0.1763001,-0.4732863,-0.3879964,0.018979087471962,0.0150336055085063,0.5115259,0.1020108,0.08528845,0.9041628,-0.4057924,0.1219988,0.0542075
55240,0.0166673,49.2274609804153,1.051756,0.06952667,-0.4806223,0.7715235,-0.17599,0.4734693,0.3867893,0.0228772144764662,4.53052380180452E-05,0.5108343,0.101875,0.08474155,0.9042125,-0.4055512,0.1221663,0.05480303
55244,0.0166677,49.2441286798567,1.05209,0.06920779,-0.4802408,0.771691,-0.1761188,0.4738581,0.3859194,0.028048112988472,0,0.5106223,0.1017562,0.08452667,0.9041332,-0.4057543,0.1226443,0.05352634
55246,0.017701,49.2618296798319,1.052087,0.06897882,-0.4799336,0.771763,-0.1764624,0.4742975,0.3850777,0.0348976738750935,0,0.5102408,0.1020899,0.08420773,0.9042416,-0.4054705,0.1231258,0.05273365
55252,0.0166677,49.2784973792732,1.052401,0.06851721,-0.4794863,0.7716515,-0.1768973,0.4749044,0.3843527,0.0363578535616398,0,0.5099337,0.1020873,0.08397885,0.9044014,-0.4050198,0.1237181,0.05206664
55254,0.0170616,49.2955589797348,1.052268,0.06834486,-0.4792147,-0.7718401,0.1773001,-0.4751733,-0.3834552,0.0397599749267101,0,0.5094862,0.1024014,0.08351715,0.9046671,-0.4043404,0.1242275,0.0515151
55258,0.0166667,49.3122256789356,1.052719,0.06846887,-0.4787759,-0.7716125,0.1780795,-0.4760105,-0.3825126,0.0379952304065228,0,0.5092147,0.1022682,0.08334483,0.9047412,-0.404028,0.1249699,0.05086591
55260,0.0178754,49.3301010783762,1.052603,0.06842923,-0.4783182,-0.7712442,0.1786436,-0.47676,-0.3820588,0.0394936129450798,0,0.5087758,0.1027194,0.08346881,0.9051319,-0.4029832,0.1257606,0.05025005
55264,0.0166686,49.3467696774751,1.053163,0.0684475,-0.4777373,0.7717701,-0.1787636,0.4768502,0.3808261,0.03841957077384,0,0.5083182,0.1026035,0.0834292,0.9055114,-0.40205,0.1261242,0.04997756
55266,0.0166653,49.3634349778295,1.053273,0.06861189,-0.477395,-0.7718859,0.1784799,-0.4769937,-0.3805444,0.0404094457626343,0,0.5077373,0.1031634,0.08344747,0.9054255,-0.4021109,0.1269577,0.04892255
55270,0.0166686,49.3801035769284,1.053681,0.0687187,-0.4767721,0.7720997,-0.1777338,0.4771326,0.3802858,0.0407865568995476,0,0.5073949,0.1032735,0.08361192,0.9054327,-0.4021722,0.1268761,0.04849441
55276,0.0177994,49.3979029767215,1.054013,0.06858203,-0.476134,0.7721013,-0.1779675,0.4770829,0.3802356,0.043001975864172,0,0.506772,0.1036811,0.08371867,0.9053898,-0.402478,0.1264568,0.04784832
55278,0.0183283,49.4162312764674,1.054068,0.06839275,-0.4758947,-0.7721508,0.1779624,-0.4769501,-0.3803043,0.042634729295969,0,0.506134,0.1040133,0.083582,0.9053848,-0.4024104,0.1266747,0.04793525
55280,0.0166672,49.4328984767199,1.054211,0.06822735,-0.475628,-0.7722891,0.1778112,-0.4771274,-0.3798715,0.0449605248868465,0,0.5058947,0.1040681,0.08339269,0.9053266,-0.4025278,0.1266846,0.04802203
55284,0.016668,49.449566476047,1.054474,0.06817681,-0.4751328,0.7723958,-0.1773793,0.4773411,0.3795875,0.0478816218674183,0,0.505628,0.1042109,0.08322735,0.905347,-0.4025121,0.1267781,0.04752071
55286,0.0166666,49.4662330765277,1.054412,0.06798619,-0.4749557,-0.7719228,0.1784118,-0.4776151,-0.3797212,0.0502168089151382,0,0.5051328,0.1044737,0.08317681,0.9053721,-0.4025845,0.1265632,0.046999
55292,0.016667,49.4829000756145,1.054596,0.06780964,-0.474435,0.7719754,-0.1785747,0.4772138,0.3800422,0.0484231561422348,0,0.5049556,0.1044119,0.08298613,0.9056359,-0.4017559,0.1270858,0.04759358
55294,0.0166666,49.4995666760951,1.054883,0.06725809,-0.4739999,0.7718809,-0.1787342,0.4774918,0.3798099,0.046759445220232,0,0.504435,0.1045961,0.08280964,0.9054929,-0.4019976,0.1271686,0.04804935
55298,0.0166689,49.5162355769426,1.054955,0.0671097,-0.4738676,0.7719007,-0.1786997,0.4775933,0.3796584,0.0477880015969276,0,0.5039999,0.1048827,0.08225803,0.9056203,-0.4016879,0.127309,0.04786585
55300,0.0166639,49.5328994765878,1.055313,0.06670117,-0.4731689,0.7718968,-0.1786699,0.4780474,0.3791083,0.0504478253424168,0,0.5038676,0.104955,0.0821097,0.9056489,-0.4016351,0.1273377,0.04769136
55304,0.0166688,49.5495682768524,1.055903,0.06638604,-0.4724384,0.7723795,-0.1783869,0.4774471,0.3790151,0.0508656688034534,0,0.5031689,0.1053129,0.08170111,0.9058052,-0.401311,0.1274718,0.04708949
55308,0.0166652,49.5662334766239,1.055878,0.06594047,-0.4721316,-0.7722284,0.1786117,-0.4776083,-0.379014,0.0546117201447487,0,0.5024384,0.1059032,0.08138604,0.9054668,-0.4020478,0.1275915,0.04698819
55312,0.0166686,49.5829020757228,1.056054,0.06549323,-0.4714131,0.7717764,-0.178934,0.4780906,0.3791746,0.0549533069133759,0,0.5021316,0.1058782,0.0809405,0.9055708,-0.4017757,0.1276807,0.04706921
55314,0.0166652,49.5995672754943,1.05616,0.06502384,-0.471173,0.7718593,-0.179364,0.4777109,0.379281,0.0534682981669903,0,0.501413,0.1060539,0.08049323,0.905863,-0.4011189,0.1275965,0.04727589
55318,0.0166671,49.6162343751639,1.056381,0.06463736,-0.4704905,0.7718879,-0.1794239,0.477773,0.3791161,0.053821936249733,0,0.501173,0.1061596,0.08002384,0.9057345,-0.401235,0.1279947,0.04767429
55320,0.0166673,49.6329016759992,1.056529,0.06425279,-0.4703375,0.7719765,-0.1798454,0.4775399,0.3790298,0.0530812256038189,0,0.5004905,0.1063812,0.07963739,0.9057522,-0.4011719,0.1281152,0.04754532
55324,0.0166684,49.6495700757951,1.056586,0.06413037,-0.4699661,0.7722768,-0.1797886,0.4770861,0.3790164,0.053526695817709,0,0.5003375,0.1065287,0.07925279,0.9056723,-0.4011851,0.128567,0.04773674
55326,0.0166648,49.6662348750979,1.056578,0.06389377,-0.4700664,-0.7727908,0.1794876,-0.4769602,-0.3782692,0.0557269714772701,0,0.4999661,0.1065856,0.07913037,0.9054403,-0.4016492,0.1287316,0.0477922
55332,0.0166685,49.6829033754766,1.056731,0.06374952,-0.4699054,-0.7733918,0.1789802,-0.4764432,-0.3779327,0.0572638027369976,0,0.5000664,0.1065777,0.07889377,0.9052569,-0.4020535,0.129051,0.04699849
55334,0.0166661,49.6995694749057,1.056827,0.06361538,-0.4699961,-0.7736597,0.1788187,-0.4767644,-0.3770548,0.0600821599364281,0,0.4999054,0.1067309,0.07874949,0.9049059,-0.4028693,0.1291317,0.04654714
55338,0.0166678,49.7162372749299,1.056896,0.06314549,-0.4698897,0.7743188,-0.178938,0.4772894,0.374975,0.0598502457141876,0,0.4999961,0.106827,0.07861538,0.9049426,-0.402795,0.129439,0.04561424
55340,0.0166655,49.7329027745873,1.05711,0.06282395,-0.4698168,0.7748336,-0.1787673,0.4767346,0.3746988,0.0549565330147743,0,0.4998897,0.1068956,0.07814546,0.9049651,-0.4025739,0.1306199,0.04371543
55344,0.0166692,49.7495719753206,1.05718,0.06275022,-0.4695341,0.7745596,-0.1783121,0.476716,0.3755052,0.0540950782597065,0,0.4998168,0.1071101,0.07782389,0.9046381,-0.4032359,0.1309145,0.04350048
55346,0.0166654,49.7662373743951,1.057419,0.06255886,-0.4695296,-0.7747197,0.1779311,-0.4767496,-0.3753127,0.0553787462413311,0,0.499534,0.1071797,0.07775019,0.9046769,-0.4033629,0.1300897,0.04398526
55352,0.0166679,49.7829052750021,1.057903,0.0624105,-0.4693424,0.7748493,-0.1768081,0.4773327,0.3748346,0.0565574951469898,0,0.4995295,0.1074191,0.07755883,0.9046287,-0.4035634,0.1299296,0.0436101
55354,0.0166658,49.7995710745454,1.058364,0.06210471,-0.4695188,-0.7749801,0.1768923,-0.477159,-0.3747456,0.0643206536769867,0,0.4993424,0.1079026,0.07741047,0.9047365,-0.403679,0.129192,0.0424798
55358,0.0166673,49.8162383753806,1.058721,0.06180605,-0.4692954,-0.7753044,0.1768752,-0.4767917,-0.3745501,0.0647592917084694,0,0.4995188,0.1083643,0.0771047,0.9046489,-0.4038141,0.1293827,0.04248139
55362,0.0197384,49.8359767757356,1.059256,0.06148607,-0.4692662,-0.7760056,0.1764072,-0.4764984,-0.3736912,0.0645346641540527,0,0.4992953,0.1087208,0.07680602,0.9044412,-0.4042035,0.1296529,0.0423777
55364,0.0166685,49.8526452761143,1.059588,0.0611156,-0.4691494,-0.7759544,0.1771294,-0.4763037,-0.3737041,0.0617930181324482,0,0.4992662,0.1092556,0.07648607,0.9041391,-0.4048665,0.1299951,0.04143611
55366,0.0166671,49.8693123757839,1.05992,0.06096423,-0.4690842,-0.7760537,0.1771275,-0.4761365,-0.3737121,0.0604082867503166,0,0.4991494,0.1095884,0.07611562,0.9041236,-0.4046692,0.1305792,0.04186251
55372,0.0166671,49.8859794754535,1.060706,0.06078828,-0.4690631,-0.7760007,0.1774706,-0.476191,-0.3735895,0.0610317848622799,0,0.4990842,0.1099204,0.07596417,0.9040414,-0.4048274,0.1306448,0.04190433
55374,0.0166709,49.9026503749192,1.061074,0.06062192,-0.4690199,0.7760016,-0.1772929,0.4762415,0.3736079,0.0615154877305031,0,0.4990631,0.1107062,0.07578827,0.9040912,-0.4046146,0.1309406,0.04196137
55378,0.0166666,49.9193169753999,1.061794,0.06040821,-0.4690634,0.7765098,-0.1764108,0.4761547,0.3730799,0.0623947381973267,0,0.4990199,0.1110741,0.07562192,0.904099,-0.4046575,0.1307822,0.0418749
55380,0.0166653,49.9359822757542,1.0619,0.06021589,-0.4691575,-0.7765075,0.1770584,-0.47618,-0.3727454,0.0652738511562347,0,0.4990634,0.1117943,0.07540818,0.9038937,-0.4052885,0.1305333,0.04096903
55384,0.0166675,49.9526497758925,1.062099,0.06010401,-0.469055,0.7769147,-0.1771364,0.4759934,0.3720974,0.0645134225487709,0,0.4991574,0.1119005,0.07521583,0.9039366,-0.4049772,0.1311908,0.04100132
55386,0.0166678,49.9693175759166,1.062368,0.05988732,-0.4690947,0.7777142,-0.1764633,0.4757105,0.3711075,0.061457347124815,0,0.499055,0.1120995,0.07510395,0.9037725,-0.4052159,0.1317367,0.04050689
55392,0.0166668,49.9859843757004,1.062382,0.05986345,-0.4689479,0.7777558,-0.1763351,0.4762436,0.370397,0.0619422607123852,0,0.4990947,0.1123682,0.07488732,0.9034346,-0.4059939,0.1320114,0.03934174
55394,0.0166674,50.0026517752558,1.062332,0.05970464,-0.4688645,0.7778886,-0.1761055,0.4763379,0.3701061,0.0690002366900444,0,0.4989478,0.112382,0.07486345,0.9035969,-0.4056679,0.132142,0.03853093
55400,0.0166672,50.0193189755082,1.062415,0.05973512,-0.4686008,-0.7780457,0.1756711,-0.4763566,-0.3699582,0.0710572078824043,0,0.4988645,0.1123324,0.0747046,0.903582,-0.4057447,0.1321238,0.03813408
55402,0.0193595,50.0386784747243,1.062397,0.05956659,-0.4684621,-0.7778385,0.1762079,-0.4763507,-0.3701461,0.0736209005117416,0,0.4986008,0.1124153,0.07473512,0.9035246,-0.4059779,0.1319031,0.03777465
55406,0.0166679,50.0553463753313,1.062786,0.05943361,-0.4682956,0.778087,-0.1755298,0.4762006,0.370139,0.0759840682148933,0,0.4984621,0.1123971,0.07456656,0.9036047,-0.4056725,0.1321652,0.03821971
55408,0.018609,50.0739553757012,1.062942,0.05937231,-0.4681935,-0.7782097,0.1752353,-0.4761842,-0.3700418,0.0797485560178757,0,0.4982956,0.1127861,0.07443358,0.9034539,-0.4061714,0.1317561,0.03789549
55412,0.0166677,50.0906230751425,1.063284,0.05894345,-0.46837,-0.7779401,0.1758406,-0.4761445,-0.3703724,0.0797485560178757,0,0.4981934,0.1129419,0.07437231,0.9034008,-0.4063565,0.131617,0.0376609
55416,0.0194787,50.1101017743349,1.063365,0.05887136,-0.4685166,0.7781626,-0.1757204,0.4762885,0.3697765,0.0797347575426102,0,0.4983701,0.1132838,0.07394348,0.9034898,-0.4060251,0.1318515,0.03827507
55420,0.0166721,50.1267738752067,1.063411,0.05845016,-0.4682654,0.7785509,-0.1753095,0.4766919,0.3686327,0.0797920897603035,0,0.4985166,0.113365,0.07387136,0.9034734,-0.4060448,0.1320821,0.03765375
55422,0.0166642,50.1434380747378,1.063435,0.05824545,-0.4681323,0.778698,-0.1751532,0.4769245,0.368095,0.0793538242578506,0,0.4982654,0.1134112,0.07345013,0.9034843,-0.4060555,0.1323424,0.03634135
55426,0.0166698,50.1601078752428,1.063245,0.0580616,-0.4680015,-0.7786946,0.1753121,-0.4765328,-0.3685333,0.0793538242578506,0,0.4981323,0.1134354,0.07324542,0.9035145,-0.4059997,0.132472,0.03573411
55430,0.0166649,50.1767727751285,1.063226,0.05780843,-0.467667,0.7788084,-0.1749826,0.4766546,0.3682919,0.0814142152667046,0,0.4980015,0.1132448,0.0730616,0.9033929,-0.40622,0.1324754,0.03628872
55432,0.0167552,50.193527976051,1.063205,0.0576432,-0.467541,-0.7789761,0.1746757,-0.4767088,-0.3680126,0.0822961032390594,0,0.4976669,0.1132265,0.07280837,0.9033862,-0.4063143,0.1323431,0.03587868
55436,0.0166699,50.2101978752762,1.063223,0.05747593,-0.4674374,-0.7788751,0.1747057,-0.4769542,-0.3678944,0.0824851840734482,0,0.497541,0.113205,0.07264324,0.9033436,-0.4064666,0.1322799,0.03546109
