F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56896,0.0166686,57.5019056815654,0.03543742,0.1888517,0.3559681,-0.2404132,0.09012888,0.9663587,-0.01514045,0.0398530997335911,0,0
56898,0.0190945,57.5210001822561,0.03543742,0.1888517,0.3559681,-0.2404132,0.09012888,0.9663587,-0.01514045,0.0398530997335911,0,0
56902,0.0166671,57.5376672819257,0.03543742,0.1888517,0.3559681,-0.2404132,0.09012888,0.9663587,-0.01514045,0.0398530997335911,0,0
56906,0.0166667,57.5543339811265,0.04831101,0.1927509,0.3575273,-0.2445223,0.08640395,0.9656215,-0.01783822,0.0398530997335911,0,0
56910,0.0199277,57.5742616802454,0.04831101,0.1927509,0.3575273,-0.2445223,0.08640395,0.9656215,-0.01783822,0.0398530997335911,0,0
56912,0.0203193,57.5945809800178,0.0546919,0.1947833,0.3589163,-0.248374,0.08423634,0.9648127,-0.0187377,0.0398530997335911,0,0
56918,0.0166676,57.6112485807389,0.05998723,0.1963721,0.3603942,-0.2525073,0.08212873,0.9639143,-0.01908158,0.0398530997335911,0,0
56920,0.0177123,57.6289608813822,0.05998723,0.1963721,0.3603942,-0.2525073,0.08212873,0.9639143,-0.01908158,0.0398530997335911,0,0
56924,0.0166689,57.6456297822297,0.06582905,0.197979,0.3622649,-0.2560371,0.08015716,0.9631456,-0.01924474,0.0398530997335911,0,0
56926,0.018347,57.6639767829329,0.06582905,0.197979,0.3622649,-0.2560371,0.08015716,0.9631456,-0.01924474,0.0398530997335911,0,0
56930,0.0166682,57.6806449834257,0.06582905,0.197979,0.3622649,-0.2560371,0.08015716,0.9631456,-0.01924474,0.0398530997335911,0,0
56932,0.0166682,57.6973131839186,0.07200854,0.1993567,0.3642817,-0.2584035,0.07824173,0.9626755,-0.01902036,0.0398530997335911,0,0
56936,0.016671,57.7139841839671,0.07200854,0.1993567,0.3642817,-0.2584035,0.07824173,0.9626755,-0.01902036,0.0398530997335911,0,0
56940,0.0166638,57.7306479848921,0.07728352,0.20041,0.3663085,-0.2623181,0.07608107,0.9618014,-0.01841196,0.0398530997335911,0,0
56944,0.0169271,57.7475750856102,0.07728352,0.20041,0.3663085,-0.2623181,0.07608107,0.9618014,-0.01841196,0.0308265592902899,0,0
56946,0.0177089,57.7652839850634,0.07728352,0.20041,0.3663085,-0.2623181,0.07608107,0.9618014,-0.01841196,0.0308265592902899,0,0
56950,0.0166684,57.7819523848593,0.08748482,0.201924,0.3697546,-0.268155,0.07238369,0.9605045,-0.01686917,0.0308265592902899,0,0
56952,0.0166676,57.7986199855804,0.08748482,0.201924,0.3697546,-0.268155,0.07238369,0.9605045,-0.01686917,0.0308265592902899,0,0
56956,0.0166678,57.8152877856046,0.09240339,0.2023633,0.3714918,-0.2726052,0.07023814,0.9594304,-0.01569395,0.0308265592902899,0,0
56958,0.0166655,57.831953285262,0.0969178,0.2026127,0.3731017,-0.2756828,0.06853299,0.9586928,-0.01450167,0.0308265592902899,0,0
56964,0.0166673,57.8486205860972,0.0969178,0.2026127,0.3731017,-0.2756828,0.06853299,0.9586928,-0.01450167,0.0308265592902899,0,0
56966,0.0166686,57.8652891851962,0.0969178,0.2026127,0.3731017,-0.2756828,0.06853299,0.9586928,-0.01450167,0.0308265592902899,0,0
56970,0.0166652,57.8819543849677,0.1008317,0.202601,0.3747559,-0.2796851,0.06687506,0.9576698,-0.01313532,0.0308265592902899,0,0
56972,0.0166668,57.8986211847514,0.1008317,0.202601,0.3747559,-0.2796851,0.06687506,0.9576698,-0.01313532,0.0308265592902899,0,0
56976,0.0166664,57.9152875840664,0.104952,0.2024664,0.3766156,-0.2833352,0.06521279,0.9567321,-0.01149626,0.0308265592902899,0,0
56980,0.0166681,57.9319556839764,0.104952,0.2024664,0.3766156,-0.2833352,0.06521279,0.9567321,-0.01149626,0.0308265592902899,0,0
56984,0.016666,57.9486216846853,0.104952,0.2024664,0.3766156,-0.2833352,0.06521279,0.9567321,-0.01149626,0.0106806829571724,0,0
56988,0.0170407,57.9656623844057,0.1117776,0.2017538,0.3805296,-0.2906164,0.06278864,0.9547408,-0.008346208,0.0106806829571724,0,0
56990,0.0166721,57.9823344852775,0.1117776,0.2017538,0.3805296,-0.2906164,0.06278864,0.9547408,-0.008346208,0.0106806829571724,0,0
56992,0.0166643,57.9989987853915,0.1117776,0.2017538,0.3805296,-0.2906164,0.06278864,0.9547408,-0.008346208,0.0106806829571724,0,0
56998,0.0166693,58.0156680848449,0.1148159,0.2010213,0.3824859,-0.2940324,0.0618325,0.9537693,-0.006767544,0.0106806829571724,0,0
57000,0.0166638,58.03233188577,0.1177528,0.2001818,0.3845873,-0.2978181,0.06124448,0.9526406,-0.005426761,0.0106806829571724,0,0
57004,0.0166705,58.0490023866296,0.1177528,0.2001818,0.3845873,-0.2978181,0.06124448,0.9526406,-0.005426761,0.0106806829571724,0,0
57006,0.016665,58.0656673870981,0.1177528,0.2001818,0.3845873,-0.2978181,0.06124448,0.9526406,-0.005426761,0.0106806829571724,0,0
57010,0.0166691,58.0823364872485,0.1207442,0.1991822,0.3867533,-0.3015134,0.06059477,0.9515264,-0.003935202,0.0106806829571724,0,0
57012,0.0166658,58.0990022867918,0.1207442,0.1991822,0.3867533,-0.3015134,0.06059477,0.9515264,-0.003935202,0.0106806829571724,0,0
57016,0.0166669,58.1156691871583,0.1232415,0.1981845,0.3887143,-0.3049094,0.05999234,0.9504866,-0.002531852,0.0106806829571724,0,0
57020,0.0166663,58.1323354877532,0.1232415,0.1981845,0.3887143,-0.3049094,0.05999234,0.9504866,-0.002531852,0.0106806829571724,0,0
57024,0.0166672,58.1490026880056,0.1232415,0.1981845,0.3887143,-0.3049094,0.05999234,0.9504866,-0.002531852,0.00240602670237422,0,0
57026,0.0172577,58.1662603877485,0.1257122,0.1971834,0.3908353,-0.3085084,0.05970836,0.9493448,-0.001382444,0.00240602670237422,0,0
57030,0.0166678,58.1829281877726,0.1257122,0.1971834,0.3908353,-0.3085084,0.05970836,0.9493448,-0.001382444,0.00240602670237422,0,0
57032,0.0166664,58.1995945870876,0.1257122,0.1971834,0.3908353,-0.3085084,0.05970836,0.9493448,-0.001382444,0.00240602670237422,0,0
57036,0.0166683,58.2162628863007,0.1297269,0.1955145,0.3951049,-0.3150683,0.05969953,0.9471894,0.0004667839,0.00240602670237422,0,0
57040,0.0166697,58.2329325862229,0.1297269,0.1955145,0.3951049,-0.3150683,0.05969953,0.9471894,0.0004667839,0.00240602670237422,0,0
57044,0.016664,58.2495965864509,0.1312701,0.1947001,0.3970171,-0.318288,0.0599005,0.946099,0.00115257,0.00240602670237422,0,0
57046,0.0166674,58.2662639860064,0.1312701,0.1947001,0.3970171,-0.318288,0.0599005,0.946099,0.00115257,0.00240602670237422,0,0
57050,0.0166662,58.2829301860183,0.1330072,0.1939874,0.3993365,-0.3218994,0.06027974,0.9448512,0.001841211,0.00240602670237422,0,0
57052,0.018257,58.3011871855706,0.1330072,0.1939874,0.3993365,-0.3218994,0.06027974,0.9448512,0.001841211,0.00240602670237422,0,0
57056,0.016668,58.3178551848978,0.1344539,0.1934088,0.401344,-0.325093,0.06074968,0.943726,0.0022908,0.00240602670237422,0,0
57060,0.0166671,58.3345222845674,0.1344539,0.1934088,0.401344,-0.325093,0.06074968,0.943726,0.0022908,0.00240602670237422,0,0
57064,0.0166666,58.351188885048,0.1344539,0.1934088,0.401344,-0.325093,0.06074968,0.943726,0.0022908,0.00240602670237422,0,0
57066,0.0166671,58.3678559847176,0.1356611,0.1928029,0.4030358,-0.3279681,0.06103614,0.9427108,0.002813444,0.00240602670237422,0,0
57070,0.0166669,58.3845228850842,0.1356611,0.1928029,0.4030358,-0.3279681,0.06103614,0.9427108,0.002813444,0.00051810999866575,0,0
57074,0.0166675,58.4011903852224,0.1368319,0.1922982,0.404604,-0.3308238,0.06146702,0.9416835,0.00308768,0.00051810999866575,0,0
57078,0.0166666,58.4178569857031,0.1368319,0.1922982,0.404604,-0.3308238,0.06146702,0.9416835,0.00308768,0.00051810999866575,0,0
57080,0.023577,58.4414339847863,0.1394362,0.1915914,0.4074282,-0.336506,0.06234378,0.9396093,0.003372191,0.00051810999866575,0,0
57084,0.0166664,58.4581003841013,0.1394362,0.1915914,0.4074282,-0.336506,0.06234378,0.9396093,0.003372191,0.00051810999866575,0,0
57088,0.0166664,58.4747667834163,0.1394362,0.1915914,0.4074282,-0.336506,0.06234378,0.9396093,0.003372191,0.00051810999866575,0,0
57090,0.0166706,58.4914373829961,0.1407084,0.1911699,0.4085536,-0.3391212,0.06272236,0.938643,0.003471955,0.00051810999866575,0,0
57094,0.0166643,58.50810168311,0.1418054,0.1906946,0.4093946,-0.3415537,0.06302739,0.9377399,0.003529442,0.00051810999866575,0,0
57098,0.0166666,58.5247682835907,0.1418054,0.1906946,0.4093946,-0.3415537,0.06302739,0.9377399,0.003529442,0.00051810999866575,0,0
57100,0.0166673,58.5414355844259,0.1427916,0.1901888,0.4100015,-0.3437206,0.06322253,0.9369344,0.003606228,0.00051810999866575,0,0
57104,0.0166691,58.5581046845764,0.1427916,0.1901888,0.4100015,-0.3437206,0.06322253,0.9369344,0.003606228,0.00051810999866575,0,0
57108,0.0166644,58.5747690852731,0.1427916,0.1901888,0.4100015,-0.3437206,0.06322253,0.9369344,0.003606228,0.000292873330181465,0,0
57112,0.0166671,58.5914361849427,0.1437507,0.1897042,0.4104794,-0.3460172,0.06336477,0.9360788,0.003664851,0.000292873330181465,0,0
57116,0.0240616,58.6154977846891,0.1437507,0.1897042,0.4104794,-0.3460172,0.06336477,0.9360788,0.003664851,0.000289590010652319,0,0
57120,0.016668,58.6321657840163,0.1447296,0.1892488,0.4108441,-0.3481241,0.06347593,0.9352896,0.003711714,0.000289590010652319,0,0
57126,0.0166677,58.6488334834576,0.1447296,0.1892488,0.4108441,-0.3481241,0.06347593,0.9352896,0.003711714,0.000289590010652319,0,0
57130,0.0203102,58.6691436842084,0.1461439,0.1882419,0.4112896,-0.3519141,0.06343509,0.9338716,0.004032988,0.000289590010652319,0,0
57134,0.0221586,58.6913022845984,0.1461439,0.1882419,0.4112896,-0.3519141,0.06343509,0.9338716,0.004032988,0.000289590010652319,0,0
57138,0.0222052,58.7135074846447,0.1467254,0.1877017,0.4115707,-0.3536652,0.06341995,0.93321,0.004241303,0.000289590010652319,0,0
57142,0.0211261,58.7346335854381,0.1471649,0.1871748,0.412003,-0.3554944,0.06345549,0.9325113,0.004455162,0.000289590010652319,0,0
57144,0.0220594,58.7566929850727,0.1471649,0.1871748,0.412003,-0.3554944,0.06345549,0.9325113,0.004455162,0.000289590010652319,0,0
57150,0.0166686,58.7733615841717,0.1473452,0.1867176,0.412582,-0.3572036,0.06357037,0.9318492,0.004630138,0.000289590010652319,0,0
57152,0.0168971,58.7902586832643,0.1473452,0.1867176,0.412582,-0.3572036,0.06357037,0.9318492,0.004630138,0.000289590010652319,0,0
57156,0.0166672,58.8069258835167,0.1473452,0.1867176,0.412582,-0.3572036,0.06357037,0.9318492,0.004630138,0.000289590010652319,0,0
57158,0.0191609,58.8260867837816,0.1473631,0.1862806,0.4134227,-0.3594826,0.06381302,0.9309549,0.004800801,0.000289590010652319,0,0
57164,0.0166705,58.8427572846413,0.1473631,0.1862806,0.4134227,-0.3594826,0.06381302,0.9309549,0.004800801,0.000284336652839556,0,0
57166,0.0168007,58.8595579843968,0.1470408,0.1859314,0.4143881,-0.3618109,0.06414384,0.9300287,0.005005431,0.000284336652839556,0,0
57170,0.016668,58.876225983724,0.1470408,0.1859314,0.4143881,-0.3618109,0.06414384,0.9300287,0.005005431,0.000284336652839556,0,0
57172,0.0176073,58.893833283335,0.1470408,0.1859314,0.4143881,-0.3618109,0.06414384,0.9300287,0.005005431,0.000284336652839556,0,0
57176,0.016668,58.9105012826622,0.1449907,0.1854127,0.4169956,-0.3669999,0.06516762,0.9279184,0.005628539,0.000284336652839556,0,0
57180,0.0213452,58.9318464826792,0.1449907,0.1854127,0.4169956,-0.3669999,0.06516762,0.9279184,0.005628539,0.000284336652839556,0,0
57184,0.0166683,58.9485147818923,0.1449907,0.1854127,0.4169956,-0.3669999,0.06516762,0.9279184,0.005628539,0.000284336652839556,0,0
57186,0.0166659,58.9651806820184,0.1435362,0.1852786,0.418385,-0.3696045,0.06575435,0.9268406,0.005948539,0.000284336652839556,0,0
57190,0.0166676,58.9818482827395,0.1416697,0.1850904,0.4200386,-0.3726051,0.06640592,0.925589,0.006372195,0.000284336652839556,0,0
57192,0.0166669,58.9985151831061,0.1416697,0.1850904,0.4200386,-0.3726051,0.06640592,0.925589,0.006372195,0.000284336652839556,0,0
57196,0.0166673,59.0151824839413,0.1398098,0.1849931,0.4216982,-0.375621,0.06710382,0.9243166,0.006688797,0.000284336652839556,0,0
57200,0.0166704,59.0318528842181,0.1398098,0.1849931,0.4216982,-0.375621,0.06710382,0.9243166,0.006688797,0.000284336652839556,0,0
57204,0.016667,59.0485198833048,0.1379961,0.1849369,0.4232754,-0.3786534,0.06770258,0.9230319,0.007077547,0.00028105333331041,0,0
57206,0.016669,59.0651888828725,0.1379961,0.1849369,0.4232754,-0.3786534,0.06770258,0.9230319,0.007077547,0.00028105333331041,0,0
57210,0.016665,59.081853883341,0.1379961,0.1849369,0.4232754,-0.3786534,0.06770258,0.9230319,0.007077547,0.00028105333331041,0,0
57212,0.016667,59.0985208824277,0.1359884,0.1848848,0.4249645,-0.3820265,0.0684294,0.9215841,0.007486815,0.00028105333331041,0,0
57218,0.0166671,59.1151879820973,0.1359884,0.1848848,0.4249645,-0.3820265,0.0684294,0.9215841,0.007486815,0.00028105333331041,0,0
57220,0.0166667,59.1318546812981,0.1359884,0.1848848,0.4249645,-0.3820265,0.0684294,0.9215841,0.007486815,0.00028105333331041,0,0
57224,0.0166675,59.1485221814364,0.1320138,0.1845987,0.4277571,-0.3886997,0.0695448,0.9186947,0.008720932,0.00028105333331041,0,0
57226,0.0166663,59.1651884820312,0.1320138,0.1845987,0.4277571,-0.3886997,0.0695448,0.9186947,0.008720932,0.00028105333331041,0,0
57230,0.0166665,59.1818549819291,0.1301966,0.184388,0.4288802,-0.391765,0.06996024,0.9173537,0.00937685,0.00028105333331041,0,0
57232,0.0166668,59.1985217817128,0.1283925,0.184131,0.4299047,-0.3948305,0.0703619,0.9160014,0.009972456,0.00028105333331041,0,0
57238,0.0166669,59.2151886820793,0.1283925,0.184131,0.4299047,-0.3948305,0.0703619,0.9160014,0.009972456,0.00028105333331041,0,0
57240,0.0172568,59.2324454821646,0.1283925,0.184131,0.4299047,-0.3948305,0.0703619,0.9160014,0.009972456,0.00028105333331041,0,0
57244,0.0166685,59.2491139825433,0.1265344,0.1838684,0.4308807,-0.3981782,0.07068139,0.9145192,0.01062386,0.00028105333331041,0,0
57246,0.0166659,59.2657798826694,0.1265344,0.1838684,0.4308807,-0.3981782,0.07068139,0.9145192,0.01062386,0.00028105333331041,0,0
57250,0.0166672,59.2824470829219,0.1248244,0.1836555,0.4317088,-0.4013092,0.07101975,0.9131171,0.01114983,0.00028105333331041,0,0
57252,0.0166666,59.2991136834025,0.1248244,0.1836555,0.4317088,-0.4013092,0.07101975,0.9131171,0.01114983,0.00028105333331041,0,0
57258,0.0166674,59.315781082958,0.1248244,0.1836555,0.4317088,-0.4013092,0.07101975,0.9131171,0.01114983,0.00028105333331041,0,0
57260,0.0178977,59.3336787838489,0.1232456,0.183437,0.4323353,-0.4040554,0.07124414,0.9118809,0.01169586,0.00028105333331041,0,0
57264,0.016669,59.3503477834165,0.1232456,0.183437,0.4323353,-0.4040554,0.07124414,0.9118809,0.01169586,0.00028105333331041,0,0
57266,0.019005,59.3693527840078,0.1232456,0.183437,0.4323353,-0.4040554,0.07124414,0.9118809,0.01169586,0.00028105333331041,0,0
57272,0.0166674,59.3860201835632,0.1198365,0.1827439,0.4332283,-0.4098139,0.07143231,0.9092731,0.0131269,0.00028105333331041,0,0
57274,0.0166659,59.4026860836893,0.1198365,0.1827439,0.4332283,-0.4098139,0.07143231,0.9092731,0.0131269,0.00028105333331041,0,0
57278,0.0166674,59.4193534832448,0.1168267,0.1817932,0.4339819,-0.4149186,0.07144274,0.9069303,0.01469673,0.00028105333331041,0,0
57280,0.0181249,59.437478384003,0.1168267,0.1817932,0.4339819,-0.4149186,0.07144274,0.9069303,0.01469673,0.000279083324130625,0,0
57286,0.016668,59.4541463833302,0.1168267,0.1817932,0.4339819,-0.4149186,0.07144274,0.9069303,0.01469673,0.000279083324130625,0,0
57288,0.0176684,59.47181478329,0.1168267,0.1817932,0.4339819,-0.4149186,0.07144274,0.9069303,0.01469673,0.000279083324130625,0,0
57292,0.0166678,59.4884825833142,0.1155466,0.1812565,0.4343874,-0.4173128,0.07139131,0.9058211,0.01553631,0.000279083324130625,0,0
57294,0.0198391,59.5083216838539,0.1155466,0.1812565,0.4343874,-0.4173128,0.07139131,0.9058211,0.01553631,0.000279083324130625,0,0
57300,0.016668,59.524989683181,0.1146213,0.1808584,0.4348216,-0.4194086,0.07139654,0.904841,0.01617742,0.000279083324130625,0,0
57302,0.0166656,59.5416552834213,0.1146213,0.1808584,0.4348216,-0.4194086,0.07139654,0.904841,0.01617742,0.000279083324130625,0,0
57306,0.0166692,59.5583244841546,0.1146213,0.1808584,0.4348216,-0.4194086,0.07139654,0.904841,0.01617742,0.000279083324130625,0,0
57308,0.0166649,59.5749893840402,0.1135632,0.1801557,0.4357516,-0.4231996,0.07144858,0.9030513,0.01719115,0.000279083324130625,0,0
57312,0.0166671,59.5916564837098,0.1135632,0.1801557,0.4357516,-0.4231996,0.07144858,0.9030513,0.01719115,0.000279083324130625,0,0
57314,0.0166666,59.6083230841905,0.1135632,0.1801557,0.4357516,-0.4231996,0.07144858,0.9030513,0.01719115,0.000279083324130625,0,0
57318,0.0166679,59.6249909847975,0.1135953,0.1783407,0.435523,-0.426513,0.07058024,0.9015301,0.0186689,0.000279083324130625,0,0
57324,0.0171477,59.6421386841685,0.1135953,0.1783407,0.435523,-0.426513,0.07058024,0.9015301,0.0186689,0.0322062149643898,0,0
57328,0.0177013,59.6598399840295,0.1135953,0.1783407,0.435523,-0.426513,0.07058024,0.9015301,0.0186689,0.0322062149643898,0,0
57332,0.0253175,59.6851574834436,0.1138512,0.177597,0.4353823,-0.428016,0.07027236,0.9008305,0.01919734,0.0322062149643898,0,0
57336,0.0217018,59.7068592831492,0.1143034,0.1772047,0.4353063,-0.4292836,0.07018039,0.9002304,0.01937903,0.0322062149643898,0,0
57342,0.0217149,59.7285741828382,0.1143034,0.1772047,0.4353063,-0.4292836,0.07018039,0.9002304,0.01937903,0.0322062149643898,0,0
57344,0.0227182,59.7512923832983,0.1143034,0.1772047,0.4353063,-0.4292836,0.07018039,0.9002304,0.01937903,0.0322062149643898,0,0
57348,0.0177773,59.7690696828067,0.1155039,0.1772029,0.4351126,-0.4314127,0.07034507,0.8992071,0.01900873,0.0322062149643898,0,0
57352,0.0166686,59.7857382819057,0.1155039,0.1772029,0.4351126,-0.4314127,0.07034507,0.8992071,0.01900873,0.0322062149643898,0,0
57354,0.0166651,59.8024033810943,0.1155039,0.1772029,0.4351126,-0.4314127,0.07034507,0.8992071,0.01900873,0.0322062149643898,0,0
57358,0.0166681,59.8190714810044,0.1170828,0.1774867,0.4348059,-0.4327982,0.07061242,0.8985335,0.01836441,0.0322062149643898,0,0
57364,0.0235152,59.8425866812468,0.1170828,0.1774867,0.4348059,-0.4327982,0.07061242,0.8985335,0.01836441,0.0380111485719681,0,0
57366,0.0176668,59.8602534811944,0.1170828,0.1774867,0.4348059,-0.4327982,0.07061242,0.8985335,0.01836441,0.0380111485719681,0,0
57370,0.0166688,59.876922281459,0.1180643,0.1778145,0.4346554,-0.4332803,0.07085653,0.8982922,0.01785258,0.0380111485719681,0,0
57372,0.0174762,59.8943984806538,0.1180643,0.1778145,0.4346554,-0.4332803,0.07085653,0.8982922,0.01785258,0.0380111485719681,0,0
57376,0.0166679,59.9110663812608,0.1190047,0.1782016,0.4345375,-0.433568,0.07113037,0.8981425,0.0173044,0.0380111485719681,0,0
57380,0.0177381,59.928804481402,0.1190047,0.1782016,0.4345375,-0.433568,0.07113037,0.8981425,0.0173044,0.0380111485719681,0,0
57382,0.016667,59.9454714804888,0.1190047,0.1782016,0.4345375,-0.433568,0.07113037,0.8981425,0.0173044,0.0380111485719681,0,0
57386,0.0166678,59.9621392805129,0.1200756,0.1786353,0.4343827,-0.433689,0.07142329,0.8980721,0.01670592,0.0380111485719681,0,0
57390,0.0178228,59.9799620807171,0.1200756,0.1786353,0.4343827,-0.433689,0.07142329,0.8980721,0.01670592,0.0380111485719681,0,0
57394,0.0166681,59.9966301806271,0.1200756,0.1786353,0.4343827,-0.433689,0.07142329,0.8980721,0.01670592,0.0380111485719681,0,0
57396,0.0189888,60.0156189799309,0.1220078,0.1794386,0.4340148,-0.43364,0.07190721,0.8980765,0.01563203,0.0380111485719681,0,0
57400,0.0166682,60.0322871804237,0.1220078,0.1794386,0.4340148,-0.43364,0.07190721,0.8980765,0.01563203,0.0380111485719681,0,0
57404,0.0191111,60.051398281008,0.123005,0.1799061,0.4337513,-0.4333958,0.07213158,0.8981863,0.01505208,0.0380111485719681,0,0
57408,0.0166675,60.0680657811463,0.1239915,0.1804406,0.4334068,-0.4331675,0.07233403,0.8982906,0.01441398,0.0395490638911724,0,0
57410,0.017513,60.0855787806213,0.1239915,0.1804406,0.4334068,-0.4331675,0.07233403,0.8982906,0.01441398,0.0395490638911724,0,0
57414,0.0166676,60.1022463813424,0.1250314,0.1810524,0.4329424,-0.4326943,0.07250851,0.8985153,0.01372465,0.0395490638911724,0,0
57416,0.0167649,60.1190112810582,0.1250314,0.1810524,0.4329424,-0.4326943,0.07250851,0.8985153,0.01372465,0.0395490638911724,0,0
57422,0.0166681,60.1356793809682,0.1250314,0.1810524,0.4329424,-0.4326943,0.07250851,0.8985153,0.01372465,0.0395490638911724,0,0
57426,0.017564,60.15324338153,0.1261558,0.18172,0.4323704,-0.4320952,0.07266033,0.8988023,0.01298327,0.0395490638911724,0,0
57428,0.0180855,60.1713288817555,0.1261558,0.18172,0.4323704,-0.4320952,0.07266033,0.8988023,0.01298327,0.0395490638911724,0,0
57432,0.0166693,60.187998181209,0.1271794,0.1823643,0.4318028,-0.4314469,0.07278385,0.8991135,0.01228494,0.0395490638911724,0,0
57434,0.0190526,60.207050781697,0.1271794,0.1823643,0.4318028,-0.4314469,0.07278385,0.8991135,0.01228494,0.0395490638911724,0,0
57440,0.0166679,60.223718682304,0.1271794,0.1823643,0.4318028,-0.4314469,0.07278385,0.8991135,0.01228494,0.0395490638911724,0,0
57442,0.0166657,60.2403843831271,0.1291104,0.1839211,0.4304049,-0.4298462,0.07297668,0.8998846,0.01069714,0.0395490638911724,0,0
57446,0.0186211,60.2590054832399,0.1291104,0.1839211,0.4304049,-0.4298462,0.07297668,0.8998846,0.01069714,0.0395490638911724,0,0
57448,0.0173297,60.276335183531,0.1291104,0.1839211,0.4304049,-0.4298462,0.07297668,0.8998846,0.01069714,0.0398445650935173,0,0
57452,0.0166691,60.2930042836815,0.1299015,0.1846259,0.4296197,-0.4290548,0.07296805,0.9002707,0.01001559,0.0398445650935173,0,0
57454,0.0166658,60.3096700832248,0.130671,0.1851524,0.4287526,-0.4282065,0.07285016,0.9006895,0.009511935,0.0398445650935173,0,0
57460,0.0166708,60.3263408839703,0.130671,0.1851524,0.4287526,-0.4282065,0.07285016,0.9006895,0.009511935,0.0398445650935173,0,0
57462,0.0166638,60.3430046848953,0.130671,0.1851524,0.4287526,-0.4282065,0.07285016,0.9006895,0.009511935,0.0398445650935173,0,0
57466,0.0166686,60.3596732839942,0.1313219,0.185471,0.427963,-0.4274251,0.072676,0.9010777,0.00922065,0.0398445650935173,0,0
57468,0.0166651,60.3763383831829,0.1313219,0.185471,0.427963,-0.4274251,0.072676,0.9010777,0.00922065,0.0398439057171345,0,0
57472,0.0166676,60.393005983904,0.1319576,0.1856269,0.4272945,-0.4266154,0.0725107,0.901476,0.009080827,0.0398439057171345,0,0
57474,0.0166663,60.4096722844988,0.1319576,0.1856269,0.4272945,-0.4266154,0.0725107,0.901476,0.009080827,0.0398439057171345,0,0
57478,0.0166675,60.4263397846371,0.1319576,0.1856269,0.4272945,-0.4266154,0.0725107,0.901476,0.009080827,0.0398439057171345,0,0
57480,0.0166663,60.4430060852319,0.1328689,0.1854102,0.4265378,-0.4252926,0.07222938,0.9021211,0.009312103,0.0398439057171345,0,0
57486,0.0166672,60.4596732854843,0.1328689,0.1854102,0.4265378,-0.4252926,0.07222938,0.9021211,0.009312103,0.0398439057171345,0,0
57490,0.0166661,60.4763393849134,0.1331559,0.1852321,0.4263076,-0.4246667,0.07213535,0.9024211,0.009530617,0.0398439057171345,0,0
57492,0.0166668,60.4930061846972,0.1332847,0.1849988,0.4260839,-0.4240656,0.07199518,0.9027117,0.00982809,0.0398439057171345,0,0
57494,0.0166696,60.5096757840365,0.1332847,0.1849988,0.4260839,-0.4240656,0.07199518,0.9027117,0.00982809,0.0398439057171345,0,0
57498,0.0166656,60.5263413842767,0.1332847,0.1849988,0.4260839,-0.4240656,0.07199518,0.9027117,0.00982809,0.0398439057171345,0,0
57502,0.0166691,60.5430104844272,0.1332847,0.1849988,0.4260839,-0.4240656,0.07199518,0.9027117,0.00982809,0.0398439057171345,0,0
57506,0.0166648,60.55967528373,0.1332511,0.1846912,0.4258286,-0.4235013,0.07176934,0.9029902,0.01022257,0.0398439057171345,0,0
57508,0.0166662,60.576341483742,0.1332511,0.1846912,0.4258286,-0.4235013,0.07176934,0.9029902,0.01022257,0.0398439057171345,0,0
57512,0.0166672,60.5930086839944,0.1330999,0.1842984,0.4255599,-0.4229906,0.07146526,0.9032481,0.01070757,0.0398439057171345,0,0
57514,0.0166666,60.6096752844751,0.1330999,0.1842984,0.4255599,-0.4229906,0.07146526,0.9032481,0.01070757,0.0398439057171345,0,0
57518,0.0166675,60.6263427846134,0.1330999,0.1842984,0.4255599,-0.4229906,0.07146526,0.9032481,0.01070757,0.0398439057171345,0,0
57522,0.0166696,60.6430123839527,0.1326354,0.1832803,0.4249305,-0.4220548,0.0706655,0.9037334,0.01191423,0.0398439057171345,0,0
57526,0.0166648,60.6596771832556,0.1326354,0.1832803,0.4249305,-0.4220548,0.0706655,0.9037334,0.01191423,0.0398439057171345,0,0
57528,0.0166665,60.6763436831534,0.1322664,0.1827654,0.4247525,-0.4216561,0.07032386,0.9039376,0.01254505,0.0398439057171345,0,0
57532,0.0166657,60.6930093839765,0.1318091,0.1821958,0.4246635,-0.4212036,0.07000881,0.9041629,0.01325528,0.0398439057171345,0,0
57534,0.0166674,60.7096767835319,0.1318091,0.1821958,0.4246635,-0.4212036,0.07000881,0.9041629,0.01325528,0.0398439057171345,0,0
57538,0.0171299,60.7268066834658,0.1318091,0.1821958,0.4246635,-0.4212036,0.07000881,0.9041629,0.01325528,0.0398439057171345,0,0
57540,0.0166687,60.7434753831476,0.1311933,0.1815763,0.424636,-0.4207714,0.06973211,0.9043739,0.01402782,0.0398439057171345,0,0
57544,0.0166666,60.7601419836283,0.1311933,0.1815763,0.424636,-0.4207714,0.06973211,0.9043739,0.01402782,0.0398439057171345,0,0
57548,0.0166674,60.7768093831837,0.1311933,0.1815763,0.424636,-0.4207714,0.06973211,0.9043739,0.01402782,0.0398439057171345,0,0
57550,0.0166668,60.7934761829674,0.1305088,0.1809915,0.424649,-0.4203333,0.06950207,0.9045833,0.01477893,0.0398439057171345,0,0
57554,0.0166671,60.810143282637,0.1305088,0.1809915,0.424649,-0.4203333,0.06950207,0.9045833,0.01477893,0.0398439057171345,0,0
