F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
58144,0.0166659,63.7542849835008,VALID,-0.0724784955382347,0.300184011459351,0.951123774051666,0,2,0.80019211769104,VALID,-0.0838157311081886,0.31515896320343,0.945330500602722,-0.0319500006735325,0.101641565561295,VALID,-0.0607251599431038,0.284464210271835,0.956761479377747,0.0319500006735325,0.103458642959595
58148,0.0166691,63.7709540836513,VALID,-0.0732199996709824,0.300279408693314,0.951036870479584,0,2,0.82001394033432,VALID,-0.0843145623803139,0.315100818872452,0.945305526256561,-0.0319500006735325,0.10157085955143,VALID,-0.0617507696151733,0.284848302602768,0.95658153295517,0.0319500006735325,0.103555724024773
58150,0.0166653,63.7876193840057,VALID,-0.0735059902071953,0.300229012966156,0.951030731201172,0,2,0.801750004291534,VALID,-0.0846536085009575,0.314827591180801,0.945366263389587,-0.0319500006735325,0.101551741361618,VALID,-0.0619958639144897,0.285044997930527,0.956507086753845,0.0319500006735325,0.103604555130005
58154,0.0166679,63.8042872846127,VALID,-0.073945015668869,0.299887239933014,0.951104521751404,0,2,0.8529092669487,VALID,-0.085060715675354,0.314030319452286,0.945594847202301,-0.0319500006735325,0.101557947695255,VALID,-0.0625201389193535,0.284903109073639,0.956515252590179,0.0319500006735325,0.103552982211113
58156,0.0166656,63.8209528848529,VALID,-0.0741523131728172,0.29954668879509,0.951195657253265,0,2,0.855507254600525,VALID,-0.0855587646365166,0.313452154397964,0.945741713047028,-0.0319500006735325,0.101571962237358,VALID,-0.0624584667384624,0.284720689058304,0.956573605537415,0.0319500006735325,0.103530555963516
58162,0.016668,63.8376208841801,VALID,-0.0750262811779976,0.297664701938629,0.951717793941498,0,2,0.927936613559723,VALID,-0.0871898606419563,0.310573279857636,0.946542203426361,-0.0319500006735325,0.101553425192833,VALID,-0.062590554356575,0.283879935741425,0.956814825534821,0.0319500006735325,0.103553995490074
58164,0.0167929,63.8544137850404,VALID,-0.0752222910523415,0.297017842531204,0.95190441608429,0,2,0.89690488576889,VALID,-0.087698332965374,0.309642940759659,0.946799993515015,-0.0319500006735325,0.101552546024323,VALID,-0.0625317990779877,0.283570021390915,0.95691055059433,0.0319500006735325,0.103574134409428
58166,0.0166686,63.8710823841393,VALID,-0.0754088312387466,0.296402454376221,0.952081441879272,0,2,0.886423766613007,VALID,-0.0881024524569511,0.308917015790939,0.946999609470367,-0.0319500006735325,0.101552613079548,VALID,-0.0625092536211014,0.283160865306854,0.957033216953278,0.0319500006735325,0.103576853871346
58170,0.0166666,63.88774898462,VALID,-0.0755118355154991,0.294924944639206,0.95253199338913,0,2,0.871275305747986,VALID,-0.0885512009263039,0.307332694530487,0.947473108768463,-0.0319500006735325,0.10152692347765,VALID,-0.0623664893209934,0.282009810209274,0.957382321357727,0.0319500006735325,0.103545144200325
58172,0.016667,63.9044159837067,VALID,-0.075550988316536,0.294182300567627,0.952758550643921,0,2,0.877970039844513,VALID,-0.0884450823068619,0.306709557771683,0.947684943675995,-0.0319500006735325,0.101545698940754,VALID,-0.0624587573111057,0.281209319829941,0.957611739635468,0.0319500006735325,0.103582501411438
58176,0.0166679,63.9210838843137,VALID,-0.0754112973809242,0.293113619089127,0.953098893165588,0,2,0.803668737411499,VALID,-0.0881264209747314,0.305971264839172,0.947953224182129,-0.0319500006735325,0.101561665534973,VALID,-0.0624070875346661,0.279823988676071,0.958020806312561,0.0319500006735325,0.103663198649883
58180,0.0166661,63.9377499837428,VALID,-0.0750535577535629,0.292013764381409,0.953464686870575,0,2,0.743986964225769,VALID,-0.0878641307353973,0.304816991090775,0.948349356651306,-0.0319500006735325,0.101629130542278,VALID,-0.0618407242000103,0.278843760490417,0.958343327045441,0.0319500006735325,0.103759959340096
58182,0.0166673,63.9544172845781,VALID,-0.0748472884297371,0.291662961244583,0.953588247299194,0,2,0.755757868289948,VALID,-0.0877405554056168,0.30454096198082,0.948449492454529,-0.0319500006735325,0.101640403270721,VALID,-0.0615154020488262,0.278443545103073,0.958480596542358,0.0319500006735325,0.103807039558887
58186,0.016667,63.9710842836648,VALID,-0.0756520852446556,0.288940936326981,0.954353153705597,0,2,0.482575654983521,VALID,-0.0887483581900597,0.302762895822525,0.948924839496613,-0.0319500006735325,0.101857557892799,VALID,-0.062201663851738,0.274684399366379,0.959520399570465,0.0319500006735325,0.103917576372623
58190,0.0166664,63.9877506829798,VALID,-0.0806454494595528,0.286589115858078,0.954653322696686,0,2,0.481334090232849,VALID,-0.0933733433485031,0.302206963300705,0.948658227920532,-0.0319500006735325,0.101878240704536,VALID,-0.0675336420536041,0.269931942224503,0.960508167743683,0.0319500006735325,0.1040945276618
58196,0.0166673,64.0044179838151,VALID,-0.0891184061765671,0.284773379564285,0.954443335533142,0,2,0.600320518016815,VALID,-0.100414864718914,0.301816165447235,0.94806319475174,-0.0319500006735325,0.102086558938026,VALID,-0.0775999501347542,0.266394585371017,0.960735201835632,0.0319500006735325,0.104251392185688
58200,0.0175643,64.0219822842628,VALID,-0.0925184488296509,0.283092975616455,0.954619646072388,0,2,0.624130725860596,VALID,-0.103159017860889,0.300970405340195,0.948037445545197,-0.0319500006735325,0.102070719003677,VALID,-0.0817105993628502,0.263941258192062,0.961071491241455,0.0319500006735325,0.104276314377785
58204,0.0236273,64.0456095840782,VALID,-0.0940377190709114,0.281055301427841,0.955073177814484,0,2,0.849432468414307,VALID,-0.104676105082035,0.299683511257172,0.948278784751892,-0.0319500006735325,0.102074593305588,VALID,-0.0831726714968681,0.261275053024292,0.961674392223358,0.0319500006735325,0.104315854609013
58210,0.0223118,64.0679213833064,VALID,-0.0947921946644783,0.279848545789719,0.955352962017059,0,2,0.934176027774811,VALID,-0.105850584805012,0.298037499189377,0.948667109012604,-0.0319500006735325,0.102021843194962,VALID,-0.0832512900233269,0.260555803775787,0.961862742900848,0.0319500006735325,0.104307398200035
58214,0.0217665,64.0896878838539,VALID,-0.0952384024858475,0.279401212930679,0.955439507961273,0,2,0.899958193302155,VALID,-0.1065943390131,0.297498285770416,0.94875305891037,-0.0319500006735325,0.101977780461311,VALID,-0.0833772048354149,0.260123014450073,0.961968958377838,0.0319500006735325,0.10422582924366
58216,0.0222479,64.1119357831776,VALID,-0.0951613560318947,0.278958976268768,0.955576360225677,0,2,0.87781286239624,VALID,-0.106765180826187,0.297213464975357,0.948823153972626,-0.0319500006735325,0.101952441036701,VALID,-0.0831234231591225,0.259572625160217,0.962139546871185,0.0319500006735325,0.104209780693054
58220,0.0166672,64.12860298343,VALID,-0.0946341380476952,0.277601420879364,0.956023991107941,0,2,0.892707049846649,VALID,-0.106742054224014,0.296252578496933,0.949126183986664,-0.0319500006735325,0.101928308606148,VALID,-0.082300215959549,0.257948994636536,0.962646842002869,0.0319500006735325,0.104113049805164
58222,0.0168583,64.1454612836242,VALID,-0.0944203063845634,0.276929050683975,0.956240057945251,0,2,0.92035174369812,VALID,-0.106580913066864,0.295651257038116,0.949331760406494,-0.0319500006735325,0.101923801004887,VALID,-0.0820875018835068,0.257304579019547,0.96283745765686,0.0319500006735325,0.104110382497311
58226,0.0166682,64.162129484117,VALID,-0.0944642797112465,0.276620864868164,0.956324934959412,0,2,0.84332150220871,VALID,-0.106790088117123,0.295232087373734,0.949438691139221,-0.0319500006735325,0.101912215352058,VALID,-0.081996001303196,0.257139801979065,0.962889313697815,0.0319500006735325,0.104062467813492
58228,0.0166655,64.1787949837744,VALID,-0.0947151482105255,0.277063131332397,0.956172108650208,0,2,0.841177463531494,VALID,-0.107165209949017,0.295324355363846,0.949367761611938,-0.0319500006735325,0.101905189454556,VALID,-0.0820923745632172,0.257864981889725,0.962687134742737,0.0319500006735325,0.104054130613804
58234,0.016668,64.1954629831016,VALID,-0.0958888307213783,0.277851134538651,0.95582640171051,0,2,0.732669830322266,VALID,-0.108423843979836,0.29609352350235,0.94898521900177,-0.0319500006735325,0.101962737739086,VALID,-0.0829715132713318,0.258601129055023,0.962414264678955,0.0319500006735325,0.10401938855648
58236,0.0173244,64.2127873823047,VALID,-0.0960970222949982,0.278260380029678,0.955686390399933,0,2,0.731380105018616,VALID,-0.108647890388966,0.296314477920532,0.948890566825867,-0.0319500006735325,0.101989142596722,VALID,-0.0831191837787628,0.259197384119034,0.962241113185883,0.0319500006735325,0.104046009480953
58240,0.0166687,64.2294560819864,VALID,-0.0959173887968063,0.278937488794327,0.955507040023804,0,2,0.660243928432465,VALID,-0.108682543039322,0.296623349189758,0.94879013299942,-0.0319500006735325,0.101981312036514,VALID,-0.0828171819448471,0.260460942983627,0.961925864219666,0.0319500006735325,0.104073531925678
58242,0.0193341,64.2487901821733,VALID,-0.0959248617291451,0.278825283050537,0.955539047718048,0,2,0.59882265329361,VALID,-0.108730360865593,0.296558260917664,0.948804974555969,-0.0319500006735325,0.101952858269215,VALID,-0.0828033983707428,0.260330945253372,0.961962282657623,0.0319500006735325,0.104022182524204
58248,0.0166692,64.2654593829066,VALID,-0.0956981554627419,0.278542995452881,0.955644130706787,0,2,0.706104576587677,VALID,-0.108659088611603,0.295979529619217,0.948993861675262,-0.0319500006735325,0.10189675539732,VALID,-0.082447238266468,0.260543644428253,0.96193528175354,0.0319500006735325,0.103906139731407
58250,0.017673,64.2831323835999,VALID,-0.0956318601965904,0.278356939554214,0.955704927444458,0,2,0.654611051082611,VALID,-0.108524113893509,0.29540342092514,0.949188768863678,-0.0319500006735325,0.101874180138111,VALID,-0.082417905330658,0.260528892278671,0.961941778659821,0.0319500006735325,0.103923380374908
58254,0.0166685,64.2998008839786,VALID,-0.0951479822397232,0.278279781341553,0.955775737762451,0,2,0.670199751853943,VALID,-0.107986964285374,0.29494497179985,0.949392557144165,-0.0319500006735325,0.101848922669888,VALID,-0.0819949060678482,0.260833978652954,0.961895227432251,0.0319500006735325,0.103906497359276
58256,0.0180364,64.3178372848779,VALID,-0.0947317108511925,0.27833104133606,0.955802142620087,0,2,0.687508702278137,VALID,-0.107497900724411,0.29493847489357,0.949450075626373,-0.0319500006735325,0.101819895207882,VALID,-0.0816598385572433,0.261035025119781,0.961869239807129,0.0319500006735325,0.103855788707733
58260,0.0166669,64.3345041852444,VALID,-0.0937213525176048,0.278785526752472,0.955769300460815,0,2,0.677898585796356,VALID,-0.106989324092865,0.295395493507385,0.949365437030792,-0.0319500006735325,0.101765334606171,VALID,-0.0800582692027092,0.261811435222626,0.961792826652527,0.0319500006735325,0.103801593184471
58264,0.016667,64.3511711843312,VALID,-0.0926384702324867,0.278999507427216,0.955812394618988,0,2,0.664967775344849,VALID,-0.106126017868519,0.2955142557621,0.949425399303436,-0.0319500006735325,0.101750008761883,VALID,-0.0787815228104591,0.262187033891678,0.961795926094055,0.0319500006735325,0.103796526789665
58268,0.016668,64.3678391836584,VALID,-0.0919327437877655,0.278944849967957,0.955896496772766,0,2,0.774795830249786,VALID,-0.105131484568119,0.29553684592247,0.949528992176056,-0.0319500006735325,0.101739808917046,VALID,-0.0784209594130516,0.261975139379501,0.961883127689362,0.0319500006735325,0.10378959774971
58270,0.0166651,64.384504282847,VALID,-0.0916449278593063,0.278895825147629,0.955938458442688,0,2,0.804731130599976,VALID,-0.104789853096008,0.295462220907211,0.949590027332306,-0.0319500006735325,0.10173138231039,VALID,-0.0781900361180305,0.261941403150558,0.961911141872406,0.0319500006735325,0.103805914521217
58274,0.0172711,64.4017753824592,VALID,-0.0908379703760147,0.278730154037476,0.956063807010651,0,2,0.903172492980957,VALID,-0.103992335498333,0.295118033885956,0.949784696102142,-0.0319500006735325,0.101757645606995,VALID,-0.0773879662156105,0.261861830949783,0.961997628211975,0.0319500006735325,0.103862971067429
58276,0.017299,64.419074382633,VALID,-0.090362936258316,0.278598636388779,0.956147134304047,0,2,0.900237619876862,VALID,-0.103470593690872,0.294870287179947,0.949918627738953,-0.0319500006735325,0.101761884987354,VALID,-0.076966792345047,0.261797279119492,0.962049007415771,0.0319500006735325,0.103930950164795
58280,0.016668,64.4357423819602,VALID,-0.0897552594542503,0.278311520814896,0.956287980079651,0,2,1,VALID,-0.102360107004642,0.294388562440872,0.950188279151917,-0.0319500006735325,0.101808354258537,VALID,-0.0768174380064011,0.261661887168884,0.962097764015198,0.0319500006735325,0.103967100381851
58282,0.0166658,64.4524081815034,VALID,-0.0887555107474327,0.278037518262863,0.956460952758789,0,2,0.863521277904511,VALID,-0.101347081363201,0.293737769126892,0.950498223304749,-0.0319500006735325,0.101318433880806,VALID,-0.0757195428013802,0.261634171009064,0.962192356586456,0.0319500006735325,0.104332379996777
58288,0.0166677,64.4690758809447,VALID,-0.0237780008465052,0.280593991279602,0.959531962871552,0,2,0,VALID,-0.0293086040765047,0.293534368276596,0.955499112606049,-0.0319500006735325,0.100888051092625,VALID,-0.0179050583392382,0.270027488470078,0.962686121463776,0.0319500006735325,0.103617541491985
58290,0.0166662,64.4857420809567,VALID,-0.0147781325504184,0.280768007040024,0.959661900997162,0,2,0,VALID,-0.0206207763403654,0.292320251464844,0.956098139286041,-0.0319500006735325,0.100932151079178,VALID,-0.00881143938750029,0.271811485290527,0.962310194969177,0.0319500006735325,0.103515431284904
58294,0.0166681,64.5024101808667,VALID,-0.00129669462330639,0.281586736440659,0.959534883499146,0,2,0,VALID,-0.0117703462019563,0.291943401098251,0.956363141536713,-0.0319500006735325,0.101047001779079,VALID,0.00937047507613897,0.273886620998383,0.96171635389328,0.0319500006735325,0.103914611041546
58296,0.0166655,64.5190756805241,VALID,0.00238533085212111,0.281561523675919,0.959540188312531,0,2,0,VALID,-0.0098853288218379,0.290734440088272,0.956752717494965,-0.0319500006735325,0.101006157696247,VALID,0.01488121971488,0.274853646755219,0.961370885372162,0.0319500006735325,0.103862591087818
58302,0.0166675,64.5357431806624,VALID,0.00546014122664928,0.281550675630569,0.959530830383301,0,2,0.171919405460358,VALID,-0.0073342202231288,0.287536203861237,0.957741677761078,-0.0319500006735325,0.100940555334091,VALID,0.01869997382164,0.277129232883453,0.960650682449341,0.0319500006735325,0.103813469409943
58304,0.0168774,64.5526205804199,VALID,0.00580395525321364,0.281482815742493,0.959548711776733,0,2,0.334412038326263,VALID,-0.00750744482502341,0.286665409803391,0.958001375198364,-0.0319500006735325,0.100901588797569,VALID,0.0195266269147396,0.277406424283981,0.960554182529449,0.0319500006735325,0.103793188929558
58308,0.0166683,64.569288879633,VALID,0.00520291039720178,0.281344354152679,0.959592759609222,0,2,0.439730644226074,VALID,-0.00814247131347656,0.285538017749786,0.958332777023315,-0.0319500006735325,0.100963652133942,VALID,0.018854096531868,0.277516603469849,0.960535824298859,0.0319500006735325,0.103763066232204
58310,0.0172077,64.5864965803921,VALID,0.00508013740181923,0.281242340803146,0.959623336791992,0,2,0.533126771450043,VALID,-0.00804140698164701,0.28516548871994,0.958444595336914,-0.0319500006735325,0.100961178541183,VALID,0.0184713900089264,0.277312159538269,0.960602283477783,0.0319500006735325,0.1037882193923
58314,0.0166682,64.603164780885,VALID,0.00477227009832859,0.280878663063049,0.95973140001297,0,2,0.664605021476746,VALID,-0.00758563354611397,0.284010827541351,0.958791077136993,-0.0319500006735325,0.10092207044363,VALID,0.0174259264022112,0.276971876621246,0.960720002651215,0.0319500006735325,0.103855438530445
58316,0.0166658,64.6198305804282,VALID,0.00630620261654258,0.280513495206833,0.959829390048981,0,2,0.514539241790771,VALID,-0.00714108068495989,0.283049166202545,0.959078788757324,-0.0319500006735325,0.100865676999092,VALID,0.0200590379536152,0.276790529489517,0.960720896720886,0.0319500006735325,0.10387671738863
58320,0.0166674,64.6364979799837,VALID,0.00726861692965031,0.279423207044601,0.960140526294708,0,2,0.468745023012161,VALID,-0.00685008568689227,0.281203329563141,0.959623754024506,-0.0319500006735325,0.100869871675968,VALID,0.0217053145170212,0.276324301958084,0.96081930398941,0.0319500006735325,0.103870823979378
58324,0.0166667,64.6531646791846,VALID,0.00685981987044215,0.280339479446411,0.959876418113709,0,2,0,VALID,-0.00725526874884963,0.282422930002213,0.959262549877167,-0.0319500006735325,0.101039886474609,VALID,0.0214111264795065,0.277673423290253,0.960436880588531,0.0319500006735325,0.103864170610905
58328,0.0166671,64.6698317788541,VALID,0.00777622498571873,0.31886100769043,0.947769582271576,0,2,0,VALID,-0.00604428583756089,0.323256254196167,0.946292161941528,-0.0319500006735325,0.101532906293869,VALID,0.022245155647397,0.314388662576675,0.949033677577972,0.0319500006735325,0.103871464729309
58330,0.0166661,64.6864978782833,VALID,0.00847869180142879,0.338130831718445,0.941060900688171,0,2,0,VALID,-0.00497694266960025,0.345448315143585,0.938424587249756,-0.0319500006735325,0.101399071514606,VALID,0.0225580334663391,0.33086284995079,0.943409204483032,0.0319500006735325,0.103794425725937
58334,0.0166679,64.7031657788903,VALID,0.0103179784491658,0.359433740377426,0.933113574981689,0,2,0,VALID,-0.00106854469049722,0.369012475013733,0.929423809051514,-0.0319500006735325,0.101302795112133,VALID,0.0226029045879841,0.349722743034363,0.936580538749695,0.0319500006735325,0.103744797408581
58336,0.0166657,64.7198314797133,VALID,0.0111767090857029,0.363814145326614,0.9314044713974,0,2,0,VALID,0.000699444964993745,0.373451411724091,0.92764949798584,-0.0319500006735325,0.101289853453636,VALID,0.0226889196783304,0.353986352682114,0.934975326061249,0.0319500006735325,0.103722557425499
58342,0.0166677,64.7364991791546,VALID,0.0136412819847465,0.370751738548279,0.928631842136383,0,2,0,VALID,0.00425859494134784,0.382980912923813,0.923746466636658,-0.0319500006735325,0.101288072764874,VALID,0.0238154623657465,0.358242720365524,0.933324694633484,0.0319500006735325,0.103681303560734
58344,0.016666,64.7531651798636,VALID,0.0141747882589698,0.372370570898056,0.92797589302063,0,2,0.508874356746674,VALID,0.00423079309985042,0.384828865528107,0.922978222370148,-0.0319500006735325,0.101315125823021,VALID,0.0247445330023766,0.359491586685181,0.932820200920105,0.0319500006735325,0.103697784245014
58348,0.0166679,64.7698330804706,VALID,0.0155561193823814,0.373328030109406,0.927568972110748,0,2,0.690436542034149,VALID,0.00464285537600517,0.385173439979553,0.922832548618317,-0.0319500006735325,0.101296551525593,VALID,0.0271054115146399,0.360962063074112,0.932186484336853,0.0319500006735325,0.103744134306908
58350,0.0166655,64.786498580128,VALID,0.0160685051232576,0.373015463352203,0.927685976028442,0,2,0.724161148071289,VALID,0.00455311732366681,0.384053081274033,0.923299789428711,-0.0319500006735325,0.101243637502193,VALID,0.0285110492259264,0.36150723695755,0.931933283805847,0.0319500006735325,0.103700056672096
58354,0.0166681,64.803166680038,VALID,0.0166023224592209,0.37107902765274,0.928452849388123,0,2,0.623263359069824,VALID,0.00409170845523477,0.381627440452576,0.92430716753006,-0.0319500006735325,0.10130187869072,VALID,0.0308730527758598,0.360105723142624,0.932400524616241,0.0319500006735325,0.103570878505707
58356,0.0166659,64.8198325801641,VALID,0.0171820297837257,0.369404226541519,0.929109930992126,0,2,0.510867297649384,VALID,0.00425955839455128,0.380057781934738,0.924952924251556,-0.0319500006735325,0.101330056786537,VALID,0.0321883782744408,0.358283430337906,0.93305778503418,0.0319500006735325,0.103545181453228
58362,0.0166678,64.8365003801882,VALID,0.0263151433318853,0.404842227697372,0.914007782936096,0,2,0,VALID,0.0107875568792224,0.412171751260757,0.911042273044586,-0.0319500006735325,0.102042101323605,VALID,0.0458440594375134,0.397174626588821,0.916597306728363,0.0319500006735325,0.104073196649551
58364,0.0179955,64.8544958792627,VALID,0.0363208130002022,0.437954813241959,0.898262977600098,0,2,0,VALID,0.0214041564613581,0.449882805347443,0.892831087112427,-0.0319500006735325,0.101998075842857,VALID,0.0535456426441669,0.42656335234642,0.902871310710907,0.0319500006735325,0.104004204273224
58368,0.0166691,64.8711649794132,VALID,0.0456792525947094,0.474063038825989,0.879305183887482,0,2,0,VALID,0.0346594490110874,0.485412180423737,0.873598158359528,-0.0319500006735325,0.102111503481865,VALID,0.0576250702142715,0.462865591049194,0.8845534324646,0.0319500006735325,0.103896602988243
58370,0.0166647,64.8878296799958,VALID,0.0478662885725498,0.480241060256958,0.875829517841339,0,2,0,VALID,0.0383624881505966,0.490640550851822,0.870517194271088,-0.0319500006735325,0.101924702525139,VALID,0.0581178106367588,0.469783127307892,0.880866706371307,0.0319500006735325,0.103997334837914
58374,0.0166681,64.9044977799058,VALID,0.0509809218347073,0.480086714029312,0.875738382339478,0,2,0,VALID,0.042807549238205,0.489969909191132,0.870687663555145,-0.0319500006735325,0.101549439132214,VALID,0.0595911853015423,0.470190078020096,0.880551099777222,0.0319500006735325,0.103764183819294
58376,0.0166667,64.9211644791067,VALID,0.0511441603302956,0.475506156682968,0.878224432468414,0,2,0,VALID,0.0419444404542446,0.483194351196289,0.874507784843445,-0.0319500006735325,0.101595900952816,VALID,0.060530673712492,0.468062549829483,0.881619811058044,0.0319500006735325,0.1036262139678
58382,0.0166666,64.9378310795873,VALID,0.0519710518419743,0.464790672063828,0.883894026279449,0,2,0,VALID,0.0409556850790977,0.472659081220627,0.880293130874634,-0.0319500006735325,0.101575270295143,VALID,0.0635527521371841,0.456565678119659,0.887416958808899,0.0319500006735325,0.103739827871323
58384,0.016666,64.9544970802963,VALID,0.0512841120362282,0.460718035697937,0.886063694953918,0,2,0,VALID,0.0400095097720623,0.465952694416046,0.883904576301575,-0.0319500006735325,0.101581513881683,VALID,0.0635129883885384,0.454313546419144,0.888574838638306,0.0319500006735325,0.103607349097729
58388,0.016668,64.9711650796235,VALID,0.051152840256691,0.443558186292648,0.89478462934494,0,2,0.080287478864193,VALID,0.0390443950891495,0.448538690805435,0.892910182476044,-0.0319500006735325,0.101504944264889,VALID,0.0653335526585579,0.438242197036743,0.896479368209839,0.0319500006735325,0.103522799909115
58390,0.0209642,64.9921292793006,VALID,0.0510323606431484,0.433150619268417,0.899875700473785,0,2,0,VALID,0.0386917926371098,0.439233928918839,0.897539138793945,-0.0319500006735325,0.101546630263329,VALID,0.0654062852263451,0.426904171705246,0.901928424835205,0.0319500006735325,0.103526316583157
58396,0.0166679,65.0087971799076,VALID,0.050995085388422,0.407098323106766,0.911959707736969,0,2,0.0227800533175468,VALID,0.0347605608403683,0.418541103601456,0.907532393932343,-0.0319500006735325,0.101613953709602,VALID,0.0673729628324509,0.395291984081268,0.916081428527832,0.0319500006735325,0.10346756875515
58398,0.0166666,65.0254637803882,VALID,0.050461545586586,0.401267766952515,0.914569735527039,0,2,0.116992346942425,VALID,0.0326487310230732,0.413626968860626,0.909860849380493,-0.0319500006735325,0.101609706878662,VALID,0.0670731216669083,0.388553738594055,0.918981611728668,0.0319500006735325,0.103470288217068
58402,0.0166667,65.0421304795891,VALID,0.0499102659523487,0.390728205442429,0.919152021408081,0,2,0.201712056994438,VALID,0.0320235267281532,0.402168571949005,0.915005445480347,-0.0319500006735325,0.101601585745811,VALID,0.0666624084115028,0.379084259271622,0.922957897186279,0.0319500006735325,0.103416956961155
58404,0.0166664,65.0587968789041,VALID,0.0495083965361118,0.387461423873901,0.920555591583252,0,2,0.302467226982117,VALID,0.0318408235907555,0.398535370826721,0.916600108146667,-0.0319500006735325,0.101569809019566,VALID,0.0664100050926209,0.376182824373245,0.924162447452545,0.0319500006735325,0.103461444377899
58410,0.0166679,65.0754647795111,VALID,0.0470962002873421,0.380864948034287,0.923430502414703,0,2,0.542909324169159,VALID,0.0308315567672253,0.392289340496063,0.919324994087219,-0.0319500006735325,0.101502276957035,VALID,0.0633290186524391,0.369199901819229,0.927189767360687,0.0319500006735325,0.103489048779011
58412,0.0166669,65.0921316798776,VALID,0.0462843552231789,0.378739714622498,0.924345135688782,0,2,0.627488255500793,VALID,0.0308002959936857,0.389688551425934,0.92043149471283,-0.0319500006735325,0.101479724049568,VALID,0.0616780258715153,0.367567777633667,0.927949190139771,0.0319500006735325,0.103497318923473
58416,0.0166671,65.1087987795472,VALID,0.0439735725522041,0.374883413314819,0.926028490066528,0,2,0.737320184707642,VALID,0.0299540590494871,0.386491745710373,0.921806335449219,-0.0319500006735325,0.101439401507378,VALID,0.0577060543000698,0.363041877746582,0.929984211921692,0.0319500006735325,0.10350077599287
58418,0.0166662,65.1254649795592,VALID,0.0426167026162148,0.372688680887222,0.926977336406708,0,2,0.703475773334503,VALID,0.0292078703641891,0.384537130594254,0.922647297382355,-0.0319500006735325,0.101407289505005,VALID,0.0557436794042587,0.360602974891663,0.931052148342133,0.0319500006735325,0.103566683828831
58422,0.0166671,65.1421320792288,VALID,0.0400656424462795,0.36907970905304,0.928533732891083,0,2,0.664998471736908,VALID,0.0271793454885483,0.380870461463928,0.924228847026825,-0.0319500006735325,0.101432263851166,VALID,0.0529070571064949,0.357064008712769,0.932580351829529,0.0319500006735325,0.103592082858086
58424,0.0166662,65.1587982792407,VALID,0.0391360111534595,0.367405563592911,0.929237067699432,0,2,0.657587468624115,VALID,0.026320418342948,0.379280507564545,0.924907326698303,-0.0319500006735325,0.10143931210041,VALID,0.0519902557134628,0.355302453041077,0.93330442905426,0.0319500006735325,0.103638134896755
58428,0.0166685,65.1754667796195,VALID,0.0351544134318829,0.320570051670074,0.946572244167328,0,2,0,VALID,0.0232607200741768,0.338761657476425,0.940584659576416,-0.0319500006735325,0.100582115352154,VALID,0.0474647060036659,0.299854665994644,0.952803373336792,0.0319500006735325,0.102653510868549
58430,0.0166654,65.192132178694,VALID,0.0292880572378635,0.233664572238922,0.971876084804535,0,2,0,VALID,0.021647222340107,0.249131262302399,0.968227744102478,-0.0319500006735325,0.101328834891319,VALID,0.0360513031482697,0.217076107859612,0.975488722324371,0.0319500006735325,0.103299722075462
58436,0.0166687,65.2088008783758,VALID,0.0264655239880085,0.0163588467985392,0.999515891075134,0,2,0,VALID,0.0254109483212233,0.0369767397642136,0.99899297952652,-0.0319500006735325,0.105518147349358,VALID,0.0220003332942724,-0.00437364960089326,0.999748408794403,0.0319500006735325,0.107180297374725
58438,0.0166651,65.2254659775645,VALID,0.025805875658989,0.00683297496289015,0.999643623828888,0,2,0,VALID,0.0265788622200489,0.0248528961092234,0.999337732791901,-0.0319500006735325,0.105877622961998,VALID,0.0168285798281431,-0.0111926486715674,0.999795734882355,0.0319500006735325,0.107535421848297
58442,0.0166682,65.2421341780573,VALID,0.0241563227027655,-0.00796299520879984,0.999676465988159,0,2,0,VALID,0.029174692928791,0.00522089935839176,0.999560713768005,-0.0319500006735325,0.106322400271893,VALID,0.0109543958678842,-0.0211588032543659,0.999716103076935,0.0319500006735325,0.107895493507385
58444,0.0166654,65.2587995771319,VALID,0.0233883019536734,-0.0128281284123659,0.999644160270691,0,2,0,VALID,0.0292680654674768,-0.00108120520599186,0.999571025371552,-0.0319500006735325,0.106176897883415,VALID,0.0110189830884337,-0.0245981384068727,0.999636709690094,0.0319500006735325,0.108178071677685
58448,0.0166678,65.275467377156,VALID,0.0220695957541466,-0.0148738026618958,0.9996457695961,0,2,0,VALID,0.0286346562206745,-0.00415292847901583,0.999581336975098,-0.0319500006735325,0.106164582073689,VALID,0.0119625590741634,-0.0256030708551407,0.99960058927536,0.0319500006735325,0.107819184660912
58450,0.0166679,65.292135277763,VALID,0.0212252642959356,-0.0142251597717404,0.99967348575592,0,2,0,VALID,0.0281241219490767,-0.00374387367628515,0.999597430229187,-0.0319500006735325,0.106067731976509,VALID,0.0122824646532536,-0.024718277156353,0.999619007110596,0.0319500006735325,0.107783950865269
58456,0.0166659,65.3088011778891,VALID,0.0194658879190683,-0.00989650841802359,0.999761521816254,0,2,0.685092926025391,VALID,0.0266268346458673,-2.66076858679298E-05,0.999645471572876,-0.0319500006735325,0.10617895424366,VALID,0.0124345365911722,-0.0198007747530937,0.999726593494415,0.0319500006735325,0.107936657965183
