F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
56090,0.0194402,53.4808855671436,51.4398,True,R,False,True,True
56092,0.0166687,53.4975542668253,59.99268,True,R,False,True,True
56096,0.0166673,53.5142215676606,59.99772,True,R,False,True,True
56098,0.0166711,53.5308926682919,59.98404,True,R,False,True,True
56102,0.0166628,53.5475554689765,60.01392,True,R,False,True,True
56106,0.0166681,53.5642235688865,59.99484,True,R,False,True,True
56110,0.0166715,53.5808950681239,59.98261,True,R,False,True,True
56114,0.016661,53.5975560676306,60.02041,True,R,False,True,True
56116,0.0167705,53.6143265683204,59.62851,True,R,False,True,True
56120,0.0166693,53.6309958677739,59.99052,True,R,False,True,True
56124,0.0166647,53.6476605683565,60.00708,True,R,False,True,True
56128,0.016674,53.6643345691264,59.97361,True,R,False,True,True
56130,0.0166609,53.6809954699129,60.02076,True,R,False,True,True
56134,0.0166664,53.6976618692279,60.00096,True,R,False,True,True
56136,0.0166697,53.7143315691501,59.98908,True,R,False,True,True
56140,0.0166669,53.7309984695166,59.99916,True,R,False,True,True
56142,0.0166667,53.7476651687175,59.99988,True,R,False,True,True
56146,0.0166649,53.7643300686032,60.00636,True,R,False,True,True
56150,0.0166674,53.7809974681586,59.99736,True,R,False,True,True
56154,0.0166668,53.7976642679423,59.99952,True,R,False,True,True
56156,0.0166696,53.8143338672817,59.98944,True,R,False,True,True
56160,0.0166645,53.8309983666986,60.0078,True,R,False,True,True
56162,0.0166673,53.8476656675339,59.99772,True,R,False,True,True
56168,0.0166661,53.864331766963,60.00204,True,R,False,True,True
56170,0.0166679,53.88099966757,59.99556,True,R,False,True,True
56174,0.0166662,53.897665867582,60.00168,True,R,False,True,True
56176,0.016671,53.9143368676305,59.98441,True,R,False,True,True
56180,0.0166637,53.9310005679727,60.01068,True,R,False,True,True
56182,0.0166708,53.9476713687181,59.98512,True,R,False,True,True
56186,0.0166631,53.9643344692886,60.01284,True,R,False,True,True
56190,0.0166671,53.9810015689582,59.99844,True,R,False,True,True
56194,0.0166664,53.9976679682732,60.00096,True,R,False,True,True
56196,0.0166668,54.0143347680569,59.99952,True,R,False,True,True
56200,0.016667,54.0310017671436,59.9988,True,R,False,True,True
56204,0.0173293,54.0483310669661,57.70573,True,R,False,True,True
56206,0.0166683,54.0649993661791,59.99412,True,R,False,True,True
56210,0.0166668,54.0816661659628,59.99952,True,R,False,True,True
56214,0.0166692,54.0983353666961,59.99088,True,R,False,True,True
56216,0.0181971,54.1165324673057,54.95381,True,R,False,True,True
56222,0.0166681,54.1332005672157,59.99484,True,R,False,True,True
56224,0.0179461,54.1511466670781,55.72241,True,R,False,True,True
56228,0.016668,54.1678146664053,59.9952,True,R,False,True,True
56232,0.0175249,54.1853395663202,57.06167,True,R,False,True,True
56236,0.0166668,54.2020063661039,59.99952,True,R,False,True,True
56238,0.0166671,54.2186734657735,59.99844,True,R,False,True,True
56242,0.01667,54.2353434655815,59.988,True,R,False,True,True
56244,0.016664,54.2520074658096,60.0096,True,R,False,True,True
56248,0.0172713,54.2692787665874,57.89952,True,R,False,True,True
56250,0.0166658,54.2859445661306,60.00312,True,R,False,True,True
56254,0.0166678,54.3026123661548,59.99592,True,R,False,True,True
56256,0.0166667,54.3192790653557,59.99988,True,R,False,True,True
56260,0.0166672,54.3359462656081,59.99808,True,R,False,True,True
56264,0.016667,54.3526132646948,59.9988,True,R,False,True,True
56266,0.0166669,54.3692801650614,59.99916,True,R,False,True,True
56270,0.0166673,54.3859474658966,59.99772,True,R,False,True,True
56274,0.0166668,54.4026142656803,59.99952,True,R,False,True,True
56276,0.0166663,54.4192805662751,60.00132,True,R,False,True,True
56280,0.0166668,54.4359473660588,59.99952,True,R,False,True,True
56286,0.0166672,54.4526145663112,59.99808,True,R,False,True,True
56288,0.0166667,54.4692812655121,59.99988,True,R,False,True,True
56290,0.0166685,54.4859497658908,59.9934,True,R,False,True,True
56294,0.0166676,54.502617366612,59.99664,True,R,False,True,True
56298,0.0166644,54.5192817673087,60.00816,True,R,False,True,True
56302,0.0166683,54.5359500665218,59.99412,True,R,False,True,True
56304,0.0166653,54.5526153668761,60.00492,True,R,False,True,True
56308,0.0166679,54.5692832674831,59.99556,True,R,False,True,True
56310,0.0170277,54.586310967803,58.72784,True,R,False,True,True
56316,0.0166676,54.6029785685241,59.99664,True,R,False,True,True
56318,0.0177472,54.620725767687,56.34692,True,R,False,True,True
56322,0.0166687,54.6373944673687,59.99268,True,R,False,True,True
56324,0.0166663,54.6540607679635,60.00132,True,R,False,True,True
56326,0.0166681,54.6707288678735,59.99484,True,R,False,True,True
56330,0.0166668,54.6873956676573,59.99952,True,R,False,True,True
56334,0.0166663,54.7040619682521,60.00132,True,R,False,True,True
56336,0.0166668,54.7207287680358,59.99952,True,R,False,True,True
56340,0.0166671,54.7373958677053,59.99844,True,R,False,True,True
56344,0.0166665,54.7540623676032,60.0006,True,R,False,True,True
56348,0.0166672,54.7707295678556,59.99808,True,R,False,True,True
56350,0.0166666,54.7873961683363,60.00024,True,R,False,True,True
56358,0.0166714,54.8040675688535,59.98296,True,R,False,True,True
56362,0.0282098,54.8322773687541,35.44867,True,R,False,True,True
56366,0.0209963,54.8532736692578,47.62744,True,R,False,True,True
56368,0.0220218,54.8752954695374,45.40955,True,R,False,True,True
56374,0.0166679,54.8919633701444,59.99556,True,R,False,True,True
56376,0.0169613,54.90892467089,58.95774,True,R,False,True,True
56380,0.0166682,54.9255928713828,59.99448,True,R,False,True,True
56382,0.0166664,54.9422592706978,60.00096,True,R,False,True,True
56386,0.0166673,54.9589265715331,59.99772,True,R,False,True,True
56388,0.016666,54.975592572242,60.0024,True,R,False,True,True
56394,0.0166683,54.9922608714551,59.99412,True,R,False,True,True
56396,0.0187939,55.011054771021,53.20876,True,R,False,True,True
56400,0.0166678,55.0277225710452,59.99592,True,R,False,True,True
56402,0.0166661,55.0443886704743,60.00204,True,R,False,True,True
56408,0.0166679,55.0610565710813,59.99556,True,R,False,True,True
56410,0.0173162,55.0783727709204,57.74939,True,R,False,True,True
56414,0.0166685,55.0950412712991,59.9934,True,R,False,True,True
56416,0.0189222,55.1139634717256,52.84798,True,R,False,True,True
56422,0.0166679,55.1306313723326,59.99556,True,R,False,True,True
56424,0.0170124,55.1476437728852,58.78065,True,R,False,True,True
56428,0.0166684,55.1643121726811,59.99376,True,R,False,True,True
56430,0.0177531,55.1820652727038,56.32819,True,R,False,True,True
56434,0.0166699,55.198735171929,59.98837,True,R,False,True,True
56436,0.0171339,55.2158690728247,58.36383,True,R,False,True,True
56442,0.0168154,55.2326844725758,59.4693,True,R,False,True,True
56444,0.0184771,55.2511615734547,54.12104,True,R,False,True,True
56448,0.0170747,55.2682362738997,58.56618,True,R,False,True,True
56450,0.017364,55.2856002748013,57.59041,True,R,False,True,True
56454,0.0166685,55.30226877518,59.9934,True,R,False,True,True
56458,0.0180473,55.320316074416,55.40995,True,R,False,True,True
56462,0.0166691,55.3369851745665,59.99124,True,R,False,True,True
56464,0.0166662,55.3536513745785,60.00168,True,R,False,True,True
56468,0.0166709,55.3703222740442,59.98476,True,R,False,True,True
56470,0.0166623,55.3869845736772,60.01572,True,R,False,True,True
56476,0.0166716,55.4036561734974,59.98225,True,R,False,True,True
56478,0.0166624,55.4203185737133,60.01536,True,R,False,True,True
56482,0.0166687,55.4369872733951,59.99268,True,R,False,True,True
56484,0.0185368,55.4555240739137,53.94674,True,R,False,True,True
56488,0.0166683,55.4721923731267,59.99412,True,R,False,True,True
56492,0.0166665,55.4888588730246,60.0006,True,R,False,True,True
56496,0.0166677,55.5055265724659,59.99628,True,R,False,True,True
56498,0.0166661,55.522192671895,60.00204,True,R,False,True,True
56502,0.0166676,55.5388602726161,59.99664,True,R,False,True,True
56504,0.0166674,55.5555276721716,59.99736,True,R,False,True,True
56508,0.0166683,55.5721959713846,59.99412,True,R,False,True,True
56512,0.0166656,55.5888615716249,60.00384,True,R,False,True,True
56514,0.0166669,55.6055284719914,59.99916,True,R,False,True,True
56518,0.0166666,55.6221950724721,60.00024,True,R,False,True,True
56522,0.0166714,55.6388664729893,59.98296,True,R,False,True,True
56526,0.0166658,55.6555322725326,60.00312,True,R,False,True,True
56528,0.0166682,55.6722004730254,59.99448,True,R,False,True,True
56530,0.0166657,55.6888661738485,60.00348,True,R,False,True,True
56536,0.0166685,55.7055346742272,59.9934,True,R,False,True,True
56538,0.0166655,55.7222001738846,60.0042,True,R,False,True,True
56542,0.0166678,55.7388679739088,59.99592,True,R,False,True,True
56544,0.0166664,55.7555343732238,60.00096,True,R,False,True,True
56548,0.0166672,55.7722015734762,59.99808,True,R,False,True,True
56550,0.0166666,55.7888681739569,60.00024,True,R,False,True,True
56556,0.0166683,55.8055364731699,59.99412,True,R,False,True,True
56558,0.0166665,55.8222029730678,60.0006,True,R,False,True,True
56562,0.0166668,55.8388697728515,59.99952,True,R,False,True,True
56566,0.0166656,55.8555353730917,60.00384,True,R,False,True,True
56568,0.0166671,55.8722024727613,59.99844,True,R,False,True,True
56572,0.0166668,55.888869272545,59.99952,True,R,False,True,True
56576,0.0166673,55.9055365733802,59.99772,True,R,False,True,True
56578,0.0166662,55.9222027733922,60.00168,True,R,False,True,True
56582,0.0166698,55.9388725738972,59.98872,True,R,False,True,True
56584,0.0166658,55.9555383734405,60.00312,True,R,False,True,True
56588,0.0166681,55.9722064733505,59.99484,True,R,False,True,True
56592,0.0166657,55.9888721741736,60.00348,True,R,False,True,True
56596,0.0166691,56.0055412743241,59.99124,True,R,False,True,True
56598,0.0168055,56.0223467741162,59.50433,True,R,False,True,True
56602,0.016668,56.0390147734433,59.9952,True,R,False,True,True
56606,0.0166656,56.0556803736836,60.00384,True,R,False,True,True
56608,0.0166692,56.0723495744169,59.99088,True,R,False,True,True
56610,0.0166659,56.089015474543,60.00276,True,R,False,True,True
56616,0.0166678,56.1056832745671,59.99592,True,R,False,True,True
56618,0.0166663,56.1223495751619,60.00132,True,R,False,True,True
56622,0.0166669,56.1390164755285,59.99916,True,R,False,True,True
56624,0.0166663,56.1556827761233,60.00132,True,R,False,True,True
56628,0.0166681,56.1723508760333,59.99484,True,R,False,True,True
56632,0.0166657,56.1890165768564,60.00348,True,R,False,True,True
56636,0.0166679,56.2056844774634,59.99556,True,R,False,True,True
56638,0.0166654,56.2223498765379,60.00456,True,R,False,True,True
56642,0.0166677,56.2390175759792,59.99628,True,R,False,True,True
56644,0.016666,56.2556835766882,60.0024,True,R,False,True,True
56648,0.0166673,56.2723508775234,59.99772,True,R,False,True,True
56652,0.016667,56.2890178766102,59.9988,True,R,False,True,True
56656,0.0166675,56.3056853767484,59.997,True,R,False,True,True
56658,0.0166664,56.3223517760634,60.00096,True,R,False,True,True
56662,0.0166679,56.3390196766704,59.99556,True,R,False,True,True
56664,0.0169673,56.3559869769961,58.93689,True,R,False,True,True
56670,0.0166681,56.3726550769061,59.99484,True,R,False,True,True
56672,0.0169284,56.3895834777504,59.07233,True,R,False,True,True
56676,0.0166683,56.4062517769635,59.99412,True,R,False,True,True
56678,0.0171773,56.4234290774912,58.21637,True,R,False,True,True
56682,0.0166679,56.4400969780982,59.99556,True,R,False,True,True
56684,0.0166663,56.456763278693,60.00132,True,R,False,True,True
56690,0.0166676,56.4734308794141,59.99664,True,R,False,True,True
56694,0.0221426,56.4955734796822,45.16182,True,R,False,True,True
56696,0.0197886,56.5153620801866,50.53415,True,R,False,True,True
56698,0.0166682,56.5320302806795,59.99448,True,R,False,True,True
56704,0.0166677,56.5486979801208,59.99628,True,R,False,True,True
56706,0.0166662,56.5653641801327,60.00168,True,R,False,True,True
56710,0.0166672,56.5820313803852,59.99808,True,R,False,True,True
56712,0.0166666,56.5986979808658,60.00024,True,R,False,True,True
56716,0.0166738,56.61537178047,59.97433,True,R,False,True,True
56718,0.0166644,56.6320361811668,60.00816,True,R,False,True,True
56724,0.0166671,56.6487032808363,59.99844,True,R,False,True,True
56726,0.0166666,56.665369881317,60.00024,True,R,False,True,True
56730,0.0166742,56.6820440813899,59.97289,True,R,False,True,True
56734,0.0166605,56.6987045817077,60.02221,True,R,False,True,True
56736,0.016668,56.7153725810349,59.9952,True,R,False,True,True
56740,0.016666,56.7320385817438,60.0024,True,R,False,True,True
56744,0.0166671,56.7487056814134,59.99844,True,R,False,True,True
56748,0.0171345,56.7658401820809,58.36178,True,R,False,True,True
56750,0.0174851,56.7833252828568,57.19155,True,R,False,True,True
56754,0.0169369,56.800262182951,59.04268,True,R,False,True,True
56758,0.019015,56.8192771822214,52.59006,True,R,False,True,True
56760,0.0166677,56.8359448816627,59.99628,True,R,False,True,True
56764,0.0166684,56.8526132814586,59.99376,True,R,False,True,True
56768,0.0166647,56.8692779820412,60.00708,True,R,False,True,True
56772,0.0178741,56.8871520813555,55.94688,True,R,False,True,True
56776,0.016667,56.9038190804422,59.9988,True,R,False,True,True
56778,0.0166669,56.9204859808087,59.99916,True,R,False,True,True
56780,0.0166851,56.937171081081,59.93371,True,R,False,True,True
56786,0.0166673,56.9538383819163,59.99772,True,R,False,True,True
56788,0.017426,56.9712643828243,57.38551,True,R,False,True,True
56792,0.0167884,56.9880527835339,59.56493,True,R,False,True,True
56794,0.0184021,57.0064548831433,54.34163,True,R,False,True,True
56800,0.0166684,57.0231232829392,59.99376,True,R,False,True,True
56802,0.0183974,57.0415206830949,54.35551,True,R,False,True,True
56806,0.0166682,57.0581888835877,59.99448,True,R,False,True,True
56808,0.0166658,57.074854683131,60.00312,True,R,False,True,True
56812,0.0166668,57.0915214829147,59.99952,True,R,False,True,True
56816,0.0185331,57.1100545823574,53.95752,True,R,False,True,True
56820,0.0182748,57.1283293832093,54.72016,True,R,False,True,True
56822,0.0171052,57.145434582606,58.46176,True,R,False,True,True
56826,0.0166685,57.1621030829847,59.9934,True,R,False,True,True
56828,0.0166662,57.1787692829967,60.00168,True,R,False,True,True
56834,0.0166674,57.1954366825521,59.99736,True,R,False,True,True
56838,0.0166661,57.2121027819812,60.00204,True,R,False,True,True
56840,0.0184838,57.2305865827948,54.10143,True,R,False,True,True
56844,0.0166729,57.2472594827414,59.97757,True,R,False,True,True
56846,0.0166618,57.2639212831855,60.01752,True,R,False,True,True
56848,0.0166688,57.2805900834501,59.99232,True,R,False,True,True
56852,0.0168077,57.2973977830261,59.49654,True,R,False,True,True
56856,0.0166624,57.314060183242,60.01536,True,R,False,True,True
56858,0.0166671,57.3307272829115,59.99844,True,R,False,True,True
56862,0.0166668,57.3473940826952,59.99952,True,R,False,True,True
56866,0.0166663,57.3640603832901,60.00132,True,R,False,True,True
56870,0.0166673,57.3807276841253,59.99772,True,R,False,True,True
56872,0.0166758,57.3974034842104,59.96714,True,R,False,True,True
56876,0.0166684,57.4140718840063,59.99376,True,R,False,True,True
56880,0.0176376,57.4317094832659,56.69706,True,R,False,True,True
56884,0.0175616,57.4492710828781,56.94242,True,R,False,True,True
56888,0.016668,57.4659390822053,59.9952,True,R,False,True,True
56890,0.019298,57.4852370824665,51.81884,True,R,False,True,True
56896,0.0166686,57.5019056815654,59.99305,True,R,False,True,True
56898,0.0190945,57.5210001822561,52.3711,True,R,False,True,True
56902,0.0166671,57.5376672819257,59.99844,True,R,False,True,True
56906,0.0166667,57.5543339811265,59.99988,True,R,False,True,True
56910,0.0199277,57.5742616802454,50.18141,True,R,False,True,True
56912,0.0203193,57.5945809800178,49.21429,True,R,False,True,True
56918,0.0166676,57.6112485807389,59.99664,True,R,False,True,True
56920,0.0177123,57.6289608813822,56.45794,True,R,False,True,True
56924,0.0166689,57.6456297822297,59.99196,True,R,False,True,True
56926,0.018347,57.6639767829329,54.50482,True,R,False,True,True
56930,0.0166682,57.6806449834257,59.99448,True,R,False,True,True
56932,0.0166682,57.6973131839186,59.99448,True,R,False,True,True
56936,0.016671,57.7139841839671,59.98441,True,R,False,True,True
56940,0.0166638,57.7306479848921,60.01032,True,R,False,True,True
56944,0.0169271,57.7475750856102,59.07686,True,R,False,True,True
56946,0.0177089,57.7652839850634,56.46878,True,R,False,True,True
56950,0.0166684,57.7819523848593,59.99376,True,R,False,True,True
56952,0.0166676,57.7986199855804,59.99664,True,R,False,True,True
56956,0.0166678,57.8152877856046,59.99592,True,R,False,True,True
56958,0.0166655,57.831953285262,60.0042,True,R,False,True,True
56964,0.0166673,57.8486205860972,59.99772,True,R,False,True,True
56966,0.0166686,57.8652891851962,59.99305,True,R,False,True,True
56970,0.0166652,57.8819543849677,60.00528,True,R,False,True,True
56972,0.0166668,57.8986211847514,59.99952,True,R,False,True,True
56976,0.0166664,57.9152875840664,60.00096,True,R,False,True,True
56980,0.0166681,57.9319556839764,59.99484,True,R,False,True,True
56984,0.016666,57.9486216846853,60.0024,True,R,False,True,True
56988,0.0170407,57.9656623844057,58.68304,True,R,False,True,True
56990,0.0166721,57.9823344852775,59.98044,True,R,False,True,True
56992,0.0166643,57.9989987853915,60.00852,True,R,False,True,True
56998,0.0166693,58.0156680848449,59.99052,True,R,False,True,True
57000,0.0166638,58.03233188577,60.01032,True,R,False,True,True
57004,0.0166705,58.0490023866296,59.9862,True,R,False,True,True
57006,0.016665,58.0656673870981,60.006,True,R,False,True,True
57010,0.0166691,58.0823364872485,59.99124,True,R,False,True,True
57012,0.0166658,58.0990022867918,60.00312,True,R,False,True,True
57016,0.0166669,58.1156691871583,59.99916,True,R,False,True,True
57020,0.0166663,58.1323354877532,60.00132,True,R,False,True,True
57024,0.0166672,58.1490026880056,59.99808,True,R,False,True,True
57026,0.0172577,58.1662603877485,57.94515,True,R,False,True,True
57030,0.0166678,58.1829281877726,59.99592,True,R,False,True,True
57032,0.0166664,58.1995945870876,60.00096,True,R,False,True,True
57036,0.0166683,58.2162628863007,59.99412,True,R,False,True,True
57040,0.0166697,58.2329325862229,59.98908,True,R,False,True,True
57044,0.016664,58.2495965864509,60.0096,True,R,False,True,True
57046,0.0166674,58.2662639860064,59.99736,True,R,False,True,True
57050,0.0166662,58.2829301860183,60.00168,True,R,False,True,True
57052,0.018257,58.3011871855706,54.77351,True,R,False,True,True
57056,0.016668,58.3178551848978,59.9952,True,R,False,True,True
57060,0.0166671,58.3345222845674,59.99844,True,R,False,True,True
57064,0.0166666,58.351188885048,60.00024,True,R,False,True,True
57066,0.0166671,58.3678559847176,59.99844,True,R,False,True,True
57070,0.0166669,58.3845228850842,59.99916,True,R,False,True,True
57074,0.0166675,58.4011903852224,59.997,True,R,False,True,True
57078,0.0166666,58.4178569857031,60.00024,True,R,False,True,True
57080,0.023577,58.4414339847863,42.41422,True,R,False,True,True
57084,0.0166664,58.4581003841013,60.00096,True,R,False,True,True
57088,0.0166664,58.4747667834163,60.00096,True,R,False,True,True
57090,0.0166706,58.4914373829961,59.98584,True,R,False,True,True
57094,0.0166643,58.50810168311,60.00852,True,R,False,True,True
57098,0.0166666,58.5247682835907,60.00024,True,R,False,True,True
57100,0.0166673,58.5414355844259,59.99772,True,R,False,True,True
57104,0.0166691,58.5581046845764,59.99124,True,R,False,True,True
57108,0.0166644,58.5747690852731,60.00816,True,R,False,True,True
57112,0.0166671,58.5914361849427,59.99844,True,R,False,True,True
57116,0.0240616,58.6154977846891,41.56,True,R,False,True,True
57120,0.016668,58.6321657840163,59.9952,True,R,False,True,True
57124,0.0166677,58.6488334834576,59.99628,True,R,False,True,True
57130,0.0203102,58.6691436842084,49.23634,True,R,False,True,True
57134,0.0221586,58.6913022845984,45.1292,True,R,False,True,True
57138,0.0222052,58.7135074846447,45.0345,True,R,False,True,True
57142,0.0211261,58.7346335854381,47.33481,True,R,False,True,True
57144,0.0220594,58.7566929850727,45.33215,True,R,False,True,True
57150,0.0166686,58.7733615841717,59.99305,True,R,False,True,True
57152,0.0168971,58.7902586832643,59.18176,True,R,False,True,True
57156,0.0166672,58.8069258835167,59.99808,True,R,False,True,True
57158,0.0191609,58.8260867837816,52.18961,True,R,False,True,True
57164,0.0166705,58.8427572846413,59.9862,True,R,False,True,True
57166,0.0168007,58.8595579843968,59.52133,True,R,False,True,True
57170,0.016668,58.876225983724,59.9952,True,R,False,True,True
57172,0.0176073,58.893833283335,56.79462,True,R,False,True,True
57176,0.016668,58.9105012826622,59.9952,True,R,False,True,True
57180,0.0213452,58.9318464826792,46.84894,True,R,False,True,True
57184,0.0166683,58.9485147818923,59.99412,True,R,False,True,True
57186,0.0166659,58.9651806820184,60.00276,True,R,False,True,True
57190,0.0166676,58.9818482827395,59.99664,True,R,False,True,True
57192,0.0166669,58.9985151831061,59.99916,True,R,False,True,True
57196,0.0166673,59.0151824839413,59.99772,True,R,False,True,True
57200,0.0166704,59.0318528842181,59.98656,True,R,False,True,True
57204,0.016667,59.0485198833048,59.9988,True,R,False,True,True
57206,0.016669,59.0651888828725,59.9916,True,R,False,True,True
57210,0.016665,59.081853883341,60.006,True,R,False,True,True
57212,0.016667,59.0985208824277,59.9988,True,R,False,True,True
57218,0.0166671,59.1151879820973,59.99844,True,R,False,True,True
57220,0.0166667,59.1318546812981,59.99988,True,R,False,True,True
57224,0.0166675,59.1485221814364,59.997,True,R,False,True,True
57226,0.0166663,59.1651884820312,60.00132,True,R,False,True,True
57230,0.0166665,59.1818549819291,60.0006,True,R,False,True,True
57232,0.0166668,59.1985217817128,59.99952,True,R,False,True,True
57238,0.0166669,59.2151886820793,59.99916,True,R,False,True,True
57240,0.0172568,59.2324454821646,57.94817,True,R,False,True,True
57244,0.0166685,59.2491139825433,59.9934,True,R,False,True,True
57246,0.0166659,59.2657798826694,60.00276,True,R,False,True,True
57250,0.0166672,59.2824470829219,59.99808,True,R,False,True,True
57252,0.0166666,59.2991136834025,60.00024,True,R,False,True,True
57258,0.0166674,59.315781082958,59.99736,True,R,False,True,True
57260,0.0178977,59.3336787838489,55.8731,True,R,False,True,True
57264,0.016669,59.3503477834165,59.9916,True,R,False,True,True
57266,0.019005,59.3693527840078,52.61773,True,R,False,True,True
57272,0.0166674,59.3860201835632,59.99736,True,R,False,True,True
57274,0.0166659,59.4026860836893,60.00276,True,R,False,True,True
57278,0.0166674,59.4193534832448,59.99736,True,R,False,True,True
57280,0.0181249,59.437478384003,55.17271,True,R,False,True,True
57286,0.016668,59.4541463833302,59.9952,True,R,False,True,True
57288,0.0176684,59.47181478329,56.59822,True,R,False,True,True
57292,0.0166678,59.4884825833142,59.99592,True,R,False,True,True
57294,0.0198391,59.5083216838539,50.40551,True,R,False,True,True
57300,0.016668,59.524989683181,59.9952,True,R,False,True,True
57302,0.0166656,59.5416552834213,60.00384,True,R,False,True,True
57306,0.0166692,59.5583244841546,59.99088,True,R,False,True,True
57308,0.0166649,59.5749893840402,60.00636,True,R,False,True,True
57312,0.0166671,59.5916564837098,59.99844,True,R,False,True,True
57314,0.0166666,59.6083230841905,60.00024,True,R,False,True,True
57318,0.0166679,59.6249909847975,59.99556,True,R,False,True,True
57324,0.0171477,59.6421386841685,58.31686,True,R,False,True,True
57328,0.0177013,59.6598399840295,56.49303,True,R,False,True,True
57332,0.0253175,59.6851574834436,39.49837,True,R,False,True,True
57336,0.0217018,59.7068592831492,46.07913,True,R,False,True,True
57342,0.0217149,59.7285741828382,46.05133,True,R,False,True,True
57344,0.0227182,59.7512923832983,44.01757,True,R,False,True,True
57348,0.0177773,59.7690696828067,56.25151,True,R,False,True,True
57352,0.0166686,59.7857382819057,59.99305,True,R,False,True,True
57354,0.0166651,59.8024033810943,60.00564,True,R,False,True,True
57358,0.0166681,59.8190714810044,59.99484,True,R,False,True,True
57364,0.0235152,59.8425866812468,42.52568,True,R,False,True,True
57366,0.0176668,59.8602534811944,56.60335,True,R,False,True,True
57370,0.0166688,59.876922281459,59.99232,True,R,False,True,True
57372,0.0174762,59.8943984806538,57.22068,True,R,False,True,True
57376,0.0166679,59.9110663812608,59.99556,True,R,False,True,True
57380,0.0177381,59.928804481402,56.37582,True,R,False,True,True
57382,0.016667,59.9454714804888,59.9988,True,R,False,True,True
57386,0.0166678,59.9621392805129,59.99592,True,R,False,True,True
57390,0.0178228,59.9799620807171,56.10791,True,R,False,True,True
57394,0.0166681,59.9966301806271,59.99484,True,R,False,True,True
57396,0.0189888,60.0156189799309,52.66262,True,R,False,True,True
57400,0.0166682,60.0322871804237,59.99448,True,R,False,True,True
57404,0.0191111,60.051398281008,52.32561,True,R,False,True,True
57408,0.0166675,60.0680657811463,59.997,True,R,False,True,True
57410,0.017513,60.0855787806213,57.10044,True,R,False,True,True
57414,0.0166676,60.1022463813424,59.99664,True,R,False,True,True
57416,0.0167649,60.1190112810582,59.64843,True,R,False,True,True
57422,0.0166681,60.1356793809682,59.99484,True,R,False,True,True
57426,0.017564,60.15324338153,56.93464,True,R,False,True,True
57428,0.0180855,60.1713288817555,55.29292,True,R,False,True,True
57432,0.0166693,60.187998181209,59.99052,True,R,False,True,True
57434,0.0190526,60.207050781697,52.48627,True,R,False,True,True
57440,0.0166679,60.223718682304,59.99556,True,R,False,True,True
57442,0.0166657,60.2403843831271,60.00348,True,R,False,True,True
57446,0.0186211,60.2590054832399,53.70252,True,R,False,True,True
57448,0.0173297,60.276335183531,57.7044,True,R,False,True,True
57452,0.0166691,60.2930042836815,59.99124,True,R,False,True,True
57454,0.0166658,60.3096700832248,60.00312,True,R,False,True,True
57460,0.0166708,60.3263408839703,59.98512,True,R,False,True,True
57462,0.0166638,60.3430046848953,60.01032,True,R,False,True,True
57466,0.0166686,60.3596732839942,59.99305,True,R,False,True,True
57468,0.0166651,60.3763383831829,60.00564,True,R,False,True,True
57472,0.0166676,60.393005983904,59.99664,True,R,False,True,True
57474,0.0166663,60.4096722844988,60.00132,True,R,False,True,True
57478,0.0166675,60.4263397846371,59.997,True,R,False,True,True
57480,0.0166663,60.4430060852319,60.00132,True,R,False,True,True
57486,0.0166672,60.4596732854843,59.99808,True,R,False,True,True
57490,0.0166661,60.4763393849134,60.00204,True,R,False,True,True
57492,0.0166668,60.4930061846972,59.99952,True,R,False,True,True
57494,0.0166696,60.5096757840365,59.98944,True,R,False,True,True
57498,0.0166656,60.5263413842767,60.00384,True,R,False,True,True
57502,0.0166691,60.5430104844272,59.99124,True,R,False,True,True
57506,0.0166648,60.55967528373,60.00672,True,R,False,True,True
57508,0.0166662,60.576341483742,60.00168,True,R,False,True,True
57512,0.0166672,60.5930086839944,59.99808,True,R,False,True,True
57514,0.0166666,60.6096752844751,60.00024,True,R,False,True,True
57518,0.0166675,60.6263427846134,59.997,True,R,False,True,True
57522,0.0166696,60.6430123839527,59.98944,True,R,False,True,True
57526,0.0166648,60.6596771832556,60.00672,True,R,False,True,True
57528,0.0166665,60.6763436831534,60.0006,True,R,False,True,True
57532,0.0166657,60.6930093839765,60.00348,True,R,False,True,True
57534,0.0166674,60.7096767835319,59.99736,True,R,False,True,True
57538,0.0171299,60.7268066834658,58.37746,True,R,False,True,True
57540,0.0166687,60.7434753831476,59.99268,True,R,False,True,True
57544,0.0166666,60.7601419836283,60.00024,True,R,False,True,True
57548,0.0166674,60.7768093831837,59.99736,True,R,False,True,True
57550,0.0166668,60.7934761829674,59.99952,True,R,False,True,True
57554,0.0166671,60.810143282637,59.99844,True,R,False,True,True
57558,0.0166659,60.8268091827631,60.00276,True,R,False,True,True
57562,0.0166673,60.8434764835984,59.99772,True,R,False,True,True
57566,0.0166662,60.8601426836103,60.00168,True,R,False,True,True
57570,0.0166664,60.8768090829253,60.00096,True,R,False,True,True
57576,0.0166666,60.893475683406,60.00024,True,R,False,True,True
57580,0.028482,60.9219576828182,35.10989,True,R,False,True,True
57584,0.0213105,60.9432681836188,46.92522,True,R,False,True,True
57588,0.0237462,60.9670143835247,42.112,True,R,False,True,True
57592,0.021165,60.9881793837994,47.24781,True,R,False,True,True
57594,0.0167891,61.004968483001,59.56246,True,R,False,True,True
