F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,58.0894939955324,0.09529599,0.1880153,0.4540141,-0.1593391,-0.09365395,0.9826334,-0.01648318,0.0398859344422817,0,0
0,0.016667,58.1061609946191,0.09529599,0.1880153,0.4540141,-0.1593391,-0.09365395,0.9826334,-0.01648318,0.0398859344422817,0,0
0,0.0166679,58.1228288952261,0.09529599,0.1880153,0.4540141,-0.1593391,-0.09365395,0.9826334,-0.01648318,0.0398859344422817,0,0
0,0.0166662,58.1394950952381,0.09553026,0.1881434,0.4545714,-0.1597622,-0.09282571,0.9826407,-0.01663153,0.0398859344422817,0,0
0,0.0166783,58.1561733949929,0.09590027,0.1881446,0.45517,-0.1602472,-0.09204125,0.9826337,-0.01673981,0.0398859344422817,0,0
0,0.0166671,58.1728404946625,0.09590027,0.1881446,0.45517,-0.1602472,-0.09204125,0.9826337,-0.01673981,0.0398859344422817,0,0
0,0.0166667,58.1895071938634,0.09632659,0.188048,0.4557632,-0.1607755,-0.09134326,0.9826113,-0.0168122,0.0398859344422817,0,0
0,0.0166669,58.2061740942299,0.09632659,0.188048,0.4557632,-0.1607755,-0.09134326,0.9826113,-0.0168122,0.0398859344422817,0,0
0,0.0166673,58.2228413950652,0.09632659,0.188048,0.4557632,-0.1607755,-0.09134326,0.9826113,-0.0168122,0.0398859344422817,0,0
0,0.0166668,58.2395081948489,0.09679603,0.1877986,0.4564589,-0.161368,-0.09054855,0.9825869,-0.01686426,0.0398859344422817,0,0
0,0.016667,58.2561751939356,0.09679603,0.1877986,0.4564589,-0.161368,-0.09054855,0.9825869,-0.01686426,0.0398859344422817,0,0
0,0.0166667,58.2728418931365,0.09679603,0.1877986,0.4564589,-0.161368,-0.09054855,0.9825869,-0.01686426,0.0398859344422817,0,0
0,0.0166667,58.2895085923374,0.09775531,0.1868571,0.4581037,-0.1623606,-0.08875047,0.9825864,-0.01692209,0.0398859344422817,0,0
0,0.016667,58.3061755914241,0.09775531,0.1868571,0.4581037,-0.1623606,-0.08875047,0.9825864,-0.01692209,0.0398859344422817,0,0
0,0.016667,58.3228425905108,0.09775531,0.1868571,0.4581037,-0.1623606,-0.08875047,0.9825864,-0.01692209,0.0398859344422817,0,0
0,0.016668,58.339510589838,0.09823949,0.1861207,0.4590763,-0.1630281,-0.08787715,0.9825554,-0.0168645,0.0398859344422817,0,0
0,0.0166658,58.3561763893813,0.09867156,0.1853298,0.4600294,-0.1635068,-0.08711623,0.9825448,-0.0167918,0.0398859344422817,0,0
0,0.0166671,58.3728434890509,0.09867156,0.1853298,0.4600294,-0.1635068,-0.08711623,0.9825448,-0.0167918,0.0398859344422817,0,0
0,0.0166669,58.3895103894174,0.09913618,0.1843728,0.4610585,-0.164078,-0.08637073,0.9825175,-0.01666948,0.0398859344422817,0,0
0,0.0166666,58.4061769898981,0.09913618,0.1843728,0.4610585,-0.164078,-0.08637073,0.9825175,-0.01666948,0.0398859344422817,0,0
0,0.0166672,58.4228441901505,0.09913618,0.1843728,0.4610585,-0.164078,-0.08637073,0.9825175,-0.01666948,0.0398859344422817,0,0
0,0.0166667,58.4395108893514,0.09959401,0.1834468,0.4620487,-0.1645469,-0.08565813,0.9825034,-0.01655838,0.0398859344422817,0,0
0,0.0166667,58.4561775885522,0.09959401,0.1834468,0.4620487,-0.1645469,-0.08565813,0.9825034,-0.01655838,0.0398859344422817,0,0
0,0.0166669,58.4728444889188,0.09959401,0.1834468,0.4620487,-0.1645469,-0.08565813,0.9825034,-0.01655838,0.0398859344422817,0,0
0,0.0166668,58.4895112887025,0.1000899,0.1826762,0.4630955,-0.165013,-0.08490835,0.9824913,-0.01649781,0.0398859344422817,0,0
0,0.0166669,58.506178189069,0.1000899,0.1826762,0.4630955,-0.165013,-0.08490835,0.9824913,-0.01649781,0.0398859344422817,0,0
0,0.0166671,58.5228452887386,0.1010859,0.1810138,0.465301,-0.1660043,-0.08328935,0.9824649,-0.01637708,0.0398859344422817,0,0
0,0.0166671,58.5395123884082,0.1010859,0.1810138,0.465301,-0.1660043,-0.08328935,0.9824649,-0.01637708,0.0398859344422817,0,0
0,0.0166667,58.5561790876091,0.1010859,0.1810138,0.465301,-0.1660043,-0.08328935,0.9824649,-0.01637708,0.0398859344422817,0,0
0,0.0166671,58.5728461872786,0.1015697,0.180089,0.4663128,-0.1664284,-0.08233894,0.9824741,-0.01632216,0.0398859344422817,0,0
0,0.0166665,58.5895126871765,0.1020962,0.1791048,0.4671456,-0.1667216,-0.08141,0.9825032,-0.01624087,0.0398859344422817,0,0
0,0.0166667,58.6061793863773,0.1020962,0.1791048,0.4671456,-0.1667216,-0.08141,0.9825032,-0.01624087,0.0398859344422817,0,0
0,0.016667,58.6228463854641,0.1020962,0.1791048,0.4671456,-0.1667216,-0.08141,0.9825032,-0.01624087,0.0398859344422817,0,0
0,0.0167126,58.6395589858294,0.1026734,0.1780723,0.4678356,-0.1670396,-0.08034334,0.9825381,-0.016174,0.0398859344422817,0,0
0,0.0166669,58.6562258861959,0.1026734,0.1780723,0.4678356,-0.1670396,-0.08034334,0.9825381,-0.016174,0.0398859344422817,0,0
0,0.0166671,58.6728929858655,0.1031399,0.1773406,0.4683576,-0.1673084,-0.07941083,0.9825683,-0.01617015,0.0398859344422817,0,0
0,0.0166668,58.6895597856492,0.1031399,0.1773406,0.4683576,-0.1673084,-0.07941083,0.9825683,-0.01617015,0.0398859344422817,0,0
0,0.0166668,58.7062265854329,0.1031399,0.1773406,0.4683576,-0.1673084,-0.07941083,0.9825683,-0.01617015,0.0398859344422817,0,0
0,0.0166668,58.7228933852166,0.1038664,0.1762868,0.4690381,-0.167768,-0.07741411,0.9826471,-0.01630137,0.0398859344422817,0,0
0,0.0166669,58.7395602855831,0.1038664,0.1762868,0.4690381,-0.167768,-0.07741411,0.9826471,-0.01630137,0.0398859344422817,0,0
0,0.016667,58.7562272846699,0.1040282,0.1760367,0.469176,-0.1678811,-0.07657267,0.9826919,-0.01640276,0.0398859344422817,0,0
0,0.0166667,58.7728939838707,0.1040282,0.1760367,0.469176,-0.1678811,-0.07657267,0.9826919,-0.01640276,0.0398859344422817,0,0
0,0.0166669,58.7895608842373,0.1040489,0.175923,0.4692791,-0.1679859,-0.07590772,0.982724,-0.01649924,0.0398859344422817,0,0
0,0.0166669,58.8062277846038,0.1040489,0.175923,0.4692791,-0.1679859,-0.07590772,0.982724,-0.01649924,0.0398859344422817,0,0
0,0.0166672,58.8228949848562,0.1040489,0.175923,0.4692791,-0.1679859,-0.07590772,0.982724,-0.01649924,0.0398859344422817,0,0
0,0.0166669,58.8395618852228,0.103999,0.1758642,0.4692951,-0.1680463,-0.07531433,0.9827578,-0.0165916,0.0112552670761943,0,0
0,0.0166668,58.8562286850065,0.103999,0.1758642,0.4692951,-0.1680463,-0.07531433,0.9827578,-0.0165916,0.0112552670761943,0,0
0,0.0166674,58.8728960845619,0.1039307,0.1757226,0.4691553,-0.1680925,-0.07491104,0.9827803,-0.01661709,0.0112552670761943,0,0
0,0.0166666,58.8895626850426,0.1039307,0.1757226,0.4691553,-0.1680925,-0.07491104,0.9827803,-0.01661709,0.0112552670761943,0,0
0,0.0166664,58.9062290843576,0.1039307,0.1757226,0.4691553,-0.1680925,-0.07491104,0.9827803,-0.01661709,0.0112552670761943,0,0
0,0.0166674,58.9228964839131,0.1036877,0.1751828,0.4684931,-0.1682154,-0.07453733,0.9827898,-0.01649299,0.0112552670761943,0,0
0,0.0166665,58.9395629838109,0.1036877,0.1751828,0.4684931,-0.1682154,-0.07453733,0.9827898,-0.01649299,0.0112552670761943,0,0
0,0.0166671,58.9562300834805,0.1035562,0.1749002,0.4681713,-0.1682864,-0.07434552,0.9827932,-0.01642871,0.0112552670761943,0,0
0,0.016667,58.9728970825672,0.1035562,0.1749002,0.4681713,-0.1682864,-0.07434552,0.9827932,-0.01642871,0.0112552670761943,0,0
0,0.0166667,58.9895637817681,0.1034488,0.1746135,0.4678212,-0.1683298,-0.07439706,0.9827837,-0.01631861,0.0112552670761943,0,0
0,0.0166669,59.0062306821346,0.1034488,0.1746135,0.4678212,-0.1683298,-0.07439706,0.9827837,-0.01631861,0.00253735994920135,0,0
0,0.016667,59.0228976812214,0.1034488,0.1746135,0.4678212,-0.1683298,-0.07439706,0.9827837,-0.01631861,0.00253735994920135,0,0
0,0.0166665,59.0395641811192,0.1033104,0.1742539,0.4673522,-0.168356,-0.0745946,0.982767,-0.01615526,0.00253735994920135,0,0
0,0.0166668,59.0562309809029,0.1033104,0.1742539,0.4673522,-0.168356,-0.0745946,0.982767,-0.01615526,0.00253735994920135,0,0
0,0.016667,59.0728979799896,0.1031381,0.1737476,0.4667025,-0.1682765,-0.0750682,0.9827487,-0.01590107,0.00253735994920135,0,0
0,0.016667,59.0895649790764,0.1031381,0.1737476,0.4667025,-0.1682765,-0.0750682,0.9827487,-0.01590107,0.00253735994920135,0,0
0,0.0166667,59.1062316782773,0.1031381,0.1737476,0.4667025,-0.1682765,-0.0750682,0.9827487,-0.01590107,0.00253735994920135,0,0
0,0.0166672,59.1228988785297,0.1028264,0.1728203,0.465433,-0.1676273,-0.07634292,0.9827696,-0.01538814,0.00253735994920135,0,0
0,0.0182048,59.1411036793143,0.1028264,0.1728203,0.465433,-0.1676273,-0.07634292,0.9827696,-0.01538814,0.00253735994920135,0,0
0,0.0166668,59.157770479098,0.102722,0.1724517,0.4649175,-0.1670873,-0.07689594,0.9828215,-0.01519183,0.00253735994920135,0,0
0,0.0166672,59.1744376793504,0.102722,0.1724517,0.4649175,-0.1670873,-0.07689594,0.9828215,-0.01519183,0.00253735994920135,0,0
0,0.0166669,59.1911045797169,0.1027056,0.172207,0.4645478,-0.1665217,-0.07729485,0.9828885,-0.01504202,0.00253735994920135,0,0
0,0.016667,59.2077715788037,0.1027056,0.172207,0.4645478,-0.1665217,-0.07729485,0.9828885,-0.01504202,0.00253735994920135,0,0
0,0.016667,59.2244385778904,0.1027056,0.172207,0.4645478,-0.1665217,-0.07729485,0.9828885,-0.01504202,0.00253735994920135,0,0
0,0.0166668,59.2411053776741,0.102788,0.1720215,0.4642532,-0.16611,-0.07768989,0.9829299,-0.0148526,0.000616609991993755,0,0
0,0.0166666,59.2577719781548,0.102788,0.1720215,0.4642532,-0.16611,-0.07768989,0.9829299,-0.0148526,0.000616609991993755,0,0
0,0.016667,59.2744389772415,0.1028782,0.1719286,0.464093,-0.1659538,-0.07804359,0.98293,-0.01473572,0.000616609991993755,0,0
0,0.0166668,59.2911057770252,0.1028782,0.1719286,0.464093,-0.1659538,-0.07804359,0.98293,-0.01473572,0.000616609991993755,0,0
0,0.0166676,59.3077733777463,0.1029038,0.1719608,0.464128,-0.1659335,-0.07807837,0.9829306,-0.01474031,0.000616609991993755,0,0
0,0.0166663,59.3244396783412,0.1029038,0.1719608,0.464128,-0.1659335,-0.07807837,0.9829306,-0.01474031,0.000616609991993755,0,0
0,0.0166675,59.3411071784794,0.1029038,0.1719608,0.464128,-0.1659335,-0.07807837,0.9829306,-0.01474031,0.000616609991993755,0,0
0,0.0166666,59.3577737789601,0.1029038,0.1719608,0.464128,-0.1659335,-0.07807837,0.9829306,-0.01474031,0.000616609991993755,0,0
0,0.0166667,59.374440478161,0.1029863,0.1722894,0.4646089,-0.1659552,-0.07757255,0.9829638,-0.01495202,0.000616609991993755,0,0
0,0.0166673,59.3911077789962,0.1029863,0.1722894,0.4646089,-0.1659552,-0.07757255,0.9829638,-0.01495202,0.000616609991993755,0,0
0,0.016667,59.407774778083,0.103021,0.1726534,0.4651404,-0.1660449,-0.07701216,0.9829891,-0.01518432,0.000616609991993755,0,0
0,0.0166668,59.4244415778667,0.1029542,0.1730935,0.4657989,-0.1662782,-0.07632494,0.9829994,-0.01543628,0.000616609991993755,0,0
0,0.0166665,59.4411080777645,0.1029542,0.1730935,0.4657989,-0.1662782,-0.07632494,0.9829994,-0.01543628,0.000616609991993755,0,0
0,0.0166668,59.4577748775482,0.1028631,0.1735867,0.4665426,-0.1665281,-0.07554609,0.9830128,-0.01571778,0.000616609991993755,0,0
0,0.0166668,59.4744416773319,0.1028631,0.1735867,0.4665426,-0.1665281,-0.07554609,0.9830128,-0.01571778,0.000616609991993755,0,0
0,0.0166675,59.4911091774702,0.1028631,0.1735867,0.4665426,-0.1665281,-0.07554609,0.9830128,-0.01571778,0.000616609991993755,0,0
0,0.0166669,59.5077760778368,0.1027814,0.1740183,0.4671934,-0.1667825,-0.07486106,0.983018,-0.0159687,0.000616609991993755,0,0
0,0.0166668,59.5244428776205,0.1027814,0.1740183,0.4671934,-0.1667825,-0.07486106,0.983018,-0.0159687,0.000616609991993755,0,0
0,0.0166667,59.5411095768213,0.1027814,0.1740183,0.4671934,-0.1667825,-0.07486106,0.983018,-0.0159687,0.000616609991993755,0,0
0,0.0166671,59.5577766764909,0.1027199,0.1743645,0.4677156,-0.1669802,-0.07421719,0.9830295,-0.01619713,0.000616609991993755,0,0
0,0.0166705,59.5744471773505,0.1027199,0.1743645,0.4677156,-0.1669802,-0.07421719,0.9830295,-0.01619713,0.000616609991993755,0,0
0,0.0166634,59.5911105778068,0.1026683,0.1749004,0.4685216,-0.1674043,-0.07307386,0.9830368,-0.01657725,0.000616609991993755,0,0
0,0.0166669,59.6077774781734,0.1026683,0.1749004,0.4685216,-0.1674043,-0.07307386,0.9830368,-0.01657725,0.000250190001679584,0,0
0,0.016667,59.6244444772601,0.1027033,0.1751353,0.4688635,-0.1675587,-0.07247313,0.9830518,-0.01676113,0.000250190001679584,0,0
0,0.0166671,59.6411115769297,0.1027033,0.1751353,0.4688635,-0.1675587,-0.07247313,0.9830518,-0.01676113,0.000250190001679584,0,0
0,0.0166666,59.6577781774104,0.1027394,0.1753702,0.4692026,-0.1677243,-0.07181109,0.9830687,-0.01696115,0.000250190001679584,0,0
0,0.0166672,59.6744453776628,0.1027394,0.1753702,0.4692026,-0.1677243,-0.07181109,0.9830687,-0.01696115,0.000250190001679584,0,0
0,0.0166668,59.6911121774465,0.1027241,0.1755565,0.469494,-0.1678243,-0.07108575,0.9831008,-0.01716573,0.000250190001679584,0,0
0,0.0166669,59.707779077813,0.1027241,0.1755565,0.469494,-0.1678243,-0.07108575,0.9831008,-0.01716573,0.000250190001679584,0,0
0,0.016667,59.7244460768998,0.1027241,0.1755565,0.469494,-0.1678243,-0.07108575,0.9831008,-0.01716573,0.000250190001679584,0,0
0,0.0166669,59.7411129772663,0.1026659,0.1756967,0.4697281,-0.1679539,-0.0702848,0.9831326,-0.01737192,0.00910928007215261,0,0
0,0.0166662,59.7577791772783,0.1026659,0.1756967,0.4697281,-0.1679539,-0.0702848,0.9831326,-0.01737192,0.00910928007215261,0,0
0,0.0166664,59.7744455765933,0.1026659,0.1756967,0.4697281,-0.1679539,-0.0702848,0.9831326,-0.01737192,0.00910928007215261,0,0
0,0.0166675,59.7911130767316,0.1025256,0.1758896,0.4701032,-0.1682222,-0.0688115,0.9831845,-0.01773425,0.00910928007215261,0,0
0,0.0166668,59.8077798765153,0.1025256,0.1758896,0.4701032,-0.1682222,-0.0688115,0.9831845,-0.01773425,0.0299650132656097,0,0
0,0.0166672,59.8244470767677,0.1025256,0.1758896,0.4701032,-0.1682222,-0.0688115,0.9831845,-0.01773425,0.0299650132656097,0,0
0,0.0166672,59.8411142770201,0.102418,0.1759191,0.4702799,-0.1684,-0.06805904,0.9832034,-0.01790422,0.0299650132656097,0,0
0,0.0166664,59.8577806763351,0.1023173,0.1758706,0.4704189,-0.1685377,-0.06726982,0.9832315,-0.0180413,0.0299650132656097,0,0
0,0.0166674,59.8744480758905,0.1023173,0.1758706,0.4704189,-0.1685377,-0.06726982,0.9832315,-0.0180413,0.0299650132656097,0,0
0,0.0166667,59.8911147750914,0.1022098,0.1756852,0.4704897,-0.1686719,-0.06638248,0.9832667,-0.01815903,0.0299650132656097,0,0
0,0.0166666,59.9077813755721,0.1022098,0.1756852,0.4704897,-0.1686719,-0.06638248,0.9832667,-0.01815903,0.0299650132656097,0,0
0,0.0166669,59.9244482759386,0.1022098,0.1756852,0.4704897,-0.1686719,-0.06638248,0.9832667,-0.01815903,0.0299650132656097,0,0
0,0.0166667,59.9411149751395,0.1021232,0.1754413,0.470518,-0.1687841,-0.06558197,0.9832996,-0.01824599,0.0299650132656097,0,0
0,0.0166675,59.9577824752778,0.1021232,0.1754413,0.470518,-0.1687841,-0.06558197,0.9832996,-0.01824599,0.0299650132656097,0,0
0,0.0166664,59.9744488745928,0.1021232,0.1754413,0.470518,-0.1687841,-0.06558197,0.9832996,-0.01824599,0.0299650132656097,0,0
0,0.0166675,59.9911163747311,0.1020145,0.1750703,0.4704601,-0.1688957,-0.06470387,0.9833375,-0.01830344,0.0299650132656097,0,0
0,0.0166665,60.0077828746289,0.1020145,0.1750703,0.4704601,-0.1688957,-0.06470387,0.9833375,-0.01830344,0.0378824435174465,0,0
0,0.0166668,60.0244496744126,0.1020145,0.1750703,0.4704601,-0.1688957,-0.06470387,0.9833375,-0.01830344,0.0378824435174465,0,0
0,0.0166671,60.0411167740822,0.1017424,0.1742461,0.4700674,-0.1690935,-0.06292929,0.9834174,-0.01836989,0.0378824435174465,0,0
0,0.0166673,60.0577840749174,0.1017424,0.1742461,0.4700674,-0.1690935,-0.06292929,0.9834174,-0.01836989,0.0378824435174465,0,0
0,0.0166661,60.0744501743466,0.1016164,0.1737368,0.4696639,-0.1691402,-0.06229128,0.983451,-0.01831524,0.0378824435174465,0,0
0,0.0166672,60.091117374599,0.1015655,0.1731834,0.4691638,-0.1691034,-0.06164117,0.9834995,-0.01825377,0.0378824435174465,0,0
0,0.0166693,60.1077866740525,0.1015655,0.1731834,0.4691638,-0.1691034,-0.06164117,0.9834995,-0.01825377,0.0378824435174465,0,0
0,0.0166688,60.1244554743171,0.1015655,0.1731834,0.4691638,-0.1691034,-0.06164117,0.9834995,-0.01825377,0.0378824435174465,0,0
0,0.0166664,60.1411218736321,0.1016113,0.1725796,0.4685535,-0.1689607,-0.06121559,0.983552,-0.01817605,0.0378824435174465,0,0
0,0.0166676,60.1577894743532,0.1016113,0.1725796,0.4685535,-0.1689607,-0.06121559,0.983552,-0.01817605,0.0378824435174465,0,0
0,0.0166667,60.1744561735541,0.1018053,0.1717846,0.467729,-0.1686385,-0.06054304,0.9836502,-0.0181063,0.0378824435174465,0,0
0,0.0166666,60.1911227740347,0.1018053,0.1717846,0.467729,-0.1686385,-0.06054304,0.9836502,-0.0181063,0.0378824435174465,0,0
0,0.0166668,60.2077895738184,0.1018053,0.1717846,0.467729,-0.1686385,-0.06054304,0.9836502,-0.0181063,0.0395221412181854,0,0
0,0.016667,60.2244565729052,0.1021257,0.1709615,0.4668444,-0.1681811,-0.060033,0.9837615,-0.01800974,0.0395221412181854,0,0
0,0.016667,60.2411235719919,0.1021257,0.1709615,0.4668444,-0.1681811,-0.060033,0.9837615,-0.01800974,0.0395221412181854,0,0
0,0.016667,60.2577905710787,0.1030953,0.1688333,0.4643243,-0.1668567,-0.05880896,0.9840663,-0.01771533,0.0395221412181854,0,0
0,0.0166668,60.2744573708624,0.1030953,0.1688333,0.4643243,-0.1668567,-0.05880896,0.9840663,-0.01771533,0.0395221412181854,0,0
0,0.0166667,60.2911240700632,0.1030953,0.1688333,0.4643243,-0.1668567,-0.05880896,0.9840663,-0.01771533,0.0395221412181854,0,0
0,0.0166669,60.3077909704298,0.1036509,0.1678132,0.4629244,-0.1662028,-0.05819907,0.984216,-0.01755776,0.0395221412181854,0,0
0,0.0166668,60.3244577702135,0.1041934,0.1669209,0.4615382,-0.1655335,-0.05772088,0.9843602,-0.01737611,0.0395221412181854,0,0
0,0.0166668,60.3411245699972,0.1041934,0.1669209,0.4615382,-0.1655335,-0.05772088,0.9843602,-0.01737611,0.0395221412181854,0,0
0,0.0166669,60.3577914703637,0.1048177,0.1660496,0.4600586,-0.1647867,-0.0572445,0.9845167,-0.0171799,0.0395221412181854,0,0
0,0.0166676,60.3744590710849,0.1048177,0.1660496,0.4600586,-0.1647867,-0.0572445,0.9845167,-0.0171799,0.0395221412181854,0,0
0,0.0166677,60.3911267705262,0.1048177,0.1660496,0.4600586,-0.1647867,-0.0572445,0.9845167,-0.0171799,0.0395221412181854,0,0
0,0.016666,60.4077927712351,0.1054158,0.165298,0.4587673,-0.1640369,-0.05684821,0.9846682,-0.0169916,0.0395221412181854,0,0
0,0.0166676,60.4244603719562,0.1054158,0.165298,0.4587673,-0.1640369,-0.05684821,0.9846682,-0.0169916,0.0395221412181854,0,0
0,0.0166662,60.4411265719682,0.1054158,0.165298,0.4587673,-0.1640369,-0.05684821,0.9846682,-0.0169916,0.0395221412181854,0,0
0,0.0166672,60.4577937722206,0.1059714,0.1646003,0.4575524,-0.1633397,-0.05629712,0.9848187,-0.01682184,0.0395221412181854,0,0
0,0.0166664,60.4744601715356,0.1059714,0.1646003,0.4575524,-0.1633397,-0.05629712,0.9848187,-0.01682184,0.0395221412181854,0,0
0,0.0166681,60.4911282714456,0.1070972,0.163365,0.4553232,-0.1619569,-0.0550999,0.9851199,-0.01651186,0.0395221412181854,0,0
0,0.0166657,60.5077939722687,0.1070972,0.163365,0.4553232,-0.1619569,-0.0550999,0.9851199,-0.01651186,0.0398334003984928,0,0
0,0.016668,60.5244619715959,0.1070972,0.163365,0.4553232,-0.1619569,-0.0550999,0.9851199,-0.01651186,0.0398334003984928,0,0
0,0.0166658,60.5411277711391,0.107568,0.1627554,0.4542325,-0.1612749,-0.05464221,0.9852601,-0.01634392,0.0398334003984928,0,0
0,0.0166673,60.5577950719744,0.1079164,0.1622218,0.4532779,-0.1607027,-0.05425285,0.9853774,-0.01620769,0.0398334003984928,0,0
0,0.0166667,60.5744617711753,0.1079164,0.1622218,0.4532779,-0.1607027,-0.05425285,0.9853774,-0.01620769,0.0398334003984928,0,0
0,0.0166678,60.5911295711994,0.1081773,0.161737,0.4524092,-0.160239,-0.05389994,0.9854742,-0.01608735,0.0398334003984928,0,0
0,0.0166662,60.6077957712114,0.1081773,0.161737,0.4524092,-0.160239,-0.05389994,0.9854742,-0.01608735,0.0398334003984928,0,0
0,0.0166665,60.6244622711092,0.1081773,0.161737,0.4524092,-0.160239,-0.05389994,0.9854742,-0.01608735,0.0398334003984928,0,0
0,0.0166669,60.6411291714758,0.1083665,0.1612336,0.4515527,-0.1598475,-0.05401368,0.985535,-0.01587651,0.0398334003984928,0,0
0,0.0166669,60.6577960718423,0.1083665,0.1612336,0.4515527,-0.1598475,-0.05401368,0.985535,-0.01587651,0.0398334003984928,0,0
0,0.0167751,60.6745711714029,0.1085368,0.1607317,0.4506914,-0.1594774,-0.05445182,0.9855753,-0.01559642,0.0398334003984928,0,0
0,0.016667,60.6912381704897,0.1085368,0.1607317,0.4506914,-0.1594774,-0.05445182,0.9855753,-0.01559642,0.0398334003984928,0,0
0,0.016667,60.7079051695764,0.1085368,0.1607317,0.4506914,-0.1594774,-0.05445182,0.9855753,-0.01559642,0.0398334003984928,0,0
0,0.016667,60.7245721686631,0.1087781,0.1598689,0.4492102,-0.1588625,-0.05581349,0.9856081,-0.01497447,0.0398334003984928,0,0
0,0.0166667,60.741238867864,0.1087781,0.1598689,0.4492102,-0.1588625,-0.05581349,0.9856081,-0.01497447,0.0398334003984928,0,0
0,0.0166673,60.7579061686993,0.1087781,0.1598689,0.4492102,-0.1588625,-0.05581349,0.9856081,-0.01497447,0.0398334003984928,0,0
0,0.0166664,60.7745725680143,0.1091542,0.1597835,0.4486016,-0.1581031,-0.05665592,0.9856858,-0.01473186,0.0398334003984928,0,0
0,0.0166674,60.7912399675697,0.1091542,0.1597835,0.4486016,-0.1581031,-0.05665592,0.9856858,-0.01473186,0.0398334003984928,0,0
0,0.0166665,60.8079064674675,0.1091542,0.1597835,0.4486016,-0.1581031,-0.05665592,0.9856858,-0.01473186,0.0398334003984928,0,0
0,0.0166667,60.8245731666684,0.1091542,0.1597835,0.4486016,-0.1581031,-0.05665592,0.9856858,-0.01473186,0.0398334003984928,0,0
0,0.0166669,60.841240067035,0.1094362,0.1596981,0.4482971,-0.1576766,-0.05731782,0.9857185,-0.01455248,0.0398334003984928,0,0
0,0.0166672,60.8579072672874,0.1094362,0.1596981,0.4482971,-0.1576766,-0.05731782,0.9857185,-0.01455248,0.0398334003984928,0,0
0,0.0166667,60.8745739664882,0.1097639,0.1596858,0.448068,-0.1572622,-0.05790158,0.9857527,-0.01441031,0.0398334003984928,0,0
0,0.016667,60.891240965575,0.1097639,0.1596858,0.448068,-0.1572622,-0.05790158,0.9857527,-0.01441031,0.0398334003984928,0,0
0,0.0166673,60.9079082664102,0.1101718,0.1596641,0.4477849,-0.1567299,-0.05871238,0.9857923,-0.01421679,0.0289025269448757,0,0
0,0.0166682,60.9245764669031,0.1101718,0.1596641,0.4477849,-0.1567299,-0.05871238,0.9857923,-0.01421679,0.0289025269448757,0,0
0,0.0166653,60.9412417672575,0.1101718,0.1596641,0.4477849,-0.1567299,-0.05871238,0.9857923,-0.01421679,0.0289025269448757,0,0
0,0.016667,60.9579087663442,0.1109808,0.1597914,0.4473089,-0.1557835,-0.06047813,0.9858407,-0.01385522,0.0289025269448757,0,0
0,0.0166668,60.9745755661279,0.1109808,0.1597914,0.4473089,-0.1557835,-0.06047813,0.9858407,-0.01385522,0.0289025269448757,0,0
0,0.0166681,60.9912436660379,0.1109808,0.1597914,0.4473089,-0.1557835,-0.06047813,0.9858407,-0.01385522,0.0289025269448757,0,0
0,0.0166657,61.007909366861,0.111326,0.1600709,0.4472915,-0.1554143,-0.06132624,0.9858479,-0.01376149,0.0289025269448757,0,0
0,0.0166681,61.024577466771,0.1116227,0.1604857,0.4473947,-0.1550747,-0.0623305,0.9858394,-0.01369134,0.0289025269448757,0,0
0,0.0166662,61.041243666783,0.1116227,0.1604857,0.4473947,-0.1550747,-0.0623305,0.9858394,-0.01369134,0.0289025269448757,0,0
0,0.0166666,61.0579102672637,0.1118393,0.1610592,0.4476078,-0.1547282,-0.06334056,0.9858295,-0.01368409,0.0289025269448757,0,0
0,0.0166671,61.0745773669332,0.1118393,0.1610592,0.4476078,-0.1547282,-0.06334056,0.9858295,-0.01368409,0.0289025269448757,0,0
0,0.0166669,61.0912442672998,0.1118393,0.1610592,0.4476078,-0.1547282,-0.06334056,0.9858295,-0.01368409,0.0289025269448757,0,0
0,0.0166666,61.1079108677804,0.112023,0.1617666,0.4478669,-0.1544809,-0.06445695,0.9857959,-0.01368958,0.0239571705460548,0,0
0,0.0166672,61.1245780680329,0.112023,0.1617666,0.4478669,-0.1544809,-0.06445695,0.9857959,-0.01368958,0.0239571705460548,0,0
0,0.0166667,61.1412447672337,0.112023,0.1617666,0.4478669,-0.1544809,-0.06445695,0.9857959,-0.01368958,0.0239571705460548,0,0
0,0.0166673,61.157912068069,0.1122799,0.1626597,0.4482398,-0.1541856,-0.06568841,0.9857602,-0.01373375,0.0239571705460548,0,0
0,0.0166665,61.1745785679668,0.1122799,0.1626597,0.4482398,-0.1541856,-0.06568841,0.9857602,-0.01373375,0.0239571705460548,0,0
0,0.0166672,61.1912457682192,0.1126765,0.1650522,0.4492199,-0.1537555,-0.06798102,0.9856684,-0.01398977,0.0239571705460548,0,0
0,0.0166691,61.2079148683697,0.1126765,0.1650522,0.4492199,-0.1537555,-0.06798102,0.9856684,-0.01398977,0.0239571705460548,0,0
0,0.0166667,61.2245815675706,0.1126765,0.1650522,0.4492199,-0.1537555,-0.06798102,0.9856684,-0.01398977,0.0239571705460548,0,0
0,0.0166677,61.2412492670119,0.1126006,0.1665378,0.4496726,-0.1535565,-0.0690389,0.9856232,-0.01417252,0.0239571705460548,0,0
